date,open,high,low,close,volume,korcom
20150526,26320,26320,26320,26320,1,0
20150522,26465,26465,26465,26465,1,-1
20150521,26065,26065,26065,26065,1,-1
20150520,26285,26285,26285,26285,1,-1
20150519,26160,26160,26160,26160,1,-1
20150518,26000,26000,26000,26000,1,-1
20150515,26020,26020,26020,26020,1,-1
20150514,26320,26320,26320,26320,1,-1
20150513,26340,26340,26340,26340,1,-1
20150512,26155,26155,26155,26155,1,-1
20150511,26125,26125,26125,26125,1,-1
20150508,26100,26100,26075,26075,11,9
20150507,25955,26190,25955,26190,3,-3
20150506,26445,26465,26330,26405,9,-9
20150504,26705,26705,26705,26705,1,-1
20150430,26550,26550,26550,26550,1,-1
20150429,26635,26635,26635,26635,1,-1
20150428,27105,27105,27105,27105,1,-1
20150427,27175,27175,27175,27175,1,-1
20150424,27285,27285,27220,27220,101,-1
20150423,27315,27315,27315,27315,1,-1
20150422,26855,26855,26855,26855,1,-1
20150421,26855,26855,26855,26855,1,-1
20150420,26930,26930,26930,26930,1,-1
20150417,26885,26885,26885,26885,1,-1
20150416,26865,26865,26865,26865,1,-1
20150415,26620,26620,26620,26620,1,-1
20150414,26620,26620,26620,26620,1,-1
20150413,26330,26330,26330,26330,1,-1
20150410,26175,26175,26175,26175,1,-1
20150409,25845,25845,25845,25845,1,-1
20150408,25870,25870,25870,25870,1,-1
20150407,25660,25660,25660,25660,1,-1
20150406,25625,25625,25625,25625,1,-1
20150403,25665,25665,25665,25665,1,-1
20150402,25470,25470,25470,25470,1,-1
20150401,25385,25385,25385,25385,1,-1
20150331,25570,25570,25570,25570,1,-1
20150330,25475,25475,25475,25475,1,-1
20150327,25435,25435,25435,25435,1,-1
20150326,25490,25490,25490,25490,1,-1
20150325,25630,25630,25630,25630,1,-1
20150324,25715,25715,25715,25715,1,-1
20150323,25660,25660,25660,25660,1,-1
20150320,25695,25695,25695,25695,1,-1
20150319,25790,25790,25790,25790,1,-1
20150318,25645,25645,25645,25645,1,-1
20150317,25530,25620,25530,25620,2,0
20150316,25135,25135,25135,25135,1,-1
20150313,25200,25200,25200,25200,1,-1
20150312,25060,25060,25060,25060,1,-1
20150311,25185,25185,25185,25185,1,-1
20150310,25295,25295,25295,25295,1,-1
20150309,25560,25560,25400,25400,401,-1
20150306,25575,25660,25575,25660,3,1
20150305,25530,25545,25530,25540,3,-3
20150304,25565,25565,25530,25530,9,7
20150303,25580,25605,25580,25605,3,-1
20150302,25540,25540,25475,25520,591,588
20150227,25485,25500,25415,25415,1491,309
20150226,25420,25580,25410,25580,1804,-898
20150225,25345,25490,25345,25490,8,-4
20150224,25260,25260,25245,25245,2,-2
20150223,25255,25285,25230,25230,6,-5
20150217,25130,25150,25130,25150,2,-2
20150216,25070,25070,25070,25070,1,-1
20150213,25110,25110,25110,25110,1,-1
20150212,24920,24920,24920,24920,1,-1
20150211,24965,24965,24965,24965,1,-1
20150210,24890,24890,24890,24890,1,-1
20150209,24975,24975,24975,24975,1,-1
20150206,24995,24995,24995,24995,1,-1
20150205,24935,24935,24935,24935,1,-1
20150204,25210,25210,25150,25150,2,0
20150203,24920,25005,24920,25005,3,-3
20150202,25020,25020,25020,25020,1,-1
20150130,24940,24940,24940,24940,1,-1
20150129,24970,24970,24970,24970,1,-1
20150128,25015,25015,25015,25015,1,-1
20150127,24900,25005,24900,25005,401,-1
20150126,24795,24795,24795,24795,2,-2
20150123,24830,24830,24830,24830,1,-1
20150122,24690,24690,24690,24690,1,-1
20150121,24615,24615,24615,24615,1,-1
20150120,24555,24555,24555,24555,1,-1
20150119,24350,24350,24350,24350,1,-1
20150116,24080,24080,24080,24080,1,-1
20150115,24380,24380,24380,24380,1,-1
20150114,24485,24485,24485,24485,1,-1
20150113,24550,24550,24550,24550,1,-1
20150112,24550,24550,24550,24550,0,0
20150109,24600,24600,24600,24600,1,-1
20150108,24335,24335,24335,24335,1,-1
20150107,24075,24075,24075,24075,0,0
20150106,24055,24055,24055,24055,1,-1
20150105,24455,24455,24455,24455,1,-1
20150102,24565,24565,24565,24565,1,-1
20141230,24570,24570,24570,24570,1,-1
20141229,24940,24940,24800,24800,4,2
20141226,24895,24900,24855,24855,4,-4
20141224,24845,24845,24845,24845,1,-1
20141223,24780,24780,24780,24780,1,-1
20141222,24615,24795,24615,24795,3,1
20141219,24600,24600,24600,24600,1,-1
20141218,24255,24255,24255,24255,1,-1
20141217,24295,24295,24265,24290,11,11
20141216,24360,24360,24240,24240,6,-6
20141215,24315,24495,24315,24495,2,-2
20141212,24520,24520,24520,24520,1,-1
20141211,24625,24625,24460,24460,5,-5
20141210,24895,24895,24800,24800,4,-4
20141209,25135,25135,25135,25135,1,-1
20141208,25245,25245,25245,25245,1,-1
20141205,25300,25325,25300,25325,19501,-1
20141204,25290,25305,25265,25305,6455,-1
20141203,25045,25055,25045,25055,2,0
20141202,24900,24995,24900,24995,2,-2
20141201,25020,25020,25020,25020,1,-1
20141128,25265,25265,25265,25265,1,-1
20141127,25330,25330,25330,25330,1,-1
20141126,25225,25315,25225,25315,2,0
20141125,25360,25385,25360,25385,2,-2
20141124,25425,25425,25425,25425,1,-1
20141121,25100,25100,25100,25100,1,-1
20141120,24950,24950,24950,24950,1,-1
20141119,25060,25065,25020,25065,4,2
20141118,25075,25130,25075,25130,5,1
20141117,24960,24960,24905,24945,6,-6
20141114,24815,24880,24815,24880,4,2
20141113,25110,25110,24990,25065,4,-4
20141112,25130,25130,25130,25130,1,-1
20141111,25040,25040,25040,25040,1,-1
20141110,25025,25055,25005,25005,503,-1
20141107,24700,24700,24675,24700,4,-2
20141106,24495,24690,24495,24690,7,3
20141105,24595,24595,24510,24545,5,-5
20141104,24765,24765,24560,24565,223,221
20141103,24795,24795,24795,24795,1,-1
20141031,24955,24990,24910,24990,225,-221
20141030,24860,24930,24860,24930,3,-3
20141029,25025,25025,25025,25025,1,-1
20141028,24485,24485,24485,24485,1,-1
20141027,24610,24610,24610,24610,1,-1
20141024,24415,24415,24415,24415,1,-1
20141023,24510,24510,24400,24500,9,3
20141022,24505,24620,24505,24620,5,-5
20141021,24380,24380,24380,24380,1,-1
20141020,24595,24595,24595,24595,1,-1
20141017,24235,24235,24235,24235,1,-1
20141016,24320,24495,24320,24495,16,9
20141015,24740,24740,24595,24595,3024,-12
20141014,24915,24915,24750,24750,3,-3
20141013,24785,24795,24680,24775,6,-6
20141010,24875,24920,24850,24920,4,-4
20141008,25245,25285,25195,25195,5955,-1
20141007,25230,25230,25230,25230,1,-1
20141006,25215,25215,25140,25140,5,3
20141002,25345,25345,25250,25280,5,-5
20141001,25545,25545,25545,25545,1,-1
20140930,25965,25965,25885,25940,22,20
20140929,26035,26085,26005,26005,3,-3
20140926,26070,26130,26070,26130,5,-5
20140925,26375,26375,26180,26240,12,-12
20140924,26205,26295,26200,26295,5,-5
20140923,26295,26295,26180,26230,13,-1
20140922,26420,26420,26380,26380,4,2
20140919,26695,26695,26590,26590,4,-4
20140918,26620,26620,26530,26535,27,23
20140917,26680,26750,26660,26750,25,-25
20140916,26525,26525,26525,26525,1,-1
20140915,26440,26500,26440,26500,2,0
20140912,26595,26595,26595,26595,1,-1
20140911,26435,26435,26435,26435,1,-1
20140905,26605,26605,26515,26575,5,-1
20140904,26620,26620,26620,26620,1,-1
20140903,26530,26530,26530,26530,1,-1
20140902,26570,26570,26515,26515,5,3
20140901,26695,26735,26675,26735,3,1
20140829,26590,26735,26585,26715,7,-7
20140828,26785,26785,26785,26785,1,-1
20140827,26780,26795,26760,26760,16,14
20140826,26625,26710,26625,26665,12,-8
20140825,26505,26545,26500,26545,9,-9
20140822,26520,26520,26520,26520,1,-1
20140821,26440,26460,26355,26355,8,6
20140820,26860,26860,26640,26740,208,-8
20140819,26775,26775,26775,26775,1,-1
20140818,26675,26675,26585,26585,14,12
20140814,26740,26740,26635,26680,4,-4
20140813,26530,26660,26460,26660,23,-5
20140812,26520,26520,26420,26430,7,-7
20140811,26450,26450,26450,26450,1,-1
20140808,26360,26360,26360,26360,1,-1
20140807,26655,26655,26655,26655,1,-1
20140806,26775,26775,26775,26775,1,-1
20140805,26820,26820,26820,26820,1,-1
20140804,27035,27035,27035,27035,1,-1
20140801,27000,27000,27000,27000,1,-1
20140731,27045,27045,27045,27045,1,-1
20140730,27050,27050,27050,27050,1,-1
20140729,26775,26775,26775,26775,1,-1
20140728,26510,26510,26510,26510,1,-1
20140725,26230,26230,26230,26230,1,-1
20140724,26155,26155,26155,26155,1,-1
20140723,26105,26105,26105,26105,1,-1
20140722,26040,26040,26040,26040,1,-1
20140721,25935,25935,25935,25935,1,-1
20140718,25900,25900,25900,25900,1,-1
20140717,25965,25965,25965,25965,1,-1
20140716,25830,25830,25830,25830,1,-1
20140715,25790,25790,25790,25790,1,-1
20140714,25565,25565,25565,25565,1,-1
20140711,25515,25515,25515,25515,1,-1
20140710,25680,25740,25680,25740,2,0
20140709,25690,25690,25600,25685,24,18
20140708,25840,25840,25740,25800,12,-12
20140707,25880,25880,25760,25825,11,-11
20140704,25925,25925,25915,25915,2,-2
20140703,25940,25940,25940,25940,1,-1
20140702,26025,26025,25950,25970,21,16
20140701,25705,25705,25675,25675,25011,-1
20140630,25805,25835,25785,25785,20001,-1
20140627,25730,25735,25695,25695,5020,19
20140626,25720,25755,25710,25755,3,1
20140625,25685,25730,25605,25625,19,-11
20140624,25565,25725,25565,25725,13,-13
20140623,25470,25470,25470,25470,1,-1
20140620,25395,25395,25395,25395,1,-1
20140619,25760,25760,25760,25760,1,-1
20140618,25675,25675,25675,25675,1,-1
20140617,25830,25830,25830,25830,1,-1
20140616,25670,25725,25670,25725,11,-11
20140613,25685,25685,25685,25685,1,-1
20140612,25900,25965,25900,25965,5010,4990
20140611,26015,26015,26015,26015,1,-1
20140610,26000,26000,26000,26000,1,-1
20140609,25740,25740,25740,25740,201,-1
20140605,25770,25770,25770,25770,1,-1
20140603,25895,25895,25895,25895,1,-1
20140602,25825,25850,25825,25850,2,0
20140530,25715,25715,25715,25715,1,-1
20140529,26010,26010,25990,25990,2,-2
20140528,26100,26100,26100,26100,1,-1
20140527,25905,25905,25905,25905,1,-1
20140526,26090,26090,26090,26090,1,-1
20140523,26195,26195,26195,26195,1,-1
20140522,26135,26200,26135,26200,1001,-1
20140521,26050,26110,26010,26035,12,2
20140520,26055,26110,26055,26110,2,-2
20140519,26210,26210,26210,26210,2,-2
20140516,25980,26150,25980,26150,2,-2
20140515,26130,26130,26130,26130,1,-1
20140514,26125,26125,26125,26125,1,-1
20140513,25750,25750,25705,25705,2,-1
20140512,25475,25475,25475,25475,1,-1
20140509,25485,25485,25485,25485,1,-1
20140508,25440,25440,25440,25440,1,-1
20140507,25245,25245,25245,25245,1,-1
20140502,25525,25525,25525,25525,1,-1
20140430,25560,25560,25560,25560,1,-1
20140429,25595,25595,25595,25595,1,-1
20140428,25960,25965,25920,25920,20,18
20140425,26135,26135,25960,25960,20,-20
20140424,26340,26340,26340,26340,1,-1
20140423,26375,26375,26375,26375,1,-1
20140422,26440,26440,26440,26440,1,-1
20140421,26415,26415,26415,26415,1,-1
20140418,26455,26495,26445,26495,23,21
20140417,26430,26430,26260,26330,8,-8
20140416,26360,26360,26330,26330,2,-2
20140415,26540,26545,26385,26385,20,-10
20140414,26450,26485,26450,26485,6,-6
20140411,26400,26500,26400,26500,15,-1
20140410,26630,26630,26630,26630,1,-1
20140409,26530,26530,26530,26530,1,-1
20140408,26380,26380,26380,26380,1,-1
20140407,26175,26275,26175,26275,2,0
20140404,26185,26195,26150,26180,15,13
20140403,26305,26370,26120,26140,15,-15
20140402,26255,26255,26255,26255,1,-1
20140401,26245,26245,26245,26245,1,-1
20140331,26155,26155,26155,26155,1,-1
20140328,26070,26070,26070,26070,1,-1
20140327,26050,26050,26050,26050,1,-1
20140326,25890,25890,25890,25890,1,-1
20140325,25600,25600,25600,25600,1,-1
20140324,25570,25570,25570,25570,1,-1
20140321,25410,25410,25410,25410,1,-1
20140320,25240,25240,25240,25240,1,-1
20140319,25515,25515,25515,25515,1,-1
20140318,25560,25560,25560,25560,1,-1
20140317,25400,25400,25400,25400,1,-1
20140314,25235,25235,25235,25235,1,-1
20140313,25430,25430,25430,25430,1,-1
20140312,25440,25440,25440,25440,1,-1
20140311,25820,25820,25820,25820,1,-1
20140310,25705,25705,25705,25705,1,-1
20140307,26010,26010,26010,26010,1,-1
20140306,26050,26050,26050,26050,1,-1
20140305,26030,26030,25985,25985,3,-3
20140304,25780,25780,25780,25780,1,-1
20140303,25960,25960,25960,25960,1,-1
20140228,26140,26140,26140,26140,1,-1
20140227,26180,26180,26180,26180,1,-1
20140226,26070,26070,26070,26070,1,-1
20140225,25980,25980,25980,25980,1,-1
20140224,25785,25785,25785,25785,1,-1
20140221,25855,25855,25855,25855,1,-1
20140220,25505,25610,25505,25515,21,19
20140219,25560,25640,25535,25640,7,1
20140218,25765,25770,25575,25725,17,-15
20140217,25735,25740,25710,25740,8,-8
20140214,25530,25530,25530,25530,1,-1
20140213,25350,25350,25350,25350,1,-1
20140212,25515,25515,25475,25475,3,1
20140211,25425,25425,25425,25425,1,-1
20140210,25365,25365,25365,25365,1,-1
20140207,25340,25340,25340,25340,1,-1
20140206,25205,25205,25205,25205,1,-1
20140205,25045,25045,25045,25045,1,-1
20140204,25125,25125,24995,24995,3,-3
20140203,25450,25450,25450,25450,1,-1
20140129,25780,25780,25780,25780,1,-1
20140128,25440,25440,25440,25440,1,-1
20140127,25305,25410,25285,25410,21,19
20140124,25785,25840,25695,25810,18,10
20140123,26215,26215,25905,25905,33,-33
20140122,26190,26190,26190,26190,1,-1
20140121,26110,26110,26110,26110,1,-1
20140120,25930,25930,25930,25930,1,-1
20140117,26085,26085,25860,25860,2,0
20140116,26070,26070,26070,26070,1,-1
20140115,26025,26025,25945,26025,12,-1
20140114,25925,25925,25925,25925,1,-1
20140113,25995,25995,25995,25995,1,-1
20140110,25885,25885,25885,25885,1,-1
20140109,26085,26085,26085,26085,1,-1
20140108,26170,26170,26170,26170,1,-1
20140107,26185,26185,26185,26185,1,-1
20140106,26090,26090,26090,26090,1,-1
20140103,26055,26055,26055,26055,1,-1
20140102,26900,26910,26365,26365,10,8
20131230,26810,26890,26795,26890,10,-10
20131227,26735,26735,26735,26735,1,-1
20131226,26400,26400,26400,26400,1,-1
20131224,26420,26420,26420,26420,1,-1
20131223,26310,26310,26310,26310,1,-1
20131220,25915,26110,25915,26110,6001,-1
20131219,26010,26010,26010,26010,1,-1
20131218,26030,26030,26030,26030,1,-1
20131217,25855,25855,25855,25855,1,-1
20131216,25785,25785,25785,25785,1,-1
20131213,25835,25835,25835,25835,1,-1
20131212,25895,25895,25895,25895,1,-1
20131211,26030,26030,26030,26030,1,-1
20131210,26235,26235,26235,26235,1,-1
20131209,26335,26335,26335,26335,1,-1
20131206,26050,26050,26050,26050,1,-1
20131205,26125,26125,26125,26125,1,-1
20131204,26165,26165,26165,26165,1,-1
20131203,26475,26475,26475,26475,1,-1
20131202,26750,26750,26750,26750,1,-1
20131129,26940,26940,26845,26920,9,-1
20131128,26905,26930,26850,26930,5,-1
20131127,26685,26740,26650,26740,3,-1
20131126,26570,26685,26490,26685,5,1
20131125,26640,26640,26640,26640,1,-1
20131122,26440,26570,26405,26535,7,-1
20131121,26415,26415,26365,26365,3,-1
20131120,26760,26760,26670,26670,3,-1
20131119,26610,26855,26610,26855,24,22
20131118,26555,26635,26555,26555,25,-23
20131115,26515,26515,26475,26510,5,-1
20131114,26055,26085,25970,25970,4,-1
20131113,26115,26115,25970,25970,6,-2
20131112,26410,26410,26410,26410,1,-1
20131111,26175,26175,26175,26175,1,-1
20131108,26390,26395,26275,26290,16,12
20131107,26630,26630,26530,26530,12,8
20131106,26630,26630,26575,26630,11,9
20131105,26625,26625,26555,26560,20,-20
20131104,26725,26765,26720,26720,5,-5
20131101,26855,26930,26825,26930,7,-5
20131031,27115,27115,26850,26850,9,-1
20131030,27115,27250,27115,27250,8013,9
20131029,26950,27190,26950,27160,8006,1
20131028,27015,27065,27015,27065,3,2
20131025,26920,26970,26860,26970,11,-11
20131024,27195,27195,27195,27195,1,-1
20131023,27085,27085,27085,27085,1,-1
20131022,27390,27390,27390,27390,1,-1
20131021,27370,27370,27370,27370,1,-1
20131018,27365,27365,27365,27365,1,-1
20131017,27230,27245,27140,27245,7,5
20131016,27195,27220,27135,27135,6,-6
20131015,27080,27130,27080,27130,2,-2
20131014,26885,26885,26885,26885,1,-1
20131011,26790,26850,26790,26850,2,0
20131010,26460,26460,26460,26460,1,-1
20131008,26265,26475,26265,26475,5,3
20131007,26430,26430,26325,26335,5,-5
20131004,26375,26380,26270,26380,9,3
20131002,26495,26495,26405,26405,5,-3
20131001,26525,26540,26440,26445,8004,-4
20130930,26445,26445,26445,26445,1,-1
20130927,26705,26705,26705,26705,2001,-1
20130926,26645,26690,26645,26690,2,0
20130925,26525,26525,26525,26525,1,-1
20130924,26695,26695,26695,26695,1,-1
20130923,26730,26730,26730,26730,1,-1
20130917,26660,26660,26660,26660,1,-1
20130916,26665,26680,26645,26680,7,5
20130913,26550,26550,26410,26410,7,-7
20130912,26670,26700,26550,26550,9,7
20130911,26435,26610,26435,26610,13,-8
20130910,26320,26490,26310,26490,34001,-1
20130909,26225,26225,26225,26225,1,-1
20130906,25935,25935,25935,25935,1,-1
20130905,25820,25845,25820,25845,42,40
20130904,25500,25635,25500,25635,42,-42
20130903,25505,25655,25500,25605,7,1
20130902,25520,25520,25475,25480,3,-3
20130830,25370,25530,25370,25530,102,0
20130829,25065,25250,25065,25210,2006,4
20130828,24730,24935,24720,24935,21,7
20130827,24905,25055,24895,24940,15,-13
20130826,24800,24935,24775,24935,32,20
20130823,24650,24660,24640,24660,20,18
20130822,24380,24440,24295,24440,12,-12
20130821,24955,24955,24630,24660,35,-7
20130820,25275,25335,24910,24920,38,-10
20130819,25185,25305,25185,25305,15,-3
20130816,25090,25305,25090,25300,25,-6
20130814,25135,25350,25135,25345,9,-5
20130813,24955,25190,24955,25190,7,-3
20130812,24885,24885,24885,24885,1,-1
20130809,24815,24815,24815,24815,1,-1
20130808,24865,24865,24865,24865,1,-1
20130807,24795,24795,24795,24795,1,-1
20130806,25045,25135,25030,25135,9,7
20130805,25300,25300,25250,25250,5,-5
20130802,25440,25455,25330,25350,2013,7
20130801,25320,25340,25285,25295,4012,-13
20130731,25210,25210,25210,25210,8000,-1
20130730,24965,25230,24965,25230,17,15
20130729,25015,25090,25010,25010,8,-6
20130726,25005,25150,25005,25110,17,-9
20130725,25075,25140,25075,25105,4,-4
20130724,25005,25140,25005,25140,18,6
20130723,24910,25025,24910,24995,2012,-1
20130722,24850,24880,24665,24725,17,-5
20130719,24700,24700,24430,24565,17,2
20130718,24560,24595,24540,24575,5,0
20130717,24460,24785,24305,24680,23,-4
20130716,24505,24515,24405,24425,10,-10
20130715,24240,24575,24210,24575,11,9
20130712,24410,24485,24410,24455,35,5
20130711,24300,24575,24255,24575,21,-19
20130710,23910,23910,23900,23900,101,-1
20130709,23985,23985,23985,23985,1,-1
20130708,23765,23800,23765,23800,2,-2
20130705,23915,23915,23915,23915,1,-1
20130704,23945,23945,23945,23945,1,-1
20130703,23810,23810,23760,23760,2,-2
20130702,24150,24160,24115,24160,4,0
20130701,24155,24265,24095,24180,12,-2
20130628,24220,24285,24205,24275,106,-3
20130627,23715,23910,23715,23895,18,16
20130626,23350,23415,23180,23290,9018,-18
20130625,23290,23495,23215,23215,4012,-1
20130624,23465,23465,23385,23385,8,6
20130621,23690,23690,23690,23690,1,-1
20130620,24125,24125,24125,24125,1,-1
20130619,24670,24685,24530,24615,27,11
20130618,24430,24775,24430,24775,2018,13
20130617,24595,24635,24505,24575,13,-13
20130614,24720,24720,24580,24695,6034,17
20130613,24895,24895,24635,24635,6061,10
20130612,25125,25125,24960,24965,21,-21
20130611,25125,25145,24965,25125,29,7
20130610,25155,25230,25090,25205,18,-4
20130607,25330,25400,25080,25080,6034,-14
20130605,25730,25750,25455,25455,32,4
20130604,25825,25850,25690,25815,54,-27
20130603,25865,25940,25835,25835,13,-9
20130531,25965,26080,25965,25975,17,7
20130530,25935,25985,25900,25915,21,-9
20130529,26005,26005,25975,25975,5,-5
20130528,25815,25815,25815,25815,1,-1
20130527,25655,25755,25655,25755,16,4
20130524,25635,25695,25635,25695,2,-2
20130523,25780,25790,25665,25665,31,-5
20130522,25955,25955,25955,25955,1,-1
20130521,25825,25825,25825,25825,1,-1
20130520,25910,25910,25910,25910,1,-1
20130516,25955,25955,25935,25935,2,-2
20130515,25710,25710,25710,25710,1,-1
20130514,25545,25705,25545,25705,38,19
20130513,25345,25415,25345,25415,5,-4
20130510,25475,25475,25330,25340,18,-18
20130509,25485,25715,25480,25715,16,14
20130508,25440,25440,25350,25380,12,-12
20130507,25385,25385,25370,25370,2,-2
20130506,25675,25675,25425,25425,11,9
20130503,25340,25445,25330,25440,2012,-2012
20130502,25380,25380,25380,25380,1,-1
20130430,25380,25460,25380,25460,101,1
20130429,25295,25295,25195,25195,1002,-1000
20130426,25585,25585,25585,25585,1,-1
20130425,25635,25635,25635,25635,2001,-1
20130424,25310,25480,25310,25480,2001,-2001
20130423,25240,25270,25240,25270,9,7
20130422,25145,25315,25145,25315,4001,-1969
20130419,24900,25135,24900,25115,12,-10
20130418,25140,25185,24980,24980,39,-15
20130417,25275,25295,25130,25295,8,-2
20130416,25085,25295,24960,25260,7,-5
20130415,25130,25285,25130,25230,4,-4
20130412,25430,25430,25260,25275,6,-6
20130411,25645,25645,25645,25645,1,-1
20130410,25530,25540,25470,25520,6009,-9
20130409,25165,25310,25165,25310,2001,-1
20130408,25295,25315,25295,25315,8,6
20130405,25560,25560,25315,25335,8010,1
20130404,25850,25850,25665,25775,8,-8
20130403,26080,26080,26080,26080,1,-1
20130402,26265,26280,26105,26105,9,7
20130401,26355,26365,26335,26335,13,-3
20130329,26540,26540,26450,26450,21,-7
20130328,26280,26280,26280,26280,1,-1
20130327,26275,26275,26275,26275,1,-1
20130326,26145,26145,26145,26145,1,-1
20130325,26015,26070,26005,26070,5,3
20130322,25700,25750,25680,25705,5,-5
20130321,25795,25795,25765,25765,2,-2
20130320,25915,25915,25915,25915,1,-1
20130319,26210,26210,26210,26210,1,-1
20130318,26170,26170,26130,26130,3,-3
20130315,26335,26335,26310,26310,2,-2
20130314,26505,26505,26505,26505,1,-1
20130313,26370,26510,26365,26510,8,6
20130312,26590,26625,26450,26460,10,-2
20130311,26445,26630,26445,26630,6,-2
20130308,26535,26615,26535,26615,2004,-4
20130307,26695,26695,26580,26610,9,1
20130306,26885,26885,26775,26775,1507,1497
20130305,26905,26905,26720,26720,6,-4
20130304,26815,26815,26685,26685,3,1
20130228,26935,26950,26890,26915,202,-2
20130227,26625,26625,26625,26625,1,0
20130226,26580,26585,26570,26585,3,-3
20130225,26780,26780,26720,26720,2,0
20130222,26735,26735,26735,26735,8001,-1
20130221,26760,26760,26760,26760,1,-1
20130220,26540,26890,26540,26890,6,4
20130219,26395,26395,26395,26395,1,-1
20130218,26360,26360,26360,26360,1,-1
20130215,26335,26335,26335,26335,1,-1
20130214,26380,26380,26380,26380,1,-1
20130213,25990,26325,25990,26325,8,6
20130212,25975,25975,25955,25955,8,-8
20130208,26030,26030,26030,26030,1,-1
20130207,25840,25840,25840,25840,1,-1
20130206,25905,25905,25905,25905,1,-1
20130205,25900,25910,25775,25885,25,5
20130204,26250,26250,26115,26115,8,-8
20130201,26120,26120,26120,26120,1,-1
20130131,26160,26160,26160,26160,1,-1
20130130,26255,26255,26255,26255,1,-1
20130129,26170,26170,26170,26170,1,-1
20130128,25935,26045,25935,26045,2,-2
20130125,26210,26210,25915,26065,28,12
20130124,26260,26335,26215,26240,17,-14
20130123,26590,26620,26420,26420,11,5
20130122,26605,26605,26605,26605,1,-1
20130121,26345,26490,26305,26490,9,-9
20130118,26425,26425,26425,26425,1,-1
20130117,26240,26325,26240,26325,5,-1
20130116,26315,26315,26315,26315,1,-1
20130115,26405,26405,26365,26365,2,-2
20130114,26660,26660,26660,26660,1,-1
20130111,26675,26685,26515,26515,9,7
20130110,26530,26670,26530,26670,3,1
20130109,26555,26555,26480,26480,11,-11
20130108,26680,26680,26610,26610,2,-2
20130107,26855,26855,26855,26855,1,-1
20130104,26815,26840,26815,26840,2,-1
20130103,27055,27055,26955,26980,9,7
20130102,26635,26985,26635,26985,13,11
20121228,26365,26495,26365,26495,102,-2
20121227,26225,26355,26225,26355,3,-1
20121226,26130,26155,26000,26000,23,19
20121224,26115,26125,25950,26065,24,-14
20121221,26175,26175,26110,26145,17,-17
20121220,26075,26250,26075,26250,9,7
20121218,26115,26115,26115,26115,1,-1
20121217,26000,26045,26000,26045,4,2
20121214,26090,26100,26090,26100,2,-2
20121213,26140,26140,26140,26140,1,-1
20121212,25875,25905,25870,25905,3,-3
20121211,25620,25810,25615,25810,15,13
20121210,25770,25770,25665,25675,15,-14
20121207,25545,25725,25545,25725,3,1
20121206,25445,25610,25430,25610,11,9
20121205,25260,25525,25260,25525,20,4
20121204,25375,25375,25375,25375,2,-2
20121203,25405,25470,25360,25435,55,-44
20121130,25150,25405,25150,25405,5,1
20121129,25110,25320,25110,25320,13,7
20121128,25050,25050,24975,25040,11,-11
20121127,25205,25300,25150,25300,31,19
20121126,24970,25040,24920,25030,19,13
20121123,24855,25050,24855,25050,27,-13
20121122,24825,24960,24800,24960,16,12
20121121,24880,24880,24675,24740,16,-3
20121120,24895,24920,24825,24920,15,8
20121119,24815,24820,24765,24805,15,0
20121116,24665,24665,24570,24615,5,-5
20121115,24615,24715,24580,24690,16,-6
20121114,24805,24905,24805,24905,3,0
20121113,24960,24960,24765,24825,24,-23
20121112,24965,24975,24870,24975,13,-1
20121109,24775,25060,24765,25060,13,-12
20121108,25070,25145,25065,25145,14,6
20121107,25320,25470,25220,25470,16,14
20121106,25275,25365,25270,25365,29,6
20121105,25120,25125,24990,25125,62,45
20121102,25135,25225,25130,25225,32,14
20121101,24935,24935,24785,24925,10,-6
20121031,25105,25105,25080,25080,12,-10
20121030,25005,25005,24975,24975,4,-4
20121029,24920,24920,24775,24810,15,-14
20121026,25045,25130,24750,24810,22,-22
20121025,24955,25065,24955,25065,5,-5
20121024,24960,25050,24825,25045,11,-11
20121023,25255,25255,25210,25210,2,-2
20121022,25080,25340,25060,25335,18,-18
20121019,25510,25510,25285,25450,66,37
20121018,25505,25505,25505,25505,1,0
20121017,25400,25475,25400,25450,25,-24
20121016,25075,25225,25075,25225,5,1
20121015,24905,24935,24905,24935,2,-2
20121012,25040,25125,24975,25025,56,-56
20121011,25055,25195,24910,25050,20,-20
20121010,25360,25365,25160,25265,29,23
20121009,25780,25780,25630,25630,2,-2
20121008,25725,25725,25615,25615,2,-2
20121005,25920,25920,25815,25845,12,-12
20121004,25830,25925,25810,25830,20,-20
20121002,25950,25950,25950,25950,2,-2
20120928,25775,25920,25775,25920,3,1
20120927,25710,25945,25710,25945,3,-3
20120926,25215,25895,25215,25855,32,28
20120925,26070,26070,25995,25995,9,-9
20120924,26060,26120,25830,26120,20,-11
20120921,26105,26195,26085,26195,7,-6
20120920,26115,26115,26085,26090,4,-4
20120919,26180,26420,26150,26365,14,-12
20120918,26160,26275,26160,26275,13,-13
20120917,26255,26320,26255,26320,12,-12
20120914,26045,26295,26045,26295,14,11
20120913,25465,25465,25465,25465,1,-1
20120912,25565,25565,25565,25565,1,-1
20120911,25140,25145,25140,25145,6,-6
20120910,25290,25290,25290,25290,1,-1
20120907,25315,25315,25315,25315,1,-1
20120906,24725,24725,24725,24725,1,-1
20120905,24340,24665,24340,24615,8,4
20120904,24965,24965,24965,24965,1,-1
20120903,24930,24930,24930,24930,0,0
