date,open,high,low,close,volume,korcom
20150715,50930,50950,50835,50835,1463,0
20150714,50895,50895,50815,50815,970,0
20150713,50715,50875,50700,50870,1594,0
20150710,51015,51015,50695,50715,1278,-1
20150709,50475,50735,50465,50735,938,0
20150708,50835,50835,50655,50690,566,0
20150707,50890,50890,50685,50695,710,1
20150706,51450,51450,50810,50820,1909,-2
20150703,51495,51495,51080,51135,1610,38
20150702,51200,51210,51170,51195,1179,0
20150701,50990,51165,50975,51165,1759,0
20150630,50965,51080,50965,51080,2568,0
20150629,50935,50935,50915,50935,2857,0
20150626,51115,51135,51115,51130,2046,0
20150625,51160,51160,51160,51160,2271,0
20150624,51180,51180,51180,51180,855,0
20150623,51090,51210,51090,51210,1524,39
20150622,51030,51030,50895,50920,3111,1
20150619,50920,50945,50905,50905,791,0
20150618,50905,50905,50905,50905,994,0
20150617,50745,50745,50735,50745,814,0
20150616,50730,50730,50730,50730,1570,164
20150615,50940,50940,50910,50915,2811,0
20150612,51075,51135,51075,51095,821,7
20150611,51165,51165,50940,50985,984,4
20150610,51265,51265,51155,51155,3299,-14
20150609,51270,51270,51270,51270,995,-1
20150608,51110,51150,51070,51135,2812,182
20150605,51465,51560,51440,51545,2105,-1
20150604,51510,51510,51510,51510,897,-2
20150603,51575,51590,51575,51585,429,-2
20150602,51805,51805,51575,51685,1480,-41
20150601,51695,51745,51645,51655,6373,-23
20150529,51720,51905,51720,51905,1229,-1
20150528,51800,51800,51785,51785,1500,-1
20150527,52175,52175,51710,51775,2878,-39
20150526,52010,52050,51935,51985,4562,-19
20150522,51900,51910,51900,51905,1257,-1
20150521,51990,51990,51775,51780,1357,-39
20150520,51915,52010,51840,52010,1813,-21
20150519,51685,51845,51670,51845,1302,-30
20150518,51655,51715,51655,51715,2710,-1
20150515,51985,51985,51690,51695,2305,-222
20150514,51855,51855,51760,51780,874,0
20150513,51635,51755,51635,51755,1278,0
20150512,51795,51795,51575,51575,1357,0
20150511,51875,51875,51770,51770,4344,0
20150508,51605,51975,51605,51640,1270,-4
20150507,51715,51715,51540,51540,1247,-5
20150506,51905,51905,51720,51720,2966,2
20150504,52155,52155,52025,52035,5648,0
20150430,52035,52090,52010,52090,2879,0
20150429,52165,52165,52165,52165,1326,0
20150428,52235,52235,52235,52235,2047,-5
20150427,52390,52400,52345,52345,3632,0
20150424,52580,52580,52415,52415,1247,0
20150423,52395,52395,52395,52395,1125,0
20150422,52435,52435,52220,52275,1713,-1
20150421,52240,52275,52225,52225,1542,1
20150420,52285,52285,52215,52280,2242,0
20150417,52255,52275,52255,52265,1846,0
20150416,52205,52235,52155,52165,1375,0
20150415,52075,52170,52050,52170,1800,-24
20150414,52055,52110,52040,52110,684,-19
20150413,51910,51975,51890,51960,1866,-17
20150410,51740,51895,51740,51895,1888,-19
20150409,51640,51740,51625,51705,852,-23
20150408,51620,51640,51620,51640,597,0
20150407,51725,51725,51585,51595,1156,1
20150406,51535,51710,51535,51590,1804,-1
20150403,51535,51535,51535,51535,697,0
20150402,51485,51485,51485,51485,669,0
20150401,51515,51525,51510,51515,1635,-2
20150331,51600,51625,51600,51625,1105,0
20150330,51390,51510,51380,51510,946,0
20150327,51425,51490,51415,51490,892,0
20150326,51550,51585,51500,51500,1164,-7
20150325,51595,51595,51595,51595,637,0
20150324,51620,51620,51620,51620,606,0
20150323,51575,51630,51575,51630,592,0
20150320,51600,51600,51575,51575,615,-7
20150319,51600,51600,51600,51600,582,0
20150318,51460,51495,51455,51455,1092,0
20150317,51260,51405,51260,51395,802,0
20150316,51085,51130,51085,51130,1373,0
20150313,51070,51105,51065,51100,1014,0
20150312,51105,51105,51040,51060,868,1
20150311,50890,51030,50890,51030,611,0
20150310,51090,51090,51030,51040,983,0
20150309,51215,51215,51215,51215,429,0
20150306,51145,51315,51145,51315,847,6
20150305,51065,51110,51060,51110,754,0
20150304,51095,51100,51060,51075,749,0
20150303,51150,51150,51075,51100,765,55
20150302,50945,51105,50945,51105,1010,3
20150227,50920,50960,50920,50960,985,0
20150226,50910,50920,50905,50910,866,0
20150225,50880,50945,50880,50945,547,15
20150224,50845,50845,50845,50845,1077,0
20150223,50885,50885,50790,50790,945,0
20150217,50625,50750,50625,50750,775,0
20150216,50720,50725,50680,50680,818,0
20150213,50665,50765,50620,50765,332,0
20150212,50635,50635,50510,50545,781,6
20150211,50725,50725,50645,50715,489,-2
20150210,50735,50745,50605,50605,805,0
20150209,50690,50770,50685,50760,566,0
20150206,50755,50760,50745,50755,253,0
20150205,50865,50890,50780,50785,314,-2
20150204,51025,51025,50915,50915,305,48
20150203,50800,50935,50800,50935,440,0
20150202,50790,50795,50780,50785,526,0
20150130,50850,50870,50785,50870,699,0
20150129,50760,50905,50755,50815,658,-15
20150128,50775,50915,50775,50915,173,-14
20150127,50870,50905,50800,50905,757,0
20150126,50665,50740,50665,50700,1005,-10
20150123,50745,50755,50695,50700,693,-15
20150122,50615,50615,50540,50575,244,0
20150121,50540,50565,50520,50545,733,1
20150120,50480,50500,50455,50500,625,1
20150119,50465,50465,50385,50390,547,-1
20150116,50310,50335,50215,50240,819,-20
20150115,50460,50480,50355,50355,429,0
20150114,50470,50485,50430,50465,836,0
20150113,50405,50495,50380,50395,430,-1
20150112,50400,50435,50385,50410,771,0
20150109,50410,50415,50405,50410,136,0
20150108,50080,50210,50080,50190,430,1
20150107,49935,50090,49930,50015,1271,0
20150106,50010,50045,49955,49960,643,0
20150105,50060,50110,50040,50110,494,0
20150102,50150,50210,50135,50205,1787,0
20141230,50245,50245,50230,50230,682,0
20141229,50295,50310,50295,50305,1277,0
20141226,50295,50330,50295,50330,1188,4
20141224,50260,50265,50255,50255,156,0
20141223,50245,50270,50240,50270,433,0
20141222,50115,50320,50110,50320,1068,-1
20141219,50145,50170,50135,50135,159,-3
20141218,49865,49865,49820,49820,301,6
20141217,50060,50060,49890,49890,238,0
20141216,50025,50110,50015,50015,186,-10
20141215,50040,50080,49980,50080,1361,0
20141212,50050,50155,50040,50155,352,0
20141211,49980,50100,49980,50100,338,0
20141210,50335,50335,50160,50165,712,0
20141209,50335,50405,50330,50400,249,0
20141208,50450,50450,50370,50370,402,0
20141205,50730,50740,50730,50740,633,0
20141204,50690,50730,50690,50730,123,0
20141203,50750,50765,50655,50655,176,-1
20141202,50705,50750,50705,50750,429,0
20141201,50785,50785,50765,50765,1814,0
20141128,50880,50880,50870,50870,1040,0
20141127,50885,50885,50805,50875,1033,1
20141126,50775,50775,50710,50770,783,1
20141125,50775,50775,50670,50770,905,3
20141124,50755,50770,50755,50760,743,-2
20141121,50595,50595,50505,50505,647,-1
20141120,50535,50535,50450,50450,775,-2
20141119,50610,50610,50440,50540,723,0
20141118,50545,50555,50545,50555,614,0
20141117,50410,50410,50410,50410,614,0
20141114,50375,50415,50355,50355,512,0
20141113,50505,50590,50485,50485,254,0
20141112,50565,50565,50565,50565,391,0
20141111,50620,50620,50555,50555,377,0
20141110,50605,50630,50605,50630,586,0
20141107,50415,50460,50415,50460,450,-1
20141106,50375,50430,50375,50430,215,0
20141105,50440,50440,50335,50335,682,-7
20141104,50530,50530,50405,50405,231,-44
20141103,50555,50555,50500,50505,1602,-4
20141031,50425,50565,50380,50565,936,20
20141030,50225,50325,50225,50325,780,7
20141029,50285,50285,50285,50285,495,0
20141028,50105,50105,50105,50105,517,-20
20141027,50045,50090,50045,50090,516,0
20141024,50090,50090,50010,50010,257,-3
20141023,50050,50090,50005,50090,262,-4
20141022,50080,50080,49915,50045,280,5
20141021,49900,49900,49890,49890,260,0
20141020,49955,50020,49955,50020,322,0
20141017,49925,49925,49770,49795,251,-3
20141016,49825,49895,49825,49895,191,-2
20141015,50065,50065,49945,49960,140,0
20141014,50045,50045,50045,50045,127,0
20141013,49920,50015,49920,50015,147,0
20141010,50125,50125,50125,50125,127,0
20141008,50205,50225,50205,50225,223,0
20141007,50415,50415,50330,50385,112,0
20141006,50475,50475,50335,50335,400,0
20141002,50410,50410,50390,50390,328,0
20141001,50660,50660,50500,50550,604,0
20140930,50745,50745,50675,50675,254,0
20140929,50660,50765,50660,50765,245,20
20140926,50615,50765,50615,50765,229,0
20140925,50850,50850,50750,50750,399,0
20140924,50635,50685,50635,50685,324,0
20140923,50775,50775,50680,50680,137,0
20140922,50820,50820,50735,50735,162,0
20140919,50960,50960,50950,50950,108,0
20140918,51020,51020,50885,50900,325,-1
20140917,50935,50970,50935,50970,59,0
20140916,50805,50900,50805,50900,98,0
20140915,50760,50765,50710,50765,88,0
20140912,50740,50835,50740,50835,147,0
20140911,50770,50770,50750,50750,174,0
20140905,50805,50805,50775,50775,186,0
20140904,50845,50845,50690,50690,69,0
20140903,50695,50725,50695,50725,200,0
20140902,50830,50830,50795,50795,39,0
20140901,50850,50860,50850,50860,98,0
20140829,50910,50960,50910,50960,165,0
20140828,50910,50960,50910,50960,20,0
20140827,50910,50910,50910,50910,107,0
20140826,50860,50890,50860,50860,169,0
20140825,50815,50815,50815,50815,100,0
20140822,50735,50735,50705,50705,156,0
20140821,50800,50800,50635,50635,249,0
20140820,50905,50905,50830,50830,59,0
20140819,50895,50895,50865,50865,59,0
20140818,50895,50895,50800,50800,64,0
20140814,50875,50875,50875,50875,0,0
20140813,50875,50875,50875,50875,0,0
20140812,50875,50875,50875,50875,20,-20
20140811,50745,50745,50745,50745,0,0
20140808,50745,50745,50745,50745,0,0
20140807,50920,50920,50920,50920,0,0
20140806,50940,50940,50940,50940,0,0
20140805,50985,50985,50985,50985,0,0
20140804,50985,50985,50985,50985,14,14
20140801,51035,51035,51035,51035,0,0
20140731,51110,51110,51110,51110,38,-14
20140730,51100,51100,51100,51100,0,0
20140729,50915,50915,50915,50915,1,1
20140728,50815,50815,50815,50815,0,0
20140725,50690,50690,50690,50690,0,0
20140724,50645,50645,50645,50645,0,0
20140723,50645,50645,50645,50645,0,0
20140722,50605,50605,50605,50605,0,0
20140721,50580,50580,50580,50580,0,0
20140718,50580,50580,50580,50580,0,0
20140717,50580,50580,50580,50580,0,0
20140716,50440,50440,50440,50440,8,8
20140715,50415,50415,50415,50415,0,0
20140714,50275,50275,50275,50275,0,0
20140711,50275,50275,50275,50275,0,0
20140710,50345,50345,50345,50345,0,0
20140709,50345,50345,50345,50345,0,0
20140708,50390,50390,50390,50390,0,0
20140707,50395,50395,50395,50395,3000,0
20140704,50410,50410,50410,50410,0,0
20140703,50410,50410,50410,50410,0,0
20140702,50405,50405,50405,50405,0,0
20140701,50315,50315,50315,50315,0,0
20140630,50330,50330,50330,50330,10,0
20140627,50190,50190,50190,50190,0,0
20140626,50190,50190,50190,50190,0,0
20140625,50190,50190,50190,50190,0,0
20140624,50190,50190,50190,50190,0,0
20140623,50050,50050,50050,50050,0,0
20140620,50050,50050,50050,50050,0,0
20140619,50155,50155,50155,50155,0,0
20140618,50155,50155,50155,50155,0,0
20140617,50155,50155,50155,50155,0,0
20140616,50155,50155,50155,50155,0,0
20140613,50155,50155,50155,50155,0,0
20140612,50175,50175,50175,50175,0,0
20140611,50175,50175,50175,50175,0,0
20140610,50175,50175,50175,50175,0,0
20140609,50110,50110,50110,50110,0,0
20140605,50070,50110,50040,50110,1608,8
20140603,50570,50590,50515,50560,5398,-8
20140602,50550,50550,50550,50550,0,0
20140530,50550,50550,50550,50550,10,0
20140529,50495,50495,50495,50495,0,0
20140528,50485,50485,50485,50485,0,0
20140527,50485,50485,50485,50485,0,0
20140526,50485,50485,50485,50485,0,0
20140523,50485,50485,50485,50485,284,0
20140522,50515,50535,50515,50535,22,22
20140521,50440,50440,50440,50440,0,0
20140520,50440,50440,50440,50440,1,1
20140519,50465,50465,50465,50465,0,0
20140516,50345,50345,50345,50345,23,23
20140515,50445,50445,50445,50445,0,0
20140514,50345,50345,50345,50345,1,1
20140513,50165,50165,50165,50165,0,0
20140512,50000,50000,50000,50000,0,0
20140509,49900,49900,49900,49900,0,0
20140508,49900,49900,49900,49900,0,0
20140507,49900,49900,49900,49900,0,0
20140502,49930,49930,49900,49900,8,8
20140430,50155,50155,50025,50025,14,0
20140429,50140,50140,50125,50125,5,-5
20140428,50175,50175,50150,50150,3,-3
20140425,50160,50160,50160,50160,5,5
20140424,50410,50410,50345,50345,5,-5
20140423,50230,50230,50230,50230,0,0
20140422,50220,50220,50220,50220,0,0
20140421,50220,50220,50220,50220,0,0
20140418,50220,50220,50220,50220,0,0
20140417,50220,50220,50220,50220,0,0
20140416,50220,50220,50220,50220,0,0
20140415,50220,50220,50220,50220,0,0
20140414,50220,50220,50220,50220,0,0
20140411,50220,50220,50220,50220,0,0
20140410,50220,50220,50220,50220,0,0
20140409,50170,50170,50170,50170,4,4
20140408,50170,50170,50170,50170,0,0
20140407,50170,50170,50170,50170,0,0
20140404,50170,50170,50170,50170,0,0
20140403,50170,50170,50170,50170,0,0
20140402,50170,50170,50170,50170,0,0
20140401,50170,50170,50170,50170,0,0
20140331,50085,50170,49980,50170,590,579
20140328,50000,50020,49975,49980,17,17
20140327,49965,49985,49955,49970,17,-17
20140326,49920,49920,49920,49920,1,0
20140325,49665,49665,49665,49665,2,2
20140324,49665,49665,49665,49665,0,0
20140321,49550,49550,49550,49550,1,0
20140320,49590,49590,49590,49590,1,0
20140319,49675,49675,49675,49675,0,0
20140318,49675,49675,49675,49675,0,0
20140317,49550,49550,49550,49550,0,0
20140314,49180,49430,49180,49430,2000,0
20140313,49755,49755,49755,49755,0,0
20140312,49655,49755,49655,49755,2000,0
20140311,49790,49790,49780,49785,7,7
20140310,49830,49830,49830,49830,0,0
20140307,49960,49965,49955,49955,16,16
20140306,49895,50000,49890,50000,19,7
20140305,49990,50005,49980,49985,10,-7
20140304,49755,49900,49755,49770,2500,-4
20140303,49890,49895,49830,49865,1005,4
20140228,50055,50055,50055,50055,1,-1
20140227,49970,50030,49970,50030,6,-2
20140226,49930,50035,49930,50030,305,-2
20140225,49875,49935,49875,49930,8,-3
20140224,49840,49900,49830,49830,14,-14
20140221,49780,49780,49780,49780,0,0
20140220,49655,49655,49655,49655,0,0
20140219,49265,49655,49265,49655,2001,-1
20140218,49720,49720,49720,49720,0,0
20140217,49720,49720,49720,49720,11,11
20140214,49700,49700,49690,49690,11,11
20140213,49665,49665,49635,49635,3,1
20140212,49690,49690,49665,49665,2,-2
20140211,49560,49650,49560,49650,8,-8
20140210,49570,49570,49570,49570,2,-2
20140207,49505,49505,49505,49505,1,1
20140206,49370,49370,49370,49370,0,0
20140205,49260,49260,49260,49260,0,0
20140204,49260,49260,49260,49260,0,0
20140203,49480,49505,49450,49450,7,4
20140129,49485,49490,49485,49490,4,4
20140128,49430,49465,49370,49455,7,-7
20140127,48835,49430,48835,49420,5,-5
20140124,49645,49645,49645,49645,0,0
20140123,49800,49800,49710,49710,2,-2
20140122,49700,49700,49700,49700,0,0
20140121,49700,49700,49700,49700,0,0
20140120,49695,49695,49695,49695,0,0
20140117,49695,49695,49695,49695,0,0
20140116,49780,49780,49780,49780,1,-1
20140115,49735,49735,49735,49735,1,-1
20140114,49785,49785,49785,49785,1,-1
20140113,49705,49705,49705,49705,1,-1
20140110,49550,49550,49550,49550,1,-1
20140109,49740,49740,49740,49740,1,-1
20140108,49810,49810,49810,49810,3,0
20140107,49800,49800,49800,49800,1,-1
20140106,49635,49635,49635,49635,0,0
20140103,49700,49700,49615,49615,3,-3
20140102,49845,49845,49845,49845,1,-1
20131230,50135,50245,50135,50245,25,1
20131227,50125,50125,50125,50125,1,1
20131226,50025,50025,50025,50025,1,-1
20131224,49970,49970,49970,49970,0,0
20131223,49940,49940,49940,49940,0,0
20131220,49780,49780,49780,49780,21,21
20131219,49760,49760,49760,49760,0,0
20131218,49760,49760,49760,49760,0,0
20131217,49680,49680,49680,49680,0,0
20131216,49605,49605,49605,49605,0,0
20131213,49565,49565,49540,49540,11,-11
20131212,49505,49505,49505,49505,1,1
20131211,49640,49640,49640,49640,0,0
20131210,49805,49805,49805,49805,0,0
20131209,49830,49830,49825,49825,1005,-5
20131206,49850,49850,49850,49850,42,0
20131205,49640,49760,49640,49725,121,-1
20131204,49875,49875,49800,49800,190,0
20131203,49945,49955,49930,49930,192,0
20131202,50235,50235,50065,50075,470,-10
20131129,50225,50225,50155,50200,466,0
20131128,50165,50225,50165,50190,20,18
20131127,50010,50090,49980,50070,406,0
20131126,49985,50050,49945,50015,482,-5
20131125,50065,50065,50050,50055,13,-13
20131122,49845,49910,49810,49855,403,5
20131121,49850,49850,49725,49725,11,-9
20131120,50040,50065,49960,49990,447,8
20131119,50115,50195,50115,50115,487,-7
20131118,50015,50015,49980,49980,2,0
20131115,49955,49955,49920,49950,412,0
20131114,49685,49745,49680,49700,457,0
20131113,49735,49750,49605,49620,483,11
20131112,49810,49855,49810,49825,5,2
20131111,49780,49780,49675,49690,14,-5
20131108,49895,49895,49810,49815,362,-7
20131107,50005,50040,49905,49925,189,-5
20131106,50005,50035,49985,50010,290,-6
20131105,50100,50125,49995,50000,289,-2
20131104,50105,50195,50105,50145,298,11
20131101,50270,50270,50210,50240,270,-2
20131031,50345,50345,50225,50235,302,-2
20131030,50365,50440,50350,50430,223,1
20131029,50300,50390,50290,50365,421,9
20131028,50330,50355,50320,50325,952,-2
20131025,50210,50235,50195,50235,5,-5
20131024,50285,50285,50200,50255,613,-603
20131023,50415,50440,50290,50290,14016,5
20131022,50400,50400,50300,50350,435,-9
20131021,50425,50425,50350,50355,466,0
20131018,50270,50365,50270,50365,446,-10
20131017,50170,50370,50170,50255,998,-22
