date,open,high,low,close,volume,korcom
20160211,65600,66800,65000,66500,2516,-264
20160212,66500,66500,64500,64800,5516,-2332
20160215,64000,64700,63300,64600,3758,-2489
20160216,67200,67200,65300,65800,1709,1193
20160217,65400,67800,65000,66200,5743,-3332
20160218,67400,68000,66700,67400,1534,16
20160219,66900,66900,66000,66500,1031,-148
20160222,66500,68500,63100,68000,1351,-10
20160223,69000,69300,66600,67000,1149,-426
20160224,68800,68800,67100,67300,1782,-561
20160225,67300,68000,65000,65600,3982,-2174
20160226,66100,67200,65500,66900,4070,-2037
20160229,68100,68100,66300,67700,2402,139
20160302,67800,68800,66600,66700,2192,-723
20160303,66900,67100,64900,66500,3513,-825
20160304,66600,66600,65200,65200,3659,-1374
20160307,66500,67000,64700,66800,7202,-4387
20160308,66100,67400,65100,65100,1979,-1139
20160309,65200,66700,65100,65300,2388,-808
20160310,66300,66300,65200,66000,1922,-592
20160311,66000,67400,65600,67200,4183,205
20160314,67300,67300,65800,66000,3747,414
20160315,65900,68000,65200,65200,1931,-101
20160316,65200,65800,64600,64900,3109,-738
20160317,65000,65700,64000,64200,4578,-2603
20160318,64600,65000,63700,64900,2439,-953
20160321,64900,67400,64900,66500,6673,-1533
20160322,66600,68000,66100,68000,4492,-1039
20160323,67900,67900,66400,66700,1568,-152
20160324,66400,66900,66100,66700,1872,-771
20160325,66100,66600,64800,65300,4352,-797
20160328,66500,66500,64500,65000,1848,-1043
20160329,66200,66200,64300,65200,2604,554
20160330,66500,66500,64000,64400,3439,-1736
20160331,64500,64500,63200,63400,4004,-1142
20160401,63400,63600,62800,63300,2582,480
20160404,63300,64600,63000,64600,2383,-194
20160405,64200,64600,63100,63800,1772,-24
20160406,64500,64500,62500,63600,2712,-299
20160407,64100,64100,62500,62600,6799,-558
20160408,63000,63100,62400,62900,2152,549
20160411,63300,64400,63000,64400,2585,6
20160412,64000,65300,64000,65300,4278,-917
20160414,65500,65800,65000,65300,2976,-1260
20160415,65200,67500,65200,66200,7630,-3731
20160418,66300,67000,65600,66000,5922,-2813
20160419,66100,66800,65800,66200,3743,-1142
20160420,66300,67000,66200,66700,3525,-826
20160421,67000,67600,66100,67200,2979,-722
20160422,67200,68900,66700,67700,8543,-3374
20160425,68300,70600,68300,70500,6932,76
20160426,70500,70800,69100,69400,3749,-1185
20160427,69500,70400,68300,69100,2755,-1725
20160428,68700,70000,67100,69400,2419,-1432
20160429,67900,69800,67600,69800,2784,1285
20160502,68700,69700,68600,69400,3357,1790
20160503,70300,70300,68500,68800,4378,-227
20160504,68500,70400,67600,68000,3116,-961
20160509,67300,68900,67300,68400,1027,-83
20160510,68500,68500,67600,68400,1794,-694
20160511,68400,68500,67700,67800,1323,-569
20160512,67800,68500,67300,68000,3993,70
20160513,68000,68000,65800,66500,1923,-101
20160516,66500,67300,65800,67000,955,0
20160517,67000,68000,66000,66500,2616,-366
20160518,66400,66600,64700,65100,1306,-10
20160519,65100,65400,64000,64700,924,-69
20160520,64500,64700,63900,64200,2157,-539
20160523,61000,64600,61000,64000,1048,-469
20160524,64000,64300,63000,63000,1815,-1111
20160525,63300,64400,63200,63500,1313,-771
20160526,64800,64800,63100,63500,1182,-377
20160527,62800,63500,62800,63500,227,-50
20160530,63400,63500,62000,62800,876,-464
20160531,62300,69000,61800,65500,7074,-1223
20160601,65200,67900,65200,67400,6950,-3250
20160602,67000,68500,65900,68400,4841,-1667
20160603,68500,68500,66300,66300,2453,-68
20160607,69700,70000,68300,69000,6351,-1863
20160608,69500,69500,64000,64600,5277,-1597
20160609,66200,66200,64800,65500,3150,-660
20160610,65300,66200,64300,65900,2692,-925
20160613,65900,67400,65000,67200,2515,-710
20160614,66100,67600,66100,66900,1244,-110
20160615,66400,66500,64900,64900,2439,-932
20160616,64900,65300,64000,64500,1752,-127
20160617,64000,64900,63400,63900,1884,-104
20160620,64700,65900,63400,65500,2664,-819
20160621,64100,64800,63200,63700,5343,-2265
20160622,64300,64500,63100,63700,4404,-588
20160623,63700,64500,63500,64200,3849,-1512
20160624,63500,64300,60000,61900,6672,-560
20160627,61400,61400,60000,60800,2823,-541
20160628,60800,60900,59000,59400,4762,-970
20160629,60500,61900,59500,61000,3741,-894
20160630,61500,63000,61200,61800,5797,-2039
20160701,61900,62500,61400,62200,3059,-1511
20160704,64500,64500,62100,62800,3679,-973
20160705,62800,62900,62000,62500,5642,-1199
20160706,62500,63400,61100,62000,2751,-436
20160707,61600,63800,61600,63800,2963,-50
20160708,63800,63800,61200,61600,2639,-246
20160711,61600,62100,60300,61700,2422,-1218
20160712,61700,62000,60200,60400,4532,-1560
20160713,61000,61400,60700,61000,2715,-814
20160714,61000,62000,61000,61600,797,-37
20160715,63800,66000,62300,62400,12679,-9791
20160718,63500,63500,62000,62800,1251,-1000
20160719,63000,63000,60800,61700,5601,-2232
20160720,61700,61700,60200,60600,3519,-2902
20160721,60600,61200,60500,61100,2141,-491
20160722,61600,61600,61200,61300,1322,-753
20160725,61000,61400,60500,60800,2761,-1998
20160726,60500,61100,60500,60800,1624,-1042
20160727,60800,60800,60100,60600,2785,-1969
20160728,61200,61200,60000,60500,1236,-92
20160729,61000,61000,59900,60300,2638,-869
20160801,60300,60500,59300,59500,5340,-3802
20160802,59800,59800,59200,59800,3466,-1714
20160803,59800,61800,59000,61200,5108,-132
20160804,61300,63200,61300,63000,5556,299
20160805,63000,63800,62300,63700,2662,-940
20160808,63500,63900,62500,62800,5237,-2634
20160809,62900,63000,62100,62600,2106,-1032
20160810,62600,64300,62600,64300,5932,-3194
20160811,64600,64700,63700,64300,2949,-972
20160812,64300,64600,62500,63600,4500,-606
20160816,63300,63300,62000,62000,1791,-953
20160817,62000,63100,61800,62700,2021,-613
20160818,62700,63300,61800,63200,3987,-1071
20160819,63600,63600,62500,62600,1316,-664
20160822,62700,64700,62700,64600,3302,500
20160823,64800,64900,64000,64100,1369,720
20160824,64000,64900,63200,64900,1864,-701
20160825,64500,65200,64100,64900,1043,517
20160826,65100,65100,63700,63900,1840,1397
20160829,63700,63900,63300,63800,1909,1346
20160830,64200,64200,63400,63500,941,688
20160831,64000,64000,62400,63100,2645,716
20160901,62000,62300,60000,60100,6156,-839
20160902,58800,59800,58400,59300,5583,-1796
20160905,57500,59000,56100,57900,8374,-1041
20160906,58100,59000,57700,58200,3411,-1015
20160907,58400,58400,56000,56200,12579,-5786
20160908,57000,57000,54400,54600,4316,-1848
20160909,55000,55000,51900,52700,6673,-1434
20160912,51000,51500,48900,49000,13098,-2939
20160913,50500,51000,49800,50900,5638,-1759
20160919,51400,51500,50200,50700,2779,125
20160920,50800,50900,50000,50300,1604,54
20160921,50500,52000,50400,51200,3732,-2468
20160922,51200,52000,50600,50700,2466,-114
20160923,51000,51500,50000,50100,3641,-848
20160926,49800,49900,49450,49650,5300,-2391
20160927,49500,49850,49500,49650,1952,-187
20160928,49700,50200,49600,49600,3267,-1351
20160929,49800,50900,49800,50700,2123,-415
20160930,50400,50500,49100,49100,3376,-1293
20161004,50100,50800,49450,49550,3160,-694
20161005,49400,49400,49150,49250,2333,-1030
20161006,49350,49950,49150,49900,3886,-241
20161007,49900,50500,49550,49600,2665,-340
20161010,49650,50000,48900,49150,5400,-482
20161011,49150,50400,49150,50000,5547,0
20161012,50200,51700,49900,51500,6526,-612
20161013,51500,51500,49900,50400,2314,-34
20161014,50100,50400,49400,49450,1989,-130
20161017,50000,50000,49100,49200,3426,-173
20161018,48600,49400,48600,49050,2926,-276
20161019,49400,49600,49050,49100,2188,-128
20161020,49400,49400,48850,49200,2316,-184
20161021,49200,49200,48650,48800,3119,-695
20161024,49100,49200,48800,49050,1345,-641
20161025,49300,49300,48650,48900,2993,519
20161026,49300,49300,47100,47400,2910,-588
20161027,47300,47750,47300,47750,2713,-23
20161028,48200,51800,48200,49000,12822,-6196
20161031,49000,49400,48600,49400,5284,-526
20161101,49150,50300,49150,49550,5085,-2520
20161102,49550,49650,49050,49550,5260,-1618
20161103,49350,49900,49000,49350,5626,-4186
20161104,48800,49250,48700,48750,3618,-1042
20161107,49300,49300,48000,48750,3487,-2992
20161108,48950,49050,48400,49050,1672,-869
20161109,49150,49200,46700,47600,5128,-1964
20161110,47600,48850,47500,47750,7987,-5588
20161111,47800,47800,46350,46400,4770,-3059
20161114,46400,46800,45500,46400,6791,-4440
20161115,46500,48900,46500,47800,5211,-2376
20161116,48100,48400,47450,47850,3344,-2275
20161117,48000,49000,47850,49000,2067,293
20161118,49000,49050,48250,48900,2687,70
20161121,49200,49200,48450,49000,1977,287
20161122,49150,49250,48100,49000,6933,-635
20161123,49000,49000,48150,48750,2790,95
20161124,48750,48750,46550,47950,4342,-134
20161125,47000,48200,47000,47950,3109,125
20161128,48100,49000,47050,48400,2660,-235
20161129,48700,49100,48650,49000,1489,0
20161130,49250,49250,48250,48950,4523,-3483
20161201,49200,49200,48250,48950,1707,-628
20161202,48900,48950,47050,47900,6689,-3732
20161205,48400,48400,46900,46900,2929,-709
20161206,47600,47800,46900,47350,1477,0
20161207,47500,47600,47200,47600,2590,-307
20161208,47950,49050,47900,48900,3270,347
20161209,49000,49300,48900,49250,1804,-398
20161212,49450,50900,49450,49650,6013,-1414
20161213,49700,50700,49700,50400,2815,-759
20161214,50100,51100,49450,50800,8030,-2984
20161215,50500,52100,50500,52100,5605,-527
20161216,52000,52900,51900,52700,2876,-354
20161219,53000,54900,52700,54600,9177,-1939
20161220,54600,55400,54200,54900,6200,-2693
20161221,54900,55500,53800,54200,8252,-3261
20161222,53700,53700,52500,53200,4960,-1743
20161223,53100,54100,52800,53500,7313,-1041
20161226,53800,54500,53500,53600,3676,-2199
20161227,54000,54700,53700,54700,5221,-2783
20161228,55000,55000,52900,54200,2417,-6
20161229,54200,54700,53600,54600,2327,0
20170102,51600,54500,51600,53500,2994,-598
20170103,54000,54800,52800,54100,6032,-1051
20170104,54100,55500,54000,54900,9196,-1125
20170105,55500,56300,54800,56000,6644,366
20170106,56300,56900,56000,56600,3340,-800
20170109,56800,58500,56100,58000,10111,-1000
20170110,58400,58900,57500,57500,2992,-228
20170111,57500,58000,56800,57500,2412,-803
20170112,58000,58000,56000,57500,3283,-782
20170113,56500,57700,56500,57500,1816,-945
20170116,57500,57900,55500,55900,1916,-374
20170117,56500,56500,55500,55800,1824,-334
20170118,55800,56500,55300,56000,2075,-430
20170119,56000,56200,53500,53500,4378,-1533
20170120,53600,53600,50500,53000,1869,-707
20170123,52900,53100,51600,52700,2062,-432
20170124,52500,55000,52400,54900,4207,-894
20170125,55200,58700,55200,57300,7902,506
20170126,57000,59500,56600,58000,3855,495
20170131,58000,58000,55600,56100,15323,978
20170201,56800,58100,56500,56700,2294,-322
20170202,56700,57600,56300,56500,8795,-208
20170203,56600,57000,56300,57000,2765,-480
20170206,57000,58400,56700,58400,4185,-352
20170207,59100,59100,57800,58300,1186,-127
20170208,58300,58300,56900,57800,3708,-1835
20170209,57900,59300,57400,58600,3422,-824
20170210,58900,59400,57000,57700,5171,-3285
20170213,57400,57700,56700,57400,639,-30
20170214,57500,58100,57000,57500,1421,-280
20170215,58000,58000,56900,57000,6722,670
20170216,57000,57300,55300,56100,4509,-2049
20170217,55800,56300,55400,56200,1941,-1531
20170220,56300,56400,55500,56300,1827,-509
20170221,56100,57300,56000,57300,1685,834
20170222,57100,57600,56700,57600,1227,43
20170223,56700,57600,56700,57600,2175,733
20170224,57600,57600,55100,55700,4902,-3057
20170227,56000,58000,56000,56800,3323,-369
20170228,57400,58300,56700,57900,2490,-497
20170302,58000,58000,57600,57800,858,215
20170303,57500,57500,55800,56500,2014,-1204
20170306,56500,56600,56000,56300,377,55
20170307,56300,56500,55400,56400,1025,-397
20170308,56800,58600,56800,58200,5284,175
20170309,58100,58300,57200,57200,1930,-487
20170310,57300,57700,56600,56900,1147,-289
20170313,57000,58500,56600,58500,4748,-662
20170314,58400,59500,57600,59300,5186,13
20170315,59400,60200,59000,59300,5708,-1513
20170316,59700,60400,58700,59200,1698,-2
20170317,59000,59300,58700,59100,1923,-18
20170320,59500,59500,58200,59000,2050,-819
20170321,59400,59400,58300,58900,2134,-242
20170322,57900,59100,57900,58800,3858,-2709
20170323,58800,59000,57500,57800,4875,-2651
20170324,57900,58300,57000,58200,2043,-406
20170327,58200,58700,57500,58000,1670,-4
20170328,57900,58400,57600,58200,2827,-581
20170329,58500,60500,58000,60500,5282,210
20170330,60500,60700,59000,59600,2060,186
20170331,59900,60300,59200,59800,1834,224
20170403,59800,60100,59100,59900,919,189
20170404,60000,60500,59000,59900,6779,538
20170405,59800,60200,59300,60000,2062,41
20170406,60100,60100,59200,59700,2081,440
20170407,60200,60400,59900,60200,978,262
20170410,60100,60300,59300,59500,1374,256
20170411,59200,59500,58600,59500,3108,860
20170412,59400,59600,58000,58400,2114,93
20170413,58100,59000,58100,59000,1106,-21
20170414,59000,59400,58500,59400,910,440
20170417,59200,59600,58700,58900,1242,321
20170418,59100,59100,58500,58800,949,28
20170419,59000,59200,58500,58900,2126,1183
20170420,58500,59400,58400,59100,8826,64
20170421,58800,59300,58700,59200,5073,1140
20170424,59200,59500,58800,59500,1418,228
20170425,59900,60300,59500,60200,2392,-37
20170426,60200,61300,60200,60700,6089,432
20170427,60700,60800,59800,60100,2317,396
20170428,60200,60600,59700,60000,2365,-171
20170502,59700,61500,59700,61200,5942,-60
20170504,60900,61600,60800,61000,1555,-167
20170508,61500,61600,60800,61200,3942,-1123
20170510,61000,62000,60600,61200,4250,-1799
20170511,60900,63800,60900,63000,11048,-373
20170512,63400,64300,63200,63700,9854,470
20170515,63700,65400,63700,65100,4290,-155
20170516,65600,66300,65100,65500,7249,1927
20170517,66100,66900,65600,66600,7430,1334
20170518,65800,66200,64700,65700,8548,119
20170519,65700,66900,65600,66000,6063,-548
20170522,66500,68300,66500,67400,6280,-814
20170523,67500,68200,67200,67400,2864,-361
20170524,67500,68400,67500,68100,5140,576
20170525,68200,68600,67800,68500,6149,-3421
20170526,69000,70700,69000,70700,10176,-1843
20170529,71900,76600,71600,75800,24344,1093
20170530,76500,78900,73500,74000,26244,-2880
20170531,73900,76200,73600,74800,13841,2147
20170601,74700,74700,71800,72100,17761,150
20170602,73100,73200,71600,72100,8946,236
20170605,71400,72500,71400,72100,6707,867
20170607,72500,73300,72300,72300,7092,1689
20170608,72900,72900,71600,72900,15646,3425
20170609,72900,72900,69700,70400,19722,2331
20170612,70000,70000,66900,67300,9294,260
20170613,67500,68700,67500,68200,4743,-64
20170614,69000,71500,68000,68800,8268,-927
20170615,69000,70000,68600,69800,8207,2723
20170616,69800,70900,67600,67600,16375,-610
20170619,67000,70800,67000,70600,5747,-278
20170620,71700,71800,69700,70400,11353,1011
20170621,70800,71400,69600,71400,6580,2206
20170622,71400,73300,71400,72900,16208,-165
20170623,72900,73300,71800,72900,15108,158
20170626,73400,79300,73400,79000,33680,6044
20170627,79600,83900,78300,83900,35104,4932
20170628,83000,84600,79000,81200,26345,531
20170629,82200,82400,79600,81100,13104,-1685
20170630,79800,82700,79500,82500,10347,3242
20170703,82000,85000,80600,83500,20329,11397
20170704,83500,84400,80300,80300,9471,-1489
20170705,81000,85300,80600,83800,13432,-2325
20170706,83800,84800,82000,84600,12615,4589
20170707,84300,85000,83400,84000,8685,2484
20170710,84000,85500,83000,83900,9990,2845
20170711,83900,84000,82300,83200,8183,-1013
20170712,83300,83700,80100,80800,15117,-1795
20170713,81000,83900,81000,83200,18342,-2566
20170714,82700,84200,81900,82300,8079,-2
20170717,82600,84700,82400,83700,10769,-1779
20170718,83700,85500,83400,85000,10553,3470
20170719,85000,85000,81200,81800,12380,-828
20170720,82300,82600,81000,81200,4824,-49
20170721,81200,82200,80900,82000,4907,-675
20170724,82400,82400,80500,81100,6097,-2630
20170725,81000,81700,80500,80800,4426,-443
20170726,80300,80400,77000,77200,15153,-1358
20170727,76800,79400,76800,77400,6943,20
20170728,78200,78200,74500,75000,10323,-2047
20170731,75000,75000,73300,73700,6253,9
20170801,74500,77500,74300,76700,8134,750
20170802,77000,78500,77000,78300,11408,3092
20170803,78500,78600,76100,76900,8818,-17
20170804,77800,79500,77000,79400,7848,-459
20170807,80000,80300,79000,79200,3333,-751
20170808,79500,79700,77100,78000,6280,-2510
20170809,77400,78500,75900,76300,13988,-2502
20170810,76200,77000,75600,76700,6280,44
20170811,75900,76500,75200,75900,8148,-682
20170814,76800,78500,75900,78100,3219,-86
20170816,79000,79900,78200,78600,4638,-1736
20170817,79000,79100,78000,78400,2121,-413
20170818,77900,79500,77700,78500,2414,2
20170821,78600,79800,78500,79500,4450,-1731
20170822,79800,82100,79300,81500,15228,-2541
20170823,82100,83400,81500,82600,8088,75
20170824,82700,84000,82200,83600,10575,1859
20170825,83800,84800,83400,83500,7324,2135
20170828,84200,84800,82200,82900,7527,-349
20170829,82000,83000,81600,82300,5586,42
20170830,83000,84600,82800,84000,14410,-2188
20170831,84600,85900,84500,85000,12846,102
20170901,85800,87600,85600,86100,10387,-586
20170904,85500,85700,84500,85000,9775,-2896
20170905,85700,85800,83900,84300,5497,-3
20170906,84600,85400,84100,84800,5816,-358
20170907,85000,87000,85000,85900,3411,0
20170908,85900,87200,85900,86400,2532,65
20170911,87300,92900,87200,92300,26181,2578
20170912,92900,93500,91800,93000,14067,-844
20170913,93200,99000,93100,99000,29878,-3222
20170914,99000,101500,98700,101500,18508,-2227
20170915,99800,103500,99800,103500,18081,-1012
20170918,105000,107000,103500,105500,23798,802
20170919,106000,107500,100500,101500,22841,-782
20170920,102500,103000,98700,101500,23240,-2050
20170921,100000,102000,97800,98100,12298,-384
20170922,97500,99600,96500,97200,17356,-3412
20170925,97500,103500,97500,102000,21705,-6960
20170926,102000,102500,99000,99900,15344,-3311
20170927,100000,102000,99200,100500,15644,-9998
20170928,99800,101000,96800,97000,16410,-1383
20170929,98000,100500,94500,98200,25897,-6229
20171010,103000,106500,100500,102500,27565,-5965
20171011,102500,104500,101000,104000,12964,-4987
20171012,104000,105000,100500,100500,13651,-5027
20171013,101500,102000,99500,101500,7465,1199
20171016,100000,100500,97500,98400,10372,1091
20171017,98400,99800,96100,97000,13707,-4660
20171018,98300,98300,96000,96500,4961,-583
20171019,96500,96700,95000,95800,11306,-5017
20171020,96700,97000,95000,96600,7518,-4998
20171023,97000,98300,96300,96500,9706,-5003
20171024,96700,96900,93900,94300,8638,-317
20171025,95400,96000,94500,95100,5613,1542
20171026,95500,96800,94700,94700,5643,2338
20171027,94900,95400,93400,95000,16536,-5045
20171030,95100,96000,93800,95400,21028,-3458
20171031,95500,96700,94700,95800,19861,-5442
20171101,100500,102500,99000,102500,32367,-2780
20171102,103500,104000,100000,100500,9933,-4574
20171103,101000,101000,97300,98800,8242,-626
20171106,97500,97800,95700,97100,10669,-2336
20171107,97400,98300,96100,97800,9069,-3901
20171108,97800,100000,96700,97900,11211,-4945
20171109,96700,98900,96700,97400,4203,-3
20171110,97400,97600,96700,97300,2500,4
20171113,97300,97800,95300,95800,7067,724
20171114,95900,96400,94500,96300,3300,710
20171115,95800,96600,95200,96500,3756,665
20171116,96600,96600,95000,96300,2666,178
20171117,96800,98500,96400,97100,5928,333
20171120,97500,97500,95400,96500,4190,566
20171121,96400,97100,96000,96900,4931,1385
20171122,97300,99600,96800,98600,12283,-819
20171123,99700,102000,99500,101500,14737,1902
20171124,101500,102500,101000,102000,5673,140
20171127,102500,103000,98900,98900,12035,1308
20171128,99400,100000,97600,98800,5857,-861
20171129,98800,99800,98300,98500,3444,94
20171130,96800,97200,95700,95800,11076,-4
20171201,96500,97000,95500,96700,8621,-22
20171204,97000,97000,95200,95900,5256,-707
20171205,96100,96100,94300,95300,4957,-975
20171206,94700,95300,94400,94800,5012,501
20171207,95500,95800,94000,94000,4823,-47
20171208,94300,96000,94300,95800,4804,26
20171211,95800,95800,94800,95600,3013,422
20171212,95600,97100,95100,95300,1686,-12
20171213,96500,96500,94000,94400,5704,17
20171214,93700,95400,93700,94900,5288,24
20171215,95100,95500,92900,93300,13163,53
20171218,93500,93500,92200,93100,4081,-51
20171219,93500,93900,91900,92500,6103,1148
20171220,93000,93100,91000,91600,10762,4403
20171221,92300,92300,88000,88000,31643,71
20171222,87600,92800,87600,91900,63647,448
20171226,92800,92800,90300,90800,6410,27
20171227,90700,93000,90700,93000,6604,-93
20171228,91600,93600,91600,93500,7171,-2049
20180102,93800,97500,93100,97000,9667,0
20180103,96200,98000,95900,97000,5319,-1372
20180104,96900,97800,96800,97300,3031,25
20180105,97800,100000,97500,99700,8591,0
20180108,99700,100500,97500,100000,5995,507
20180109,99500,100000,97200,97600,4597,89
20180110,98500,98500,96300,96700,2197,1
20180111,96700,98000,96300,96600,2579,-239
20180112,97600,98000,95300,96800,1892,104
20180115,96400,96800,95300,96400,2270,-3
20180116,97500,98100,96500,98000,3281,-10
20180117,98200,98200,97100,97200,1316,321
20180118,97500,98900,96500,97400,2310,25
20180119,97200,97700,94400,95500,4171,-591
20180122,96300,96300,94100,95600,4222,-1223
20180123,95600,95800,93600,94400,5954,-3710
20180124,95500,96900,95300,96100,5576,0
20180125,98100,98300,96300,97000,7693,-2313
20180126,97500,97800,96500,96900,1822,-68
20180129,97000,98000,96900,97500,3176,-61
20180130,98300,98300,95600,95900,3008,-772
20180131,95000,95800,93900,94200,4902,-2906
20180201,93900,93900,88900,88900,15068,-3769
20180202,88000,89700,85000,85400,12085,-2303
20180205,82000,86000,81300,85700,6120,-300
20180206,83900,85900,82600,85200,4336,-86
20180207,86000,87400,84700,85000,3884,-25
20180208,84000,86200,84000,86200,1436,13
20180209,84900,85200,84000,84700,16611,-4719
20180212,84800,87400,83900,86700,2179,-67
20180213,86900,88500,86700,87400,5790,-14
20180214,87400,89000,87100,88500,4374,-1200
20180219,89300,90100,88600,89200,3914,-1500
20180220,88500,89500,88300,89000,2576,-292
20180221,88500,89600,88300,89200,3430,-1950
20180222,88100,89400,88100,89200,1822,0
20180223,88800,90000,88800,89700,4315,0
20180226,90000,90300,89300,89400,5410,-9
20180227,89500,90500,88500,88800,1885,-449
20180228,88500,88900,86300,86300,4075,-1577
20180302,85400,85900,84400,85800,2417,-38
20180305,85700,86500,83300,84900,1231,12
20180306,85300,87600,84900,87200,2176,0
20180307,87500,87800,86400,86500,1046,138
20180308,86800,87300,86100,86900,336,-72
20180309,87000,90800,87000,90000,11073,2787
20180312,91500,92700,91500,92200,3831,-13
20180313,91500,92400,91400,91400,2204,300
20180314,92600,95800,91900,94200,7593,2440
20180315,95000,96000,93600,95700,4404,212
20180316,95800,96500,94000,95800,3707,615
20180319,95800,95800,92600,92600,2219,91
20180320,90500,93800,90500,92700,3362,-1258
20180321,92700,93000,91800,92200,2643,-140
20180322,92000,93800,92000,92500,3095,778
20180323,91800,94400,87500,88600,6854,-95
20180326,87600,89600,87600,89200,3311,228
20180327,90200,90700,88500,88500,3005,437
20180328,89100,89100,87000,87300,3457,191
20180329,87400,87800,85200,85400,3400,0
20180330,86400,86900,86300,86300,2847,0
20180402,87600,90100,87600,89300,5742,0
20180403,88900,88900,87400,88200,876,0
20180404,88500,88500,85700,86400,2881,0
20180405,87600,87600,85800,86000,4600,-2207
20180406,86300,86400,83300,85200,1969,-3
20180409,85000,85600,84900,84900,737,0
20180410,85300,85300,83800,83800,1612,0
20180411,84800,85700,84100,84900,2141,-626
20180412,84900,86200,84400,85700,2390,-167
20180413,85800,87100,85500,85500,5014,-2000
20180416,85900,85900,84200,84600,2013,122
20180417,85000,85800,84400,84900,988,0
20180418,85300,85500,84400,84400,2557,-584
20180419,84500,84600,83900,83900,1269,-50
20180420,84000,84700,83100,83900,1608,-18
20180423,84000,84000,83200,83500,2641,0
20180424,83400,83500,82100,82900,2325,-28
20180425,82500,82500,79800,80600,4200,0
20180426,80900,81900,80500,81200,2323,-700
20180427,81200,81700,80100,80200,7881,-3395
20180430,80400,80800,79500,80700,8917,23
20180502,80900,81100,79100,80000,2539,-7
20180503,80800,81900,80700,81500,2013,369
20180504,81400,81400,80100,80300,3097,0
20180508,80400,81000,80300,80600,1355,0
20180509,80600,84000,80100,83500,6951,383
20180510,83800,84400,83000,83500,2158,-196
20180511,84200,84200,83000,83200,1183,0
20180514,84700,86400,83000,86100,6646,304
20180515,86000,86000,83600,85600,1604,320
20180516,84200,85200,84100,84800,2235,0
20180517,86000,87500,85300,86600,4820,-322
20180518,86600,87000,85100,86000,2856,-30
20180521,87500,87500,86000,86500,1689,0
20180523,87500,89200,87500,88800,7690,0
20180524,88500,88900,87000,88000,5589,504
20180525,87600,89500,87400,89300,3305,714
20180528,89000,90500,83600,88700,6632,1225
20180529,88700,89600,88700,89600,2472,472
20180530,89100,89100,87100,88300,2407,6
20180531,89000,89000,87000,87000,926,16
20180601,87500,89300,87100,88000,4446,1145
20180604,88100,91900,88100,91800,8295,-269
20180605,91800,91800,89700,90100,1883,-165
20180607,91200,94900,91100,93300,7447,-58
20180608,93900,94100,92700,93600,5034,2111
20180611,93200,94500,92300,93800,4372,2576
20180612,94800,96000,94100,95600,7976,1671
20180614,95600,97300,95100,96500,5856,2668
20180615,96100,98400,96100,98200,10548,1815
20180618,97900,97900,92900,93400,4351,-131
20180619,93400,94400,90400,90500,5785,-108
20180620,90100,96000,90100,95100,11544,2317
20180621,95700,97000,94700,95400,4602,2994
20180622,94400,96100,93200,95000,2342,1113
20180625,94500,95600,94100,94700,846,539
20180626,94100,95200,93000,94700,1407,-234
20180627,94700,97500,94700,94900,6019,1971
20180628,95100,96700,93000,93400,1133,160
20180629,92800,94000,90600,92900,2737,1626
20180702,93500,95500,92700,92700,4157,1716
20180703,93800,94900,90000,92200,5599,2946
20180704,92200,94100,91800,91900,3438,1457
20180705,92100,92800,89000,92600,5135,1985
20180706,92900,97400,90400,96500,5561,2124
20180709,97100,99500,96600,98500,5895,1488
20180710,99000,99200,96100,97000,3017,-988
20180711,96500,97000,94400,94900,3516,-1181
20180712,94800,98300,94800,97400,4387,-332
20180713,98100,100500,98000,99900,9702,2541
20180716,99900,100000,97200,97300,2748,-666
20180717,97400,98100,97100,97300,425,1
20180718,97800,99500,95900,96000,5002,-319
20180719,96500,99500,95700,98100,2460,544
20180720,98000,98700,97000,97500,920,57
20180723,98800,98800,93500,93500,3115,-912
20180724,93500,95500,93500,95200,1911,-165
20180725,95500,98200,95500,95800,2467,467
20180726,96200,97700,96200,96900,1667,400
20180727,99600,99600,97300,98100,2851,650
20180730,98100,99200,95000,95400,2800,-161
20180731,95100,98700,95000,97700,3679,2203
20180801,97700,99400,96900,97600,3266,1266
20180802,97900,99200,97500,97600,3188,1166
20180803,98200,99300,97300,99300,3144,-280
20180806,98600,99300,96500,96500,3259,961
20180807,97100,98100,96000,96800,725,0
20180808,97500,98400,96200,96700,561,-4
20180809,96700,97200,95500,96600,2093,364
20180810,96600,96600,91700,92700,6091,1651
20180813,92600,92900,91500,91700,896,58
20180814,92200,92200,88900,90000,5700,290
20180816,89900,90500,88200,89700,3411,93
20180817,90100,90100,89100,89400,2377,537
20180820,89600,89700,88600,88700,1685,383
20180821,89000,91900,88600,91400,5733,1911
20180822,91500,93300,91000,91800,2355,1415
20180823,92300,93100,91800,93000,515,30
20180824,92100,94100,92100,93900,1182,639
20180827,94000,96800,94000,96500,2307,602
20180828,97400,99100,96300,96500,4548,1999
20180829,98200,98200,96500,97500,2723,591
20180830,97700,98400,97000,97300,1289,0
20180831,97000,98200,97000,97800,1357,261
20180903,97900,100000,97600,98700,8789,4327
20180904,99400,99600,98400,99600,2370,100
20180905,99900,99900,98300,98300,2814,-59
20180906,97900,99000,95000,98000,2516,28
20180907,98000,98700,96400,97000,1063,3
20180910,97200,98700,97200,98500,2717,1219
20180911,98500,101500,98500,99900,12287,2643
20180912,100000,101000,97900,99000,1990,489
