date,open,high,low,close,volume,korcom
20150918,9310,9670,9240,9570,142543,-19764
20150917,9240,9460,9010,9450,55273,0
20150916,8810,9090,8810,9090,32392,-3000
20150915,8990,9100,8710,8810,21114,0
20150914,9340,9450,8810,8930,34415,0
20150911,9400,9590,9200,9300,50994,0
20150910,9200,9390,9000,9390,26483,0
20150909,9110,9430,8820,9350,39256,0
20150908,9020,9300,8790,8910,29244,0
20150907,8930,9350,8920,9100,24449,0
20150904,9880,10150,9000,9090,176423,0
20150903,10250,10500,9880,9880,122676,0
20150902,9800,10050,9700,10050,106196,0
20150901,10450,10700,9920,10050,235795,0
20150831,11150,11250,10100,10500,427542,0
20150828,8870,11450,8870,11450,614977,-22236
20150827,8950,9250,8710,8840,46693,0
20150826,8600,8960,8390,8830,83735,0
20150825,8290,8650,7910,8600,87470,-3415
20150824,8700,8780,7990,8000,90039,-7585
20150821,9090,9090,8490,8780,112830,0
20150820,9890,9990,9530,9680,71120,0
20150819,10400,10400,9600,9700,74605,0
20150818,11200,11300,10400,10400,51378,0
20150817,11300,11500,11050,11200,29895,0
20150813,11550,11600,10850,11350,86495,0
20150812,11900,12200,11200,11500,77950,0
20150811,12400,12400,11750,11950,23207,0
20150810,12000,12500,12000,12200,59525,0
20150807,12400,12500,11950,12200,50564,0
20150806,12500,12750,12300,12600,28372,0
20150805,12150,12800,11950,12650,37567,0
20150804,11900,12200,11550,12150,26738,0
20150803,11850,12900,11750,11900,107221,0
20150731,11600,12050,11300,12050,52616,0
20150730,12100,12300,11250,11850,87906,0
20150729,12500,12850,11650,12100,69475,-58
20150728,12800,13250,12100,13250,106040,58
20150727,14000,14500,13100,13100,170144,0
20150724,13850,14300,13550,13950,64027,0
20150723,14350,14800,13850,13950,106455,0
20150722,13550,14550,13550,14050,114862,0
20150721,13750,13900,13200,13550,53525,0
20150720,12700,13800,12500,13600,176514,0
20150717,12950,13100,12450,12600,53527,0
20150716,12900,13200,12650,12950,41140,0
20150715,13050,13050,12600,12900,55618,0
20150714,11900,13450,11900,13050,183554,0
20150713,11500,11950,11400,11950,49073,0
20150710,12050,12300,11400,11750,67672,-103
20150709,11600,12000,11300,12000,51542,-1
20150708,11900,12200,11150,11800,100179,18
20150707,12900,13200,11450,11850,167665,2
20150706,13050,13700,12700,12750,163569,-7
20150703,13700,14050,13450,13650,85204,-6
20150702,14300,14300,13500,13700,70101,-9
20150701,13400,14100,13200,13950,112677,-14
20150630,12650,13450,11750,13450,133794,25
20150629,13400,13900,12800,12800,148561,9
20150626,13150,14000,12750,13850,426274,2486
20150625,14400,15000,13850,14550,317550,0
20150624,15250,16300,14550,14900,261693,0
20150623,15500,16550,15050,15500,247977,0
20150622,14500,15350,14300,15250,99859,-84
20150619,14550,14900,14050,14500,68979,-18
20150618,13450,14900,13250,14600,166564,3253
20150617,13500,13550,12600,13450,113093,0
20150616,13500,14100,12600,13500,186117,39
20150615,14800,15100,12650,13400,171036,-8
20150612,15550,15800,15100,15200,66368,-939
20150611,15800,15950,15100,15750,55457,-2470
20150610,16100,16300,15300,15700,87300,-1131
20150609,16250,16650,15700,16100,80569,-1900
20150608,15900,16350,15450,16000,58746,-842
20150605,15550,16350,15200,16000,124089,-9087
20150604,16450,16450,14950,15900,199066,-3100
20150603,16400,16800,15800,16450,102162,-6672
20150602,16800,17450,16000,16400,163945,-1850
20150601,15100,17150,14650,16850,345403,-22330
20150529,15600,15650,14250,15100,151834,0
20150528,15050,15650,14550,15500,134143,0
20150527,14600,15050,13900,14800,134147,0
20150526,15100,15250,14300,14800,117495,24
20150522,16200,16450,14200,15200,281679,651
20150521,16300,17850,16000,16450,277196,0
20150520,15150,16850,14750,16350,292678,0
20150519,13600,15400,13300,14700,352211,42415
20150518,12550,13500,12500,13450,148963,10730
20150515,13000,13350,12600,12850,86879,-1
20150514,13100,13500,12700,12950,101796,0
20150513,12300,13500,12150,13100,281942,-36
20150512,12450,14450,11850,12450,820773,0
20150511,12200,12600,11950,12600,106284,0
20150508,11350,12700,11250,12200,248774,-6251
20150507,11150,11500,10500,11350,99452,0
20150506,10650,11400,10300,11250,130293,0
20150504,11250,11300,10400,10650,111182,0
20150430,11650,11850,10750,11200,132849,1300
20150429,11700,12200,11100,11750,233926,-8599
20150428,13100,13150,11150,11700,249454,0
20150427,12450,13150,12200,13000,185589,0
20150424,13200,13600,11750,12450,316826,0
20150423,14650,14800,12700,13200,367940,2000
20150422,13400,15450,12150,14100,535946,6000
20150421,13700,14650,13000,13600,311501,5550
20150420,11800,13700,11750,13600,534620,0
20150417,10250,12000,10200,12000,316874,0
20150416,10900,11050,10200,10450,161940,0
20150415,10500,11350,10200,10750,240601,0
20150414,10700,11000,10000,10500,188004,0
20150413,10250,10750,9800,10400,310447,0
20150410,9350,10750,9140,10450,571901,0
20150409,9120,9400,8900,9370,195524,0
20150408,8330,9340,8300,9120,308556,0
20150407,8220,8500,8050,8260,99589,0
20150406,7960,8080,7770,8050,63913,0
20150403,7930,8000,7800,7880,37313,0
20150402,7870,8120,7750,7870,89056,0
20150401,8120,8140,7800,7870,75895,0
20150331,8400,8430,8030,8120,78127,0
20150330,8300,8380,8000,8340,66944,0
20150327,8310,8360,8100,8250,92117,0
20150326,8500,8600,8350,8350,67148,0
20150325,8450,8850,8380,8600,94326,0
20150324,8070,8980,8070,8520,177291,-471
20150323,8190,8300,8070,8110,66513,0
20150320,7680,8290,7570,8180,157115,0
20150319,7660,7720,7400,7680,66007,0
20150318,7980,8050,7610,7650,102857,0
20150317,8100,8170,7860,7970,56218,0
20150316,7790,8250,7700,8100,93406,0
20150313,8010,8080,7680,7850,110093,0
20150312,8280,8280,7900,8120,112337,0
20150311,7710,8330,7610,8180,261505,0
20150310,7800,7850,7210,7800,130273,0
20150309,7690,7990,7470,7770,202247,0
20150306,7260,7720,7200,7620,207806,0
20150305,7260,7450,7130,7260,79658,0
20150304,7130,7400,7020,7260,89358,0
20150303,7000,7130,6920,7120,34298,0
20150302,7030,7090,6880,6910,62916,0
20150227,6900,7170,6840,7040,56204,0
20150226,7010,7190,6860,6930,61242,0
20150225,7300,7330,7000,7000,90571,0
20150224,7140,7720,7130,7270,183798,0
20150223,7400,7420,7080,7120,92968,0
20150217,7050,7790,6880,7310,311848,0
20150216,6760,7270,6760,7010,235247,0
20150213,6800,6870,6600,6800,53161,0
20150212,6850,6880,6700,6700,47359,0
20150211,6700,6910,6540,6880,64867,0
20150210,6940,6940,6670,6680,54790,0
20150209,7110,7160,6860,6860,92143,0
20150206,6740,7550,6690,7160,266585,0
20150205,6500,6850,6410,6750,91466,0
20150204,6550,6600,6450,6450,38261,0
20150203,6500,6670,6430,6540,98027,0
20150202,6310,6650,6250,6500,106107,0
20150130,6540,6590,6310,6310,66988,0
20150129,6680,6680,6470,6540,28881,0
20150128,6500,6650,6400,6630,34180,0
20150127,6700,6750,6370,6500,96143,0
20150126,6890,6950,6710,6720,71802,0
20150123,7080,7160,6780,6900,57396,0
20150122,7200,7250,6900,7070,68413,0
20150121,6860,7300,6850,7250,105008,0
20150120,6870,6900,6710,6860,25849,0
20150119,6860,6970,6760,6870,44947,0
20150116,7010,7100,6850,6860,51471,0
20150115,6750,7290,6750,7140,83171,0
20150114,6750,6800,6710,6770,20711,0
20150113,6850,7000,6740,6740,68366,0
20150112,6980,7010,6840,6850,42546,0
20150109,6970,7020,6800,6980,45873,0
20150108,6770,7060,6680,6940,70186,0
20150107,7000,7040,6740,6830,71821,0
20150106,7000,7200,6900,7040,57499,0
20150105,6800,7190,6610,7130,73452,0
20150102,7230,7230,6550,6810,157749,0
20141230,7300,7550,7190,7250,72582,0
20141229,7030,7450,6850,7250,101261,0
20141226,6430,7400,6420,7030,262234,0
20141224,6140,6630,5980,6540,282677,0
20141223,6130,6590,5970,6100,267134,0
20141222,6310,6310,6080,6150,69454,0
20141219,6290,6360,6110,6270,78179,0
20141218,6720,6720,5950,6190,203325,-22153
20141217,6600,7180,6540,6690,67758,-18408
20141216,6910,7010,6630,6640,98652,-29439
20141215,6890,7100,6730,7010,46040,0
20141212,6740,7450,6670,6900,163863,0
20141211,7010,7010,6700,6780,147979,0
20141210,7680,7680,6820,7080,304404,0
20141209,7600,8100,7450,7910,204808,0
20141208,8130,8150,7600,7700,269385,0
20141205,6920,7920,6870,7920,562862,0
20141204,6790,6930,6790,6890,44455,0
20141203,6810,7000,6810,6860,40568,0
20141202,7110,7180,6890,6910,65493,0
20141201,7100,7500,6760,7210,124005,0
20141128,7130,7200,6960,7100,38509,0
20141127,7180,7280,7050,7130,72147,0
20141126,6920,7360,6710,7280,102554,0
20141125,6960,6980,6760,6850,64191,0
20141124,6960,7030,6880,6960,76542,0
20141121,6820,7040,6650,7000,111976,0
20141120,7340,7340,6610,6760,231960,0
20141119,7330,7480,7140,7300,84979,0
20141118,7200,7440,7030,7380,126578,0
20141117,7300,7370,6960,7190,160371,0
20141114,7610,7800,7270,7420,138283,0
20141113,7800,7990,7490,7650,168194,0
20141112,8170,8170,7650,7710,204624,0
20141111,8790,8790,8050,8170,237525,0
20141110,9000,9030,8500,8730,404480,0
20141107,7730,8790,7700,8790,1092301,0
20141106,8200,8250,7560,7650,204345,0
20141105,8450,8450,7880,8070,321080,0
20141104,8830,9810,8390,8550,791568,0
20141103,9100,9170,8500,8740,266357,0
20141031,9390,9420,8780,9100,329896,0
20141030,10000,10200,8840,9170,575203,0
20141029,10300,10750,9980,10200,580533,0
20141028,10250,11000,9720,10500,1338770,471
20141027,9590,9590,9590,9590,32335,0
20141024,7370,8340,7100,8340,510169,0
20141023,7070,7610,6940,7260,299198,0
20141022,6910,7200,6910,7070,67890,0
20141021,7260,7260,6810,6900,79146,0
20141020,7010,7330,6900,7190,102876,0
20141017,6560,7350,6490,6900,165750,0
20141016,6550,6780,6300,6490,51183,0
20141015,6410,6970,6380,6620,73004,0
20141014,6050,6420,6040,6370,73895,0
20141013,6680,6680,6100,6250,114213,0
20141010,6600,6750,6400,6700,103440,0
20141008,6070,6810,6060,6650,387485,0
20141007,5810,6200,5620,5930,168075,0
20141006,5460,5880,5460,5700,86531,0
20141002,5530,5560,5300,5470,69453,0
20141001,6100,6100,5510,5510,102428,0
20140930,6200,6450,5990,6060,110447,0
20140929,5800,6570,5600,6230,360208,0
20140926,5660,5770,5660,5720,15937,0
20140925,5950,6030,5690,5750,38877,0
20140924,5870,6060,5720,5980,29091,0
20140923,5880,5890,5660,5810,19915,0
20140922,5990,6040,5760,5760,53403,0
20140919,6090,6100,5930,5990,27296,0
20140918,6080,6080,5960,6050,14736,0
20140917,6040,6130,5980,6110,14432,0
20140916,6180,6280,5950,6040,49956,0
20140915,6100,6380,6080,6200,59615,0
20140912,6660,6850,6080,6200,221876,0
20140911,7100,7300,6870,7010,73563,0
20140905,7070,7500,6900,7000,92856,0
20140904,7500,7590,7010,7190,114367,0
20140903,7190,7750,6900,7500,223914,0
20140902,6490,7000,6250,6840,131068,0
20140901,6600,7040,6550,6550,107170,0
20140829,6580,6840,6410,6720,74820,0
20140828,6650,6940,6400,6580,119578,0
20140827,6260,6950,6150,6660,209435,0
20140826,5780,6670,5770,6390,354296,0
20140825,6110,6250,5800,5800,77019,0
20140822,5700,6320,5510,6100,222605,0
20140821,4900,5620,4890,5620,243834,0
20140820,4745,5250,4685,4890,64123,0
20140819,4975,4975,4650,4705,52815,0
20140818,4850,5480,4655,4840,163977,0
20140814,4900,4900,4760,4780,18938,0
20140813,5000,5000,4850,4860,12657,0
20140812,5000,5010,4880,4895,17443,0
20140811,5130,5130,4930,5040,25393,0
20140808,5300,5330,5090,5130,7675,0
20140807,5100,5280,5050,5250,19745,0
20140806,5510,5580,5100,5140,36053,0
20140805,5420,5630,5400,5500,16868,0
20140804,5450,5530,5400,5500,16295,0
20140801,5600,5600,5380,5420,34257,0
20140731,5300,5800,5150,5650,64857,0
20140730,5340,5380,5160,5300,37099,0
20140729,5240,5430,5190,5300,70146,0
20140728,5660,5900,5480,5480,53182,0
20140725,5690,5860,5510,5660,50782,0
20140724,5900,6020,5550,5610,68671,0
20140723,6100,6110,5870,5920,42748,0
20140722,5620,6130,5580,5960,129528,0
20140721,5610,5700,5450,5570,73548,0
20140718,5780,6050,5620,5630,93640,0
20140717,5410,6170,5340,5850,252471,0
20140716,4955,5630,4930,5400,219227,0
20140715,4905,5450,4830,4995,137693,0
20140714,5150,5220,4900,4935,68468,0
20140711,5110,5490,4975,5240,279117,-3000
20140710,4200,4810,4200,4810,105771,0
20140709,4200,4245,4105,4185,1064,0
20140708,4300,4300,4150,4185,6467,0
20140707,4300,4300,4150,4290,9995,0
20140704,4100,4300,4010,4285,7284,0
20140703,4235,4300,4045,4070,4078,0
20140702,4295,4295,4100,4235,5803,0
20140701,4295,4300,4180,4240,2538,0
20140630,3985,4250,3970,4250,13899,0
20140627,4100,4140,3950,4045,3993,0
20140626,4055,4150,4000,4075,23373,0
20140625,4035,4155,3970,4000,30459,0
20140624,4135,4235,4125,4155,18517,0
20140623,4360,4395,4250,4250,5188,0
20140620,4490,4630,4340,4340,26814,0
20140619,4450,4485,4370,4400,8102,0
20140618,4490,4490,4385,4390,4786,0
20140617,4495,4495,4400,4470,3783,0
20140616,4425,4485,4360,4445,3831,0
20140613,4530,4540,4395,4425,11565,1000
20140612,4560,4595,4455,4530,22335,0
20140611,4600,4740,4500,4560,19003,2000
20140610,4500,4670,4495,4565,21225,0
20140609,4450,4565,4375,4480,14323,0
20140605,4450,4450,4375,4410,11612,0
20140603,4510,4540,4340,4415,15258,0
20140602,4600,4685,4425,4510,13119,0
20140530,4700,4700,4560,4600,11102,0
20140529,4550,4685,4500,4570,21007,0
20140528,4590,4590,4480,4535,18867,0
20140527,4725,4725,4480,4570,21821,0
20140526,4700,4805,4530,4680,19940,0
20140523,4650,4825,4600,4620,30948,0
20140522,4605,4740,4560,4655,23748,0
20140521,4470,4740,4410,4570,16110,0
20140520,4595,4595,4400,4515,19231,0
20140519,4750,4780,4520,4550,24654,0
20140516,4890,4980,4600,4730,58423,0
20140515,4880,5340,4845,4890,92142,0
20140514,4720,4900,4700,4880,18765,0
20140513,4800,4820,4610,4720,11755,0
20140512,4720,4800,4665,4730,10277,0
20140509,4575,4930,4465,4715,29032,0
20140508,4700,4725,4500,4500,16263,0
20140507,4775,4850,4355,4620,28612,0
20140502,4860,4950,4725,4775,16212,-319
20140430,4645,4800,4640,4780,15732,-3681
20140429,4680,4745,4570,4670,18604,0
20140428,4845,4845,4610,4615,66989,4000
20140425,5020,5490,4880,4900,150036,-5000
20140424,4800,4985,4670,4975,44257,0
20140423,5110,5190,4850,4850,51704,0
20140422,5000,5200,4965,5070,31081,5000
20140421,5370,5370,5000,5000,82620,0
20140418,5120,5790,4970,5270,148471,0
20140417,5150,5270,4965,5120,49946,0
20140416,4910,5640,4840,5200,238436,0
20140415,4455,5100,4410,5100,167162,0
20140414,4590,4590,4405,4435,29153,0
20140411,4600,4675,4325,4570,51942,0
20140410,4280,4910,4275,4550,190131,0
20140409,4330,4375,4210,4270,34437,0
20140408,4385,4460,4240,4330,57523,0
20140407,4985,4990,4430,4430,200525,0
20140404,4250,4880,4200,4880,186767,0
20140403,4050,4295,4040,4245,46239,0
20140402,4050,4080,4000,4045,1854,0
20140401,3960,4050,3935,4020,1895,0
20140331,3950,3975,3870,3960,2456,0
20140328,3890,3930,3870,3900,7035,0
20140327,3980,3980,3800,3850,4824,0
20140326,4000,4000,3830,3875,12244,0
20140325,4100,4145,3900,3985,15510,0
20140324,4200,4200,4095,4115,1707,0
20140321,4250,4250,4100,4170,1469,0
20140320,4205,4280,4195,4200,1036,0
20140319,4165,4280,4150,4215,8917,0
20140318,4130,4180,4015,4165,7405,0
20140317,4030,4195,3895,4130,21945,0
20140314,4065,4065,3860,3955,10586,0
20140313,4030,4075,4000,4065,3248,0
20140312,4030,4060,4000,4030,15104,0
20140311,3965,4035,3900,4030,10883,0
20140310,3945,3995,3920,3950,1736,0
20140307,3860,4020,3860,3950,10888,0
20140306,3900,3970,3840,3890,6879,0
20140305,3830,3895,3810,3890,3968,0
20140304,3900,3950,3800,3835,2563,0
20140303,3910,3910,3850,3910,686,0
20140228,3950,3950,3850,3915,15174,0
20140227,3890,3945,3810,3945,2656,0
20140226,3750,3870,3750,3870,9058,0
20140225,3700,3790,3700,3710,23723,0
20140224,3735,3790,3670,3680,5341,0
20140221,3650,3695,3615,3675,476,0
20140220,3695,3695,3550,3645,7223,0
20140219,3665,3690,3615,3640,15751,0
20140218,3750,3750,3650,3650,7687,0
20140217,3720,3740,3675,3735,5115,0
20140214,3710,3740,3695,3705,5234,0
20140213,3810,3810,3695,3695,12921,0
20140212,3850,3900,3720,3795,4896,0
20140211,3800,3820,3740,3800,3658,0
20140210,3770,3940,3665,3800,5529,0
20140207,3820,3845,3700,3755,6049,0
20140206,3650,3840,3650,3815,14382,0
20140205,3650,3795,3605,3700,7925,0
20140204,3730,3770,3640,3640,8621,0
20140203,3845,3885,3730,3730,22345,0
20140129,3820,4095,3720,3900,37033,0
20140128,4090,4090,3760,3835,22553,0
20140127,4065,4470,3900,3980,171405,0
20140124,3535,4065,3525,4065,36380,0
20140123,3675,3675,3530,3535,3728,0
20140122,3660,3695,3500,3605,7896,0
20140121,3615,3750,3560,3650,3182,0
20140120,3600,3635,3530,3615,3422,0
20140117,3650,3720,3580,3580,6536,0
20140116,3750,3750,3605,3620,2266,0
20140115,3710,3755,3645,3690,5770,0
20140114,3800,3890,3650,3710,16892,0
20140113,3480,3900,3450,3795,34397,0
20140110,3550,3590,3460,3480,4636,0
20140109,3400,3645,3355,3580,21489,0
20140108,3330,3410,3320,3390,11370,0
20140107,3350,3350,3310,3330,2447,0
20140106,3335,3370,3280,3350,4167,0
20140103,3325,3365,3325,3335,1695,0
20140102,3340,3340,3265,3325,9196,0
20131230,3415,3415,3300,3360,2928,0
20131227,3330,3355,3300,3300,1275,0
20131226,3270,3325,3270,3270,1313,0
20131224,3300,3300,3250,3270,2213,0
20131223,3400,3400,3210,3315,19495,0
20131220,3315,3390,3305,3385,5895,0
20131219,3370,3400,3330,3340,2789,0
20131218,3330,3365,3315,3350,2037,0
20131217,3400,3435,3330,3330,5921,0
20131216,3345,3460,3345,3435,3041,0
20131213,3380,3495,3370,3400,4385,0
20131212,3410,3460,3400,3445,2137,0
20131211,3520,3585,3450,3450,1676,0
20131210,3595,3595,3465,3520,5463,0
20131209,3585,3615,3500,3610,4069,0
20131206,3600,3685,3560,3615,4526,0
20131205,3625,3625,3555,3625,3041,0
20131204,3585,3680,3570,3625,1930,0
20131203,3620,3700,3570,3620,4197,0
20131202,3500,3730,3405,3620,14040,0
20131129,3515,3595,3470,3470,2065,0
20131128,3485,3550,3475,3540,6254,0
20131127,3550,3580,3450,3510,3999,0
20131126,3520,3610,3500,3555,4002,0
20131125,3475,3565,3440,3520,5657,0
20131122,3470,3525,3450,3475,5133,0
20131121,3500,3500,3450,3470,5389,0
20131120,3615,3615,3475,3530,8797,0
20131119,3690,3760,3610,3620,9550,0
20131118,3750,3780,3680,3685,12072,0
20131115,3855,3855,3710,3725,18221,0
20131114,4010,4065,3770,3780,55224,0
20131113,4480,4595,3955,4010,237712,0
20131112,3895,4460,3810,4460,238034,0
20131111,3935,4000,3880,3880,6693,0
20131108,4025,4025,3865,3970,2898,0
20131107,3955,4035,3955,4000,1099,0
20131106,3955,4040,3925,3985,1741,0
20131105,4010,4025,3955,3970,4422,0
20131104,4000,4040,3945,3955,1236,0
20131101,3950,4050,3925,3960,3258,0
20131031,3855,3985,3855,3950,934,0
20131030,3885,3935,3850,3885,17273,0
20131029,3920,3965,3875,3885,10651,0
20131028,4000,4020,3905,3920,12117,0
20131025,4030,4090,4000,4020,5953,0
20131024,4070,4130,4020,4025,5788,0
20131023,4150,4150,4035,4040,4315,0
20131022,4150,4150,4060,4100,3376,0
20131021,4070,4130,4050,4125,3490,0
20131018,4190,4210,4050,4050,14669,0
20131017,4340,4790,4110,4110,184492,0
20131016,4190,4340,4185,4195,1514,0
20131015,4275,4345,4240,4240,1208,0
20131014,4260,4260,4235,4255,2972,0
20131011,4320,4390,4225,4240,4773,0
20131010,4385,4385,4215,4300,9066,0
20131008,4410,4410,4300,4310,2221,0
20131007,4435,4435,4300,4385,4645,0
20131004,4305,4370,4290,4305,2824,0
20131002,4395,4395,4300,4350,3766,0
20131001,4450,4485,4315,4330,5831,0
20130930,4370,4490,4370,4440,3774,0
20130927,4430,4440,4315,4380,4580,0
20130926,4420,4440,4360,4400,3699,0
20130925,4515,4515,4355,4440,11837,0
20130924,4580,4580,4405,4500,8516,0
20130923,4685,4685,4510,4560,1884,0
20130917,4580,4660,4505,4600,3007,0
20130916,4590,4650,4555,4610,1076,0
20130913,4715,4715,4480,4570,7181,0
20130912,4740,4740,4520,4630,3608,0
20130911,4500,4670,4490,4660,2409,0
20130910,4590,4645,4450,4580,4360,0
20130909,4445,5030,4440,4590,56400,0
20130906,4385,4455,4325,4380,11774,0
20130905,4320,4400,4305,4355,3187,0
20130904,4390,4410,4300,4390,4369,0
20130903,4385,4395,4335,4390,1118,0
20130902,4495,4495,4290,4385,8115,0
20130830,4585,4585,4360,4415,2941,0
20130829,4625,4625,4405,4455,7732,0
20130828,4400,4470,4350,4455,4279,0
20130827,4580,4660,4375,4470,4497,0
20130826,4510,4590,4490,4575,563,0
20130823,4450,4540,4360,4540,6333,0
20130822,4450,4495,4305,4450,6328,0
20130821,4710,4710,4435,4500,6874,0
20130820,4770,4770,4610,4610,5719,0
20130819,4930,4930,4665,4670,9330,0
20130816,4760,4885,4650,4855,2969,0
20130814,4745,4745,4640,4705,2484,0
20130813,4655,4735,4635,4705,1895,0
20130812,4700,4720,4625,4690,9988,0
20130809,4790,4790,4660,4725,2056,0
20130808,4720,4785,4690,4720,9066,0
20130807,4810,4810,4680,4725,3544,0
20130806,4880,4880,4690,4770,13335,0
20130805,4865,4950,4750,4790,8724,0
20130802,4945,4945,4790,4865,4631,0
20130801,4950,5200,4800,4885,24126,0
20130731,4890,4965,4855,4950,3606,0
20130730,5150,5150,4850,4960,4486,0
20130729,5330,5330,4780,4885,4722,0
20130726,4900,4900,4820,4900,3839,0
20130725,4970,4970,4820,4850,2634,0
20130724,4950,5000,4900,4960,2356,0
20130723,5000,5000,4810,4970,11756,0
20130722,5060,5060,4920,5000,1813,0
20130719,4950,5030,4900,5020,2406,0
20130718,4950,5040,4945,4980,1821,0
20130717,5040,5040,4800,5000,8358,0
20130716,5040,5040,4910,5000,4461,0
20130715,5080,5080,4960,5040,608,0
20130712,5010,5050,4945,5020,3425,0
20130711,4975,5050,4950,4985,3110,0
20130710,5000,5060,4925,4975,801,0
20130709,4815,4970,4800,4970,7338,0
20130708,5020,5070,4820,4820,3739,0
20130705,5010,5090,4950,4990,4363,0
20130704,5130,5130,4900,4980,3721,0
20130703,4940,4990,4870,4920,4866,0
20130702,5190,5190,4850,4940,3775,0
20130701,4730,5000,4730,4950,15837,0
20130628,4500,4740,4500,4730,7344,0
20130627,4300,4480,4300,4480,4034,0
20130626,4115,4480,4115,4295,19962,0
20130625,4710,4795,4250,4250,31628,0
20130624,4770,4795,4705,4710,7445,0
20130621,4830,4860,4710,4760,11650,0
20130620,4995,4995,4835,4875,11113,0
20130619,4930,4990,4840,4845,5757,0
20130618,4815,4950,4805,4920,10325,0
20130617,4980,4980,4800,4850,14998,0
20130614,4900,5000,4770,4915,21677,0
20130613,4970,4990,4770,4855,20171,0
20130612,4800,4940,4750,4915,15847,0
20130611,4870,4985,4740,4740,7485,0
20130610,4715,4980,4715,4845,7493,0
20130607,5080,5080,4830,4830,11582,0
20130605,5200,5200,4970,4975,19431,0
20130604,5160,5280,5100,5180,35342,0
20130603,5390,5390,5150,5210,10567,0
20130531,5250,5470,5150,5290,83338,0
20130530,5480,5480,5270,5340,4227,0
20130529,5240,5380,5170,5380,25982,0
20130528,5200,5360,5140,5170,19604,0
20130527,5370,5370,5100,5190,32480,0
20130524,5250,5300,5090,5230,12429,0
20130523,5310,5310,5100,5180,17065,0
20130522,5480,5480,5220,5280,11029,0
20130521,5350,5380,5130,5370,19704,0
20130520,5300,5350,5140,5200,24855,0
20130516,5490,5540,5270,5300,38643,0
20130515,5690,5690,5400,5490,46935,0
20130514,5830,5900,5610,5660,18439,0
20130513,5870,6140,5820,5880,22193,0
20130510,5990,5990,5800,5930,12317,0
20130509,5870,6000,5770,5920,15906,0
20130508,5790,5930,5700,5820,24788,0
20130507,5710,5800,5610,5800,20759,0
20130506,5740,5750,5630,5740,17486,0
20130503,5990,5990,5650,5670,60654,0
20130502,6190,6190,5800,5960,62119,0
20130430,6040,6240,5910,6190,31240,0
20130429,5990,6050,5930,6010,15061,0
20130426,6120,6120,5860,5940,26408,0
20130425,6110,6200,5900,6050,41103,0
20130424,6450,6450,6130,6140,54575,0
20130423,6100,6330,5870,6330,72268,0
20130422,6240,6290,6050,6140,37555,0
20130419,6000,6190,5830,6190,57617,0
20130418,6090,6120,5800,5850,30745,0
20130417,5780,6070,5640,6000,65767,0
20130416,5500,5730,5440,5730,26091,0
20130415,5850,5900,5430,5590,57463,0
20130412,6180,6180,5790,5900,35028,0
20130411,6090,6170,5900,6080,49931,0
20130410,5900,6100,5660,6050,114172,0
20130409,5250,5860,5250,5730,83786,0
20130408,5430,5570,5250,5310,41297,0
20130405,5200,5680,5150,5440,81671,0
20130404,5160,5230,5030,5070,32682,0
20130403,5530,5530,5210,5260,34158,0
20130402,5700,5700,5330,5450,62498,0
20130401,5770,5960,5570,5640,33083,0
20130329,5950,5950,5590,5690,73118,0
20130328,5600,6160,5530,5950,145666,0
20130327,5480,5650,5300,5530,94626,0
20130326,4815,5530,4815,5530,203548,0
20130325,4820,4850,4760,4815,7847,0
20130322,4775,4775,4700,4760,16378,0
20130321,4755,4755,4700,4710,15901,0
20130320,4940,4940,4735,4735,28969,0
20130319,4995,4995,4825,4895,16490,0
20130318,4865,5000,4825,4900,22795,0
20130315,4920,4950,4875,4880,8422,0
20130314,5040,5040,4825,4960,23217,0
20130313,4670,4960,4670,4930,50177,0
20130312,4665,4755,4605,4710,22429,0
20130311,4810,4810,4655,4680,19346,0
20130308,4805,4895,4755,4800,25459,0
20130307,4620,4900,4580,4860,46498,0
20130306,4600,4645,4590,4595,10938,0
20130305,4645,4645,4590,4595,7658,0
20130304,4650,4650,4565,4590,6716,0
20130228,4660,4660,4570,4615,13936,0
20130227,4660,4660,4560,4625,15241,0
20130226,4630,4630,4560,4600,13625,0
20130225,4630,4670,4565,4610,20169,0
20130222,4720,4720,4575,4630,26451,0
20130221,4755,4755,4620,4670,13790,0
20130220,4710,4750,4630,4740,19513,0
20130219,4825,4825,4700,4730,18901,0
20130218,4840,4845,4610,4830,33753,0
20130215,4775,4890,4650,4750,19571,0
20130214,4610,4775,4605,4695,10864,0
20130213,4660,4715,4620,4625,14059,0
20130212,4750,4790,4630,4660,21802,0
20130208,4845,4845,4600,4790,24308,0
20130207,4830,4900,4700,4800,17409,0
20130206,5000,5080,4850,4860,29786,0
20130205,5080,5080,4870,5020,23878,0
20130204,4940,5100,4795,4905,27288,0
20130201,4850,4950,4650,4885,26022,0
20130131,5150,5150,4720,4755,53427,0
20130130,4785,5180,4665,5060,101762,0
20130129,4725,4900,4645,4675,26680,0
20130128,4790,4840,4600,4830,42400,0
20130125,4970,5020,4670,4795,63499,0
20130124,4850,5500,4815,4890,363091,0
20130123,4320,4975,4175,4975,210961,0
20130122,4100,4400,4035,4330,69569,0
20130121,4025,4130,3975,4020,9115,0
20130118,4100,4140,3960,4020,18586,0
20130117,4110,4210,4055,4060,17079,0
20130116,4215,4295,4120,4150,11581,0
20130115,4335,4335,4190,4240,15670,0
