date,open,high,low,close,volume,korcom
20150723,11780,11785,11780,11785,255,1
20150722,11665,11665,11665,11665,80,-80
20150721,11705,11705,11700,11705,707,451
20150720,11600,11600,11600,11600,8,8
20150717,11595,11595,11570,11585,3,3
20150716,11515,11530,11490,11530,4947,-2197
20150715,11225,11250,11225,11250,17531,-17529
20150714,11465,11470,11460,11460,5700,1900
20150713,11440,11440,11430,11430,40,-40
20150710,11300,11300,11140,11140,4031,-971
20150709,11490,11490,11390,11390,45,35
20150708,11515,11615,11515,11590,2969,-2449
20150707,11480,11480,11460,11460,296,-24
20150706,11070,11090,11040,11090,616,-414
20150703,10670,10690,10670,10690,3970,3958
20150702,10660,10660,10660,10660,3,-3
20150701,10500,10510,10500,10510,601,-601
20150630,10685,10700,10670,10670,22100,-4031
20150629,10610,10610,10580,10605,18005,-1
20150626,10470,10470,10455,10465,21006,0
20150625,10415,10425,10405,10405,18012,-10
20150624,10245,10275,10240,10275,18013,-11
20150623,10460,10460,10440,10440,21034,-30
20150622,10565,10570,10490,10490,21111,93
20150619,10325,10330,10315,10315,19609,-107
20150618,10375,10385,10370,10380,21017,-17
