date,open,high,low,close,volume,korcom
20160229,31500,31700,30950,31500,26349,1756
20160302,31950,32100,31350,31650,35672,936
20160303,31600,32900,31300,32650,67580,1131
20160304,32750,32800,31900,32250,61440,-11737
20160307,32050,32700,31750,31950,49711,-2716
20160308,31950,32400,31500,32100,35618,-5558
20160309,32050,32900,31700,32900,37347,1005
20160310,33300,33850,33300,33850,63036,-12511
20160311,33550,34950,33300,34200,62330,4150
20160314,34150,34400,33600,34150,28470,-1116
20160315,34000,34150,33200,33450,21501,-971
20160316,33500,34050,33050,33700,22629,-3702
20160317,33700,33700,32950,33150,26460,-2512
20160318,33150,33550,32400,32850,49149,-18612
20160321,32900,33100,32050,32500,46731,-4570
20160322,32500,33100,31850,32250,34707,-3027
20160323,32300,33100,31900,32850,45881,-6435
20160324,32500,33900,32500,33700,72818,-22414
20160325,33700,34600,33600,33950,50387,-442
20160328,34200,34200,31250,33350,45907,575
20160329,33850,34500,33350,34050,51512,319
20160330,34100,35500,34100,35200,89340,-3578
20160331,35500,35800,34500,35500,69813,5646
20160401,35500,37300,35500,36650,727082,14786
20160404,37950,41500,37800,40850,432969,67913
20160405,41100,41150,38600,38700,255797,-12657
20160406,38700,39850,38600,39800,136662,49281
20160407,39800,40400,39250,40400,122857,53235
20160408,40350,43550,40050,41000,505077,77287
20160411,41550,42250,40800,41400,133288,11337
20160412,41500,41850,40600,41600,87047,6795
20160414,41200,42600,40450,42600,134485,10669
20160415,42400,42450,41050,41650,67904,-3844
20160418,41000,41500,40100,40850,69601,-4239
20160419,41200,43150,40600,42600,143486,13124
20160420,42550,43000,40300,40600,88649,-954
20160421,40700,41800,39950,41000,82493,-4836
20160422,41000,41500,40200,40250,36713,440
20160425,40000,41250,39600,40750,54819,8328
20160426,40750,42050,40100,40800,46329,-85
20160427,40550,40950,38450,38550,88320,8626
20160428,38950,41150,38950,40200,57269,3256
20160429,39800,40400,39150,39500,39615,-5477
20160502,39400,39400,37150,37300,79489,2509
20160503,37800,38500,37350,37750,32840,-3029
20160504,37600,38000,36850,37200,33465,-6798
20160509,36900,37650,36750,37650,30154,-3049
20160510,37550,38400,36950,38000,50208,686
20160511,37900,38250,37350,38000,24470,-44
20160512,37600,38400,37000,37850,39382,2651
20160513,37700,38200,37000,37350,48584,-1418
20160516,37300,37600,36800,37500,28954,-792
20160517,37500,37850,36300,36650,51957,-459
20160518,36350,37150,36350,36650,30696,-1055
20160519,36800,36900,35300,35600,36219,809
20160520,35800,37550,35800,37400,53967,-613
20160523,37400,38150,37200,37350,27151,-117
20160524,36900,37600,36650,37300,42348,6079
20160525,37400,37500,35900,36050,41703,4060
20160526,36350,36650,35500,36650,35920,2678
20160527,37500,39650,37300,37700,151097,6831
20160530,38400,38500,36800,38200,49053,1984
20160531,38350,39600,37750,38550,104765,6591
20160601,38950,39350,38000,38950,36664,4209
20160602,38550,39050,38100,38950,32018,139
20160603,38650,39200,38400,39050,32104,7050
20160607,39100,39350,38350,39150,34170,578
20160608,38600,39450,38300,39200,52373,15224
20160609,39650,42200,39300,41200,283125,-7834
20160610,40800,41700,40250,41500,78423,11110
20160613,40850,41200,39000,39100,100552,4156
20160614,39100,39650,38350,39100,61914,1660
20160615,39500,39500,38300,39050,51288,7137
20160616,38800,39100,37400,37650,65018,1439
20160617,38000,38250,36800,37000,34995,-124
20160620,37450,37950,36800,37300,19900,1502
20160621,37450,37500,36950,37200,15743,764
20160622,37150,37500,36700,37000,24539,2814
20160623,37000,37000,35850,36100,30875,2849
20160624,36500,36850,32300,33850,106798,9181
20160627,32500,35050,32500,34750,47110,325
20160628,34600,35850,34150,35400,41945,-86
20160629,35900,36300,35650,36200,30842,-66
20160630,36800,37750,36200,36200,64064,-12374
20160701,36200,36900,35800,36050,32281,-4581
20160704,36150,36550,35900,36500,21918,2053
20160705,36550,36550,35900,36300,16675,98
20160706,36200,36500,35400,35850,17797,-452
20160707,35900,36900,35900,36850,39240,3717
20160708,36850,37650,36250,36800,53907,1063
20160711,36650,36700,36150,36250,36719,-5557
20160712,36100,36400,35200,35800,61046,-5833
20160713,35700,36350,35700,35700,17955,-942
20160714,35800,35850,35100,35100,37759,-6869
20160715,35200,35500,33950,34400,40142,1958
20160718,34300,34300,33500,33900,45535,-22854
20160719,34300,34300,32700,32900,53318,-32718
20160720,33400,33650,32850,33400,229493,-12106
20160721,33800,33800,32650,32800,37439,-12270
20160722,33250,33250,32050,32450,42990,-15821
20160725,32450,32450,31650,32250,48386,-9115
20160726,32000,32600,31950,32600,26430,-4880
20160727,32550,33000,32250,32300,22962,508
20160728,32000,32650,31950,32400,22088,-1787
20160729,32700,32700,32150,32300,16251,2246
20160801,32300,32300,31400,31500,51203,-9703
20160802,31850,33200,31850,31950,51783,-6261
20160803,31950,32700,31950,32350,19448,16
20160804,32500,32650,31700,32400,24738,372
20160805,32000,32100,31050,31300,64211,-37185
20160808,31500,31500,30400,31150,31254,-9026
20160809,31200,32100,31000,31250,34654,-3159
20160810,31250,32100,31150,31900,18164,-3509
20160811,31700,32450,31550,31850,20369,1220
20160812,31900,32350,31900,32100,13592,1410
20160816,32100,32200,31750,31750,11774,-1264
20160817,31600,31800,31250,31450,19416,-500
20160818,31300,31700,31000,31000,16624,-640
20160819,31100,31350,30600,30600,30367,-16528
20160822,30700,31500,30250,30700,41851,-2832
20160823,30600,31250,30450,30550,17723,-1760
20160824,30800,30800,30400,30550,6034,280
20160825,30600,30700,30250,30400,13889,-1316
20160826,30250,30500,30000,30150,11186,-1763
20160829,30050,30400,28200,29150,32269,-293
20160830,29700,29700,28350,29100,44470,-6648
20160831,29000,29000,28300,28450,23797,-5997
20160901,28700,28700,28050,28400,24893,-14553
20160902,28200,29050,28200,29000,13332,-65
20160905,29000,29650,28550,28850,20144,-9467
20160906,28900,29200,28550,29100,11544,-252
20160907,29000,29350,28200,28300,25671,-8278
20160908,28500,28500,27000,27550,51357,-24988
20160909,27150,27500,26800,27500,51901,-27261
20160912,26950,28300,26800,28250,24750,13120
20160913,28000,28500,27800,28350,14770,2072
20160919,27950,28300,27850,27900,9382,149
20160920,27650,29000,27650,28700,15530,211
20160921,28700,28900,28500,28550,8469,312
20160922,28550,29600,28550,29600,20302,1934
20160923,29600,31250,29600,30500,30846,336
20160926,30500,31050,30100,30200,15037,443
20160927,30000,30750,29800,30000,16384,-183
20160928,30200,30450,29600,30400,17021,872
20160929,30000,30500,29950,30200,15511,2083
20160930,30300,30300,29100,29250,27134,2186
20161004,29250,29300,27000,29150,19384,1419
20161005,29400,29400,28700,29050,8811,-118
20161006,29250,29250,28500,28700,8039,194
20161007,28700,28700,26400,27650,57783,-14048
20161010,27200,27850,26700,27150,16648,-122
20161011,27150,27700,27150,27300,18228,165
20161012,27100,27600,27100,27450,12216,59
20161013,27600,27600,26700,26750,25098,184
20161014,26600,27000,25950,26050,17726,-2286
20161017,26100,26250,25300,25700,14721,-2264
20161018,25550,25850,25100,25350,23793,3738
20161019,25650,25900,25250,25350,10491,222
20161020,25600,25600,24650,24800,26927,-10479
20161021,24350,25000,24150,24500,27150,-15830
20161024,24400,24650,23950,24000,21464,-1765
20161025,23950,24200,23200,23500,26157,1481
20161026,23400,24300,23050,23900,24461,-5260
20161027,23550,24650,23550,24450,19072,-4987
20161028,24200,24450,23550,23600,17403,-3151
20161031,23200,23850,22500,22700,33463,-3657
20161101,22300,23400,22300,22950,18043,-3333
20161102,22600,23100,22450,22500,15269,-2349
20161103,22500,23800,22300,23200,25229,-949
20161104,23200,23600,22900,23000,9845,1541
20161107,23350,23850,23100,23350,8533,-440
20161108,23150,24000,23150,23850,20000,-436
20161109,24200,24200,22150,23000,30786,2360
20161110,23950,25350,23500,24650,38898,13792
20161111,24850,29900,24700,27600,153556,-1850
20161114,27700,27700,25900,26500,64721,-20626
20161115,26200,26450,25450,25550,29642,227
20161116,25650,27900,25650,27100,85396,394
20161117,27100,27200,25900,26500,21665,485
20161118,26700,26700,25900,25950,12483,-155
20161121,26350,26350,25100,25450,9429,86
20161122,25400,25950,25400,25550,10816,-829
20161123,25400,25750,24800,24800,9024,571
20161124,24500,25050,24000,24200,9878,742
20161125,24050,24700,24000,24100,12370,-1071
20161128,24250,24600,23800,24200,9266,-2570
20161129,24300,24800,24000,24800,13007,-2470
20161130,24750,24900,24250,24800,12208,-794
20161201,24550,24850,24250,24700,20052,-16214
20161202,24250,24600,24000,24050,20217,-10829
20161205,24050,24550,23550,23700,11413,-3214
20161206,23700,24050,23100,23250,29996,-24702
20161207,23650,23650,22900,23350,17384,-3475
20161208,23500,23900,23150,23150,14054,-609
20161209,23200,23700,23100,23650,14129,-3972
20161212,23500,25450,23500,25400,26398,7150
20161213,25150,25750,25150,25650,11845,-1217
20161214,25750,25750,25400,25600,10645,160
20161215,25600,25950,25200,25850,9139,354
20161216,25950,26400,25400,26000,11514,220
20161219,26000,26350,25700,26350,9640,477
20161220,26000,26450,25350,25500,26300,-19475
20161221,25500,25650,24850,25150,13114,-6946
20161222,25000,25450,24800,25350,8561,-1680
20161223,25350,26100,25150,25800,6358,-508
20161226,26150,26150,25500,25900,7977,-1007
20161227,25750,26200,25500,25950,16358,-1162
20161228,25900,26800,25800,26600,14239,-1190
20161229,26250,26700,26050,26250,8280,-1809
20170102,25850,26350,25550,25700,12933,-1775
20170103,25850,25900,25300,25650,6908,-1276
20170104,25650,26350,25650,26150,9454,1219
20170105,26200,27000,26200,26550,11619,-1208
20170106,26850,26850,26300,26500,5673,35
20170109,26700,26700,25900,26100,9328,52
20170110,26150,27200,25400,25450,22472,-11061
20170111,25100,25600,25100,25450,7759,-1928
20170112,25200,25200,24800,24800,22624,-7717
20170113,24700,25100,24300,24450,23363,-13884
20170116,24500,24650,24050,24150,14446,-4080
20170117,24350,24350,23950,24100,15141,-5689
20170118,24100,24200,23600,23800,17578,-3913
20170119,23800,23800,23500,23650,18093,-4993
20170120,23650,23800,23550,23700,10186,-1351
20170123,23750,23800,22900,22900,19082,-10443
20170124,23200,23200,21550,22400,29141,-9833
20170125,22800,22800,21850,21850,25945,-12722
20170126,21850,22300,21700,22150,16321,-6897
20170131,22000,22450,21800,22350,23872,-6986
20170201,22200,22500,22100,22500,24319,-11073
20170202,22300,22450,22000,22100,28591,-13455
20170203,22100,22150,21600,21750,25514,-12785
20170206,21900,22350,21600,22350,19991,-3848
20170207,22150,23250,22100,22800,25897,-4250
20170208,22700,22850,22300,22500,23263,-10840
20170209,22500,22550,22100,22400,15025,-2898
20170210,22300,22700,22150,22500,16586,-3920
20170213,22600,23000,22300,22450,21027,-8750
20170214,22250,22700,22200,22300,10143,-3431
20170215,22200,23200,22200,23050,22223,734
20170216,23150,23350,22900,23200,16552,-1847
20170217,23300,24000,23200,23350,20697,-2876
20170220,23500,23500,22900,23200,13390,6
20170221,23250,23550,23000,23200,12476,-1999
20170222,23300,23400,23200,23350,8224,-1061
20170223,23400,23500,23300,23400,12304,-1954
20170224,23400,23650,23300,23450,18168,135
20170227,23600,24450,23550,24100,35064,3497
20170228,24250,24600,24000,24500,20484,259
20170302,24550,25000,24400,24950,19722,-3
20170303,24850,24850,24100,24600,23622,4142
20170306,24600,24650,24150,24300,18459,-3500
20170307,24200,24300,23850,24200,12496,2114
20170308,24200,24750,24100,24550,13575,-106
20170309,24550,24850,24150,24700,11603,2549
20170310,24350,25050,24300,24900,17875,-94
20170313,24900,25250,24550,24550,10933,-2127
20170314,24450,24600,23800,24150,16679,-3353
20170315,24150,24150,23300,23500,32437,4895
20170316,23400,23750,22900,23150,22077,-10181
20170317,22950,23300,22900,23150,7687,54
20170320,23200,23400,22600,23150,11459,-2706
20170321,22900,23050,22600,22600,24916,-11253
20170322,22500,22900,22450,22700,15257,-6361
20170323,22750,23500,22700,23450,18984,6366
20170324,23400,24050,23350,23950,18659,3348
20170327,23900,24050,23450,23650,14355,-1029
20170328,23650,24450,23400,24400,29407,-1533
20170329,24300,24450,23900,24100,13443,-266
20170330,24100,24300,23800,24200,9898,-91
20170331,23850,24750,23850,24600,19678,5
20170403,24700,25800,24350,25250,62605,5718
20170404,25700,25800,25000,25200,30015,4620
20170405,25350,25350,24900,25300,23424,3664
20170406,25400,25850,24750,25800,21004,3812
20170407,25950,25950,25400,25550,13068,-436
20170410,25700,25700,24150,24200,30779,-1612
20170411,24200,24600,23850,24200,20822,-4008
20170412,24300,24300,23550,23750,32442,-6715
20170413,23600,23950,23600,23850,10772,-1459
20170414,23850,23900,23600,23600,8014,-576
20170417,23400,24000,23400,23750,12614,-43
20170418,23750,24100,23700,23900,8381,-88
20170419,23900,24700,23750,23900,45309,-465
20170420,23900,24350,23900,24100,13033,-309
20170421,24550,24550,23600,24000,13691,-94
20170424,23650,23800,23100,23200,33778,-6025
20170425,23350,23450,23000,23400,18468,-1475
20170426,23350,23600,23050,23100,20757,-3285
20170427,23050,23350,23000,23250,11632,37
20170428,23100,23650,22900,23200,19141,1277
20170502,23150,23400,23100,23200,6600,42
20170504,23100,23500,23100,23300,4672,-701
20170508,23450,23800,23350,23750,19591,-2663
20170510,23600,23800,23450,23550,13159,1485
20170511,23600,24150,23200,24050,31037,165
20170512,24050,24050,23550,23750,11387,-533
20170515,23700,24000,23500,23700,15233,-555
20170516,23850,23850,23150,23300,29322,-6212
20170517,23300,23650,23000,23400,42830,2213
20170518,23200,23600,23000,23300,18977,5347
20170519,23150,23300,23100,23300,10679,1
20170522,23350,23350,23000,23200,19805,3549
20170523,23000,23250,22900,23150,19827,1
20170524,23100,23850,23100,23850,41337,-669
20170525,24050,24300,23800,24050,52815,-1237
20170526,24050,24700,24050,24600,54303,-1200
20170529,24650,24850,24500,24750,16928,1
20170530,24400,24900,24400,24850,16018,-43
20170531,24900,25550,24450,25300,50324,-1669
20170601,25500,25500,24800,25000,24108,-284
20170602,25000,25300,24750,25300,14291,966
20170605,25400,26500,25300,26200,83564,17186
20170607,26100,26400,25750,26300,25400,4131
20170608,26200,26550,25800,26100,23178,-589
20170609,25950,27400,25950,27100,70830,8745
20170612,27100,27350,26700,27000,50379,-2974
20170613,26500,29700,26500,29350,147678,46779
20170614,29350,29850,28550,28900,62899,-866
20170615,28250,28850,27700,28200,75236,-296
20170616,28050,28200,26750,27400,49521,-8828
20170619,27100,28250,26850,27800,25671,-71
20170620,27800,28150,26200,26550,41092,-406
20170621,26350,27300,26150,27300,19020,-460
20170622,27250,27700,26700,27700,31781,752
20170623,27700,28050,27550,28000,27166,3986
20170626,28150,28150,27050,27300,12179,-484
20170627,27300,27800,26850,26850,12021,-573
20170628,26800,26850,25500,25650,30960,2
20170629,25900,26200,25450,25900,14984,-1541
20170630,25900,26300,25500,25800,14032,239
20170703,25700,25950,25600,25800,16108,-28
20170704,25650,26100,25650,25700,21491,-41
20170705,25600,26000,25550,25950,8135,327
20170706,26000,26750,26000,26500,14248,-77
20170707,26700,26700,25900,26250,9245,23
20170710,26250,26250,25650,25800,7556,-557
20170711,25500,25850,25450,25650,13706,-3534
20170712,25650,25800,25300,25400,6575,-327
20170713,25850,25850,25050,25650,21762,-7630
20170714,25400,25600,24750,24750,25166,-10801
20170717,24900,25250,24900,25200,3742,664
20170718,25100,25400,25000,25250,5413,2240
20170719,25350,25350,25000,25200,6524,-970
20170720,25400,25800,24900,25800,13617,2413
20170721,26000,26000,25300,25500,11488,-2365
20170724,25850,25850,25300,25550,2764,-99
20170725,25550,25850,25350,25600,4652,5
20170726,25700,25800,25450,25450,4704,-340
20170727,25450,26050,25250,26050,14042,1759
20170728,25900,25950,25300,25400,11032,-415
20170731,25100,25400,24750,25150,20912,-11875
20170801,24950,25750,24800,24800,9804,-3391
20170802,24900,24950,24450,24550,15886,-4818
20170803,24250,24950,23850,24250,29144,-2448
20170804,23850,24650,23850,24600,3883,91
20170807,24600,25050,24400,24950,20893,-11836
20170808,24950,24950,24050,24300,9120,2
20170809,24150,24950,23200,23600,30038,-5501
20170810,23600,23850,23000,23500,27994,-16081
20170811,23400,23450,22750,22750,13100,44
20170814,22500,23200,22500,23000,9697,-414
20170816,22800,23600,22800,23400,11226,96
20170817,23400,23850,23400,23600,6498,-971
20170818,23150,24300,23100,23550,25586,-7669
20170821,23600,23850,23550,23850,15026,-5068
20170822,23800,23900,23550,23600,2504,-154
20170823,23200,23700,22950,23500,12397,-1263
20170824,23100,23500,23050,23350,7988,-37
20170825,23450,24100,23450,23750,15902,-3617
20170828,23750,24250,23750,23850,17668,-4234
20170829,23850,23850,23000,23450,14929,-2733
20170830,23450,23900,22300,23250,21816,-44
20170831,23300,23850,23250,23400,6790,-2611
20170901,23200,23750,23150,23650,12119,-236
20170904,22950,23950,22950,23800,17742,2542
20170905,24050,24050,23400,23550,9806,85
20170906,23450,23850,23400,23500,2967,-75
20170907,23900,24600,23600,24600,26890,3355
20170908,24500,24900,24200,24500,11127,-18
20170911,24700,25150,24550,24700,15731,975
20170912,25050,25050,24200,24700,7072,1984
20170913,24400,24700,24100,24200,13745,1829
20170914,24100,24600,23850,24300,7946,-714
20170915,24300,25000,24050,24900,18641,-1606
20170918,25550,25650,24200,24300,28518,-485
20170919,24800,24950,24250,24950,14833,540
20170920,25050,25100,24650,24750,10791,-1768
20170921,24800,24900,24600,24600,12899,-77
20170922,25250,25500,24550,24600,29321,4960
20170925,24300,25050,24300,24950,28197,2508
20170926,24300,24800,23800,24000,25119,-6093
20170927,24000,24350,23700,23850,14697,-1511
20170928,23850,24250,23350,24200,13301,2601
20170929,24250,24650,24250,24500,3098,1498
20171010,24500,24500,24000,24200,5617,-44
20171011,23750,24500,23750,24100,4462,36
20171012,24150,24600,23900,24500,12919,1100
20171013,24500,24500,23500,23850,34234,-8174
20171016,23600,23850,23050,23500,9235,915
20171017,23450,23850,23350,23500,14128,577
20171018,23800,24350,23600,24100,18790,-502
20171019,24100,24450,23950,24350,10244,1414
20171020,24500,24500,24100,24150,6222,-29
20171023,24200,24250,23750,23900,6652,1197
20171024,23750,24000,23550,23950,6664,907
20171025,24000,24150,23950,24050,6392,229
20171026,23850,24200,23850,23950,5271,-1554
20171027,23950,24900,23850,24900,31408,2043
20171030,24900,25000,24600,24800,13067,1687
20171031,24800,25000,24400,24500,17393,1577
20171101,24350,25300,24350,25250,26715,6610
20171102,25250,25750,24700,25100,18089,-1043
20171103,25150,25950,24900,25950,30241,-544
20171106,25950,26500,25800,26100,45991,-2065
20171107,26050,26050,25300,25800,15778,2752
20171108,25500,27000,25400,26800,98767,29
20171109,29800,32500,27200,28700,614876,1223
20171110,28500,32000,27350,28700,368461,427
20171113,29100,29400,28000,29300,114157,1013
20171114,29100,30700,29050,30500,187688,13769
20171115,31050,31700,29500,30300,156883,-598
20171116,30050,30450,28650,29950,103060,8154
20171117,29550,30300,28800,29250,54017,4782
20171120,29550,31700,29250,30950,117866,295
20171121,31000,31100,29800,30100,74631,-136
20171122,30200,30350,28200,28400,82028,5076
20171123,28500,29050,28200,28900,31147,2332
20171124,29200,29200,28500,28700,30809,147
20171127,28900,29150,27900,28150,27838,6
20171128,28400,30500,27750,28100,110127,47
20171129,28150,28350,26850,27500,63406,1662
20171130,27750,27750,26400,26950,34339,143
20171201,26950,27600,26900,27200,34138,141
20171204,26950,27450,26950,27400,12605,1923
20171205,27400,27650,26900,27250,14468,1711
20171206,27100,27300,25950,26300,25673,15
20171207,26300,26450,25300,25750,21846,-202
20171208,25850,26000,24550,25250,21949,192
20171211,25050,25700,25000,25700,13051,43
20171212,25650,25850,25100,25100,8460,-11
20171213,25100,25450,24850,25400,10784,255
20171214,25450,25600,25100,25100,11011,-1090
20171215,25000,25500,24850,25100,7969,280
20171218,25100,25300,24950,25100,10330,-18
20171219,25100,25150,24350,24800,20684,38
20171220,25000,25200,24400,24600,14449,35
20171221,24550,25250,24350,24450,13818,1682
20171222,24450,31700,24200,30400,244197,4420
20171226,31000,31500,27600,29900,491100,43511
20171227,30000,34000,29700,32650,310252,18589
20171228,32800,34350,32750,33000,185477,18251
20180102,33800,35100,33450,34400,116928,11052
20180103,34900,36250,32800,34000,155338,19117
20180104,34150,34200,32700,32750,924806,494286
20180105,33300,34950,33250,34150,506388,-212030
20180108,34850,34950,33500,34850,155369,-6763
20180109,34800,37500,34200,35550,319535,44564
20180110,36550,36550,33650,35150,154335,20942
20180111,35100,36950,34650,36450,142177,16131
20180112,37250,39900,36500,38250,346824,35986
20180115,38500,42300,37650,41250,339516,46512
20180116,41250,41250,39000,40400,623599,345777
20180117,39800,40400,38250,38250,176832,21353
20180118,38200,40750,37950,39200,214204,47837
20180119,39500,39850,35850,36250,230584,-12192
20180122,36150,36400,34550,36000,74463,3482
20180123,36350,36400,35150,35600,166355,-42578
20180124,35950,36600,34050,35900,174895,13820
20180125,35900,38100,35900,37250,213607,23654
20180126,37300,37650,36500,37450,89146,9419
20180129,37900,40200,37250,39200,272615,-11944
20180130,39500,39500,37800,39200,121952,1078
20180131,38500,38950,36850,38300,109900,-7597
20180201,38300,38300,35000,35500,244884,-43881
20180202,35500,36650,35000,36150,92470,7471
20180205,34650,35600,33450,34000,120891,-27174
20180206,31200,33700,30850,32950,211490,43784
20180207,33900,33950,31500,31700,110820,-25617
20180208,31700,33550,31700,33300,90250,-14271
20180209,31800,33000,31800,32700,53133,24355
20180212,32700,33350,32250,33000,14507,-74
20180213,33700,33950,32450,32600,39906,7841
20180214,32500,33300,32150,33200,18456,253
20180219,33600,36100,33500,36100,89670,-3338
20180220,36100,37200,35650,36400,183174,-32103
20180221,36550,37700,36400,36900,102178,7954
20180222,36900,37650,36750,37100,64859,21134
20180223,37550,37850,36750,37350,67959,25073
20180226,37350,37500,35800,36550,563693,470083
20180227,36850,37400,35600,36300,55247,-16236
20180228,36200,36200,34200,34450,60186,-23479
20180302,33900,35000,33350,34900,54874,-17665
20180305,35000,35100,33800,34350,28876,-1730
20180306,34800,34950,34150,34750,32854,2582
20180307,33200,35700,33200,34650,64308,-4968
20180308,34400,35700,34250,35700,64711,-10116
20180309,35600,36200,34650,36150,84259,-16593
20180312,36200,37200,35950,36950,228659,-11581
20180313,36850,36900,35850,36000,176716,7319
20180314,36000,40000,35650,39250,820031,-1619
20180315,39250,41000,38500,40600,221978,-26336
20180316,40100,41350,39250,41250,216851,-11274
20180319,41000,42600,40100,41250,196553,-12755
20180320,42000,42250,38650,40050,326995,-50262
20180321,40700,41200,39700,40000,225571,1431
20180322,40000,41550,38200,39500,220760,-371
20180323,38550,39600,36600,37100,125187,-29921
20180326,36900,37950,35800,37350,126795,2348
20180327,37700,37900,36550,37250,110923,261
20180328,36850,37100,35800,36400,85178,-5796
20180329,36350,37200,36000,36400,58990,669
20180330,36800,38300,36500,37850,94187,17397
20180402,37900,38350,36650,37000,75460,-13526
20180403,36700,36850,35700,36850,84262,-30192
20180404,37300,39850,36900,38750,214244,-927
20180405,39300,40200,38150,38700,137445,2344
20180406,38500,39000,37600,38250,62250,-6106
20180409,38250,38400,36900,37500,127191,-4926
20180410,37650,38300,37150,37500,107402,3455
20180411,37750,39650,37700,38500,154875,17183
20180412,38650,38950,36350,36350,152986,-2049
20180413,36350,39400,35450,38200,225401,9919
20180416,37850,38850,37600,37800,48979,-2025
20180417,38400,38400,35700,36050,169585,-24575
20180418,36050,36550,35000,35100,103901,1974
20180419,35100,35100,32700,33050,154875,-18502
20180420,33300,34200,33000,33700,64436,-11916
20180423,33500,33650,32050,32700,60205,-12249
20180424,32450,33850,32450,33100,55381,12694
20180425,33050,34400,32500,33800,50733,22449
20180426,33800,35300,33800,35000,55326,-4533
20180427,35200,35200,33900,34400,57810,-5645
20180430,34500,34500,32300,32850,72996,-24931
20180502,32450,34400,31350,32400,175621,26428
20180503,33000,33750,32400,33550,72700,21338
20180504,33750,33750,32000,32100,69085,-10212
20180508,32150,32700,31000,31000,83351,-19457
20180509,31000,31500,30450,31400,55332,-17897
20180510,31400,31600,30800,31100,29728,-1354
20180511,31300,32650,31200,31550,51493,2793
20180514,31550,32300,31350,31650,38430,24483
20180515,31800,32350,31600,31600,23720,368
20180516,31500,32100,31150,31500,42821,2089
20180517,31550,31950,31150,31250,36353,-6227
20180518,31300,31550,30700,31400,37092,-631
20180521,31350,32650,31350,32000,59770,7397
20180523,32000,32300,30400,30700,75944,-14631
20180524,31000,31100,30550,31050,25473,-6366
20180525,31100,32250,30500,31750,51085,-3959
20180528,31750,32600,31300,32200,40254,-4909
20180529,31850,34100,31850,33350,79775,23113
20180530,33850,33850,32250,32900,28365,2959
20180531,32850,33550,32500,33250,44539,1925
20180601,32800,33600,32800,33400,38409,12048
20180604,32950,33500,32050,32500,44314,-3462
20180605,32150,32500,29750,30050,189462,-61192
20180607,30300,31200,30250,30750,56099,9791
20180608,30500,31100,30500,30950,34549,10242
20180611,30350,31000,29900,30300,47173,-9652
20180612,29900,31650,29900,31250,74498,27822
20180614,31050,31050,30150,30500,18350,1045
20180615,30500,30900,30000,30150,21441,-827
20180618,30150,30350,28650,28700,45805,-1324
20180619,28600,28950,26350,26550,74397,-25925
20180620,26000,28450,26000,27650,88321,24119
20180621,27600,28300,27050,27250,19797,-6327
20180622,27150,27900,26900,27600,25391,-1625
20180625,27700,28650,27150,28000,32791,1318
20180626,27400,27950,26950,27500,25853,-7857
20180627,27250,28500,27250,27800,47744,-4137
20180628,27500,27850,27000,27100,17028,1296
20180629,27000,28750,26450,27500,43258,1518
20180702,27300,28050,26350,26350,26699,-103
20180703,26250,27450,25900,26200,37173,-7223
20180704,26150,27450,26150,27000,43707,39
20180705,26550,27000,25800,26700,25941,-262
20180706,26700,27000,25600,26500,37462,-11256
20180709,26300,27200,26300,26750,20517,-7819
20180710,26850,27600,26500,26900,56259,-2081
20180711,26700,26700,25900,26100,30822,-477
20180712,26250,26400,26000,26300,24960,-8176
20180713,26250,26750,26050,26600,20101,-3802
20180716,26750,26950,26100,26400,17758,-530
20180717,26350,26400,26000,26050,24435,-4953
20180718,26100,26750,25750,25950,32436,3659
20180719,25900,26100,24850,25700,50459,-1826
20180720,25650,25850,25100,25450,34891,-1780
20180723,25450,25700,24800,25000,32835,932
20180724,24850,25350,24450,24800,44747,-13789
20180725,24800,24950,23700,23950,116466,-53173
20180726,24200,25100,23900,24800,83345,-16966
20180727,24800,24950,24300,24800,28482,-4755
20180730,24450,24800,24200,24500,24618,229
20180731,24500,25400,24500,25400,49842,-2791
20180801,26850,27300,25600,25800,161373,-9679
20180802,25650,25850,25300,25500,23339,572
20180803,25450,25900,25400,25900,23586,7063
20180806,26250,26350,25800,25850,39536,12592
20180807,25850,26100,25350,26000,41942,-1934
20180808,26000,26050,25600,25850,22911,-3592
20180809,25850,26100,25550,26000,13188,45
20180810,25750,26300,25700,26050,13767,528
20180813,25900,25900,24600,24650,71755,-2145
20180814,24500,24950,24400,24550,34971,-1982
20180816,24500,24500,23800,24150,40762,-439
20180817,24150,24900,24150,24850,41565,-3437
20180820,24900,25300,24450,24650,53233,1484
20180821,24700,26200,24650,26100,156864,36372
20180822,26200,26500,25050,25500,104397,-22413
20180823,25500,25600,24800,25200,84739,-21017
20180824,25100,26450,25000,26350,104438,18064
20180827,26550,27800,26400,27500,176279,32925
20180828,27750,28200,27150,27300,82747,-279
20180829,27350,27700,26800,27000,30040,-107
20180830,27400,28700,26800,27950,94915,-6329
20180831,28050,28950,27250,28650,111004,19340
20180903,28750,29100,28050,28650,71631,18285
20180904,28650,28850,28200,28350,39980,-7472
20180905,28450,29450,28400,29000,113467,14330
20180906,29050,29050,27950,28600,62708,12665
20180907,28500,28750,27650,27950,41306,-4167
20180910,28300,28300,27300,27350,38796,339
20180911,27350,27900,27100,27400,30384,-3788
20180912,27350,28100,27100,27200,48383,-182
20180913,27600,27700,27350,27450,20777,149
20180914,27550,28050,27100,27650,42309,-22
20180917,27800,27850,27300,27500,21874,1897
