date,open,high,low,close,volume,korcom
20160602,23350,23350,22700,22850,2438,0
20160603,23400,23400,22850,23050,764,0
20160607,23500,23500,22750,23150,1557,0
20160608,22900,23350,22850,23350,1436,0
20160609,23400,23450,22900,23000,3125,0
20160610,23200,23700,23100,23100,4097,0
20160613,23650,23650,22900,23000,1761,0
20160614,23350,23350,22500,22750,1673,0
20160615,22950,22950,22450,22450,1149,0
20160616,22750,22750,22300,22450,2057,0
20160617,22450,22600,22250,22400,1261,0
20160620,22900,22900,22350,22350,1133,0
20160621,22800,22800,22000,22350,1471,0
20160622,22050,22350,22050,22200,1813,0
20160623,21700,22100,21000,21800,8586,0
20160624,21800,22500,20650,21150,3386,0
20160627,20500,20950,20500,20950,607,0
20160628,20400,20900,20400,20600,2462,0
20160629,20650,22300,20050,20050,17579,0
20160630,20800,20800,20000,20100,3088,100
20160701,20100,20300,20100,20300,1293,0
20160704,20200,20400,20000,20000,3928,0
20160705,20100,20100,19900,19950,3334,0
20160706,19950,20000,19650,19650,3125,0
20160707,19650,20050,19650,20050,331,0
20160708,20050,20150,19850,20150,233,0
20160711,20250,20500,20000,20250,2370,0
20160712,20550,20700,20300,20650,2599,0
20160713,20150,20550,20150,20450,1236,0
20160714,20450,21000,20450,21000,1979,0
20160715,21000,21000,20800,20850,1005,0
20160718,20500,20900,20500,20900,2352,0
20160719,21000,21000,20500,20900,1357,50
20160720,20650,20950,20600,20600,749,0
20160721,20900,20900,20400,20700,986,0
20160722,20700,20700,20400,20600,1744,200
20160725,20700,20900,20600,20650,1032,0
20160726,20900,20900,20450,20600,3180,100
20160727,20600,20700,20550,20600,590,0
20160728,20850,20850,20600,20600,788,0
20160729,20600,20600,20500,20500,1374,0
20160801,20500,20850,20400,20450,4809,0
20160802,20500,20950,20450,20550,2300,0
20160803,20550,20550,20400,20400,2371,0
20160804,20650,20800,20350,20800,1983,-100
20160805,20950,20950,20700,20900,931,0
20160808,20900,20950,20600,20700,1388,0
20160809,20700,21450,20700,21300,1777,0
20160810,20400,21200,20300,21200,4190,558
20160811,21200,21300,20800,20800,90,0
20160812,21100,21100,20300,20650,3446,-100
20160816,20750,20750,20700,20750,2076,0
20160817,20750,20800,20650,20750,731,0
20160818,20350,21000,20350,20700,1184,0
20160819,20750,20750,20450,20750,1577,0
20160822,20750,20800,20500,20600,1131,-210
20160823,21000,21000,20200,20300,3520,-200
20160824,20150,20500,20150,20500,68,-7
20160825,20500,20550,20400,20400,184,0
20160826,20400,20650,20200,20550,350,0
20160829,20300,20300,20100,20150,569,0
20160830,20100,20300,20100,20200,1457,0
20160831,20200,20200,20000,20200,1817,0
20160901,20350,20500,20250,20300,4068,0
20160902,20300,20350,20150,20250,450,0
20160905,20450,20450,20200,20300,276,0
20160906,20300,20300,20150,20200,1704,100
20160907,20200,20250,20200,20200,1265,-141
20160908,20200,20250,20150,20200,1271,0
20160909,20250,20250,20100,20100,2674,0
20160912,20000,20000,19300,19450,2877,0
20160913,19450,20450,19450,20100,23,0
20160919,20250,20250,19900,19900,1218,0
20160920,19900,20500,19900,20450,6620,-100
20160921,20950,20950,20400,20450,2193,0
20160922,20550,20950,20550,20900,6387,-100
20160923,21200,21200,20450,20800,2125,-52
20160926,20800,21500,20700,21350,5709,2499
20160927,20900,21000,20500,20700,4693,-2499
20160928,20700,21000,20350,20900,1125,-100
20160929,20900,20950,20450,20800,789,0
20160930,20400,20800,20400,20750,1105,0
20161004,20800,21400,20300,21400,6549,-100
20161005,23100,23100,21900,22100,10918,0
20161006,22600,22600,21750,22100,3978,146
20161007,22100,22100,21700,22000,1287,0
20161010,21950,23450,21950,23200,12018,-200
20161011,22950,23450,22950,23050,5788,75
20161012,22250,23100,22250,23100,902,25
20161013,23000,23200,22400,22700,2369,0
20161014,22500,22900,22500,22900,1871,0
20161017,22600,22800,22600,22600,1256,0
20161018,22500,23350,22500,22750,3802,0
20161019,22500,22800,22200,22200,7652,-394
20161020,22200,22450,21700,21850,5936,0
20161021,21950,21950,21600,21900,681,0
20161024,21700,21700,21200,21250,1518,0
20161025,21000,21150,20800,21050,2592,0
20161026,21050,21050,20000,20250,1530,0
20161027,20500,20600,20250,20400,493,0
20161028,20200,20400,19900,20400,391,0
20161031,20400,20400,19900,20150,647,0
20161101,20500,20500,19000,19150,1818,0
20161102,19150,19150,17900,18100,7100,0
20161103,18100,18550,18100,18350,2012,0
20161104,18350,18350,18000,18250,914,0
20161107,18200,18700,18200,18700,254,100
20161108,18650,18650,18650,18650,395,0
20161109,18650,18950,17950,17950,2106,0
20161110,19200,19200,18100,18550,1180,0
20161111,18950,18950,18650,18800,312,0
20161114,19450,19450,19200,19400,1826,0
20161115,19500,19500,18650,19250,794,0
20161116,18900,19450,18900,19400,432,0
20161117,19700,19700,19300,19500,836,-100
20161118,19700,19700,19250,19300,818,0
20161121,19300,19400,19250,19250,782,0
20161122,19250,19250,19050,19150,616,0
20161123,19150,19150,19000,19150,615,0
20161124,19150,19150,18650,18650,932,0
20161125,19200,19200,18600,19050,118,0
20161128,19150,19150,18900,18900,45,0
20161129,18850,19100,18400,19000,868,0
20161130,19000,19200,19000,19000,16,0
20161201,19000,19000,18950,18950,18,0
20161202,18750,18800,18200,18600,554,0
20161205,18600,18600,18250,18350,199,0
20161206,18400,18400,18200,18200,3873,0
20161207,18200,18550,18000,18500,908,0
20161208,18500,18700,18500,18650,217,0
20161209,18700,18700,18450,18500,420,0
20161212,18500,18800,18500,18800,2500,0
20161213,18800,18900,18300,18700,813,0
20161214,18700,18700,18350,18700,901,0
20161215,18650,18900,18650,18700,62,0
20161216,18700,18900,18600,18900,509,0
20161219,18900,18900,18600,18850,172,0
20161220,18700,19000,18600,18900,4744,0
20161221,18900,18900,18500,18700,2364,0
20161222,18500,18500,18300,18400,822,0
20161223,18800,18800,18350,18350,2566,0
20161226,18700,18700,18400,18400,838,0
20161227,18700,18700,18650,18650,78,0
20161228,18400,18400,18300,18350,450,0
20161229,18500,18500,18200,18450,1079,0
20170102,18500,18500,18500,18500,247,0
20170103,18500,18900,18400,18750,5924,0
20170104,18950,18950,18500,18950,1252,0
20170105,18950,18950,18450,18450,1264,0
20170106,18350,18900,18350,18700,778,0
20170109,18850,18850,18400,18550,1202,0
20170110,18700,18700,18550,18550,4238,0
20170111,18700,19100,18700,18900,2157,0
20170112,19000,19400,18700,19200,2410,0
20170113,19150,19150,18650,18900,3518,0
20170116,18900,19000,18750,18900,1191,0
20170117,19200,19200,18800,19050,6533,0
20170118,19100,19100,18500,18950,1405,0
20170119,19000,19650,19000,19650,19620,0
20170120,19900,19900,18800,18850,7922,0
20170123,19150,19300,18850,19050,5078,0
20170124,19300,19300,18800,18800,2607,0
20170125,18850,19700,18850,19100,5895,0
20170126,19450,19450,18700,19050,1983,0
20170131,19050,19250,18300,18500,2167,0
20170201,18650,18700,18300,18700,483,0
20170202,18850,19150,18200,18350,934,0
20170203,18000,18400,18000,18150,1254,0
20170206,18400,18400,17900,18000,1584,0
20170207,18250,18250,17900,18150,112,0
20170208,18200,18200,17850,18100,400,0
20170209,18000,18000,17500,18000,1519,0
20170210,18000,18000,17300,17750,2524,0
20170213,17950,18200,17650,18050,680,0
20170214,18300,18300,17800,18100,1954,0
20170215,18250,18250,18000,18050,612,0
20170216,18100,18150,17950,18050,1199,0
20170217,17850,18150,17800,18000,681,0
20170220,18000,18050,17850,18050,3278,0
20170221,18050,18300,17900,18100,2616,0
20170222,18100,18550,18000,18100,2854,6
20170223,18750,18750,18000,18000,8901,0
20170224,18400,23400,18300,20900,327523,-539
20170227,23700,24200,21000,21150,120985,0
20170228,20950,20950,19300,19300,61589,300
20170302,19750,23350,19550,23000,177859,-250
20170303,22200,23600,21500,21500,67131,50
20170306,22300,22350,20600,21300,37965,0
20170307,20800,21850,20150,21650,43799,300
20170308,21350,21650,20700,21250,23112,-200
20170309,21500,21500,20100,20150,21916,100
20170310,20150,20150,19350,19500,17937,0
20170313,19600,20350,19600,19900,11632,-200
20170314,19750,20000,19300,19350,11219,0
20170315,19350,20500,19150,19600,12360,0
20170316,20000,20000,19300,19850,6624,100
20170317,19850,19850,19300,19500,6657,0
20170320,19500,19700,19300,19500,3533,0
20170321,19750,19900,19000,19600,8853,0
20170322,19650,19800,19200,19200,1819,0
20170323,19400,19550,19150,19450,5371,0
20170324,19700,19750,19250,19450,2300,0
20170327,19400,19500,19100,19200,4265,0
20170328,19100,19500,19100,19500,1446,0
20170329,19500,19950,19350,19700,4601,0
20170330,19700,20000,19100,19350,6008,0
20170331,19200,19700,19050,19150,3612,0
20170403,19450,19450,19250,19400,493,0
20170404,19100,19350,19100,19200,1228,0
20170405,19250,19400,19000,19150,1145,0
20170406,19150,19350,19000,19050,1977,0
20170407,19400,19400,18950,19250,1749,0
20170410,19250,19500,19000,19000,3026,0
20170411,18950,19100,18900,18950,809,200
20170412,19200,19200,18750,18750,2129,0
20170413,19100,19100,18600,18800,1989,0
20170414,18900,19000,18650,18750,2009,0
20170417,18750,19100,18700,19000,2275,0
20170418,19000,19300,19000,19250,1046,0
20170419,19350,19400,19150,19250,1644,0
20170420,19300,19550,19250,19500,4605,0
20170421,20000,20000,19300,19700,4361,0
20170424,19700,19900,19300,19800,7720,-100
20170425,19800,19950,19700,19850,2833,0
20170426,19900,21600,19650,20450,19046,0
20170427,20800,21000,20300,20450,5169,-100
20170428,20650,20700,20000,20350,6833,0
20170502,20000,20650,20000,20300,3396,0
20170504,20350,20750,20250,20300,2851,0
20170508,20600,20800,20200,20650,2051,0
20170510,20650,21000,20350,20650,3505,-200
20170511,20650,20900,20350,20800,6256,0
20170512,21000,21200,20250,21000,9422,0
20170515,21050,21450,21000,21200,4593,0
20170516,21650,22200,21300,21850,17549,0
20170517,22000,22150,21900,21950,4881,0
20170518,21900,22100,21750,22050,2435,0
20170519,22300,22350,21950,22350,8083,0
20170522,22350,22600,22200,22450,11093,0
20170523,22600,22600,22300,22450,7628,0
20170524,22450,22800,22000,22400,25781,0
20170525,22350,22500,21950,22400,21250,0
20170526,23000,24850,23000,23400,43351,0
20170529,23700,27950,23700,26650,107076,0
20170530,26800,29400,26500,27900,94845,0
20170531,27900,28300,26750,27700,20229,0
20170601,27950,27950,26500,27700,24837,0
20170602,27700,27700,26550,27000,21748,0
20170605,27500,27500,25850,26150,18143,0
20170607,26150,26200,25150,25500,21122,0
20170608,25600,25900,24300,24750,17865,0
20170609,25200,26750,24800,26500,37619,0
20170612,27000,27400,26500,27050,34371,3430
20170613,27000,28750,26600,28600,26187,4850
20170614,29000,29800,28250,28450,21259,150
20170615,28450,28500,27550,27650,17691,-552
20170616,27550,28450,26950,27300,10102,0
20170619,27050,27300,26700,27000,16979,0
20170620,27500,33900,27050,29950,229984,0
20170621,29800,30550,29000,29200,35055,-21
20170622,29000,30000,28500,29450,14449,133
20170623,29450,29750,28650,29500,8076,0
20170626,29050,29450,28600,28900,17694,0
20170627,28900,29300,28700,28800,9583,0
20170628,28350,29750,28300,29250,11262,0
20170629,29250,29750,29100,29450,4817,0
20170630,29450,29850,29200,29850,2357,0
20170703,30200,31500,29900,31250,19123,6598
20170704,31250,31250,30150,30350,8339,680
20170705,30900,30900,29700,30100,4131,-1577
20170706,30100,30600,29850,30600,4408,-691
20170707,30500,30900,29500,30000,8341,-1375
20170710,29200,30000,28600,29950,14392,-3640
20170711,29700,30000,29300,29950,5082,0
20170712,29550,30500,29300,29650,8108,0
20170713,30250,30450,29450,29700,6322,0
20170714,30000,31300,30000,30200,11848,0
20170717,30500,31150,30000,30500,4705,0
20170718,30800,30800,29600,29750,7548,0
20170719,29750,29900,29500,29550,2863,0
20170720,29950,29950,29500,29550,2545,0
20170721,29550,30050,29400,29900,2983,0
20170724,30050,30100,29550,29600,1451,0
20170725,29850,29950,29000,29200,2982,0
20170726,29150,29250,28100,28350,4049,0
20170727,28400,29200,28400,28750,1090,0
20170728,28400,28700,27400,28100,4891,0
20170731,27500,28200,27100,28200,2487,0
20170801,28100,28400,27950,28300,3060,0
20170802,28300,28900,28000,28550,5105,-768
20170803,28550,29100,27700,28100,7684,-610
20170804,27850,28400,27500,27700,1667,0
20170807,27700,29750,27100,27750,22964,0
20170808,28150,28400,27700,27900,4104,-22
20170809,27950,28200,27450,27950,6289,-197
20170810,28000,28800,27050,27450,13785,0
20170811,26700,27350,26500,26950,9006,0
20170814,28350,28350,27300,27750,6590,0
20170816,28300,28300,27400,27900,6012,0
20170817,27900,28200,27600,27850,2120,0
20170818,27750,28200,27500,28050,4052,0
20170821,27600,28300,27550,27950,2904,0
20170822,27950,28650,27900,28250,6209,0
20170823,28500,28550,28000,28250,985,0
20170824,28250,28500,27850,27950,1809,0
20170825,27750,27750,26700,26800,13042,0
20170828,26850,27300,26400,26600,3963,-234
20170829,26650,26750,25800,26300,4736,0
20170830,26300,26750,26300,26700,2804,0
20170831,26700,27100,26700,26700,1059,0
20170901,27300,27300,26500,26500,1121,0
20170904,26200,26200,25500,26000,2291,0
20170905,26000,26250,25000,25300,3182,0
20170906,25100,25900,25100,25900,1701,0
20170907,25900,26250,25850,26000,453,0
20170908,25950,26250,25350,25400,1966,0
20170911,25250,25700,25150,25450,741,0
20170912,25800,25800,25250,25600,2768,0
20170913,26100,26100,25550,25600,534,0
20170914,25600,25950,25300,25750,1951,0
20170915,25650,25850,25450,25750,454,0
20170918,25700,25700,25250,25350,1833,0
20170919,25400,25600,25300,25300,1430,0
20170920,25300,25700,24350,25150,1623,0
20170921,25000,25100,24550,24650,2597,0
20170922,24500,24600,23500,23800,3450,0
20170925,23800,23800,21900,22300,4683,0
20170926,22250,22600,22050,22600,1523,0
20170927,22600,22950,22200,22800,1044,0
20170928,22600,23200,22550,23000,719,0
20170929,23000,23350,22700,22950,1805,0
20171010,23050,24250,23000,24050,1652,0
20171011,24000,24400,23550,24100,1148,0
20171012,24600,24650,23900,24450,808,0
20171013,24450,24450,23450,24000,585,0
20171016,24000,24350,23850,23950,2288,0
20171017,24200,24250,23850,23950,2539,0
20171018,24150,24150,23500,23550,1093,0
20171019,23950,23950,23300,23300,644,0
20171020,23650,23650,23300,23500,800,0
20171023,23750,24650,23700,24400,3331,179
20171024,24900,24900,24400,24500,724,-28
20171025,24850,24850,24000,24550,567,0
20171026,24500,24500,23850,24250,1748,11
20171027,24450,24450,24000,24000,321,0
20171030,24050,24550,24000,24100,1436,-190
20171031,24100,24200,23500,23850,932,0
20171101,24300,24650,24100,24200,1948,0
20171102,24200,25300,24200,24850,2862,0
20171103,24800,24800,23400,24550,2365,0
20171106,24550,24550,23700,23750,2347,0
20171107,23500,23950,23300,23900,3474,0
20171108,23650,23900,23300,23900,1881,0
20171109,23350,23700,23350,23550,1574,0
20171110,23550,23850,23400,23450,894,0
20171113,23800,23800,22600,22650,2806,0
20171114,22650,23000,22550,22850,830,0
20171115,22800,22950,22200,22300,2684,0
20171116,22750,22750,22250,22250,1519,0
20171117,22600,22650,22000,22250,2681,-245
20171120,22300,22300,21800,21900,3816,-598
20171121,21800,21800,21400,21450,2910,-144
20171122,21450,22000,21450,21600,1539,0
20171123,21650,21650,21100,21300,4306,-441
20171124,21350,22000,21150,21750,3208,0
20171127,21750,22250,21500,21950,2472,0
20171128,22100,22100,21450,21900,1937,0
20171129,21900,22150,21550,22100,2624,0
20171130,22200,22900,21750,22550,4143,0
20171201,22550,22550,22050,22150,1397,-80
20171204,22050,22750,22050,22500,669,0
20171205,22700,22700,22150,22400,1369,-145
20171206,22400,22500,22200,22400,839,0
20171207,22400,22550,21650,21700,1618,0
20171208,21650,21750,21300,21300,1731,0
20171211,21450,22050,21000,21600,4875,0
20171212,21550,21750,21400,21700,1645,-246
20171213,21550,22500,21450,22150,4721,0
20171214,22250,22350,22050,22200,2116,207
20171215,22350,23300,22350,23200,5285,0
20171218,23050,23400,22700,23100,1358,0
20171219,23200,23500,22650,23050,1704,0
20171220,23050,23150,22600,22800,597,0
20171221,22700,23000,21400,22350,1113,0
20171222,22550,22550,22200,22200,410,0
20171226,22650,22650,22100,22500,1948,0
20171227,22300,22300,21300,21900,3236,0
20171228,22000,22000,21300,21300,2193,0
20180102,21350,21950,21350,21800,1792,0
20180103,21800,22050,21500,21500,1163,0
20180104,21750,22300,21500,21800,2745,-383
20180105,21800,23300,21800,22800,8070,0
20180108,22800,22800,22250,22450,1408,0
20180109,22450,23000,21750,22650,5939,0
20180110,22650,22800,22000,22800,4945,0
20180111,22800,22850,22100,22400,4642,0
20180112,22800,22800,22200,22550,2304,0
20180115,22550,22750,22350,22450,6996,0
20180116,22800,22800,22250,22300,2411,-339
20180117,22250,22500,22150,22300,781,0
20180118,22400,22450,22100,22300,1667,0
20180119,22300,22600,22250,22550,3957,0
20180122,22550,22900,21700,22900,3029,0
20180123,22750,23000,22550,22950,4012,0
20180124,22950,22950,22600,22800,2203,-81
20180125,22650,22950,22550,22800,1813,0
20180126,22800,22900,22450,22700,2416,0
20180129,22600,23100,22600,23050,4361,0
20180130,22950,23200,22850,22850,1915,0
20180131,22600,23200,22200,23200,1427,0
20180201,23050,23300,22800,23200,1867,0
20180202,23050,23050,22450,22750,2517,0
20180205,22400,22900,22100,22350,618,0
20180206,22000,22000,21000,21800,3404,0
20180207,22200,22550,21500,21800,818,0
20180208,21750,22000,21300,21700,475,0
20180209,21100,21600,20750,20900,4295,0
20180212,20800,21000,20250,20700,2236,0
20180213,20900,20900,19900,20700,1871,0
20180214,20700,20800,20400,20800,1270,0
20180219,20850,21000,20700,20950,1117,0
20180220,20950,21050,20500,20900,916,0
20180221,20900,20900,20550,20750,696,0
20180222,20600,20950,20500,20800,1596,0
20180223,20800,21000,20500,20850,1498,0
20180226,20700,21000,20700,20950,170,0
20180227,21050,21450,21050,21450,2347,-250
20180228,21300,21300,20650,21250,160,0
20180302,21200,23650,21100,23300,32697,50
20180305,23000,23900,22800,23350,15352,150
20180306,22500,23600,22500,23400,2302,0
20180307,23200,23350,21750,21900,8065,200
20180308,21600,22650,21600,22300,1893,0
20180309,22250,22450,21700,22250,5861,-400
20180312,22050,22250,21900,21950,3254,0
20180313,21800,22100,21300,21400,2580,0
20180314,21650,21650,21000,21300,1902,0
20180315,21000,21800,20850,21700,2860,0
20180316,21850,22200,21000,21000,5724,0
20180319,21250,21250,20500,20500,3742,0
20180320,20550,20650,20300,20500,1230,0
20180321,20600,20600,20100,20200,3398,0
20180322,20350,20500,20100,20300,2060,0
20180323,20150,20400,19700,20050,2188,0
20180326,20050,20100,19300,19500,2206,0
20180327,19800,20350,19600,20300,4026,0
20180328,20150,20350,19650,20200,2689,0
20180329,19800,20150,19600,19950,633,0
20180330,19950,20000,19700,19850,758,0
20180402,19850,20000,19400,19800,3459,0
20180403,19800,20150,19600,20000,1535,0
20180404,19700,20100,19550,19900,1673,0
20180405,19850,19950,19300,19500,3490,0
20180406,19400,19650,19400,19550,755,0
20180409,19600,19750,19500,19600,846,0
20180410,19700,19800,19400,19800,662,0
20180411,19800,20000,19700,19950,804,0
20180412,19950,20100,19350,20100,1074,0
20180413,19950,20150,19650,20150,588,0
20180416,20250,20250,20000,20150,640,0
20180417,20100,20100,19950,20000,383,0
20180418,19650,20250,19600,20000,1663,86
20180419,19900,20350,19250,20000,1737,8
20180420,20100,20350,19950,20250,1162,-90
20180423,20250,20850,19950,20300,3863,-4
20180424,20400,20650,20250,20300,2868,0
20180425,20200,20550,20050,20450,1352,0
20180426,20350,20750,20150,20500,835,0
20180427,20350,20600,20000,20000,1642,0
20180430,20000,20200,19100,20000,5818,0
20180502,20100,20150,19400,19600,5707,0
20180503,19500,19600,19300,19550,2030,0
20180504,19550,19550,19150,19350,2911,0
20180508,19600,20900,19450,20800,19243,0
20180509,22000,27000,21200,23850,316470,0
20180510,24550,24800,22250,23650,90608,0
20180511,23650,23800,22500,22950,29937,0
20180514,23400,23850,22500,23200,34202,100
20180515,23200,23450,22650,23050,19837,200
20180516,22300,25550,22250,22750,74124,0
20180517,22600,24300,21800,23500,36424,-100
20180518,24300,24650,22800,23950,25099,0
20180521,24300,25150,23400,24700,41797,-50
20180523,27000,31700,24800,25250,284256,-658
20180524,25550,26000,23000,23300,48060,200
20180525,26300,30250,26150,26800,819793,-200
20180528,24900,25550,23350,24050,180464,500
20180529,23550,24000,22600,23400,95602,200
20180530,23050,23300,21750,22050,43566,100
20180531,22350,23200,21800,22200,30723,0
20180601,22450,22900,21850,22550,37610,0
20180604,22750,23000,22300,22500,26121,0
20180605,22650,22750,22050,22450,23336,0
20180607,23500,29150,22900,29150,374138,-600
20180608,31150,33500,25200,25800,312273,300
20180611,25700,31650,25350,28000,291531,-250
20180612,27300,29900,26500,28050,191148,0
20180614,32700,36450,32000,36450,198292,0
20180615,40000,42650,32000,33600,657273,-250
20180618,32800,33650,28400,31000,169281,0
20180619,30500,34900,28000,29750,235831,0
20180620,31500,33000,29450,29450,135543,0
20180621,29800,30850,28350,28450,79555,0
20180622,28200,29650,27100,27650,74615,0
20180625,27650,29150,26550,27550,62702,0
20180626,27500,27600,25500,25600,58717,200
20180627,25950,26050,25050,25050,36058,0
20180628,25100,26250,24800,25500,29198,0
20180629,26000,27400,25500,26700,58784,-200
20180702,27800,27900,25000,25000,43963,0
20180703,24550,25800,24150,24400,24105,-274
20180704,24700,24750,23900,24300,17801,0
20180705,24400,24400,22700,23400,24649,0
20180706,23700,27100,23050,25250,79944,0
20180709,24950,24950,23800,24300,28557,1875
20180710,24550,25500,24150,24750,17966,-3112
20180711,24450,26200,24400,25500,21794,-1875
20180712,25500,26600,24900,25150,23112,0
20180713,25200,26150,24700,25850,18952,0
20180716,26400,26900,24750,24950,25612,0
20180717,24700,25050,23750,24050,24570,0
20180718,23900,24050,22800,23150,27049,0
20180719,23400,23400,22600,22800,17982,7500
20180720,22450,23600,22400,22750,23252,0
20180723,22900,23050,22550,22600,12147,3750
20180724,22750,23850,22700,23300,21616,0
20180725,24050,24100,23000,23250,21785,0
20180726,23450,24850,23300,24000,41001,0
20180727,23900,25300,23650,24400,45224,-5625
20180730,25300,25300,24300,24900,39498,-5625
20180731,24900,24950,23500,23800,26710,0
20180801,23300,23650,23150,23650,30640,7500
20180802,23550,23850,22950,23200,13992,1500
20180803,23250,24150,23200,23750,23533,7500
20180806,23750,23850,23150,23250,11664,0
20180807,23200,23450,22950,23350,6629,0
20180808,23400,23550,23000,23300,5686,500
20180809,23300,23350,22900,23050,10287,0
20180810,23150,23300,22950,23100,9480,0
20180813,23250,23300,22350,22400,12977,0
20180814,22050,22700,21900,22600,5693,0
20180816,22350,22600,22000,22250,3643,0
20180817,22300,23350,22300,22700,10460,0
20180820,22700,23050,22300,22750,6877,0
20180821,22800,22850,22400,22800,5502,0
20180822,22900,22950,22600,22800,6245,0
20180823,22850,22850,21900,22100,18469,-11525
20180824,22100,22450,21800,22100,6850,-375
20180827,21850,22150,21650,21800,11871,0
20180828,21800,22000,21350,21800,8407,0
20180829,21800,22000,21600,21900,3631,0
20180830,21950,21950,21700,21750,2598,0
20180831,21850,21900,21500,21900,5573,1500
20180903,21900,21900,21550,21800,4380,0
20180904,21800,21900,21500,21800,3843,0
20180905,22200,22250,21700,21900,11608,0
20180906,21900,22150,21650,21950,4811,0
20180907,21950,22100,21650,22100,6375,-100
20180910,22100,22150,21700,22150,5705,0
20180911,22200,22400,21900,22050,7307,0
20180912,22300,22300,21650,21800,10371,-4900
20180913,21700,21950,21650,21900,5536,0
20180914,21700,23000,21700,22300,18309,650
20180917,22400,23900,22150,23400,15308,-100
20180918,23500,24500,22500,24000,34355,-1950
20180919,24000,24200,22950,23100,17622,100
20180920,23500,23900,22850,23100,7713,0
20180921,23100,23200,22500,22950,5779,0
20180927,23000,24650,22900,24300,34532,-300
20180928,23950,24050,23400,23750,10909,0
20181001,23900,24650,23500,23750,18460,0
20181002,23750,23900,23200,23450,6470,0
20181004,23650,23800,22850,22850,4579,0
20181005,22350,22850,22000,22500,10483,0
20181008,22350,22700,21850,21850,9868,0
20181010,21250,21850,20200,20700,18415,0
20181011,20000,20300,19400,19600,12709,0
20181012,18850,19800,18850,19750,4528,0
20181015,20350,20350,19550,19600,2748,0
20181016,20100,20100,19700,19950,2296,0
20181017,19950,20350,19800,20200,3457,0
20181018,20200,20300,19450,19800,2592,0
20181019,19650,19800,19300,19650,1368,0
20181022,19800,19800,19300,19650,1443,0
20181023,19400,19600,18600,19050,5626,0
20181024,19050,19200,18450,18500,6716,0
20181025,18900,18900,18000,18350,2004,0
20181026,18050,19300,17850,18200,4489,0
20181029,18300,18700,17850,18150,14560,0
20181030,17100,18200,17100,18200,14715,0
20181031,18650,19100,18100,18400,7529,0
20181101,18450,18800,18300,18450,7475,0
20181102,18350,18900,18350,18900,7510,0
20181105,19300,19300,18600,18950,2371,0
20181106,18900,19400,18600,18950,3212,0
20181107,19400,22500,19100,20550,96361,300
20181108,20500,20600,20050,20450,17061,200
20181109,20450,21350,20150,21100,14847,-500
20181112,21100,21700,20500,21300,10267,0
20181113,21200,21950,21000,21500,13621,0
20181114,21500,22800,21350,21550,30915,0
20181115,21800,21800,20800,20900,14217,0
20181116,20700,21250,20700,21200,6118,0
20181119,21400,22300,20400,21300,13844,0
20181120,21200,22500,20700,22200,15496,0
20181121,21800,22800,21650,22150,10382,0
20181122,22400,22550,21100,21550,13201,0
20181123,21350,21800,21150,21550,6523,0
20181126,21450,22350,21400,21700,6157,0
20181127,21700,21900,21000,21600,4158,0
20181128,21800,21800,20800,21050,5332,0
20181129,21000,21400,20550,20750,6798,0
20181130,21200,21200,20400,20900,2251,0
20181203,20450,21500,20450,20900,4158,0
20181204,21000,21400,20400,20600,6911,0
20181205,20950,20950,20000,20500,3471,0
20181206,20500,20700,20000,20050,2287,0
20181207,19850,20450,19850,20350,1968,0
20181210,20700,20700,19550,19900,2873,0
20181211,19700,20050,19550,19600,4444,0
20181212,19150,19750,19150,19500,2688,0
20181213,19800,20200,19500,19950,2229,0
20181214,19850,20050,19650,19950,777,0
20181217,19550,20150,19500,20050,2768,0
20181218,19900,20500,19450,19950,2383,0
20181219,20000,20200,19600,20100,4044,0
20181220,20100,20100,19550,20100,2165,0
20181221,19750,20450,19750,20300,3649,0
20181224,20300,20500,20000,20350,1349,0
20181226,20200,20350,19600,20350,6116,0
20181227,20350,20400,19700,20300,2940,0
20181228,20100,20350,19800,20250,2894,0
20190102,20250,20450,19100,19650,5215,0
20190103,19650,19800,18450,18700,9642,0
20190104,18150,18800,18050,18650,2149,0
20190107,18850,18950,18500,18950,4397,0
20190108,19050,19050,18750,19050,2618,0
20190109,19050,19300,18800,19150,1901,0
20190110,19200,19200,18700,19150,1408,0
20190111,18900,19500,18750,19150,3484,0
20190114,19200,19350,18950,19350,5120,0
20190115,19450,19700,18950,19700,6647,0
20190116,19700,19950,19400,19750,2321,0
20190117,19850,20300,19750,19950,5291,0
20190118,20000,20600,19750,20100,3976,0
20190121,20200,20200,19850,20100,3233,0
20190122,20100,20100,19750,19950,2506,0
20190123,19950,20150,19850,19900,4141,0
20190124,20200,20200,19850,20100,326,0
20190125,20150,20300,19900,20100,954,0
20190128,20300,20300,19900,19950,2224,0
20190129,19700,22500,19700,20650,75239,0
20190130,21300,22300,20800,21750,32811,0
20190131,21750,21800,21000,21250,11699,0
20190201,21350,21600,21000,21350,8804,0
20190207,21900,22300,21300,22200,13035,0
20190208,22200,22300,21700,21850,7390,0
20190211,21850,21950,21100,21650,7506,0
20190212,21750,21750,21000,21100,6221,200
20190213,21200,21650,20800,21650,7953,0
20190214,21650,21650,20900,21350,3570,0
20190215,21350,21350,20600,21050,7415,0
20190218,21100,21200,20850,21150,2984,0
20190219,21150,21250,20800,21150,3983,0
20190220,21400,21400,20800,21150,4224,0
20190221,21150,21950,20900,21300,10116,0
