date,open,high,low,close,volume,korcom
20151127,19150,19250,18550,18700,166882,-71819
20151126,19400,19500,19150,19300,64513,-23270
20151125,19400,19550,19250,19500,43945,6016
20151124,19000,19650,19000,19550,71658,30732
20151123,19100,19150,19000,19150,83013,-40296
20151120,19100,19200,19000,19050,38569,-2611
20151119,19300,19350,19000,19050,72564,-22115
20151118,19000,19250,19000,19250,57146,-12866
20151117,19150,19200,19000,19000,92320,-22533
20151116,18900,19200,18750,19100,58580,-733
20151113,19250,19300,19000,19100,112698,-24760
20151112,19550,19650,19100,19350,80617,-9450
20151111,20000,20000,19300,19550,88976,-4343
20151110,20050,20400,19650,19850,144156,5882
20151109,20700,20700,20150,20150,157859,23048
20151106,20850,21000,20500,20700,218050,-1729
20151105,19450,20850,19450,20850,698529,151911
20151104,18750,19300,18450,19050,187984,38091
20151103,18750,18950,18150,18650,191448,7677
20151102,19350,19550,18650,18800,145717,-17060
20151030,19100,19100,18700,18700,79927,-14449
20151029,19350,19400,19050,19050,45406,-5431
20151028,19050,19400,18800,19250,92186,3574
20151027,19200,19800,18800,18900,172950,-62757
20151026,18950,19100,18600,18600,94067,-32376
20151023,19150,19250,18900,18900,65744,-19871
20151022,19350,19400,19050,19050,76363,-1181
20151021,19450,19550,19250,19350,59204,-9161
20151020,19500,19600,19300,19600,43697,-15878
20151019,19250,19550,19200,19450,44006,5772
20151016,19500,19650,19250,19250,117928,-20473
20151015,19450,19700,19350,19700,134816,-40176
20151014,19400,19500,19200,19350,40215,8787
20151013,19500,19550,19200,19300,79035,-8702
20151012,19650,19800,19350,19500,69989,-11413
20151008,19350,19750,19250,19700,369495,-1240
20151007,19850,19900,19100,19300,125330,13701
20151006,19950,20100,19750,19900,84504,-5387
20151005,20400,20450,19650,19700,87792,-16412
20151002,20350,20650,20300,20300,55629,2818
20151001,20350,20450,20150,20350,57157,-4421
20150930,19600,20500,19600,20350,230988,5630
20150925,19600,19850,19600,19750,55188,8005
20150924,19300,19850,19200,19750,176618,4698
20150923,19200,19300,19000,19000,64546,-881
20150922,19300,19400,19150,19350,76249,-8245
20150921,19050,19300,19050,19300,61426,-6090
20150918,19000,19300,18950,19250,71463,-12211
20150917,19200,19400,18900,18950,122023,-46419
20150916,19500,19500,18900,19050,238549,-72092
20150915,19500,19650,19300,19400,88561,-488
20150914,20650,20650,19400,19400,189818,-38940
20150911,19850,20650,19800,20600,135631,35884
20150910,19800,20250,19650,19850,87172,-6155
20150909,20000,20250,19700,20000,174681,-14638
20150908,19900,20100,19600,19800,94582,10586
20150907,19600,20200,19600,19900,139254,42085
20150904,19700,20200,19500,19550,165850,13809
20150903,19850,19950,19450,19550,91454,-23616
20150902,19100,19800,19000,19800,143723,-8935
20150901,19750,19900,19250,19350,126349,-53766
20150831,20000,20000,19550,19650,106321,-42097
20150828,20000,20250,19950,20050,133451,9866
20150827,20200,20250,19700,19800,162845,3173
20150826,19350,20200,19300,20200,168856,-17918
20150825,19700,19700,19000,19350,122015,14319
20150824,18850,19700,18850,19500,105194,5306
20150821,18750,19500,18550,19350,171816,1483
20150820,20450,20600,19650,19750,173443,-7457
20150819,20000,20650,19500,20600,194998,-24203
20150818,21150,21300,20150,20200,228551,-66487
20150817,22050,22050,21100,21300,112989,-8341
20150813,21200,22050,21100,22050,196900,-22327
20150812,21250,21400,20750,21000,149391,-17117
20150811,21250,22050,20950,21200,337361,-64856
20150810,23050,23050,21050,21250,503507,-99953
20150807,22150,23000,22100,23000,264423,-71539
20150806,23250,23350,22100,22150,375669,-150563
20150805,23900,24500,22850,23100,504985,-224030
20150804,23700,24200,23650,23850,203474,20229
20150803,23850,24450,23350,23700,176229,-16165
20150731,23900,24500,23350,23900,375974,-59318
20150730,23350,24500,23300,23900,372653,-10879
20150729,23650,23800,22850,23150,305564,-85409
20150728,22650,24600,22300,23700,934339,20516
20150727,22500,22800,21750,21850,262999,-7472
20150724,23650,23650,22600,22650,234224,-48251
20150723,23500,23700,23150,23650,186796,2370
20150722,23150,23950,22850,23500,290250,12423
20150721,22700,23150,22650,23150,228241,-24323
20150720,22350,22950,22350,22650,195646,-14862
20150717,23150,23200,22100,22500,197149,-6365
20150716,22800,22950,22350,22850,206743,34194
20150715,21950,23050,21650,22750,574046,123446
20150714,21500,21800,21100,21800,279702,51030
20150713,21200,21750,20900,21300,272220,-33390
20150710,20400,21450,20200,21050,399325,-43564
20150709,20650,20750,19800,20250,300520,6263
20150708,19650,21450,19600,20900,1056247,-11029
20150707,19300,19400,18650,19150,173236,-11792
20150706,19500,19950,18950,19200,159237,-5082
20150703,19750,19800,19350,19700,143367,-5086
20150702,20150,20150,19500,19750,197225,-46619
20150701,20300,20600,19800,20050,179312,-12328
20150630,20450,20600,19750,20250,214236,-7350
20150629,19900,20750,19600,20450,217392,2774
20150626,20700,20950,20250,20850,245475,-15921
20150625,19850,20800,19800,20700,548472,101344
20150624,18900,19900,18750,19900,455447,43030
20150623,18900,19000,18500,18600,151620,-11383
20150622,18800,18950,18550,18900,123401,11532
20150619,18650,18800,18450,18750,265741,-7271
20150618,19200,19250,18450,18600,305101,-139623
20150617,19300,19550,18700,19000,348917,-21928
20150616,18350,19200,18200,19050,417988,51922
20150615,18550,18750,18050,18350,133334,27733
20150612,18750,19250,18550,18550,260273,-43232
20150611,18800,18900,18350,18600,119338,11077
20150610,19000,19100,18600,18650,171414,16182
20150609,18250,18850,18250,18850,242303,54185
20150608,18450,18700,18200,18400,179849,-41076
20150605,18250,18650,18250,18450,203629,24544
20150604,17950,18700,17950,18400,320803,-91544
20150603,17600,18200,17550,18050,203496,-64016
20150602,17850,18050,17600,17800,197254,56227
20150601,17700,18450,17550,18100,240213,-7724
20150529,17550,18250,17500,17700,210813,-57695
20150528,18550,18900,17650,17800,277118,-49647
20150527,18400,18600,18050,18450,197905,49435
20150526,18850,18850,18300,18550,226897,107
20150522,17450,18900,17250,18550,702897,45117
20150521,17000,17350,16900,16950,98072,-20895
20150520,17150,17150,16800,16900,119946,14507
20150519,17100,17200,16750,17050,109186,7069
20150518,17250,17250,16900,17000,67076,-3013
20150515,17850,17850,17150,17200,149558,-3662
20150514,17650,17800,17500,17700,56107,3058
20150513,17250,18050,17150,17700,177914,25236
20150512,17300,17500,17100,17250,66422,-9808
20150511,17550,17600,17050,17100,113939,-18535
20150508,17100,17450,16950,17400,121816,31158
20150507,16850,17100,16500,16900,191396,-49174
20150506,17400,17550,16900,16950,223330,-29544
20150504,17450,17800,17450,17550,209725,-49100
20150430,17800,17900,17400,17450,223502,-92498
20150429,18150,18200,17500,17900,318651,-119644
20150428,18800,18900,18050,18150,358660,-107496
20150427,19000,19200,18350,18750,290047,-80204
20150424,19250,19350,18150,18850,417589,5240
20150423,19900,20500,19050,19200,455634,-9730
20150422,18900,19800,18900,19750,430423,80103
20150421,19850,19950,18850,18900,280033,-68439
20150420,19550,19950,19300,19750,270770,43804
20150417,19750,20000,19500,19750,222188,14493
20150416,19650,19750,19250,19550,168590,28357
20150415,19700,19850,19450,19450,130652,6806
20150414,19300,19700,18900,19550,233995,32646
20150413,19350,19500,19050,19050,152681,24644
20150410,18950,19550,18550,19250,205682,8403
20150409,19250,20100,18800,18900,354755,-54439
20150408,19150,19150,18750,19050,204584,45456
20150407,19150,19200,18750,19050,208247,14360
20150406,19000,19200,18600,19100,207992,39918
20150403,18650,19000,18350,19000,251012,27493
20150402,18850,19350,18500,18800,415745,-13212
20150401,18450,18900,18250,18700,476652,20111
20150331,17050,18650,16850,18500,1271906,225838
20150330,16350,17000,16150,16900,330387,30484
20150327,17150,17400,16300,16400,720821,-141062
20150326,15400,17350,15350,17150,1410274,-5264
20150325,15550,15550,15100,15150,360771,46059
20150324,15600,15700,15450,15450,160293,-3219
20150323,15850,15850,15450,15550,306259,16150
20150320,16100,16200,15750,15750,190276,-19522
20150319,16200,16200,15850,16000,183774,-432
20150318,15900,16400,15850,16000,251302,11234
20150317,15850,15950,15450,15800,202484,-18275
20150316,16100,16150,15750,15800,121001,-35555
20150313,16100,16200,15950,16100,83683,-7375
20150312,15850,16100,15750,16100,93668,-16492
20150311,15700,16000,15700,15800,128184,-19721
20150310,16100,16150,15800,15850,143083,-49438
20150309,16250,16400,15750,16000,264462,-63768
20150306,16950,17000,16300,16300,336781,-83006
20150305,16550,16850,16400,16800,151071,16454
20150304,16500,16600,16400,16450,115292,14189
20150303,16450,16700,16450,16500,176765,-32195
20150302,16600,16650,16400,16450,78666,-12773
20150227,16400,16650,16400,16550,132794,-11346
20150226,16550,16650,16300,16400,141245,8018
20150225,16600,16700,16450,16550,152128,-56306
20150224,16550,16750,16400,16550,155476,-20290
20150223,17200,17250,16550,16650,169318,-12900
20150217,16950,17700,16800,17000,312714,-45622
20150216,16650,16850,16650,16800,94625,7017
20150213,16450,16550,16400,16550,90151,21582
20150212,16550,16550,16250,16400,134723,-25728
20150211,16450,16650,16400,16600,91227,11341
20150210,16400,16450,16250,16350,58938,-6383
20150209,16350,16650,16300,16350,211066,-101010
20150206,16700,16750,16300,16400,155940,-54553
20150205,16850,17000,16500,16600,105285,-5160
20150204,16750,16900,16650,16800,127503,9958
20150203,16650,16850,16450,16650,146313,19450
20150202,16250,16600,16100,16500,108570,24223
20150130,16550,16650,16100,16200,157841,-13934
20150129,16700,16750,16400,16450,233217,-43365
20150128,16750,17300,16700,16950,166640,-12709
20150127,16600,16850,16550,16750,77816,8519
20150126,16700,16700,16450,16550,49333,-5378
20150123,16600,16750,16500,16550,71566,7960
20150122,16300,16750,16300,16450,90560,-3878
20150121,16200,16400,16100,16350,86007,-15915
20150120,16500,16650,16050,16200,140118,-27656
20150119,16600,16700,16450,16500,72200,-5333
20150116,17050,17100,16350,16450,121326,-29207
20150115,16400,17050,16300,17050,162592,-12503
20150114,16900,16950,16200,16300,222166,-81306
20150113,16750,16950,16350,16950,197567,-22298
20150112,16100,16950,16050,16650,385276,-62485
20150109,15650,16100,15450,15800,403441,-21215
20150108,17100,17250,15050,15500,1301310,-242770
20150107,17050,17450,17050,17400,121313,-24291
20150106,17900,17900,16900,17250,452387,-119578
20150105,18400,18500,17850,18000,172039,-33629
20150102,18250,18500,18200,18350,68900,-2852
20141230,18700,18750,18350,18350,48322,3139
20141229,18700,18800,18350,18650,126571,21945
20141226,19000,19050,18700,18800,94163,-17374
20141224,19150,19300,18650,18850,184841,-43854
20141223,19700,19900,19200,19200,181147,-32929
20141222,19900,19950,19550,19700,148257,39771
20141219,19850,20250,19450,19700,219502,16630
20141218,19850,19950,19500,19600,165171,77970
20141217,19600,20200,19450,19800,267135,4325
20141216,19200,19900,19150,19550,158807,31613
20141215,19400,19400,18700,19350,140895,26535
20141212,19550,19750,19450,19450,130956,15438
20141211,19700,19900,19450,19550,124820,4157
20141210,19750,19850,19450,19650,130210,17742
20141209,19150,19800,19050,19750,320721,10428
20141208,19250,19450,19050,19050,125192,23713
20141205,19150,19300,19050,19250,82188,25163
20141204,19200,19300,19000,19100,92362,-33733
20141203,19100,19150,18850,19100,99214,-1346
20141202,19100,19250,18850,19000,127454,26259
20141201,18900,19150,18800,19050,63600,5997
20141128,19050,19400,18700,18900,158108,-23727
20141127,19150,19200,18500,18800,180621,36773
20141126,19400,19400,18950,19050,149859,-37243
20141125,19500,19650,19100,19400,158249,-39734
20141124,19050,19300,19000,19150,59164,-8110
20141121,18850,19400,18800,18950,113064,-52021
20141120,19300,19350,18800,18900,87307,-37025
20141119,18500,19200,18500,19150,145902,-6588
20141118,18500,18800,18450,18450,124272,-38897
20141117,18850,18950,18450,18550,102448,-24497
20141114,19100,19250,18800,18850,64272,-3990
20141113,18950,19750,18900,19100,188850,-53374
20141112,18950,19150,18700,18700,72068,2380
20141111,18750,19200,18600,18800,110014,-23356
20141110,18600,18700,18400,18600,111926,14141
20141107,18450,18700,18400,18550,90575,6666
20141106,18300,18800,17900,18550,240423,16657
20141105,18150,18600,18000,18400,155065,15221
20141104,18750,19100,18150,18400,221859,24723
20141103,19400,19400,18850,18950,240249,-84509
20141031,19450,19700,19100,19400,346076,-120817
20141030,20000,20050,19550,19550,138259,-1416
20141029,19550,19900,19100,19900,235233,24540
20141028,19600,19650,19350,19400,101448,-12670
20141027,19400,19650,19300,19600,120453,-42075
20141024,19950,20000,19350,19450,85650,-12631
20141023,19700,20100,19600,19800,90684,6283
20141022,20600,20650,19600,19800,157989,-33062
20141021,20150,20800,20150,20500,144010,45692
20141020,20050,20400,19700,20100,158502,42584
20141017,19300,20000,19000,20000,300143,4070
20141016,19200,19450,18850,19050,411002,-161526
20141015,20000,20300,19150,19500,358951,-23597
20141014,19900,20600,19900,20050,210531,-20664
20141013,20300,20800,19850,20000,286193,-24790
20141010,20950,21000,20200,20500,219014,-19880
20141008,20500,21300,20500,20850,208480,-55399
20141007,20600,20850,20250,20700,320925,-44999
20141006,22000,22250,20300,20600,482734,-82648
20141002,21100,21850,20650,21750,584556,-50492
20141001,22500,22600,21650,22250,298782,8921
20140930,22500,22850,22350,22650,196081,-20689
20140929,23600,23600,22450,22450,343421,1915
20140926,23300,23900,23150,23500,245794,32621
20140925,24300,24350,23200,23500,375960,-1616
20140924,23750,24700,23650,24450,561032,-3754
20140923,23400,23650,23200,23650,267789,4243
20140922,23350,23550,23150,23400,214046,-63266
20140919,23300,23400,23050,23250,186297,4614
20140918,23450,23500,22950,23250,167799,902
20140917,23400,23500,23100,23450,113579,-5588
20140916,23650,23650,23200,23400,177581,13844
20140915,23300,23650,23000,23650,219566,-20600
20140912,22950,23350,22850,23300,305235,-13715
20140911,23150,23200,22750,22900,178672,-19382
20140905,22650,23450,22600,23050,567727,-77149
20140904,22600,22700,22150,22250,252587,-63932
20140903,22700,22900,22500,22600,193674,-13091
20140902,22600,23000,22600,22700,131828,-14241
20140901,22600,22800,22450,22600,117964,1788
20140829,22650,23050,22500,22550,196959,30955
20140828,22350,22650,22350,22600,126327,-9837
20140827,22900,22950,22300,22300,295889,-11587
20140826,23450,23450,22650,22900,292834,-61478
20140825,22600,23450,22600,23400,244216,60515
20140822,22600,22950,22500,22600,176047,-24162
20140821,23100,23150,22300,22600,150225,-3573
20140820,22850,23100,22800,22950,135077,-11750
20140819,22950,23050,22750,22800,178416,-54350
20140818,23300,23450,22750,22800,220314,-3063
20140814,24150,24250,23250,23350,376028,-36546
20140813,23400,24200,23350,24000,254386,97190
20140812,23150,23750,23150,23350,149662,39183
20140811,24000,24150,23100,23150,190760,26755
20140808,23550,24300,23550,23800,254688,130202
20140807,23900,23950,23450,23750,203828,75749
20140806,23450,24000,23150,23950,397958,180029
20140805,22800,23650,22600,23350,671124,200830
20140804,23100,23300,22550,22700,343842,-41616
20140801,22300,23150,22100,23050,360667,142854
20140731,22200,22550,22150,22450,237678,-18526
20140730,22150,22350,22050,22250,207291,-82304
20140729,22250,22800,22050,22050,411595,-52071
20140728,22550,22950,22200,22350,373801,-51586
20140725,22850,22850,22250,22450,445874,-86077
20140724,23650,23800,22500,22800,665623,-102191
20140723,23750,23800,23250,23450,301180,-29449
20140722,24650,24650,23700,23800,377649,-96390
20140721,25100,25300,24500,24700,174998,-10437
20140718,24350,24950,24150,24900,141763,39516
20140717,24750,24900,24200,24350,172363,-54457
20140716,24550,24950,24200,24750,239742,421
20140715,25600,25600,24550,24650,398232,-62665
20140714,25600,25700,25200,25600,106005,-18281
20140711,25550,25800,25000,25200,245826,43213
20140710,25950,26400,25550,25600,206123,26629
20140709,26200,26300,25800,25950,222957,31453
20140708,26450,26700,26100,26600,141391,-14499
20140707,26400,26600,25750,26350,341707,14101
20140704,27200,27250,26400,26750,282247,-32737
20140703,27200,27500,26650,27350,245184,43716
20140702,26650,27400,26400,27400,470562,143967
20140701,25950,26550,25450,26500,269078,65363
20140630,26350,26450,25750,25800,249122,42834
20140627,25900,26700,25800,25900,196716,12586
20140626,26450,26750,25550,25900,295587,27261
20140625,26400,26650,26200,26600,228464,82715
20140624,25450,26800,25450,26400,615183,130461
20140623,25850,25900,25300,25550,284312,49106
20140620,25100,25900,24750,25800,582418,217212
20140619,24300,25100,23950,25000,542350,279239
20140618,24100,24450,24050,24300,309653,89899
20140617,23150,24200,23050,24050,440909,91740
20140616,23350,23450,23000,23100,139193,60051
20140613,23150,23300,22600,23200,187255,36582
20140612,23050,23450,23050,23250,165802,46948
20140611,22450,23250,22000,23250,272402,135304
20140610,21500,22400,21500,22350,169125,3029
20140609,21900,22100,21200,21550,266676,-66882
20140605,22800,22800,21700,22150,336232,-106090
20140603,23250,23250,22550,22950,187955,-18991
20140602,22950,23300,22200,23200,193092,-26722
20140530,22800,23050,22400,22950,227464,-41008
20140529,23250,23350,22650,23100,236531,-107750
20140528,23600,23650,22900,23100,199586,17860
20140527,22900,23550,22700,23500,279574,61080
20140526,22800,23000,22550,22850,160225,-22565
20140523,22500,23100,22500,22800,147045,-12320
20140522,23000,23000,22350,22500,201318,-12270
20140521,22050,23100,21950,22850,532080,170936
20140520,20800,22050,20800,21900,546007,34670
20140519,22050,22200,20550,20950,760654,-57068
20140516,22400,22550,22050,22200,220182,-45130
20140515,22400,22700,22250,22600,274166,-46490
20140514,22750,23050,22050,22200,490233,-172210
20140513,23300,23400,22600,22700,448368,-103320
20140512,23600,23750,23100,23250,162961,-39154
20140509,23950,24050,23650,23700,138964,-15750
20140508,24100,24100,23600,23950,156857,-21415
20140507,24000,24450,23650,24000,275382,-12060
20140502,24250,24350,23550,23950,257959,-28164
20140430,24600,24650,24050,24200,250807,-40930
20140429,24700,24850,24200,24400,375853,3669
20140428,23550,24450,23400,24450,445761,90959
20140425,23600,23650,23400,23400,121614,-18180
20140424,24300,24300,23450,23500,402002,-140150
20140423,23750,24250,23500,24250,479885,-34430
20140422,23750,23750,23450,23600,234035,-56570
20140421,23950,24100,23450,23650,262013,-90500
20140418,24100,24100,23750,23900,212532,-65260
20140417,24000,24400,23900,24000,185990,-30020
20140416,24400,24450,23700,24100,312614,-71853
20140415,25000,25000,24100,24300,470915,-118482
20140414,24700,24950,24450,24900,580564,-70140
20140411,24200,24550,24150,24250,381736,33030
20140410,23900,24000,23650,23900,262103,1806
20140409,24100,24250,23650,23800,350580,78230
20140408,23400,24100,23200,23950,535296,218930
20140407,23250,23500,23100,23250,197771,-19510
20140404,23250,23500,23050,23250,260532,1800
20140403,23600,23700,22950,23050,757981,98942
20140402,25400,25450,23750,23800,1233220,-170200
20140401,24100,25350,24050,25350,351309,20630
20140331,24300,24550,23600,23850,173654,-63710
20140328,24500,24750,24200,24250,91448,-4600
20140327,24000,24650,23800,24600,200998,90630
20140326,23500,24100,23450,24000,186234,35390
20140325,23300,23750,23050,23500,277717,-49363
20140324,24000,24050,23250,23500,391539,-56700
20140321,25150,25150,24200,24250,193851,-8370
20140320,24450,25050,24400,24950,175500,60940
20140319,24100,24850,24050,24600,264796,120682
20140318,24250,24400,23700,24050,158312,12770
20140317,23600,24100,23350,23900,211012,2750
20140314,24650,24750,23350,23450,478151,107760
20140313,24700,24900,24550,24600,130879,23665
20140312,24700,24950,24600,24650,181579,20280
20140311,25300,25400,24500,24700,280887,26993
20140310,25450,25700,25200,25250,70735,-1330
20140307,25300,25850,25250,25650,159380,-5600
20140306,25700,25700,25150,25250,180227,-71880
20140305,26000,26050,25500,25550,175155,-65070
20140304,26550,26600,25050,25900,499336,-35398
20140303,27200,27250,26750,26750,89178,-1016
20140228,26800,27100,26650,27100,103987,22760
20140227,26900,26900,26500,26700,49005,6390
20140226,26900,26900,26300,26800,131854,21550
20140225,26050,27000,26050,26700,117004,17480
20140224,26900,27100,26150,26200,133539,-8710
20140221,26800,27050,26500,26800,110714,17058
20140220,26900,27300,26550,26750,120037,20825
20140219,27000,27300,26800,27000,123862,33507
20140218,26600,27350,26600,27000,133691,37070
20140217,27000,27400,26750,27000,123941,-44860
20140214,26700,27250,26600,27000,146490,60460
20140213,27450,27650,25950,26550,373253,-5440
20140212,27750,27850,27350,27450,95904,31356
20140211,26750,27700,26750,27650,142663,42428
20140210,27150,27250,26500,26700,150239,-12100
20140207,26800,27300,26800,27050,170684,-1400
20140206,27050,27200,26250,26600,417128,52450
20140205,28300,28300,27000,27250,290975,-14940
20140204,28250,28600,27850,28100,133015,3504
20140203,27800,28750,27650,28700,117778,34360
20140129,28000,28600,27600,28050,177709,-16890
20140128,28150,28400,27550,27850,163689,-10450
20140127,28000,28300,27650,27650,145865,-19170
20140124,28900,28900,28150,28800,187840,34250
20140123,29500,29750,28900,29100,96820,-2570
20140122,28700,29500,28700,29500,134764,30150
20140121,29200,29450,28650,28700,237648,-15428
20140120,29800,29900,29050,29300,195331,-11660
20140117,30550,31000,29850,29950,168644,-2360
20140116,30150,30600,29650,30550,138050,40630
20140115,30000,30150,29450,29900,123387,6370
20140114,30300,30300,29450,29850,212347,13812
20140113,30700,30800,30250,30300,155166,-14992
20140110,29900,30750,29500,30650,306482,79591
20140109,28700,30400,28700,29800,444719,124750
20140108,28300,28800,28150,28700,256546,79632
20140107,28350,28500,27950,28000,161105,3580
20140106,28650,28800,28250,28300,165336,6410
20140103,28950,29150,28250,28850,187473,-35480
20140102,29650,29750,29050,29100,125328,-22224
20131230,28950,29550,28600,29550,129570,34703
20131227,29000,29200,28750,28800,118573,30717
20131226,28900,29150,28800,29050,93341,40710
20131224,28350,29000,28200,28900,195328,71113
20131223,29200,29250,28150,28300,312890,14290
20131220,29200,29300,28850,29000,145056,37090
20131219,28700,29150,28600,29000,253610,94580
20131218,28200,28950,28200,28600,229027,104290
20131217,28650,28750,28000,28200,356965,152160
20131216,28700,28950,28450,28750,196999,71900
20131213,28350,28600,27900,28550,195365,93630
20131212,28150,28500,28050,28400,96365,20570
20131211,28100,28600,27800,28350,239147,73050
20131210,28050,28250,27800,28150,210312,60710
20131209,28150,28350,27650,27900,233830,62310
20131206,28000,28150,27650,27900,114087,31160
20131205,27900,28200,27650,27900,165136,23430
20131204,27100,28150,27100,27900,316912,50200
20131203,26900,27750,26650,27350,85156,20572
20131202,27300,27350,26900,26950,97009,-8960
20131129,27250,27350,27050,27250,149225,-7560
20131128,27100,27300,26850,27150,139470,9390
20131127,27800,27850,26950,27000,167208,-62680
20131126,27600,27950,27500,27600,87399,24230
20131125,27350,28100,27300,27950,95910,33310
20131122,27000,27350,26700,27350,146893,38300
20131121,26650,27150,26550,26700,77329,670
20131120,26750,26850,26500,26550,85087,-11674
20131119,27200,27250,26600,26700,120844,-18971
20131118,26750,27100,26750,27100,76240,10170
20131115,26800,26850,26550,26850,137604,-46720
20131114,26600,27000,26350,26500,168170,-64756
20131113,26850,27050,26500,26650,160841,-65055
20131112,27600,27750,26850,27050,145585,-34839
20131111,28450,28450,26650,27600,257885,8547
20131108,28050,28650,28000,28250,95664,-9610
20131107,28350,28350,28100,28300,63180,-1170
20131106,28100,28450,27900,28150,89226,-21400
20131105,28600,28800,27950,28150,88181,-2328
20131104,28300,28850,28100,28550,191909,8660
20131101,28250,28550,27700,28100,213150,-16073
20131031,28600,29200,28000,28100,240191,-37684
20131030,28950,29350,28500,28800,133253,23320
20131029,29800,30250,29050,29100,356558,-41160
20131028,28400,29800,28100,29800,739567,233380
20131025,28450,28650,27950,28150,240733,34740
20131024,27150,28400,26850,28350,200378,69452
20131023,27200,27500,27150,27250,140343,-44076
20131022,27000,27350,26950,27150,99718,-47334
20131021,27800,27800,26750,27100,169486,-48150
20131018,27700,27850,26550,27850,277868,-36463
20131017,27600,27750,27300,27750,107002,21500
20131016,27700,27950,27250,27350,87176,7570
20131015,27150,27500,26600,27500,136200,22328
20131014,26600,27050,25900,26800,194149,1659
20131011,27000,27300,26500,26500,172035,8080
20131010,26600,27050,26350,27050,102356,34840
20131008,26200,26900,26150,26600,101827,-4190
20131007,27000,27150,26300,26350,231458,-55439
20131004,27300,27550,26600,26700,216320,-105960
20131002,27800,28250,27250,27550,218730,-10990
20131001,28800,29000,27600,28300,239055,-41900
20130930,29450,29450,27850,29150,311352,-27750
20130927,28800,29500,28500,29100,419950,-69886
20130926,27250,28950,26900,28950,761947,172299
20130925,25900,27050,25800,27050,474265,109150
20130924,25850,26200,25650,25750,293804,-160540
20130923,26650,26750,25700,25850,354016,-69191
20130917,26150,26550,25750,26450,443550,-50520
20130916,27200,27250,25500,26100,577481,-233200
20130913,26650,27250,26650,26800,401049,55169
20130912,27850,28100,26550,26650,582069,-50624
20130911,27450,28000,27350,28000,665292,-28230
20130910,30000,30200,27350,27450,1053289,-177980
20130909,31000,31150,29950,30050,343751,-113226
20130906,30950,31150,30800,31150,113854,-50214
20130905,31050,31200,30550,30750,158777,-87581
20130904,31300,31350,30850,30850,213120,9960
20130903,32500,32500,31150,31300,377455,82496
20130902,32900,32900,32200,32500,100282,-21914
20130830,32850,33200,32200,33000,183513,-40204
20130829,31450,32650,31200,32600,445764,-162130
20130828,31400,31700,30850,31150,151076,-48190
20130827,31350,32000,30800,31850,217007,-36790
20130826,30750,31350,30550,31300,147439,-71824
20130823,30600,30800,30350,30700,187852,-76860
20130822,30250,30750,29950,30150,223146,-82410
20130821,31150,31300,30200,30500,168072,-83400
20130820,31300,31600,30650,30900,180780,-31410
20130819,32000,32000,31150,31300,113989,-63720
20130816,31500,31900,31400,31750,64336,-520
20130814,30900,32050,30750,32000,122296,810
20130813,31450,31450,30800,30800,260434,-15248
20130812,32250,32250,31100,31500,193692,-56450
20130809,32300,32300,31850,32200,227912,-14620
20130808,31300,32100,31300,31800,308349,13625
20130807,31100,31250,30800,31100,228412,1820
20130806,31450,31500,30850,31050,157351,4010
20130805,30550,31550,30550,31350,583216,-223240
20130802,31650,31850,30200,30700,605879,-123401
20130801,31850,32250,31400,31400,301802,-40767
20130731,32450,32600,31450,31850,318065,-21885
20130730,33400,33800,31650,32150,517981,-87130
20130729,35150,35700,33300,33400,311832,-66491
20130726,36650,36650,35050,35450,236812,-73128
20130725,36250,36600,36000,36300,118727,-13190
20130724,35500,35700,35150,35700,113372,-7619
20130723,35000,35450,34900,35450,161247,-29973
20130722,36000,36000,34400,34600,229549,-73692
20130719,36900,36900,35900,36000,251205,-129553
20130718,37000,37000,36050,36550,173493,-29700
20130717,37100,37900,37000,37650,168788,8337
20130716,37600,37600,36700,36900,90780,603
20130715,38300,38350,37100,37300,167176,-93276
20130712,37650,38450,37500,38300,251611,-14364
20130711,37150,37400,36950,37200,65843,-5460
20130710,37650,37650,36800,36950,132267,36340
20130709,36600,37550,36600,37500,149972,8100
20130708,36600,37300,36050,36600,137374,-15040
20130705,36100,36900,35750,36800,132121,6380
20130704,36700,36950,35500,36000,110080,-25855
20130703,36650,36700,36150,36150,62836,-4205
20130702,38000,38000,36050,36100,232551,-74575
20130701,37800,38600,36750,37350,256607,-132937
20130628,36650,39700,36450,37700,520844,-117220
20130627,36300,36800,35750,36650,164602,-5861
20130626,35700,36000,35050,36000,137035,9220
20130625,34800,35800,33800,34950,158214,20300
20130624,35700,35700,34400,35450,167708,35325
20130621,32800,35100,32700,35000,240505,9872
20130620,33950,34250,33050,33800,192589,-73834
20130619,34150,35150,34150,34350,187681,-44120
20130618,33650,34700,33650,34250,230261,-24620
20130617,34900,34900,33150,33600,254035,-64336
20130614,35350,35800,34200,34700,252966,-72736
20130613,34850,35500,34500,35050,149295,22046
20130612,35100,35700,34500,34900,235577,-97901
20130611,34900,35700,34900,35100,75933,6894
20130610,34350,35500,34100,35350,102863,7568
20130607,34000,35300,33850,34750,343287,-50030
20130605,34800,35350,33450,34000,435261,-3641
20130604,38100,38250,33600,34800,555853,-207897
20130603,39700,40450,37550,37600,363773,-183924
20130531,38800,40150,38000,39750,181316,-60869
20130530,39350,39450,38600,38750,91330,-18572
20130529,39300,39550,38700,39400,131392,-14070
20130528,37600,39200,37550,39200,117410,7660
20130527,37550,37750,36800,37500,97475,1392
