date,open,high,low,close,volume,korcom
20160127,30350,30800,30150,30600,2764,-133
20160128,30300,30950,30300,30900,3234,2136
20160129,30750,31050,30300,31000,2932,1347
20160201,31000,31400,31000,31400,2802,180
20160202,31400,31400,30500,31000,5909,2361
20160203,30800,31000,29950,30300,3202,-84
20160204,30450,30700,30000,30500,3203,0
20160205,30400,30650,30050,30550,2047,-1361
20160211,30000,30200,28850,29000,15404,-1994
20160212,29100,29750,29000,29500,13536,-445
20160215,29350,29950,29350,29850,7408,1488
20160216,29650,30300,29650,30250,2159,1160
20160217,30050,30900,30050,30600,13235,207
20160218,30600,30900,30600,30850,2282,468
20160219,30600,30900,30300,30800,1815,-12
20160222,30800,30800,30400,30550,1322,115
20160223,30550,30750,29750,30250,4498,-794
20160224,30000,30750,30000,30600,2197,264
20160225,30600,30900,30600,30800,2924,1929
20160226,30800,30800,29900,29900,3981,-585
20160229,29900,29950,29550,29750,1994,-152
20160302,29800,30500,29600,29950,3996,-1945
20160303,30500,30500,29650,30000,2854,-878
20160304,30000,30400,29800,30150,7453,-5870
20160307,29950,30350,29950,30200,1572,-719
20160308,30200,30200,29750,30000,5352,-476
20160309,30000,30150,29700,30150,2800,45
20160310,30200,30550,30100,30500,4901,2735
20160311,30600,31050,30500,31000,8054,700
20160314,31000,31000,30300,30500,1751,-843
20160315,30800,30800,30250,30350,1583,-188
20160316,30350,30700,30250,30500,1247,-3
20160317,30450,30700,30450,30550,9845,-4123
20160318,30750,30750,30250,30450,2925,-1278
20160321,30950,30950,30200,30500,5448,-2612
20160322,30500,30850,30100,30100,3473,-845
20160323,30700,30700,30050,30100,1886,731
20160324,30100,30100,29700,29750,2842,-968
20160325,30100,30100,29400,29800,3630,-1912
20160328,29800,30350,29250,29900,3238,1851
20160329,29550,29950,29300,29900,6751,-768
20160330,29700,30600,29700,30300,6248,-390
20160331,30500,30600,29800,30400,3042,-2108
20160401,30300,30300,29500,29950,1753,-12
20160404,29950,29950,29300,29600,843,-70
20160405,29650,30150,29450,29800,4524,3091
20160406,29800,30050,29050,29200,4601,325
20160407,29150,29500,28700,28950,4211,-1946
20160408,28900,29100,28650,29050,1735,-359
20160411,29100,29350,29050,29150,1087,0
20160412,29200,29600,29150,29300,2598,-414
20160414,29700,29700,29100,29250,1607,-497
20160415,29500,29700,29250,29300,1120,-219
20160418,29300,29500,29000,29300,5537,-2688
20160419,29300,29750,29200,29350,5231,-3177
20160420,29500,29650,29000,29250,2460,-863
20160421,29300,29400,29050,29250,1822,-494
20160422,29250,29250,29000,29250,1918,-110
20160425,29250,29250,29000,29100,2900,-1075
20160426,29050,29150,28650,28850,3235,-1338
20160427,28750,29000,28550,28850,3043,-1009
20160428,29050,29050,27950,28150,10131,-8829
20160429,28400,28400,27550,27900,7240,-5551
20160502,27900,28200,27800,28150,1541,35
20160503,28150,28300,27950,28200,940,0
20160504,28050,28200,27700,27900,1186,37
20160509,28250,28250,27500,27600,1384,-130
20160510,27800,28600,27450,28400,3485,1161
20160511,28600,28600,27700,28500,1543,0
20160512,28400,28400,27800,28050,798,0
20160513,28000,28300,27700,28000,1186,-239
20160516,28000,28200,27800,28150,1272,-56
20160517,28350,28450,28000,28350,2985,1905
20160518,27700,28400,27700,28100,1793,-452
20160519,28350,28350,27600,28100,1399,-375
20160520,28050,28050,27700,28000,743,-350
20160523,28000,28150,27650,27750,2459,-354
20160524,27750,27800,27350,27650,3023,-2263
20160525,28050,28800,27650,28500,4872,579
20160526,28500,28550,28100,28450,398,0
20160527,28450,28750,28450,28650,471,-17
20160530,28650,28650,28150,28500,473,0
20160531,28600,28600,28450,28600,937,519
20160601,28500,28550,28350,28550,1115,585
20160602,28300,28350,28050,28150,686,-157
20160603,28150,28250,28000,28100,1005,-425
20160607,28400,28400,27700,28350,1422,4
20160608,28050,28300,27800,28300,1542,-326
20160609,27900,28250,27900,28250,1708,107
20160610,27950,28000,27700,27900,5051,-4294
20160613,28350,28350,27650,27900,2290,-856
20160614,28150,28150,27500,27950,1581,442
20160615,27750,28100,27600,27950,1523,102
20160616,27950,28050,27800,27900,496,146
20160617,28000,28000,27800,27900,641,299
20160620,28000,28050,27650,27900,619,-62
20160621,27800,27800,27550,27550,1430,-510
20160622,27550,27900,27550,27900,610,178
20160623,27550,28000,27500,27500,1553,190
20160624,27800,27800,26700,27000,4238,-447
20160627,26150,27250,26100,27250,3435,2044
20160628,27000,27000,26600,26800,1109,-699
20160629,26900,27650,26900,27050,2991,15
20160630,27150,27450,27100,27450,997,-154
20160701,27450,27650,27350,27400,946,212
20160704,27650,27650,27300,27500,1278,-258
20160705,27650,27650,27100,27300,1276,-1142
20160706,27150,27150,26600,26850,1006,-53
20160707,26750,27400,26750,27000,1971,207
20160708,26650,26950,26500,26950,2034,-34
20160711,26950,26950,26750,26900,726,226
20160712,26750,27100,26700,26900,1620,-869
20160713,26950,27200,26850,27200,4490,-2990
20160714,27300,28500,27300,28250,7758,-1737
20160715,28500,28600,28250,28300,3308,-56
20160718,28300,28300,28050,28250,2158,562
20160719,28300,28350,28000,28100,1681,-357
20160720,28350,28350,27600,27750,3333,-2137
20160721,28150,28150,27500,27700,2340,-1004
20160722,28000,29100,28000,28700,9550,1155
20160725,29000,29000,28800,28950,3072,353
20160726,28950,28950,28500,28550,5069,-2726
20160727,28450,28550,28200,28450,2819,-10
20160728,28400,28600,28150,28550,2729,-1220
20160729,28250,28700,28250,28550,2801,-400
20160801,28600,29150,28600,29100,5467,206
20160802,29050,29150,28750,29100,3355,57
20160803,28700,29000,28700,28900,1327,219
20160804,29100,30200,29100,30050,15241,6022
20160805,29800,30500,29800,30150,8449,2693
20160808,30200,30650,29950,30000,4353,-31
20160809,29950,30200,29650,30000,4129,-1140
20160810,30000,30000,29000,29650,7364,-3164
20160811,29500,29700,28900,29450,6170,-2513
20160812,29450,29600,29000,29200,4235,-3781
20160816,29000,29400,28950,29100,2369,-1048
20160817,28900,29200,28600,29100,3388,-2086
20160818,29050,30050,29050,30050,11303,-2174
20160819,29950,30350,29500,30100,6281,-1432
20160822,30000,30000,29600,29650,5319,-1256
20160823,29650,29700,29100,29500,6661,-2853
20160824,29500,29600,28900,29100,3489,-523
20160825,28900,29300,28900,29250,1471,568
20160826,29400,29450,28700,28800,5371,505
20160829,28800,28800,28350,28650,3262,1091
20160830,28900,28900,28000,28350,3415,-104
20160831,28000,28450,27200,27450,5877,1417
20160901,27950,27950,26700,27000,7349,285
20160902,27400,27400,26850,27350,3162,-2373
20160905,27300,27500,26800,27000,5782,-524
20160906,27350,27350,26900,27100,6512,-5378
20160907,27200,27200,26900,26950,2943,-1230
20160908,26800,27200,26650,27200,6406,-2509
20160909,27200,27200,26800,26950,814,-186
20160912,26750,26750,25850,25950,9247,-222
20160913,26450,26500,26200,26250,1537,-34
20160919,26250,26450,26250,26400,1001,560
20160920,26350,26550,26150,26200,1932,-1314
20160921,26250,26500,26250,26500,2284,-812
20160922,26550,26700,26400,26500,670,-135
20160923,26500,26750,26300,26750,4238,-306
20160926,26550,26750,26400,26400,907,-294
20160927,26200,26950,26200,26900,1660,789
20160928,26950,27050,26500,26650,794,14
20160929,26400,27150,26350,27000,2729,1022
20160930,27100,27300,26750,26850,642,245
20161004,26850,27150,26750,26800,1724,263
20161005,27600,27600,26800,27150,3272,736
20161006,27200,27300,26300,27150,2759,861
20161007,27300,27300,26650,27100,2217,1187
20161010,26650,27200,26600,26600,1693,698
20161011,26950,26950,26400,26650,938,131
20161012,26400,27100,26400,26850,1331,-583
20161013,26900,27350,26500,26700,1378,45
20161014,26450,26750,26400,26450,696,4
20161017,26700,26700,26350,26550,1518,-372
20161018,26600,27150,26400,26400,1477,-461
20161019,26850,26950,26400,26800,3354,2042
20161020,27000,27000,26300,26350,2245,-310
20161021,26400,26750,26100,26100,6633,-4268
20161024,26400,26450,25950,26300,4711,-1967
20161025,26450,26450,25800,25900,4883,-138
20161026,25900,25900,25400,25650,5809,-631
20161027,25600,25800,25450,25450,12363,-10950
20161028,25600,25900,25500,25750,4363,-621
20161031,25800,25850,25300,25650,3631,31
20161101,25350,25450,25100,25350,4249,-1139
20161102,25300,25300,24650,24650,3170,147
20161103,24600,25000,24600,24950,2060,765
20161104,25050,25150,24750,25000,1547,547
20161107,25300,25600,24900,25550,1331,-93
20161108,25700,25750,25600,25600,2485,-82
20161109,25850,25900,24850,25650,12496,10975
20161110,25500,25750,25200,25250,3424,-2498
20161111,25400,25450,24750,24800,3424,-1750
20161114,24700,25050,24700,25000,1010,119
20161115,25400,26350,25400,25850,7652,-1397
20161116,25850,26000,25400,25700,2590,-827
20161117,26100,26100,25400,25550,7034,-5382
20161118,25600,25850,25350,25500,1367,-839
20161121,25500,25500,25050,25300,1392,-355
20161122,25300,25350,24900,25100,6010,-4237
20161123,25300,25300,24950,24950,930,-45
20161124,24950,25100,24750,24950,2804,-1381
20161125,24950,25200,24800,25200,1109,235
20161128,25200,25450,25000,25150,486,-86
20161129,24800,25400,24800,25000,1782,1040
20161130,25000,25250,25000,25250,796,-187
20161201,25200,25200,24900,25050,2123,87
20161202,25050,25100,24650,24850,3263,-2340
20161205,24900,25100,24800,25050,908,122
20161206,25150,25200,24700,25050,923,0
20161207,25250,25250,24750,24900,2110,-571
20161208,25150,25150,24950,25100,1005,260
20161209,24900,25450,24900,25300,2507,1091
20161212,25000,25350,24900,25200,1929,-275
20161213,25200,25500,25150,25300,1232,-629
20161214,25400,25500,24950,25050,3052,-1393
20161215,24950,25500,24950,25300,2470,-1570
20161216,25450,25500,25100,25500,840,-366
20161219,25450,26450,25450,26350,3303,299
20161220,26000,26550,26000,26500,5498,1802
20161221,26500,26700,25800,26250,5274,-1601
20161222,26200,26500,26200,26450,1117,214
20161223,26450,26700,26350,26700,3415,155
20161226,26700,26750,26250,26700,3871,-1643
20161227,26900,26900,26400,26400,9890,781
20161228,26000,26500,26000,26450,1873,159
20161229,26450,26750,26350,26650,827,453
20170102,26400,26700,26400,26550,1010,-949
20170103,26500,26950,26500,26850,8323,-4717
20170104,26900,26900,26400,26650,11684,-10981
20170105,26700,26800,26300,26650,3437,-2253
20170106,26650,26650,26500,26600,440,-133
20170109,26600,26600,25950,26000,2788,-720
20170110,25950,26000,25700,25800,3049,-389
20170111,25950,26050,25750,26050,5489,-815
20170112,26000,26100,25900,26100,2797,-1422
20170113,26050,26050,25800,26000,1296,-212
20170116,26100,26100,25700,25850,2198,-1628
20170117,25800,26050,25550,25850,2997,-585
20170118,25650,26500,25650,26500,4540,-1713
20170119,26500,26600,26050,26250,5109,-2343
20170120,26150,26550,26100,26400,2926,-1501
20170123,26500,27000,26500,26850,7315,-1543
20170124,26650,27000,26650,26950,2028,78
20170125,26950,27750,26950,27600,8454,236
20170126,27800,28050,27300,27300,12169,383
20170131,27300,27500,26950,27200,7581,-2434
20170201,27300,27300,26950,27150,7417,-4243
20170202,27000,27600,26850,27000,9025,-3846
20170203,27000,27300,26450,27050,8537,-1141
20170206,27000,27100,26550,26650,7244,-4979
20170207,26900,26900,26350,26600,4387,-2024
20170208,26550,26750,25900,26550,9946,-6182
20170209,26150,26800,25950,26750,14246,-9220
20170210,26800,26800,26150,26250,6011,-3334
20170213,26250,26400,25850,26150,2761,-24
20170214,26400,26400,26000,26100,1217,153
20170215,26100,26250,25950,26250,4948,-1275
20170216,26300,26950,26300,26900,14295,-3203
20170217,26650,27300,26600,27250,12137,-2114
20170220,27350,27700,27250,27600,8532,918
20170221,27600,27950,27500,27700,7709,857
20170222,27800,27950,27450,27850,6793,-1054
20170223,27900,28350,27900,28300,10214,358
20170224,28300,28350,27400,27550,8151,-1102
20170227,27700,27700,27100,27350,3586,-1374
20170228,27700,27700,27050,27200,2895,-1861
20170302,27450,27500,27150,27150,3537,-142
20170303,27000,27300,26800,27150,2140,512
20170306,26900,27500,26750,27350,2255,-342
20170307,27500,27500,27000,27400,5687,-382
20170308,27400,27600,27300,27550,4001,1001
20170309,27550,27550,27300,27500,5913,-1132
20170310,27650,27650,27150,27500,4254,-2162
20170313,27500,28200,27300,28200,7389,209
20170314,28200,28650,28100,28500,6681,980
20170315,28450,28700,28250,28500,13170,-793
20170316,28450,28750,28450,28700,6324,-3139
20170317,28750,29600,28500,29350,21789,-240
20170320,29500,29500,29100,29250,9411,-731
20170321,29200,29350,29000,29300,8826,-2963
20170322,29250,29600,28800,29300,4488,1946
20170323,29500,29500,29000,29300,7650,901
20170324,29450,29650,29150,29400,5426,952
20170327,29200,29400,28700,28800,8906,-1155
20170328,28900,29100,28500,28750,5582,-3100
20170329,28950,29450,28550,29450,7489,-817
20170330,29500,30000,29100,29600,9179,348
20170331,29500,29850,29450,29600,4120,5
20170403,29600,29700,29100,29150,4209,500
20170404,29050,29150,28550,29150,8594,1342
20170405,28600,29200,28600,29100,3734,683
20170406,28700,29200,28700,29150,4031,2355
20170407,29350,29350,28950,29100,3750,649
20170410,29250,29400,29000,29100,8101,1218
20170411,29000,29250,28850,29000,4913,2971
20170412,29000,29200,29000,29150,5227,843
20170413,29250,29250,29050,29200,4254,-1400
20170414,29100,29100,28850,28950,3868,1748
20170417,29250,29250,28900,29050,2443,864
20170418,29200,29200,28900,29100,2397,-79
20170419,29100,29100,28850,29000,5000,2158
20170420,28700,29000,28600,28650,3647,401
20170421,28650,29300,28600,29300,6768,1873
20170424,29300,29600,29200,29400,4487,2405
20170425,29400,29600,29350,29550,8791,1819
20170426,29650,29800,29350,29550,12311,-455
20170427,29650,30500,29650,30350,19216,788
20170428,30500,31550,30300,31400,20986,170
20170502,31550,32450,31550,32000,19998,-4389
20170504,32250,32500,30600,32300,21670,-7779
20170508,32400,32600,32250,32600,13256,-3851
20170510,32650,33300,32000,32100,18993,-8734
20170511,32200,32950,32150,32700,12113,-3060
20170512,32750,32750,32300,32650,8625,-2564
20170515,32650,32850,32250,32450,4395,-42
20170516,32450,32800,32150,32150,7600,-2942
20170517,32450,32450,31600,31900,7345,-2769
20170518,31550,31700,31400,31600,7667,-731
20170519,31600,32950,31600,32950,14577,4002
20170522,33200,33600,33000,33050,16992,-1293
20170523,33200,33850,33050,33500,20240,84
20170524,33900,35100,33550,35100,27952,1059
20170525,35300,36250,34800,36250,31963,-1551
20170526,36550,38000,36250,37450,46742,5669
20170529,38300,43700,38300,41450,125586,-1271
20170530,42900,43500,39750,40850,92492,-15240
20170531,40850,41400,40300,41350,36681,-1170
20170601,41550,41750,40550,40800,19823,1241
20170602,41000,42400,40800,41900,34332,1567
20170605,42200,42450,41500,42150,33199,662
20170607,42400,42400,41300,41650,26785,9621
20170608,41600,42500,41450,42300,37639,11078
20170609,41650,42600,41650,42150,34462,-664
20170612,42000,42000,40000,40550,25879,1284
20170613,40500,41350,40200,41050,18222,479
20170614,41300,42700,41300,41900,27057,-4894
20170615,41750,42700,41650,41850,26548,-2208
20170616,42100,43200,41200,42750,30159,-1314
20170619,43050,45550,43050,45500,89006,-6313
20170620,46250,48000,45900,46750,76275,-5909
20170621,46400,47650,45000,47350,44053,211
20170622,47800,50800,47800,50000,109364,-6216
20170623,51200,51400,50000,50900,62234,-7413
20170626,51300,56900,50500,56000,165064,-53773
20170627,56400,58500,55000,56900,128323,-28406
20170628,55500,56500,52900,54800,104212,-3492
20170629,55900,56000,53100,54200,74183,-1420
20170630,52400,54400,52200,53500,51005,-4204
20170703,53700,53700,50100,50600,70040,2383
20170704,50200,52400,48900,50600,62409,-5483
20170705,51100,54100,50700,53700,79042,-8695
20170706,54300,54800,51500,52000,58267,-14381
20170707,51800,52600,50600,51000,53596,-25160
20170710,51500,51800,50500,50800,23141,460
20170711,51500,52300,50700,52300,29712,-397
20170712,52400,52800,50700,51000,30320,-2325
20170713,51700,53800,51100,52300,63506,-16227
20170714,53000,53600,51200,51400,49566,-11973
20170717,51700,52100,50300,51200,47341,-10474
20170718,51100,51300,50100,50400,39798,-12460
20170719,50400,50400,48150,48300,60887,-3037
20170720,48300,48850,47400,47800,43930,-9274
20170721,48000,51000,47550,50000,50700,-6370
20170724,51000,51200,49700,49900,38170,-10013
20170725,50100,50100,48050,48100,42687,-9109
20170726,48200,48250,46200,46500,37885,-1117
20170727,46300,47650,45950,46600,33703,-10121
20170728,46600,46600,43850,44800,44001,3318
20170731,43600,45600,43000,45600,36835,-7750
20170801,45600,45950,44450,44850,25437,-4580
20170802,45900,46500,45200,45450,29892,-9607
20170803,45900,45900,43450,43800,27105,-425
20170804,43800,44300,42100,43800,39818,-6448
20170807,44000,44250,43300,43800,15830,289
20170808,44000,44700,43700,44450,13379,375
20170809,44150,44200,42700,42700,24473,-2270
20170810,42300,43450,42200,42800,22034,-2355
20170811,41500,41800,40700,41050,37677,298
20170814,41700,42700,41450,42500,27023,-5620
20170816,43450,44350,42550,43200,30947,-12744
20170817,43000,43800,42700,43650,23943,-4079
20170818,43100,43750,42700,43700,9282,-167
20170821,43300,45500,43300,44800,36788,-3482
20170822,45400,46050,45150,45750,32582,478
20170823,46500,46850,44750,45300,29406,-1057
20170824,45350,46200,45000,45700,19933,478
20170825,46000,46000,45100,45300,15161,122
20170828,45400,45750,44400,45250,26152,7989
20170829,45000,45150,44450,44900,16498,4493
20170830,45000,46750,45000,46650,26143,4496
20170831,46900,48200,46900,47500,20829,933
20170901,48100,48100,46000,47000,18663,-479
20170904,45350,46800,45050,46100,21611,5995
20170905,46250,46800,45400,46700,20557,-3019
20170906,46600,47250,46500,46900,17158,2216
20170907,47200,47650,46650,47300,45601,13638
20170908,47600,49700,47450,49100,51087,4156
20170911,50000,53200,50000,53000,81567,104
20170912,53800,54000,52500,53200,43379,-4404
20170913,53200,54500,52100,53400,41206,134
20170914,53800,54000,53200,53800,20614,499
20170915,53200,55900,53000,55900,54539,307
20170918,56500,57100,54500,55400,36346,836
20170919,55800,55800,53600,53900,30865,-578
20170920,53700,54500,53500,53700,38682,-915
20170921,53400,53500,50700,52000,39539,7551
20170922,51900,53200,49600,49900,40552,-328
20170925,49100,51200,49100,51200,24439,674
20170926,50500,51500,49950,49950,20024,-5733
20170927,50100,51000,49700,50700,14295,559
20170928,51400,51400,49950,50400,11635,2312
20170929,50100,50900,49850,50500,11454,2240
20171010,51100,52800,50900,52400,27001,92
20171011,52600,53000,51800,52500,15109,495
20171012,52500,52500,50700,51200,27842,28
20171013,51400,51400,49950,50200,24632,4127
20171016,50000,50800,48050,48550,31251,-249
20171017,48950,49900,48950,49650,9961,-111
20171018,49650,49800,48100,48550,15681,-962
20171019,48050,49500,48050,48850,15006,6509
20171020,49000,49850,48750,49700,8390,190
20171023,50400,50400,49400,49900,5990,-44
20171024,49700,49800,48500,49250,23126,8690
20171025,49250,49600,48800,49000,6086,1047
20171026,48600,49700,48600,48650,11557,3320
20171027,48800,48900,48000,48500,12471,-1926
20171030,48950,50700,48450,50000,42344,2613
20171031,50500,50800,49600,50100,29564,-961
20171101,50500,51000,49900,50200,26356,-522
20171102,50200,50700,49600,49700,27621,58
20171103,50300,50300,49550,50000,11602,2964
20171106,50100,50100,48950,49300,9144,628
20171107,49500,50500,48700,50300,32674,7842
20171108,50300,50700,49850,50300,15256,-9
20171109,50500,50500,49500,49700,7784,217
20171110,49500,50300,49300,49950,8767,2269
20171113,49600,49800,48200,48500,24394,1062
20171114,48350,48500,47250,47700,44581,-8292
20171115,47500,47500,46500,46850,25615,6900
20171116,46350,48300,46350,48000,30441,-4406
20171117,48450,50000,48450,49200,36469,351
20171120,50100,50200,49000,49150,16593,-29
20171121,49200,49450,48750,48800,15884,848
20171122,49600,49600,48500,49200,25936,-8120
20171123,49450,49700,49000,49550,17077,909
20171124,49550,49600,48650,49300,7645,194
20171127,49600,49600,48250,48550,19416,367
20171128,48300,49150,47750,48400,13736,4232
20171129,48800,48800,47900,48400,6959,175
20171130,48000,48050,47500,47600,11488,405
20171201,47800,48350,47500,48250,9651,1463
20171204,47800,48200,47350,47800,15203,3265
20171205,47600,48500,47500,48000,5952,2021
20171206,47500,48150,47000,47200,12045,507
20171207,47200,47550,46650,47100,16040,887
20171208,47850,47850,47100,47100,7206,-1
20171211,47550,47550,46850,47000,10314,292
20171212,47000,47100,46350,46550,14187,1425
20171213,46400,46950,46400,46750,11781,-391
20171214,47250,47900,46800,47100,17808,1083
20171215,47600,47700,46800,47550,7899,-575
20171218,47800,47850,47000,47000,4663,-195
20171219,47400,48350,47400,47450,10460,113
20171220,47550,47950,47450,47800,5295,-283
20171221,48300,48300,46400,46550,12088,1155
20171222,46300,47850,46300,47650,11232,1013
20171226,47000,47400,45900,46200,25050,30
20171227,45500,46800,45400,46750,7573,2593
20171228,46100,47000,45900,46400,30479,-937
20180102,46400,46750,45900,46200,12207,-311
20180103,46350,46800,46050,46350,9779,-472
20180104,46600,46650,45350,45450,12447,264
20180105,45400,47900,45400,47750,32025,1628
20180108,48250,48400,47300,48100,17423,304
20180109,48100,48100,47050,47100,13127,-799
20180110,47500,47500,45500,45800,16582,-2205
20180111,45800,46450,45450,46450,8205,1579
20180112,46700,46700,45500,46100,11881,-29
20180115,46100,46350,45150,45550,9546,-418
20180116,45250,46100,44850,46000,13134,141
20180117,46400,46400,45450,45450,7085,-279
20180118,46000,46450,45100,45350,12299,-273
20180119,45200,45850,44600,44950,13604,-214
20180122,44800,44800,43000,43450,18465,-296
20180123,43600,44450,43450,44050,10584,232
20180124,44100,44300,43500,43800,6942,884
20180125,43900,44900,43850,44400,17531,-6239
20180126,44450,45050,44250,44800,9035,-471
20180129,45200,46100,45000,46000,18711,-498
20180130,46250,46250,44800,45000,13371,-586
20180131,45000,45800,44500,45300,14457,-597
20180201,45700,45700,44600,44900,11948,4362
20180202,44900,44900,43100,44000,12589,-285
20180205,43400,43400,42100,43400,16438,-405
20180206,41250,42800,40850,42400,20048,2823
20180207,42900,42900,41500,42300,8653,-27
20180208,42200,42500,41550,42450,6430,192
20180209,40700,41750,40700,41000,6389,797
20180212,41450,42300,41150,41600,4630,-478
20180213,42300,42300,41100,41100,5840,332
20180214,41300,42000,41050,41800,10428,-198
20180219,42200,42600,42000,42300,3135,0
20180220,42100,42550,41850,41850,1626,235
20180221,41850,42050,41100,41900,3552,192
20180222,42350,42350,41700,41900,2583,-17
20180223,42300,42500,42150,42200,4474,-2
20180226,42300,42550,41900,42150,5303,-39
20180227,42300,42500,41950,42500,3346,364
20180228,41800,42300,41800,41800,2040,117
20180302,41000,42300,40900,41950,10023,2910
20180305,41700,41950,41000,41150,2111,575
20180306,41200,42200,41100,41500,8779,-3048
20180307,41750,41750,40800,40800,4436,46
20180308,41250,41250,40550,41000,3277,107
20180309,41000,42400,40750,42300,15484,-37
20180312,42950,43100,42200,42500,9166,-371
20180313,42100,42300,41400,42000,8149,-1732
20180314,42000,43100,41700,42950,11651,125
20180315,42750,43700,42200,43300,5905,985
20180316,43700,43700,42750,43300,3873,1076
20180319,43300,44950,42800,44500,20444,8963
20180320,44800,44800,44050,44700,4301,1159
20180321,45000,45000,43900,44100,8126,-3151
20180322,44000,44600,43700,44450,11640,-2807
20180323,43150,44450,42700,43050,14025,5168
20180326,42800,44500,42550,44400,8668,2180
20180327,44850,45550,42000,43500,68633,14334
20180328,43250,43900,43150,43550,9885,3527
20180329,43300,44450,43300,44450,7952,1988
20180330,44900,44900,44150,44500,6985,4434
20180402,44500,44500,43500,43650,5383,1780
20180403,43400,44550,42850,44350,6927,1930
20180404,44550,44850,43250,43400,10073,3113
20180405,43550,44300,43500,44150,4448,1458
20180406,44100,44250,43450,44000,3071,1093
20180409,43950,44000,43050,43850,5945,-1230
20180410,43600,44000,43150,43950,11790,1172
20180411,44300,44400,43950,44100,9121,913
20180412,44150,48000,44000,48000,59025,-3737
20180413,48150,49500,48000,48000,45648,3536
20180416,48750,50300,47900,50000,42838,1638
20180417,51000,52400,50100,51000,36869,4807
20180418,51500,51500,49800,51300,21082,3492
20180419,51300,51500,50200,50400,21359,-1672
20180420,50300,51300,49800,50200,18105,2791
20180423,51000,51200,49750,50300,13463,40
20180424,50000,50300,47500,48000,24149,-774
20180425,47000,48700,46850,48500,14479,5312
20180426,49050,50700,48500,49400,27193,2931
20180427,50600,51000,49650,50500,17639,7408
20180430,50900,50900,48900,49600,12593,1074
20180502,49000,49600,48250,48500,10010,-64
20180503,48300,48650,46250,46850,19271,71
20180504,47100,48350,46550,47350,16536,548
20180508,48000,48900,47300,47600,18778,-108
20180509,48050,50200,47600,49900,24291,2405
20180510,50600,51200,49700,49950,20619,-78
20180511,50500,50500,49250,49900,10011,-59
20180514,50400,50400,48900,49700,19038,4513
20180515,50000,50300,49000,49900,16821,6201
20180516,49900,50100,49300,49450,9945,2584
20180517,49450,50100,48650,49100,11657,5248
20180518,48900,50100,48900,49450,8882,382
20180521,49900,50500,49250,50000,14354,-340
20180523,50600,51900,50600,51400,32660,-15
20180524,52200,52200,50900,51100,12194,-224
20180525,50600,51500,50300,51100,16337,2197
20180528,51300,52500,50800,52500,48037,6420
20180529,52500,54200,52200,53800,41751,12884
20180530,53800,53900,51800,53400,25982,9210
20180531,54000,55500,53100,54800,40193,2914
20180601,54700,56500,54600,55300,38412,-5006
20180604,55300,56500,55000,55600,19522,-2845
20180605,55600,55600,54200,54300,29351,-5088
20180607,55900,57000,55300,56000,37302,-6948
20180608,56000,56700,55500,55800,19280,2521
20180611,55500,56000,54900,55800,12055,2697
20180612,55800,57400,55500,56900,33462,6996
20180614,56900,58200,56100,57400,28345,-1331
20180615,58100,58100,55800,57300,27329,1535
20180618,57400,57400,53500,54500,31022,-4278
20180619,55000,55700,53800,54100,17748,2218
20180620,54500,58000,54300,57500,42002,-2674
20180621,58200,60000,57500,58000,56694,6765
20180622,58200,59000,55900,56700,24591,508
20180625,57100,57600,55800,57200,15524,2153
20180626,56600,56600,54600,55600,23002,8008
20180627,55500,57400,55200,55200,23035,-664
20180628,55200,57300,54500,56300,26504,-215
20180629,56300,56700,53600,55500,25024,3688
20180702,55100,56100,55000,55000,23493,8439
20180703,55700,56600,54500,55700,14946,901
20180704,55500,55600,51900,52300,38509,-10048
20180705,52000,53900,51800,52800,26009,5852
20180706,53600,55100,52900,54100,23517,-3511
20180709,55400,57600,55200,56300,47102,-2452
20180710,57400,57500,55600,56700,24728,-644
20180711,55800,57200,55500,56200,15098,-1390
20180712,55700,56900,55600,56300,15757,-2461
20180713,57100,58500,56800,58300,37902,4256
20180716,59200,60000,57900,58300,28253,765
20180717,58300,58700,57300,57900,16233,-2143
20180718,58600,59300,56300,56800,22210,-6562
20180719,57400,57600,56300,57200,10457,-356
20180720,57200,57600,54800,56100,19819,-2700
20180723,56100,56100,53200,54400,17754,-5733
20180724,53900,56900,53900,56900,34928,-2721
20180725,57000,57000,55000,55900,23324,2631
20180726,56600,58000,56600,57900,28499,1508
20180727,58000,58400,57200,57700,11021,-976
20180730,57800,58100,55100,55400,28117,-420
20180731,55400,56000,54000,55600,21933,2399
20180801,56400,56500,55100,55700,15825,-1105
20180802,55700,57300,55300,55800,20544,2607
20180803,56200,56700,55500,56000,8524,1316
20180806,56000,56500,54300,54300,11706,248
20180807,54100,54600,53400,54600,17204,-5702
20180808,55200,55200,53600,53600,15424,-4144
20180809,53800,54200,53000,53100,7797,76
20180810,52900,52900,50000,50700,30831,-1761
20180813,49900,50300,48800,49300,20502,-2879
20180814,49300,50400,49200,49500,18840,48
20180816,49200,49750,47800,49000,20609,11533
20180817,49700,49750,48500,48500,13043,-1957
20180820,48050,48500,47350,47950,16553,3583
20180821,48300,50700,48150,50300,34868,9843
20180822,51100,52200,50900,52000,16051,5494
20180823,52700,52700,51400,52200,4327,1105
20180824,51700,54000,51700,53600,18214,4388
20180827,53600,55800,53600,55600,19239,4259
20180828,56500,56500,54700,54800,16797,1148
20180829,55500,57100,55000,56600,23699,1017
20180830,57000,58000,56200,57200,16823,-532
