date,open,high,low,close,volume,korcom
20150710,48275,48350,48275,48275,240,-33
20150709,48100,48170,48030,48170,274,242
20150708,48195,48195,48100,48155,1244,1070
20150707,48035,48210,48035,48210,278,225
20150706,48260,48260,48075,48080,1386,3
20150703,48320,48340,48235,48330,766,-440
20150702,48090,48390,48090,48390,376,-145
20150701,48130,48200,48090,48090,491,443
20150630,48000,48095,48000,48020,580,408
20150629,48145,48150,47880,48035,3694,2324
20150626,48175,48255,48115,48180,190,80
20150625,48160,48215,48060,48100,4497,3986
20150624,48145,48180,48065,48170,1285,339
20150623,48315,48405,48105,48105,3323,-2795
20150622,48040,48360,47980,48250,403,46
20150619,48140,48140,47960,48040,978,-263
20150618,48530,48535,48220,48270,714,-276
20150617,48260,48450,48230,48440,903,-626
20150616,48270,48350,48265,48280,86,-49
20150615,48000,48240,47905,48190,1239,-484
20150612,48245,48245,48025,48095,590,-438
20150611,48110,48450,48085,48365,1746,-1524
20150610,48050,48190,48015,48130,675,-258
20150609,48070,48070,48030,48055,136,-124
20150608,48235,48320,48175,48210,421,33
20150605,48025,48160,47990,48100,687,-513
20150604,48160,48325,48085,48185,398,75
20150603,47770,47960,47750,47895,2163,-152
20150602,47670,47670,47430,47485,1075,689
20150601,47505,47640,47420,47620,822,-361
20150529,47805,47805,47495,47495,1131,132
20150528,48025,48025,47895,47910,739,-719
20150527,48150,48150,47990,48010,4134,262
20150526,48260,48260,48055,48200,702,-557
20150522,48450,48450,48165,48235,116,-42
20150521,48095,48270,48070,48250,521,289
20150520,48395,48395,48140,48215,2594,-2355
20150519,48465,48505,48370,48465,2682,1989
20150518,48435,48435,48150,48270,3890,-2830
20150515,48390,48465,48115,48415,952,-741
20150514,48535,48570,48185,48310,1219,-1137
20150513,48770,48770,48405,48425,1688,-1581
20150512,48260,48605,48260,48605,702,-228
20150511,48010,48010,47740,48005,1524,979
20150508,48595,48595,48010,48010,1182,150
20150507,48720,48720,48290,48500,3968,-1383
20150506,48260,48540,48260,48425,11350,-11267
20150504,47995,48225,47995,48155,1574,-1496
20150430,47845,47920,47670,47845,655,380
20150429,47700,47930,47700,47875,2828,-1240
20150428,47470,47715,47470,47700,2355,-2094
20150427,47420,47455,47340,47395,127,-20
20150424,47310,47550,47310,47345,307,14
20150423,47090,47290,47090,47290,181,150
20150422,46930,46965,46890,46960,27,6
20150421,46905,46980,46905,46935,11,-3
20150420,46735,46835,46735,46835,45,41
20150417,46915,46915,46685,46685,252,202
20150416,46770,46905,46770,46905,182,115
20150415,46705,46770,46690,46770,193,139
20150414,46680,46830,46680,46790,2749,-22
20150413,46600,46680,46600,46680,359,185
20150410,46560,46560,46560,46560,1,-1
20150409,46670,46670,46560,46560,201,170
20150408,46730,46740,46730,46740,50,-42
20150407,46555,46685,46540,46685,455,-152
20150406,46585,46585,46460,46460,32,-28
20150403,46710,46740,46680,46680,1379,-929
20150402,46790,46800,46750,46750,132,93
20150401,46905,46905,46830,46830,152,-147
20150331,46925,46930,46855,46860,155,-145
20150330,46935,46935,46910,46930,192,164
20150327,46980,47035,46980,47010,1480,1107
20150326,46900,46900,46850,46850,298,240
20150325,47005,47005,46915,46925,471,223
20150324,47065,47105,47040,47050,1197,-1197
20150323,47050,47050,46990,46995,74,-74
20150320,47095,47095,47020,47050,223,-222
20150319,47275,47275,46995,47095,3149,2495
20150318,47455,47455,47275,47275,214,199
20150317,47460,47490,47390,47455,281,-277
20150316,47645,47645,47550,47550,968,812
20150313,47645,47645,47605,47645,577,-576
20150312,47330,47510,47100,47495,1692,-924
20150311,47735,47735,47440,47450,1474,1135
20150310,47670,47725,47605,47665,393,136
20150309,47610,47755,47610,47705,1246,465
20150306,47535,47535,47455,47465,275,151
20150305,47640,47640,47550,47580,301,296
20150304,47550,47640,47550,47640,3,-1
20150303,47575,47650,47575,47650,136,118
20150302,47650,47650,47380,47420,226,147
20150227,47710,47710,47585,47585,111,-85
20150226,47680,47680,47640,47665,47,-26
20150225,47835,47835,47630,47680,229,58
20150224,47790,47900,47790,47850,161,131
20150223,47790,47895,47760,47895,69,69
20150217,48015,48015,47680,47680,2958,1405
20150216,47855,48065,47855,48065,176,57
20150213,47790,47790,47725,47750,663,210
20150212,47665,47720,47635,47690,1194,180
20150211,47645,47645,47525,47560,339,65
20150210,47565,47620,47545,47620,1841,-1738
20150209,47270,47500,47270,47350,1077,-573
20150206,47290,47335,47290,47290,331,-327
20150205,47035,47275,47015,47275,172,-143
20150204,47090,47275,47090,47170,664,-565
20150203,47235,47235,46975,47010,116,-55
20150202,47050,47130,46965,47130,53,-21
20150130,47145,47145,47020,47145,330,151
20150129,47205,47205,47040,47055,217,-216
20150128,47295,47310,47205,47205,61,-61
20150127,47440,47440,47335,47375,204,-202
20150126,47345,47360,47215,47360,255,-250
20150123,47630,47630,47465,47470,60,-60
20150122,47775,47795,47755,47795,12,-12
20150121,47535,47610,47485,47595,271,0
20150120,47600,47665,47585,47610,15,-15
20150119,47600,47735,47600,47665,52,11
20150116,47845,47845,47365,47435,2474,2145
20150115,47635,47920,47580,47920,142,-126
20150114,47850,47850,47600,47600,617,-581
20150113,47855,47890,47775,47855,81,-81
20150112,48210,48210,47895,47960,99,-60
20150109,48340,48340,48235,48235,235,-233
20150108,48335,48430,48335,48375,44,-2
20150107,48210,48280,48200,48280,195,191
20150106,48505,48510,48275,48275,1065,857
20150105,48680,48680,48670,48670,3,-2
20150102,48585,48680,48585,48680,302,-298
20141230,48505,48520,48450,48510,158,87
20141229,48625,48625,48540,48540,12,-12
20141226,48750,48750,48630,48690,46,14
20141224,48825,48825,48775,48775,1560,-1280
20141223,48630,48690,48550,48690,901,-556
20141222,48910,48910,48705,48735,491,464
20141219,49015,49045,48940,49000,838,225
20141218,48910,49005,48910,48955,9043,7753
20141217,48640,48795,48580,48795,10020,9980
20141216,48810,48845,48735,48735,6075,-5950
20141215,48790,48810,48670,48810,12931,12904
20141212,48850,48855,48785,48785,1170,1122
20141211,48935,48935,48855,48860,466,391
20141210,48935,49110,48850,49110,5512,5489
20141209,49155,49155,49055,49090,84,72
20141208,48825,49185,48825,49150,37,-30
20141205,49020,49020,48930,48930,5,-5
20141204,48765,49100,48765,49000,113,-76
20141203,48500,48660,48500,48660,14,0
20141202,48330,48480,48330,48480,47,25
20141201,48285,48425,48230,48425,130,60
20141128,48455,48455,48415,48415,148,-148
20141127,48475,48550,48475,48550,10,3
20141126,48450,48600,48430,48430,23,-2
20141125,48640,48675,48590,48590,81,-35
20141124,48910,48910,48735,48755,33,-33
20141121,48870,48870,48840,48840,22,-3
20141120,48980,48980,48850,48850,39,-32
20141119,49040,49040,49020,49020,12,-12
20141118,48970,49045,48965,48965,174,137
20141117,49045,49175,49045,49165,28,11
20141114,49160,49160,49130,49130,153,87
20141113,49000,49210,49000,49175,178,-176
20141112,48980,49060,48950,49060,1508,-1507
20141111,48865,48865,48860,48860,2,0
20141110,48685,48735,48685,48735,2,0
20141107,48685,48685,48655,48655,10,9
20141106,48550,48630,48550,48620,102,-102
20141105,48460,48570,48460,48570,83,72
20141104,48535,48550,48450,48550,19,-13
20141103,48540,48620,48540,48615,3,-2
20141031,48740,48745,48575,48575,244,-90
20141030,48835,48855,48750,48750,14,-14
20141029,48860,48860,48835,48835,1040,-1038
20141028,48835,48930,48825,48895,74,-68
20141027,48845,48860,48845,48860,11,-11
20141024,48805,48810,48785,48785,14,6
20141023,48925,48925,48920,48920,4,-4
20141022,49010,49010,49010,49010,1,-1
20141021,49090,49090,49000,49005,55,-47
20141020,49075,49120,49075,49115,81,-74
20141017,49070,49095,48970,48970,1061,-1051
20141016,49240,49240,48980,49015,6335,1705
20141015,49080,49315,49080,49315,1214,-1195
20141014,49315,49315,49305,49315,220,200
20141013,49200,49315,49200,49315,1212,-1188
20141010,49410,49410,49280,49285,17,-17
20141008,49295,49435,49295,49400,2605,-2234
20141007,49285,49415,49280,49325,5033,-5005
20141006,49395,49415,49320,49385,5340,-5340
20141002,49155,49325,48950,49305,18504,-14486
20141001,49305,49305,49185,49185,56,10
20140930,49580,49580,49425,49425,28,-26
20140929,49635,49635,49590,49620,16,-4
20140926,49655,49700,49620,49620,349,-349
20140925,49810,49810,49790,49790,2,-2
20140924,49775,49790,49750,49775,1226,-26
20140923,49770,49830,49770,49815,6,-6
20140922,49960,49960,49890,49895,89,-89
20140919,50025,50025,50025,50025,33,13
20140918,50040,50040,49965,50030,13,-11
20140917,50135,50135,50135,50135,1,1
20140916,50095,50095,49945,50015,289,-10
20140915,50180,50180,50180,50180,1,1
20140912,50280,50290,50100,50100,26222,-26215
20140911,50320,50320,50320,50320,0,0
20140905,50410,50410,50320,50320,1187,1185
20140904,50370,50440,50370,50440,14787,-14575
20140903,50385,50395,50365,50395,16,4
20140902,50150,50210,50150,50210,19,0
20140901,50045,50105,50030,50105,37,9
20140829,50105,50105,50090,50090,27,-9
20140828,50080,50165,50080,50115,14,-12
20140827,50185,50185,50125,50125,5,-5
20140826,50300,50300,50165,50265,52,15
20140825,50565,50565,50425,50425,14,-14
20140822,50575,50580,50575,50580,40,-40
20140821,50545,50545,50545,50545,1,-1
20140820,50515,50560,50510,50545,499,459
20140819,50405,50525,50405,50490,3360,-3306
20140818,50225,50325,50225,50325,2857,-2837
20140814,50170,50350,50150,50200,20,6
20140813,50110,50170,50110,50170,6,-4
20140812,50175,50175,50175,50175,1,1
20140811,50105,50105,50105,50105,1,1
20140808,50155,50155,49985,50030,78,-78
20140807,50240,50240,50240,50240,0,0
20140806,50180,50295,50180,50295,7,0
20140805,50310,50310,50260,50260,110,-107
20140804,50335,50335,50180,50290,500,490
20140801,50075,50300,50075,50300,93,85
20140731,50105,50145,50105,50145,34,28
20140730,49930,50060,49930,50060,163,153
20140729,50000,50010,49955,50010,125,-123
20140728,49900,49900,49870,49870,3,-3
20140725,49960,50000,49960,49960,70,-66
20140724,49685,49685,49670,49670,3,-3
20140723,49775,49775,49705,49750,220,167
20140722,49775,49775,49775,49775,290,288
20140721,49770,49770,49770,49770,387,387
20140718,49630,49685,49630,49685,61,51
20140717,49990,49990,49640,49640,51,-50
20140716,50030,50030,49980,49990,34,-34
20140715,50060,50060,50060,50060,20,20
20140714,50100,50155,50100,50155,61,39
20140711,50125,50125,50000,50020,34,-34
20140710,50315,50315,50125,50125,528,456
20140709,50480,50480,50465,50465,7,-5
20140708,50320,50320,50320,50320,10,-10
20140707,50250,50355,50250,50300,103,83
20140704,50230,50330,50230,50310,431,-431
20140703,50185,50195,50185,50195,100,80
20140702,50435,50435,50120,50190,98,-95
20140701,50475,50475,50475,50475,0,0
20140630,50525,50535,50465,50465,640,595
20140627,50545,50550,50510,50510,59,13
20140626,50700,50725,50700,50715,390,310
20140625,50575,50575,50575,50575,201,199
20140624,50705,50715,50705,50705,13,-9
20140623,50695,50700,50620,50620,218,182
20140620,50845,50845,50745,50745,23,-13
20140619,50945,50945,50790,50790,47,-34
20140618,51025,51025,51025,51025,610,609
20140617,51005,51005,50990,50990,13,-13
20140616,51020,51090,51020,51075,116,78
20140613,51095,51095,51015,51020,28,-28
20140612,51120,51120,51105,51105,35,-35
20140611,51200,51200,51200,51200,150,150
20140610,51255,51255,51255,51255,1,-1
20140609,51315,51360,51295,51360,4003,3998
20140605,51425,51455,51425,51425,697,304
20140603,51305,51350,51305,51340,516,480
20140602,51220,51280,51220,51280,17,-16
20140530,51100,51155,51100,51155,2,2
20140529,51085,51130,51045,51075,3138,2859
20140528,51230,51230,51150,51180,221,-189
20140527,51255,51255,51210,51210,156,154
20140526,51345,51345,51335,51335,53,27
20140523,51350,51405,51335,51335,8104,-7937
20140522,51350,51405,51310,51405,4051,4028
20140521,51265,51290,51265,51290,32,-32
20140520,51350,51365,51325,51350,13,-12
20140519,51365,51365,51365,51365,12,-12
20140516,51330,51360,51215,51360,14,-14
20140515,51460,51460,51270,51270,170,-170
20140514,51570,51570,51570,51570,0,0
20140513,51570,51570,51565,51565,2,-2
20140512,51560,51560,51560,51560,0,0
20140509,51610,51610,51535,51560,133,-34
20140508,51635,51635,51575,51575,10,-10
20140507,51760,51760,51690,51690,16,-16
20140502,51860,51860,51850,51850,15,-15
20140430,51850,51915,51850,51915,13,6
20140429,51895,51895,51895,51895,2,-1
20140428,51945,51945,51905,51905,12,-12
20140425,51945,51945,51945,51945,2,-2
20140424,52000,52000,52000,52000,38,-38
20140423,51970,51970,51950,51950,32,30
20140422,52025,52025,52025,52025,9,9
20140421,51975,52010,51975,52010,26,26
20140418,51940,51975,51940,51975,30,30
20140417,51915,51915,51915,51915,5,-5
20140416,51885,51885,51885,51885,20,20
20140415,51960,51960,51945,51945,76,76
20140414,51885,51885,51885,51885,193,193
20140411,51865,51865,51865,51865,1,-1
20140410,51800,51960,51800,51960,213,-13
20140409,51880,51880,51815,51815,9,-8
20140408,51880,51885,51880,51880,8,-3
20140407,51885,51885,51885,51885,2,-2
20140404,52065,52065,52045,52045,4,-4
20140403,52100,52115,52030,52030,147,-13
20140402,51945,52035,51945,52035,168,162
20140401,51870,51900,51865,51900,136,136
20140331,51855,51855,51835,51835,197,185
20140328,51845,51845,51835,51835,22,13
20140327,51795,51840,51795,51840,110,90
20140326,51940,51985,51940,51955,102,-60
20140325,51970,51970,51920,51920,569,-541
20140324,51995,51995,51995,51995,68,-68
20140321,51945,52025,51945,52025,110,11
20140320,52010,52010,51875,51875,190,-190
20140319,51895,51920,51895,51920,21,-21
20140318,51885,51905,51885,51905,59,-56
20140317,51645,51795,51645,51795,16,-16
20140314,51800,51800,51670,51670,124,-1
20140313,51870,51870,51870,51870,1,-1
20140312,52040,52040,51960,51960,44,38
20140311,52035,52035,52035,52035,1,1
20140310,52145,52195,52145,52150,27,-17
20140307,52120,52150,52100,52100,215,-205
20140306,51995,52010,51995,52010,14,14
20140305,52190,52265,52055,52055,204,198
20140304,52055,52105,52050,52105,72,72
20140303,51695,52050,51695,52050,187,24
20140228,51745,51860,51745,51805,129,71
20140227,51755,51795,51755,51790,224,203
20140226,51730,51740,51720,51740,17,-15
20140225,51770,51805,51750,51805,67,-27
20140224,51840,51840,51800,51835,30,-30
20140221,51825,51845,51825,51845,11,11
20140220,51755,51755,51685,51685,32,-12
20140219,51790,51800,51740,51745,502,-43
20140218,51805,51845,51805,51845,65,65
20140217,51735,51745,51715,51715,92,70
20140214,51755,51775,51650,51695,347,-327
20140213,51945,51945,51760,51790,1964,-242
20140212,51945,51945,51930,51930,35,5
20140211,51960,51960,51830,51830,50,-50
20140210,52005,52005,52005,52005,5,5
20140207,52035,52040,51945,51945,519,-517
20140206,52045,52045,51975,51980,63,57
20140205,51905,51905,51815,51890,4637,4465
20140204,52020,52025,51910,51985,91,46
20140203,52075,52245,52075,52135,60,-30
20140129,52275,52320,52225,52285,272,256
20140128,52175,52230,52135,52135,2289,-2271
20140127,51985,52200,51985,52180,724,317
20140124,52365,52365,52090,52090,6015,5504
20140123,52540,52570,52475,52475,884,-882
20140122,52460,52500,52460,52495,32,-28
20140121,52370,52410,52370,52410,5,0
20140120,52300,52385,52300,52385,9,7
20140117,52280,52280,52280,52280,2,2
20140116,52450,52515,52305,52365,835,746
20140115,52335,52470,52335,52405,2198,-2175
20140114,52155,52290,52150,52265,3143,-2789
20140113,52345,52345,52010,52070,11853,5488
20140110,52460,52460,52270,52340,1609,-1440
20140109,52375,52530,52375,52465,70,-12
20140108,52365,52365,52190,52190,65,-45
20140107,52395,52470,52355,52355,68,40
20140106,52525,52525,52350,52385,342,183
20140103,52460,52640,52455,52615,1385,-1257
20140102,52140,52400,52140,52400,39,11
20131230,51885,51970,51860,51970,64,-64
20131227,52080,52145,51885,51900,432,122
20131226,52115,52115,52020,52020,257,-257
20131224,52075,52075,51990,52010,19446,-133
20131223,52220,52220,52075,52075,10150,-1540
20131220,52265,52290,52235,52250,30,-30
20131219,52315,52450,52095,52285,4373,-4359
20131218,52125,52140,52125,52140,5,-5
20131217,52185,52185,52070,52140,27,-24
20131216,52340,52345,52210,52270,66,54
20131213,52670,52670,52475,52475,132,28
20131212,52660,52695,52660,52660,52,-52
20131211,52455,52625,52455,52625,21,3
20131210,52475,52515,52430,52430,102,96
20131209,52565,52625,52565,52575,1578,1422
20131206,52850,52890,52730,52740,4951,4770
20131205,52705,52810,52685,52805,598,470
20131204,52730,52730,52620,52620,3,-3
20131203,52770,52770,52610,52690,588,266
20131202,52540,52705,52540,52705,263,-32
20131129,52350,52505,52320,52450,136,-46
20131128,52250,52360,52250,52325,257,212
20131127,52215,52215,52160,52175,26,18
20131126,52335,52335,52195,52230,85,79
20131125,52315,52315,52210,52210,20,-20
20131122,52415,52525,52415,52500,212,201
20131121,52475,52530,52475,52510,201,-113
20131120,52250,52330,52220,52275,160,-27
20131119,52030,52210,51990,52210,1109,-905
20131118,52025,52065,52025,52065,1496,-450
20131115,52020,52045,51980,52045,22,0
20131114,51740,51915,51730,51885,76,62
20131113,52105,52105,51915,51915,74,-50
20131112,52080,52190,52040,52145,82,23
20131111,52075,52110,52010,52010,683,646
20131108,51620,51655,51580,51585,206,-11
20131107,51680,51775,51680,51730,50,-42
20131106,51820,51885,51785,51880,636,626
20131105,51560,51715,51540,51715,25,6
20131104,51610,51675,51605,51630,286,275
20131101,51335,51440,51335,51440,430,390
20131031,51220,51315,51215,51215,31,29
20131030,51215,51215,51055,51055,88,-86
20131029,51275,51275,51250,51250,53,-38
20131028,51230,51295,51200,51295,18,12
20131025,51190,51190,51115,51120,81,-7
20131024,51030,51185,50970,51185,21984,19945
20131023,51190,51225,51030,51030,20720,-20714
20131022,51490,51490,51445,51450,12,-12
20131021,51535,51535,51480,51490,65,-65
20131018,51535,51535,51440,51440,1651,766
20131017,51670,51670,51540,51650,1387,-1333
20131016,51960,52060,51800,51800,65,-9
20131015,51995,52010,51760,51830,9930,105
20131014,51720,51900,51720,51900,159,82
20131011,51805,51805,51770,51785,6,-2
20131010,51590,51790,51540,51790,427,426
20131008,51385,51515,51385,51515,220,185
20131007,51395,51395,51385,51385,4,-4
20131004,51280,51300,51280,51300,12,12
20131002,51455,51510,51375,51375,67,-42
20131001,51325,51485,51325,51380,117,-113
20130930,51345,51350,51335,51335,177,-177
20130927,51565,51565,51380,51380,486,99
20130926,51225,51390,51225,51390,725,-156
20130925,51135,51230,51135,51190,162,-103
20130924,51280,51320,51185,51280,568,-448
20130923,51220,51295,51190,51250,1379,956
20130917,51830,51830,51550,51590,288,-184
20130916,52150,52150,51725,51830,2638,2172
20130913,52040,52150,51905,52150,19161,86
20130912,52085,52085,51870,51900,944,-632
20130911,52310,52310,52175,52175,614,-429
20130910,52220,52310,52035,52225,388,-186
20130909,52820,52820,52270,52295,879,-199
20130906,52845,52900,52735,52800,445,-160
20130905,52460,52700,52405,52675,352,-240
20130904,52295,52455,52295,52455,3879,3737
20130903,52300,52340,52120,52120,254,247
20130902,52015,52100,51980,52100,76,67
20130830,52080,52080,51985,51985,4336,-3957
20130829,52260,52260,52040,52155,7753,7589
20130828,52475,52475,52125,52140,8262,-7856
20130827,52365,52565,52365,52530,1466,1027
20130826,52515,52575,52435,52445,6301,5767
20130823,52745,52875,52745,52780,3661,-3628
20130822,52835,52885,52765,52795,6749,1541
20130821,52530,52550,52250,52415,3467,-3325
20130820,52885,52900,52410,52425,2116,-2008
20130819,52825,52930,52780,52885,3333,2025
20130816,52665,52850,52640,52740,2729,-2692
20130814,52455,52455,52380,52450,21882,21720
20130813,52105,52105,52080,52090,43,-39
20130812,52195,52220,52015,52015,21558,-21558
20130809,52270,52270,52255,52255,96,-96
20130808,52180,52240,52180,52235,19,5
20130807,52090,52280,52090,52280,57,-48
20130806,51915,51950,51905,51935,532,-494
20130805,51955,51955,51940,51940,6,-6
20130802,52180,52255,52180,52245,1636,1100
20130801,51700,51820,51700,51820,423,-403
20130731,51675,51865,51675,51865,573,313
20130730,51760,51830,51645,51645,1110,1012
20130729,51775,51780,51735,51780,7,1
20130726,51830,51950,51830,51945,117,-45
20130725,51855,51930,51840,51930,1440,-1311
20130724,51540,51580,51525,51580,62,-53
20130723,51505,51520,51370,51430,5052,4804
20130722,51415,51505,51415,51425,11026,11018
20130719,51600,51610,51415,51415,675,69
20130718,51510,51560,51385,51560,17194,-16499
20130717,51680,51735,51680,51725,5289,-3540
20130716,51560,51620,51450,51615,7373,-2322
20130715,51400,51620,51325,51570,10724,8370
20130712,51350,51420,51125,51420,9160,-7939
20130711,51985,51985,51330,51330,4779,2505
20130710,52225,52275,51855,51885,1489,-1311
20130709,52360,52360,52185,52300,662,-125
20130708,52805,52845,52440,52470,508,-121
20130705,51730,52015,51705,51980,407,-180
20130704,51755,51830,51735,51740,2066,-1653
20130703,51495,51810,51385,51765,3414,-673
20130702,51800,51820,51485,51540,1542,-1214
20130701,51520,51920,51445,51920,976,269
20130628,51560,51560,51230,51495,14043,2580
20130627,51720,51720,51420,51490,3242,286
20130626,52155,52440,51800,51835,1439,-554
20130625,52690,52690,52115,52115,6784,87
20130624,52060,52650,52060,52650,3230,-2065
20130621,51570,52000,51435,51975,5743,-3622
20130620,50840,51585,50840,51390,6266,2820
20130619,50595,50595,50480,50585,46,-42
20130618,50915,50925,50540,50540,492,326
20130617,50580,50790,50525,50790,1443,613
20130614,50865,50865,50570,50630,10049,-243
20130613,51130,51170,50875,50915,2439,-2384
20130612,50780,50885,50590,50885,592,-164
20130611,50440,50495,50440,50475,9,-9
20130610,50480,50625,50475,50510,4491,-20
20130607,50395,50400,50355,50355,124,-124
20130605,50435,50495,50430,50495,502,-415
20130604,50250,50255,50185,50255,2513,-2413
20130603,50265,50305,50240,50305,6694,-6554
20130531,50020,50280,50000,50250,561,-540
