date,open,high,low,close,volume,korcom
20150817,5230,5290,5070,5230,5684,0
20150813,5180,5260,5130,5230,3590,0
20150812,5190,5250,5110,5180,11034,0
20150811,5300,5300,5190,5300,5974,0
20150810,5330,5330,5190,5300,16597,0
20150807,5390,5390,5230,5290,15979,0
20150806,5420,5490,5280,5360,19960,5549
20150805,5260,5550,5200,5420,39230,1360
20150804,5140,5240,5140,5200,1303,0
20150803,5170,5230,5080,5180,7783,0
20150731,5200,5220,5020,5170,6779,0
20150730,5230,5290,5070,5200,9263,0
20150729,5270,5320,5230,5230,3386,0
20150728,5350,5350,5200,5270,9459,0
20150727,5390,5450,5190,5360,15206,0
20150724,5350,5360,5250,5360,2944,0
20150723,5260,5370,5260,5350,4736,0
20150722,5400,5400,5230,5330,5086,0
20150721,5180,5350,5110,5340,9645,0
20150720,5330,5330,5150,5180,25063,0
20150717,5420,5500,5330,5330,2463,0
20150716,5380,5440,5270,5360,4096,0
20150715,5400,5400,5270,5370,6474,0
20150714,5390,5390,5250,5360,9461,0
20150713,5300,5340,5200,5330,5313,0
20150710,5270,5310,5200,5270,15108,0
20150709,5250,5290,5100,5270,11293,0
20150708,5230,5380,5220,5290,24965,0
20150707,5440,5500,5300,5380,12920,0
20150706,5480,5490,5250,5440,49684,0
20150703,5690,5690,5420,5460,31899,0
20150702,5700,5750,5580,5690,11712,0
20150701,5660,5750,5540,5700,13225,0
20150630,5790,5800,5550,5750,3234,0
20150629,5880,5880,5600,5800,6540,0
20150626,5960,5960,5800,5900,4766,0
20150625,5870,5940,5800,5920,5121,0
20150624,5920,5970,5750,5890,6152,0
20150623,5810,5870,5700,5870,1603,0
20150622,5810,5930,5700,5830,3324,0
20150619,5870,6060,5800,5810,22934,0
20150618,5890,5910,5810,5870,1980,0
20150617,5780,5940,5770,5860,6535,0
20150616,5870,5970,5750,5780,4449,0
20150615,5940,6000,5700,5930,6389,0
20150612,5980,5980,5840,5940,3779,0
20150611,5850,5960,5690,5920,4720,0
20150610,5900,5920,5840,5900,6582,0
20150609,5630,5940,5630,5900,11916,0
20150608,5590,5650,5520,5630,10550,0
20150605,5630,5680,5460,5590,17551,0
20150604,5620,5740,5570,5630,11852,0
20150603,5900,5900,5630,5690,25378,0
20150602,6060,6160,5900,5900,33479,0
20150601,6220,6490,6030,6160,14283,0
20150529,6130,6260,6100,6220,16658,0
20150528,6140,6180,6010,6140,27122,0
20150527,6110,6460,6080,6140,60342,0
20150526,6210,6340,6110,6190,8554,0
20150522,6300,6390,6210,6290,4680,0
20150521,6130,6390,6130,6300,13042,0
20150520,6290,6370,6160,6230,17821,0
20150519,6280,6340,6070,6300,27590,0
20150518,6480,6490,6240,6290,34222,0
20150515,6400,6510,6400,6480,11337,0
20150514,6510,6800,6350,6390,85319,0
20150513,6340,6540,6300,6510,46998,0
20150512,6570,6570,6280,6340,35114,0
20150511,6520,6670,6460,6570,17316,0
20150508,6360,6770,6320,6530,9073,0
20150507,6380,6400,6140,6360,35332,0
20150506,6580,6580,6390,6400,14160,0
20150504,6820,6820,6530,6600,22014,0
20150430,6800,6960,6620,6650,23918,0
20150429,6900,7100,6760,6800,24264,0
20150428,6740,6970,6670,6810,16457,0
20150427,6560,6750,6500,6750,11878,0
20150424,6630,6700,6550,6560,20292,0
20150423,6650,6720,6510,6650,35395,0
20150422,6730,6890,6500,6650,44800,0
20150421,6630,6750,6540,6750,32976,0
20150420,6760,6760,6590,6600,77427,0
20150417,6900,6900,6730,6790,23842,-3400
20150416,6820,6900,6740,6870,22372,0
20150415,6720,6890,6700,6880,19312,0
20150414,6850,7000,6660,6710,58150,0
20150413,7160,7160,6800,6800,42048,0
20150410,7130,7130,6800,6970,54196,0
20150409,7200,7200,6880,6980,65012,600
20150408,7100,7160,7050,7130,23901,0
20150407,7150,7150,6980,7000,44564,0
20150406,6650,7440,6520,7160,292420,1300
20150403,6420,6570,6420,6520,26190,1500
20150402,6470,6590,5990,6390,118063,-63808
20150401,6670,6670,6350,6460,39620,0
20150331,6480,6610,6460,6560,15698,-3700
20150330,6520,6550,6400,6470,38854,-18372
20150327,6650,6690,6370,6410,59393,0
20150326,6250,6890,6200,6650,44484,-4
20150325,6130,6270,6120,6260,14053,0
20150324,6040,6140,6040,6130,9923,0
20150323,6120,6150,6030,6030,17253,0
20150320,6230,6230,5990,6020,37559,0
20150319,6370,6370,6100,6230,29832,-7497
20150318,6270,6430,6210,6360,8692,-1000
20150317,6640,6660,6280,6280,23910,-1200
20150316,6410,6580,6330,6560,19933,0
20150313,6300,6660,6230,6400,39149,0
20150312,6250,6320,6170,6210,6448,0
20150311,6270,6290,6160,6240,10411,0
20150310,6090,6300,5950,6250,37524,-6999
20150309,6200,6300,6050,6090,38760,-4040
20150306,6300,6330,6170,6200,22056,0
20150305,6030,6300,5990,6260,39784,-10161
20150304,6200,6250,6100,6120,28328,-3254
20150303,6290,6320,6120,6220,27701,-1000
20150302,6010,6300,5950,6220,27197,-1500
20150227,5860,6100,5690,5950,71175,1331
20150226,5820,5840,5750,5810,9668,0
20150225,5750,5830,5700,5760,15627,0
20150224,5790,5850,5680,5750,22442,0
20150223,5760,5860,5650,5790,32288,-2693
20150217,5980,6020,5760,5860,27887,-4863
20150216,6290,6300,6010,6020,24144,-3004
20150213,6230,6780,6150,6300,61530,-2221
20150212,6420,6420,6180,6230,11338,-4170
20150211,6280,6440,6280,6400,4966,0
20150210,6430,6800,6220,6280,23963,-8718
20150209,6350,6560,6160,6310,10190,-199
20150206,6100,6350,6050,6350,11216,-999
20150205,6170,6170,6080,6100,4400,-999
20150204,6020,6140,6010,6090,4285,0
20150203,6150,6150,6050,6070,9784,0
20150202,6130,6160,6050,6150,5241,0
20150130,6130,6150,6020,6130,8481,0
20150129,6140,6200,6100,6100,7275,0
20150128,6050,6150,6050,6140,4668,0
20150127,6120,6140,5990,6070,18842,0
20150126,6140,6140,6010,6120,14753,-4000
20150123,6200,6200,5980,6070,6978,0
20150122,6040,6180,5850,6090,43458,-640
20150121,6100,6120,6000,6090,11540,0
20150120,6120,6240,6010,6100,5108,0
20150119,5970,6240,5910,6120,16184,0
20150116,6230,6550,5910,5970,94186,-42781
20150115,5630,6220,5500,6220,159692,0
20150114,5450,5460,5370,5410,3650,40
20150113,5430,5640,5390,5450,25381,0
20150112,5480,5530,5370,5460,23008,0
20150109,5220,5670,5200,5480,33477,84
20150108,5390,5390,5200,5210,7195,0
20150107,5090,5350,5090,5200,18479,1572
20150106,5570,5570,5240,5360,15748,401
20150105,5680,5690,5500,5570,14923,0
20150102,5700,5800,5610,5680,4247,0
20141230,5600,5840,5600,5700,2623,-1
20141229,6100,6100,5770,5850,4345,1
20141226,5980,5980,5760,5830,15206,9508
20141224,5900,5900,5800,5900,1003,0
20141223,6040,6040,5740,5900,3269,1949
20141222,6150,6150,5800,5840,2233,733
20141219,5980,5980,5820,5880,803,500
20141218,6040,6040,5590,5850,6243,2371
20141217,5900,5900,5730,5870,2873,696
20141216,6020,6020,5790,5910,3560,309
20141215,6020,6020,5780,6020,9041,213
20141212,6100,6100,5900,6030,1822,688
20141211,6200,6200,5950,6100,2754,338
20141210,6230,6230,5870,6200,11104,-3007
20141209,6230,6250,6200,6230,809,0
20141208,6120,6230,6030,6230,15936,0
20141205,6300,6300,6040,6120,1993,304
20141204,6070,6180,6010,6150,13568,0
20141203,6140,6200,6010,6130,39306,24987
20141202,6090,6180,5940,6140,32173,8783
20141201,6700,6700,5990,6100,65075,-26088
20141128,7120,7120,6780,6800,15886,-9000
20141127,6990,7170,6780,7100,9674,-1794
20141126,6920,6970,6800,6900,3942,-184
20141125,6970,6970,6790,6910,3609,-518
20141124,6640,7090,6410,6950,42330,10
20141121,6730,6760,6330,6520,73640,17776
20141120,6780,7000,6700,6780,10579,-4000
20141119,7080,7080,6720,6830,7558,-447
20141118,7240,7240,6770,6900,4442,0
20141117,6900,7500,6690,7120,5055,0
20141114,6830,6900,6700,6900,1836,0
20141113,6960,6970,6660,6790,57859,-7283
20141112,7150,7150,6740,6900,1528,0
20141111,6730,6950,6600,6740,14981,0
20141110,6950,6950,6740,6750,68180,-15000
20141107,6850,7000,6810,6900,4187,0
20141106,7090,7100,6770,6950,16665,531
20141105,7030,7190,6900,7000,6398,0
20141104,7140,7140,6970,7100,5087,0
20141103,7150,7250,7100,7100,4855,0
20141031,7210,7250,7100,7220,4994,0
20141030,7070,7250,7060,7250,2917,0
20141029,7220,7230,7070,7070,4044,0
20141028,7520,7520,7100,7230,4886,1
20141027,7290,7380,7110,7270,16439,0
20141024,7300,7370,7150,7360,6255,0
20141023,7380,7420,7200,7290,10701,-600
20141022,7150,7400,7110,7380,13167,1
20141021,7150,7150,7000,7150,3489,0
20141020,6920,7270,6920,7140,10155,0
20141017,7160,7160,6900,6900,5754,0
20141016,6960,7080,6770,6970,14386,0
20141015,7050,7400,6940,6960,8988,0
20141014,7020,7240,7000,7110,9724,0
20141013,7290,7290,7020,7020,17996,0
20141010,7270,7360,7120,7200,14377,0
20141008,7240,7480,7100,7360,48157,0
20141007,7610,7700,7200,7230,32281,0
20141006,7440,7600,7370,7550,34673,0
20141002,7280,7450,7020,7400,9314,0
20141001,7360,7490,6820,7450,31253,0
20140930,7140,7440,6880,7370,26269,-1000
20140929,7270,7270,6940,7170,421,2
20140926,7070,7390,7070,7190,14444,0
20140925,7450,7450,7120,7120,9555,0
20140924,7240,7400,7160,7260,1802,0
20140923,7330,7330,7140,7240,604,10
20140922,7220,7390,7170,7250,6925,960
20140919,7190,7270,7130,7230,18424,-2000
20140918,7120,7250,6950,7130,11861,-44
20140917,7080,7080,6860,6980,23999,319
20140916,7030,7220,6980,7050,6716,-2000
20140915,7690,7690,6980,7050,4760,-200
20140912,7240,7240,7100,7130,2387,0
20140911,7370,7370,7110,7120,22468,0
20140905,7440,7770,7250,7370,5000,-2000
20140904,7870,7870,7170,7400,11267,-2000
20140903,7710,7800,7500,7500,2708,0
20140902,7860,7860,7620,7770,1446,0
20140901,7890,7890,7510,7790,9388,0
20140829,7800,7800,7540,7540,8347,-3200
20140828,7830,7850,7660,7700,2468,0
20140827,7520,7900,7510,7790,38868,-5765
20140826,7380,7640,7300,7590,29844,-3544
20140825,7570,7580,7210,7380,15466,-1320
20140822,7510,7660,6910,7570,67342,-2831
20140821,7860,7860,7500,7600,19068,2454
20140820,8000,8010,7490,7850,45897,1300
20140819,8690,9100,7700,7950,202970,-7425
20140818,8570,8600,8380,8600,5897,-2000
20140814,8370,8610,8370,8550,23207,-10887
20140813,8500,8700,8470,8480,15095,-12171
20140812,8480,8660,8180,8640,26215,-7166
20140811,8180,8300,8160,8290,15124,0
20140808,8350,8400,8150,8210,7530,0
20140807,8150,8400,8150,8400,4374,-1500
20140806,8190,8340,8170,8200,2073,0
20140805,8530,8530,8170,8190,2084,0
20140804,8260,8450,8110,8450,1672,0
20140801,8350,8350,8070,8300,9260,0
20140731,8150,8500,8150,8350,5156,0
20140730,8330,8450,8100,8300,5894,0
20140729,8010,8370,7920,8370,15399,0
20140728,8150,8150,7980,8010,11288,0
20140725,8170,8200,7690,8200,34032,-4050
20140724,8940,8940,8000,8190,79657,-10100
20140723,9560,9560,8140,8990,175055,8620
20140722,9650,9720,9450,9560,32728,-5010
20140721,10050,10150,9510,9660,80910,5530
20140718,10100,10100,9930,9930,32190,0
20140717,10100,10200,9960,9990,32518,-12500
20140716,9900,10100,9670,10050,89678,-13896
20140715,9320,9950,9100,9850,219225,-119118
20140714,8860,9170,8800,8990,159778,150000
20140711,8900,8900,8780,8800,8539,0
20140710,8650,9000,8590,8830,12108,-482
20140709,8900,8900,8520,8610,14646,281
20140708,8780,8840,8430,8590,9271,725
20140707,8710,8890,8600,8840,3267,0
20140704,8970,8970,8680,8750,2429,0
20140703,8870,8870,8610,8790,5263,0
20140702,8800,8820,8680,8820,3357,0
20140701,8760,8830,8660,8800,1975,0
20140630,9190,9190,8350,8820,22892,0
20140627,8690,8780,8570,8780,4747,0
20140626,8740,8990,8610,8780,3729,0
20140625,8950,8950,8570,8740,1607,0
20140624,8760,8760,8500,8730,14038,0
20140623,8840,8840,8570,8760,3630,0
20140620,8700,8770,8580,8750,1722,0
20140619,8750,8860,8750,8860,2283,0
20140618,8950,8950,8100,8770,9781,0
20140617,9190,9190,8950,9000,4850,0
20140616,9160,9160,9010,9150,357,0
20140613,8800,9200,8800,9160,3201,0
20140612,8880,9100,8700,9080,4396,0
20140611,9380,9380,8880,8880,4274,0
20140610,9430,9430,8920,9210,4203,0
20140609,8990,9300,8660,9290,6228,0
20140605,9170,9170,8570,8990,6260,0
20140603,9250,9250,8820,8980,13109,0
20140602,9320,9450,8950,9090,6443,0
20140530,9110,9450,9100,9320,8489,0
20140529,9380,9690,9100,9200,34451,110
20140528,8760,9440,8450,9300,79310,170
20140527,8890,8890,8270,8730,31647,160
20140526,8270,8520,8220,8340,5959,0
20140523,8280,8700,8170,8260,13665,0
20140522,8250,8440,8010,8280,9012,0
20140521,8300,8440,8240,8250,5975,210
20140520,8300,8390,8110,8300,18794,115
20140519,8480,8700,8340,8400,45406,390
20140516,7990,8550,7980,8460,48237,540
20140515,8160,8400,8030,8080,34711,660
20140514,8280,8330,8040,8100,52635,0
20140513,8500,8550,8130,8280,150611,0
20140512,6900,7930,6900,7930,230922,0
20140509,6840,6900,6820,6900,9772,0
20140508,6980,6980,6700,6840,3447,0
20140507,6740,6770,6490,6750,2034,0
20140502,6860,6860,6740,6740,1116,0
20140430,6810,6870,6750,6860,5429,0
20140429,6800,6840,6740,6740,2378,0
20140428,6660,6890,6660,6840,278,0
20140425,6740,6850,6650,6820,1338,0
20140424,6880,6900,6700,6710,13773,0
20140423,6910,6910,6800,6880,17893,0
20140422,6950,7180,6840,6900,7551,0
20140421,6800,7000,6780,6950,4172,0
20140418,6890,6900,6780,6900,2936,0
20140417,7020,7020,6750,6910,4201,0
20140416,7280,7280,6810,6930,2043,0
20140415,6890,7680,6750,6810,5201,0
20140414,6900,6900,6730,6870,10825,0
20140411,6560,6850,6520,6800,6321,0
20140410,6730,6770,6350,6620,37234,-23488
20140409,6880,6880,6300,6380,2584,-528
20140408,6250,6630,6250,6480,4365,-1000
20140407,6330,6420,6310,6390,5649,0
20140404,6370,6460,6320,6420,11380,0
20140403,6490,6530,6310,6490,16438,0
20140402,6780,6780,6460,6460,26433,-17150
20140401,6420,6700,6420,6670,13379,-6000
20140331,6850,6850,6600,6730,6381,-5500
20140328,6600,6800,6600,6720,627,0
20140327,6700,6900,6550,6610,14541,-5000
20140326,6930,6930,6230,6770,635,0
20140325,6700,6850,6700,6700,5734,-4180
20140324,6830,6830,6740,6790,462,0
20140321,6780,6960,6700,6820,1494,0
20140320,6950,6950,6550,6830,1768,0
20140319,6880,6880,6640,6690,149,0
20140318,6600,6640,6600,6640,5209,-14
20140317,6690,6800,6500,6590,7712,0
20140314,6800,6800,6510,6740,10550,0
20140313,6850,6850,6700,6790,2337,0
20140312,6860,6860,6700,6830,1252,0
20140311,6750,6880,6670,6860,9679,0
20140310,6980,6980,6740,6750,17390,0
20140307,6930,6980,6860,6940,986,0
20140306,6890,6970,6850,6930,3659,0
20140305,6960,6960,6780,6890,43356,-17000
20140304,6840,6930,6740,6860,16561,-7483
20140303,6810,6900,6750,6840,2797,-76
20140228,6600,6830,6550,6820,22072,-9803
20140227,6460,6630,6460,6600,10900,0
20140226,6290,6520,6290,6500,31336,0
20140225,6170,6300,6040,6290,20448,0
20140224,6450,6460,6000,6100,3479,0
20140221,6290,6300,6170,6270,4797,0
20140220,6210,6310,6110,6200,9024,0
20140219,6170,6300,6170,6210,8948,-3487
20140218,5930,6170,5880,6170,38259,-19599
20140217,5750,5990,5750,5930,17965,-6496
20140214,5730,5750,5590,5750,3847,-111
20140213,5750,5750,5560,5730,413,0
20140212,5840,5840,5700,5790,2813,0
20140211,5710,5910,5710,5840,758,0
20140210,5710,5870,5710,5870,92,0
20140207,5790,5900,5710,5750,7472,0
20140206,5900,5900,5780,5840,1117,1000
20140205,5790,5890,5700,5830,4920,3973
20140204,5780,5960,5700,5840,10511,9997
20140203,5680,5800,5640,5780,116,0
20140129,5840,5840,5700,5800,10,0
20140128,5790,5790,5590,5740,42,0
20140127,5870,5870,5500,5640,3765,1
20140124,5910,5910,5670,5880,647,0
20140123,5670,5950,5600,5850,707,106
20140122,5480,5690,5440,5680,1469,696
20140121,5630,5680,5400,5530,9556,0
20140120,5940,5940,5590,5630,9571,0
20140117,6000,6000,5860,5940,462,0
20140116,6000,6020,5880,5970,2417,0
20140115,6080,6080,5970,6020,638,0
20140114,6140,6140,5910,6060,1789,0
20140113,6080,6080,5970,6050,3777,0
20140110,6110,6150,5980,6010,7675,0
20140109,5940,6170,5800,6150,17589,0
20140108,5950,5950,5800,5910,739,0
20140107,5850,5940,5750,5900,3431,0
20140106,5750,5970,5710,5950,6854,0
20140103,5630,5790,5440,5780,14366,0
20140102,5710,5790,5430,5600,9971,0
20131230,5590,5810,5540,5710,4746,0
20131227,5640,5640,5550,5610,1367,0
20131226,5530,5670,5520,5590,1727,0
20131224,5550,5750,5440,5520,1966,0
20131223,5700,5700,5410,5570,17477,0
20131220,5700,5700,5560,5700,144,0
20131219,5580,5730,5500,5730,549,0
20131218,5430,5680,5350,5680,4512,0
20131217,5590,5650,5410,5440,1809,0
20131216,5700,5730,5410,5590,4965,0
20131213,5750,5750,5620,5700,503,0
20131212,5530,5770,5500,5630,1767,0
20131211,5870,5870,5610,5610,875,0
20131210,5740,5830,5600,5790,587,0
20131209,6000,6000,5530,5800,8815,0
20131206,5700,5700,5650,5690,2443,0
20131205,5610,5780,5470,5770,7744,0
20131204,5690,5690,5480,5590,1424,0
20131203,5470,5550,5420,5550,3053,0
20131202,5660,5790,5450,5520,11227,0
20131129,5900,5900,5680,5780,3834,0
20131128,5770,5900,5600,5900,8937,0
20131127,5890,5890,5750,5790,2248,0
20131126,5790,5790,5790,5790,800,0
20131125,5980,5980,5730,5790,1032,0
20131122,5590,5880,5560,5860,352,0
20131121,5630,5800,5400,5690,2536,0
20131120,5940,5940,5630,5630,6360,0
20131119,5720,5980,5610,5980,8383,0
20131118,6200,6200,5710,5780,5870,0
20131115,5600,5800,5600,5800,5325,0
20131114,6200,6200,5460,5650,4881,0
20131113,5470,5570,5400,5490,1922,0
20131112,5490,5490,5310,5470,3268,0
20131111,5310,5490,5280,5490,11974,0
20131108,5280,5360,5240,5310,41224,-35787
20131107,5540,5600,5260,5340,8616,0
20131106,5650,5660,5500,5600,4026,0
20131105,5710,5710,5500,5670,8946,-1000
20131104,5700,5720,5610,5710,4741,0
20131101,6200,6200,5680,5720,14367,0
20131031,5930,5930,5750,5830,3958,0
20131030,5990,5990,5760,5930,5267,-31
20131029,5870,6010,5660,5980,4393,0
20131028,5640,5930,5610,5890,17913,-10353
20131025,5790,5790,5650,5690,9139,0
20131024,5720,5800,5670,5770,6137,0
20131023,5700,5890,5610,5740,4654,0
20131022,6450,6450,5610,5700,54305,0
20131021,6120,6190,6000,6050,9542,0
20131018,6240,6460,6090,6190,8686,0
20131017,6600,6600,6000,6240,46121,-7608
20131016,6600,6650,6540,6600,7714,0
20131015,6810,6810,6590,6600,9140,0
20131014,6870,6870,6550,6640,2755,0
20131011,6850,6990,6590,6860,15431,0
20131010,6760,6940,6590,6870,6262,0
20131008,6630,6930,6570,6810,6961,0
20131007,6800,6800,6600,6620,1747,0
20131004,6740,6740,6490,6610,14418,0
20131002,6890,6890,6700,6800,1828,0
20131001,6730,6890,6660,6820,5249,0
20130930,6800,6890,6700,6730,6700,0
20130927,6710,6960,6710,6900,3043,0
20130926,6780,6780,6580,6760,1649,0
20130925,6990,6990,6700,6730,4862,0
20130924,6880,7020,6720,6770,3360,0
20130923,7040,7040,6800,6850,8667,0
20130917,7000,7000,6780,6890,2340,0
20130916,6770,6940,6750,6840,1303,0
20130913,7000,7000,6700,6800,2252,0
20130912,6890,6890,6680,6830,13298,0
20130911,7000,7000,6700,6890,2931,0
20130910,7080,7080,6840,7000,2316,0
20130909,7090,7140,6820,6900,3711,0
20130906,6900,7140,6890,7060,2545,0
20130905,7090,7150,6960,7000,4376,0
20130904,6900,7090,6820,7080,9922,0
20130903,6740,6950,6710,6950,13928,0
20130902,6490,6760,6490,6740,11734,0
20130830,6650,6700,6430,6560,18447,-4000
20130829,6490,6690,6460,6690,4586,-1656
20130828,6470,6630,6410,6490,12675,-1202
20130827,6750,6750,6570,6580,7442,0
20130826,6670,6810,6610,6710,9677,-2419
20130823,6780,6780,6420,6670,20791,-9844
20130822,6670,6730,6450,6450,17233,-152
20130821,7100,7230,6590,6720,18175,-4883
20130820,7300,7300,6350,7110,35911,-3152
20130819,7250,7380,7140,7240,21967,-4048
20130816,7100,7290,7020,7250,9631,0
20130814,7230,7280,7170,7220,7890,0
20130813,7300,7330,7230,7290,10093,0
20130812,7450,7490,7250,7300,14498,0
20130809,7310,7470,7210,7450,15777,0
20130808,7080,7400,7080,7300,35693,0
20130807,6810,7150,6810,7080,26878,0
20130806,6590,7070,6590,6800,15017,0
20130805,6480,6600,6460,6590,52841,-40000
20130802,6550,6850,6480,6500,9340,0
20130801,6550,6660,6520,6550,4169,0
20130731,6550,6630,6470,6630,22739,0
20130730,6560,6680,6410,6600,7330,0
20130729,7020,7050,6280,6550,22968,0
20130726,7090,7160,6910,7000,10480,0
20130725,7010,7220,6900,7090,25881,0
20130724,6970,7200,6830,7080,55982,0
20130723,6480,7150,6350,6830,58894,0
20130722,5910,6490,5910,6360,41489,0
20130719,6000,6000,5930,5960,7104,0
20130718,5980,6030,5900,6000,3378,0
20130717,6050,6050,5880,6000,11632,0
20130716,5920,6160,5890,6040,7037,0
20130715,5950,6030,5850,5920,4466,0
20130712,5940,5960,5810,5920,5858,0
20130711,6020,6020,5750,5970,4994,0
20130710,6000,6000,5870,5970,5712,0
20130709,5910,6000,5880,5980,3370,0
20130708,5760,6020,5760,5970,5205,0
20130705,6040,6040,5910,5970,10285,0
20130704,6040,6040,5130,5920,31975,0
20130703,6000,6050,5930,6000,4415,0
20130702,6320,6320,5950,6000,2924,0
20130701,5950,6050,5890,6000,8346,0
20130628,6000,6050,5880,5950,2797,0
20130627,5730,6050,5730,6000,11902,0
20130626,6080,6080,5740,5740,7008,0
20130625,5900,5960,5700,5750,21364,0
20130624,5990,5990,5870,5970,7881,0
20130621,5920,6100,5840,5940,13303,0
20130620,6040,6040,5850,6000,10938,0
20130619,6060,6280,5840,6030,16923,0
20130618,6010,6090,5990,6060,8036,0
20130617,6190,6190,5910,6040,11869,0
20130614,6220,6220,6010,6090,2343,0
20130613,6080,6250,5990,6080,31984,0
20130612,6090,6230,6080,6080,96384,-82000
20130611,6130,6140,6040,6090,14136,-4800
20130610,6170,6170,6000,6070,6515,-1100
20130607,6220,6290,6040,6080,30903,-5100
20130605,6200,6220,6080,6160,22872,-3000
20130604,6150,6280,6060,6200,31364,-9326
20130603,6440,6440,6040,6160,28161,-7639
20130531,6170,6290,6070,6260,26296,0
20130530,6180,6200,5970,6090,52635,-7170
20130529,6030,6200,6030,6180,24116,-6000
20130528,6050,6180,6020,6100,15877,0
20130527,5810,6040,5800,6030,26558,0
20130524,6050,6050,5720,5830,57237,0
20130523,6070,6120,5900,6010,30925,0
20130522,6300,6300,5950,6090,34772,0
20130521,6400,6430,5930,6220,67241,-3198
20130520,6300,6590,6030,6320,67390,3198
20130516,6000,6260,5900,6200,39603,0
20130515,5980,6140,5550,5900,46329,2877
20130514,6200,6400,6040,6040,62840,1500
20130513,5670,6350,5480,6230,121285,0
20130510,5360,5690,5230,5530,72000,0
20130509,5510,5510,5350,5360,13321,0
20130508,5260,5350,5200,5320,19741,5000
20130507,5200,5280,5140,5220,28423,5000
20130506,5130,5230,5070,5150,21599,4980
20130503,5270,5270,5080,5130,6279,0
20130502,5200,5200,5040,5130,11001,5000
20130430,5160,5220,5040,5120,18931,5000
20130429,5220,5250,5150,5160,13620,4966
20130426,5170,5230,5080,5220,22456,3000
20130425,5200,5200,5040,5200,3377,0
20130424,5000,5200,4990,5190,21540,0
20130423,4990,5060,4870,5020,21285,0
20130422,4900,4900,4825,4895,6997,4971
20130419,4730,5010,4645,4865,23551,0
20130418,4595,4900,4455,4720,42852,0
20130417,4650,4650,4470,4550,4935,0
20130416,4500,4690,4485,4560,4651,0
20130415,4550,4800,4420,4535,7841,0
20130412,4490,4580,4395,4540,3669,0
20130411,4365,4450,4340,4440,16768,0
20130410,4455,4600,4300,4425,4954,0
20130409,4565,4565,4380,4455,8066,0
20130408,4585,4650,4440,4510,12133,0
20130405,4600,4625,4455,4500,6450,0
20130404,4435,4620,4400,4585,58088,0
20130403,4500,4500,4380,4435,21546,0
20130402,4210,4540,4210,4380,23757,0
20130401,4190,4280,4190,4250,4427,0
20130329,4195,4280,4150,4190,9949,0
20130328,4300,4300,4140,4195,14298,0
20130327,4305,4675,4245,4340,3723,0
20130326,4330,4340,4260,4300,7715,0
20130325,4310,4400,4295,4330,1383,0
20130322,4350,4400,4240,4400,6941,0
20130321,4390,4460,4245,4375,16356,0
20130320,4100,4460,4050,4270,31390,0
20130319,4030,4085,3940,4070,9123,0
20130318,4050,4050,3955,4030,1445,0
20130315,4155,4155,3955,4025,7091,0
20130314,4080,4080,3985,4025,3562,0
20130313,4045,4080,3970,4035,5865,0
20130312,3995,4025,3950,4010,2891,0
20130311,4020,4020,3920,3945,6849,3355
20130308,4010,4025,3930,4025,5193,0
20130307,4000,4040,3990,4035,10251,0
20130306,4080,4150,4000,4075,7647,0
20130305,4120,4120,4015,4095,8295,0
20130304,4090,4145,4005,4095,5821,0
20130228,4095,4095,3980,3995,1221,95
20130227,4035,4035,3970,3975,4086,0
20130226,3990,4045,3950,4030,863,0
20130225,4095,4095,3925,4020,6888,0
20130222,4095,4095,3965,4065,4824,0
20130221,4070,4090,3980,4035,6437,0
20130220,4000,4075,3930,4075,5540,500
20130219,4045,4050,3920,4000,6527,0
20130218,3995,4050,3945,3950,4938,0
20130215,4055,4055,3970,3970,8433,0
20130214,4060,4190,4050,4050,6891,0
20130213,4050,4400,4000,4125,6901,0
20130212,4000,4040,3925,4000,2701,0
20130208,4020,4020,3915,4000,4984,0
20130207,4100,4140,3600,4000,8455,0
20130206,4025,4140,3915,4090,4615,0
20130205,4005,4005,3830,3975,16576,0
20130204,4205,4390,3980,3980,15494,0
20130201,4340,4340,4150,4150,27307,0
20130131,4405,4490,4260,4315,7677,0
20130130,4600,4800,4345,4400,15115,0
20130129,4600,4605,4500,4590,7663,0
20130128,4695,4695,4500,4595,4684,0
20130125,4585,4800,4460,4630,10824,0
20130124,4530,4645,4460,4610,9235,0
20130123,4665,4665,4550,4585,2887,0
20130122,4800,4800,4605,4605,16727,0
20130121,4935,4935,4650,4735,6015,0
20130118,4600,4830,4505,4830,6196,0
20130117,4695,4790,4545,4600,6827,0
20130116,4800,4855,4650,4695,7701,0
20130115,4850,4850,4660,4740,12530,0
20130114,4965,4965,4680,4845,14694,0
20130111,4860,4895,4740,4820,18908,0
20130110,4830,4840,4705,4750,15682,0
20130109,4630,4790,4530,4750,22526,0
20130108,4600,4600,4380,4545,25276,0
20130107,4170,4550,4100,4440,33794,0
20130104,4150,4150,4010,4135,4012,0
20130103,4150,4150,4035,4090,9018,0
20130102,3950,4120,3950,4100,11226,0
20121228,3950,4035,3885,3900,6379,0
20121227,3900,3990,3805,3905,3731,0
20121226,4000,4000,3860,3885,3416,0
20121224,3925,4040,3880,3900,4642,0
20121221,3935,4095,3815,3970,6904,0
20121220,3915,4000,3905,3935,11294,0
20121218,3880,4070,3815,3915,8112,0
20121217,3840,3900,3775,3880,3187,0
20121214,3790,3845,3660,3840,9050,0
