date,open,high,low,close,volume,korcom
20150911,9090,9270,9090,9200,10589,0
20150910,9190,9190,9080,9090,8158,5015
20150909,9060,9130,8990,9130,28017,4000
20150908,8980,9130,8980,9040,19609,10000
20150907,8880,9010,8820,8980,10347,8317
20150904,9020,9080,8720,8890,20718,9114
20150903,9150,9150,8970,9020,24401,1753
20150902,9190,9190,8940,8990,20686,10000
20150901,9150,9180,9110,9140,11569,5954
20150831,9100,9200,9000,9150,10693,589
20150828,9040,9100,9000,9070,10908,3908
20150827,8910,9020,8870,8980,15252,5946
20150826,8730,8880,8730,8830,8530,0
20150825,8590,8770,8510,8740,14119,4954
20150824,8710,8890,8500,8650,43325,6704
20150821,8620,8800,8570,8710,26161,9731
20150820,8950,9000,8830,8830,1515,0
20150819,9160,9170,8700,8950,7448,0
20150818,9170,9270,9100,9160,15526,-154
20150817,9350,9350,9110,9160,9828,0
20150813,8990,9080,8830,9080,23217,0
20150812,9000,9040,8860,8980,9121,-29
20150811,9050,9100,9000,9000,6499,0
20150810,9130,9130,8990,9050,9243,0
20150807,9060,9130,9000,9100,3770,-33
20150806,9020,9120,9020,9060,3502,-779
20150805,9070,9150,8990,9020,11889,-6895
20150804,9050,9130,9000,9070,21494,-78
20150803,9060,9100,8970,9050,7734,0
20150731,9070,9150,8980,9060,7058,0
20150730,9180,9180,8990,9070,9038,-18
20150729,9120,9150,9010,9090,7239,0
20150728,9140,9190,8930,9120,33914,-150
20150727,9180,9220,9070,9140,2575,0
20150724,9190,9300,9110,9180,8409,-472
20150723,9230,9260,9170,9190,15157,-6035
20150722,9180,9300,9120,9230,5723,-317
20150721,9170,9350,9170,9290,10815,155
20150720,9200,9400,9140,9160,14448,-282
20150717,9420,9450,9220,9360,6762,-381
20150716,9230,9400,9140,9400,26463,-105
20150715,9130,9220,9030,9190,4727,0
20150714,8980,9030,8980,9030,3012,0
20150713,8720,9060,8720,9030,12864,-7892
20150710,8650,8980,8650,8720,2062,-28
20150709,8800,8800,8650,8700,16794,-6342
20150708,8930,9150,8800,8800,8953,-387
20150707,8990,9050,8870,8950,1413,-366
20150706,9080,9150,8900,8990,21058,-3769
20150703,9160,9160,8970,9080,8067,-528
20150702,9210,9290,9060,9160,35108,-1228
20150701,9210,9300,9060,9250,16301,-218
20150630,9020,9490,8990,9210,6360,-222
20150629,9110,9420,9070,9100,15091,-6423
20150626,9400,9410,9120,9370,23312,-569
20150625,9540,9550,9370,9400,9656,-5484
20150624,9280,9630,9280,9560,17087,-1894
20150623,9120,9350,9120,9280,43226,-3256
20150622,9150,9240,9010,9120,10524,-631
20150619,9110,9210,9020,9140,4907,-124
20150618,9200,9200,9090,9110,9927,-138
20150617,9220,9360,9100,9200,4796,-257
20150616,9290,9470,9110,9280,8418,-793
20150615,9400,9400,9000,9300,17871,-4154
20150612,9240,9390,9150,9300,9047,-560
20150611,9330,9460,9180,9280,8581,-4646
20150610,9330,9440,9200,9240,3620,-2345
20150609,9220,9500,9160,9340,15689,-5819
20150608,9090,9330,8780,9130,33825,-1330
20150605,9220,9390,9000,9090,15355,-140
20150604,9260,9400,9120,9240,34041,-4789
20150603,9250,9650,9180,9390,20278,6761
20150602,9640,9800,9260,9380,27836,-1076
20150601,9750,9850,9640,9700,24909,-5027
20150529,9750,9850,9600,9750,11892,-4253
20150528,9760,9850,9620,9750,14994,-1997
20150527,9980,9980,9750,9760,13434,-3910
20150526,9960,10100,9880,9980,28015,-7790
20150522,9670,10050,9670,9990,15692,-1779
20150521,9700,9700,9540,9670,23635,9624
20150520,9850,9900,9700,9700,36825,10717
20150519,9830,9970,9690,9850,29737,-13476
20150518,9910,10100,9750,9830,53356,-8307
20150515,9810,9810,9600,9660,35170,18758
20150514,9860,9960,9780,9810,24270,8181
20150513,9910,9950,9840,9910,17874,-119
20150512,9910,9990,9810,9960,26898,5751
20150511,9520,10500,9520,9950,94123,-6835
20150508,9370,9480,9310,9430,35672,-258
20150507,9380,9390,9210,9370,28879,16942
20150506,9390,9400,9110,9390,73473,9195
20150504,9350,9390,9070,9390,7368,-390
20150430,9380,9400,9200,9350,21114,-813
20150429,9480,9540,9370,9380,10070,-463
20150428,9560,9740,9480,9480,14076,-480
20150427,9550,9590,9430,9560,12525,-2047
20150424,9750,9770,9270,9560,19843,-5639
20150423,9660,9740,9570,9650,21998,-1090
20150422,9630,9700,9270,9650,34076,-2089
20150421,9700,9810,9600,9630,17783,-3469
20150420,9450,9750,9400,9700,60891,-3294
20150417,9140,9430,9140,9370,33049,-1696
20150416,9180,9370,9100,9100,47089,-2390
20150415,8920,9240,8840,9180,31509,-3043
20150414,8860,8990,8780,8920,24845,-5391
20150413,8940,8940,8820,8860,9096,-2859
20150410,8840,8900,8790,8870,8148,-4656
20150409,8930,8930,8740,8840,31409,-4137
20150408,8940,8940,8750,8910,10704,-2616
20150407,8830,8990,8730,8840,18936,-4235
20150406,8700,8900,8690,8830,24916,-3230
20150403,8710,8750,8650,8710,13271,-2176
20150402,8590,8740,8590,8690,17527,-68
20150401,8560,8650,8560,8600,6471,-1480
20150331,8530,8650,8530,8600,8211,-1373
20150330,8590,8600,8450,8550,4482,-463
20150327,8490,8660,8420,8490,4160,-420
20150326,8590,8590,8480,8490,8378,-1567
20150325,8650,8670,8580,8590,5240,-1147
20150324,8630,8650,8590,8650,2853,-1088
20150323,8630,8660,8590,8660,1987,-1119
20150320,8600,8720,8520,8630,9609,-1281
20150319,8600,8720,8570,8670,9820,-2708
20150318,8720,8720,8580,8690,6236,-4303
20150317,8630,8810,8630,8720,2611,-1213
20150316,8630,8840,8530,8780,3009,-186
20150313,8790,8790,8570,8630,2292,-186
20150312,8660,8800,8580,8580,3367,-175
20150311,8630,8690,8570,8570,3095,-864
20150310,8750,8830,8630,8630,7920,-541
20150309,8870,8870,8620,8690,9627,-2536
20150306,8600,8880,8600,8830,5703,-1558
20150305,8700,8820,8590,8690,8647,-225
20150304,8420,8750,8420,8660,13084,-2483
20150303,8330,8860,8330,8420,12585,-1603
20150302,8410,8410,8320,8330,11601,-1480
20150227,8400,8550,8350,8400,8037,-216
20150226,8380,8470,8340,8400,11917,-2184
20150225,8450,8500,8320,8460,6714,-843
20150224,8300,8480,8200,8450,19150,-682
20150223,8130,8220,8130,8160,7679,-77
20150217,8010,8230,8000,8110,14102,-1342
20150216,7980,8040,7980,8010,7864,-2484
20150213,8040,8090,8000,8040,2280,-76
20150212,8050,8050,7980,8040,6413,-72
20150211,7990,8080,7990,8050,2238,-131
20150210,8100,8100,7950,8030,4509,-808
20150209,8060,8070,7980,8050,6863,-22
20150206,8060,8060,8020,8050,8196,-10
20150205,8100,8100,8020,8040,7790,-1007
20150204,8010,8070,8010,8020,9650,-78
20150203,8010,8040,7980,8010,3885,-416
20150202,7970,8020,7910,8010,18096,0
20150130,7930,8080,7910,8010,20390,-152
20150129,8000,8050,7970,8050,1137,-188
20150128,8060,8070,8000,8010,14720,-300
20150127,8100,8100,8020,8060,4813,-48
20150126,8010,8050,7950,8030,3859,-51
20150123,7900,8070,7840,8010,10595,-192
20150122,7940,8020,7880,7880,19260,1101
20150121,8030,8040,7910,7940,22935,-832
20150120,8190,8300,7980,8030,23161,-15617
20150119,8330,8330,8140,8190,1071,-80
20150116,8200,8290,8100,8110,5052,-152
20150115,8200,8290,8190,8250,1855,-31
20150114,8230,8320,8170,8220,7140,-13
20150113,8400,8400,8220,8280,4909,143
20150112,8350,8350,8250,8300,1401,-70
20150109,8200,8350,8200,8350,2448,561
20150108,8160,8250,8160,8200,4475,-128
20150107,8100,8220,8100,8180,7473,-228
20150106,8300,8300,8150,8260,3470,-42
20150105,8410,8410,8200,8310,3116,-97
20150102,8390,8500,8190,8410,1262,-77
20141230,8320,8410,8300,8390,2916,-125
20141229,8400,8430,8390,8430,3898,-272
20141226,8530,8530,8350,8430,8185,333
20141224,8330,8610,8290,8440,3877,-132
20141223,8220,8330,8120,8330,6748,1219
20141222,8310,8310,8080,8220,26433,-8979
20141219,8350,8600,8100,8310,29812,-15317
20141218,9000,9000,8510,8550,27078,-13274
20141217,9000,9070,8920,9000,4599,-88
20141216,9010,9080,8970,9000,10596,-3122
20141215,9350,9350,8970,9000,10515,-9756
20141212,9300,9300,9150,9290,3645,332
20141211,9300,9350,9220,9300,2115,-729
20141210,9300,9360,9290,9300,921,695
20141209,9300,9320,9280,9300,2278,550
20141208,9300,9340,9280,9330,2618,-31
20141205,9320,9390,9270,9330,8384,-639
20141204,9400,9400,9300,9330,1869,-51
20141203,9310,9370,9300,9350,1442,336
20141202,9310,9330,9250,9320,1817,83
20141201,9200,9310,9200,9310,1356,148
20141128,9340,9370,9210,9320,6235,2327
20141127,9400,9400,9200,9340,4329,-17
20141126,9390,9420,9350,9350,4429,-1168
20141125,9380,9430,9380,9400,1001,-407
20141124,9360,9410,9360,9370,3178,101
20141121,9350,9400,9350,9370,1486,-25
20141120,9360,9430,9350,9370,7188,-4423
20141119,9370,9370,9300,9360,2452,-319
20141118,9300,9370,9300,9370,3194,-230
20141117,9450,9450,9290,9300,10613,328
20141114,9500,9500,9350,9450,5626,1262
20141113,9500,9500,9310,9430,3348,-229
20141112,9410,9450,9350,9410,2501,257
20141111,9400,9420,9340,9400,4724,341
20141110,9280,9380,9260,9340,6990,649
20141107,9160,9280,9150,9280,5612,-2567
20141106,9370,9470,9020,9020,16359,-9771
20141105,9320,9490,9320,9370,2851,-10
20141104,9600,9600,9350,9490,6530,116
20141103,9630,9630,9500,9510,2552,324
20141031,9560,9590,9480,9570,2415,414
20141030,9600,9600,9500,9560,1573,71
20141029,9590,9610,9530,9600,3468,874
20141028,9500,9590,9450,9590,1083,310
20141027,9470,9530,9360,9500,1996,-329
20141024,9500,9510,9440,9470,12493,5747
20141023,9550,9560,9390,9500,16542,10252
20141022,9590,9680,9500,9560,2633,-475
20141021,9600,9600,9400,9590,6735,1913
20141020,9680,9680,9510,9600,1524,-202
20141017,9680,9680,9460,9670,4686,285
20141016,9500,9690,9250,9660,25287,1068
20141015,9550,9770,9400,9600,6447,425
20141014,9200,9570,9200,9570,4844,1671
20141013,9630,9720,9120,9120,3335,279
20141010,9800,9800,9600,9630,1427,179
20141008,9650,9790,9540,9790,5079,2180
20141007,9560,9650,9430,9650,5249,-55
20141006,9640,9670,9410,9560,3078,736
20141002,9440,9720,9390,9670,10498,999
20141001,9740,9750,9620,9740,5492,1825
20140930,9820,9820,9600,9740,5162,1012
20140929,9850,9900,9600,9820,13537,1624
20140926,9950,9950,9850,9910,3520,1161
20140925,9990,9990,9900,9970,6454,2482
20140924,9950,10050,9820,10000,3953,853
20140923,9960,9960,9840,9850,2052,889
20140922,9940,9970,9830,9960,3277,963
20140919,9970,9970,9880,9940,5949,2912
20140918,10000,10000,9900,9970,2411,519
20140917,10000,10050,9820,10000,32573,7959
20140916,10100,10100,9960,10000,8267,-2297
20140915,9950,10050,9860,10050,8497,1378
20140912,10050,10050,9830,9950,7237,2807
20140911,10100,10100,9810,9950,20627,-1419
20140905,10100,10100,9910,10050,16310,3591
20140904,9990,10050,9890,10000,6538,1321
20140903,10000,10050,9960,10000,8580,5070
20140902,9960,10050,9830,10000,20088,6818
20140901,9880,9980,9650,9880,10593,6239
20140829,9700,9930,9650,9880,8175,1615
20140828,9890,9930,9740,9740,8616,1457
20140827,9810,9880,9730,9870,7800,1381
20140826,9990,9990,9680,9770,4065,-1025
20140825,9800,10100,9710,9920,11146,4317
20140822,9790,9790,9610,9780,5024,2552
20140821,9540,9720,9540,9690,5926,2050
20140820,9640,9710,9520,9600,4962,159
20140819,9650,9720,9610,9640,5867,1715
20140818,9660,9660,9480,9630,4553,1966
20140814,9520,9640,9520,9620,4588,1095
20140813,9650,9680,9490,9520,2461,-220
20140812,9680,9680,9550,9650,7156,4281
20140811,9540,9650,9500,9650,2947,1683
20140808,9560,9570,9370,9540,10998,7518
20140807,9550,9630,9480,9560,2397,971
20140806,9640,9640,9480,9480,1455,931
20140805,9690,9690,9440,9630,4167,1251
20140804,9270,9680,9270,9630,8146,5425
20140801,9240,9390,9240,9270,12602,-1411
20140731,9500,9650,9240,9390,12388,-4071
20140730,9310,9840,9300,9540,15701,267
20140729,9330,9490,9230,9410,11128,4556
20140728,9340,9360,9280,9330,6727,114
20140725,9440,9470,9330,9450,15537,-4639
20140724,9420,9470,9330,9340,4508,1478
20140723,9310,9420,9300,9340,7289,144
20140722,9400,9490,9370,9420,3206,-481
20140721,9400,9520,9400,9400,5722,674
20140718,9450,9450,9300,9450,6651,176
20140717,9350,9540,9250,9420,2988,695
20140716,9500,9500,9250,9350,9907,-1946
20140715,9500,9620,9470,9500,20205,-15392
20140714,9350,9650,9350,9500,2977,935
20140711,9480,9550,9440,9500,7141,2147
20140710,9600,9680,9540,9550,1607,-193
20140709,9460,9700,9460,9620,6011,26
20140708,9460,9580,9460,9540,2933,-1020
20140707,9580,9690,9460,9600,4629,4087
20140704,9680,9680,9460,9590,26709,22285
20140703,9710,9710,9460,9640,3428,1054
20140702,9650,9700,9560,9660,5499,-1712
20140701,9450,9700,9450,9660,4022,2594
20140630,9560,9630,9480,9630,5252,2873
20140627,9590,9590,9490,9550,4478,2512
20140626,9490,9580,9440,9570,2319,1468
20140625,9440,9490,9320,9490,10537,-191
20140624,9350,9450,9250,9340,8731,1507
20140623,9440,9470,9280,9400,19969,-2139
20140620,9380,9580,9180,9400,2578,624
20140619,9590,9590,9500,9530,6804,2512
20140618,9450,9590,9450,9540,3531,1943
20140617,9450,9560,9370,9560,4098,1586
20140616,9310,9440,9300,9440,6721,-3500
20140613,9220,9270,9160,9250,4664,-115
20140612,9260,9340,9180,9280,3791,-1867
20140611,9060,9360,9060,9260,16082,-3722
20140610,8820,9220,8820,9170,7460,-2267
20140609,9020,9080,8960,9080,7312,1274
20140605,9040,9160,8900,9020,15994,-3783
20140603,9100,9220,9040,9090,17114,-787
20140602,9300,9350,9100,9150,37449,-3844
20140530,9760,9810,9480,9520,33349,739
20140529,9950,9980,9810,9850,10547,-2470
20140528,10000,10050,9950,9950,8047,-3995
20140527,10000,10100,9890,10000,16777,-5964
20140526,9990,10150,9980,10050,10351,5324
20140523,9830,10000,9830,9990,6657,3368
20140522,9960,9960,9810,9850,12999,-1007
20140521,9910,10100,9910,9960,12983,-276
20140520,9870,9970,9760,9890,19944,-53
20140519,9940,9950,9870,9890,31903,-7256
20140516,10000,10000,9900,9940,13433,-3424
20140515,9980,10100,9910,10050,14228,1617
20140514,9900,10050,9900,10050,8388,1100
20140513,9930,10100,9900,9990,19216,3332
20140512,10050,10050,9790,9930,22594,192
20140509,9990,10100,9960,9990,24875,-5338
20140508,9990,10100,9930,9990,11823,2852
20140507,10150,10150,9970,9990,25498,-1436
20140502,10200,10250,10150,10200,14843,335
20140430,10300,10400,10200,10200,66770,-1306
20140429,10300,10450,10200,10300,44472,-21858
20140428,10050,10400,10050,10300,17701,-1912
20140425,10000,10300,10000,10200,46552,-4720
20140424,10200,10250,10000,10000,32302,-4427
20140423,10250,10300,10100,10200,29486,-14351
20140422,10300,10300,10200,10250,23351,-9375
20140421,10250,10350,10150,10300,25785,-2989
20140418,10400,10450,10250,10250,15246,-10125
20140417,10400,10400,10200,10400,12929,-695
20140416,10200,10400,10100,10400,31605,-10437
20140415,10150,10350,10100,10200,13483,3030
20140414,10050,10150,10000,10150,16941,228
20140411,10200,10300,10050,10050,18289,3598
20140410,10300,10450,10150,10300,31728,3336
20140409,10400,10500,10150,10250,40497,-12899
20140408,10400,10650,10400,10500,23921,-1615
20140407,10600,10650,10350,10600,15379,1356
20140404,10550,10850,10500,10650,44007,-2763
20140403,10550,10600,10400,10500,29064,2797
20140402,10300,10550,10250,10500,72564,8238
20140401,10250,10350,10050,10300,34531,1696
20140331,10150,10300,10050,10300,27918,7
20140328,10250,10350,10150,10200,17753,584
20140327,10250,10300,10200,10250,9737,2763
20140326,10150,10400,10100,10250,14130,518
20140325,10400,10400,10150,10200,11223,-1868
20140324,10450,10450,10200,10350,17454,-2883
20140321,10250,10350,9950,10350,33348,6562
20140320,10350,10400,10200,10250,12349,0
20140319,10200,10500,10150,10350,36143,0
20140318,9780,10200,9780,10200,45051,775
20140317,9750,9860,9750,9810,14685,1235
20140314,9800,9820,9600,9810,18157,1285
20140313,9700,9790,9590,9770,8839,1040
20140312,9780,9780,9550,9700,14244,1414
20140311,9710,9790,9670,9700,7694,-552
20140310,9870,9870,9700,9710,20973,-162
20140307,9910,9920,9770,9880,17069,891
20140306,9730,9890,9730,9890,7181,-452
20140305,9770,9840,9700,9760,7964,187
20140304,9750,9790,9650,9770,6687,482
20140303,9840,9900,9730,9750,15360,-2007
20140228,9750,9940,9720,9880,19307,-385
20140227,9810,9850,9760,9760,18829,346
20140226,9700,9870,9700,9810,21892,0
20140225,9550,9800,9520,9750,28279,6970
20140224,9440,9600,9440,9600,7524,1158
20140221,9750,9750,9510,9520,50934,1540
20140220,9690,9710,9510,9700,18484,1720
20140219,9800,9800,9650,9670,27956,-16585
20140218,9800,9900,9710,9790,15998,1028
20140217,9800,9870,9730,9840,7240,-211
20140214,9800,9850,9700,9800,25810,1190
20140213,9820,9850,9750,9800,7935,-60
20140212,9680,9840,9670,9820,20898,777
20140211,9640,9700,9610,9670,8069,1545
20140210,9540,9700,9510,9630,7469,-535
20140207,9600,9600,9520,9540,4118,910
20140206,9480,9570,9480,9540,2364,29
20140205,9590,9600,9460,9480,20168,-3629
20140204,9770,9770,9600,9600,7938,-1731
20140203,9760,9820,9600,9800,6447,1390
20140129,9620,9880,9590,9780,23840,-798
20140128,9600,9600,9370,9590,8295,2818
20140127,9500,9570,9300,9530,29720,8896
20140124,9750,9750,9660,9710,12806,3041
20140123,9700,9740,9680,9720,7494,0
20140122,9710,9730,9660,9700,14995,3713
20140121,9800,9800,9670,9710,7116,2516
20140120,9670,9750,9620,9750,7725,925
20140117,9600,9730,9600,9690,8392,1568
20140116,9640,9700,9640,9690,4757,267
20140115,9590,9710,9580,9690,30863,145
20140114,9650,9670,9530,9580,12982,5223
20140113,9620,9670,9510,9600,11064,613
20140110,9440,9710,9430,9670,29468,3777
20140109,9500,9500,9430,9440,12954,-2138
20140108,9460,9510,9420,9430,11086,3452
20140107,9440,9530,9390,9460,5100,420
20140106,9500,9540,9450,9460,5735,0
20140103,9470,9510,9390,9490,18291,10472
20140102,9540,9590,9430,9500,6435,530
20131230,9520,9540,9410,9540,3882,69
20131227,9470,9530,9410,9520,5555,-2359
20131226,9360,9580,9360,9470,33290,308
20131224,9280,9400,9280,9350,13672,-3343
20131223,9370,9380,9220,9300,19080,1831
20131220,9300,9500,9220,9370,12071,-3690
20131219,9320,9380,9190,9330,13048,-4049
20131218,9310,9330,9150,9320,21434,3040
20131217,9360,9480,9230,9330,32574,-4932
20131216,9540,9590,9390,9450,22177,10958
20131213,9650,9650,9450,9540,25695,-3184
20131212,9700,9710,9580,9660,29114,14565
20131211,9640,9720,9570,9720,27039,7790
20131210,9810,9830,9600,9670,42131,12720
20131209,9810,9880,9680,9810,46360,11280
20131206,9830,9920,9810,9830,13285,357
20131205,9950,9950,9820,9860,24840,3916
20131204,10100,10100,9960,9990,14034,1316
20131203,10100,10100,9950,10050,30284,6231
20131202,10000,10200,10000,10100,50325,19988
20131129,9910,10250,9910,10150,53760,14844
20131128,9920,9940,9800,9900,11209,1330
20131127,9730,9970,9730,9790,6699,0
20131126,9800,9850,9780,9780,18439,1912
20131125,9930,9930,9810,9860,15703,260
20131122,9950,9990,9890,9930,9314,0
20131121,9760,10000,9760,9950,15765,1083
20131120,9890,9890,9750,9780,9505,310
20131119,9760,9890,9740,9890,16595,-279
20131118,9820,9950,9740,9830,33269,-6207
20131115,9920,9990,9890,9900,36203,-16252
20131114,9930,9970,9880,9920,46982,-21096
20131113,9850,10150,9850,9930,38327,-8237
20131112,9950,9980,9850,9900,34197,-4825
20131111,10250,10350,9950,9950,35022,-2890
20131108,10300,10400,10100,10250,47532,20540
20131107,10700,10750,10350,10350,26145,4772
20131106,10700,10850,10650,10650,51638,-37410
20131105,11000,11000,10650,10700,43675,-30372
20131104,11150,11150,10700,11000,172236,-150696
20131101,11150,11200,11000,11150,15161,-4605
20131031,11300,11300,11050,11150,12912,-4249
20131030,11250,11250,11150,11200,21423,-3759
20131029,11250,11300,11150,11150,15503,-4215
20131028,11350,11350,11150,11250,15495,-3497
20131025,11200,11350,11150,11200,12664,-2860
20131024,11300,11350,11150,11150,26080,-6070
20131023,11450,11550,11300,11400,16472,-3238
20131022,11400,11450,11300,11450,13085,-4912
20131021,11450,11450,11350,11350,16908,-2988
20131018,11550,11550,11350,11450,14396,-4252
20131017,11800,11800,11450,11450,29347,-108
20131016,11700,11800,11500,11750,15150,-81
20131015,11700,11700,11600,11650,11979,262
20131014,11650,11700,11500,11650,3591,100
20131011,11700,11800,11600,11650,6381,1080
20131010,11500,11700,11500,11550,9510,390
20131008,11700,11700,11350,11700,22514,870
20131007,11850,11900,11650,11700,13776,3140
20131004,11650,11900,11600,11850,9845,109
20131002,11800,11800,11600,11650,28518,2737
20131001,11600,11850,11600,11700,15301,825
20130930,12100,12100,11750,11750,21063,-490
20130927,11800,12100,11800,12100,10224,1362
20130926,11800,11950,11750,11800,17600,2591
20130925,11900,11950,11800,11800,18586,1680
20130924,11950,12000,11900,11900,9912,-402
20130923,11950,12100,11900,11950,14658,-44
20130917,11800,12100,11800,11950,9884,170
20130916,12050,12100,11950,11950,14641,6921
20130913,12050,12250,12050,12100,4989,0
20130912,12150,12350,12000,12150,16119,0
20130911,12300,12350,12100,12150,16249,0
20130910,12050,12350,11950,12300,17910,-625
20130909,12150,12250,12000,12000,5836,-355
20130906,12300,12300,12100,12150,4430,0
20130905,12150,12300,12050,12300,15371,3624
20130904,11850,12250,11850,12050,15496,4564
20130903,11600,11950,11500,11800,23270,8799
20130902,11550,11650,11550,11550,8620,90
20130830,11750,11900,11550,11550,15188,1126
20130829,11550,11850,11500,11750,11586,310
20130828,11750,11850,11550,11550,19293,-1
20130827,12150,12150,11800,11900,12320,657
20130826,12000,12100,11950,12100,9774,-58
20130823,11800,12000,11700,12000,11214,181
20130822,11750,11850,11600,11750,22527,-309
20130821,12250,12250,11600,11750,28948,141
20130820,12450,12450,12100,12250,13107,507
20130819,12300,12450,12150,12450,14030,314
20130816,12200,12300,12050,12300,6922,-681
20130814,12150,12350,12000,12300,26500,0
20130813,11950,12150,11800,12050,17448,120
20130812,11900,12000,11800,11900,14043,1880
20130809,11800,12050,11800,11950,12047,725
20130808,11850,11950,11700,11900,24144,2152
20130807,11900,12000,11800,11900,11714,140
20130806,12200,12200,11700,11900,13658,2522
20130805,12050,12200,11900,12000,8870,0
20130802,11850,12200,11850,12050,16506,-52
20130801,12050,12050,11850,11850,14657,0
20130731,11850,12150,11650,11950,26443,3030
20130730,11650,11800,11600,11700,17034,571
20130729,12150,12150,11650,11650,39592,14440
20130726,11900,12150,11800,12100,18415,0
20130725,12000,12050,11850,11900,24199,13629
20130724,11950,12050,11800,12000,22714,-90
20130723,11600,11950,11600,11800,22751,0
20130722,11750,11750,11550,11550,14575,330
20130719,11750,11800,11450,11750,16536,0
20130718,11800,11900,11650,11650,13196,0
20130717,11900,11900,11650,11800,27277,0
20130716,11550,11900,11500,11850,39599,1862
20130715,11250,11500,11150,11500,28219,181
20130712,11400,11400,11150,11250,31157,0
20130711,11000,11450,11000,11400,33694,0
20130710,11200,11200,10900,10900,15535,0
20130709,10950,11100,10700,11100,17800,174
20130708,11300,11400,10750,10800,41504,0
20130705,11500,11600,11200,11200,25506,460
20130704,11400,11400,11200,11400,14646,0
20130703,11650,11650,11150,11350,39702,370
20130702,11700,11700,11450,11650,25403,0
20130701,11500,11700,11450,11500,22099,370
20130628,11250,11600,11150,11500,31842,0
20130627,10800,11350,10800,11100,43631,360
20130626,10650,11150,10450,10600,84706,20852
20130625,11250,11350,10400,10650,47147,1308
20130624,11650,11700,11350,11350,27202,0
20130621,11200,11550,11000,11500,38386,481
20130620,11300,11650,11200,11450,36938,-1270
20130619,11750,12000,11350,11350,55062,-24816
20130618,11500,11900,11350,11700,87546,-31063
20130617,12300,12300,11250,11400,119395,-24367
20130614,12600,12600,12150,12200,38179,-3156
20130613,12550,12600,12150,12400,41991,-910
20130612,12550,12850,12450,12550,43846,-13280
20130611,12700,12750,12400,12650,30546,1636
20130610,12350,12750,12350,12750,48280,-22975
20130607,12600,12750,12150,12400,81042,-19221
20130605,12950,13050,12400,12750,109199,-39375
20130604,13250,13500,12900,13050,91648,-14857
20130603,13350,13450,12950,13100,158682,22039
20130531,14550,14600,13550,13600,333960,-50794
20130530,15500,15500,14750,14900,103956,-19795
20130529,15100,15750,15000,15500,151884,-13002
20130528,14800,15000,14750,15000,44959,2477
20130527,14850,14900,14650,14800,45298,11607
20130524,15250,15250,14700,15000,35021,-8197
20130523,15150,15450,15000,15100,59314,-8025
20130522,14950,15200,14850,15150,40524,3143
20130521,14700,15000,14700,14950,37194,2967
20130520,14950,14950,14600,14750,28344,3508
20130516,15100,15100,14600,14800,57912,-3628
20130515,14800,15000,14750,15000,36960,-19669
20130514,15250,15250,14800,14800,130889,-38113
20130513,15400,15550,15100,15150,66031,-4921
20130510,15200,15450,14800,15250,58750,2027
20130509,15200,15300,14900,15250,74610,7117
20130508,15150,15550,15100,15100,135741,-13941
20130507,15300,15300,14950,15050,56263,478
20130506,15400,15550,15150,15200,97069,2071
20130503,14800,15250,14650,15250,158060,17143
20130502,14750,14850,14500,14700,45286,1403
20130430,15000,15000,14500,14600,79831,4376
20130429,14400,14950,14250,14900,128708,4610
20130426,14350,14450,14100,14400,78516,9512
20130425,14600,14600,14300,14300,55038,12179
20130424,14650,14650,14350,14500,58285,1778
20130423,14200,14500,14200,14450,65716,7880
20130422,14400,14400,14150,14250,45725,-1638
20130419,14200,14350,13900,14300,91940,-5528
20130418,14250,14450,14100,14250,76440,-12596
20130417,13900,14500,13850,14250,112069,-3773
20130416,13600,14100,13600,13800,78833,-20833
20130415,14150,14250,13900,14000,58989,-16766
20130412,14200,14400,13950,14000,67894,2520
20130411,13600,14150,13600,14100,78355,370
20130410,13650,13650,13400,13550,46172,-1936
20130409,13500,13800,13300,13500,58765,-11776
20130408,14150,14300,13600,13600,98426,3911
20130405,14700,14750,13900,14150,111291,4421
20130404,14700,14700,14200,14550,76516,4927
20130403,14950,14950,14600,14700,64687,7033
20130402,14700,14950,14500,14850,159365,61104
20130401,14350,14750,14350,14700,131612,13315
20130329,14400,14550,14250,14300,101872,-505
20130328,14750,15000,14150,14300,291784,-15837
20130327,15450,15450,14850,14850,217038,-26163
20130326,15550,15600,15350,15400,123515,-7918
20130325,14800,15550,14800,15550,243422,2788
20130322,14800,14900,14650,14700,75140,15716
20130321,14700,14950,14550,14800,185827,25868
20130320,14600,14750,14350,14650,122862,14795
20130319,14400,14650,14400,14500,97522,12456
20130318,14450,14650,14250,14350,161894,10157
20130315,14250,14450,14050,14350,135125,7508
20130314,14400,14500,14050,14200,116172,8544
20130313,14000,14500,14000,14300,116781,480
20130312,14050,14150,13850,13950,81625,6104
20130311,13950,14050,13600,13950,47539,4811
20130308,14150,14150,13900,13950,36507,1233
20130307,14050,14250,14000,14050,39913,4250
20130306,14250,14500,13900,14000,109961,-700
20130305,14300,14400,14100,14250,82104,995
20130304,14400,14650,14200,14300,47074,-3352
20130228,14250,14450,14200,14400,38870,0
20130227,14650,14700,14150,14200,52383,924
20130226,14500,14800,14400,14500,29929,1582
20130225,14650,14950,14550,14650,67615,7317
20130222,14400,14600,14400,14550,33866,8131
20130221,14550,14550,14300,14400,41949,-213
20130220,14950,14950,14550,14650,54908,-4832
20130219,14600,15000,14450,14900,82702,7868
20130218,14700,14800,14450,14500,35976,175
