date,open,high,low,close,volume,korcom
20151124,192000,196500,189000,194500,6009,-743
20151123,190500,193500,190000,191000,2838,-767
20151120,192000,195000,189500,192000,3117,-254
20151119,193500,195000,190500,193000,4036,2065
20151118,195000,195500,190500,190500,6723,787
20151117,190500,194000,188500,193000,3516,-327
20151116,195000,195000,190000,190500,2727,-376
20151113,196500,196500,190000,196500,6182,-1017
20151112,191000,195500,189500,194000,4033,805
20151111,186000,192000,181000,191000,20174,6884
20151110,193500,193500,185000,188000,11203,194
20151109,191500,196500,189500,195000,4960,740
20151106,195000,196500,191500,191500,5962,2840
20151105,198500,199500,194000,197500,4255,-798
20151104,189500,200000,188500,198500,12112,8281
20151103,192500,194500,188500,189500,7809,-1060
20151102,194000,195000,190500,192500,8080,-1799
20151030,197500,198500,190500,194500,18709,-52
20151029,204000,204000,193500,199000,29299,-5760
20151028,204500,204500,200500,201500,3822,300
20151027,204500,206500,202500,206000,1285,197
20151026,205000,208000,205000,206000,3720,-624
20151023,206000,209500,203000,205000,2869,68
20151022,209000,211500,206000,206000,3523,-494
20151021,208500,213000,206500,212000,7440,2361
20151020,206000,212500,198500,209000,23522,-3613
20151019,208500,210000,202500,205000,8034,-501
20151016,210000,212000,209000,209000,4425,371
20151015,212000,212000,207500,210000,4414,-183
20151014,218000,220000,207000,211000,25072,-1676
20151013,221000,223500,217500,220000,7215,638
20151012,221000,225500,221000,222500,11867,-2073
20151008,221000,223000,220000,220500,3457,134
20151007,224000,224000,219000,222000,4219,456
20151006,223000,224000,219500,222000,8275,-1219
20151005,226000,227000,219500,221500,17133,-7539
20151002,226500,229000,221500,223500,11298,-5807
20151001,232000,233500,226500,226500,9196,-4172
20150930,230000,232000,221000,232000,10784,-2175
20150925,232500,234000,224000,231500,4573,-224
20150924,232500,233500,231000,233000,1533,-553
20150923,232000,234000,230000,230000,4615,-962
20150922,235000,238000,232000,232000,3886,38
20150921,234000,239500,230500,236000,5931,1187
20150918,239500,240000,232000,239500,22694,-1009
20150917,236000,239500,232500,239500,4434,-1333
20150916,235500,240000,232500,238500,4143,-489
20150915,233500,236500,227500,233000,8687,-940
20150914,244500,244500,237000,237500,3623,-284
20150911,243500,244000,238500,244000,3501,657
20150910,242000,244000,238500,243500,62221,57335
20150909,242000,244000,232000,243000,18306,3982
20150908,240500,240500,228000,237500,7172,674
20150907,236500,242000,220000,240500,16140,5967
20150904,240500,244500,228500,236500,14573,3704
20150903,229000,248500,228500,243000,58446,9760
20150902,216000,226000,211500,225000,17818,9125
20150901,216000,217000,211500,216000,6462,-465
20150831,227000,227000,215000,216000,7265,-2065
20150828,224000,227500,219500,224000,8360,66
20150827,216000,224500,214000,224000,13647,1009
20150826,219500,219500,209500,214000,9084,-1188
20150825,213000,218000,211000,215000,10024,1175
20150824,210000,216500,204000,215000,8728,-556
20150821,219000,219000,212000,214000,3546,286
20150820,219500,225500,219500,222000,4330,1727
20150819,216000,223500,212500,223500,8418,1122
20150818,221000,225000,216000,216000,5297,-60
20150817,227000,229000,221500,225000,8022,-782
20150813,226000,232000,225000,231500,10780,4835
20150812,222000,234500,213500,231000,15531,1088
20150811,223000,229500,218500,228000,16305,9831
20150810,216000,221000,208000,220500,11248,1240
20150807,211000,215500,210000,215000,4815,-2328
20150806,226000,228000,212000,212000,11796,-8514
20150805,230000,234500,222500,226500,7524,-1667
20150804,228500,232500,228000,230000,3503,743
20150803,236500,236500,226500,233500,7799,1689
20150731,227000,233500,219000,233500,9053,5131
20150730,229000,231500,221000,228500,4553,1824
20150729,227500,233500,219000,229500,10188,3777
20150728,216500,229000,211500,227500,4875,-405
20150727,224000,227500,215500,217500,4457,-26
20150724,226500,230000,217000,224000,9445,-603
20150723,231000,234000,227000,229000,7662,1432
20150722,225000,234500,225000,231000,22203,-5662
20150721,221000,231000,221000,226500,18128,2662
20150720,208000,228000,208000,220500,19513,7128
20150717,203500,212500,203500,210000,8101,4283
20150716,208000,208000,201500,205000,13013,-2179
20150715,204000,208500,200000,205000,7585,882
20150714,198500,204000,197500,201000,7549,-3757
20150713,200500,204000,196500,198000,11440,-3645
20150710,200000,206000,200000,200500,4850,-207
20150709,207500,208000,200000,200000,11188,-234
20150708,211000,212000,203000,210000,8249,-1351
20150707,207500,210500,202500,210500,9686,-1817
20150706,208000,211500,195000,210500,17292,-3196
20150703,214000,214000,203500,211000,35103,1271
20150702,230000,231000,213000,215500,27441,-6408
20150701,221000,233500,219000,231000,23468,8375
20150630,214000,222500,209500,221500,21076,5693
20150629,208000,220500,208000,215000,22890,11029
20150626,207000,218000,205000,215500,25252,1094
20150625,202500,208000,201500,206500,12473,2214
20150624,201500,204500,197000,204500,10485,462
20150623,192000,204000,190000,200500,37338,14563
20150622,196000,199000,190500,190500,30214,-16677
20150619,197000,198500,194000,198500,12181,-1420
20150618,200500,200500,195000,195500,18196,-5762
20150617,203500,206000,195000,199000,28920,-11035
20150616,210000,210500,202500,203500,13837,-2942
20150615,214000,215500,201500,208000,33736,-12717
20150612,214000,221000,214000,216000,11022,-2312
20150611,221500,223000,214000,221000,14954,-5377
20150610,222500,224000,218000,221000,12525,-3577
20150609,224500,226500,221000,223000,9145,-4154
20150608,225500,231500,225000,225500,12426,-1167
20150605,229000,231000,221500,225500,13449,-927
20150604,228000,231500,224500,230500,6767,-2790
20150603,228500,234500,227000,227500,15948,-4562
20150602,230500,234000,226000,228000,14292,-2912
20150601,233000,234500,230500,232000,4302,-766
20150529,231000,237000,230500,235000,8013,-220
20150528,235000,238000,230500,231500,16922,-2425
20150527,231500,233000,225500,232500,15957,744
20150526,232500,235000,228500,232000,11692,-5586
20150522,240000,242500,228500,233000,49137,-3955
20150521,246500,249500,237000,241500,21756,2102
20150520,249000,252500,244500,249000,23418,-1924
20150519,262500,263000,249000,249000,24716,-8754
20150518,261000,263500,256000,263000,13517,959
20150515,266000,266500,258500,261000,31957,12547
20150514,239500,269000,238500,265000,86824,41973
20150513,233500,239500,233000,237500,22086,1793
20150512,230500,235000,230000,235000,10922,758
20150511,237000,237000,227000,232500,11968,4438
20150508,224000,236500,222000,234500,27026,10273
20150507,224000,225000,217000,220500,22712,2076
20150506,226000,226000,218500,225500,24001,-8529
20150504,228500,229500,220000,227000,19255,-2953
20150430,234500,235000,226000,226000,15495,-2575
20150429,233500,237000,231500,232500,10212,3892
20150428,233000,235500,229000,235000,16157,3738
20150427,234500,235000,227000,229000,44755,8959
20150424,237000,238500,230000,234500,35300,13138
20150423,236000,244000,220000,237000,93551,-1013
20150422,246500,246500,225000,236500,21404,-6370
20150421,249000,249000,242500,245000,10465,-3070
20150420,236000,248500,233500,248000,27796,2660
20150417,246000,246000,237500,240000,32417,8432
20150416,247500,251000,242000,246000,25453,8495
20150415,244000,251000,239500,250000,61624,36506
20150414,231000,243500,227500,243000,54336,25034
20150413,224000,232000,218500,228000,65735,6508
20150410,228000,231000,219500,226000,55835,-3276
20150409,234000,237500,227500,229000,44267,-2860
20150408,245000,245000,237000,237000,36081,8403
20150407,250000,250000,236000,245000,40107,11835
20150406,250000,254000,248000,248000,22238,6091
20150403,244000,254500,238500,250500,53453,22751
20150402,249000,249000,236000,242500,56971,14009
20150401,245000,252500,236000,249000,102600,38291
20150331,225000,247000,224500,246000,261776,35846
20150330,214000,224000,207500,222000,154125,35126
20150327,211500,236500,208500,215500,722715,42043
