date,open,high,low,close,volume,korcom
20160121,12350,12850,12250,12500,71748,15136
20160122,12600,13100,12600,13050,75679,22549
20160125,13250,13550,13200,13350,157107,-12224
20160126,13400,13450,13050,13400,69367,24263
20160127,13550,13550,12900,13100,76699,-15903
20160128,12850,13300,12800,13100,65903,6522
20160129,13050,13200,12750,12950,55658,1584
20160201,13050,13100,12900,13000,33042,-5992
20160202,13100,13100,12550,12550,60706,-23625
20160203,12400,13550,12350,13250,75621,1832
20160204,13200,13450,13000,13200,99592,13716
20160205,13350,13350,13000,13250,31315,-89
20160211,12850,13000,12500,12550,70269,7635
20160212,12350,12750,11750,11900,95479,-10674
20160215,12100,12250,11900,12000,59528,-19186
20160216,12150,12350,12000,12100,65897,-15017
20160217,12200,12650,12100,12250,91910,5381
20160218,12350,12500,12300,12450,39911,-15000
20160219,12450,12550,12150,12450,61281,-5946
20160222,12500,12600,12200,12350,77994,-4994
20160223,12450,12550,11900,12050,88804,-11750
20160224,11950,12500,11900,12400,114695,-18817
20160225,12600,12600,11900,11950,169184,-2541
20160226,12050,12200,12000,12100,100163,-19006
20160229,12100,12250,12050,12200,37249,-177
20160302,12300,12400,12150,12250,59343,-3728
20160303,12250,12500,12050,12350,88567,-5645
20160304,12450,12800,12300,12750,73699,14792
20160307,12850,13100,12800,12950,98778,4062
20160308,12850,13100,12600,12650,67875,-5716
20160309,12650,13000,12550,12750,66519,-16986
20160310,12750,12900,12700,12800,56105,-10588
20160311,12750,12850,12500,12850,67940,-9141
20160314,12950,13000,12550,12650,67419,-7428
20160315,12650,12700,12450,12500,30272,-4960
20160316,12600,12600,12200,12450,52465,-4569
20160317,12450,12500,12250,12300,59569,-15779
20160318,12300,12550,12150,12550,54189,-10461
20160321,12550,12800,12450,12550,67171,-8485
20160322,12550,12700,12150,12250,109909,-25492
20160323,12250,12550,12250,12500,57889,-14133
20160324,12350,12550,12350,12400,32998,-2537
20160325,12500,12550,12250,12300,43577,-12577
20160328,12400,12500,12250,12250,33687,-48
20160329,12300,12800,12300,12650,144745,-32736
20160330,12800,13700,12700,13500,282342,-1157
20160331,13600,13850,13300,13750,206986,10213
20160401,13750,13950,13400,13500,191465,-4261
20160404,13700,14400,13450,14400,281137,-1191
20160405,14400,14450,13950,14100,152636,33613
20160406,14050,14150,13700,13750,93030,-2767
20160407,13750,14150,13600,14050,71409,3817
20160408,14100,14300,13800,14300,72585,1042
20160411,14550,14550,13600,13700,96803,-34
20160412,13550,13850,13450,13700,88404,-14391
20160414,14050,14100,13350,13550,100629,-15957
20160415,13450,13650,13400,13550,55417,-4222
20160418,13450,13950,13350,13800,111726,-9863
20160419,14000,14050,13550,13600,89158,-10978
20160420,13600,14950,13450,14100,384861,-39854
20160421,14200,14350,13850,14300,128847,-16706
20160422,14200,14550,14150,14350,127446,40384
20160425,14200,14300,13950,14000,53965,-66
20160426,13950,14000,13550,13700,83353,4964
20160427,13750,13750,13400,13400,57438,684
20160428,13350,13600,13050,13200,92886,-48817
20160429,13100,13700,13050,13550,82046,18629
20160502,13600,13750,13300,13450,61425,20775
20160503,13400,13750,13350,13650,71280,13059
20160504,13850,13850,13450,13500,50363,18235
20160509,13550,13750,12950,13200,77227,15715
20160510,13200,13600,13150,13550,51620,11488
20160511,13550,13700,13400,13550,56041,11220
20160512,13500,13750,13450,13750,55639,-10
20160513,13750,13800,13250,13600,70840,16964
20160516,13600,13600,13200,13200,105396,-14522
20160517,13100,13150,12350,12850,236355,-27508
20160518,12850,13150,12500,12600,137315,-27103
20160519,12600,12800,12450,12600,64412,12551
20160520,12450,12600,12450,12550,42146,-8443
20160523,12550,12700,12350,12450,40515,156
20160524,12600,12750,12250,12300,78793,364
20160525,12350,12500,12200,12250,47241,6632
20160526,12450,12450,12000,12300,52075,-1360
20160527,12250,13150,12100,13000,105600,20509
20160530,12900,13050,12550,13050,97852,4774
20160531,12800,13000,12650,12800,69686,-8894
20160601,12800,12800,12350,12500,101615,1320
20160602,12600,12700,12400,12650,39385,3493
20160603,12650,12650,12450,12500,41394,-3925
20160607,12450,12600,12200,12300,89685,-34396
20160608,12300,12450,12200,12350,56454,-15036
20160609,12500,12550,12300,12450,70435,-11287
20160610,12450,12600,12300,12300,48888,-605
20160613,12250,12250,12050,12150,36842,-1536
20160614,12150,12250,12000,12000,34515,-2275
20160615,12100,12150,11900,11950,49982,-18248
20160616,12000,12100,11350,11850,107577,8631
20160617,11850,12000,11700,11900,60827,-12420
20160620,11850,12100,11800,11950,28550,4672
20160621,12000,12000,11850,11850,36373,-6449
20160622,12200,12650,11700,11900,230523,-14830
20160623,11800,11900,11500,11600,92039,2310
20160624,11700,11750,10700,10800,160878,-18021
20160627,10550,10950,10550,10800,80252,-2105
20160628,10700,11100,10700,11000,38832,-4261
20160629,11200,11350,11050,11300,44507,-1575
20160630,11300,11450,11200,11350,51950,13097
20160701,11450,11500,11200,11250,40264,-20114
20160704,11250,11500,11250,11450,24765,-1478
20160705,11450,11450,11250,11300,33720,-6224
20160706,11200,11350,11200,11300,33445,-11
20160707,11250,11400,11250,11250,25804,-8
20160708,11350,11400,11100,11150,43335,-18473
20160711,11200,11300,11150,11200,20107,-11
20160712,11150,11250,10900,11000,99085,-54705
20160713,11050,11100,10900,11000,60850,-27981
20160714,11050,11050,10850,11000,69610,-26376
20160715,11000,11500,11000,11350,89517,21588
20160718,11450,11650,11250,11350,70565,-10931
20160719,11450,11450,11250,11300,36801,-13271
20160720,11300,11450,11250,11300,48272,-9787
20160721,11350,11350,11050,11050,104490,-61835
20160722,11000,11150,10950,11050,55689,-15305
20160725,11000,11150,11000,11050,50342,-24025
20160726,11100,11200,11050,11150,54679,-27036
20160727,11100,11400,11100,11350,75652,-15023
20160728,11350,11450,11150,11200,57621,-17933
20160729,11300,11350,11150,11150,38629,-3191
20160801,11200,11250,11100,11150,34002,-1937
20160802,11150,11250,11000,11200,80053,-33574
20160803,11150,11200,11000,11200,68921,-19363
20160804,11150,11250,11050,11100,41415,-15320
20160805,11100,11150,10950,11050,66530,-476
20160808,11050,11600,11050,11600,133366,-244
20160809,11650,11700,11350,11350,55937,-943
20160810,11400,11800,11350,11750,116438,-5360
20160811,11900,12050,11700,12000,120939,7293
20160812,12100,12500,11700,12400,239739,66555
20160816,12600,13250,12300,12750,628985,92717
20160817,12800,12850,12300,12850,159460,2955
20160818,12750,12850,12600,12700,77187,-425
20160819,12600,12650,12200,12450,118339,-30491
20160822,12450,12800,12250,12700,158194,11014
20160823,12750,12800,12400,12550,135305,22791
20160824,12750,12800,12450,12650,74658,-14790
20160825,12550,12550,12350,12350,61881,-10161
20160826,12300,12400,11950,12300,91228,-3338
20160829,12200,12200,11850,12000,109306,-37634
20160830,12000,12750,12000,12400,159035,-42322
20160831,12400,12550,12050,12350,135101,-1190
20160901,12350,12650,12150,12500,92363,22766
20160902,12500,12950,12500,12900,108751,-107
20160905,13150,13200,12750,12850,162957,-2612
20160906,12900,13000,12750,12800,76293,-1412
20160907,12800,12800,12550,12700,71495,-2922
20160908,12750,12800,12000,12300,137533,-24170
20160909,12150,12250,11950,12100,110491,-20625
20160912,11800,12200,11700,11750,66242,-2564
20160913,11950,12150,11850,12000,78993,-105
20160919,12050,12250,11800,12200,91065,-9410
20160920,12000,12450,12000,12450,75429,28562
20160921,12450,12500,12150,12150,56868,9575
20160922,12300,12400,12100,12300,61880,7178
20160923,12300,12450,12000,12200,80778,-4547
20160926,12200,12250,12000,12050,56916,-4966
20160927,12000,12300,11950,12200,48755,-452
20160928,12250,12550,12250,12500,70536,-199
20160929,12450,12650,12350,12350,48557,-4045
20160930,12350,12350,12050,12200,52599,8903
20161004,12200,12350,12100,12250,99597,298
20161005,12250,12350,12150,12150,38761,-1951
20161006,12150,12300,12050,12200,46756,-11139
20161007,12300,12300,12050,12050,51021,-9937
20161010,12000,12250,11950,12000,39115,-1774
20161011,12150,12150,11750,11900,87755,4954
20161012,11900,12000,11850,11950,21934,450
20161013,11950,11950,11550,11650,101326,11150
20161014,11700,11950,11650,11850,32391,8159
20161017,11850,11950,11700,11900,70196,-15914
20161018,11900,12000,11750,11850,47214,-2262
20161019,11800,12200,11800,12100,71522,2315
20161020,12100,12300,11750,11950,58951,-4975
20161021,11950,12100,11750,11850,37977,-8497
20161024,11850,11850,11600,11700,50084,-4783
20161025,11700,11700,11350,11400,64546,-15504
20161026,11250,11500,11200,11400,51157,2140
20161027,11400,11950,11400,11600,68175,-1483
20161028,11700,11800,11450,11750,41571,-17
20161031,11750,11850,11400,11400,32982,-1981
20161101,11400,11700,11200,11650,35782,6242
20161102,11650,11650,11250,11550,51758,14006
20161103,11400,11600,11400,11500,22713,-1198
20161104,11600,12100,11600,11950,120173,8330
20161107,12100,12100,11650,11900,62393,1959
20161108,12000,12000,11600,11650,49794,-10826
20161109,11700,11700,10700,11200,159075,20456
20161110,11300,11450,11200,11300,67583,4912
20161111,11300,11400,11100,11250,38947,-2967
20161114,11200,11700,11200,11500,77344,2734
20161115,11500,11550,11350,11500,32427,1070
20161116,11550,11650,11450,11600,36859,355
20161117,11500,11550,11300,11350,37518,3
20161118,11400,11400,11200,11350,21789,797
20161121,11250,11500,11100,11450,41593,17368
20161122,11350,11500,11350,11400,24392,4431
20161123,11500,11600,11400,11450,50816,4347
20161124,11350,11450,11250,11300,39425,4482
20161125,11300,11450,11300,11350,20040,42
20161128,11350,11350,11100,11150,34602,-1809
20161129,11050,11350,11050,11300,29316,-1849
20161130,11200,11400,11150,11200,21870,-7773
20161201,11200,11250,10850,10900,67112,-1809
20161202,11000,11000,10650,10850,31232,-783
20161205,10800,11100,10600,11050,51623,10904
20161206,10950,11150,10950,11050,15028,0
20161207,11100,11100,10600,10850,39615,-390
20161208,10900,11050,10800,10950,33127,225
20161209,11000,11450,11000,11400,74607,-3385
20161212,11350,11550,11200,11400,40947,-2139
20161213,11500,11500,11300,11450,22495,-2177
20161214,11350,11550,11350,11500,36132,5936
20161215,11500,11550,11400,11500,32575,8181
20161216,11600,11950,11500,11650,64865,3424
20161219,11800,11800,11500,11650,20324,6378
20161220,11600,11750,11450,11650,34844,-4906
20161221,11550,11650,11400,11500,28827,4399
20161222,11600,11600,11350,11350,23761,-9134
20161223,11350,11500,11200,11400,41426,-25813
20161226,11400,11500,11300,11450,24756,-8103
20161227,11500,11550,11350,11400,39546,-14797
20161228,11300,11400,11250,11400,20260,-2888
20161229,11400,11550,11350,11350,22644,-15
20170102,11300,11400,11200,11300,27736,-13855
20170103,11250,11350,11200,11300,47970,-10000
20170104,11300,11350,11050,11200,43413,-4429
20170105,11250,11400,11200,11400,28930,-9885
20170106,11400,11550,11350,11400,38349,-4350
20170109,11400,11500,11350,11400,23860,-9430
20170110,11350,11500,11250,11300,27242,-9046
20170111,11200,11750,11200,11450,50911,-7752
20170112,11450,11500,11250,11300,27612,-8601
20170113,11300,11350,11200,11250,36076,-9984
20170116,11350,11350,11050,11150,35930,-8061
20170117,11100,11200,11000,11050,40381,-9150
20170118,11050,11100,10900,10950,36625,-6237
20170119,10950,11050,10850,10900,32856,-9417
20170120,10850,11100,10700,10700,43362,-15969
20170123,10600,10700,10350,10400,90476,-21266
20170124,10450,10450,10150,10150,68329,-9510
20170125,10300,10300,9920,9930,87662,-43140
20170126,10000,10050,9920,9990,41194,-20747
20170131,9970,10000,9880,9880,49935,-12500
20170201,9970,10250,9890,10250,71594,2439
20170202,10400,10550,10100,10100,88839,-13612
20170203,10100,10350,10000,10100,53302,-12483
20170206,10200,10300,10050,10250,46607,-14750
20170207,10150,10500,10000,10350,57276,-4861
20170208,10300,10400,10150,10250,39143,-18615
20170209,10250,10250,9900,10050,96019,-21964
20170210,10050,10100,9940,10000,52144,-19007
20170213,10000,10100,9970,10050,33051,-12453
20170214,10050,10350,10050,10300,61094,-10810
20170215,10300,10350,10200,10300,35861,-10879
20170216,10300,10750,10250,10350,125333,-8143
20170217,10350,10550,10300,10450,30484,-1487
20170220,10500,10550,10300,10500,27216,7723
20170221,10450,10700,10450,10700,50567,1274
20170222,10700,10800,10450,10750,65571,9999
20170223,10700,10900,10600,10650,46251,13375
20170224,10550,10750,10500,10700,25050,1463
20170227,10700,10700,10400,10550,32718,1926
20170228,10550,10700,10400,10700,41266,5890
20170302,10700,10750,10600,10600,16658,1
20170303,10650,10650,10350,10500,31769,3248
20170306,10550,10650,10400,10600,20000,2641
20170307,10600,10700,10500,10700,34961,4502
20170308,10750,10850,10650,10850,52244,-1102
20170309,10900,11200,10900,11150,113495,-1003
20170310,11250,11350,10700,11050,147155,-245
20170313,10950,11250,10950,10950,40113,-5101
20170314,11000,11000,10700,10750,42432,-2970
20170315,10800,10800,10400,10550,72916,-9324
20170316,10600,10650,10500,10500,36529,500
20170317,10500,10750,10500,10700,29212,-2658
20170320,10700,10750,10550,10600,18506,-4895
20170321,10550,10700,10450,10700,25881,622
20170322,10550,10650,10500,10600,38162,-8
20170323,10600,10900,10550,10850,41305,15499
20170324,10850,10950,10750,10900,39084,6379
20170327,10900,11050,10800,11000,59596,5308
20170328,11200,11850,11050,11500,324473,-14770
20170329,11600,11600,11250,11350,85579,4639
20170330,11500,11700,11400,11400,88677,-3245
20170331,11400,11700,11400,11550,77276,0
20170403,11550,11750,11350,11650,88056,5428
20170404,11650,11650,11300,11400,77568,15306
20170405,11400,11500,11250,11300,42308,724
20170406,11300,11400,11050,11200,65385,6846
20170407,11300,11300,11050,11100,45130,4581
20170410,11100,11100,10750,10850,82572,11431
20170411,11100,11100,10750,10950,53341,751
20170412,11000,11150,10950,11000,52991,933
20170413,10900,11050,10850,11000,39175,5305
20170414,11150,11150,10850,10950,50284,-5593
20170417,11000,11250,10950,11150,61200,5389
20170418,11250,11300,11000,11200,38186,7426
20170419,11200,11200,10950,11100,53450,4036
20170420,11000,11100,10950,11000,36045,-1352
20170421,11000,11050,10850,11000,33361,-7051
20170424,10900,11000,10850,10900,33638,3917
20170425,11000,11150,10900,11000,21921,2178
20170426,11000,11150,10950,11000,59962,-966
20170427,11000,11150,10950,11050,31056,2030
20170428,11050,11100,10850,11100,43977,-5331
20170502,11000,11100,10900,10950,60136,-20819
20170504,10950,11000,10800,10850,49959,-9409
20170508,10900,11050,10800,11000,39866,5071
20170510,11050,11050,10900,10900,38340,-564
20170511,10850,11000,10800,11000,44328,-6525
20170512,10950,11000,10600,10700,95494,-22318
20170515,10550,10700,10450,10550,74810,-7040
20170516,10500,10550,10300,10450,63467,-5998
20170517,10500,10550,10200,10250,96142,-26002
20170518,10150,10350,10000,10100,127209,-62281
20170519,10150,10250,10000,10100,60364,5
20170522,10100,10450,10000,10300,69624,12022
20170523,10300,10650,10300,10600,84924,-13963
20170524,10600,10650,10500,10650,38645,965
20170525,10650,10750,10550,10700,39969,1
20170526,10650,10800,10550,10550,54498,13000
20170529,10650,10650,10450,10600,29515,1529
20170530,10600,10650,10500,10550,44348,-6467
20170531,10550,10700,10450,10450,70019,-30213
20170601,10450,10600,10400,10550,53680,-1132
20170602,10550,10700,10500,10550,54258,-16929
20170605,10550,10800,10350,10350,111745,-51474
20170607,10400,10450,10350,10350,57726,-5000
20170608,10450,10450,10250,10300,32923,-6154
20170609,10300,10400,10000,10200,154393,-79800
20170612,10200,10250,10000,10200,163824,-84546
20170613,10200,10500,10150,10450,94009,-11446
20170614,10500,10600,10250,10350,75325,-10312
20170615,10300,10400,10250,10300,55805,-19286
20170616,10400,10400,10150,10300,69598,3303
20170619,10350,10500,10300,10450,59465,19963
20170620,10500,10550,10200,10350,60416,-6566
20170621,10300,10300,10200,10200,27909,-9222
20170622,10250,10250,10050,10100,94266,-36439
20170623,10150,10250,10050,10150,30400,-5014
20170626,10150,10250,10100,10100,27009,-5245
20170627,10100,10250,10100,10200,38055,-730
20170628,10250,10250,10150,10200,25255,-6729
20170629,10250,10250,10100,10150,36362,-16317
20170630,10150,10250,10050,10250,30754,-6899
20170703,10250,10250,10100,10150,29157,40
20170704,10200,10300,10050,10150,43059,-7146
20170705,10150,10200,10000,10100,61638,-4627
20170706,10150,10250,10100,10250,16742,1552
20170707,10250,10250,10050,10200,21560,374
20170710,10200,10200,10050,10050,29424,0
20170711,10100,10150,10050,10100,12508,635
20170712,10150,10150,10050,10150,17632,49
20170713,10150,10200,10050,10150,26598,-7156
20170714,10200,10750,10100,10700,276938,84076
20170717,10800,11100,10700,10950,303169,15657
20170718,11050,11050,10700,10950,112623,9943
20170719,10950,11000,10750,10850,80543,4884
20170720,10850,11000,10700,10700,48940,-221
20170721,10750,10800,10600,10650,29010,-1803
20170724,10700,10950,10650,10800,75708,9627
20170725,11050,12450,11050,11800,1380582,22301
20170726,11800,11950,11500,11800,267000,31669
20170727,11900,12550,11700,12100,465461,25360
20170728,11900,12100,11800,11850,139943,41666
20170731,11800,12100,10700,11600,257060,42638
20170801,11650,12150,11550,11950,102921,-983
20170802,12200,12250,11800,12000,123277,10538
20170803,12050,12050,11550,11750,85157,14257
20170804,11750,12000,11550,11900,96476,16931
20170807,11950,11950,11650,11800,99434,-16796
20170808,11850,11900,11700,11750,74499,-80
20170809,11750,12100,11700,11750,141532,4371
20170810,11650,11900,11450,11850,99256,-19137
20170811,11550,11750,11300,11550,169696,29938
20170814,11500,11650,11350,11550,63607,7309
20170816,11750,11750,11100,11200,104592,-27541
20170817,11150,11400,11100,11250,32130,1164
20170818,11200,11500,11200,11450,67432,11731
20170821,11500,11700,11300,11500,37625,0
20170822,11550,11650,11450,11500,37780,0
20170823,11600,11600,11400,11400,33214,0
20170824,11400,11500,11250,11350,29523,0
20170825,11300,11400,11050,11300,69315,-17060
20170828,11200,11400,11200,11400,10699,-155
20170829,11450,11450,11100,11350,60924,-1775
20170830,11400,11400,11050,11250,31903,0
20170831,11250,11300,11050,11200,31479,9617
20170901,11300,11400,11100,11200,38653,160
20170904,10850,11200,10800,11100,37166,13946
20170905,11000,11150,10900,10900,41530,2568
20170906,10900,10900,10550,10650,68740,-4712
20170907,10650,10850,10600,10750,57765,-18351
20170908,10650,10850,10650,10800,41332,1063
20170911,10800,10850,10650,10700,22432,364
20170912,10700,10900,10700,10900,26947,5128
20170913,10850,10900,10650,10700,36972,96
20170914,10700,10700,10550,10700,33539,4225
20170915,10750,10750,10400,10600,28202,-7113
20170918,10600,10700,10500,10600,19771,1658
20170919,10650,10700,10450,10600,49152,-757
20170920,10600,10700,10400,10400,20243,-1000
20170921,10500,10600,10250,10250,33182,2448
20170922,10300,10400,10150,10250,61902,-1921
20170925,10250,10400,10150,10250,31792,-2976
20170926,10200,10350,10100,10350,15011,0
20170927,10350,10450,10200,10450,30623,6250
20170928,10500,10500,10250,10350,11557,0
20170929,10450,10700,10350,10650,22672,3194
20171010,10700,10800,10450,10500,17091,-3669
20171011,10500,10650,10450,10500,7889,934
20171012,10650,10650,10500,10500,8928,-3494
20171013,10500,10700,10500,10700,25249,4056
20171016,10700,10700,10500,10600,13069,-3400
20171017,10650,10700,10500,10550,22168,-2550
20171018,10600,10600,10400,10500,44763,-3174
20171019,10500,10500,10300,10450,30716,204
20171020,10400,10600,10350,10550,14864,31
20171023,10600,10600,10400,10550,6802,27
20171024,10550,10550,10400,10550,8592,39
20171025,10550,10550,10350,10450,19325,50
20171026,10450,10450,10300,10400,72921,-2282
20171027,10450,10600,10350,10450,30597,-9642
20171030,10400,10500,10400,10500,18363,-389
20171031,10500,10550,10400,10550,27032,-281
20171101,10500,10550,10350,10550,40060,-5400
20171102,10550,10550,10400,10500,12708,1801
20171103,10400,10500,10400,10400,17534,2271
20171106,10450,10550,10400,10550,23058,2030
20171107,10600,10950,10550,10550,82188,19623
20171108,10650,10700,10550,10600,29612,7078
20171109,10600,10700,10500,10500,19777,791
20171110,10500,10700,10500,10550,24169,5003
20171113,10500,10700,10500,10600,30931,13859
20171114,10600,11050,10400,10400,94203,-13041
20171115,10400,10450,10000,10300,172543,-68403
20171116,10300,10400,10050,10200,74666,-13024
20171117,10300,10400,10150,10300,47332,13065
20171120,10300,10500,10250,10500,31045,23211
20171121,10500,10500,10200,10400,20230,-297
20171122,10400,10400,10250,10300,14596,441
20171123,10250,10400,10200,10300,17398,6736
20171124,10400,10450,10300,10300,21878,11684
20171127,10450,10500,10300,10400,23207,2297
20171128,10400,10550,10350,10400,47421,7096
20171129,10500,10550,10350,10500,32979,4873
20171130,10500,10850,10400,10650,75667,20827
20171201,10750,10800,10400,10500,39301,4645
20171204,10600,10600,10400,10400,29072,5136
20171205,10450,10850,10350,10800,69085,23523
20171206,10800,11050,10750,10950,163998,4998
20171207,10900,11000,10550,10700,72888,-16113
20171208,10600,10650,10450,10600,46712,-411
20171211,10400,10450,9970,10200,157516,-7295
20171212,10200,10200,9980,10100,92284,7573
20171213,10050,10300,10050,10200,32221,-2052
20171214,10150,10450,10150,10450,36087,8572
20171215,10400,10550,10150,10150,68339,-27174
20171218,10200,10300,10150,10200,15400,4052
20171219,10250,10300,10150,10200,15581,5153
20171220,10200,10750,10100,10250,20973,-571
20171221,10350,10350,10150,10150,13617,6
20171222,10250,10300,10100,10250,48925,-15881
20171226,10150,10350,10150,10250,47680,-16232
20171227,10100,10150,10050,10150,48266,-11015
20171228,10150,10150,10000,10100,29072,-16285
20180102,10100,10150,10000,10150,66699,-20152
20180103,10100,10150,10000,10050,39181,-16806
20180104,10100,10150,10000,10100,26875,-2108
20180105,10150,10150,9990,10000,39448,-4365
20180108,10050,10100,9930,9990,76768,-2043
20180109,10000,10050,9970,10000,17323,-359
20180110,10000,10000,9900,9970,63875,-2769
20180111,9900,10000,9900,9940,28787,-3130
20180112,10000,10000,9900,9960,23865,52
20180115,9920,9990,9920,9940,21079,-266
20180116,9940,10000,9890,9950,23898,-5782
20180117,9950,9980,9880,9950,49430,-21820
20180118,9980,9980,9900,9930,15753,-541
20180119,9850,10200,9850,10000,62972,-64
20180122,10000,10150,10000,10150,30513,-203
20180123,10150,10200,10000,10100,29230,2264
20180124,10100,10250,10000,10150,42163,-394
20180125,10150,10300,10150,10250,55003,-2218
20180126,10300,10450,10250,10400,75606,-159
20180129,10400,10450,10250,10350,50889,-279
20180130,10350,10450,10300,10400,29290,-312
20180131,10350,10350,10150,10300,24348,-334
20180201,10250,10500,10200,10500,29773,-631
20180202,10500,10550,10200,10450,42089,1719
20180205,10400,10400,10000,10000,91866,159
20180206,9870,10050,9770,10050,80618,3302
20180207,10100,10100,9980,10000,23362,-24
20180208,10000,10050,9890,9900,29895,-201
20180209,9770,9860,9680,9710,62632,-6438
20180212,9840,9840,9540,9630,35898,1498
20180213,9630,9850,9500,9500,37804,-6161
20180214,9550,9630,9440,9500,20183,-5905
20180219,9640,9640,9430,9520,30809,-23703
20180220,9560,9570,9460,9480,14590,-20
20180221,9540,9640,9460,9540,33710,-5058
20180222,9520,9600,9430,9500,33296,-13369
20180223,9540,9540,9450,9510,20056,-10033
20180226,9550,9550,9450,9490,27104,-10488
20180227,9540,9540,9430,9460,18728,-10724
20180228,9420,9530,9360,9490,22708,-7074
20180302,9490,9490,9250,9280,47810,-16
20180305,9380,9380,8750,9070,43531,-8414
20180306,9050,9140,8900,8970,21897,-8706
20180307,8970,8970,8770,8870,30249,-27
20180308,8930,8930,8760,8770,29801,-10201
20180309,8790,8970,8750,8970,34516,-9023
20180312,9060,9060,8890,8970,25951,-5462
20180313,9030,9930,9000,9380,199580,-2053
20180314,9410,9410,9190,9190,23999,-22
20180315,9210,9270,9150,9160,13802,-47
20180316,9200,9250,9050,9190,11215,-78
20180319,9240,9300,9140,9250,8013,-20
20180320,9250,9250,9130,9180,7283,-16
20180321,9260,9260,9030,9120,21484,2997
20180322,9170,9170,8960,8990,25389,1118
20180323,8820,8990,8710,8730,36406,-186
20180326,8730,8780,8680,8710,25603,-346
20180327,8660,8790,8660,8730,13331,-51
20180328,8610,8790,8610,8690,9998,-71
20180329,8770,8770,8620,8650,7869,0
20180330,8800,8970,8670,8940,16830,607
20180402,8800,9020,8800,8880,12190,-3
20180403,8880,8990,8790,8900,10721,-367
20180404,8990,8990,8760,8760,12271,-71
20180405,8770,8890,8730,8880,8507,200
20180406,8900,8900,8770,8780,12019,-69
20180409,8810,8890,8680,8720,12313,-1500
20180410,8740,8790,8640,8720,11969,-248
20180411,8820,8820,8680,8680,13126,131
20180412,8750,8750,8630,8720,15112,-63
20180413,8770,8770,8700,8750,11422,1534
20180416,8800,8830,8710,8760,16307,15
20180417,8790,8790,8700,8760,6641,-450
20180418,8790,8790,8560,8760,20808,-75
20180419,8830,9200,8700,9170,95780,-328
20180420,9140,9200,8940,9090,43839,-142
20180423,9140,9500,9130,9250,133444,9
20180424,9120,9250,9030,9190,38554,-820
20180425,9250,9250,9020,9090,33346,7067
20180426,9110,9200,9080,9170,19689,-230
20180427,9220,9230,9050,9070,27012,-182
20180430,9100,9460,9100,9460,240009,-8527
20180502,9600,9910,9450,9760,263375,-2844
20180503,9780,9850,9390,9390,83120,-1438
20180504,9460,9620,9300,9470,160586,-5108
20180508,9480,9580,9290,9290,77943,-301
20180509,9290,9290,9050,9250,44138,-1747
20180510,9410,9410,9140,9190,18862,-1568
20180511,9290,9500,9180,9410,42712,-385
20180514,9510,9870,9450,9710,170901,-515
20180515,9930,9930,9500,9570,145127,-8624
20180516,9260,9370,9100,9180,90024,-2359
20180517,9270,9750,9120,9410,94554,-988
20180518,9550,9550,9290,9500,32012,-134
20180521,9550,9550,9280,9340,21216,-452
20180523,9330,9340,9120,9170,31992,-556
20180524,9250,9250,9030,9040,40962,-450
20180525,8850,8940,8740,8830,56550,-135
20180528,9030,9350,9010,9270,56924,-1206
20180529,9330,9330,9030,9040,26472,-268
20180530,8950,9050,8890,8970,32615,287
20180531,9000,9180,8880,9160,19505,-759
20180601,9160,9480,9100,9150,123273,58
20180604,9320,9340,9170,9180,32585,-298
20180605,9180,9240,9100,9190,18421,-756
20180607,9270,9570,9180,9260,82340,-600
20180608,9170,9330,9170,9260,32332,-547
20180611,9270,9410,9260,9400,36112,-35
20180612,9470,9470,9250,9340,33556,-221
20180614,9340,9710,9210,9400,153711,-155
20180615,9400,9650,9300,9560,109563,-481
20180618,9680,10300,9460,9720,695820,-251
20180619,11200,11700,9800,9800,2185247,-21786
20180620,9760,10450,9750,10100,551334,-1043
20180621,10200,10500,9940,9970,453245,-4308
20180622,9980,10100,9400,9620,304217,5487
20180625,9450,9600,9280,9430,145932,3
20180626,9340,9340,9040,9200,163101,-16117
20180627,9200,9200,8740,8740,157231,-9824
20180628,8680,8860,8500,8550,117981,-13943
20180629,8550,8650,8220,8310,122811,-54046
20180702,8250,8250,7960,8000,112099,-9
20180703,8090,8090,7650,7780,74591,53
20180704,7870,7880,7720,7780,22814,4
20180705,7800,7840,7580,7700,60646,22
20180706,7700,8050,7680,8000,43171,-3
20180709,7970,8040,7800,7850,34799,-11
20180710,7860,7960,7860,7880,11309,43
20180711,7840,8040,7810,8030,25969,130
20180712,8060,8100,7910,8030,22956,-6454
20180713,8080,8180,7950,8180,20862,-14
20180716,8200,8200,7900,7980,30131,-62
20180717,7950,7990,7870,7980,65847,736
20180718,8000,8100,7860,8100,27263,-14
20180719,8110,8170,7970,8090,44080,-5
20180720,7980,8290,7980,8260,43739,-3028
20180723,8210,8540,7970,8060,100717,-586
20180724,7950,8180,7920,8130,23221,-1294
20180725,8130,8180,7770,7880,87036,-10626
20180726,7950,8080,7900,7950,18103,-660
20180727,7970,8050,7920,8000,9048,-813
20180730,7910,8030,7910,8020,6364,-1063
20180731,8040,8040,7850,7970,32523,-980
20180801,7940,8070,7920,8010,18653,12
20180802,8020,8370,8020,8100,54133,-30
20180803,8170,8170,8040,8130,10638,1
20180806,8100,8230,8070,8110,27226,790
20180807,8180,8240,8100,8210,31637,317
20180808,8210,8290,8160,8240,11361,410
