date,open,high,low,close,volume,korcom
20160229,24700,24950,24200,24500,1568541,83008
20160226,23500,24600,23500,24450,3149678,682074
20160225,24250,24550,23200,23500,1957179,236966
20160224,23250,24700,23150,24050,2821483,876985
20160223,23500,23500,23050,23300,1092566,418345
20160222,22850,23500,22650,23350,1599193,730346
20160219,22750,23350,22700,23000,2554854,676029
20160218,22300,22750,22200,22500,3460620,1929699
20160217,21700,22250,21700,21850,2404271,534857
20160216,21650,21800,21500,21650,1103762,271326
20160215,21450,21700,21200,21500,1007800,261693
20160212,20850,21550,20800,21250,1359721,234970
20160211,21000,21300,20900,20950,1223593,110167
20160205,21500,21700,21300,21500,1576410,89862
20160204,21500,21700,21250,21400,1626039,-253934
20160203,22000,22000,21400,21450,1436085,87486
20160202,22350,22450,22150,22250,614255,55675
20160201,22050,22600,21750,22550,1181607,137810
20160129,21800,22000,21600,21900,1410518,15353
20160128,22600,22600,21550,22200,2143899,-4895
20160127,22250,23150,22050,22800,1873250,295736
20160126,21850,22350,21800,21800,909850,61423
20160125,22250,22300,21750,21900,862183,180508
20160122,21750,22000,21550,21950,1314561,141529
20160121,21250,21700,21150,21500,1454419,-98620
20160120,21900,22250,21200,21200,1705909,-141168
20160119,22300,22350,21500,22000,1894288,185720
20160118,22450,22700,22150,22300,1746191,376078
20160115,23150,23400,22850,22950,1857073,574681
20160114,22100,23400,21850,23000,2083708,393606
20160113,22300,22550,22050,22300,1098347,57154
20160112,22000,22400,21950,22200,916043,-46018
20160111,22200,22300,21950,22000,1115775,-86058
20160108,22250,22550,22050,22450,1218193,-158078
20160107,22750,23350,22300,22600,1297944,-247534
20160106,24150,24400,22800,23100,2203154,-218013
20160105,23850,24450,23650,23800,1139556,87521
20160104,24500,24500,23800,23900,822704,-107082
20151230,24600,25500,24500,24550,1479558,-244368
20151229,24550,24800,24150,24300,853799,-50628
20151228,25400,25600,24600,24600,879785,-46278
20151224,25900,26000,25200,25200,896432,-36609
20151223,25900,26300,25350,25750,1322313,27146
20151222,25250,26150,24600,25900,3271586,1510871
20151221,23950,25500,23950,25250,2128047,418177
20151218,24300,24400,23600,23900,2193602,-449927
20151217,24500,25100,24450,24750,1409187,-54955
20151216,24850,25000,24450,24650,1545059,-3798
20151215,24050,24650,23800,24500,1214788,409275
20151214,24200,24250,23550,24000,1979950,-62361
20151211,24600,24800,24450,24550,1844221,-130825
20151210,25150,25350,24650,25050,1721388,-32223
20151209,25650,25650,24750,25200,1285108,-61743
20151208,25700,25700,25200,25500,1718944,-70926
20151207,26050,26250,25800,25900,2834699,-417497
20151204,24550,25800,24450,25750,3117024,187490
20151203,24900,24950,24400,24800,2197860,-365830
20151202,25150,25300,24700,25000,1233522,-38809
20151201,25450,25700,24750,25050,2729627,-17754
20151130,25550,25550,24700,25400,2810711,-28041
20151127,25350,26100,25300,25700,3948581,-592653
20151126,25100,25450,24750,25150,3652107,206398
20151125,23650,25200,23650,24900,6489582,444942
20151124,21900,23600,21900,23550,3949125,1066461
20151123,22300,22500,21800,21950,1579802,-106170
20151120,21600,22700,21600,22550,2830286,460824
20151119,20950,21700,20950,21350,1006444,152970
20151118,20950,21100,20800,20800,613539,9832
20151117,21000,21100,20750,20850,835492,-81288
20151116,20900,21150,20500,20600,1521253,-135094
20151113,21550,21700,21400,21450,779829,30432
20151112,21600,21900,21600,21850,613839,57260
20151111,21800,21950,21500,21600,877205,-9530
20151110,21400,22050,21400,21950,916389,170837
20151109,21750,21950,21450,21600,693428,-44430
20151106,22200,22300,21600,21800,1284498,-416159
20151105,21950,22350,21950,22350,1109940,-1208
20151104,22400,22400,21900,21950,951112,-71539
20151103,21900,22200,21850,22200,1025899,153021
20151102,21550,21800,21300,21800,728949,29549
20151030,21850,22100,21550,21600,1006532,-75244
20151029,21450,22250,21450,21750,2003254,377445
20151028,21850,22100,21250,21300,1795717,-95241
20151027,21950,22000,21650,21800,1269262,-148518
20151026,22250,22450,21850,22050,1492608,-112497
20151023,22750,22850,22000,22100,3942604,-127779
20151022,23550,24250,23200,23550,1808917,-87261
20151021,23100,23900,23100,23450,1830418,-183482
20151020,23700,23800,23150,23400,1181905,-106582
20151019,23650,24000,23500,23800,815450,-4550
20151016,24150,24300,23450,23650,1116325,19018
20151015,22700,24000,22650,23900,2460803,331670
20151014,22850,22950,22500,22750,1226501,128355
20151013,23100,23250,22800,23000,962196,94715
20151012,23350,23350,23000,23150,1050817,119399
20151008,22750,23050,22700,23050,1321562,71204
20151007,22750,23050,22650,22900,989476,45388
20151006,22600,22900,22600,22800,1042878,169950
20151005,22600,22650,22350,22450,934279,247118
20151002,22450,22750,22350,22500,935825,36902
20151001,22700,22800,22350,22450,1087162,5271
20150930,22450,22650,22100,22650,1373371,-204946
20150925,22250,22900,22250,22750,907801,97572
20150924,22650,23100,22500,22550,1521607,105067
20150923,22800,23000,22500,22800,2110259,135523
20150922,24300,24400,23000,23200,3928497,-1128611
20150921,24300,24500,23950,24350,1045438,-300469
20150918,25150,25200,24300,24650,1302838,-211607
20150917,25200,25300,24700,25150,1264793,-7867
20150916,24350,25200,24200,25050,1734501,131739
20150915,24400,24550,24000,24200,1399983,-425276
20150914,24900,25100,23900,24400,2315239,-711085
20150911,25100,25300,24850,25000,1395094,-168258
20150910,25050,25400,24650,25400,1625452,122982
20150909,25500,25650,25100,25300,1766867,201068
20150908,25050,25300,24350,25150,1903949,12825
20150907,25050,25300,24450,25050,1602005,357689
20150904,24350,25150,24250,24800,3406633,637358
20150903,23050,24150,23050,24050,2788836,984366
20150902,22400,23050,22250,22850,1232038,131310
20150901,23450,23650,22800,23050,1829956,-152698
20150831,22750,23350,22500,23050,1819438,167577
20150828,22300,22800,22200,22650,1179761,3859
20150827,22250,22400,21900,22000,1326543,-11955
20150826,21500,22200,21500,22050,1340466,158220
20150825,20800,21750,20550,21450,2004178,69932
20150824,20700,21500,20500,20800,1931494,124470
20150821,21500,21750,21100,21150,2210630,129529
20150820,22050,22600,22050,22300,1012110,244796
20150819,22700,22850,22150,22350,1902243,-29156
20150818,22300,23150,22300,22800,1999372,161238
20150817,22950,23100,22200,22200,2004287,-101670
20150813,22900,23100,22550,22850,1379314,-113677
20150812,22600,22950,22500,22850,1184647,102016
20150811,23150,23200,22700,22700,1182363,32617
20150810,22900,22950,22250,22800,922631,16650
20150807,23900,23900,22750,22800,2453444,-596710
20150806,23350,24300,23250,23950,3881396,-772052
20150805,23450,23750,23050,23400,1663492,19267
20150804,22850,23950,22850,23350,3851169,16502
20150803,22150,22750,22150,22300,1459698,-75342
20150731,22400,22750,21550,22100,2741653,143009
20150730,23150,23200,22400,22700,1838891,-153347
20150729,22800,23200,22700,23200,1728601,79263
20150728,22850,23400,22700,22850,1155201,7338
20150727,22500,23650,22250,22950,2845664,78993
20150724,22950,23100,22250,22950,1877262,139774
20150723,23350,23750,22150,22950,3945589,-404943
20150722,23350,24450,23200,23300,1907695,-344134
20150721,23350,23750,23300,23600,1229325,29354
20150720,23550,23700,22850,23350,1760180,-628
20150717,25050,25050,23650,23800,2327325,-307273
20150716,25050,25250,24700,24900,844096,-57358
20150715,24650,25150,24650,24900,776221,-28982
20150714,25150,25200,24550,24650,1119990,-269010
20150713,24900,25250,24600,25000,918968,-80102
20150710,25550,25600,24700,24900,1552035,-33234
20150709,25100,25650,24600,25550,1113698,446066
20150708,25600,26000,25000,25050,1620787,265507
20150707,24800,25700,24650,25550,1787956,260384
20150706,25000,25250,24550,24550,964329,-31470
20150703,25050,25100,24850,25050,890506,-69930
20150702,25500,25550,24900,25000,1477675,-271327
20150701,26000,26050,25400,25450,1284345,-459899
20150630,25350,25850,25200,25850,1799764,-100093
20150629,25000,25250,24600,25150,1274234,-75144
20150626,25000,25450,25000,25400,1303499,-116496
20150625,25400,25550,24900,25000,1916377,-230991
20150624,25500,25850,25200,25450,2252084,-414746
20150623,26700,26750,25100,25250,3972476,-546473
20150622,27000,27050,26350,26500,1217356,-284658
20150619,26700,27650,26650,27050,1656731,-100165
20150618,26500,26550,26250,26450,1111205,-172501
20150617,26250,26650,26150,26350,1361888,-168844
20150616,27100,27250,26250,26400,1393587,-207631
20150615,26800,27550,26750,27200,1569497,-152960
20150612,27500,27650,26700,26750,2530218,-495824
20150611,28300,28350,27500,27500,1831162,-266854
20150610,27950,28400,27650,28000,1833760,-602190
20150609,28800,28950,28150,28200,1867645,-201036
20150608,28750,29150,28500,28850,810335,-144504
20150605,29800,29800,28550,28800,2294492,74321
20150604,29700,30200,29650,29900,1316008,392520
20150603,29900,30100,29450,29750,1153176,118285
20150602,29450,30000,29250,29900,2325000,-202613
20150601,29350,29350,28700,29000,1393097,-505558
20150529,29750,29950,29100,29250,2581944,-892634
20150528,30300,30350,29800,30050,1092595,-245432
20150527,30050,30250,29650,30000,1424270,-340204
20150526,30900,30950,29950,30000,1368739,-543673
20150522,30350,30900,30100,30900,1292856,291419
20150521,30800,30900,30200,30300,1046365,61643
20150520,30350,30950,30250,30650,1753520,273543
20150519,30000,30250,29550,30100,1169291,-247045
20150518,30200,30250,29650,29850,669066,-91208
20150515,30350,30450,29850,30000,709580,33985
20150514,29550,30350,29400,30150,1540648,22538
20150513,29200,29600,29100,29300,1142711,-10997
20150512,29850,29850,29200,29300,1778218,-188985
20150511,30150,30350,29850,29900,1020000,170516
20150508,30050,30200,29900,29950,726912,-52569
20150507,30000,30450,29850,30000,955696,-46848
20150506,30050,30400,29950,30150,1188794,-79247
20150504,30000,30200,29850,30100,793078,-8653
20150430,30250,30600,29600,29850,2293932,43332
20150429,30950,30950,30300,30450,1776853,27349
20150428,31050,31100,30750,30900,1432619,-43205
20150427,31000,31150,30750,30750,1925727,-484361
20150424,31700,31900,30550,30750,3690933,-1008317
20150423,32300,32450,31200,31450,6793389,-934632
20150422,30850,31150,30300,30650,3493484,-876705
20150421,32100,32250,30550,30650,4689181,-1919003
20150420,31800,32300,31700,31950,1608949,-152081
20150417,32100,32450,31550,31750,1806025,218459
20150416,31100,32000,31000,32000,2558681,197512
20150415,31200,31300,30750,30800,1689918,-253838
20150414,31200,31300,30750,30950,1399829,-161809
20150413,30750,31150,30750,31050,1341848,-51778
20150410,30600,31150,30550,30650,1280344,-181908
20150409,30850,30900,30200,30550,1382620,-190132
20150408,30850,31150,30200,30600,2435110,-738695
20150407,31850,32100,31100,31150,1188263,-293153
20150406,31500,31900,31200,31800,975617,-227410
20150403,32700,32750,31550,31600,1106111,-347697
20150402,32050,32550,31850,32350,1172186,59701
20150401,31500,32000,31150,31700,1202375,-13592
20150331,32000,32000,31050,31300,1659962,-490953
20150330,32000,32100,30800,31550,1890749,-524895
20150327,31950,32450,31900,32300,941713,30721
20150326,32250,32300,31750,31950,1071896,-53254
20150325,32900,33050,32350,32500,971124,-164220
20150324,32400,32850,32000,32700,967560,-112178
20150323,33050,33150,32050,32300,1671201,-512634
20150320,33100,33100,32350,32750,1269995,-147335
20150319,33350,33350,32550,32800,1369029,142407
20150318,32700,33200,32350,32800,1868983,-184659
20150317,32400,32500,32000,32500,1681168,259525
20150316,31350,32200,31200,31850,2176361,629387
20150313,31400,31600,30750,30800,1381925,-191014
20150312,31000,31750,30950,31400,2750388,-103856
20150311,30750,31150,30700,30900,2375144,86126
20150310,31600,31700,30650,30650,2187479,-438750
20150309,32000,32350,31100,31350,2157522,-905585
20150306,32250,32300,31700,31800,1993414,-696846
20150305,32250,32500,31700,31900,2730624,-1374803
20150304,32400,32750,32250,32700,1843425,-170153
20150303,33550,33600,32100,32200,3617932,-1100204
20150302,34000,34350,33200,33500,1452499,-330033
20150227,34400,34850,33850,34000,1350006,-260913
20150226,34400,34400,34150,34350,657837,-41100
20150225,34600,34850,34000,34150,1271155,-154055
20150224,34050,34850,34000,34250,1256106,28723
20150223,34850,35000,33400,34050,2136477,-504851
20150217,34950,35500,34550,34800,639800,-244932
20150216,36000,36400,34900,35200,766869,-320593
20150213,36300,36750,35700,36100,819673,-56021
20150212,35300,36100,35300,36100,1095965,192359
20150211,34800,35400,34350,35250,864760,106692
20150210,34800,35400,34300,34650,792587,-32759
20150209,35350,35900,35250,35250,591880,209625
20150206,34750,35550,34600,35100,1292584,106910
20150205,35700,35950,34650,34800,1016858,-249903
20150204,35200,35950,35150,35950,939625,204534
20150203,35000,35100,34200,34900,1440783,-246037
20150202,35850,36000,34800,35000,1250040,-452703
20150130,37050,37200,35650,36050,1643295,-295003
20150129,36900,36950,36300,36900,1122324,281257
20150128,36500,37150,35600,36050,1431365,393962
20150127,35400,36500,35300,36500,1065672,152187
20150126,35050,35350,34550,35250,633832,-12018
20150123,35300,35400,34750,35050,895059,-272670
20150122,36100,36200,34750,34800,1217909,-191463
20150121,35350,36300,35350,36200,946205,-48113
20150120,35600,35850,35100,35250,700740,-128192
20150119,35650,36800,35300,35900,515708,-91350
20150116,36400,36400,35050,35900,881326,-20833
20150115,36250,36950,35850,36350,946784,-152698
20150114,35250,36850,34850,36250,1719254,-316878
20150113,35250,35650,35050,35250,928202,318
20150112,35050,36100,35000,35100,822098,27799
20150109,35650,36150,35050,35150,1521225,-152939
20150108,34700,35450,34100,35300,1612725,227502
20150107,33700,34750,33700,34400,1270634,-39207
20150106,32600,34300,32300,33550,2052344,349187
20150105,32300,32500,31200,32400,1574513,-285835
20150102,33400,33450,32250,32250,1015634,-311527
20141230,33950,34150,33400,33650,702433,-106640
20141229,33650,34150,33450,33950,579753,152171
20141226,34250,34500,33550,33850,724726,22084
20141224,33900,34300,33600,34200,837945,11847
20141223,34250,34400,33550,34150,536757,93362
20141222,33850,34350,33300,34100,837747,153225
20141219,34700,34850,33550,33700,1407505,-344689
20141218,34300,35100,33600,34650,1196888,-158778
20141217,34150,34500,33400,34250,1330859,153481
20141216,34550,35100,33950,34050,801538,26287
20141215,35350,35400,34450,34800,955356,164478
20141212,34500,35950,34500,35850,1562567,401992
20141211,34850,35050,34350,34500,1071953,58242
20141210,34750,35150,34600,34950,859316,119215
20141209,35150,35150,34800,35050,567176,225843
20141208,34650,35150,34600,35150,654502,195335
20141205,34900,35100,34700,34950,998176,337191
20141204,34000,34550,33950,34500,1037924,29054
20141203,34050,34200,33300,33900,907760,65520
20141202,33900,34250,33500,33800,424882,-108445
20141201,34000,34500,33550,34200,704575,193025
20141128,33500,34200,33300,33950,654204,45545
20141127,34650,34650,33600,33900,726724,-79669
20141126,35000,35000,34000,34700,572236,23978
20141125,35100,35100,34650,34750,986949,179465
20141124,35100,35150,34500,34900,923740,129861
20141121,34550,34800,34200,34450,1084733,518685
20141120,33950,34250,33700,34150,1033365,340370
20141119,34050,34050,33300,33900,875286,186493
20141118,32800,33700,32700,33700,752442,45600
20141117,33700,33950,33050,33100,616467,-111841
20141114,34300,34300,33400,33750,607830,-51779
20141113,34100,34350,33500,33800,800866,-428838
20141112,34200,34650,33750,34450,624521,-106469
20141111,34300,34750,33800,34500,855313,-143711
20141110,33600,35000,33600,34300,1871537,355916
20141107,33200,33400,33050,33300,868252,-61946
20141106,33000,33100,32650,32850,906754,-156039
20141105,32850,32850,32050,32750,868403,357521
20141104,32600,33000,32200,32850,1492267,-141010
20141103,31800,31850,31500,31700,901460,19034
20141031,31750,31800,30750,31350,1363095,-442010
20141030,32800,32900,31000,31400,1862122,-348569
20141029,32650,32850,32100,32500,820127,-63684
20141028,32350,32450,31750,32250,1034928,166178
20141027,33250,33700,32500,32750,889471,148104
20141024,33100,33300,30900,33150,2922083,515156
20141023,32800,33900,32600,33100,2276161,492521
20141022,32600,32600,31800,32200,1501592,152169
20141021,31850,32200,31200,31300,1704008,17560
20141020,30200,31050,30150,31000,1405522,377638
20141017,30750,30900,29250,29600,3797488,130238
20141016,32100,32400,30750,31100,2081475,127573
20141015,32450,33250,32000,32250,1059228,-80159
20141014,31900,32600,30700,31900,1762389,-80276
20141013,32950,33000,31850,32000,1906046,126518
20141010,33850,34100,33200,33800,1400846,113851
20141008,32750,33850,32750,33850,1198092,144568
20141007,32950,33600,32500,32700,1023314,111118
20141006,33000,33300,32100,32550,1619119,150364
20141002,32250,33450,32250,32600,1366554,-53542
20141001,33350,33400,31900,32650,2971579,-33254
20140930,34850,35250,33950,34000,1606517,-245988
20140929,35550,35700,34700,35300,902062,188248
20140926,35050,35850,33800,35700,1522975,475164
20140925,35800,35900,35200,35450,1218517,267975
20140924,33600,35650,33550,35600,1999073,968623
20140923,34000,34300,33350,33500,1304509,-143044
20140922,35100,35300,33900,34050,773496,-8644
20140919,35100,35400,34800,34950,650284,-21058
20140918,35200,35450,34800,34950,699670,-94756
20140917,35400,35600,35150,35450,700427,71501
20140916,35350,35650,35100,35150,988094,177412
20140915,35300,35500,34800,35150,985302,138993
20140912,35550,35700,34750,34750,1341512,-243016
20140911,34700,35200,34400,35200,1902319,-177447
20140905,34150,34550,33650,34100,893081,10952
20140904,33700,34100,33000,33900,1266462,-195227
20140903,34100,34850,33250,33550,1929015,-837697
20140902,34950,35200,34500,34650,626069,-106502
20140901,34750,35350,34350,34800,634700,-124576
20140829,35200,35400,34900,35050,793588,-80302
20140828,35050,35400,34850,34950,642105,41516
20140827,35400,35700,34950,35200,1044716,-62442
20140826,34400,34950,34350,34700,890974,18337
20140825,34100,34400,33400,34350,637500,-23342
20140822,34700,35450,32850,34000,1830991,-140625
20140821,35000,35000,34400,34950,963527,55023
20140820,34750,35000,34650,34850,1126678,204256
20140819,34250,34750,34150,34400,1383717,393315
20140818,33800,34250,33450,33950,886023,-16518
20140814,33800,33850,33100,33250,648937,-1344
20140813,33500,33750,33350,33650,709952,127032
20140812,33850,33850,33100,33250,1011958,5487
20140811,33900,34050,33000,33250,822661,48155
20140808,33800,34600,33450,33650,1108466,54173
20140807,34400,34450,33350,33750,1158926,132612
20140806,34100,35000,34050,34400,1825576,127636
20140805,33800,34500,33400,34000,1557087,130257
20140804,33850,33950,33200,33600,966120,-18399
20140801,33600,33950,33000,33800,1726541,392382
20140731,32650,34200,32600,34050,2345769,711805
20140730,32400,32900,31850,32550,1169108,89012
20140729,31900,32300,30900,32100,2433354,-103825
20140728,33600,33700,31800,31900,1832624,-653610
20140725,33650,34000,33250,33400,1295502,149249
20140724,33050,33850,32850,33150,1998800,147578
20140723,33850,33850,32700,32700,1424131,32898
20140722,33000,33950,32700,33600,1594478,178347
20140721,33850,34300,32400,32650,1456664,-62035
20140718,33500,34000,33250,33850,1197631,307416
20140717,32950,34000,32850,33750,1758995,214359
20140716,32200,32800,32200,32650,599803,68726
20140715,32350,32550,31900,32300,810826,97586
20140714,32350,32750,32200,32600,622413,44433
20140711,32300,32350,31650,32200,1117812,156731
20140710,33000,33000,32100,32350,1091710,-28818
20140709,33200,33900,32300,32650,1586967,339127
20140708,32300,33550,32300,33350,1833465,445701
20140707,32400,32400,31900,32150,825482,31562
20140704,32650,32750,32100,32600,799364,176874
20140703,32350,32600,31850,32600,1026125,189763
20140702,32300,32450,32000,32400,1008310,163140
20140701,32000,32200,31650,32050,1087794,309501
20140630,31600,32000,31600,31800,1124484,408341
20140627,31000,31850,31000,31400,1449476,577038
20140626,31150,31450,30550,31100,1510482,403981
20140625,31150,31450,30800,31250,1503406,481327
20140624,29950,31300,29900,30950,1977352,295335
20140623,30450,30500,29550,29900,987297,-3601
20140620,30900,31150,30200,30250,1688568,217326
20140619,30250,30950,29950,30800,2088089,464343
20140618,30350,30400,29900,30150,1288833,-227720
20140617,29250,30400,29200,30100,2802520,509784
20140616,29400,29450,28600,29250,1376586,316869
20140613,29450,29750,29050,29550,1093988,-40078
20140612,29450,29600,29200,29550,1780893,-206488
20140611,29400,29850,29250,29500,2574407,188832
20140610,27950,29300,27900,29100,3829589,-495978
20140609,26800,27750,26800,27350,1167238,634
20140605,26900,27200,26750,26800,1469583,-260840
20140603,27000,27200,26600,27150,1495201,-338844
20140602,27250,27450,26800,26950,1468146,-429623
20140530,28200,28250,27100,27150,2583706,-983505
20140529,28700,28700,28100,28250,965784,-41517
20140528,28450,28700,28300,28600,812691,-4268
20140527,28300,28700,28300,28500,923844,194011
20140526,28500,28550,28150,28200,935652,-106135
20140523,28700,28750,28150,28450,1325286,-97918
20140522,28750,28950,28650,28900,1131648,80265
20140521,28150,28700,28150,28650,1488154,-12769
20140520,27700,27950,27650,27950,1155127,41237
20140519,27650,27750,27350,27750,1325683,-301496
20140516,27550,27650,27400,27650,1037612,-463479
20140515,27950,28200,27700,27800,818406,-191707
20140514,27450,28100,27450,28100,939921,90972
20140513,27650,27800,27250,27400,1275354,109649
20140512,27900,28000,27550,27550,719699,62819
20140509,27150,28000,27150,27700,1078966,298800
20140508,27500,27600,27050,27350,948820,216182
20140507,27650,27950,27300,27450,995936,-22276
20140502,27500,27750,27400,27500,1072969,10888
20140430,27850,27950,27250,27450,1735008,-87690
20140429,28300,28450,27450,27850,1940508,185037
20140428,28450,28650,28250,28250,622764,116448
20140425,28650,28750,28200,28350,1265477,62750
20140424,29300,29350,28500,28750,1792655,-142636
20140423,29300,29450,28750,29000,1268671,-111365
20140422,28750,29450,28650,29200,2002608,170925
20140421,28850,29000,28500,28650,599707,-136365
20140418,28900,29100,28450,28750,979737,-90020
20140417,28750,29200,28600,28750,1468039,-85838
20140416,28300,28700,28200,28550,1243703,146041
20140415,28450,28600,28250,28250,908676,306667
20140414,27900,28500,27800,28350,1920146,668274
20140411,27300,27950,26800,27750,2530659,1051623
20140410,27550,27900,27350,27800,1401243,-90562
20140409,28000,28050,27150,27450,2197046,-217254
20140408,27900,28400,27900,28100,1154117,248787
20140407,27900,28350,27500,28200,1333082,122191
20140404,27700,28250,27650,27850,1821436,379876
20140403,26850,27950,26850,27800,3317760,1221922
20140402,26950,27150,26850,26950,1497305,152962
20140401,26650,26800,26450,26700,1045056,-75436
20140331,26500,26800,26400,26650,1516992,288763
20140328,26300,26900,26250,26450,1127525,-65005
20140327,26650,26750,26050,26350,2487148,441869
20140326,26450,26900,26450,26650,1758626,483684
20140325,26000,26500,25950,26350,1419077,378262
20140324,26350,26500,25750,26150,1751015,418691
20140321,26000,26350,25950,26300,2146875,856085
20140320,25150,26150,25150,25650,2524955,1217283
20140319,25450,25650,25050,25400,1158267,359253
20140318,25150,25750,24900,25400,2809297,1434481
20140317,24150,25500,24150,25300,5602498,2422485
20140314,22900,23900,22850,23600,1763174,598970
20140313,23100,23500,23050,23150,1406171,319570
20140312,23250,23450,22900,23100,1399849,72744
20140311,23800,23800,23350,23450,1244463,-361242
20140310,24100,24100,23600,23800,763206,-178633
20140307,24300,24350,24050,24100,684657,125955
20140306,24200,24550,24200,24300,876411,94194
20140305,24150,24350,24050,24050,815444,112156
20140304,23400,23950,23400,23800,931403,-24769
20140303,24250,24300,23550,23750,1822417,-152056
20140228,24150,24550,24100,24350,1914193,-186826
20140227,25350,25450,23900,24100,5693963,-561935
20140226,25800,25800,25150,25450,1401275,-200638
20140225,26150,26200,25750,25800,795705,4390
20140224,25850,26100,25800,25900,892348,19095
20140221,25700,25900,25650,25900,1271052,-241185
20140220,25800,25850,25550,25600,1703560,-572356
20140219,26000,26050,25750,25800,1253534,-441544
20140218,26050,26200,25650,25900,1464579,-528801
20140217,26250,26400,25900,26000,1391599,-406661
20140214,25900,26300,25750,26000,1661812,-244313
20140213,25550,25850,25500,25650,1129723,-260922
20140212,25700,25800,25300,25450,925117,-273556
20140211,25700,25850,25400,25500,1163886,-328336
20140210,25250,25750,25250,25550,1782822,-103190
20140207,25000,25350,24900,25050,1638694,-406161
20140206,25000,25250,24700,24850,1782535,-421284
20140205,25350,25450,24950,25050,1383868,-180791
20140204,24600,25350,24500,25350,1909761,-50783
20140203,25100,25200,24900,25050,1413705,-305234
20140129,25500,25650,25150,25350,1738315,-416308
20140128,25800,25850,24850,25300,3788070,-1023958
20140127,26200,26500,26000,26150,1555917,58271
20140124,26500,26900,25800,26750,3281936,220733
20140123,27000,27050,26600,26850,1775024,-145456
20140122,27000,27300,26850,26950,2232694,-280709
20140121,26500,27000,26500,26900,2468185,207038
20140120,26500,26500,26100,26300,874913,-16024
20140117,26450,26650,26300,26300,972654,87097
20140116,26500,26750,26350,26350,1470814,177541
20140115,26050,26500,25700,26450,2371207,658931
20140114,25650,25950,25600,25800,1034405,-38143
20140113,26250,26350,25800,25800,1479076,-240172
20140110,26000,26150,25500,26000,1750833,-25910
20140109,25850,26100,25750,25850,1677454,-271678
20140108,26000,26250,25850,26000,2294849,5752
20140107,25150,26000,25100,25800,2894912,466260
20140106,24900,25450,24900,25250,1715010,390626
20140103,24650,25100,24500,24850,1401544,-108607
20140102,25450,25550,24700,24750,1540249,179232
20131230,25450,25450,25050,25350,1159138,20594
20131227,25200,25400,25000,25350,1062535,201456
20131226,25300,25400,25050,25050,1167824,463607
20131224,25150,25500,25050,25200,1954288,518125
20131223,24900,25200,24850,24850,1535476,280766
20131220,24750,24950,24650,24750,1058906,264282
20131219,25200,25250,24700,24700,1295506,108968
20131218,24750,24950,24550,24900,1350028,564270
20131217,24700,24900,24400,24550,1195890,36115
20131216,24550,25050,24500,24650,1365896,279656
20131213,24100,24550,23900,24550,1338225,413468
20131212,24450,24650,24100,24100,1765817,-165592
20131211,24700,25300,24550,24600,2161171,331122
20131210,24600,24750,24450,24750,1413173,-92021
20131209,24900,24950,24500,24700,1494260,73013
20131206,23600,24850,23550,24550,3865908,1248214
20131205,23400,23850,23300,23400,1020928,55780
20131204,23600,23750,23250,23300,1243311,52019
20131203,24200,24300,23550,23850,1405213,-162981
20131202,24550,24750,24150,24400,991074,-172446
20131129,24700,24800,24350,24400,1080425,39970
20131128,24000,24900,23900,24650,2737812,489449
20131127,23850,24000,23600,23800,1009023,224631
20131126,23650,23850,23350,23850,999406,25302
20131125,23650,23950,23600,23700,1342083,-31292
20131122,23100,23500,23000,23400,1541476,18387
20131121,23250,23350,22800,22850,1078352,-358443
20131120,22950,23300,22850,23100,810765,21388
20131119,23100,23250,22850,23100,1418297,-26106
20131118,23550,23600,23000,23250,1066717,-6067
20131115,23500,23650,23400,23450,1196910,84599
20131114,22750,23500,22750,23200,1730302,-46462
20131113,23250,23500,22650,22700,1425048,-54663
20131112,22450,23300,22400,23150,2576309,110189
20131111,22850,22950,21800,22300,2925776,-4393
20131108,23450,23650,22650,22800,4345573,-727357
20131107,24250,24350,23750,23750,1635335,-275593
20131106,24650,24700,24150,24200,1822094,-186783
20131105,25150,25200,24500,24500,1359712,-59839
20131104,25200,25400,24900,25050,1362658,60588
20131101,25250,25300,24950,25050,1404733,150881
20131031,24550,25300,24500,24950,2417051,76944
20131030,24450,24700,24300,24700,1498818,-24548
20131029,24500,24550,24150,24350,1442468,-193461
20131028,24350,24600,24250,24450,983700,-119834
20131025,25050,25100,24300,24350,2415652,-464681
20131024,25250,25300,24750,24950,1980798,-298898
20131023,25250,25600,25000,25200,3928268,-754699
20131022,24950,25300,24800,24900,2286858,-441162
20131021,25150,25250,24600,24750,1873706,-332332
20131018,24700,25300,24650,24950,3590199,-159651
20131017,24550,24600,24150,24300,2058282,29750
20131016,24450,24650,24050,24250,2012492,-156478
20131015,24950,25200,24300,24450,3856807,-179944
20131014,24450,25150,24350,24900,4501283,-598591
20131011,24650,24700,24200,24300,2637889,-272957
20131010,24050,24750,24050,24250,3184092,45194
20131008,24000,24350,23750,24200,3184664,59196
20131007,24150,24550,23700,23900,4950915,348613
20131004,25100,25150,23950,24150,5749757,-812158
20131002,26150,26250,25000,25200,5484057,-2202778
20131001,25750,26250,25700,25850,2330183,-665447
20130930,26700,26750,25950,25950,4152907,-1806255
20130927,27000,27150,26700,26750,2099332,-412752
20130926,26800,27000,26650,26800,1946929,-725999
20130925,27400,27550,26650,26800,3306836,-1464000
20130924,27550,27750,27200,27450,3556537,472260
20130923,27000,27250,26700,26850,2538875,-729542
20130917,26950,27050,26650,26800,3277048,-1081012
