date,open,high,low,close,volume,korcom
20160126,38950,38950,37900,38500,7698,-2492
20160127,38450,39000,38200,38250,2102,-1503
20160128,38250,38700,38000,38700,1199,-613
20160129,38700,38700,38000,38500,2479,-1091
20160201,38350,38700,38100,38500,4700,-2062
20160202,38150,38700,37700,38150,3582,-394
20160203,38000,38050,37250,37700,5282,-1523
20160204,37850,38250,37100,38000,6933,-4441
20160205,38100,38950,37850,38500,2477,-572
20160211,38350,38350,37800,38150,1859,1014
20160212,37750,37750,37200,37500,2866,-84
20160215,37500,38800,37100,38350,2837,34
20160216,38050,39550,37850,39550,3335,886
20160217,38800,39650,38700,39550,2567,203
20160218,39300,39550,39100,39550,247,-50
20160219,39450,39950,39450,39900,816,494
20160222,39900,40000,39300,39400,1582,508
20160223,39450,39750,39100,39550,3006,-716
20160224,39550,39600,39000,39250,7496,10
20160225,39300,39650,39150,39600,5940,289
20160226,39600,39600,39200,39500,3109,1465
20160229,39750,39800,39300,39600,4729,1870
20160302,39500,39600,39150,39350,12763,3422
20160303,39350,39600,39300,39300,3514,491
20160304,39500,39700,39300,39300,8535,3804
20160307,39500,41500,39300,41100,53257,18088
20160308,41200,41300,40800,40800,2783,-31
20160309,40600,41000,40200,40350,2902,702
20160310,40350,41000,40300,40900,5947,-206
20160311,40850,41050,40650,40900,4006,-785
20160314,40700,41000,40400,40700,3833,3024
20160315,40700,41350,40250,40650,3831,2394
20160316,40650,41150,40350,41000,4996,3711
20160317,40650,41600,40650,41600,5605,3260
20160318,41650,42850,41150,42700,11408,8058
20160321,42200,42950,42050,42700,8092,5598
20160322,42750,43000,42250,42900,5327,1713
20160323,42900,43400,42600,43400,9429,2961
20160324,43400,43450,42200,42650,5027,574
20160325,42500,42750,42000,42750,2959,852
20160328,42800,43000,42100,42850,3574,432
20160329,42850,43500,41900,41900,5666,-1494
20160330,41900,42800,41550,42100,6528,-1073
20160331,42700,43250,41550,43100,8929,4642
20160401,43100,43600,43100,43500,5582,4599
20160404,43500,43950,43100,43900,3091,2657
20160405,43850,44300,43650,44300,4229,3475
20160406,44300,44500,43700,43750,3366,-104
20160407,43750,44700,43750,44600,4603,2588
20160408,44600,44700,43700,44400,2609,930
20160411,44400,44400,43050,43350,2662,397
20160412,43300,44500,43100,44450,2971,1205
20160414,44450,44850,43750,44200,2556,-173
20160415,43700,44600,43650,44050,1092,24
20160418,44000,44050,42500,44000,6057,1202
20160419,44000,44250,43600,43600,1393,538
20160420,44300,44300,43050,43050,1358,-18
20160421,43500,44000,42700,43400,2545,1556
20160422,43400,43600,42850,42850,2070,-2
20160425,42850,43500,41650,42500,14081,3863
20160426,42500,43300,41950,43150,1413,821
20160427,43700,43700,42000,42000,1938,234
20160428,43000,44400,42950,44000,8559,5754
20160429,44400,45900,44350,45000,18114,12873
20160502,45000,45000,43550,43600,6320,173
20160503,43500,44300,43150,44000,3447,244
20160504,44000,44000,42550,42550,1839,218
20160509,42550,42900,41900,42750,11007,1301
20160510,42750,43250,42250,43000,1413,440
20160511,43300,43300,41850,42300,4631,-1058
20160512,41900,42550,41600,42500,4219,-1258
20160513,42750,42750,41900,42500,8670,825
20160516,42500,42500,41850,42300,1058,206
20160517,42500,44000,41850,43900,10139,7310
20160518,43300,44100,43300,43900,1456,291
20160519,43850,44500,42700,42700,4109,-1144
20160520,43400,44350,41750,41900,10480,4915
20160523,41550,41850,41550,41750,1125,-66
20160524,41950,42650,41850,42650,1815,472
20160525,42700,43400,42700,42850,818,-45
20160526,42850,43400,42850,42900,1098,-6
20160527,43400,43400,42900,43300,467,19
20160530,44050,44500,42900,43050,2607,790
20160531,43050,44000,42100,43400,2816,204
20160601,43050,44000,43050,43700,1226,269
20160602,43700,43850,42200,42500,6298,-2434
20160603,42100,43050,41400,43000,15499,723
20160607,43100,43100,41650,42800,15541,-2430
20160608,42600,42600,40800,41300,26749,-12617
20160609,41000,41350,40750,41000,15584,-6892
20160610,41000,42100,40800,41900,5278,291
20160613,41050,42300,41000,41500,4846,671
20160614,41450,41500,40900,41500,1269,254
20160615,41500,41700,40900,41000,2998,-176
20160616,40950,42000,40550,41300,3440,1094
20160617,42000,42150,41000,42150,5697,307
20160620,42100,42100,41050,41350,2929,-1051
20160621,41350,42050,40800,41600,4135,-710
20160622,41600,42000,41450,42000,1545,293
20160623,41100,41750,41100,41300,1761,490
20160624,41500,41700,39750,40100,9858,3822
20160627,40000,41500,38600,39000,21190,-11584
20160628,39000,40000,38650,39150,5763,2313
20160629,39500,40650,39500,40550,2589,688
20160630,40550,41900,40450,40950,3674,2249
20160701,40750,41450,40600,41150,2445,-492
20160704,38500,42300,36800,40900,9813,310
20160705,40900,41100,39900,40900,5147,1071
20160706,40850,40900,40100,40850,2734,-219
20160707,40650,40950,40600,40650,971,175
20160708,40950,40950,40050,40650,3519,34
20160711,40650,41550,40500,40600,4247,692
20160712,41500,41900,40650,41550,2088,1267
20160713,41700,42250,41650,42200,1428,324
20160714,42100,42100,41450,41650,938,-263
20160715,41650,42100,41600,42000,2090,333
20160718,42200,42200,41600,41800,952,-123
20160719,41800,42050,41500,41500,1704,1418
20160720,41200,41950,40500,41900,3908,-1244
20160721,41800,41900,41150,41700,1847,6
20160722,41300,41700,41300,41600,390,-30
20160725,41600,41600,40950,41450,359,-78
20160726,41500,41500,40650,40750,3522,-367
20160727,41050,41200,40500,40600,4503,-858
20160728,41000,42300,41000,42250,7938,5044
20160729,42200,43000,41550,42950,6211,5331
20160801,42950,43700,41700,43450,9148,433
20160802,43450,44000,42700,43900,8599,7086
20160803,43900,44350,43150,43900,10293,6344
20160804,44300,44300,42950,43750,2589,-269
20160805,43700,43700,43000,43600,2108,420
20160808,43150,43600,42800,43600,2803,-122
20160809,43400,43800,42950,43750,1835,548
20160810,43750,43750,42600,43550,10877,-1042
20160811,43550,44000,42700,43950,3082,654
20160812,43950,44400,43550,44400,5941,1889
20160816,44400,44950,43700,44550,8949,372
20160817,44500,44700,43550,43550,6485,-104
20160818,44150,44150,42850,43500,5375,-167
20160819,43150,44100,43100,43650,2488,-540
20160822,43150,44450,42850,44400,4086,1261
20160823,44350,44650,43450,44400,4714,1259
20160824,44300,44400,43950,44250,1588,270
20160825,44250,44300,43750,44150,2812,-280
20160826,44100,44500,43650,43900,4780,1998
20160829,43900,44750,43350,44700,3911,2134
20160830,44900,45000,44100,44700,2685,687
20160831,44650,45250,43750,45250,5526,439
20160901,45200,45200,44500,44600,1957,754
20160902,44300,44950,44050,44800,2669,-583
20160905,44750,45050,44200,44900,2967,553
20160906,44600,45250,44300,45150,2996,-159
20160907,44450,45500,44450,45400,2803,-338
20160908,45400,45400,43950,45000,3484,-671
20160909,45000,45400,44500,45400,1877,-253
20160912,44200,45000,44050,44400,1903,-14
20160913,45100,45100,43000,44600,4590,1465
20160919,43750,44750,43700,44150,2637,1184
20160920,44150,46650,44150,46300,8841,2330
20160921,46300,46300,45400,45950,3406,927
20160922,46550,46550,45400,45750,3000,-108
20160923,46300,46350,45450,46050,6035,837
20160926,46200,46200,45350,45950,2861,45
20160927,45650,46200,45050,46000,2202,-216
20160928,46000,46100,45500,45650,1357,-203
20160929,45700,46850,45450,45700,8767,-3452
20160930,45700,45700,44700,45400,9793,-6212
20161004,45900,46000,45350,46000,2051,44
20161005,46450,46450,45150,45600,3240,-1370
20161006,45250,45750,44700,45750,3590,554
20161007,45750,45750,44900,45650,4621,122
20161010,45750,45750,45000,45350,2062,532
20161011,45750,45850,45650,45850,1120,265
20161012,45950,46000,45450,45600,589,32
20161013,45600,45600,44700,44800,2613,872
20161014,45100,45100,44400,44600,2786,-435
20161017,45250,45250,44100,45200,5305,586
20161018,44750,45500,44400,44650,3542,499
20161019,45050,45300,44500,44500,2171,-55
20161020,44350,46300,44150,46200,6941,778
20161021,46500,46550,44850,44900,7450,-2798
20161024,44950,45800,44850,45650,4496,-406
20161025,45600,45850,44900,45000,3062,-486
20161026,45000,45100,44600,44800,1353,-821
20161027,45300,45550,45150,45450,864,239
20161028,45450,46750,45150,46500,6329,-1320
20161031,46000,46700,45100,46700,8001,1511
20161101,46700,46700,45750,46450,3812,492
20161102,46450,46500,45600,46400,2960,938
20161103,45700,46250,45700,46050,1138,405
20161104,45750,47050,45700,46800,3783,913
20161107,46400,46800,46050,46600,4194,542
20161108,46800,46800,45650,45800,3880,-609
20161109,46000,46650,44850,46000,8754,2988
20161110,46200,48200,46200,48050,15827,194
20161111,48050,49850,47900,48050,29836,-5215
20161114,49000,49150,47500,48500,17159,-5064
20161115,48350,49400,48000,49350,6844,-512
20161116,49500,49750,48450,49350,10435,-3446
20161117,49600,49950,47950,47950,10662,-4581
20161118,47750,49150,47600,48850,9496,-2571
20161121,48750,48800,47050,47800,7360,-3063
20161122,48600,48600,47700,48100,7540,-5194
20161123,48100,48850,46500,48500,61157,4172
20161124,48500,48600,48000,48450,2270,965
20161125,48500,48600,47050,48450,8916,-2179
20161128,48600,48600,47550,47800,2458,-41
20161129,47800,48100,47500,48100,1541,-64
20161130,48000,48000,46450,47500,8926,-1193
20161201,47500,49500,46800,47300,4482,124
20161202,46950,47950,46550,47300,5101,375
20161205,47250,48200,47200,48000,5463,2310
20161206,49300,49600,48800,49250,35429,11965
20161207,49650,50300,48200,49000,24129,-3137
20161208,49050,49800,47800,49750,15562,-871
20161209,48850,49450,48700,49250,4665,75
20161212,48850,50100,48800,49550,6970,1297
20161213,49550,49550,48700,49300,6374,-773
20161214,49000,49300,48400,48500,9327,-1691
20161215,48500,48600,47900,48500,5992,669
20161216,48200,48600,47100,47200,12067,-2200
20161219,47050,48000,46350,47900,25861,-774
20161220,47750,48050,46900,47850,8415,-3057
20161221,47850,48250,47000,48000,5613,-245
20161222,48000,48450,47600,47950,4606,-71
20161223,48500,48500,47400,48000,5288,1208
20161226,48000,48000,47000,47650,8794,847
20161227,47650,48850,47350,48750,7861,1418
20161228,48700,48700,47150,48100,5250,3051
20161229,48100,48950,47000,48500,7865,1614
20170102,49000,49000,48000,48100,2049,-223
20170103,47600,48500,47600,48400,3244,-1115
20170104,49000,49000,47550,48300,6639,-910
20170105,48200,48500,47600,47600,4730,-778
20170106,47600,48200,47550,47600,6129,-3235
20170109,48000,48050,46900,47400,6782,-1823
20170110,47400,47400,46700,46700,2780,-312
20170111,46550,48950,46550,48900,13409,1876
20170112,48900,49300,48150,48550,6338,2219
20170113,48250,48650,47950,48200,6137,-276
20170116,48300,49350,47800,48500,5584,392
20170117,48500,49200,48000,48000,5583,-471
20170118,48300,48300,47550,47550,3333,496
20170119,47600,47800,47400,47450,2185,-439
20170120,47450,47450,47000,47000,4276,395
20170123,47000,47850,47000,47350,5362,-636
20170124,47350,47350,46700,47350,3287,94
20170125,47350,48200,47000,48050,4965,694
20170126,48050,49000,47500,48350,6362,1073
20170131,48150,48350,47950,48300,1246,402
20170201,48200,48950,47350,48650,3506,1265
20170202,48650,48800,48000,48600,3468,1281
20170203,48600,48900,48050,48750,3348,2182
20170206,48750,48750,47350,47400,4536,1155
20170207,47600,47600,45750,46050,13285,-5800
20170208,46350,46800,46000,46800,6065,-1879
20170209,46800,46850,46200,46500,1771,-196
20170210,46800,46800,45350,45800,19935,-6769
20170213,46000,46950,46000,46950,11119,-7141
20170214,46650,47800,46550,47050,7037,-1218
20170215,47050,47850,46900,47050,5300,1858
20170216,47050,47050,46150,47000,6030,-541
20170217,46250,47900,46250,47900,6517,865
20170220,47900,48300,46800,48100,3922,2084
20170221,48100,49450,48100,49150,12066,855
20170222,49200,49300,48350,49100,7486,-1268
20170223,49100,49400,48650,49100,3105,629
20170224,49100,49100,48100,48100,2551,715
20170227,48300,48800,47950,48200,2844,-242
20170228,48350,48800,47700,48550,3962,179
20170302,48550,49200,47850,48450,4823,440
20170303,48900,48900,47500,48000,2844,151
20170306,48000,48150,47000,47700,4943,-1517
20170307,47700,48250,47000,48200,2852,1063
20170308,47850,48900,47700,48800,6022,1253
20170309,49250,49250,48700,48750,5652,3647
20170310,49200,49200,48200,48800,1262,93
20170313,48700,48900,47700,48650,5178,330
20170314,48650,48650,47950,48400,2938,1907
20170315,48550,48550,47600,47600,2790,436
20170316,47800,48550,47550,47850,2349,200
20170317,47800,48150,47450,48000,2397,-1
20170320,48000,48000,46800,46800,6730,-3276
20170321,46800,47100,46400,46500,2348,-531
20170322,46500,46800,45800,46800,4791,-803
20170323,46800,47900,46600,47750,5476,-638
20170324,47750,47750,46800,46950,3349,-124
20170327,47450,48000,46550,46900,1831,-14
20170328,47400,47400,46250,46650,2880,-794
20170329,46700,47200,46100,46400,2777,-345
20170330,46400,47200,46200,47000,1438,-1
20170331,47200,47450,46550,47000,2714,-889
20170403,46500,47000,46500,46700,1520,0
20170404,46600,46700,46300,46550,2690,-933
20170405,46550,47500,45950,46950,12781,-2691
20170406,47650,48150,46800,47850,14074,946
20170407,47850,48550,47500,48450,11835,4688
20170410,49100,49150,47900,48800,6896,3706
20170411,48800,49150,47500,47600,7245,-3565
20170412,47800,48650,47500,48200,4312,-391
20170413,48500,48500,47650,47750,2783,101
20170414,48550,48550,47600,47750,351,-10
20170417,47300,48250,47300,48000,2783,-402
20170418,48950,48950,47600,48150,2389,-400
20170419,48150,48350,47650,47800,1744,181
20170420,47800,48450,47050,47900,10457,-3365
20170421,47450,48500,47400,48450,3697,-353
20170424,48300,48600,48050,48600,1196,456
20170425,48050,48800,48000,48750,2073,-220
20170426,48750,48900,47650,48550,6013,997
20170427,48550,48800,48300,48600,2694,-41
20170428,48600,48600,47550,47700,17094,-3651
20170502,47850,48200,47550,48100,4742,-652
20170504,48100,48200,47800,47950,1784,-531
20170508,47950,48000,47500,48000,3108,283
20170510,48000,48500,47850,48000,11594,-1868
20170511,48200,48950,48000,48300,4182,254
20170512,48750,49000,48000,48850,4502,-20
20170515,48400,49600,48400,49200,7786,318
20170516,49950,50300,49300,49700,9468,-5210
20170517,49700,49900,49300,49900,3840,-701
20170518,49750,50000,49400,49400,7381,-2745
20170519,49500,49950,49400,49800,9081,-7020
20170522,50300,50300,49650,50200,7585,-4778
20170523,50200,51800,50000,51800,11703,-1193
20170524,52300,53400,51900,53400,18035,-7013
20170525,53100,53600,52700,53500,4357,-897
20170526,53500,53600,52700,52700,8953,-1350
20170529,52700,53200,52000,52300,13453,-6086
20170530,52300,52600,51500,52300,6669,-1555
20170531,52300,52500,51100,51700,18133,-11934
20170601,51700,52800,51300,51600,8941,-4286
20170602,51600,52400,51100,52000,5249,-2315
20170605,52700,53000,51600,52900,3735,1040
20170607,52900,54200,52600,54000,10073,-1821
20170608,54800,54800,52200,53300,7338,-1903
20170609,53700,54000,52000,54000,7146,-2348
20170612,53200,53600,52700,53100,4279,509
20170613,53000,54200,52700,54000,3752,1056
20170614,54000,55400,53700,54300,7552,1102
20170615,54300,54500,52800,54300,6413,1203
20170616,54300,54900,53500,54800,4304,774
20170619,55000,55300,54000,54200,5009,1994
20170620,54500,54500,53000,53200,10510,-1433
20170621,53200,54300,53000,53500,6659,1209
20170622,54500,54500,53000,53300,10430,-7081
20170623,53400,54000,52100,52100,5181,-1150
20170626,52900,52900,51800,52900,4284,-2109
20170627,52900,53200,51800,52800,7624,651
20170628,53100,54000,52800,54000,5114,845
20170629,54000,54600,53300,54500,7906,-1764
20170630,54400,54900,53900,54400,23304,-7924
20170703,54400,55500,54200,55400,16809,-6211
20170704,55500,55500,54900,55000,7620,1902
20170705,55300,56300,54400,56100,6899,2987
20170706,56500,56500,55500,56100,7804,301
20170707,56300,56300,54900,55500,8477,-2107
20170710,55600,56300,54700,55500,7458,-91
20170711,55300,56100,54700,55900,9820,-5131
20170712,55400,55400,54200,54800,14539,-9270
20170713,55000,58000,54800,57600,25909,-6471
20170714,57600,58200,57100,57100,5187,1954
20170717,57000,57800,56200,57100,4600,-2088
20170718,57700,57900,56700,57800,7827,1590
20170719,58200,58200,56800,57600,4301,-1543
20170720,57600,57800,56800,57500,3503,-499
20170721,56800,57600,56400,56500,6129,-2276
20170724,56600,57300,55600,56500,5705,-2049
20170725,57000,57100,53000,55400,91300,-3726
20170726,55500,57100,55500,56700,10815,1445
20170727,57300,57600,56400,57300,9236,-2256
20170728,57500,57500,55600,56400,8277,-2978
20170731,56400,57900,56000,57400,7189,2248
20170801,57600,59300,57600,58800,9503,872
20170802,59000,59900,58400,59800,18502,2252
20170803,59800,59900,58400,59000,8171,1579
20170804,59000,60100,58600,60100,11890,-2111
20170807,60100,60400,58000,58600,8760,-198
20170808,58700,59700,57400,59400,7080,768
20170809,59400,59900,59000,59300,4506,2516
20170810,59100,59900,58200,59800,7208,4431
20170811,58400,59600,58400,58600,6601,3656
20170814,58500,59500,58100,59200,6413,281
20170816,59200,59300,58500,59300,5772,-1131
20170817,59400,60500,59200,59500,16422,-6549
20170818,59500,60000,59000,60000,9317,4774
20170821,60100,60100,59100,59500,3514,-771
20170822,59300,60000,58700,59400,11163,-6824
20170823,59500,59600,58500,58700,10564,-1786
20170824,59300,59300,58200,59000,6888,-3217
20170825,58800,59100,58200,58900,5881,-1075
20170828,58900,59600,58500,59400,3629,-2289
20170829,59400,59800,58600,59700,6194,-1288
20170830,59800,60000,59100,59900,4987,-1519
20170831,59800,60200,59500,60100,7043,-691
20170901,60100,60200,58800,59600,5393,-1435
20170904,58300,59900,58200,59600,8076,1496
20170905,59600,59600,58600,58800,5948,-596
20170906,58700,58800,57600,58000,9308,-530
20170907,58500,59500,57900,59500,8276,3078
20170908,59700,59800,58500,59400,6059,1995
20170911,59400,59400,58600,59300,5146,-35
20170912,59700,60000,58700,60000,13705,1880
20170913,60000,60000,58600,59600,7017,-1290
20170914,59600,59900,57700,58600,11536,838
20170915,58500,58500,57400,57400,8968,-1894
20170918,57400,58300,57000,57700,2421,-26
20170919,57700,58100,57000,57400,3195,-133
20170920,58000,58200,56700,57200,5245,14
20170921,56800,56900,54100,55800,5014,546
20170922,55800,55900,53200,53700,22234,-104
20170925,52700,54600,52700,53300,4982,490
20170926,53700,54100,53000,53600,4602,-523
20170927,53600,54200,53000,54200,2741,637
20170928,54200,55200,53600,55100,3753,77
20170929,55700,56000,54300,56000,190778,187630
20171010,57900,57900,56200,57700,10580,72
20171011,57700,59000,56900,58000,5069,1139
20171012,58200,58300,57200,58300,4229,2165
20171013,58100,58100,57100,57100,4836,963
20171016,56600,57700,56600,57300,7460,4128
20171017,57300,58800,57300,58500,17842,2380
20171018,58000,58100,57200,57500,6920,337
20171019,57500,57700,56200,57500,6684,355
20171020,57500,57500,56500,57000,7042,1905
20171023,56700,56700,55900,56200,4760,-191
20171024,55400,56400,55400,56400,4789,209
20171025,55800,56300,55500,56000,6843,688
20171026,55600,55600,53900,54900,9225,-140
20171027,54800,55800,54100,55800,6867,1413
20171030,54800,54800,53000,54000,17123,2159
20171031,53700,55000,53300,54300,6025,1592
20171101,54300,55100,53500,53900,8211,-302
20171102,53900,54500,53000,53300,5042,-1068
20171103,53300,54300,52900,54000,5131,1934
20171106,54000,54100,52900,53500,8274,-1158
20171107,53300,54400,52600,53300,9462,477
20171108,53000,53400,52800,53000,7465,3082
20171109,52900,53600,52400,53600,8392,-2042
20171110,52900,54500,52900,54400,8819,6034
20171113,54500,54500,52900,53100,6193,-3526
20171114,53100,53500,52700,53200,6769,-1604
20171115,52500,53100,52100,52100,8220,-2931
20171116,52100,52800,50600,52800,7928,-1569
20171117,52800,52800,51300,52000,8806,-715
20171120,51600,52800,51300,52000,17211,-1885
20171121,51800,52000,50400,50800,16489,-6618
20171122,50900,51800,50900,51200,5669,-2668
20171123,51200,53000,51200,52600,6157,-513
20171124,52600,53000,51700,52600,7848,-106
20171127,52700,53700,51500,52700,8837,1925
20171128,52700,52700,51500,51900,11395,-1727
20171129,51900,52200,51500,52000,6742,1346
20171130,51500,52900,51500,52900,6152,-112
20171201,52900,52900,50500,51100,16518,-3162
20171204,51100,51500,50800,51000,5220,-2518
20171205,50900,51500,50700,51300,7518,-2337
20171206,51300,51500,50800,51400,5283,-1805
20171207,51000,51400,50500,51400,9955,559
20171208,51400,51400,50600,50900,4571,-664
20171211,50600,51500,50100,51200,4438,-1737
20171212,51500,51500,50700,51400,3897,-1495
20171213,50800,51700,50800,51600,5187,-543
20171214,52000,52000,50200,50900,12719,-2672
20171215,50900,51900,50200,51900,21321,4058
20171218,51600,52000,50900,52000,11037,-1508
20171219,51500,52700,51000,52700,16872,8582
20171220,52700,54000,52300,53500,8933,4570
20171221,53600,54000,52200,52800,5091,-1193
20171222,52400,53700,52000,53400,8730,-364
20171226,53400,53900,52000,52300,28677,-19037
20171227,51600,52600,51600,52200,4695,-800
20171228,52200,52700,51600,52500,3827,518
20180102,52500,53800,52500,53500,6904,-1195
20180103,53500,54200,52900,54100,12653,8240
20180104,54200,54500,53400,53600,12333,3267
20180105,54200,54400,53500,54100,4883,2736
20180108,53600,54300,53400,53800,4119,447
20180109,54100,54800,53700,54600,15120,7656
20180110,54600,55000,54100,54700,7063,2359
20180111,54500,54900,53800,54500,4303,1639
20180112,54400,54700,53400,54300,7126,-136
20180115,54400,54800,53900,54700,4505,1661
20180116,54700,54700,54200,54600,3887,1512
20180117,54600,54600,53500,53600,5160,914
20180118,53700,54300,53700,54100,1199,327
20180119,53800,54800,53200,54300,3406,1780
20180122,54300,54400,53000,53100,4317,422
20180123,53100,53500,53000,53400,10366,-1603
20180124,53200,54000,53100,53900,3182,1633
20180125,53500,54300,53500,54100,5644,-2021
20180126,54100,54700,52900,54100,11593,-1397
20180129,54200,54300,53600,54100,9127,-1464
20180130,53900,54600,53400,54400,8736,2508
20180131,54200,54700,53500,54500,7062,2802
20180201,54500,55000,54200,54900,9272,2711
20180202,54900,54900,53200,53900,15484,4081
20180205,53300,53900,52100,52500,9445,2032
20180206,52200,53200,50700,52700,8186,2911
20180207,52500,53000,52400,52400,2953,883
20180208,52400,52400,51300,51500,4596,-387
20180209,51100,51500,50700,51000,6781,250
20180212,51400,51400,50600,51200,1825,273
20180213,50900,51700,50400,51400,2407,1169
20180214,51300,51400,50600,50900,2837,988
20180219,51300,51700,50600,51400,2432,833
20180220,51500,51800,51100,51600,2499,615
20180221,51200,52300,50400,52200,6931,3501
20180222,52700,52700,51200,51200,2342,178
20180223,51100,51500,50700,51400,2729,-459
20180226,51600,51800,51100,51600,5802,1011
20180227,51400,52000,51100,52000,3534,277
20180228,52000,52400,51000,52200,3830,2573
20180302,51800,52200,51200,52100,3397,1855
20180305,52000,52000,50800,51400,4167,847
20180306,50900,51800,50900,51800,3708,694
20180307,52300,52300,50600,50600,5948,-806
20180308,50500,50600,50200,50500,6200,-3210
20180309,50700,51100,49600,50800,11681,1550
20180312,50800,51100,50000,51100,4583,1693
20180313,51100,51300,50300,51300,4698,1495
20180314,51300,51300,50300,50900,1075,192
20180315,50900,51000,49950,50400,5700,-740
20180316,50200,50800,50100,50600,1800,-456
20180319,50400,51000,50300,50600,1390,211
20180320,50600,50600,50000,50600,2738,1421
20180321,50200,50200,49850,50000,7108,-944
20180322,50100,50700,49850,50600,11963,9913
20180323,50100,50100,49550,49550,15279,11766
20180326,49300,49950,49300,49950,5486,990
20180327,49650,50300,49650,50300,2578,1658
20180328,50300,50400,49800,49800,6463,5611
20180329,49800,51800,49800,50200,8803,4794
20180330,50200,51100,50200,51100,2593,2201
20180402,51400,51400,50800,51200,671,116
20180403,50900,51100,50300,51100,1731,262
20180404,50700,50800,49950,50600,3575,-839
20180405,50400,50800,50100,50600,587,148
20180406,50200,50500,49050,50400,5655,61
20180409,50000,50100,49500,49950,3249,125
20180410,49950,50100,49450,49600,3100,574
20180411,49750,50200,49500,49500,2805,-183
20180412,49500,49750,49400,49750,4126,-1514
20180413,49450,49500,49000,49000,7933,-1964
20180416,49000,49500,48300,48600,4278,-122
20180417,48600,48600,48050,48600,8998,-1567
20180418,48600,49050,48350,48900,5935,-1839
20180419,49200,49300,48600,49000,8554,-1462
20180420,49000,49500,48900,48900,2912,-126
20180423,48900,49100,48250,48650,8607,-4404
20180424,48650,48650,48100,48150,9147,-4424
20180425,48150,48150,47600,48000,4000,-2231
20180426,48000,48000,47600,47650,3122,-1342
20180427,47650,48400,47600,48350,5562,4488
20180430,48400,48600,48050,48450,3475,111
20180502,48450,48800,48450,48650,9984,6583
20180503,48650,48850,48550,48700,1794,668
20180504,48950,48950,48150,48500,3710,2462
20180508,48500,48950,47900,48650,5448,-867
20180509,48900,48900,48250,48700,8597,4902
20180510,48700,49700,48050,49500,2948,906
20180511,49400,50400,49100,50400,6805,4493
20180514,50400,51200,49650,50600,8473,4591
20180515,51100,51100,50100,50700,4367,1539
20180516,49800,50400,48650,48750,7076,-2872
20180517,48500,49250,48400,48900,4460,1048
20180518,49000,49000,48200,48950,3350,-356
20180521,48950,48950,48250,48700,1867,115
20180523,48700,48850,47900,48500,4954,1782
20180524,48600,48600,47850,47900,7773,-1435
20180525,48250,48250,46200,46450,16300,-4823
20180528,47350,48000,47200,47750,3096,419
20180529,48250,48250,47200,47700,6562,-267
20180530,48200,48200,47500,47850,7317,356
20180531,47700,48000,47100,48000,8649,-1048
20180601,48200,48200,47400,47500,5234,-400
20180604,47500,47700,46100,47600,1683,194
20180605,47900,47900,46900,47600,2763,492
20180607,48100,48100,47650,47800,10389,-2461
20180608,48400,48400,47200,47650,3129,-213
20180611,47500,47750,47100,47250,4103,134
20180612,47500,47500,47200,47500,2561,1418
20180614,47900,47900,46050,46500,9874,-1131
20180615,46500,46500,44100,44300,25020,-13289
20180618,44300,44800,42100,42100,8050,-4143
20180619,42300,42750,40150,40300,37789,-23012
20180620,40350,42400,40200,41650,15118,-1295
20180621,41650,42250,40900,41050,4547,-1173
20180622,41000,41400,40900,41350,2786,68
20180625,41750,42450,41000,42350,3552,840
20180626,42300,42800,41500,42500,2478,806
20180627,43000,43000,41800,42000,2208,578
20180628,42000,43100,42000,42450,2771,245
20180629,42600,43000,42100,42200,2415,1379
20180702,42050,42400,41500,41500,7561,-1528
20180703,41550,41650,41000,41400,1561,34
20180704,42400,42400,41150,41550,2369,244
20180705,42000,42000,40700,41450,4247,1010
20180706,41900,41900,40700,41500,1355,-2
20180709,41500,41800,40700,40800,1572,76
20180710,41000,41650,40850,41600,1411,-458
20180711,41750,41750,41000,41050,1441,533
20180712,41150,42450,40850,41350,2060,-376
20180713,42200,42200,41150,41950,2408,-152
20180716,42300,42300,41300,41750,1389,-584
20180717,41950,41950,41200,41750,2419,-40
20180718,41750,42300,41750,42050,2442,-19
20180719,42050,42400,40750,40750,4068,-1494
20180720,41850,41850,40600,40600,5910,3478
20180723,40600,41500,40150,40600,3650,-1486
20180724,40600,40800,40100,40600,3307,-1405
20180725,41000,41600,40650,41550,8935,-1060
20180726,41250,42100,41250,41650,1382,187
20180727,41900,42150,41750,41900,18510,-821
20180730,42400,42500,41500,42000,1820,288
20180731,42000,42500,41750,42500,1249,227
20180801,43000,43150,42050,43150,1993,387
20180802,43150,43150,42600,42600,1609,882
20180803,42600,43000,42600,42650,792,183
20180806,42650,42950,42000,42600,2156,615
20180807,42600,42600,42300,42300,1372,169
20180808,42600,42600,41800,42000,1534,132
20180809,42050,42150,41500,41700,1838,346
20180810,42800,42800,41500,41850,2342,-30
20180813,42300,42300,41050,41350,1063,282
20180814,41350,42300,41100,41500,767,141
20180816,41500,41500,40950,41050,1572,-178
20180817,41050,41600,41050,41100,1082,1
20180820,41050,42200,41050,41150,1460,160
20180821,41400,41400,41050,41350,1613,-725
20180822,41350,41950,41350,41600,1269,-708
20180823,41600,41600,41000,41400,1796,-685
20180824,41350,41350,40900,41100,815,-38
20180827,40900,41600,40900,41400,3357,-70
20180828,41250,41800,41250,41650,2577,100
20180829,41650,41850,41600,41600,1446,-333
20180830,41600,41800,41600,41750,2829,1389
20180831,41750,41750,41200,41300,1715,563
