date,open,high,low,close,volume,korcom
20150921,9200,9700,9200,9700,201,200
20150918,9220,9700,9220,9700,201,200
20150917,9720,9720,9720,9720,200,200
20150916,9820,10300,9820,10300,201,200
20150915,9820,10400,9820,10400,201,200
20150914,10300,10400,10300,10400,201,200
20150911,10900,10900,10900,10900,1,0
20150910,9500,9500,9500,9500,0,0
20150909,9030,9500,9030,9500,201,200
20150908,9290,9500,9290,9500,201,200
20150907,8020,9760,8020,9760,201,200
20150904,8490,8490,8490,8490,0,0
20150903,8490,8490,8490,8490,0,0
20150902,8950,8950,8950,8950,0,0
20150901,9030,9030,9030,9030,200,200
20150831,9030,9500,9030,9500,201,200
20150828,9030,9500,9030,9500,201,200
20150827,9500,9500,9500,9500,0,0
20150826,9030,9500,9030,9500,201,200
20150825,9500,9500,9500,9500,1,0
20150824,9050,9050,9050,9050,0,0
20150821,9050,9050,9050,9050,0,0
20150820,9100,9100,9100,9100,0,0
20150819,9100,9100,9100,9100,0,0
20150818,9300,9300,9300,9300,0,0
20150817,9330,9330,9330,9330,0,0
20150813,9330,9330,9330,9330,0,0
20150812,9330,9330,9330,9330,0,0
20150811,9330,9330,9330,9330,200,200
20150810,9800,9800,9800,9800,0,0
20150807,9800,9800,9800,9800,0,0
20150806,9800,9800,9800,9800,0,0
20150805,9530,9800,9530,9800,4,3
20150804,10000,10000,10000,10000,0,0
20150803,10000,10000,10000,10000,1,0
20150731,10000,10000,9500,9500,939,0
20150730,10000,10000,10000,10000,3050,0
20150729,10000,10000,10000,10000,50,0
20150728,10000,10000,10000,10000,0,0
20150727,10000,10000,10000,10000,100,0
20150724,9250,9250,9250,9250,0,0
20150723,9250,9250,9250,9250,0,0
20150722,9250,9250,9250,9250,0,0
20150721,9250,9250,9250,9250,1,0
20150720,9000,9000,9000,9000,0,0
20150717,9000,9000,9000,9000,1,0
20150716,8950,8950,8950,8950,100,0
20150715,8950,8950,8950,8950,0,0
20150714,8950,8950,8950,8950,1,0
20150713,8600,8600,8600,8600,0,0
20150710,8500,8600,8500,8600,51,0
20150709,8450,8450,8450,8450,1,0
20150708,8000,8400,8000,8400,53,0
20150707,8000,8000,7990,8000,101,0
20150706,7500,7500,7500,7500,29,0
20150703,7150,7150,7150,7150,1,0
20150702,7000,7000,7000,7000,71,0
20150701,6600,6600,6600,6600,700,0
20150630,6600,6600,6600,6600,5,0
20150629,6400,6400,6400,6400,0,0
20150626,6400,6400,6400,6400,1500,1500
20150625,6350,6350,6350,6350,0,0
20150624,6350,6350,6350,6350,0,0
20150623,6350,6350,6350,6350,0,0
20150622,6350,6350,6350,6350,0,0
20150619,6350,6350,6350,6350,1500,1500
20150618,6340,6340,6340,6340,0,0
20150617,6340,6340,6340,6340,0,0
20150616,6340,6340,6340,6340,0,0
20150615,6270,6340,6270,6340,500,500
20150612,5950,5950,5950,5950,0,0
20150611,5950,5950,5950,5950,1500,1500
20150610,5900,5900,5900,5900,1500,1500
20150609,5850,5850,5850,5850,1000,1000
20150608,6050,6050,5800,5800,1010,1000
20150605,5750,5750,5750,5750,10,0
20150604,5200,5200,5200,5200,2990,2990
20150603,5100,5100,5100,5100,1468,1468
20150602,5000,5000,5000,5000,0,0
20150601,4895,5000,4800,5000,3698,3688
20150529,4895,4895,4895,4895,0,0
20150528,4895,4895,4895,4895,0,0
20150527,4895,4895,4895,4895,90,0
20150526,4260,4260,4260,4260,0,0
20150522,4260,4260,4260,4260,0,0
20150521,4260,4260,4260,4260,0,0
20150520,4260,4260,4260,4260,0,0
20150519,4260,4260,4260,4260,0,0
20150518,4260,4260,4260,4260,0,0
20150515,4260,4260,4260,4260,0,0
20150514,4260,4260,4260,4260,0,0
20150513,4260,4260,4260,4260,0,0
20150512,4260,4260,4260,4260,0,0
20150511,4260,4260,4260,4260,0,0
20150508,4260,4260,4260,4260,0,0
20150507,4260,4260,4260,4260,0,0
20150506,4260,4260,4260,4260,0,0
20150504,4260,4260,4260,4260,0,0
20150430,3200,4260,3200,4260,12,0
20150429,3700,4945,3700,3705,15,0
20150428,8600,8600,8600,8600,0,0
20150427,8600,8600,8600,8600,0,0
20150424,8600,8600,8600,8600,0,0
20150423,8600,8600,8600,8600,0,0
20150422,8600,8600,8600,8600,0,0
20150421,8600,8600,8600,8600,0,0
20150420,8600,8600,8600,8600,0,0
20150417,7310,8600,7310,8600,3,0
20150416,7310,8600,7310,8600,2,0
20150415,8600,8600,8600,8600,0,0
20150414,8600,8600,8600,8600,1100,0
20150413,8200,8200,8200,8200,0,0
20150410,8200,8200,8200,8200,0,0
20150409,8200,8200,8200,8200,98,0
20150408,8200,8200,8200,8200,200,0
20150407,8200,8200,8200,8200,2000,2000
20150406,8220,8220,8200,8200,1200,1000
20150403,8220,8220,8220,8220,299,99
20150402,8220,8220,8220,8220,1000,1000
20150401,7650,7810,7650,7810,500,500
20150331,7010,7010,7010,7010,500,-200
20150330,7500,7650,7500,7650,1198,0
20150327,6950,7000,6950,7000,4200,0
20150326,6090,6090,6090,6090,100,0
20150325,5300,5300,5300,5300,2,0
20150324,6000,6000,6000,6000,2,0
20150323,7030,7030,7030,7030,0,0
20150320,7030,7030,7030,7030,200,-200
20150319,7030,7030,7030,7030,200,200
20150318,7420,7420,7420,7420,200,200
20150317,7810,7810,7810,7810,200,200
20150316,7810,8200,7810,8200,201,200
20150313,7880,8200,7880,8200,201,200
20150312,8270,8270,8270,8270,98,98
20150311,8660,8660,8660,8660,1,0
20150310,7260,7540,7260,7540,301,0
20150309,7260,7260,7260,7260,0,0
20150306,7260,7260,7260,7260,100,0
20150305,6320,6320,6320,6320,0,0
20150304,5500,5500,5500,5500,0,0
20150303,5370,5370,5370,5370,0,0
20150302,4675,4675,4675,4675,1,0
20150227,5490,5490,5490,5490,0,0
20150226,5800,5800,5800,5800,0,0
20150225,5800,5800,5800,5800,0,0
20150224,5580,5580,5580,5580,0,0
20150223,5580,5580,5580,5580,0,0
20150217,4855,4855,4855,4855,0,0
20150216,5090,5090,5090,5090,0,0
20150213,5380,5380,5380,5380,0,0
20150212,5690,5690,5690,5690,0,0
20150211,6020,6020,6020,6020,0,0
20150210,6020,6020,6020,6020,102,-102
20150209,6020,6020,6020,6020,200,-200
20150206,6020,6020,6020,6020,200,-200
20150205,6150,6150,5240,5240,201,-200
20150204,6150,6150,6150,6150,1,1
20150203,6510,6510,6510,6510,200,-200
20150202,6510,6510,6510,6510,200,-200
20150130,6510,6510,6510,6510,200,-200
20150129,6510,6510,6510,6510,200,-200
20150128,6510,6510,6510,6510,200,-200
20150127,6510,6510,6510,6510,200,-199
20150126,6510,6510,6510,6510,200,-200
20150123,6510,6510,6510,6510,200,-200
20150122,6510,6510,6510,6510,200,-200
20150121,6510,6510,6510,6510,0,0
20150120,6510,6510,6510,6510,0,0
20150119,6510,6510,6510,6510,0,0
20150116,6510,6510,6510,6510,0,0
20150115,6510,6510,6510,6510,0,0
20150114,6510,6510,6510,6510,0,0
20150113,6510,6510,6510,6510,0,0
20150112,6510,6510,6510,6510,0,0
20150109,6510,6510,6510,6510,0,0
20150108,6510,6510,6510,6510,0,0
20150107,6510,6510,6510,6510,0,0
20150106,6510,6510,6510,6510,0,0
20150105,6510,6510,6510,6510,0,0
20150102,6510,6510,6510,6510,0,0
20141230,6510,6510,6510,6510,0,0
20141229,6510,6510,6510,6510,0,0
20141226,6510,6510,6510,6510,0,0
20141224,6510,6510,6510,6510,0,0
20141223,6510,6510,6510,6510,0,0
20141222,6510,6510,6510,6510,0,0
20141219,6510,6510,6510,6510,0,0
20141218,6510,6510,6510,6510,0,0
20141217,6510,6510,6510,6510,0,0
20141216,6510,6510,6510,6510,0,0
20141215,6510,6510,6510,6510,0,0
20141212,6510,6510,6510,6510,0,0
20141211,6510,6510,6510,6510,0,0
20141210,6510,6510,6510,6510,0,0
20141209,6510,6510,6510,6510,0,0
20141208,6510,6510,6510,6510,0,0
20141205,6510,6510,6510,6510,0,0
20141204,6510,6510,6510,6510,0,0
20141203,6510,6510,6510,6510,0,0
20141202,6510,6510,6510,6510,0,0
20141201,6510,6510,6510,6510,0,0
20141128,6510,6510,6510,6510,0,0
20141127,6510,6510,6510,6510,0,0
20141126,6510,6510,6510,6510,0,0
20141125,6510,6510,6510,6510,0,0
20141124,6510,6510,6510,6510,0,0
20141121,6510,6510,6510,6510,0,0
20141120,6510,6510,6510,6510,0,0
20141119,6510,6510,6510,6510,0,0
20141118,6510,6510,6510,6510,0,0
20141117,6510,6510,6510,6510,0,0
20141114,6510,6510,6510,6510,0,0
20141113,6510,6510,6510,6510,0,0
20141112,6510,6510,6510,6510,0,0
20141111,6510,6510,6510,6510,0,0
20141110,6510,6510,6510,6510,0,0
20141107,6510,6510,6510,6510,0,0
20141106,6510,6510,6510,6510,0,0
20141105,6510,6510,6510,6510,0,0
20141104,6510,6510,6510,6510,0,0
20141103,6510,6510,6510,6510,0,0
20141031,6510,6510,6510,6510,0,0
20141030,6510,6510,6510,6510,0,0
20141029,6510,6510,6510,6510,0,0
20141028,6510,6510,6510,6510,0,0
20141027,6510,6510,6510,6510,0,0
20141024,6510,6510,6510,6510,0,0
20141023,6510,6510,6510,6510,0,0
20141022,6510,6510,6510,6510,0,0
20141021,6510,6510,6510,6510,0,0
20141020,6510,6510,6510,6510,0,0
20141017,6510,6510,6510,6510,0,0
20141016,6510,6510,6510,6510,0,0
20141015,6510,6510,6510,6510,0,0
20141014,6510,6510,6510,6510,0,0
20141013,6510,6510,6510,6510,0,0
20141010,6510,6510,6510,6510,0,0
20141008,6510,6510,6510,6510,0,0
20141007,6510,6510,6510,6510,0,0
20141006,6510,6510,6510,6510,0,0
20141002,6510,6510,6510,6510,0,0
20141001,6510,6510,6510,6510,0,0
20140930,6510,6510,6510,6510,0,0
20140929,6510,6510,6510,6510,0,0
20140926,6510,6510,6510,6510,0,0
20140925,6510,6510,6510,6510,200,200
20140924,6900,6900,6900,6900,0,0
20140923,6900,6900,6900,6900,0,0
20140922,6900,6900,6900,6900,0,0
20140919,6900,6900,6900,6900,0,0
20140918,6900,6900,6900,6900,0,0
20140917,6900,6900,6900,6900,0,0
20140916,6900,6900,6900,6900,0,0
20140915,6900,6900,6900,6900,0,0
20140912,6900,6900,6900,6900,0,0
20140911,6900,6900,6900,6900,200,-200
20140905,6900,6900,6900,6900,0,0
20140904,6900,6900,6900,6900,0,0
20140903,6900,6900,6900,6900,0,0
20140902,6900,6900,6900,6900,0,0
20140901,6900,6900,6900,6900,0,0
20140829,6900,6900,6900,6900,0,0
20140828,6900,6900,6900,6900,0,0
20140827,6900,6900,6900,6900,0,0
20140826,6900,6900,6900,6900,0,0
20140825,6900,6900,6900,6900,0,0
20140822,6900,6900,6900,6900,0,0
20140821,6900,6900,6900,6900,0,0
20140820,6900,6900,6900,6900,0,0
20140819,6900,6900,6900,6900,0,0
20140818,6900,6900,6900,6900,0,0
20140814,6900,6900,6900,6900,0,0
20140813,6900,6900,6900,6900,0,0
20140812,6900,6900,6900,6900,0,0
20140811,6900,6900,6900,6900,0,0
20140808,6900,6900,6900,6900,0,0
20140807,6900,6900,6900,6900,0,0
20140806,6900,6900,6900,6900,0,0
20140805,6900,6900,6900,6900,0,0
20140804,6900,6900,6900,6900,0,0
20140801,6900,6900,6900,6900,0,0
20140731,6900,6900,6900,6900,0,0
20140730,6900,6900,6900,6900,0,0
20140729,6900,6900,6900,6900,0,0
20140728,6900,6900,6900,6900,0,0
20140725,6900,6900,6900,6900,0,0
20140724,6900,6900,6900,6900,0,0
20140723,6900,6900,6900,6900,0,0
20140722,6900,6900,6900,6900,0,0
20140721,6900,6900,6900,6900,0,0
20140718,6900,6900,6900,6900,0,0
20140717,6900,6900,6900,6900,0,0
20140716,6900,6900,6900,6900,0,0
20140715,6900,6900,6900,6900,0,0
20140714,6900,6900,6900,6900,0,0
20140711,6900,6900,6900,6900,0,0
20140710,6900,6900,6900,6900,0,0
20140709,6900,6900,6900,6900,0,0
20140708,6900,6900,6900,6900,0,0
20140707,6900,6900,6900,6900,0,0
20140704,6900,6900,6900,6900,0,0
20140703,6900,6900,6900,6900,0,0
20140702,6900,6900,6900,6900,0,0
20140701,6900,6900,6900,6900,0,0
20140630,6900,6900,6900,6900,0,0
20140627,6900,6900,6900,6900,0,0
20140626,6900,6900,6900,6900,0,0
20140625,6900,6900,6900,6900,0,0
20140624,6900,6900,6900,6900,0,0
20140623,6900,6900,6900,6900,0,0
20140620,6900,6900,6900,6900,0,0
20140619,6900,6900,6900,6900,0,0
20140618,6900,6900,6900,6900,0,0
20140617,6900,6900,6900,6900,0,0
20140616,6900,6900,6900,6900,0,0
20140613,6900,6900,6900,6900,0,0
20140612,6900,6900,6900,6900,0,0
20140611,6900,6900,6900,6900,0,0
20140610,6900,6900,6900,6900,0,0
20140609,6900,6900,6900,6900,0,0
20140605,6900,6900,6900,6900,0,0
20140603,6900,6900,6900,6900,0,0
20140602,6900,6900,6900,6900,0,0
20140530,6900,6900,6900,6900,0,0
20140529,6900,6900,6900,6900,0,0
20140528,6900,6900,6900,6900,0,0
20140527,6900,6900,6900,6900,0,0
20140526,6900,6900,6900,6900,0,0
20140523,6900,6900,6900,6900,0,0
20140522,6900,6900,6900,6900,0,0
20140521,6900,6900,6900,6900,0,0
20140520,6900,6900,6900,6900,0,0
20140519,6900,6900,6900,6900,0,0
20140516,6900,6900,6900,6900,0,0
20140515,6900,6900,6900,6900,0,0
20140514,6900,6900,6900,6900,0,0
20140513,6900,6900,6900,6900,0,0
20140512,6900,6900,6900,6900,0,0
20140509,6900,6900,6900,6900,0,0
20140508,6900,6900,6900,6900,0,0
20140507,6900,6900,6900,6900,0,0
20140502,6900,6900,6900,6900,0,0
20140430,6900,6900,6900,6900,0,0
20140429,6900,6900,6900,6900,0,0
20140428,6900,6900,6900,6900,0,0
20140425,6900,6900,6900,6900,0,0
20140424,6900,6900,6900,6900,0,0
20140423,6900,6900,6900,6900,0,0
20140422,6900,6900,6900,6900,0,0
20140421,6900,6900,6900,6900,0,0
20140418,6900,6900,6900,6900,0,0
20140417,6900,6900,6900,6900,200,0
20140416,6000,6000,6000,6000,100,-100
20140415,6000,6000,6000,6000,0,0
20140414,6000,6000,6000,6000,0,0
20140411,6000,6000,6000,6000,0,0
20140410,6000,6000,6000,6000,0,0
20140409,6000,6000,6000,6000,2000,0
20140408,5990,5990,5990,5990,0,0
20140407,5500,5500,5500,5500,2000,0
20140404,5220,5220,5220,5220,1500,0
20140403,5220,5220,5220,5220,0,0
20140402,5220,5220,5220,5220,0,0
20140401,5220,5220,5220,5220,0,0
20140331,5220,5220,5220,5220,0,0
20140328,5220,5220,5220,5220,0,0
20140327,5220,5220,5220,5220,0,0
20140326,5220,5220,5220,5220,0,0
20140325,5220,5220,5220,5220,0,0
20140324,5220,5220,5220,5220,0,0
20140321,5220,5220,5220,5220,0,0
20140320,5220,5220,5220,5220,0,0
20140319,5220,5220,5220,5220,0,0
20140318,5220,5220,5220,5220,0,0
20140317,5220,5220,5220,5220,0,0
20140314,5220,5220,5220,5220,0,0
20140313,5220,5220,5220,5220,0,0
20140312,5220,5220,5220,5220,0,0
20140311,5220,5220,5220,5220,0,0
20140310,5220,5220,5220,5220,0,0
20140307,5220,5220,5220,5220,0,0
20140306,5220,5220,5220,5220,0,0
20140305,5220,5220,5220,5220,0,0
20140304,4550,4550,4550,4550,100,100
20140303,3960,3960,3960,3960,0,0
20140228,3960,3960,3960,3960,0,0
20140227,3450,3450,3450,3450,0,0
20140226,3010,3010,3010,3010,0,0
20140225,3010,3010,3010,3010,0,0
20140224,3010,3010,3010,3010,0,0
20140221,3010,3010,3010,3010,0,0
20140220,3010,3010,3010,3010,0,0
20140219,3010,3010,3010,3010,0,0
20140218,3340,3340,3340,3340,300,300
20140217,3925,3925,3925,3925,300,300
20140214,4180,4180,4180,4180,300,300
20140213,4435,4435,4435,4435,300,300
20140212,4700,4700,4700,4700,0,0
20140211,4720,4720,4720,4720,300,300
20140210,5000,5000,5000,5000,200,200
20140207,5350,5350,5350,5350,200,200
20140206,5670,5670,5670,5670,0,0
20140205,5670,5670,5670,5670,200,200
20140204,5670,5670,5670,5670,200,200
20140203,5670,5670,5670,5670,200,200
20140129,6000,6000,6000,6000,0,0
20140128,6000,6000,6000,6000,0,0
20140127,6000,6000,6000,6000,0,0
20140124,6000,6000,6000,6000,0,0
20140123,6000,6000,6000,6000,0,0
20140122,6000,6000,6000,6000,0,0
20140121,6000,6000,6000,6000,0,0
20140120,6000,6000,6000,6000,0,0
20140117,6000,6000,6000,6000,0,0
20140116,6000,6000,6000,6000,0,0
20140115,6000,6000,6000,6000,0,0
20140114,6000,6000,6000,6000,0,0
20140113,6000,6000,6000,6000,0,0
20140110,6000,6000,6000,6000,0,0
20140109,6000,6000,6000,6000,0,0
20140108,6000,6000,6000,6000,0,0
20140107,6000,6000,6000,6000,0,0
20140106,6000,6000,6000,6000,0,0
20140103,6000,6000,6000,6000,0,0
20140102,6000,6000,6000,6000,0,0
20131230,6000,6000,6000,6000,0,0
20131227,6000,6000,6000,6000,0,0
20131226,6000,6000,6000,6000,0,0
20131224,6000,6000,6000,6000,200,0
