date,open,high,low,close,volume,korcom
20150911,40500,40950,39600,40900,5154,1500
20150910,39100,40250,38950,40050,6823,-537
20150909,38400,39450,38400,39200,6346,-511
20150908,39000,39650,38200,38350,9002,-782
20150907,39100,39900,38500,39750,5989,-92
20150904,40950,40950,38900,39100,9333,-1218
20150903,40200,41350,39800,40250,8233,-2894
20150902,39300,41000,38500,40150,8668,210
20150901,40050,40400,39300,39750,5982,1307
20150831,41000,41300,40350,40500,12612,4322
20150828,39900,41100,39900,40850,10040,1456
20150827,38700,39900,38700,39900,12611,2805
20150826,37950,39400,37800,38450,16702,5082
20150825,37400,38200,36600,37850,13461,-141
20150824,36600,39000,35050,37400,41030,6340
20150821,35500,38900,35500,38600,35692,16175
20150820,35000,37650,35000,37100,12142,763
20150819,37100,37400,34700,35800,17934,4891
20150818,39500,39850,37000,37100,16901,-6099
20150817,38800,39450,38800,38800,5047,126
20150813,39500,39600,38100,39450,17494,148
20150812,42000,42000,37800,39500,28266,-12122
20150811,42950,42950,41100,41300,7353,172
20150810,43900,43900,42000,42800,6528,0
20150807,44050,44300,43250,43600,3260,135
20150806,43800,44050,43450,44050,4235,77
20150805,44000,44300,43700,43800,2373,230
20150804,43500,44000,43000,43850,4564,231
20150803,44400,44400,42900,43600,3300,837
20150731,43750,43900,42000,43500,5171,-832
20150730,44800,44800,43500,43750,4390,180
20150729,43850,44950,43000,44800,11063,2193
20150728,41850,44050,40850,43800,17439,1489
20150727,44600,45100,43050,43400,12057,796
20150724,46950,46950,44900,45450,12151,-3266
20150723,46100,46700,45400,46300,8704,510
20150722,47650,47750,45650,46200,30823,-3240
20150721,48300,49450,47150,48000,8256,-437
20150720,47950,49300,47800,48900,15671,416
20150717,47000,47350,46000,47350,13082,-365
20150716,48300,48300,46350,46650,15971,385
20150715,47800,48300,47400,47550,16463,9
20150714,46900,47900,46600,47750,12001,-660
20150713,46050,46900,45700,46900,12116,2438
20150710,45300,47700,45300,46500,19726,-142
20150709,45000,46000,43600,45100,19543,5537
20150708,46700,47200,44450,46300,18979,1030
20150707,48200,48850,46300,47200,20321,-986
20150706,48600,49500,47300,48200,19736,4006
20150703,50200,50700,49250,49800,15940,13
20150702,50800,51000,49500,50700,25301,2010
20150701,51000,51100,49800,50300,31603,1194
20150630,44000,52600,43100,50500,139520,7072
20150629,44700,44750,43650,44000,16001,1612
20150626,43850,44400,43500,44400,13767,1993
20150625,43300,44000,42400,43850,10184,345
20150624,41600,42800,41450,42700,12630,-1565
20150623,42800,42800,41500,41850,7012,537
20150622,42650,43000,41750,42200,6375,632
20150619,41900,43750,41700,42650,18190,1406
20150618,41700,41950,41400,41900,11908,475
20150617,42200,42200,40950,41950,11733,5278
20150616,40500,41550,40200,41400,8559,3205
20150615,41700,41700,40500,40900,7052,0
20150612,43300,43300,41150,41700,11851,-120
20150611,42300,42300,40500,41950,18015,-310
20150610,41650,42600,41100,42200,28648,-4248
20150609,40250,41350,40000,41350,28101,-2366
20150608,41100,41100,39350,39600,31939,-6556
20150605,43400,43400,40600,41350,30328,-518
20150604,42900,45400,42000,42900,43070,-2167
20150603,44000,44150,42400,42900,28320,1763
20150602,41000,44400,41000,43750,78680,-5800
20150601,39050,40850,39050,40150,30284,1963
20150529,38900,39600,38250,38850,10670,1154
20150528,37800,39100,37550,38900,12982,2350
20150527,38600,38700,37200,37600,18212,3609
20150526,39650,39950,38550,38950,22203,3039
20150522,40100,42200,39250,39950,34903,1900
20150521,39500,40100,38050,39950,20370,791
20150520,40100,40100,38650,39150,32813,5171
20150519,35450,40350,35450,39500,83907,-361
20150518,34800,35100,34550,35100,18949,3115
20150515,34100,34700,33750,34400,8104,3285
20150514,34500,34500,33950,34300,6021,383
20150513,33500,34300,33100,34200,7875,1986
20150512,33750,33750,33250,33700,8287,1344
20150511,33400,33750,32800,33650,4293,163
20150508,33700,33700,33100,33400,4043,1404
20150507,32200,33600,32150,33600,14597,10806
20150506,32650,32950,32000,32900,13870,6528
20150504,32950,33150,32150,32900,13219,-5112
20150430,33600,33600,33000,33300,8893,1740
20150429,33100,33500,32900,33350,9680,814
20150428,33050,33600,33050,33100,7436,-426
20150427,32450,33500,32450,33050,6926,2385
20150424,32400,32950,32000,32800,12113,2798
20150423,31950,32400,31750,32400,6921,2396
20150422,32100,32600,31400,31950,17558,-5872
20150421,32100,32600,31300,32600,7477,1686
20150420,32400,32400,31700,31950,10712,-3688
20150417,32450,32650,32000,32300,5602,-650
20150416,32550,32550,32200,32400,6276,-4
20150415,31900,32350,31700,32350,7313,2180
20150414,32550,32550,31550,31900,16498,59
20150413,32450,32750,32250,32250,5787,-6
20150410,32600,32700,32300,32300,15038,1628
20150409,33000,33050,32600,32900,8185,2670
20150408,32700,32950,32250,32750,19711,804
20150407,31900,32500,31850,32200,19530,781
20150406,31550,32100,31550,32000,18145,-2930
20150403,31100,31900,31000,31550,18723,7774
20150402,30600,31050,30500,31000,15924,6933
20150401,30100,30600,29850,30400,10752,4110
20150331,30200,30450,29850,30100,6850,502
20150330,29700,30050,29650,30000,4838,1258
20150327,29850,29900,29650,29850,5083,-948
20150326,30000,30100,29600,29900,6322,1588
20150325,29800,30050,29650,29950,6882,-720
20150324,29700,29900,29500,29800,7441,-966
20150323,29900,30100,29600,29850,10988,-1852
20150320,29850,30250,29650,29850,16002,1039
20150319,29950,30000,29650,29850,19415,-3894
20150318,30950,30950,29800,29950,14149,-3563
20150317,30000,30800,29850,30500,8861,1878
20150316,30200,30300,29750,29950,9326,-545
20150313,30450,30500,30250,30450,3837,-1288
20150312,29950,30650,29950,30250,7971,516
20150311,31300,31300,29950,29950,9860,-2452
20150310,31650,31650,30800,31100,5713,-113
20150309,30950,31800,30600,31100,10483,3549
20150306,31300,31600,30650,30950,11404,1694
20150305,31750,31750,30400,31300,12811,6195
20150304,31850,31850,31200,31450,8473,2735
20150303,31950,31950,31250,31250,10718,4084
20150302,31050,31950,30400,31650,8491,5441
20150227,31800,31900,30950,31050,5255,-876
20150226,31450,31750,30800,31150,6275,-172
20150225,31400,32250,31000,31450,14259,5751
20150224,30400,31200,30300,31200,13573,3127
20150223,29700,30300,29700,30300,11590,3000
20150217,29000,29850,29000,29700,7060,-548
20150216,29450,29800,29050,29450,15382,-4021
20150213,30400,30400,29300,29450,13950,-7055
20150212,29350,30300,29350,30300,11119,2493
20150211,29800,30100,29650,29750,11205,672
20150210,29200,30050,29200,29800,11540,8172
20150209,29850,29900,29400,29400,9004,-2159
20150206,30150,30550,29550,29850,19363,2227
20150205,31100,31150,30400,30550,4175,-1
20150204,30350,31000,30350,31000,10268,5387
20150203,29800,30850,29800,30600,7439,-1671
20150202,30550,30900,29700,30050,13483,-3290
20150130,30250,30850,29650,30550,13849,1193
20150129,30800,30850,30350,30500,6155,1549
20150128,30450,30900,30350,30800,7917,3288
20150127,31050,31050,29950,30750,8311,-1916
20150126,30850,30900,30000,30900,7706,3083
20150123,30350,31000,30350,30850,5848,1469
20150122,30300,30600,29700,30550,16310,8238
20150121,30150,30150,29800,30100,6308,1390
20150120,29950,30150,29800,29950,8733,3519
20150119,30200,30200,29750,29950,4059,-369
20150116,30100,30100,29700,30000,4621,32
20150115,29950,30050,29600,29950,7300,0
20150114,29100,30100,29100,30000,12612,3100
20150113,28450,29200,28000,29200,8892,1763
20150112,28150,28400,27800,28200,5643,-70
20150109,28100,28150,27750,28150,12225,-3035
20150108,27300,28050,27300,28000,13267,2333
20150107,27150,27500,26950,27350,24054,-1957
20150106,28200,28200,27300,27500,17669,-2640
20150105,29050,29050,28100,28200,20040,-4125
20150102,29500,29500,29000,29300,6380,562
20141230,29400,29700,29100,29500,6108,2300
20141229,30000,30000,29000,29400,9667,4212
20141226,29200,30400,29200,30000,17458,2700
20141224,28850,29200,28800,29150,12441,1805
20141223,29100,29100,28800,28850,7116,-2287
20141222,29300,29300,28750,28800,17839,-3775
20141219,29000,29450,29000,29300,8232,-1459
20141218,29200,29650,29000,29050,12140,-556
20141217,30200,30200,29100,29200,18863,-124
20141216,29900,30300,29750,30200,10435,-7531
20141215,30000,30350,29700,30350,6090,668
20141212,29850,30400,29600,30350,6478,2964
20141211,30000,30100,29550,29850,7410,-2141
20141210,29950,30650,29000,30250,24492,142
20141209,30600,30900,29900,29950,9606,-1206
20141208,31050,31300,30500,30650,5598,-6
20141205,31250,31300,30950,31050,9193,-1150
20141204,30150,30950,29750,30950,19352,8300
20141203,30250,30250,29800,29900,12606,-682
20141202,29800,30200,29750,30200,10179,-710
20141201,30200,30200,29850,30100,5196,-594
20141128,29650,30000,29650,30000,6996,-1192
20141127,30400,30400,29800,29950,7968,-772
20141126,30650,30650,30200,30400,5086,-780
20141125,30400,31050,30250,30400,10194,-6
20141124,31000,31100,30250,30400,11351,-172
20141121,30550,31500,30500,31150,5021,923
20141120,30900,30950,30100,30900,9283,1020
20141119,31050,31050,30000,30900,17202,1708
20141118,31200,31200,29400,30600,30186,-1262
20141117,31700,32350,31500,31500,13399,-1995
20141114,32450,32450,31650,32050,11976,414
20141113,32650,32750,32150,32400,8064,0
20141112,32500,32550,31900,32350,7060,1842
20141111,32250,32500,31650,32500,12533,3894
20141110,31900,32400,31800,32000,6305,48
20141107,31200,31950,30550,31900,10623,1228
20141106,32300,32500,31000,31150,14028,1069
20141105,32000,32500,31800,32300,12542,3492
20141104,32100,32850,31900,32350,12367,1500
20141103,32000,32650,32000,32650,8938,0
20141031,32050,32450,31700,32000,10416,0
20141030,33700,33700,31400,32100,25671,1060
20141029,32950,33500,32950,33300,12844,619
20141028,32900,33200,32500,32950,8686,322
20141027,32200,33200,32150,32450,20755,0
20141024,32100,32350,31850,32200,16197,0
20141023,31600,32100,31200,32000,22646,761
20141022,30800,32000,30500,31150,44649,-5518
20141021,30650,31000,30150,30750,28008,-1416
20141020,29300,30700,29300,30700,66426,-2660
20141017,29100,29400,28700,28850,21998,1000
20141016,28900,29350,28350,29100,38183,3340
20141015,29600,29600,28800,29300,19964,2100
20141014,29050,29550,28950,29500,16040,-100
20141013,29400,29400,28200,28900,20101,1000
20141010,29350,29400,28700,29250,25345,4643
20141008,28650,29350,28650,29200,16738,5082
20141007,28650,29200,28650,29150,16854,5284
20141006,29500,29550,28650,28800,24183,1000
20141002,29500,29500,28700,29300,22386,1168
20141001,29750,29750,29200,29500,21631,4087
20140930,29550,30000,29200,29650,32244,3531
20140929,27650,29550,27650,29400,44873,6916
20140926,27450,27700,27250,27550,21355,-1122
20140925,27450,27800,27100,27350,28792,199
20140924,26750,27150,26750,27100,11395,333
20140923,26800,26800,26550,26750,9329,975
20140922,26950,27000,26600,26700,12435,-1812
20140919,27050,27050,26750,26950,22568,1322
20140918,27050,27150,26800,26950,12399,35
20140917,27300,27300,26900,27000,14542,-1688
20140916,27000,27150,26850,27000,10348,-2837
20140915,27050,27150,26900,26900,11677,-2760
20140912,27300,27300,26950,27100,15171,3730
20140911,27500,27500,27000,27250,10447,-1375
20140905,27150,27350,26950,27300,8988,183
20140904,27450,27500,26850,27150,18162,-3745
20140903,27200,27450,26900,27300,15776,-913
20140902,27600,27700,27150,27200,16411,1004
20140901,27650,27750,27350,27600,16090,-2321
20140829,27850,27900,27550,27650,14081,-1151
20140828,27050,27800,27000,27700,28099,-4469
20140827,26900,27050,26800,27000,21588,6610
20140826,26450,26950,26450,26900,5686,0
20140825,26450,26750,26300,26500,7800,-1380
20140822,26950,27000,26300,26500,17003,-1000
20140821,26950,27000,26650,27000,9726,0
20140820,27100,27200,26700,27000,30791,-396
20140819,26800,27050,26600,27000,15799,-626
20140818,26800,26850,26050,26850,34237,-975
20140814,25400,26800,25350,26050,31793,-1605
20140813,25600,25850,25400,25500,15934,-24
20140812,25950,26000,25500,25900,7919,2500
20140811,25750,26000,25500,25950,13812,623
20140808,26200,26250,25600,25900,12132,-3431
20140807,26200,26200,25750,26150,11147,200
20140806,26500,26600,26100,26150,5618,1000
20140805,26950,27000,26200,26550,8410,-120
20140804,27300,27300,26650,26950,13669,-1327
20140801,25700,27000,25400,26950,36700,-1204
20140731,24950,25500,24800,25500,18565,669
20140730,25100,25100,24350,24650,22169,-4313
20140729,25750,25750,24750,24850,19238,-1011
20140728,26000,26100,25100,25400,31903,-9081
20140725,25800,26500,25550,25800,19975,-4432
20140724,26500,26550,25700,25750,14128,0
20140723,26900,26900,26150,26500,20935,2315
20140722,26950,27900,26600,26850,27108,-315
20140721,25850,26800,25850,26600,30736,3348
20140718,25400,25750,25000,25750,21502,7176
20140717,25350,25550,24950,25400,15339,2947
20140716,25800,25800,24700,25350,24012,-4000
20140715,24850,26500,24800,25300,55529,318
20140714,23800,24850,23550,24850,34441,4127
20140711,23900,23950,23550,23800,7553,0
20140710,23150,24000,23100,23950,31525,1564
20140709,23100,23200,22900,23050,3758,1232
20140708,22950,23100,22650,23100,24751,0
20140707,23200,23200,22900,23050,2717,0
20140704,22850,23050,22750,23050,15037,2132
20140703,23050,23100,22800,22800,11809,0
20140702,23100,23250,22850,22850,7006,0
20140701,23000,23300,22950,23100,6181,848
20140630,23250,23300,23100,23150,5250,0
20140627,23200,23300,23000,23250,3743,942
20140626,23450,23450,22600,23050,6641,0
20140625,23100,23300,23100,23200,5044,2003
20140624,22850,23050,22700,23000,6391,1770
20140623,22800,22900,22750,22750,5359,2426
20140620,22900,23000,22700,22850,5978,1000
20140619,22950,23050,22700,22900,7231,600
20140618,22750,22950,22700,22850,9540,800
20140617,23200,23350,22650,22800,20094,2426
20140616,23300,23350,22850,23200,11261,500
20140613,23800,23800,23000,23300,7550,1000
20140612,23150,23650,23100,23500,4577,1000
20140611,23150,23450,23100,23150,14799,0
20140610,23200,23500,23100,23150,6231,1000
20140609,23500,23650,23100,23200,8446,600
20140605,23950,24000,23300,23550,14045,0
20140603,24100,24300,23850,24050,5467,1000
20140602,23600,24300,23600,24150,5901,2000
20140530,23900,24150,23800,23800,8071,2000
20140529,23500,23900,23350,23900,9589,2100
20140528,23600,23600,23200,23400,8111,-3448
20140527,23550,23650,23200,23550,9287,-1612
20140526,23100,23700,23100,23550,14008,3660
20140523,22600,23150,22600,23050,10630,4165
20140522,22250,23000,22250,22850,8700,1000
20140521,22150,22450,22150,22350,4813,1000
20140520,22200,22400,22000,22300,9283,3911
20140519,22600,22600,21750,22200,14302,3650
20140516,22700,22700,22000,22700,19830,-545
20140515,23100,23200,22500,22700,19967,-2542
20140514,22900,23200,22750,23000,20134,2645
20140513,22850,23100,22600,22600,14637,5400
20140512,22650,22800,22450,22750,21074,0
20140509,22000,22600,21850,22450,14983,1000
20140508,21950,22000,21750,21950,3876,800
20140507,22050,22150,21850,21900,3496,0
20140502,21800,22050,21750,22000,3849,800
20140430,21600,21800,21600,21750,3854,0
20140429,21600,21850,21550,21600,7931,0
20140428,21900,22200,21550,21650,5100,0
20140425,21850,21950,21700,21850,1645,0
20140424,22000,22000,21750,21850,4611,-343
20140423,22050,22400,21750,21850,7435,0
20140422,22300,22400,22050,22250,10905,0
20140421,21650,22400,21650,22050,14232,-508
20140418,21650,21800,21500,21650,6650,0
20140417,21750,21750,21500,21700,2328,0
20140416,21550,21700,21450,21700,3622,0
20140415,21550,21550,21300,21550,1803,0
20140414,21550,21600,21150,21350,12857,0
20140411,21600,21650,21400,21550,6037,0
20140410,21650,21750,21550,21650,10825,-2592
20140409,21800,21800,21550,21650,6056,-1873
20140408,21750,21800,21550,21600,13021,-2566
20140407,21700,21850,21550,21650,9325,2284
20140404,21700,21850,21550,21800,6739,-461
20140403,22000,22250,21550,21700,13412,-2468
20140402,22100,22350,21950,22050,5777,2016
20140401,21850,22300,21850,22050,5442,2466
20140331,22300,22300,21750,21850,8094,0
20140328,22300,22400,22000,22150,5251,2126
20140327,22500,22500,22300,22350,3761,1544
20140326,22100,22500,22100,22350,4576,1829
20140325,22400,22500,22100,22150,8744,-308
20140324,22500,22600,22350,22400,8382,2342
20140321,22350,22600,22300,22550,6506,1088
20140320,22250,22550,22200,22450,9025,2157
20140319,22400,22600,22250,22300,8313,-451
20140318,22150,22700,22000,22450,22103,1859
20140317,21850,22200,21700,22100,12442,3625
20140314,21500,21950,21250,21850,9142,2040
20140313,21000,21800,20750,21600,18647,1676
20140312,21050,21050,20850,21000,7277,0
20140311,20700,21050,20500,21000,12830,1500
20140310,20700,20750,20450,20700,6226,1717
20140307,20800,20950,20600,20700,3012,0
20140306,20800,20950,20650,20800,6405,0
20140305,20450,21000,20450,20650,8160,1829
20140304,20350,20550,20300,20450,21416,601
20140303,20350,20500,20350,20450,4864,1449
20140228,20400,20600,20400,20400,2130,0
20140227,20300,20650,20300,20450,4597,548
20140226,20650,20650,20350,20350,7885,0
20140225,20750,20750,20300,20450,3920,0
20140224,20900,20950,20350,20550,4262,0
20140221,21050,21050,20700,20900,1788,0
20140220,21150,21150,20750,20950,7788,2973
20140219,20150,21150,20000,21150,17021,3674
20140218,20500,20500,20100,20200,4402,0
20140217,20550,20550,20200,20350,5527,600
20140214,20350,20550,20250,20550,3217,1102
20140213,20600,20650,20200,20450,4620,0
20140212,20550,20550,20400,20550,3142,0
20140211,20000,20650,19900,20550,9334,0
20140210,19850,19950,19600,19850,15554,848
20140207,20300,20300,19950,19950,6015,2516
20140206,20000,20300,19850,20250,4329,391
20140205,19850,20300,19850,20000,3287,0
20140204,19750,20050,19700,20000,3481,520
20140203,20000,20000,19650,19900,8843,0
20140129,20500,21050,19900,19950,8309,0
20140128,19650,20500,19650,20500,5884,0
20140127,20000,20250,19600,19700,11368,683
20140124,20300,20650,20150,20400,7967,0
20140123,20700,21200,20250,20350,9861,1186
20140122,20850,21100,20550,21000,6978,4802
20140121,21000,21000,20500,20600,5026,0
20140120,20700,20900,20550,20550,2746,0
20140117,21050,21150,20800,20850,4931,685
20140116,21300,21350,20800,20900,6514,-101
20140115,20750,21400,20700,21250,6042,823
20140114,20650,20750,20150,20700,5755,2164
20140113,20500,20700,20000,20650,10555,3288
20140110,20950,20950,20000,20300,13330,305
20140109,20500,20900,20300,20750,5438,0
20140108,20750,20800,20250,20250,9909,0
20140107,20850,20900,20450,20600,6480,0
20140106,20900,21250,20650,20850,7552,0
20140103,21600,21600,20250,21100,8170,-290
20140102,22200,22200,21300,21550,10280,-820
20131230,21450,22000,21450,22000,6707,0
20131227,22000,22000,21400,21450,18281,-5300
20131226,22550,22700,22400,22550,14558,3117
20131224,22500,22700,22450,22700,10291,2935
20131223,22500,22500,22150,22400,6916,0
20131220,22800,22800,22400,22500,4070,232
20131219,22850,22900,22600,22800,3991,0
20131218,21600,22950,21500,22850,20371,2960
20131217,22400,22500,22000,22000,4890,748
20131216,22800,22800,22200,22200,3121,0
20131213,22550,22850,22050,22800,14851,2925
20131212,23200,23200,22650,22850,11471,0
20131211,22900,23200,22600,23200,17803,4294
20131210,22600,22900,22600,22900,7079,2173
20131209,23100,23100,22250,22600,13920,3108
20131206,23050,23300,22800,23100,15154,2300
20131205,23100,23200,22900,23050,10398,4793
20131204,22600,23300,22600,23000,23298,-1030
20131203,22200,22950,22150,22900,18086,8858
20131202,22750,22750,22250,22250,16704,492
20131129,22350,22700,22050,22550,11952,863
20131128,22050,22750,22000,22350,22181,-6317
20131127,21750,22100,21400,22000,9978,0
20131126,21500,22150,21500,21750,8851,0
20131125,21950,22100,21550,21650,9905,0
20131122,22400,22500,21750,21850,13925,0
20131121,22400,22500,22150,22400,7995,0
20131120,21950,22700,21900,22400,8141,0
20131119,22500,22500,21900,22200,13244,-3807
20131118,22600,22900,22200,22350,18368,-3705
20131115,22850,22850,22300,22650,8562,0
20131114,22450,23050,22200,22850,30409,-2000
20131113,22200,22550,22100,22450,31979,0
20131112,21100,22400,21000,22400,23267,-4407
20131111,21300,22150,21150,21300,40505,-6194
20131108,21350,21550,21000,21550,24061,-2000
20131107,21050,22800,21000,21500,23144,0
20131106,19850,21150,19650,21050,40985,-1541
20131105,19650,19850,19600,19750,4068,0
20131104,19850,19850,19600,19750,3844,0
20131101,19900,19900,19600,19650,4640,0
20131031,19550,19950,19500,19900,32783,0
20131030,19450,19550,19300,19500,11451,-1500
20131029,19450,19450,19300,19450,2601,0
20131028,19400,19450,19250,19450,2140,0
20131025,19300,19400,19200,19400,3462,-1405
20131024,19250,19350,19150,19300,3007,-1000
20131023,19400,19400,19200,19250,1960,-30
20131022,19250,19450,19150,19400,6230,-1326
20131021,19050,19300,19050,19300,8818,352
20131018,19150,19150,19000,19050,8810,-3906
20131017,19400,19400,19050,19150,9195,-3579
20131016,19350,19450,19150,19350,7797,-4131
20131015,19400,19550,19250,19350,6357,-2579
20131014,19950,19950,19350,19400,10352,-4135
20131011,19900,19950,19750,19950,11109,-995
20131010,19700,19850,19600,19750,6211,14
20131008,19400,19700,19400,19650,6159,-10
20131007,19700,19800,19400,19400,6051,0
20131004,19500,19800,19400,19800,14269,0
20131002,19300,19450,19200,19400,9083,500
20131001,19150,19350,19150,19300,10881,1378
20130930,19200,19250,19150,19250,5674,212
20130927,19200,19200,19100,19200,3055,500
20130926,19200,19200,19050,19200,3463,0
20130925,19000,19200,19000,19200,6554,0
20130924,19150,19200,19000,19000,6556,1000
20130923,19200,19250,18950,19150,12258,1228
20130917,19150,19200,19000,19150,3123,0
20130916,19050,19200,19000,19150,4696,0
20130913,18950,19000,18900,19000,2567,0
20130912,19000,19000,18850,19000,9572,0
20130911,18850,18950,18700,18950,6603,0
20130910,19000,19000,18700,18850,4910,-405
20130909,18850,18950,18700,18700,12390,-5284
20130906,18900,19000,18800,18950,4189,0
20130905,19000,19000,18750,18900,8253,500
20130904,18950,19000,18800,18950,4580,500
20130903,19150,19150,18900,19000,6447,-2062
20130902,18850,19200,18750,19100,5107,0
20130830,19200,19200,18850,18850,6725,0
20130829,19000,19200,18950,18950,3279,0
20130828,18950,19150,18800,19000,7626,0
20130827,18950,19100,18950,18950,7130,0
20130826,18950,19200,18900,19200,7839,-3000
20130823,18750,19200,18750,19200,6816,0
20130822,19150,19150,18600,18750,10581,0
20130821,19450,19450,19000,19150,13713,-1500
20130820,19750,19750,19450,19450,5774,0
20130819,19700,19700,19400,19500,5275,580
20130816,19300,19700,19300,19600,11627,-2000
20130814,19200,19350,19100,19200,13543,0
20130813,19350,19850,19200,19200,13847,-1200
20130812,20000,20050,19300,19300,15133,-1897
20130809,20000,20050,19800,19950,8603,0
20130808,20000,20100,19850,19950,30677,0
20130807,19700,19850,19400,19750,19444,0
20130806,18900,19750,18900,19700,28838,-590
20130805,18350,19000,18350,18950,13731,0
20130802,18400,18400,18200,18350,5224,0
20130801,18500,18500,18250,18400,3455,0
20130731,18200,18500,18150,18500,6505,0
20130730,18200,18250,18150,18150,5200,0
20130729,18150,18300,18100,18200,14948,0
20130726,18300,18300,18150,18200,5206,0
20130725,18300,18300,18200,18200,4076,0
20130724,18250,18300,18150,18300,7403,-871
20130723,18400,18400,18200,18250,10762,-3177
20130722,18500,18600,18250,18350,5012,0
20130719,18550,18600,18400,18500,4634,0
20130718,18600,18700,18350,18500,6989,0
20130717,18400,18550,18250,18500,6051,0
20130716,18400,18400,18200,18400,4421,0
20130715,18600,18600,18200,18400,8539,0
20130712,18450,18600,18400,18600,5943,0
20130711,18400,18550,18350,18450,3950,0
20130710,18400,18400,18200,18400,3098,0
20130709,18350,18350,18200,18300,8404,0
20130708,18550,18600,18150,18350,12828,0
20130705,18550,18600,18250,18550,19454,0
20130704,18350,18600,18350,18600,3608,-29
20130703,18500,18650,18500,18600,6665,0
20130702,18900,18900,18500,18650,2424,0
20130701,18700,18850,18500,18850,10961,0
20130628,18400,18950,18350,18700,14878,0
20130627,18350,18400,18150,18300,5086,0
20130626,18250,18350,17850,18150,10871,676
20130625,18500,18550,17800,17800,26390,271
20130624,19000,19000,18500,18500,15342,214
20130621,18950,19100,18750,19000,12830,1744
20130620,18700,19100,18700,19100,19694,5935
20130619,19250,19250,18800,18950,7423,0
20130618,18950,19150,18950,19050,7411,0
20130617,19100,19250,18950,18950,12707,825
20130614,19450,19500,19000,19300,15998,5090
20130613,19000,19500,18600,19450,30655,7734
20130612,18350,19050,18350,19000,16527,5624
20130611,18100,18600,18100,18600,12146,-3
20130610,18000,18300,18000,18300,13310,-2763
20130607,18250,18400,18000,18300,16310,1887
20130605,18550,18550,18100,18250,14762,2021
20130604,18500,18500,18200,18500,9157,-11
20130603,18350,18400,18000,18350,21581,-4435
20130531,18700,18700,18250,18250,8156,775
20130530,18250,18550,18000,18500,20614,5007
20130529,18650,18650,18100,18250,15546,-1675
20130528,18450,18450,18150,18450,9270,844
20130527,18600,18600,18150,18450,9596,-1290
20130524,18100,18700,18000,18400,25322,-5911
20130523,18150,18450,18050,18100,30219,12572
20130522,18650,18950,17950,18050,42022,-5183
20130521,19000,19000,18600,18650,17148,-844
20130520,18500,19000,18350,18900,27827,-7121
20130516,18550,18700,18200,18400,29398,-12624
20130515,18500,19550,18500,18750,41233,-1918
20130514,19700,19700,17500,18500,50239,1701
20130513,19800,20000,19350,19700,23508,-2398
20130510,19400,19700,19150,19500,27556,-6628
20130509,19000,19250,18950,19150,18872,665
20130508,19100,19150,18850,19000,17963,5143
20130507,18550,19150,18550,19100,21224,5715
20130506,18300,19100,18000,19000,32428,-3900
20130503,18800,18800,17850,18500,22475,4438
20130502,19100,19100,18300,18450,36532,-3749
20130430,18250,19300,18250,19150,44867,4889
20130429,17550,18200,17450,18150,38946,9306
20130426,17050,17400,17050,17350,12494,4
20130425,17350,17450,16800,16950,37117,18077
20130424,17350,17500,17200,17400,18534,-5057
20130423,17550,17550,17300,17350,10230,5
20130422,17000,17500,16850,17500,30070,-916
20130419,16800,16950,16800,16900,6298,210
20130418,16750,16950,16700,16800,11571,-7
20130417,17000,17000,16650,16700,22951,1004
20130416,16850,17000,16550,16850,16614,7810
20130415,16500,16950,16350,16900,18910,3353
20130412,16350,16600,16300,16300,36386,4350
20130411,16300,16300,16000,16250,24168,4091
20130410,15700,16200,15650,16100,29255,4183
20130409,15600,15650,15400,15450,13115,138
20130408,15600,15750,15300,15400,32127,1493
20130405,15850,16000,15550,15750,25817,2797
20130404,16150,16300,15750,16000,19457,67
20130403,16150,16400,16000,16150,15530,126
20130402,15900,16050,15800,15900,10255,268
20130401,15850,15900,15700,15750,9001,0
20130329,15600,16100,15550,15850,16784,3460
20130328,15700,15750,15600,15700,4085,3
20130327,15650,15800,15550,15700,7903,0
20130326,15550,15600,15350,15600,7017,3
20130325,15550,15550,15250,15350,12591,3638
20130322,15450,15650,15450,15550,9519,4575
20130321,15700,15750,15400,15600,13257,18
20130320,15700,15800,15600,15700,7221,253
20130319,15200,15850,15200,15700,21748,2467
20130318,15500,15650,15150,15200,16081,-198
20130315,15150,15550,15100,15500,21613,5771
20130314,15050,15200,14950,15150,13957,5024
20130313,15150,15150,14900,15050,21810,-61
20130312,15000,15050,14800,15050,16705,6180
20130311,14800,15050,14750,14900,17953,0
20130308,14950,15000,14650,14750,13046,-2555
20130307,15100,15100,14700,14950,10884,0
20130306,14750,15050,14700,14950,18612,-4
20130305,15000,15000,14750,14750,16114,0
20130304,14700,15100,14650,14900,25396,-540
20130228,14400,14650,14250,14650,25363,-455
20130227,14000,14300,13950,14250,8555,-134
20130226,14050,14050,13900,14050,8852,-208
20130225,14000,14250,13800,14000,13639,-239
20130222,14000,14000,13850,13900,5646,-413
20130221,14050,14050,13750,13750,14458,-1326
20130220,14200,14200,13900,14000,16573,0
20130219,14350,14450,13750,14100,38951,0
20130218,14350,14550,14250,14350,36047,-154
20130215,14000,14450,14000,14250,31786,-276
20130214,13500,14050,13450,13950,59802,-540
20130213,13200,13650,13200,13450,40453,-540
20130212,13000,13200,13000,13200,31889,0
20130208,12900,13000,12850,13000,6909,-3
20130207,13000,13000,12800,12900,4410,0
20130206,12950,13000,12800,12900,8335,0
