date,open,high,low,close,volume,korcom
20151228,101000,102000,97700,99800,9699,2169
20151229,99800,100000,94000,99400,18814,-1978
20151230,99400,102000,96200,98200,31082,9415
20160104,96800,99500,96800,98000,18817,2543
20160105,98000,98900,95600,98100,11212,3934
20160106,98700,98800,96600,97900,10912,1649
20160107,99400,99400,97000,97800,7394,1031
20160108,98700,103000,97200,102000,23074,4007
20160111,100000,103000,99500,101500,20840,6675
20160112,103000,103500,100500,101500,16152,6314
20160113,101500,104000,100500,101000,13437,2082
20160114,101000,102500,98200,100500,23454,-395
20160115,102500,103500,99900,100500,19296,1501
20160118,102500,102500,100000,100500,19006,-2250
20160119,100500,100500,98300,99100,13407,-696
20160120,98200,100000,93000,98600,27218,2037
20160121,99700,99700,95100,99000,15848,6102
20160122,99500,102500,98500,99400,23122,-2213
20160125,98600,101500,98600,99900,20620,-7258
20160126,99900,101500,99100,100500,13395,-1492
20160127,102500,103000,97700,100000,17639,-1617
20160128,98300,103000,98100,100000,16301,635
20160129,99300,102500,99300,100000,20351,-7428
20160201,101500,101500,99300,100000,19165,-3470
20160202,99600,104000,98500,100000,25464,1472
20160203,100000,101500,98600,99900,14765,-1001
20160204,101500,102000,98400,98400,13698,-357
20160205,98900,99600,96200,97900,8045,-1667
20160211,97900,98700,96200,97500,13103,3422
20160212,98500,98600,92100,95400,32045,6904
20160215,95400,99100,94100,98500,14598,6090
20160216,98300,100500,97500,99600,10274,3205
20160217,98000,100500,94100,98500,13979,4390
20160218,99900,100000,94100,94300,21891,-4519
20160219,94300,95200,92300,94000,16373,-392
20160222,93100,94800,92600,94200,13102,-2741
20160223,93600,94100,90500,92000,12588,-1225
20160224,91100,92400,90000,91000,12247,1655
20160225,90300,91900,89500,90400,11617,-1698
20160226,89600,92400,89500,90900,13906,-2361
20160229,90900,90900,87200,87200,17931,-4700
20160302,87200,89500,86400,87000,18024,-9948
20160303,87100,88600,86300,87900,11773,-2847
20160304,88500,90800,88500,90300,23634,7220
20160307,92000,93800,90000,90800,21806,144
20160308,90800,97400,90800,96900,27376,10481
20160309,96500,97200,94500,96700,19279,-5060
20160310,97000,97500,95200,97200,21244,-2892
20160311,97200,97500,95500,97100,9753,788
20160314,95600,97000,92400,93700,21926,-6775
20160315,94900,96200,93800,95300,14170,-4861
20160316,95400,98700,94300,97600,23716,1038
20160317,97500,99000,96200,96700,15950,-1786
20160318,95700,98700,95700,98000,10933,10
20160321,99500,99500,96100,97100,8667,1354
20160322,97400,99000,95700,96600,11582,-2756
20160323,95300,97300,95300,95300,8201,-1969
20160324,94200,96600,94200,95300,7445,612
20160325,94800,96900,94700,96300,6253,12
20160328,95500,96400,94200,95600,6068,1266
20160329,95000,95800,93200,95100,8864,702
20160330,95100,95100,92100,92100,14113,-3470
20160331,93000,95500,91300,94900,16775,7553
20160401,96000,96000,92600,93800,14972,263
20160404,92900,95800,92700,95000,12866,858
20160405,93500,95400,93200,93200,9281,-1999
20160406,93200,93400,92000,92600,16123,-5309
20160407,92000,94600,92000,92400,21726,-3025
20160408,91700,94400,90500,93400,14153,2757
20160411,92000,96300,92000,95800,12461,6309
20160412,94900,95800,91600,91600,13867,-3845
20160414,90300,93200,90300,93200,14495,-102
20160415,91700,93300,91200,92600,10399,-367
20160418,91300,94000,91300,94000,14058,2184
20160419,92800,93800,92100,92400,12643,6234
20160420,92000,92900,91600,91600,9797,-1397
20160421,91600,92500,91100,91800,8283,-3203
20160422,91400,91800,91000,91300,8569,-2994
20160425,90500,91400,90200,91000,5823,-2272
20160426,90700,91600,90300,90500,7677,-2896
20160427,90200,90900,89700,89900,7883,-3253
20160428,91300,91600,90500,91100,7100,995
20160429,91100,91100,88900,89400,9220,-3124
20160502,89500,91000,86400,86600,12925,-7671
20160503,87000,88000,86300,86400,7651,-4104
20160504,85500,87900,85100,86600,13169,-3245
20160509,85800,87400,85800,87200,7469,3040
20160510,86500,87200,84100,84600,11839,-2403
20160511,84600,88000,84100,87600,11488,2208
20160512,87000,88200,86600,88100,3990,44
20160513,87200,88300,87200,87600,3985,1032
20160516,87000,93500,87000,89600,10503,5856
20160517,89500,94200,89500,92600,17103,9308
20160518,91700,92900,90000,91900,13316,5139
20160519,90300,92600,90300,92000,8037,2625
20160520,91000,94000,91000,93100,14680,9257
20160523,92300,93900,92300,92800,6526,766
20160524,91500,93800,91000,92800,7131,3240
20160525,92400,95900,92300,95700,12515,6936
20160526,96000,97700,94300,97300,13648,7286
20160527,98000,98200,95500,97900,12635,3504
20160530,96600,97600,95100,95200,6806,1297
20160531,94300,95900,93000,93000,16451,-3193
20160601,92400,95000,91000,91900,15227,-2687
20160602,91300,92500,90500,92200,9255,18
20160603,91100,92700,90500,91600,8504,2337
20160607,91700,93200,91300,92600,10044,4684
20160608,91400,96100,90900,95600,14805,4324
20160609,95300,96900,92900,94700,32094,-2074
20160610,96100,96100,94200,94900,11260,406
20160613,95500,96600,93500,94800,5855,1952
20160614,94600,94800,92500,92600,8350,-437
20160615,91500,93300,91300,91300,7739,-976
20160616,90700,92100,89000,89900,8311,-1025
20160617,91800,91800,89400,89900,4634,822
20160620,94500,94500,90000,90300,7106,1170
20160621,90000,90300,89500,89800,4378,-490
20160622,89800,90800,89100,89600,6223,-226
20160623,89600,91000,89100,89500,3933,718
20160624,88600,90700,85300,88800,16355,1251
20160627,89900,90000,86700,90000,13906,10081
20160628,88000,90900,88000,89300,7495,2481
20160629,88700,89900,88400,89500,8920,-197
20160630,88700,91000,88600,90000,11119,1781
20160701,88600,91000,88600,88800,9657,-4117
20160704,88500,91000,88500,89000,9845,410
20160705,89000,89600,87600,88400,7634,-3138
20160706,89500,89500,87200,88400,9293,93
20160707,89000,89900,87300,88500,5112,526
20160708,87800,88800,87000,87700,7591,-2410
20160711,89700,89700,86200,86400,14895,-7807
20160712,86500,86700,84800,86100,14923,-11271
20160713,86100,86300,85500,85500,11295,-4986
20160714,86000,86500,85600,85900,9114,195
20160715,85300,86600,84500,84800,14174,-9181
20160718,84000,86300,84000,85300,8399,-2369
20160719,85100,87000,85100,85800,8042,-2335
20160720,86800,86800,85400,86000,5193,55
20160721,86000,87200,85700,87200,9816,5411
20160722,87800,87800,86200,86800,8016,1911
20160725,87600,87600,86000,86600,10150,3533
20160726,87000,89500,86000,88600,14233,2696
20160727,88800,91200,88300,89800,10180,5830
20160728,89100,90000,87500,89600,9746,2216
20160729,88500,89600,86600,87800,13107,-3482
20160801,86900,88800,86800,87500,9199,-1617
20160802,86900,87800,86000,87300,12651,-2512
20160803,85700,87300,85300,86000,10382,-2332
20160804,86000,86600,85400,85900,7137,-18
20160805,86000,86500,82300,84200,18313,-9085
20160808,84200,84800,83600,83900,8317,-2486
20160809,83900,85400,83600,83700,8033,-2207
20160810,83700,83800,82500,82700,17247,-11625
20160811,83600,83600,81600,83000,21988,-12290
20160812,82000,82800,81800,82800,12176,-3763
20160816,83500,83500,80000,80400,22701,-15948
20160817,80100,80600,76300,76700,28659,-15984
20160818,77800,79500,75400,76100,26437,-11057
20160819,75800,75800,72100,73000,51868,-16372
20160822,73000,73000,71200,72200,53767,4263
20160823,72200,73400,71400,72500,23706,1068
20160824,72000,73700,71900,72500,11067,678
20160825,73600,75100,72800,74100,22068,-659
20160826,74200,77000,73300,76500,18269,531
20160829,76500,76500,74200,74600,15567,-5114
20160830,74600,76000,74100,75700,12612,4529
20160831,75800,77200,75700,76600,14284,4647
20160901,76200,76400,74600,75900,12956,1502
20160902,75300,76000,75100,75500,11063,878
20160905,76300,77100,75100,75600,12333,2801
20160906,76600,76600,75000,75000,10082,-1074
20160907,74100,75200,72800,73700,19273,-8863
20160908,73200,74700,73000,73000,20312,733
20160909,72500,74300,71900,73500,26142,2493
20160912,73900,75100,72800,75100,17694,8610
20160913,74600,74600,71800,73000,34074,-3457
20160919,71300,72700,70500,70600,23660,-11157
20160920,70200,70900,69500,69900,19091,-10187
20160921,70100,70800,69500,70300,18331,-1167
20160922,70000,71100,70000,70500,14037,-6530
20160923,71100,73500,71000,72400,20829,-1090
20160926,72900,74800,72400,73400,19558,184
20160927,74900,74900,73200,74200,12438,1770
20160928,74300,76400,74100,76300,20036,10556
20160929,75900,79800,75000,78900,20416,9163
20160930,77700,78200,75500,77600,22386,9554
20161004,76500,77800,76000,77200,16123,3903
20161005,76600,81400,76000,80800,24547,12059
20161006,79200,80500,77600,77900,16504,-3547
20161007,76200,78800,76200,77700,10601,-2593
20161010,78900,80000,76600,77400,12529,2004
20161011,79000,79000,76600,78100,12482,3869
20161012,79000,79000,76800,77300,9172,-403
20161013,76400,77200,75200,75300,15473,-6384
20161014,75000,76500,74300,74300,9066,-1663
20161017,75700,75700,71800,73900,13571,430
20161018,74900,74900,72500,73900,5597,-75
20161019,72900,74800,72500,74100,14178,-1241
20161020,74100,76500,73700,74600,16669,5036
20161021,76200,76200,72800,72800,8427,-3454
20161024,72800,74500,72400,72800,8360,-2721
20161025,73500,73900,72400,72700,4786,24
20161026,72400,73200,71600,73200,6180,837
20161027,73900,73900,72000,73000,4323,-524
20161028,72200,73700,72200,73200,4803,385
20161031,72500,72900,71300,71500,6015,258
20161101,71000,71500,70100,70500,8744,-5833
20161102,70000,70600,68000,69100,14462,-3984
20161103,70500,72000,69200,70900,13753,-347
20161104,72300,75100,70500,73500,16988,7191
20161107,75400,75400,72500,72500,7048,1008
20161108,72300,73800,72200,73200,3621,-1655
20161109,74500,74900,71000,73600,13437,2014
20161110,74000,74600,70600,72300,28749,-9396
20161111,73000,73100,71800,72500,10055,-21
20161114,73000,73800,72000,72900,10033,3071
20161115,73000,74000,72500,74000,13739,7024
20161116,74100,76000,73200,74900,13480,3576
20161117,74000,75700,73500,74300,11398,3734
20161118,73600,76100,73500,76100,19120,4863
20161121,76400,76500,74300,74700,9810,-1786
20161122,75000,75700,73200,74000,11598,-3045
20161123,74000,74800,72000,73100,10345,-526
20161124,72500,75100,72500,74000,9727,1118
20161125,74900,75000,73300,74000,7244,-1733
20161128,73100,74500,73000,73400,6094,-2442
20161129,73100,75200,72700,73400,13869,-6894
20161130,73300,75300,71300,75300,19950,-4736
20161201,74000,75200,73600,74600,8498,835
20161202,74200,75200,72700,74100,6313,275
20161205,73500,76200,73500,76200,12671,2629
20161206,77000,77200,76000,77200,13361,31
20161207,77200,79200,76100,79200,12687,1571
20161208,79500,80900,78100,80900,15152,7210
20161209,79100,80300,77400,79700,12621,-286
20161212,79700,80400,78200,80000,16493,-587
20161213,80600,80700,78600,79700,12180,-3498
20161214,81000,81000,78000,78700,10944,-3618
20161215,78100,78900,77900,78600,4120,-2427
20161216,77800,79300,76500,79300,10933,-23
20161219,79900,79900,78100,79500,5767,1214
20161220,79500,79700,78000,78500,6659,-765
20161221,78800,79300,77300,78500,6763,-1294
20161222,77600,79800,77600,79800,7775,1717
20161223,79300,80500,78400,80500,6231,2034
20161226,80300,80400,78600,79000,5075,-777
20161227,79000,79900,78700,79600,4492,-597
20161228,78000,78900,77500,77500,9177,-6105
20161229,78200,78700,76700,78700,12632,6
20170102,78700,79500,76900,77000,6266,-2571
20170103,76200,77300,73700,74100,32561,-19844
20170104,74000,75700,73000,73100,42134,-16576
20170105,73300,74000,71400,73100,33486,-22267
20170106,73100,74900,72500,73900,8827,2130
20170109,73200,74800,72600,73000,12458,-6726
20170110,72500,73400,71800,72200,13687,-6063
20170111,71900,74500,71600,73300,9131,1887
20170112,74400,74400,72100,73600,7928,-1058
20170113,73600,73600,72500,73500,9793,-583
20170116,74000,74400,72200,73900,15885,3140
20170117,73000,74400,73000,73000,4396,1075
20170118,73000,75400,72300,75200,10202,6219
20170119,74100,75200,73300,73500,12989,1522
20170120,74400,74700,73100,74700,7883,2578
20170123,74000,74900,73000,73300,9450,658
20170124,73300,74300,72700,73800,3799,1187
20170125,74700,74700,72100,72100,9264,-3116
20170126,72300,73200,71200,72000,7230,-808
20170131,71500,73400,71100,71900,6098,-2430
20170201,72900,72900,71200,71900,7293,-2431
20170202,71200,72200,70900,71700,16485,-526
20170203,71300,72200,70300,70400,10815,-4490
20170206,71900,71900,70000,70000,8891,-4225
20170207,70600,70600,68500,70300,16746,1367
20170208,69600,70900,69100,70000,13561,-613
20170209,69800,70000,68700,69200,15486,-4919
20170210,70000,70800,69200,70000,10495,-1595
20170213,71100,71400,70000,71100,11264,-2314
20170214,71800,72800,70400,72700,11719,3139
20170215,72500,74000,72500,73400,7254,3308
20170216,74200,74200,71800,72700,12816,647
20170217,72500,73500,71900,71900,4532,-1327
20170220,71500,72300,70600,71700,9487,-3089
20170221,72300,72500,71300,71600,12991,-2166
20170222,71200,71900,71000,71100,5427,-2261
20170223,72000,72100,71000,71000,7717,-582
20170224,71800,71900,70300,71500,8223,-1508
20170227,72200,72200,71000,71300,3551,1806
20170228,71900,71900,70300,71000,8773,-516
20170302,72100,72100,69100,69800,18645,1195
20170303,69800,70700,69300,69800,8609,-783
20170306,68900,71800,68900,70700,13805,5115
20170307,71600,71600,70300,70300,4692,-1321
20170308,70100,72400,69700,71500,9184,1644
20170309,70900,71600,70500,71300,8713,-2810
20170310,71100,71500,70100,70500,8439,76
20170313,69800,71400,69800,70400,6030,-936
20170314,70100,70500,69700,69700,11420,-5419
20170315,69500,70100,68700,68900,13077,-5898
20170316,68600,69700,68200,69000,13974,-6994
20170317,69400,69400,68300,68300,11561,-7020
20170320,68500,69200,68200,68900,4413,-109
20170321,69300,69400,68300,68400,10104,-1380
20170322,69100,70400,67900,68100,29512,-15518
20170323,68900,69600,68200,69400,12521,1123
20170324,70000,73400,69800,73400,25727,3833
20170327,73000,73900,72200,73400,6585,1306
20170328,72400,73400,72000,72400,7166,-530
20170329,72500,72700,71200,71200,7412,-3836
20170330,71200,72000,70600,71300,8131,-1761
20170331,71300,72900,71300,72900,6130,1741
20170403,72500,74200,72500,73900,16136,5465
20170404,73400,76400,73400,76400,17130,9087
20170405,76400,76700,74200,75400,14203,900
20170406,74300,75700,73500,75600,14073,-486
20170407,75600,76100,74600,75200,6446,-635
20170410,74500,75300,72400,74300,17572,8445
20170411,73200,74800,73000,73800,13254,-5974
20170412,72900,74300,72100,74000,12439,-3574
20170413,74800,74800,72500,74000,11675,-3078
20170414,73700,74300,71400,74100,25186,1435
20170417,74000,74400,72700,74100,20437,4140
20170418,74300,74300,72100,72100,22291,-15070
20170419,72500,74000,72100,74000,10696,1430
20170420,73000,74800,72900,73800,8680,1360
20170421,73200,74500,73200,73700,6328,-418
20170424,73100,74500,73100,73600,4853,426
20170425,73300,74400,72200,72200,10544,-5942
20170426,72200,73000,72100,72100,7330,-1929
20170427,72800,72800,71200,71200,11144,-3498
20170428,70300,71300,70300,71100,9753,-4789
20170502,70500,70800,70100,70300,13355,-6448
20170504,69500,72400,69500,72000,10823,-1603
20170508,71400,73500,71400,73500,13883,2444
20170510,73900,77000,73500,73500,20780,3921
20170511,74300,76200,73800,76200,21858,3624
20170512,76200,76200,74100,74500,7998,-2042
20170515,75500,75600,73800,74200,6890,1882
20170516,74200,75100,71300,71500,17128,-9296
20170517,70600,71600,69900,70800,24430,-14193
20170518,71000,71800,70000,70200,9942,-2412
20170519,70100,71100,70000,70400,12346,-2424
20170522,70600,70600,69800,70000,11367,-1872
20170523,69600,71000,69500,70100,12084,21
20170524,70700,70800,69900,70700,5431,1091
20170525,70900,71500,70100,70900,9253,1112
20170526,70400,71300,70000,70100,15360,-7447
20170529,70300,71100,70000,70700,8282,-1035
20170530,70600,72100,70600,71700,9523,965
20170531,71200,72600,71100,72400,13194,3351
20170601,71800,72500,70800,70800,10781,-3233
20170602,70600,71200,70100,70400,12839,-4042
20170605,70400,70900,70100,70100,9434,-2167
20170607,70100,70800,70100,70300,10344,-706
20170608,71000,72800,69800,72800,33864,6926
20170609,72800,72900,71400,71800,12641,1455
20170612,71800,71800,70500,71700,9855,-38
20170613,70900,72500,70900,72100,11555,3099
20170614,71200,72000,70700,70700,11489,-2167
20170615,70400,71300,70300,70500,8451,-1939
20170616,70400,72300,70400,72000,15929,872
20170619,72000,72000,71300,71600,5263,868
20170620,71100,71400,70400,70800,8826,-3384
20170621,70800,71700,70600,70800,6739,-2643
20170622,70800,71600,70700,71400,8986,2437
20170623,71800,71800,70900,71100,3739,-397
20170626,71200,71700,70700,71600,8242,1356
20170627,71300,71700,70900,71200,9006,-296
20170628,71500,72100,70800,72100,12297,5110
20170629,71800,72400,71200,71500,10568,917
20170630,71500,72200,71100,71400,14332,-3054
20170703,71900,71900,70700,70900,5152,-919
20170704,71000,71600,70500,71200,6748,1860
20170705,70500,71000,70300,70300,8528,-2602
20170706,70300,70500,69800,69800,10645,-5511
20170707,69700,70700,69700,70600,5201,1876
20170710,70100,70900,69700,70200,4065,545
20170711,69700,70600,69200,69200,9073,-2991
20170712,69200,69800,68000,68000,10244,-4136
20170713,69900,69900,67700,67700,13826,-5433
20170714,67700,67800,66600,66600,19508,-4850
20170717,66600,67300,65900,65900,16734,-5797
20170718,65900,66400,65600,66000,21464,3032
20170719,66400,68600,66100,67800,11199,3548
20170720,67800,68600,67600,67600,8732,-1650
20170721,67500,67900,66700,66700,13109,-3660
20170724,67200,68800,67000,68400,7993,611
20170725,69000,69300,67600,68900,18124,4099
20170726,69700,70000,68900,69700,14423,3064
20170727,70000,70900,69400,70900,12654,5407
20170728,70900,71300,70100,70700,14533,4667
20170731,70700,71500,70200,70500,8979,3642
20170801,69900,71300,69900,71000,7390,127
20170802,70300,71400,70100,70900,9913,3686
20170803,70700,71400,70700,71000,10437,4071
20170804,70800,71700,70800,71100,8220,3699
20170807,71100,71600,69900,69900,8030,-696
20170808,69400,70400,68500,68500,13520,-8206
20170809,67800,70300,67500,70000,9554,2985
20170810,69200,70800,69200,70000,11137,1983
20170811,70000,71200,69100,71100,10855,6232
20170814,71100,71400,70200,71200,5777,3107
20170816,71700,71700,69600,70900,10395,452
20170817,69800,71100,69500,70900,7727,-1073
20170818,70000,71600,70000,70800,8167,2053
20170821,71300,71300,68700,68800,8605,-5386
20170822,68500,69600,68500,68900,15245,-5431
20170823,68700,70300,68700,70000,7293,1471
20170824,69200,70500,69200,69900,3802,1566
20170825,69900,71900,69500,71900,13388,9869
20170828,71700,72600,71300,72000,12441,4326
20170829,72600,72600,70700,72200,11237,1310
20170830,71400,72600,71300,72600,8804,2273
20170831,72300,72400,71100,71800,10359,-5503
20170901,71300,72300,70900,70900,9668,-1676
20170904,71400,72000,70300,70300,8282,4153
20170905,71300,72000,70500,71500,6746,3036
20170906,72700,72700,71500,71800,10257,2029
20170907,72500,75000,71600,73800,19104,2938
20170908,73600,74800,72900,73500,17480,-6974
20170911,73000,76700,73000,76400,23663,1738
20170912,75400,76400,74500,75200,15444,3232
20170913,75200,75600,74100,74400,6501,1408
20170914,74200,77000,74000,76500,24642,8892
20170915,76500,77100,75800,76800,15594,2977
20170918,76200,77100,75400,76100,11986,4740
20170919,75500,77000,75500,75900,6454,793
20170920,76400,76600,75200,75400,10422,4224
20170921,74300,74800,72000,72000,12069,-2726
20170922,71900,73600,71600,72600,10924,5157
20170925,73700,73900,72500,72500,7980,1150
20170926,73800,74500,72500,74500,10492,1420
20170927,73800,74800,72100,74500,10319,6228
20170928,73500,75500,72300,75300,12087,4618
20170929,75600,75700,73500,74800,7802,120
20171010,73300,74800,72600,74000,15029,1620
20171011,73000,74400,72700,73100,8847,-1369
20171012,72900,74400,72900,74200,10723,2126
20171013,73400,75300,73400,73800,7469,1996
20171016,73800,75000,72900,74800,5963,1578
20171017,75800,75800,72400,73800,12457,-2945
20171018,73000,73500,71100,71100,16410,-7630
20171019,71100,72400,70500,71700,6249,927
20171020,71000,73000,70800,71400,5151,-319
20171023,70600,71400,70100,70100,10649,-5165
20171024,70000,71100,69900,70300,6025,-1255
20171025,70100,70800,70000,70300,10068,-3955
20171026,70000,72300,70000,72100,8606,2249
20171027,71300,72900,71300,71700,175075,1304
20171030,71700,72300,70300,70400,12157,-3704
20171031,70200,70800,69600,70000,7631,-4842
20171101,69500,70400,69500,70100,13234,-4941
20171102,69700,70300,69500,69900,7478,432
20171103,70500,72100,70400,72000,17252,8150
20171106,72000,72200,71000,71400,9828,1856
20171107,70900,72400,70600,70700,8754,-2253
20171108,70200,72400,70200,72300,9873,-326
20171109,72600,73100,71600,73100,14889,1073
20171110,73000,73000,71800,71800,4509,1064
20171113,71100,72700,71000,72100,4368,1255
20171114,71600,72300,70700,71200,13886,-3018
20171115,70700,71900,70400,71200,12491,-4248
20171116,72700,72700,70200,70700,8245,-3551
20171117,70500,71100,70300,70400,15539,-2465
20171120,70400,70500,69900,70000,25244,-18337
20171121,70000,70700,69600,69600,23146,-15060
20171122,69600,69900,68800,68800,11840,-3028
20171123,68600,69100,67900,68200,12444,-8729
20171124,68700,68900,68200,68500,6201,263
20171127,68400,69600,68400,68900,9604,1824
20171128,68300,69200,68300,69100,11009,2781
20171129,68700,69200,68600,68800,4283,905
20171130,70200,70200,68200,68200,11391,-956
20171201,67800,68100,67200,67200,9885,-3315
20171204,67300,68900,67300,67400,7342,-1058
20171205,66800,69500,66800,69500,10371,2150
20171206,69700,69800,67900,68800,6975,2387
20171207,69000,69200,68200,69200,7542,2372
20171208,68400,69000,67800,68500,37649,287
20171211,67700,69100,67600,69100,8189,476
20171212,68100,69300,67800,69300,5667,-32
20171213,68500,70000,68500,69900,9941,3000
20171214,70500,70500,66300,66300,31776,-9700
20171215,67300,67900,67100,67500,15851,3701
20171218,67200,68100,67200,68100,5026,1705
20171219,68200,68800,66800,67200,7472,-1302
20171220,66600,68400,66600,67100,10074,796
20171221,66300,67300,65700,66800,12828,-5449
20171222,67600,67700,65900,67000,12409,2210
20171226,67000,69400,66600,69000,14755,3545
20171227,67400,67800,66300,66900,13030,-3231
20171228,67100,67500,66500,66900,5022,-1058
20180102,67600,68900,67100,68000,7389,-960
20180103,66600,67900,66500,66800,9604,-5390
20180104,66800,67600,66500,66500,10400,-5656
20180105,66900,67200,66500,66600,8733,-3522
20180108,67500,68000,66900,67200,10227,-218
20180109,66900,68500,66900,67200,8431,2323
20180110,67000,68400,66700,67700,7048,219
20180111,68400,68400,66900,67400,8415,-363
20180112,67000,68200,66600,66600,9563,2774
20180115,67000,68300,67000,67800,6311,3598
20180116,67100,69100,67100,67600,7163,1550
20180117,67100,67800,66600,66800,9962,-5798
20180118,66600,67600,66400,66400,7595,-4720
20180119,66400,67100,66300,66300,13059,-424
20180122,66900,67500,66000,67300,10024,981
20180123,67000,67600,66200,66800,9622,101
20180124,66600,68100,66600,67900,8974,3042
20180125,67600,70100,67600,69600,18648,7313
20180126,69300,71000,69300,70900,12243,4339
20180129,71000,71100,70000,70000,9565,491
20180130,71500,71500,69200,69300,9657,-106
20180131,70000,70000,66500,69600,18144,-3908
20180201,69000,69600,68000,68200,10272,-2884
20180202,68000,68600,66500,66800,15407,-7586
20180205,67000,67300,65800,66000,14080,-5278
20180206,66000,66800,65000,66800,15086,778
20180207,65700,66600,65600,65600,15898,-6644
20180208,65300,66400,65200,65500,16525,-2343
20180209,65200,67500,65000,67300,33305,3699
20180212,66200,67300,65600,67200,13226,-1557
20180213,66300,66700,65600,66000,11674,-4658
20180214,66600,67000,65400,66700,11430,-665
20180219,67000,67200,66000,67000,7856,-455
20180220,66600,67500,65800,66200,10835,-2059
20180221,68000,68100,66300,66500,10914,-1566
20180222,66100,66200,65400,65900,14406,-7836
20180223,66700,66700,65100,65900,20832,-12075
20180226,66000,66000,65000,65500,14670,-7732
20180227,65200,65900,64500,64700,17155,-12580
20180228,64900,65200,62800,63900,21011,-14377
20180302,62900,64100,61600,62500,15318,-8946
20180305,62000,62700,59500,59900,24490,-15616
20180306,59700,60900,59000,59800,11268,-5636
20180307,59800,59900,57700,57900,13905,-6161
20180308,57900,59300,57200,57900,33744,-13931
20180309,58000,58900,57700,58900,10791,-2392
20180312,58900,58900,57600,58600,15852,-6264
20180313,58000,58400,57400,57500,19455,-11332
20180314,57100,57500,56500,56800,15546,-7843
20180315,56800,57400,55000,55900,26808,-18944
20180316,55900,56200,55300,55800,22151,-14249
20180319,56200,56200,54800,55200,21907,-12574
20180320,55000,56700,55000,56600,16606,-1656
20180321,56600,56600,55800,56100,19181,-7838
20180322,56000,56700,55900,56000,14139,-6776
20180323,55600,56000,54300,54600,11773,-852
20180326,54600,54700,52600,52600,20608,-4756
20180327,52700,54400,52600,54100,14262,-1906
20180328,53700,54500,53300,54300,33412,-1284
20180329,54000,54300,52600,53500,11555,-656
20180330,53600,53600,52900,53600,4383,1727
20180402,53200,55100,53200,54300,12569,-1787
20180403,53200,54200,52900,52900,22028,-10504
20180404,52600,52700,51100,51500,19657,-2743
20180405,51400,52400,51200,51400,14515,-8960
20180406,51100,51100,49700,50200,34100,-14755
20180409,50000,51600,50000,51400,7878,238
20180410,50600,51600,49900,51300,11667,1756
20180411,50500,51300,49900,51200,12777,-1643
20180412,50700,51600,50500,51100,8966,-876
20180413,50700,51500,50300,50600,11134,-3777
20180416,50600,50900,50100,50500,5399,-1500
20180417,50300,51000,50300,50600,10573,-4221
20180418,50500,51300,50500,50700,14406,-3776
20180419,50600,51700,50200,50300,25764,-14096
20180420,50300,50800,50200,50800,20548,-14766
20180423,50800,51500,50500,50600,13257,-467
20180424,50700,51200,50400,50600,30303,-18147
20180425,50700,51600,50700,51000,27554,-95
20180426,51100,51100,50400,50500,10154,-2702
20180427,50600,51100,50300,50400,11285,-3786
20180430,50400,51700,50200,50600,18289,-9144
20180502,50600,52300,50600,51500,23897,-4580
20180503,51600,52600,51200,51400,33902,-11095
20180504,51100,52300,51100,51800,17187,-299
20180508,51800,52200,50500,50900,16555,1734
20180509,51200,51700,50300,51000,19226,-114
20180510,50500,51200,50300,50900,14944,-2721
20180511,50600,51200,50400,51000,13541,-3032
20180514,50700,52500,50500,50500,18969,-3938
20180515,50500,51000,50100,50100,36375,-3904
20180516,49600,49850,49250,49300,22074,-4751
20180517,49200,49250,48650,48700,23228,-4452
20180518,49000,49300,48550,49300,8508,-1671
20180521,49300,49300,48400,48500,14957,-5611
20180523,47850,47950,47050,47150,31709,-10470
20180524,47150,48750,47150,48000,28356,-6171
20180525,48500,48500,47250,47550,9325,824
20180528,47550,48750,47450,48050,13524,-4690
20180529,47900,47900,46800,47000,27474,-21227
20180530,47000,47450,45050,45750,34140,-5152
20180531,45700,46200,45050,45050,20134,-4636
20180601,45200,45550,44950,45550,33838,-19816
20180604,46000,46600,45400,45750,14300,-7231
20180605,45750,46200,45200,45450,16956,-9479
20180607,45150,46400,45150,46400,16714,-4769
20180608,46400,46800,45800,46000,20363,-7648
20180611,46650,48600,46500,48000,47318,-12
20180612,48500,48950,48050,48800,30897,1225
20180614,48600,49300,48000,49300,46771,12999
20180615,49300,49300,47250,48450,37476,6147
20180618,48200,48950,48050,48500,20910,4384
20180619,47500,48650,47500,48100,19290,6173
20180620,47750,48450,47000,48000,17721,3789
20180621,47150,48100,47100,47300,9586,-343
20180622,46500,46600,45650,46100,15135,-5636
20180625,45800,46850,45250,46550,8860,1131
20180626,46550,46800,45500,46250,14702,-633
20180627,45600,45900,45000,45150,12830,-3900
20180628,45150,45650,44250,44750,9980,-1471
20180629,44550,44750,43100,43900,20497,-413
20180702,43500,46650,43500,44800,19910,-564
20180703,44900,45250,44150,44800,7568,252
20180704,44200,45200,44200,44600,6041,-1543
20180705,44300,45700,44300,45300,7720,3240
20180706,44500,46700,44400,46700,12856,4759
20180709,46700,47400,45150,46000,13433,-4577
20180710,45550,45950,44550,45250,16695,-8059
20180711,44850,45200,44200,44200,18676,-8580
20180712,44900,45600,44450,44850,13402,2197
20180713,44550,45800,44500,45300,7724,887
20180716,44850,46050,44550,45600,11111,1142
20180717,45450,45600,44700,45150,4716,-1002
