date,open,high,low,close,volume,korcom
20160527,72000,75100,70400,74000,4389,-1011
20160530,73300,74500,72000,72700,3519,-1010
20160531,71800,74000,71800,73700,2635,0
20160601,74600,74600,70000,71900,6338,3
20160602,72500,73700,71700,73600,2727,5
20160603,73200,74200,72800,73900,1994,9
20160607,74500,74500,72200,72400,1638,-3
20160608,71800,73300,71400,72500,3752,2
20160609,73200,73200,70900,71600,2969,-7
20160610,70800,72100,70700,71500,4711,-7
20160613,70800,72500,70000,71500,2317,545
20160614,71900,72500,70200,71600,1651,-5
20160615,71600,72100,71000,71700,771,114
20160616,71700,72200,70700,71500,1756,317
20160617,71900,72300,70500,71700,1529,314
20160620,71900,71900,70700,71800,1766,44
20160621,71000,71800,70400,71500,1246,38
20160622,71500,71500,70100,71400,1472,87
20160623,71400,72300,69200,71000,3117,34
20160624,70800,70800,65000,67900,6372,173
20160627,67500,67900,66000,67500,2079,73
20160628,67700,69800,66700,69200,1239,309
20160629,69200,70000,68600,69800,2157,368
20160630,70700,71400,68500,70700,1247,414
20160701,70800,72400,70700,72300,1602,346
20160704,72300,73300,70500,71600,2080,2
20160705,71700,72200,70800,71700,350,5
20160706,71700,79600,71400,75400,18020,57
20160707,75400,94300,74000,93000,40225,33
20160708,94500,120500,87500,117000,133082,-36
20160711,117000,121000,108000,111000,40236,1
20160712,115500,143500,109500,121500,79756,9
20160713,125000,128000,113000,120000,25775,-825
20160714,116500,119000,107000,114500,19068,-1003
20160715,147500,148500,127000,148500,43098,-213
20160718,160000,187000,152000,171000,59624,-1154
20160719,171000,171000,171000,171000,0,0
20160720,171000,178500,137000,137000,45231,-2
20160721,145500,154500,138000,143000,38454,-10
20160722,139500,141000,111500,114500,102622,-8
20160725,112000,114500,104000,107000,78648,115
20160726,109000,111000,102000,107000,36803,0
20160727,107000,108500,99900,104500,26365,7
20160728,105500,107500,101500,106500,19940,-4
20160729,106000,108000,101500,102000,18088,425
20160801,102500,105500,100000,105500,11291,1726
20160802,105000,105500,99000,99000,19813,1
20160803,99300,102000,97500,98800,14884,8
20160804,99500,101000,97600,98000,11512,1686
20160805,98700,101000,97500,100500,8456,0
20160808,101500,102500,99400,99400,7839,-526
20160809,99600,101500,98400,99500,5810,41
20160810,99600,102000,95700,102000,16884,-2346
20160811,102000,106500,98700,104500,15361,218
20160812,105000,106000,102500,105000,7295,224
20160816,104500,105000,100500,103000,6659,221
20160817,101500,126000,98300,110000,168929,301
20160818,116000,119500,108500,116500,51000,376
20160819,119000,119500,112500,115500,21019,336
20160822,114000,115500,111000,113500,11764,-399
20160823,114000,114000,108000,110000,12084,-57
20160824,110000,115500,108500,111000,16054,-153
20160825,111500,111500,108000,108500,6885,-7
20160826,108500,111000,104500,105500,10030,0
20160829,105500,107500,101000,101500,9955,8
20160830,102500,105000,99900,101500,8702,-330
20160831,101000,101500,97500,97500,13320,-58
20160901,97000,99900,93500,94600,15578,-101
20160902,95800,97300,94600,97000,5529,28
20160905,98000,98000,94200,94900,6987,7
20160906,95900,95900,93700,94000,5757,-83
20160907,94500,94600,91500,91500,8691,-71
20160908,92400,93500,90000,90200,6506,-87
20160909,91500,91500,89000,90600,4692,-512
20160912,90000,90100,88300,89400,3988,-101
20160913,89500,92400,89400,91700,3765,-102
20160919,91000,93900,91000,93000,3623,-106
20160920,92900,93500,91400,93000,2816,-106
20160921,93000,93500,91500,91700,2183,0
20160922,92000,102000,91600,98200,26621,229
20160923,100500,101500,97000,99700,8324,23
20160926,101000,101000,97700,97900,4155,-2
20160927,98200,99500,93900,94400,8992,0
20160928,95000,95000,92400,92900,4518,7
20160929,92100,94200,92100,93800,2061,2
20160930,92500,93300,90000,90900,4358,-265
20161004,90200,93600,89500,92100,2803,0
20161005,91500,92700,91300,91300,1951,-10
20161006,92500,96100,91000,94500,4142,-12
20161007,94800,94800,91200,91600,1816,0
20161010,91100,95500,91100,92200,2728,0
20161011,92300,94000,90400,90400,2569,9
20161012,91000,93700,90200,91600,1568,0
20161013,92200,96100,90900,95500,7342,0
20161014,94600,96700,94100,95600,6212,-181
20161017,96000,96000,92600,92600,2796,-2
20161018,93400,94500,90500,90700,3888,0
20161019,90900,91800,90600,90800,1056,0
20161020,90500,92000,90400,91000,1332,-81
20161021,91000,91900,90500,91000,1862,-34
20161024,91400,92200,90200,90300,1526,0
20161025,90300,90500,83500,86500,6494,0
20161026,87000,87300,82900,85700,4043,0
20161027,84800,86500,84800,85400,1328,0
20161028,86200,88700,84100,86100,3577,0
20161031,85900,89700,83700,86000,3332,0
20161101,84600,87900,84600,87300,1890,0
20161102,87500,87500,82000,83000,3747,0
20161103,84000,84000,82500,83000,1537,-1
20161104,83100,83200,82200,82700,1150,0
20161107,83400,89000,82800,86400,4898,0
20161108,88000,89700,85400,86000,2667,3
20161109,88500,88500,81100,84000,5145,847
20161110,84900,87800,84900,87600,2895,180
20161111,87200,89600,87000,88500,1077,-2
20161114,88000,93400,88000,92000,4326,0
20161115,92600,93000,89500,89800,1910,-1
20161116,90400,92300,90000,91400,1385,-7
20161117,90200,90300,88000,89400,1048,-1
20161118,89200,89300,87800,89000,949,-1
20161121,87900,89400,86400,87500,1598,0
20161122,87900,88900,86400,87900,829,0
20161123,88200,88200,84000,85600,1798,0
20161124,86500,88500,84000,86800,972,4
20161125,87400,88900,86800,87600,1279,4
20161128,88900,89400,85600,86500,1041,4
20161129,87100,89000,85900,86900,1780,98
20161130,86400,88000,85500,87000,1082,4
20161201,86100,87600,85300,86700,1512,4
20161202,87900,87900,85700,86400,668,4
20161205,86400,86400,84200,85600,1638,0
20161206,85600,92000,84700,87900,5588,0
20161207,89800,90400,86300,86900,2979,-968
20161208,87400,88200,84600,85700,2825,0
20161209,85700,86000,84700,85400,1366,1
20161212,85900,86800,85100,86400,1345,0
20161213,86900,88800,86500,88500,1901,0
20161214,89800,90500,87300,88900,1139,8
20161215,89600,89600,85400,88000,773,10
20161216,88900,89800,87000,89300,472,6
20161219,90700,90700,88400,90400,1382,14
20161220,90800,91400,88000,90400,2761,0
20161221,91100,91100,88100,89500,1117,0
20161222,90300,90300,88300,89000,915,0
20161223,89000,89100,87200,87800,1131,0
20161226,87900,89800,86000,87200,1402,5
20161227,87800,88300,86500,87000,1278,3
20161228,87800,88600,86400,88400,664,10
20161229,88500,89800,87400,88800,1007,5
20170102,89200,89300,87800,88400,481,4
20170103,88400,89800,87800,88800,1184,0
20170104,88800,91400,88500,91000,3817,2
20170105,91000,91500,90400,91100,1635,0
20170106,91600,91900,90000,91000,1873,0
20170109,91000,91800,90300,90300,1300,-1
20170110,91200,92000,89000,91600,1990,-4
20170111,91600,91600,89500,90200,2458,-5
20170112,90500,90500,88300,89900,2137,-1
20170113,89900,90900,89500,90800,1718,3
20170116,91500,91600,89300,90700,1174,4
20170117,90300,107500,90300,102000,55628,391
20170118,109500,112000,98600,102000,30069,8
20170119,102000,102500,98300,101500,11825,-387
20170120,103000,110500,99900,110000,36581,12
20170123,116000,143000,113500,127500,181659,0
20170124,121500,135000,116000,119500,75778,0
20170125,119500,124000,104000,108500,38663,743
20170126,109000,111000,105500,105500,18323,0
20170131,106500,111000,105000,106000,15670,-1
20170201,108000,108000,101000,102000,18940,388
20170202,102000,103000,99100,100000,15459,-26
20170203,99100,99600,95100,96700,11991,404
20170206,98000,98000,94700,96300,5659,0
20170207,96300,103000,95300,98800,10647,0
20170208,98700,100000,96000,96000,5748,-8
20170209,97800,97800,94000,94600,5510,0
20170210,94800,96300,94000,94700,3072,-4
20170213,94900,98000,94800,97200,3373,67
20170214,97400,99800,97000,99000,4136,86
20170215,98000,98800,97000,97900,2911,0
20170216,97900,98900,96500,97100,1639,1
20170217,96200,98000,94900,95100,5397,-3
20170220,95700,96000,94000,94600,1421,0
20170221,94600,96500,92500,94000,3730,0
20170222,94700,95100,93000,93200,2646,334
20170223,94000,94500,92400,93000,2482,-1
20170224,92700,94000,92500,92600,1958,12
20170227,92600,93800,92500,92500,1108,0
20170228,93400,93900,91000,93700,5341,401
20170302,94000,94700,93100,94200,1366,0
20170303,95100,101500,93300,96300,20067,0
20170306,97100,97500,92400,92400,9202,1
20170307,91700,93400,91600,92200,3385,0
20170308,92500,93200,92100,93000,1570,0
20170309,93100,93100,90900,91000,5883,0
20170310,91300,92500,89400,91900,3174,-11
20170313,91000,92300,91000,91400,1647,0
20170314,91600,92200,90000,90600,1753,0
20170315,91100,91100,89700,90000,1510,-3
20170316,90000,91400,89200,90400,1879,-1
20170317,90500,90600,88700,90200,3010,1
20170320,89700,90400,89100,89500,1219,-1
20170321,88800,90400,88800,89300,1319,0
20170322,89500,90000,87200,88700,1934,0
20170323,88800,89300,88100,88800,1234,0
20170324,89400,89400,87300,87500,4487,0
20170327,87300,87900,86400,86600,2992,0
20170328,86200,88000,86200,87100,1811,0
20170329,87200,88200,86800,87100,1626,0
20170330,87200,87200,85800,87000,1543,0
20170331,87000,88700,86800,87900,1091,0
20170403,88100,88500,87300,88000,600,0
20170404,88000,88100,86700,88000,1751,-13
20170405,88000,88000,86700,87500,1395,20
20170406,87000,87500,86000,87400,1383,-24
20170407,88000,88000,86400,87100,910,14
20170410,87100,87600,85500,85800,1690,19
20170411,86100,87000,85100,85500,1554,20
20170412,84500,85800,84500,85700,1786,-17
20170413,85500,87000,85500,86000,1220,20
20170414,86200,88600,86000,87000,1678,-19
20170417,87900,88300,86800,87400,797,20
20170418,87500,89400,87400,89400,2911,20
20170419,89800,89800,88000,88900,1222,-158
20170420,88900,88900,88000,88200,478,0
20170421,88900,88900,87400,87800,1042,20
20170424,88100,88400,86500,86900,1023,19
20170425,87200,87400,86400,87200,831,150
20170426,86600,87400,86600,86800,1264,-1
20170427,86800,88100,86500,87300,800,0
20170428,87600,87900,86500,87900,660,0
20170502,88300,88400,86500,87300,1240,0
20170504,87600,87600,86500,87100,455,0
20170508,87300,88500,86300,87400,430,0
20170510,87400,87800,86500,87600,959,0
20170511,87700,87800,86600,87400,841,0
20170512,87500,87500,86600,87000,1004,-3
20170515,87000,94600,86500,88200,11878,-618
20170516,88400,92000,87100,91300,7424,-400
20170517,92700,93100,88300,88500,3956,0
20170518,88500,89500,87100,88000,2807,1
20170519,88500,90500,87500,88000,2858,0
20170522,88000,88200,86800,87300,2398,1
20170523,87300,89600,87000,87700,2335,0
20170524,88300,94900,88000,94700,16725,-563
20170525,94300,94400,89900,90600,9379,-40
20170526,90600,92200,90000,90100,3305,-195
20170529,90200,94100,88600,92600,8228,-600
20170530,92800,93600,90700,92700,3374,0
20170531,92000,93500,91500,92700,2284,0
20170601,93500,93500,89700,92700,2039,0
20170602,93100,93100,92000,92800,1443,0
20170605,92900,93500,90700,92700,1955,1
20170607,92800,92800,89900,90400,4202,0
20170608,90400,92500,90400,90500,1428,0
20170609,90600,91400,89900,90800,1422,0
20170612,90100,90900,89500,89900,1175,4
20170613,90000,91600,90000,91500,1276,0
20170614,91400,91700,90600,90900,686,3
20170615,91000,91300,89500,90000,1318,0
20170616,90000,90400,89400,90000,1106,0
20170619,89800,91300,89800,90400,1206,-1
20170620,90800,90800,88700,89300,1839,0
20170621,89300,89300,88100,88500,1241,0
20170622,88200,88700,87300,87600,3073,0
20170623,87100,88300,87100,87800,569,0
20170626,87500,88000,87000,87600,1511,0
20170627,87900,87900,86800,87700,1330,0
20170628,87200,88600,87200,88100,1272,0
20170629,88100,88800,87500,87900,779,0
20170630,88300,88300,86800,87700,832,0
20170703,87300,87700,86800,87300,788,0
20170704,87200,87800,87000,87300,526,0
20170705,87300,88200,87300,88200,371,0
20170706,88200,89800,87600,88000,955,0
20170707,87500,89300,87500,88000,404,-1
20170710,87700,88400,86900,87700,1125,0
20170711,87700,87700,83100,87000,1029,0
20170712,86700,87000,85300,85500,1609,0
20170713,85600,87000,85500,85500,597,0
20170714,85500,86100,84500,85800,794,0
20170717,86000,86200,85200,85900,521,0
20170718,85300,86500,85300,86400,368,-13
20170719,86300,86400,85300,85500,807,0
20170720,86000,86400,85600,85600,654,0
20170721,86000,86300,84800,85300,1306,0
20170724,85300,86500,84700,85500,833,0
20170725,85500,86500,84500,85000,746,0
20170726,84700,90000,84700,87400,4030,0
20170727,86800,87600,85400,85400,2346,0
20170728,85500,85900,84700,85200,1117,0
20170731,84700,85400,84700,84900,1095,0
20170801,84900,85800,84700,85800,1345,0
20170802,85700,85900,85200,85800,1196,0
20170803,85300,85800,84300,84400,2405,0
20170804,84400,85000,83700,84400,1577,0
20170807,84500,85100,84100,85100,647,0
20170808,85300,91300,85100,89000,12574,0
20170809,89000,90400,86700,87900,3759,40
20170810,87900,88700,84700,85700,3399,0
20170811,84700,85100,83400,83400,2881,0
20170814,83000,83800,81100,81100,2481,36
20170816,81100,82000,80700,80800,1547,7
20170817,81000,82000,79700,80400,3437,0
20170818,79600,81000,79500,80700,973,1
20170821,81000,81200,80400,81000,929,0
20170822,81200,81200,80000,80600,2312,0
20170823,80600,80900,80100,80200,1049,0
20170824,80300,80800,79400,80300,1810,0
20170825,79700,80900,79700,80900,604,0
20170828,81400,82400,80700,81500,1255,0
20170829,81500,81800,80500,81800,971,0
20170830,82000,82000,81200,81600,214,0
20170831,81800,81800,80800,81400,703,0
20170901,81500,81600,80700,80700,540,0
20170904,79800,81100,79100,79400,2123,-1
20170905,79500,80400,77900,78800,2121,-1
20170906,79500,79500,78100,79000,1358,-1
20170907,78600,79300,78400,79200,910,0
20170908,79100,79800,78800,79200,524,-3
20170911,78700,79800,78400,79300,1132,-3
20170912,79900,82800,78600,81500,2621,0
20170913,81500,81900,80300,80900,1133,0
20170914,81200,81200,80300,80900,402,0
20170915,80100,80800,79000,79600,1318,0
20170918,79600,79800,78600,79700,1149,-1
20170919,79700,80700,79700,80000,643,-1
20170920,80500,80800,78700,79000,820,0
20170921,79200,80000,78300,78900,412,0
20170922,78900,79200,77000,77000,1251,0
20170925,76700,77100,74200,76300,1983,2
20170926,75200,76500,75200,76100,542,0
20170927,75900,76900,75600,76300,605,0
20170928,75900,76600,75500,76600,913,0
20170929,76000,79000,76000,77500,974,0
20171010,77900,80700,76900,79600,1531,0
20171011,79900,81200,78900,80100,1179,0
20171012,79200,81000,78500,80500,729,10
20171013,79100,80500,79100,79300,580,-2
20171016,79300,79300,77200,77400,1635,0
20171017,76800,78000,76800,77600,272,0
20171018,77600,79000,77000,78600,319,0
20171019,78600,79700,77300,77300,1067,51
20171020,76600,77800,76600,77000,263,1
20171023,78500,78500,77400,78000,225,-1
20171024,78000,78300,77800,78200,613,0
20171025,78200,78600,77600,77600,434,-1
20171026,77600,77600,76800,77000,1302,-1
20171027,77000,77000,76000,76400,1165,-4
20171030,77000,79400,76000,77700,2195,-5
20171031,78100,78500,77600,78400,947,-5
20171101,79400,80700,77800,79700,1741,-5
20171102,80300,80600,78900,79400,550,-6
20171103,80100,80100,78400,78800,1135,2
20171106,79000,79400,77900,78100,409,-5
20171107,78500,78700,77400,77400,708,26
20171108,77200,79700,77200,79000,587,23
20171109,79100,79100,78300,78800,404,27
20171110,78800,78900,78100,78800,403,17
20171113,78500,79500,77000,78400,634,31
20171114,77600,77800,77000,77700,1342,25
20171115,77900,79700,76700,76800,1656,-16
20171116,76800,77500,76500,76800,946,12
20171117,77500,78000,75700,77200,1044,-30
20171120,76900,77600,76300,77400,1004,-5
20171121,77200,77700,76300,77100,1663,-1
20171122,77400,77400,76300,76300,437,1
20171123,76300,78000,76000,77600,728,1
20171124,78400,78400,76500,76500,677,-7
20171127,76300,76700,75100,75800,1724,4
20171128,75200,76500,74700,75200,1730,9
20171129,75300,75700,74800,75400,722,2
20171130,75000,75400,74000,74400,1588,8
20171201,74500,75000,73900,74400,799,-267
20171204,74400,75300,74000,74300,902,38
20171205,74300,76000,74300,75700,1324,66
20171206,76300,76700,75300,76100,1069,-5
20171207,74700,76100,73000,75000,1396,1
20171208,75500,76000,73100,74600,2049,-15
20171211,74900,75200,73900,74200,1025,3
20171212,74000,74200,72000,72700,1662,9
20171213,73000,74000,72500,72700,510,15
20171214,73000,73500,71800,72500,1254,1
20171215,72500,73000,72000,72400,558,27
20171218,72500,73400,71900,72300,952,180
20171219,72400,72900,71000,71600,943,1
20171220,72000,72000,69800,70700,2893,184
20171221,71500,72100,69800,71500,506,9
20171222,72000,72000,70100,71000,250,2
20171226,70500,72200,70100,71500,312,1
20171227,72000,72000,70000,70900,193,-8
20171228,70200,71600,69900,70800,1562,-276
20180102,70800,71400,70200,70900,648,0
20180103,71500,71500,70300,70700,484,0
20180104,70300,70700,69600,70600,1187,0
20180105,70600,70900,69700,70400,772,6
20180108,70600,71600,69600,70900,2504,0
20180109,71500,71500,70400,71400,681,-1
20180110,71900,72400,71400,71500,1206,1
20180111,72100,72200,71100,71600,371,5
20180112,71700,71700,70000,70000,1828,14
20180115,70200,70400,69100,69100,1089,0
20180116,69700,69900,67500,69100,1382,14
20180117,69000,69300,67900,68700,1069,0
20180118,68700,69100,67900,68200,850,20
20180119,68700,69000,68200,68300,1310,-1
20180122,68300,68700,67500,68700,902,0
20180123,68700,68800,68200,68800,599,-1
20180124,68400,69100,68400,69100,851,1
20180125,69100,69800,67700,69400,1022,-2
20180126,69300,79800,69300,75500,10968,-1
20180129,76000,79700,74100,77000,4476,-1
20180130,77900,77900,74700,76300,1776,2
20180131,74100,77400,74100,77000,2638,0
20180201,77700,78900,75100,76800,2806,1
20180202,77500,77500,75200,75700,794,0
20180205,75000,75000,71200,71400,1243,20
20180206,68600,70800,68000,70800,2138,10
20180207,73900,88700,71700,73400,38009,2
20180208,74500,75600,71500,73700,4260,-4
20180209,71500,73600,71000,72100,1937,-5
20180212,72100,72500,70500,70600,3237,6
20180213,70800,71000,69700,69900,1694,0
20180214,71000,74000,70200,72700,2846,0
20180219,74000,74000,71400,71400,674,0
20180220,71800,72600,71100,72000,1120,-2
20180221,72800,72800,71200,72100,806,-2
20180222,72100,74200,72100,73300,1527,-18
20180223,73000,75000,72300,74800,1474,0
20180226,75400,77900,73400,75000,1457,0
20180227,76500,82400,74500,78000,9369,-164
20180228,78100,86700,78100,82900,32680,2
20180302,82900,83200,76000,76800,10084,2
20180305,78200,81700,76400,77800,6164,-20
20180306,76800,78300,74600,76300,4369,0
20180307,75600,78000,75200,76600,2673,1
20180308,76700,76900,75500,76100,1278,2
20180309,76100,76500,75400,75900,917,0
20180312,76000,78200,74600,75700,4172,0
20180313,75700,76800,75200,76400,2045,-3
20180314,77100,79500,76100,77300,2623,0
20180315,77300,79100,76500,77200,1347,0
20180316,77200,77800,76800,77000,883,0
20180319,77500,79800,76700,78500,2782,0
20180320,78000,78900,77700,78500,671,0
20180321,78500,79900,78300,79000,2334,0
20180322,79900,79900,78100,78600,1808,9
20180323,77100,78700,75300,76700,2250,-18
20180326,76700,77900,76100,76700,859,-1
20180327,76300,78300,76300,77100,961,0
20180328,76000,78100,76000,76600,565,-1
20180329,76200,76900,75400,76000,1543,0
20180330,75500,78000,75500,77400,757,63
20180402,77700,78100,76200,76900,893,1
20180403,75900,76900,75500,76700,677,0
20180404,76700,77000,75100,75900,1455,-1
20180405,77000,77000,75100,75800,973,10
20180406,75700,75800,74200,74200,1106,0
20180409,74200,76300,74200,75900,1014,0
20180410,76300,76300,75100,75900,231,7
20180411,75200,75800,75100,75300,875,18
20180412,75500,75900,74700,75700,687,-1
20180413,74800,77000,74800,76100,1431,0
20180416,75200,75900,74900,74900,1885,3
20180417,74900,74900,73000,73100,3288,0
20180418,73600,73900,72700,73500,1381,-5
20180419,73100,73800,72000,73800,2146,-78
20180420,73700,74000,72800,74000,508,-86
20180423,73200,74700,73200,73900,473,1
20180424,73500,74100,72700,73900,825,-82
20180425,73900,74000,73200,73900,543,3
20180426,73900,74300,73100,74300,863,-1
20180427,74300,74300,72800,73900,1412,1
20180430,72400,73900,71900,72200,2911,-1
20180502,72200,72900,71100,72200,1729,0
20180503,72200,73800,72000,72800,2096,1
20180504,72800,75800,72500,74400,2148,0
20180508,75600,75600,73000,73200,1855,1
20180509,73300,82700,73300,78600,11555,0
20180510,79900,80900,77700,78000,3927,-1
20180511,78000,82700,77300,81100,10138,0
20180514,81100,83800,80100,80100,4661,0
20180515,81900,81900,78000,78800,3810,0
20180516,77200,80000,77200,77200,1954,14
20180517,76900,80400,76500,77700,1369,4
20180518,77700,79800,77600,78500,1704,16
20180521,78500,82500,78000,79000,1194,-2
20180523,81000,81000,76700,78500,1306,9
20180524,77900,79400,77000,78500,1629,8
20180525,77000,80000,76500,78700,1023,-7
20180528,78300,80000,78000,78700,2337,-14
20180529,78400,80200,78200,80200,1959,0
20180530,81800,81800,79000,79100,1577,8
20180531,79200,80200,78100,79700,1109,6
20180601,79700,80000,78100,78800,910,0
20180604,78500,79800,77000,77000,993,18
20180605,77000,78500,76300,77500,1195,0
20180607,77500,78500,77000,77500,999,0
20180608,78800,78800,76800,77000,724,0
20180611,77100,78300,76000,76700,729,0
20180612,77000,77000,75300,75900,1020,-1
20180614,76000,76000,74500,74500,1160,1
20180615,74300,75100,73600,74100,741,3
20180618,73800,75000,72300,73000,1210,-225
20180619,73400,73500,71300,72100,1043,-39
20180620,72500,72600,71400,72400,365,-70
20180621,72900,72900,71800,72300,307,-4
20180622,72100,72500,71600,72000,513,3
20180625,72200,72400,71400,72000,483,1
20180626,71500,72100,70400,71100,720,-21
20180627,71400,72000,70000,71700,880,0
20180628,71600,71800,70100,70100,385,-17
20180629,70500,71500,69500,71400,1375,0
20180702,71400,72000,70300,70500,524,0
20180703,71000,71000,68000,69200,1779,0
20180704,69700,69700,67000,68000,994,-2
20180705,67500,68500,65900,66600,2101,2
20180706,66800,68000,66100,67000,835,0
20180709,67400,67400,64100,64100,3406,-1
20180710,65000,66700,64000,66300,1867,4
20180711,66000,66900,65300,66900,837,14
20180712,66900,68300,66100,67000,915,-2
20180713,67900,68000,65100,67800,454,1
20180716,67800,67900,66800,67500,186,0
20180717,67700,68000,65200,65500,1492,7
20180718,65500,66300,65100,65800,146,0
20180719,65800,66000,65000,65700,372,0
20180720,65600,65600,64800,65400,436,0
20180723,65400,65400,64400,64500,290,-8
20180724,64300,65500,64300,65400,321,0
20180725,65400,65400,64000,65000,298,-7
20180726,64600,65700,64600,65700,556,0
20180727,65000,66500,65000,66200,160,-1
20180730,66200,66500,65500,66200,175,0
20180731,66200,66300,65500,66300,170,0
20180801,66000,68900,66000,68300,1305,-1
20180802,69500,69500,67700,68900,357,-3
20180803,68900,69400,68700,69200,356,0
20180806,69900,69900,68500,69100,548,79
20180807,68100,69800,68000,68900,144,4
20180808,68900,68900,68000,68700,70,0
20180809,68700,68700,67600,68500,351,3
20180810,68500,68500,67000,67800,219,0
20180813,67800,68700,67100,67400,838,3
20180814,66800,67800,66800,67500,387,3
20180816,67500,69300,67000,67600,402,1
20180817,68700,69000,67800,68500,453,3
20180820,67500,69200,67500,68500,207,1
20180821,69000,70000,67800,69300,341,0
20180822,69800,69900,68200,68800,355,0
20180823,69200,69200,67800,69100,768,2
20180824,69500,69500,68100,69000,686,-2
20180827,69000,69800,67100,67500,1072,0
20180828,68100,68300,67100,67500,449,0
20180829,67900,68400,66400,68000,1483,-1
20180830,68000,68600,67300,68600,877,0
20180831,68400,69900,68100,68900,244,0
20180903,69000,69600,68400,69000,545,0
20180904,69300,69300,67200,68500,1102,0
20180905,68900,69100,67900,68500,677,0
20180906,68400,69400,67100,68000,427,1
20180907,67200,68000,67100,67700,412,0
20180910,67700,68200,66100,66800,861,-34
20180911,66600,67600,65800,66400,1278,1
20180912,66800,67400,65100,66400,1515,18
20180913,65800,67300,65000,67000,1388,4
20180914,67000,68800,67000,68100,919,-1
20180917,68200,68600,66000,67600,614,0
20180918,67600,67900,66500,67300,571,4
20180919,67800,67800,67100,67400,79,0
20180920,67500,67500,65800,66600,1181,1
20180921,67000,67600,66400,67300,725,13
20180927,66900,68800,66300,67100,289,19
20180928,67000,67000,66500,66800,592,6
20181001,67100,67200,66600,67000,160,4
20181002,67400,68700,66500,67800,780,2
20181004,67700,68500,66600,67200,329,5
20181005,66600,67400,66000,66900,645,38
20181008,66900,67800,66500,67100,102,3
20181010,67100,67100,65200,66200,727,-2
20181011,67100,67100,64000,64900,733,2
20181012,63500,67200,63500,66300,293,9
20181015,66500,66500,65100,66300,131,5
20181016,67800,67800,65100,66700,124,2
20181017,67600,67600,67000,67000,109,1
20181018,67000,67000,65900,66300,101,0
20181019,66300,66300,64700,65300,191,7
20181022,66000,66700,65100,66200,90,1
20181023,66900,67900,64300,65200,477,2
20181024,65900,65900,64600,65400,77,2
20181025,65400,66000,63200,64900,547,-15
20181026,66200,66800,63000,64100,396,11
20181029,62700,65900,62700,62800,306,25
20181030,62500,64500,60100,62500,323,31
20181031,63700,63700,61900,62600,160,5
20181101,64800,65800,61700,64700,197,1
20181102,65900,66000,64500,65200,25,1
20181105,66200,67100,64200,66300,531,2
20181106,67400,67400,64900,64900,293,0
20181107,64900,67200,64600,65600,659,0
20181108,66800,66800,65500,65800,42,3
20181109,64600,66700,64100,66500,399,7
20181112,67000,67700,65900,66700,39,1
20181113,66300,66900,65700,66300,38,0
20181114,66800,66800,64400,66200,800,0
20181115,66600,66600,65400,66000,371,4
20181116,67100,67100,63400,66100,1988,23
20181119,66700,69200,65100,66500,449,49
20181120,67000,67900,64500,65300,815,0
20181121,64100,65200,64000,65000,536,2
20181122,64800,66600,64200,65500,163,-2
20181123,66300,66300,64700,65700,1454,-5
20181126,65700,66000,65400,65400,645,5
20181127,65400,65900,64800,65600,482,1
20181128,66000,66500,64700,65100,2562,1
20181129,66000,66000,64800,65400,151,2
20181130,66000,66800,65000,66400,10150,0
20181203,66900,66900,65100,65200,477,20
20181204,66000,66100,65000,65700,957,0
20181205,65600,65900,65000,65700,177,0
20181206,66800,66800,64500,65300,436,3
20181207,64300,66800,64300,65300,686,6
20181210,65200,65300,64400,64800,433,2
20181211,65000,65200,64100,64100,674,8
20181212,64100,65700,64100,65300,138,25
20181213,65300,65500,64400,65400,613,26
20181214,65600,65600,64300,64800,335,17
20181217,64800,65600,64500,65400,244,3
20181218,65400,65400,64000,64800,1411,5
20181219,64700,64800,64200,64800,44,5
20181220,64800,64800,64000,64000,428,3
20181221,64600,64600,63700,64300,360,-22
20181224,64300,64500,63800,64300,194,-12
20181226,64500,64500,63000,63900,640,13
20181227,64400,66800,63900,64400,317,-6
20181228,64500,66000,64300,64900,36,6
20190102,65300,65400,64100,64900,371,-1
20190103,64100,64900,63000,64200,553,67
20190104,64200,64300,63000,64000,687,9
20190107,64200,64200,63200,63900,246,6
20190108,63900,64100,63500,64000,261,3
20190109,64000,64500,63600,64400,768,-1
20190110,64400,64400,63900,64300,145,3
20190111,64400,64700,63700,64600,479,5
20190114,64600,65900,63800,64600,866,-1
20190115,68000,68000,64900,66000,1496,-5
20190116,66900,66900,65100,65800,244,0
20190117,66200,66900,65100,65900,237,-2
20190118,66500,66500,65200,65800,59,2
20190121,66000,66000,65200,65900,140,-2
20190122,66300,66400,65500,66100,643,-4
20190123,66100,67800,65300,66500,568,1
20190124,66500,66800,65800,66400,2712,0
20190125,66700,67500,65600,65700,289,-1
20190128,65900,67000,65300,66100,203,-2
20190129,66100,66400,65200,65400,237,-2
20190130,65400,66800,65400,66000,46,-7
20190131,66400,66400,65500,66000,87,-17
20190201,66000,66300,65500,65900,164,-13
20190207,65900,66200,65700,66000,93,-4
20190208,66000,66500,65300,66000,821,-13
20190211,66200,66600,65700,66400,433,-6
20190212,66400,67900,66400,67400,628,2
20190213,67800,68900,67200,67700,522,52
20190214,67700,68000,66900,67900,274,15
20190215,67600,68600,67000,67100,823,12
20190218,67900,68000,67000,67900,906,0
20190219,67900,68400,67500,68400,503,-2
20190220,68400,68400,67500,67600,297,2
