date,open,high,low,close,volume,korcom
20151216,9770,9900,9750,9820,92635,12124
20151217,9840,9950,9800,9860,68187,5197
20151218,9870,9980,9810,9920,66082,2567
20151221,9860,10050,9800,9910,105664,3096
20151222,9960,9990,9850,9900,77086,-957
20151223,9920,10150,9860,10100,91361,8725
20151224,10150,10200,9980,10100,85994,-2777
20151228,10100,10200,9960,10100,96430,2782
20151229,10000,10250,10000,10100,130810,21895
20151230,10200,10300,10050,10150,99631,-13333
20160104,10100,10150,9890,9890,125220,-18913
20160105,9830,10150,9800,10000,137121,32161
20160106,10050,10350,9970,10250,263893,58014
20160107,10200,10500,10100,10250,235608,5867
20160108,10050,10550,9950,10350,395565,-7106
20160111,10400,10800,10300,10650,435144,50466
20160112,10600,10850,10500,10600,230995,16705
20160113,10700,10800,10500,10550,132976,9184
20160114,10400,10700,10100,10550,324777,2972
20160115,10600,10800,10400,10550,154595,30514
20160118,10500,10800,10400,10750,137121,9523
20160119,10750,10800,10400,10500,158254,-1116
20160120,10500,10500,9930,10100,445201,-17076
20160121,10050,10100,9880,9930,225614,-11328
20160122,9950,10100,9910,10050,204201,5126
20160125,10100,10150,9960,9980,240915,-85938
20160126,9940,10000,9440,9500,543301,-124075
20160127,9600,9610,9210,9240,584137,-208601
20160128,9250,9440,9050,9420,240969,13165
20160129,9370,9430,9300,9340,126890,-3711
20160201,9370,9440,9260,9270,147713,-19320
20160202,9270,9410,9180,9350,187995,3504
20160203,9330,9330,9120,9230,167311,-1331
20160204,9250,9340,9180,9280,142387,-11801
20160205,9340,9480,9310,9440,186867,24993
20160211,9170,9280,8900,8990,274700,-7706
20160212,8900,8970,8180,8350,396358,-41136
20160215,8230,8520,8230,8480,253351,-31854
20160216,8490,8640,8480,8610,153600,-29833
20160217,8610,8620,8300,8350,248683,-41843
20160218,8450,8520,8310,8360,283224,-36530
20160219,8410,8440,8330,8420,143343,-5348
20160222,8440,8650,8420,8580,214351,27447
20160223,8650,8650,8530,8550,147993,3960
20160224,8560,8690,8520,8600,99943,-3373
20160225,8610,8660,8530,8540,99143,2990
20160226,8560,8670,8520,8630,111092,12593
20160229,8630,8950,8630,8930,285373,42166
20160302,8940,9170,8940,9100,194282,42917
20160303,9040,9140,8990,9090,128827,11637
20160304,9100,9110,8960,9060,190693,1000
20160307,9090,9160,9060,9080,102238,-16
20160308,9080,9220,8980,9190,131121,24253
20160309,9160,9220,9110,9220,102479,42782
20160310,9220,9220,9130,9200,88359,-15363
20160311,9180,9200,9120,9130,63788,-1416
20160314,9180,9180,8950,9000,114362,-10208
20160315,8980,9060,8960,9020,60029,537
20160316,9060,9180,9000,9150,98324,26764
20160317,9150,9270,9120,9190,149112,35617
20160318,9180,9300,9160,9160,130715,-2965
20160321,9190,9320,9110,9230,122486,7376
20160322,9250,9350,9230,9270,80852,24507
20160323,9300,9370,9290,9290,75944,6352
20160324,9260,9360,9260,9280,80079,10828
20160325,9260,9390,9260,9330,59936,10098
20160328,9350,9350,9270,9280,61068,11324
20160329,9250,9390,9250,9370,119000,21106
20160330,9400,9830,9400,9790,274348,38351
20160331,9850,9850,9700,9720,139658,20495
20160401,9720,9940,9670,9790,158300,22443
20160404,9890,9900,9790,9840,85935,-3027
20160405,9730,9900,9730,9850,93588,2120
20160406,9840,9880,9780,9810,61615,-2551
20160407,9810,9810,9610,9640,101621,3736
20160408,9570,9700,9430,9620,93838,-7149
20160411,9620,9680,9440,9510,104003,4910
20160412,9520,9540,9410,9510,68312,-5268
20160414,9450,9680,9450,9680,124266,4338
20160415,9690,9830,9620,9670,128234,-5207
20160418,9670,9670,9470,9570,86115,1273
20160419,9600,9740,9580,9700,116649,10058
20160420,9790,9930,9720,9870,179715,31622
20160421,9880,10250,9760,10150,347539,89440
20160422,10100,10150,9970,10000,132999,-7728
20160425,9960,10050,9770,9910,178832,4973
20160426,9860,10050,9800,9990,109327,7897
20160427,9940,10150,9940,10050,120682,2327
20160428,10100,10200,9940,10000,109762,7025
20160429,10000,10050,9860,9870,67464,-12132
20160502,9870,9990,9680,9680,131561,-10088
20160503,9690,9790,9630,9660,72947,-6930
20160504,9660,9750,9490,9530,118452,11926
20160509,9510,9650,9500,9550,91235,507
20160510,9530,9700,9520,9620,55697,5825
20160511,9620,9690,9550,9570,86449,1086
20160512,9570,9570,9480,9500,62649,-233
20160513,9540,9570,9500,9550,93773,2174
20160516,9500,10050,9490,9950,195056,16592
20160517,9990,10050,9870,9910,113709,6435
20160518,9910,9950,9760,9810,84903,2748
20160519,9810,9860,9660,9660,95468,8752
20160520,9670,9960,9670,9920,114653,4844
20160523,9990,10150,9940,10100,123956,6588
20160524,10100,10100,9790,9790,163569,7166
20160525,9830,10150,9820,9970,167888,14997
20160526,9980,10100,9850,9930,120053,19283
20160527,9970,10050,9850,9850,83924,68
20160530,9950,9950,9800,9830,77730,-5298
20160531,9780,9790,9430,9520,365488,-25668
20160601,9500,9500,9280,9320,286759,-34450
20160602,9330,9420,9270,9320,112762,-6482
20160603,9320,9440,9320,9390,87889,10347
20160607,9400,9500,9350,9430,140843,30007
20160608,9420,9450,9310,9390,154158,3050
20160609,9410,9420,9100,9110,271381,-58656
20160610,9070,9250,8970,9140,149761,5475
20160613,9150,9150,8890,8930,123026,-3226
20160614,8910,8970,8770,8800,202914,-32216
20160615,8770,8970,8770,8900,73437,-2320
20160616,8910,8930,8580,8690,167076,-1547
20160617,8750,8800,8670,8800,105979,17856
20160620,8970,8970,8850,8900,62533,404
20160621,8900,8900,8720,8830,67638,-6669
20160622,8810,8860,8750,8820,91780,-17990
20160623,8830,8830,8610,8710,96153,13895
20160624,8720,8800,8190,8330,237857,11787
20160627,8250,8440,8220,8390,136184,22850
20160628,8350,8610,8220,8590,115998,42222
20160629,8600,8790,8580,8730,81948,15349
20160630,8730,8870,8700,8720,69097,-10510
20160701,8720,8960,8720,8900,115137,13510
20160704,8930,9000,8930,8980,80963,11336
20160705,8960,8990,8900,8970,40836,-6215
20160706,8900,9000,8810,8870,60673,19616
20160707,8880,8970,8870,8930,39097,1824
20160708,8920,8980,8850,8900,50525,14456
20160711,8990,9050,8880,8920,60674,7321
20160712,8920,8980,8910,8930,57579,-165
20160713,9020,9070,8970,8970,86950,-6107
20160714,9000,9070,8900,8920,96640,-2015
20160715,8940,9030,8850,8880,65303,-6931
20160718,8880,8920,8820,8840,80957,-11951
20160719,8840,8910,8740,8740,69784,-14144
20160720,8700,8760,8620,8640,73505,-4308
20160721,8660,8740,8560,8740,104217,12206
20160722,8750,8870,8750,8780,34432,3452
20160725,8790,8880,8700,8800,69674,17114
20160726,8820,8920,8680,8910,109010,18577
20160727,8870,8930,8850,8860,39051,-3447
20160728,8860,8930,8760,8770,63340,-18032
20160729,8700,8890,8690,8840,76262,10525
20160801,8800,8880,8730,8850,72158,6445
20160802,8890,8900,8800,8820,37990,3559
20160803,8770,8850,8700,8820,68475,17082
20160804,8830,8880,8820,8860,35929,1927
20160805,8900,8940,8850,8900,70855,-1981
20160808,8920,8940,8870,8890,41699,38
20160809,8880,8950,8880,8930,69051,7021
20160810,8990,9040,8930,9000,81193,-2992
20160811,9000,9000,8850,8870,55310,-11523
20160812,8870,8940,8810,8930,45059,3169
20160816,8940,9000,8830,8920,77589,2475
20160817,8870,8920,8690,8790,90624,-4141
20160818,8760,8830,8620,8630,93458,-15430
20160819,8630,8740,8550,8560,66684,-17051
20160822,8560,8600,8440,8450,64347,-10358
20160823,8420,8510,8370,8380,58491,-5409
20160824,8380,8710,8380,8650,99821,21317
20160825,8740,8740,8600,8610,34864,3954
20160826,8610,8700,8580,8640,31186,5776
20160829,8650,8650,8430,8450,81226,-1577
20160830,8550,8640,8390,8500,39133,4357
20160831,8480,8580,8420,8430,55612,363
20160901,8350,8610,8350,8600,81373,-3473
20160902,8580,8620,8510,8580,42988,7622
20160905,8520,8660,8520,8620,35826,3790
20160906,8640,8690,8600,8650,39367,9930
20160907,8700,8700,8600,8640,49042,20441
20160908,8660,8670,8540,8550,56529,-85
20160909,8510,8670,8490,8610,56449,-2905
20160912,8420,8640,8420,8540,41162,9951
20160913,8540,8650,8540,8560,63249,-12210
20160919,8550,8600,8310,8380,143629,-6959
20160920,8320,8410,8300,8340,75003,-13495
20160921,8340,8500,8300,8360,121324,-14102
20160922,8360,8440,8310,8350,101661,-10427
20160923,8400,8490,8350,8400,120389,19522
20160926,8400,8480,8370,8420,63381,15905
20160927,8420,8510,8390,8480,81628,20836
20160928,8480,8540,8450,8520,42148,4644
20160929,8520,8600,8510,8570,65578,822
20160930,8580,8600,8450,8530,79265,12270
20161004,8520,8640,8520,8570,54890,-3197
20161005,8590,8740,8540,8630,115986,-3982
20161006,8630,8690,8570,8660,71945,1585
20161007,8670,8700,8510,8510,75662,-4283
20161010,8500,8640,8480,8520,57167,13984
20161011,8500,8670,8470,8570,72244,10485
20161012,8620,8670,8550,8610,43814,17437
20161013,8580,8650,8530,8580,35776,-14822
20161014,8580,8630,8520,8570,35475,-5075
20161017,8570,8600,8500,8500,51571,-9890
20161018,8500,8570,8480,8500,32830,-5175
20161019,8530,8580,8230,8370,90339,-11174
20161020,8350,8380,8250,8370,96138,-9723
20161021,8350,8420,8310,8370,39104,-5447
20161024,8380,8450,8350,8400,50652,-1573
20161025,8460,8460,8310,8390,44359,3947
20161026,8370,8380,8110,8230,135736,-3973
20161027,8170,8310,8170,8260,26807,971
20161028,8200,8280,8180,8230,38191,-3903
20161031,8180,8260,8140,8150,39954,1965
20161101,8130,8220,8100,8160,58484,-6560
20161102,8160,8160,7850,7970,102160,4719
20161103,8000,8260,7920,8260,67992,35980
20161104,8200,8280,8150,8230,22221,3809
20161107,8320,8320,8180,8190,40466,-330
20161108,8190,8250,8150,8230,36033,2346
20161109,8230,8310,7820,8150,84997,27150
20161110,8190,8290,8120,8280,46639,10472
20161111,8120,8320,8120,8280,46477,14630
20161114,8260,8680,8240,8660,193183,45611
20161115,8660,8730,8500,8640,117510,42538
20161116,8670,8770,8600,8740,120345,30598
20161117,8740,8780,8680,8690,83194,30138
20161118,8700,8700,8530,8590,70713,6910
20161121,8600,8610,8340,8400,83147,-13381
20161122,8410,8450,8270,8360,58511,-4957
20161123,8260,8370,8180,8250,68372,-43041
20161124,8210,8280,8010,8020,89463,-32072
20161125,8090,8120,7940,7980,66947,-38531
20161128,7980,8020,7950,7970,34285,-5679
20161129,7960,8040,7960,8020,32429,26
20161130,8050,8090,7970,8060,79948,9423
20161201,8060,8210,7940,8130,76349,37934
20161202,8130,8160,7980,8000,40271,-7421
20161205,8080,8080,7890,7900,42250,1885
20161206,7900,8060,7900,7970,25556,2511
20161207,7970,8000,7920,7970,35467,5979
20161208,8090,8170,7970,8150,69328,24689
20161209,8170,8300,8110,8250,38474,3107
20161212,8300,8360,8230,8280,41113,17482
20161213,8320,8380,8280,8340,50922,13329
20161214,8350,8530,8350,8480,77026,18930
20161215,8430,8640,8400,8600,75078,15572
20161216,8600,8650,8480,8650,48979,-2584
20161219,8600,8650,8500,8570,37325,3624
20161220,8510,8610,8490,8550,23221,2126
20161221,8550,8630,8460,8500,29999,-6554
20161222,8490,8550,8430,8490,22986,-3179
20161223,8490,8540,8400,8400,33283,-1660
20161226,8400,8470,8340,8410,27953,8016
20161227,8410,8620,8370,8560,69714,25546
20161228,8510,8580,8460,8530,35484,-12253
20161229,8550,8550,8380,8400,40727,-7270
20170102,8350,8470,8220,8400,37681,-4139
20170103,8410,8430,8320,8410,31592,-5677
20170104,8450,8620,8390,8610,75233,-6432
20170105,8610,8690,8540,8610,63234,-7155
20170106,8560,8980,8530,8920,443921,26429
20170109,8900,8920,8690,8750,172721,3125
20170110,8790,8940,8760,8930,141112,15061
20170111,8860,8970,8860,8900,58918,-1240
20170112,8820,8930,8790,8880,52382,3751
20170113,8860,8920,8800,8910,79309,16498
20170116,8890,8970,8810,8850,66270,4973
20170117,8850,8960,8840,8880,77305,9861
20170118,8950,8960,8820,8830,68266,1239
20170119,8870,8910,8720,8720,69787,-10676
20170120,8660,8840,8660,8760,46759,-4795
20170123,8760,8900,8760,8820,42387,-3259
20170124,8890,8900,8710,8800,35522,-4198
20170125,8800,8850,8690,8690,57011,-12497
20170126,8750,8750,8570,8620,57619,-11274
20170131,8610,8650,8490,8650,52361,4297
20170201,8660,8800,8650,8770,43463,11497
20170202,8800,8950,8750,8900,83183,-942
20170203,8980,8980,8770,8800,58940,-2848
20170206,8790,8860,8740,8760,31855,547
20170207,8870,8870,8750,8820,31512,1476
20170208,8820,8870,8690,8820,37552,1794
20170209,8770,8880,8770,8870,32222,-5607
20170210,8790,8920,8760,8830,61432,-1052
20170213,8840,8880,8780,8820,22852,-4386
20170214,8890,8890,8740,8780,60277,-27001
20170215,8780,9000,8710,9000,170086,23102
20170216,9000,9030,8880,8880,71435,-27211
20170217,8960,8960,8850,8890,45399,-89
20170220,8890,8950,8840,8850,34150,-13442
20170221,8900,9000,8870,8940,70296,2169
20170222,8970,9000,8910,8920,30084,-8445
20170223,8990,8990,8880,8910,34219,-2937
20170224,8880,8960,8840,8900,28496,4454
20170227,8920,9010,8900,8980,33966,5740
20170228,8990,9110,8900,9080,90876,-3291
20170302,9070,9120,9000,9060,76910,-20375
20170303,9060,9120,9010,9060,43994,2993
20170306,9060,9100,8990,9080,49342,-10576
20170307,9100,9320,9040,9300,131073,6891
20170308,9300,9400,9260,9270,89933,37641
20170309,9210,9330,9210,9290,52814,-13186
20170310,9260,9400,9240,9300,66914,-950
20170313,9400,9440,9250,9250,70415,-10472
20170314,9210,9260,9050,9080,103191,-11715
20170315,9080,9130,9000,9080,36794,-1737
20170316,9080,9230,9080,9220,40520,2183
20170317,9150,9260,9130,9180,21408,-2591
20170320,9180,9200,9050,9160,56647,-16558
20170321,9160,9300,9160,9260,29809,-4010
20170322,9300,9320,9180,9250,48223,-4335
20170323,9260,9300,9190,9250,27141,11251
20170324,9300,9340,9250,9330,39372,18539
20170327,9330,9330,9200,9280,40804,5275
20170328,9320,9380,9130,9130,82103,-10900
20170329,9110,9140,8990,9130,82390,10844
20170330,9200,9200,9030,9100,31045,-9463
20170331,9100,9120,8980,8980,72492,-10681
20170403,8990,9080,8980,9020,51564,-11806
20170404,9000,9160,9000,9070,58905,-15870
20170405,9140,9180,9080,9150,30571,-6028
20170406,9150,9150,9010,9020,47140,-6398
20170407,9110,9110,9010,9020,32190,-5560
20170410,9020,9040,8820,8850,66167,1892
20170411,8800,8920,8710,8840,74305,-3310
20170412,8800,8890,8710,8740,47717,-1541
20170413,8750,9100,8750,9090,73533,26609
20170414,8960,9130,8930,9090,46715,14418
20170417,9090,9190,9020,9140,54447,6402
20170418,9170,9170,9030,9170,38633,6628
20170419,9090,9170,9030,9140,31327,275
20170420,9070,9190,9060,9120,35157,7792
20170421,9110,9180,9110,9160,28442,-1520
20170424,9160,9190,9000,9020,37467,-3812
20170425,9020,9110,9010,9050,48201,-13741
20170426,9130,9130,9040,9040,46829,-5098
20170427,9020,9200,9000,9170,98871,34103
20170428,9070,9180,9050,9180,64543,-5899
20170502,9140,9430,9140,9430,171128,39625
20170504,9400,9790,9400,9780,235602,19152
20170508,9810,10200,9730,10150,456795,38396
20170510,10300,10350,10050,10150,271434,41588
20170511,10250,10400,10000,10400,193986,24954
20170512,10400,10450,10200,10200,97872,5193
20170515,10000,10300,9920,10200,123575,16939
20170516,10200,10400,10050,10400,102627,37473
20170517,10400,10500,10200,10350,112889,26536
20170518,10300,10550,10150,10350,107214,29724
20170519,10400,10500,10150,10350,121580,4791
20170522,10200,10550,10200,10500,152878,5533
20170523,10600,10900,10400,10400,266938,-9931
20170524,10400,10600,10300,10500,89000,27722
20170525,10650,10850,10550,10800,189005,33814
20170526,10900,10950,10700,10950,127170,25477
20170529,10900,11000,10700,10850,111061,27878
20170530,10850,11250,10700,10950,178298,25596
20170531,10800,11100,10700,11100,139324,48091
20170601,11200,11200,10900,11000,114910,40514
20170602,11000,11150,10800,10950,111722,12006
20170605,10850,11050,10850,10950,108839,9038
20170607,10850,10900,10600,10750,149836,13035
20170608,10750,11000,10700,10950,181570,-13735
20170609,10900,11100,10850,10850,135202,16964
20170612,10850,10950,10700,10800,90744,19953
20170613,10800,11200,10800,11200,203203,-4508
20170614,11200,11250,10800,10900,159133,-11123
20170615,10800,11050,10700,10900,105216,21141
20170616,10900,11100,10750,10850,64887,8271
20170619,10850,11000,10700,10800,104897,26878
20170620,10850,10900,10600,10650,113452,15142
20170621,10700,10750,10450,10550,82954,7486
20170622,10500,10650,10300,10600,101593,25346
20170623,10700,10800,10600,10650,55814,20551
20170626,10700,10800,10550,10750,64010,24120
20170627,10700,10800,10500,10600,71363,11494
20170628,10600,10800,10500,10800,51295,5785
20170629,10850,10850,10600,10750,52739,7296
20170630,10650,10850,10650,10800,50148,8207
20170703,10900,10950,10750,10800,64096,-956
20170704,10800,10850,10400,10400,89508,-2046
20170705,10400,10750,10400,10450,40808,-3274
20170706,10400,10600,9970,10000,205639,-28824
20170707,10100,10100,9900,10000,67353,2924
20170710,10100,10100,9650,9670,105041,-18135
20170711,9760,9840,9620,9770,101693,3085
20170712,9770,9840,9570,9620,74491,-13595
20170713,9720,9730,9550,9650,66732,-5536
20170714,9630,9810,9590,9650,44377,4662
20170717,9780,10100,9700,10000,96348,4629
20170718,10000,10100,9850,9930,54288,12130
20170719,9930,10200,9860,10100,61860,17510
20170720,10100,10150,9910,9980,59665,13489
20170721,9920,10100,9910,9990,53952,9186
20170724,10050,10100,9960,10100,67639,18081
20170725,10150,10150,9900,9910,71080,-18605
20170726,9850,10050,9700,9970,59819,9015
20170727,9910,10100,9780,9970,40027,111
20170728,9850,9990,9850,9870,53045,14819
20170731,9850,10100,9770,9780,60607,4542
20170801,9790,9930,9760,9850,60570,-4562
20170802,9820,9850,9700,9700,61421,-15176
20170803,9650,9740,9530,9570,61573,2925
20170804,9530,9690,9530,9610,39515,106
20170807,9620,9710,9550,9590,56377,3981
20170808,9590,9670,9500,9630,35813,1222
20170809,9580,9630,9330,9440,54445,-11648
20170810,9380,9630,9360,9570,78681,20293
20170811,9460,9600,9420,9510,45027,15398
20170814,9580,9620,9470,9510,22043,1815
20170816,9480,9690,9480,9640,53702,16880
20170817,9640,9710,9600,9670,34328,-4320
20170818,9610,9690,9520,9680,43403,5866
20170821,9740,9740,9490,9490,47498,-8803
20170822,9420,9560,9350,9450,53999,-9954
20170823,9390,9490,9340,9370,37857,-13602
20170824,9400,9480,9320,9350,42155,7562
20170825,9340,9390,9290,9360,65747,-11348
20170828,9410,9490,9360,9480,48289,5029
20170829,9410,9500,9350,9490,53194,-8338
20170830,9550,9590,9380,9430,85978,-35521
20170831,9380,9540,9380,9470,22795,-6417
20170901,9390,9490,9380,9400,31598,-7302
20170904,9320,9480,9320,9400,49698,-1734
20170905,9440,9440,9300,9350,44354,-2532
20170906,9390,9400,9200,9210,72746,-2062
20170907,9220,9250,9130,9130,58410,-8888
20170908,9110,9140,9030,9090,42774,-7996
20170911,9080,9160,8960,9000,79199,-14489
20170912,9010,9020,8860,9010,60329,2436
20170913,9070,9190,8950,9120,61979,2530
20170914,9160,9190,8890,8890,131692,-31429
20170915,8920,9440,8910,9440,89977,31321
20170918,9360,9360,9080,9160,91446,8402
20170919,9140,9400,9130,9320,54072,1028
20170920,9340,9370,9110,9110,72166,4261
20170921,9070,9100,8990,9040,75296,-6631
20170922,9000,9030,8840,8870,84165,-12058
20170925,8930,8990,8710,8890,46983,18040
20170926,8700,9040,8700,8950,53181,11569
20170927,8900,9080,8830,8930,71276,-43484
20170928,8840,9050,8800,9000,51742,4194
20170929,9050,9050,8870,8880,80544,-6079
20171010,8800,8990,8800,8880,43129,-5503
20171011,8810,8930,8810,8910,51558,-10933
20171012,8910,8970,8850,8920,57185,-7159
20171013,8920,8990,8820,8900,45705,459
20171016,8880,8940,8780,8890,47784,-11720
20171017,8830,8920,8820,8870,56179,154
20171018,8850,8890,8800,8850,31441,6478
20171019,8850,8970,8810,8950,38396,6121
20171020,8890,8960,8820,8920,46164,-421
20171023,8880,8960,8830,8860,33841,-9913
20171024,8840,8930,8840,8910,31457,-800
20171025,8900,8960,8880,8920,33430,-7692
20171026,8950,9130,8900,9110,117629,20970
20171027,9120,9170,9020,9160,57103,-66
20171030,9120,9160,9020,9100,65516,-3313
20171031,9080,9150,9030,9080,48947,-8800
20171101,9000,9170,9000,9170,62195,-1263
20171102,9130,9210,9050,9110,48326,3565
20171103,9150,9190,9100,9180,45381,-3455
20171106,9140,9150,8970,9110,80702,-13578
20171107,9160,9160,9010,9080,36402,-9606
20171108,9030,9070,8940,9060,92780,-12085
20171109,9010,9090,8990,9060,69076,-17032
20171110,9030,9080,8960,9020,46977,4373
20171113,9050,9070,8930,9030,72669,4292
20171114,8990,9080,8970,9030,71750,-7789
20171115,9030,9050,8880,8900,96948,-15934
20171116,8950,8950,8840,8930,67345,-18836
20171117,8890,8980,8860,8900,74374,-27681
20171120,8880,8950,8820,8870,85376,-19935
20171121,8850,8890,8800,8850,111669,-26292
20171122,8840,8860,8610,8620,157349,-48340
20171123,8600,8630,8440,8590,135088,-17460
20171124,8570,8670,8550,8570,84052,-4064
20171127,8570,8730,8570,8680,64366,-5160
20171128,8670,8800,8640,8780,79779,-3950
20171129,8770,8810,8720,8780,44154,11753
20171130,8850,8860,8710,8790,105903,39817
20171201,8790,8790,8670,8760,65124,-2802
20171204,8790,8920,8740,8850,78390,8819
20171205,8850,9010,8850,9010,80467,6401
20171206,9010,9030,8900,8910,54802,7802
20171207,8980,8980,8850,8930,66163,4806
20171208,8900,8930,8650,8730,84180,-8969
20171211,8670,8810,8650,8800,45141,14553
20171212,8750,8830,8730,8820,29595,2360
20171213,8770,9040,8770,9030,91449,47838
20171214,9040,9190,8880,9190,193994,66172
20171215,9190,9220,9000,9040,97546,20993
20171218,9010,9230,9010,9140,69250,15406
20171219,9140,9230,9000,9030,45859,7189
20171220,9030,9140,8970,9070,36446,14183
20171221,9030,9140,8910,8960,65648,9145
20171222,8960,9250,8950,9220,127224,51194
20171226,9250,9870,9250,9670,445100,142710
20171227,9680,10200,9680,10050,283055,102484
20171228,9900,10950,9900,10700,445951,187914
20180102,11200,11500,10600,10850,347561,-77061
20180103,10850,11150,10500,10800,401362,31747
20180104,10850,11100,10550,10700,189383,-64309
20180105,10700,10750,10350,10450,192782,-40481
20180108,10650,10700,10350,10400,137903,-32067
20180109,10400,10950,10300,10900,295373,2510
20180110,11050,11050,10550,10550,176470,44396
20180111,11000,11100,9990,10250,464865,-100281
20180112,10250,10350,10100,10150,104792,16479
20180115,10500,11600,10350,11100,1140310,-35973
20180116,10950,11100,10100,10750,653217,118389
20180117,10800,10800,10300,10450,181873,-46350
20180118,10500,10600,10200,10300,183585,-52788
20180119,10350,10600,10150,10400,186587,-49657
20180122,10450,10700,10350,10650,218112,29494
20180123,10700,10700,10300,10400,159588,20015
20180124,10450,11050,10450,10900,459335,-4834
20180125,11000,12400,10850,11900,1813035,116252
20180126,11850,12850,11700,12700,1183529,141976
20180129,12600,13000,12350,12550,460919,53370
20180130,12500,12950,12400,12650,660605,219685
20180131,12450,12650,11800,12350,649635,44292
20180201,12350,13150,12100,12750,685867,52099
20180202,12850,13100,12600,12950,428477,99707
20180205,12450,13000,12400,12600,380556,123344
20180206,12100,13100,12000,13050,748910,98689
20180207,13200,13300,12600,12600,484712,73727
20180208,12700,13350,12450,13300,463385,177989
20180209,12800,13900,12800,13550,1078744,169507
20180212,13650,13700,12950,13300,424849,64124
20180213,13500,13950,13200,13350,436064,66193
20180214,13500,13500,12300,12950,724360,18184
20180219,12900,13300,12600,13150,242082,65739
20180220,13100,13450,12800,12900,270524,-60629
20180221,12750,13050,12700,12850,163474,5361
20180222,12900,12900,11950,12600,524733,58042
20180223,12800,12850,12450,12600,169378,-10959
20180226,12700,12800,12300,12400,137252,2153
20180227,12500,12850,12400,12600,243349,18912
20180228,12600,12700,12200,12300,163602,-19495
20180302,12200,12500,11950,12300,245248,-2193
20180305,12450,12800,12250,12500,191648,70901
20180306,12750,12900,12000,12250,429993,3111
20180307,12950,13850,12250,12300,1703305,-174006
20180308,12200,12200,11600,11850,718411,-90588
20180309,12500,13450,12250,13250,1745777,14424
20180312,13850,13950,13250,13400,593632,4219
20180313,13250,13350,12500,12500,529962,-94682
20180314,12500,12550,11850,12000,478199,-128050
20180315,11950,12250,11800,12150,286694,35964
20180316,12250,12400,12050,12300,201384,-4094
20180319,12650,12950,12400,12450,541487,-72839
20180320,12350,12500,12100,12400,131015,-20137
20180321,12400,12550,12100,12450,218923,31759
20180322,12500,12750,12050,12100,259993,-27131
20180323,11750,12100,11600,11600,345231,-35702
20180326,11550,12050,11550,11750,289591,-108040
20180327,12000,12050,11700,11800,185592,-1559
20180328,11700,13450,11650,13250,1495428,271259
20180329,13450,13550,13050,13150,548921,85723
20180330,13250,14800,13150,14200,1387171,54141
20180402,14350,14450,13450,13650,645752,-37634
20180403,13400,14150,13300,13650,487636,-25343
20180404,13600,13650,13350,13400,288949,-6641
20180405,13550,13650,13250,13400,177661,-1477
20180406,13300,13750,13200,13400,152434,30464
20180409,13550,13900,13200,13350,277457,-67719
20180410,13350,13350,12850,13050,291142,-47020
20180411,13100,13150,12800,12900,244960,-54722
20180412,12900,13400,12900,13100,264886,-9936
20180413,13150,13700,13100,13250,408586,13877
20180416,13400,14150,13400,14150,406634,61459
20180417,14450,14750,13650,14150,558350,67767
20180418,14600,16300,14250,16300,1954458,57956
20180419,16800,20250,16650,18900,4922020,-597944
20180420,19400,19400,17400,17750,2028276,-394984
20180423,19000,19250,16900,17650,2153279,-188553
20180424,17450,17750,16350,16650,1304630,-95036
20180425,16450,17300,16200,16750,843259,57921
20180426,16750,17000,16050,16450,589684,-20851
20180427,16600,17650,16150,16450,1599359,-7494
20180430,17400,19250,16850,18250,2902366,-114958
20180502,18950,22650,18600,21850,6514533,-93556
20180503,20700,21100,18300,18300,2961846,-66335
20180504,19150,20950,18650,18850,3703629,-226984
20180508,17750,18150,16900,17050,1804640,-308899
20180509,17300,17750,16100,16950,1302071,-47504
20180510,17550,17750,17150,17350,1021606,66422
20180511,17550,19250,16700,18500,2772930,128734
20180514,19050,20400,18750,19700,2571899,42934
20180515,19800,19950,18750,19450,1613491,-59874
20180516,17600,18600,17000,17250,2222765,-111285
20180517,17150,18300,17000,17350,1303264,-52941
20180518,17500,17600,16800,17400,769361,-50217
20180521,17200,17300,16800,17150,493593,-16393
20180523,16800,17300,16000,16900,736313,-51960
20180524,17200,17250,16250,16500,459743,-17718
20180525,14000,15500,13900,14650,1652506,-25774
20180528,17500,19000,17100,19000,3014531,-52932
20180529,18750,19100,17700,18300,1802445,26308
20180530,18850,19300,18400,18700,1636261,76572
20180531,18750,19400,18500,18700,1148232,3569
20180601,19200,19300,17350,17600,1164413,-6434
20180604,18300,18400,17250,17450,608192,-7167
20180605,17000,17650,16350,17650,592760,-7503
20180607,17600,17750,17250,17300,284269,15546
20180608,17300,19400,16750,17700,3389527,-28901
20180611,18150,20700,18100,19650,4922624,149634
20180612,19750,19800,16500,18250,4364155,12629
20180614,17050,17750,15900,16050,1727637,-100298
20180615,15950,18700,15850,17400,5185498,-2546
20180618,17000,18150,16550,16800,1657058,27993
20180619,16800,17200,15950,16100,734916,15585
20180620,15950,16600,15500,16400,477007,17089
20180621,16550,18050,16100,16100,2341546,-101903
20180622,16350,16900,15850,16450,902830,173237
20180625,16300,17100,16200,16300,696608,44604
20180626,16350,16850,16200,16250,719586,159928
20180627,16250,16400,14700,14950,1173249,10913
20180628,14750,15450,14700,15000,553060,105201
20180629,15200,15500,14800,15400,473365,101496
20180702,15250,15450,14050,14150,583045,-35985
20180703,14200,14600,13750,14300,457983,41437
