date,open,high,low,close,volume,korcom
20151125,9715,9750,9710,9725,3632,-1296
20151124,9750,9755,9710,9715,15733,-8710
20151123,9795,9795,9735,9750,12191,-4564
20151120,9820,9835,9800,9815,11763,-8345
20151119,9875,9910,9820,9830,37072,1482
20151118,9955,9965,9920,9965,51136,6185
20151117,9945,9970,9905,9940,39648,6074
20151116,10005,10030,9960,10020,30110,10206
20151113,9860,9895,9845,9890,35924,16985
20151112,9785,9810,9765,9775,23685,-7861
20151111,9805,9830,9750,9780,39356,-847
20151110,9700,9770,9680,9760,55782,29944
20151109,9630,9665,9600,9630,15463,556
20151106,9550,9610,9530,9590,20595,8832
20151105,9530,9575,9525,9530,9601,-7069
20151104,9490,9545,9475,9530,22370,3018
20151103,9560,9560,9490,9520,23212,-2135
20151102,9615,9635,9585,9605,14513,-991
20151030,9665,9665,9570,9605,26401,-10786
20151029,9620,9650,9490,9620,34425,-142
20151028,9595,9665,9590,9605,12086,-4080
20151027,9605,9640,9585,9605,10236,938
20151026,9545,9595,9545,9595,7534,-1277
20151023,9560,9625,9540,9610,24497,-13325
20151022,9640,9705,9630,9695,12543,954
20151021,9655,9655,9565,9620,17429,-2778
20151020,9700,9710,9650,9655,6118,-4258
20151019,9680,9725,9645,9700,17445,173
20151016,9670,9705,9660,9680,5065,771
20151015,9795,9795,9640,9675,52613,-33381
20151014,9750,9835,9750,9785,25285,-5961
20151013,9740,9770,9700,9740,12442,32
20151012,9775,9785,9685,9740,30512,-15506
20151008,9830,9860,9785,9800,27947,-21867
20151007,9980,9980,9860,9880,37331,-26103
20151006,9970,10025,9970,10025,18048,1247
20151005,10065,10120,9985,10115,22614,-8420
20151002,10095,10130,10055,10130,9632,-1083
20151001,10195,10200,10000,10060,53837,-9647
20150930,10375,10410,10160,10180,28215,-2542
20150925,10240,10315,10215,10245,11852,-4580
20150924,10200,10265,10190,10240,22293,-58
20150923,10175,10240,10135,10235,18114,5547
20150922,10145,10155,10070,10090,5370,-5004
20150921,10060,10185,10060,10130,21684,4320
20150918,10050,10155,9950,9990,15703,-8281
20150917,9985,10055,9985,10050,7453,-5905
20150916,10260,10260,10025,10100,15114,-10247
20150915,10360,10360,10295,10315,8660,-3877
20150914,10280,10390,10280,10330,18808,8964
20150911,10260,10310,10220,10310,12082,-6898
20150910,10340,10340,10200,10210,20109,-9018
20150909,10485,10485,10250,10250,25002,-12234
20150908,10545,10625,10545,10570,43801,6694
20150907,10595,10625,10520,10590,39394,-1515
20150904,10435,10600,10435,10570,24391,-693
20150903,10435,10505,10430,10475,6687,1303
20150902,10635,10635,10440,10500,53154,-13197
20150901,10450,10525,10405,10525,26691,-908
20150831,10445,10475,10410,10420,22164,-6599
20150828,10410,10445,10390,10400,17596,-5697
20150827,10510,10575,10465,10530,44744,12122
20150826,10825,10900,10550,10550,55309,28456
20150825,10855,11005,10665,10790,91861,24093
20150824,10680,11060,10640,10845,112142,1640
20150821,10680,10680,10545,10565,92148,20049
20150820,10330,10410,10315,10395,7670,288
20150819,10250,10330,10215,10305,21886,5567
20150818,10175,10225,10165,10215,6749,3726
20150817,10150,10200,10140,10200,7293,2664
20150813,10175,10200,10105,10115,10587,2783
20150812,10150,10225,10090,10170,18693,8182
20150811,10015,10110,9945,10110,14440,1287
20150810,10075,10100,10050,10055,5056,517
20150807,10060,10085,10020,10030,11847,8413
20150806,9880,10010,9880,10010,7043,2181
20150805,9895,9925,9865,9900,2519,460
20150804,9940,9950,9910,9925,2506,-742
20150803,9905,9970,9900,9935,7942,2630
20150731,9855,9930,9845,9880,31452,28092
20150730,9755,9860,9755,9860,18031,10883
20150729,9760,9810,9760,9785,10135,3127
20150728,9875,9885,9795,9810,31809,-2313
20150727,9900,9900,9815,9830,8392,-5149
20150724,9755,9855,9755,9825,18955,14018
20150723,9715,9770,9710,9725,9115,1117
20150722,9675,9750,9665,9715,33273,18592
20150721,9640,9690,9585,9635,25870,2154
20150720,9635,9680,9590,9650,12074,5860
20150717,9535,9660,9535,9630,11049,5645
20150716,9655,9660,9585,9590,15935,-10300
20150715,9645,9680,9565,9650,16957,-827
20150714,9595,9700,9595,9690,19670,-1913
20150713,9740,9755,9600,9645,17837,2841
20150710,9730,9765,9720,9740,4463,1275
20150709,9850,9935,9750,9750,49648,9614
20150708,9705,9795,9665,9795,50346,-309
20150707,9670,9735,9645,9680,59264,9221
20150706,9550,9690,9525,9680,113077,31520
20150703,9440,9490,9430,9445,6501,169
20150702,9430,9445,9405,9440,20205,2760
20150701,9575,9580,9435,9445,37207,-13902
20150630,9615,9625,9565,9575,35926,-14457
20150629,9560,9640,9560,9600,76817,29836
20150626,9490,9530,9445,9455,16568,-6047
20150625,9475,9510,9455,9470,11261,-3586
20150624,9425,9480,9425,9460,8247,-1317
20150623,9530,9555,9450,9465,29059,-22150
20150622,9575,9610,9545,9580,2188,-268
20150619,9600,9645,9590,9610,20995,-458
20150618,9655,9685,9605,9670,8255,3596
20150617,9675,9740,9675,9690,6717,-3373
20150616,9595,9760,9595,9705,31599,12490
20150615,9665,9665,9570,9595,6790,-2980
20150612,9490,9615,9450,9570,65757,29271
20150611,9475,9565,9465,9530,29094,22839
20150610,9440,9545,9435,9540,64614,36767
20150609,9460,9510,9430,9485,50458,38377
20150608,9450,9500,9440,9460,50010,28801
20150605,9480,9480,9410,9450,23366,1816
20150604,9415,9460,9370,9435,52554,-10487
20150603,9340,9465,9340,9455,75231,26030
20150602,9335,9400,9270,9380,82887,25899
20150601,9245,9350,9245,9280,81046,32021
20150529,9280,9295,9175,9230,24373,-5188
20150528,9200,9265,9200,9265,20690,-761
20150527,9115,9270,9115,9260,64304,30657
20150526,9075,9095,9050,9075,14786,-2412
20150522,9165,9165,9040,9055,12441,-8225
20150521,9080,9165,9080,9165,15783,2537
20150520,9125,9135,9065,9070,24444,-10261
20150519,9160,9210,9125,9155,8232,-2256
20150518,9200,9235,9175,9175,19308,-6297
20150515,9105,9205,9055,9200,35872,30369
20150514,9120,9155,9110,9120,14828,-5765
20150513,9180,9185,9110,9125,21508,-2901
20150512,9215,9215,9165,9185,41357,17705
20150511,9160,9170,9110,9170,31103,15198
20150508,9140,9195,9140,9195,30180,15202
20150507,9130,9205,9115,9140,90564,30993
20150506,9005,9115,9005,9110,55455,37186
20150504,9005,9005,8940,8965,25793,2158
20150430,9000,9015,8965,9010,36368,4485
20150429,8925,9005,8900,8955,26397,3278
20150428,8900,8935,8860,8915,16671,2729
20150427,8860,8890,8815,8890,21745,12687
20150424,8830,8870,8735,8870,37690,-14596
20150423,8885,8925,8810,8815,51630,-34146
20150422,8995,8995,8860,8925,46498,-26382
20150421,8970,8975,8940,8970,12279,-6080
20150420,9000,9000,8940,8970,42511,-28931
20150417,8960,8965,8935,8940,33593,-27643
20150416,9020,9020,8950,8960,43061,-37517
20150415,9090,9090,9010,9030,38828,-28071
20150414,9140,9140,9045,9060,43671,-35262
20150413,9130,9170,9100,9120,61169,-52885
20150410,9315,9315,9150,9180,82701,-79108
20150409,9310,9310,9265,9305,11419,-5530
20150408,9365,9365,9280,9290,24055,-21560
20150407,9315,9355,9300,9355,10242,411
20150406,9365,9365,9295,9340,10831,-8418
20150403,9395,9395,9325,9335,29984,-1759
20150402,9400,9405,9355,9395,19245,9273
20150401,9360,9410,9335,9400,35333,-8997
20150331,9285,9350,9285,9345,15343,-2759
20150330,9355,9385,9330,9335,10977,6673
20150327,9370,9370,9320,9355,10920,6363
20150326,9310,9345,9270,9335,41149,25998
20150325,9285,9285,9215,9260,24786,-12474
20150324,9295,9300,9250,9255,28775,75
20150323,9260,9270,9210,9270,29403,-10426
20150320,9255,9270,9230,9265,21108,-4937
20150319,9200,9255,9195,9240,47800,-39046
20150318,9275,9280,9235,9280,40540,-11340
20150317,9420,9450,9265,9285,87451,-85470
20150316,9485,9505,9460,9480,3204,102
20150313,9435,9490,9435,9485,5099,-245
20150312,9505,9570,9480,9530,9833,357
20150311,9545,9580,9500,9500,27450,8588
20150310,9430,9500,9430,9500,25511,-9266
20150309,9400,9470,9395,9465,13999,3822
20150306,9400,9410,9370,9370,25986,-24573
20150305,9480,9480,9405,9420,26461,-14110
20150304,9460,9460,9420,9430,8784,-3330
20150303,9455,9455,9405,9420,18048,-14948
20150302,9485,9490,9450,9455,16729,-8675
20150227,9510,9530,9475,9510,5439,-1534
20150226,9465,9490,9455,9470,12239,-2621
20150225,9485,9485,9450,9465,10425,-9178
20150224,9515,9515,9490,9505,4401,-3884
20150223,9505,9515,9455,9515,2522,-2156
20150217,9565,9600,9515,9540,7393,-5437
20150216,9565,9565,9545,9560,3900,-3620
20150213,9615,9615,9565,9575,8233,-5317
20150212,9630,9700,9610,9650,8149,1060
20150211,9615,9630,9595,9605,3971,-1120
20150210,9575,9625,9540,9615,7074,1391
20150209,9600,9625,9555,9575,17584,856
20150206,9540,9585,9540,9550,8585,578
20150205,9510,9590,9500,9580,14717,9919
20150204,9515,9515,9445,9495,15824,-10680
20150203,9530,9585,9520,9555,5263,-1133
20150202,9545,9555,9510,9540,5340,-2796
20150130,9475,9525,9475,9525,3557,-2188
20150129,9520,9565,9485,9515,4020,-1853
20150128,9555,9555,9465,9465,7071,-4836
20150127,9530,9530,9480,9480,8693,-5311
20150126,9560,9585,9540,9545,4270,-2910
20150123,9500,9550,9480,9540,5481,-3108
20150122,9590,9600,9545,9600,8873,-2562
20150121,9660,9680,9610,9625,9985,3636
20150120,9705,9705,9645,9650,11261,-5813
20150119,9775,9775,9705,9735,4000,-2271
20150116,9750,9855,9750,9825,5283,1967
20150115,9720,9745,9670,9695,4596,1136
20150114,9710,9715,9650,9710,4625,3108
20150113,9765,9765,9670,9670,4092,-2869
20150112,9720,9745,9700,9725,2406,667
20150109,9730,9740,9660,9685,5461,-3132
20150108,9890,9890,9790,9825,4567,-3966
20150107,9940,9985,9920,9930,5508,2963
20150106,9850,9985,9850,9940,7853,3621
20150105,9810,9865,9765,9765,2794,1005
20150102,9830,9830,9755,9755,984,60
20141230,9665,9785,9665,9780,6602,1977
20141229,9635,9665,9590,9665,1429,132
20141226,9635,9640,9585,9635,1789,-56
20141224,9675,9680,9625,9640,2005,-1063
20141223,9660,9680,9655,9675,683,-426
20141222,9725,9725,9655,9665,1682,-1476
20141219,9720,9795,9710,9740,3760,-1466
20141218,9790,9950,9790,9865,3717,238
20141217,9830,9865,9805,9865,3305,2038
20141216,9845,9870,9780,9835,2532,1526
20141215,9830,9865,9770,9770,2939,450
20141212,9780,9815,9760,9770,2740,-140
20141211,9765,9790,9700,9785,11924,9450
20141210,9550,9670,9550,9670,25934,23437
20141209,9590,9590,9505,9525,2220,950
20141208,9450,9495,9450,9495,30554,-183
20141205,9470,9470,9450,9470,2725,-2604
20141204,9550,9555,9460,9475,9644,-9171
20141203,9555,9595,9555,9580,1378,-1029
20141202,9590,9635,9590,9600,768,46
20141201,9555,9610,9555,9575,4862,3992
20141128,9500,9525,9490,9510,2490,-2211
20141127,9490,9500,9465,9500,7027,-5869
20141126,9540,9585,9540,9555,5071,-4123
20141125,9535,9540,9520,9540,3567,2490
20141124,9530,9535,9500,9535,8817,-5812
20141121,9620,9645,9600,9625,1940,132
20141120,9665,9685,9625,9635,2773,164
20141119,9595,9635,9580,9620,3270,2710
20141118,9635,9635,9580,9600,3711,-2586
20141117,9740,9740,9655,9680,1610,677
20141114,9650,9735,9650,9690,10035,5005
20141113,9585,9635,9560,9615,2045,1186
20141112,9620,9625,9535,9585,4333,-2723
20141111,9615,9620,9585,9620,1965,265
20141110,9635,9635,9570,9615,5473,-2634
20141107,9735,9740,9695,9710,3618,-2967
20141106,9770,9800,9700,9720,5340,1420
20141105,9745,9780,9700,9775,4054,98
20141104,9685,9770,9645,9745,11804,412
20141103,9610,9690,9610,9675,9650,502
20141031,9640,9710,9610,9625,6703,-2330
20141030,9725,9730,9690,9690,2662,-1120
20141029,9830,9830,9640,9675,11532,-7611
20141028,9845,9870,9845,9850,6123,4081
20141027,9835,9855,9805,9855,4236,-822
20141024,9845,9940,9820,9880,12056,7552
20141023,9850,9890,9800,9845,12818,-7976
20141022,9865,9895,9840,9870,6900,-4180
20141021,9885,9980,9885,9940,9681,1573
20141020,9960,9960,9830,9875,8069,-1764
20141017,9875,10005,9870,10000,14474,4206
20141016,9910,9945,9870,9880,10383,1335
20141015,9830,9875,9785,9840,12207,4091
20141014,9805,9820,9750,9805,46838,1821
20141013,9870,9905,9805,9815,83884,-3204
20141010,9670,9830,9670,9780,22786,12524
20141008,9620,9680,9615,9650,13089,3664
20141007,9550,9640,9550,9615,9785,1605
20141006,9535,9625,9535,9620,13910,3802
20141002,9515,9635,9515,9600,37256,23896
20141001,9395,9485,9395,9465,73113,62077
20140930,9320,9385,9305,9370,29241,19847
20140929,9250,9330,9250,9300,7050,3456
20140926,9315,9330,9285,9290,6305,3281
20140925,9195,9270,9195,9265,4864,4104
20140924,9265,9315,9250,9255,34173,28507
20140923,9245,9260,9225,9235,5055,1473
20140922,9140,9260,9140,9225,38367,24529
20140919,9100,9120,9085,9120,12969,-10693
20140918,9075,9145,9075,9145,12495,10969
20140917,9115,9135,9070,9090,27845,-20928
20140916,9170,9200,9165,9175,1442,-1107
20140915,9170,9235,9170,9200,17643,11026
20140912,9175,9195,9150,9160,29730,4389
20140911,9170,9190,9155,9185,18789,13567
20140905,9095,9170,9095,9150,9564,7468
20140904,9115,9120,9080,9120,3745,-237
20140903,9125,9185,9125,9130,11305,9199
20140902,9040,9135,9040,9120,31755,27881
20140901,9055,9055,9020,9040,4337,3270
20140829,9040,9060,9000,9020,14199,5961
20140828,9005,9005,8915,8975,28554,-10421
20140827,9015,9015,8950,9000,20075,-7841
20140826,9035,9035,8970,9005,15629,-13071
20140825,9105,9105,9025,9045,8859,2925
20140822,9080,9115,9045,9060,10743,-1110
20140821,9010,9125,9010,9120,51042,43203
20140820,8960,8980,8940,8980,9359,-3608
20140819,9030,9030,8945,8970,9535,-8815
20140818,8965,9045,8945,9030,3796,-265
20140814,9005,9010,8940,8985,4922,-3967
20140813,9065,9065,9015,9015,6829,1350
20140812,9070,9070,9005,9060,10053,-6132
20140811,9055,9070,9035,9065,4883,625
20140808,9020,9120,9010,9100,56444,49877
20140807,8980,9015,8950,8980,10647,9069
20140806,8945,8970,8920,8950,23709,22012
20140805,8900,8940,8895,8920,4794,3626
20140804,8870,8895,8825,8870,7400,4233
20140801,8890,8890,8830,8870,13109,5913
20140731,8815,8835,8750,8830,12082,-3341
20140730,8890,8890,8730,8790,63628,-59036
20140729,8970,8970,8880,8895,20050,-17664
20140728,9055,9055,8965,8980,34556,-31625
20140725,9080,9080,9045,9055,7550,-5002
20140724,9100,9100,9035,9080,23642,-10233
20140723,9040,9085,9040,9080,13594,-12717
20140722,9135,9135,9075,9080,17783,-17232
20140721,9125,9130,9065,9130,7732,-4283
20140718,9160,9175,9135,9135,12596,-5487
20140717,9150,9150,9085,9115,17963,-15742
20140716,9165,9165,9125,9150,22274,-21608
20140715,9190,9210,9140,9165,23705,-19887
20140714,9285,9285,9225,9260,4843,-517
20140711,9230,9295,9230,9290,35527,23022
20140710,9190,9230,9185,9215,12672,-10754
20140709,9220,9245,9215,9235,20437,2912
20140708,9180,9210,9150,9190,16466,-6837
20140707,9135,9205,9130,9170,57315,10560
20140704,9090,9135,9085,9130,21186,-15777
20140703,9105,9120,9095,9115,15207,-12419
20140702,9125,9140,9065,9105,34678,-34042
20140701,9200,9215,9150,9175,3535,570
20140630,9195,9195,9120,9170,22458,-8447
20140627,9150,9215,9140,9190,13316,-11999
20140626,9180,9185,9140,9165,11864,-4470
20140625,9200,9235,9165,9225,4795,3129
20140624,9250,9270,9140,9170,12612,-9944
20140623,9270,9315,9235,9260,44177,36260
20140620,9180,9330,9180,9330,42935,22089
20140619,9145,9195,9140,9180,3480,-2598
20140618,9165,9200,9145,9200,12911,5813
20140617,9170,9190,9140,9155,13952,-6375
20140616,9220,9240,9165,9170,9207,-5745
20140613,9145,9230,9125,9220,52183,34385
20140612,9110,9110,9065,9095,3103,-27
20140611,9075,9075,9035,9065,6001,-2844
20140610,9110,9115,9060,9060,8077,-7170
20140609,9125,9150,9055,9145,7217,3464
20140605,9115,9160,9085,9150,13078,8969
20140603,9105,9145,9085,9095,21521,2284
20140602,9100,9110,9065,9085,2820,295
20140530,9070,9100,9020,9100,6153,2094
20140529,9030,9050,9015,9045,19034,-17572
20140528,9115,9125,9025,9030,38603,-15079
20140527,9045,9160,9010,9115,45434,12339
20140526,9050,9050,8995,9035,3261,-2159
20140523,9020,9020,8985,9015,4182,236
20140522,9010,9030,8965,9000,58719,-11357
20140521,9090,9090,8990,9045,9420,-6770
20140520,9060,9060,9025,9050,2685,-1777
20140519,9065,9090,9035,9040,50103,-2239
20140516,9085,9085,9045,9050,10183,-8390
20140515,9070,9070,9000,9055,20875,-17611
20140514,9140,9150,9040,9045,27880,-25265
20140513,9290,9290,9145,9175,13595,-12991
20140512,9385,9385,9300,9310,4177,-2823
20140509,9340,9375,9330,9360,31256,3865
20140508,9400,9445,9375,9375,7298,3566
20140507,9275,9415,9275,9410,24546,14743
20140502,9305,9320,9270,9310,7496,-235
20140430,9215,9310,9215,9310,10291,5016
20140429,9215,9265,9200,9255,21079,14933
20140428,9210,9240,9195,9210,13816,7639
20140425,9100,9210,9090,9210,55671,25263
20140424,9085,9090,9045,9085,1728,42
20140423,9045,9075,9025,9075,2485,-1119
20140422,9100,9115,9045,9065,4616,902
20140421,9055,9090,9055,9065,2943,724
20140418,9100,9100,9030,9045,12414,-12079
20140417,9090,9130,9070,9110,2695,-575
20140416,9130,9165,9090,9100,6648,-1033
20140415,9025,9130,9025,9130,3256,2310
20140414,9150,9150,9065,9065,8370,-1954
20140411,9120,9130,9085,9085,12583,3252
20140410,9010,9055,9005,9035,11097,-3961
20140409,9010,9060,9010,9055,2788,-2272
20140408,9170,9170,9055,9065,10626,-9102
20140407,9150,9150,9095,9115,7631,-438
20140404,9140,9140,9070,9095,9836,-9063
20140403,9115,9130,9055,9130,14765,-10509
20140402,9125,9130,9085,9125,6464,-4975
20140401,9195,9210,9125,9155,9684,-1116
20140331,9170,9200,9150,9185,8988,-1740
20140328,9220,9220,9160,9205,6864,-6566
20140327,9280,9280,9200,9210,9119,-8785
20140326,9355,9355,9250,9265,12041,-11055
20140325,9350,9410,9350,9400,1090,-459
20140324,9400,9400,9345,9385,36955,-2349
20140321,9435,9475,9430,9435,10242,5091
20140320,9420,9505,9420,9490,11209,-1409
20140319,9370,9410,9345,9390,1591,-697
20140318,9360,9440,9355,9400,4928,-2182
20140317,9455,9505,9455,9460,8603,6986
20140314,9435,9510,9435,9495,4128,570
20140313,9360,9420,9360,9390,1216,199
20140312,9300,9415,9300,9405,26480,15042
20140311,9320,9320,9265,9270,1829,67
20140310,9240,9295,9240,9295,6940,4669
20140307,9160,9215,9135,9185,3781,-754
20140306,9180,9180,9160,9170,583,-285
20140305,9150,9175,9150,9175,9135,-40
20140304,9280,9280,9235,9255,10525,4601
20140303,9210,9295,9210,9225,13550,-901
20140228,9160,9185,9125,9165,7241,-1558
20140227,9200,9205,9160,9170,6781,1458
20140226,9265,9265,9175,9185,13989,-11411
20140225,9260,9260,9200,9215,4110,-3764
20140224,9295,9305,9240,9295,2581,1059
20140221,9350,9350,9260,9265,8185,-6984
20140220,9365,9420,9340,9405,28961,666
20140219,9320,9390,9320,9350,2696,7
20140218,9310,9365,9275,9300,3201,-435
20140217,9270,9310,9245,9290,4314,-351
20140214,9360,9390,9280,9320,6695,-3260
20140213,9355,9430,9315,9420,16943,1851
20140212,9300,9360,9300,9355,3196,-1610
20140211,9420,9450,9350,9365,6031,-361
20140210,9340,9445,9335,9420,91701,6125
20140207,9410,9475,9405,9425,11562,1018
20140206,9545,9545,9455,9480,3551,-719
20140205,9550,9610,9545,9565,5712,-1937
20140204,9510,9620,9510,9610,18970,14944
20140203,9340,9455,9340,9415,4936,1212
20140129,9370,9380,9280,9305,3438,-2456
20140128,9445,9465,9400,9410,12405,3402
20140127,9420,9505,9405,9440,28365,672
20140124,9305,9380,9295,9305,18484,16389
20140123,9185,9270,9185,9265,5035,478
20140122,9170,9200,9170,9175,1256,90
20140121,9240,9245,9165,9170,7989,-6155
20140120,9290,9340,9225,9240,7470,1290
20140117,9240,9305,9215,9290,7395,3396
20140116,9190,9230,9190,9215,2591,-629
20140115,9185,9275,9185,9240,2860,-876
20140114,9250,9315,9190,9265,9029,-740
20140113,9260,9300,9240,9250,2688,119
20140110,9250,9350,9215,9325,16968,10358
20140109,9195,9250,9175,9250,8556,5683
20140108,9150,9240,9150,9195,1786,288
20140107,9235,9245,9150,9175,6331,-306
20140106,9205,9255,9140,9210,14396,1545
20140103,9140,9280,9120,9230,20645,14396
20140102,8860,9125,8860,9125,14181,7169
20131230,8890,8915,8880,8890,3010,-2463
20131227,8980,9000,8895,8915,4639,-4368
20131226,8920,8980,8920,8980,1983,-58
20131224,8985,8990,8925,8965,9002,-546
20131223,9035,9035,8970,8990,2792,-1380
20131220,9110,9110,9045,9080,2907,851
20131219,9010,9125,8980,9080,5047,-2479
20131218,9130,9130,9060,9095,4615,154
20131217,9150,9155,9090,9150,4862,468
20131216,9230,9230,9160,9185,1342,596
20131213,9200,9255,9175,9180,22992,7982
20131212,9165,9200,9145,9155,16932,13161
20131211,9045,9120,8960,9095,32923,5040
20131210,8985,9025,8985,9015,1942,-417
20131209,8990,9000,8960,8985,5895,-3136
20131206,9110,9110,9040,9080,4179,978
20131205,9010,9145,9010,9085,12314,10157
20131204,8990,9055,8975,9055,16190,7237
20131203,8910,8970,8885,8960,17929,12398
20131202,8770,8875,8750,8860,7615,4665
20131129,8790,8805,8760,8805,3887,-3061
20131128,8815,8815,8760,8795,20560,-907
20131127,8895,8960,8865,8880,3961,-586
20131126,9000,9030,8880,8905,9007,-216
20131125,8990,8990,8840,8930,8078,-1096
20131122,9050,9050,8950,8985,9543,1374
20131121,8940,9085,8940,9060,14361,13281
20131120,8885,8920,8855,8920,4242,6
20131119,8960,8960,8825,8860,7351,-5611
20131118,8970,8970,8925,8960,8149,570
20131115,9105,9105,8955,8985,15731,3744
20131114,9110,9180,9105,9150,12013,5262
20131113,9045,9185,9045,9185,63174,50794
20131112,9060,9070,9000,9015,6441,1935
20131111,9075,9100,9065,9070,28522,8244
20131108,9050,9080,9035,9080,23803,6195
20131107,8945,9015,8945,9010,37299,12955
20131106,8955,8955,8905,8935,9457,1363
20131105,8895,8955,8880,8945,21303,3524
20131104,8850,8885,8830,8880,13063,3331
20131101,8800,8835,8800,8830,2336,-663
20131031,8755,8825,8740,8825,9003,5752
20131030,8750,8785,8720,8725,8542,-5813
20131029,8815,8815,8740,8755,4879,-1831
20131028,8865,8865,8775,8790,7188,-5077
20131025,8755,8890,8755,8865,8207,4077
20131024,8805,8840,8785,8800,8460,297
20131023,8745,8820,8690,8820,6665,2072
20131022,8750,8750,8715,8725,3633,-2801
20131021,8755,8755,8700,8725,8758,-6254
20131018,8765,8765,8720,8725,14579,-1889
20131017,8730,8790,8730,8770,8508,-3718
20131016,8835,8835,8745,8795,6764,-5337
20131015,8870,8870,8770,8815,11683,-7338
20131014,8860,8890,8860,8880,4581,-1643
20131011,8960,8960,8860,8875,22652,-15108
20131010,8985,9030,8970,9030,2599,1025
20131008,9075,9085,8985,8985,13988,6739
20131007,9025,9040,8980,9040,3325,1340
20131004,8980,9070,8980,9030,9100,4666
20131002,8900,9010,8900,8995,2708,-208
20131001,9010,9055,8955,9000,9117,-1923
20130930,9015,9050,8985,9010,8654,585
20130927,8995,9000,8955,8965,4720,-3169
20130926,9050,9055,8975,8975,50746,-45030
20130925,9010,9045,8970,9035,12614,-1330
20130924,9000,9030,8965,8995,9050,-390
20130923,8975,9040,8915,8985,22216,-8265
20130917,8975,9010,8950,9000,7457,-1639
20130916,8870,8965,8870,8940,20593,-3193
20130913,9025,9035,8970,9015,9333,-7
20130912,9010,9010,8910,8990,20228,-13352
20130911,9000,9055,8995,9010,26171,-5536
20130910,9140,9140,9040,9040,29734,-8421
20130909,9185,9195,9125,9150,8259,-4692
20130906,9295,9295,9175,9225,12414,-6575
20130905,9320,9330,9230,9250,21531,-9586
20130904,9300,9415,9300,9330,6204,49
20130903,9370,9370,9310,9320,14100,-1983
20130902,9425,9425,9330,9385,5551,-3492
20130830,9410,9450,9385,9390,15040,-8200
20130829,9590,9595,9420,9435,37560,-33228
20130828,9755,9755,9610,9610,30767,-4203
20130827,9615,9650,9570,9630,18661,-11553
20130826,9685,9685,9575,9595,20216,-15991
20130823,9790,9795,9675,9715,12038,-5161
20130822,9790,9860,9765,9820,17060,960
20130821,9630,9740,9605,9720,18909,6800
20130820,9490,9630,9440,9630,15187,2714
20130819,9500,9520,9465,9490,6719,107
20130816,9550,9555,9420,9465,13929,-4578
20130814,9535,9535,9440,9440,16652,-5375
20130813,9635,9635,9510,9515,8892,-93
20130812,9710,9710,9625,9670,13683,3636
20130809,9665,9720,9645,9675,5760,3023
20130808,9715,9715,9610,9670,28975,-13162
20130807,9675,9710,9600,9710,11896,3572
20130806,9480,9600,9480,9570,36330,31121
20130805,9465,9465,9410,9450,3368,1986
20130802,9390,9445,9365,9425,8198,1162
20130801,9465,9535,9405,9460,15015,946
20130731,9480,9490,9440,9460,2378,7
20130730,9535,9535,9435,9465,9981,759
20130729,9500,9540,9475,9535,15280,10155
20130726,9525,9525,9455,9500,7034,-2467
20130725,9590,9590,9455,9510,49662,-15273
20130724,9590,9590,9500,9515,28266,4395
20130723,9690,9690,9515,9540,96997,-10017
20130722,9615,9700,9570,9690,10536,5906
20130719,9660,9775,9660,9710,10036,6201
20130718,9645,9715,9640,9700,12746,9064
20130717,9680,9775,9545,9630,25007,16643
20130716,9680,9775,9680,9735,11503,10691
20130715,9710,9825,9635,9680,7939,-3293
20130712,9650,9710,9650,9710,14521,-9632
20130711,9895,9895,9625,9650,15586,-245
20130710,9895,10005,9895,9975,10011,7559
20130709,9920,10010,9900,9915,5002,-1273
20130708,9890,10050,9870,9995,16977,10873
20130705,9745,9930,9745,9885,102862,2954
20130704,9870,9925,9830,9880,6099,988
20130703,9750,9950,9750,9940,16778,3552
20130702,9775,9805,9705,9745,5126,-1144
20130701,9785,9805,9725,9750,7534,3458
20130628,9795,9800,9675,9730,12662,314
20130627,10010,10010,9855,9880,17182,11797
20130626,10150,10220,10110,10200,36567,-24861
20130625,10075,10215,10000,10170,138861,-16870
20130624,9995,10090,9990,10075,18322,-970
20130621,10095,10095,9975,9995,32182,-16676
20130620,9635,9845,9635,9835,25502,-14725
20130619,9560,9635,9560,9595,10031,-3287
20130618,9605,9665,9555,9560,1591,193
20130617,9535,9640,9535,9605,2117,477
20130614,9560,9630,9550,9590,27691,-3980
20130613,9505,9620,9485,9600,44740,6637
20130612,9400,9480,9395,9480,6473,-202
20130611,9315,9450,9315,9390,6341,777
20130610,9310,9375,9310,9315,8278,5937
20130607,9110,9365,9110,9355,54296,5380
20130605,9040,9150,9040,9150,25094,20103
20130604,9020,9075,8990,9040,15324,12856
20130603,9020,9025,8990,9015,17421,3234
20130531,8955,8985,8930,8985,18306,-11041
20130530,9020,9020,8960,9005,6234,-3412
20130529,9085,9085,8965,9010,50591,-48093
20130528,9100,9125,9055,9085,4689,-4688
20130527,9150,9150,9065,9120,3253,-700
20130524,9110,9190,9105,9150,13376,8005
20130523,9070,9170,9050,9170,18525,2548
20130522,9075,9075,9000,9025,9054,-8779
20130521,9025,9095,9015,9095,6889,928
20130520,9080,9085,9060,9080,1491,-679
20130516,9130,9130,9025,9075,18903,-16675
20130515,9190,9210,9155,9170,759,134
20130514,9250,9250,9140,9170,2319,-1328
20130513,9355,9355,9275,9275,1372,969
