date,open,high,low,close,volume,korcom
20160212,8780,8800,8510,8600,16944,1137
20160215,8700,8820,8600,8650,16044,0
20160216,8720,8790,8660,8780,7861,0
20160217,8780,8830,8710,8820,3333,0
20160218,9000,9170,8850,8940,6896,0
20160219,9040,9040,8900,8940,5380,-12
20160222,8940,9040,8900,8990,5337,-14
20160223,9090,9090,8970,9020,8205,0
20160224,9090,9090,8930,9080,11868,-7
20160225,9070,9190,9040,9080,2718,0
20160226,9120,9280,9120,9230,3898,-12
20160229,9290,9290,8980,8990,17226,30
20160302,9090,9200,8990,9140,13604,40
20160303,9160,9350,9050,9210,14849,13
20160304,9210,9240,9050,9180,14567,11
20160307,9210,9360,9210,9220,11526,4
20160308,9300,9400,9150,9180,9866,-4
20160309,9280,9280,9180,9280,4693,0
20160310,9290,9520,9230,9470,14147,-41
20160311,9980,10950,9840,10600,142721,-44
20160314,10700,10800,10300,10400,24267,-22
20160315,10400,10700,10350,10350,15884,-15
20160316,10400,10450,10300,10350,9843,-30
20160317,10350,10550,10300,10500,8729,0
20160318,10550,10550,10300,10300,17174,-24
20160321,10350,10550,10350,10500,7101,-31
20160322,10600,10600,10400,10550,9960,0
20160323,10550,10550,10400,10550,8079,0
20160324,10550,10550,10300,10400,21427,0
20160325,10400,10500,10300,10400,5343,-23
20160328,10500,10500,10350,10400,3475,-36
20160329,10400,10500,10300,10500,18183,33
20160330,10600,10700,10550,10600,16170,0
20160331,10700,10700,10400,10550,14551,19
20160401,10550,10750,10350,10700,22565,0
20160404,10700,11350,10350,11100,33646,0
20160405,11200,11250,10700,11050,23821,7375
20160406,11350,11650,11100,11600,36021,2355
20160407,11800,12300,11600,12150,64309,36085
20160408,12200,12550,12050,12500,31839,16721
20160411,12550,12900,12450,12900,51980,31797
20160412,12900,12900,12250,12500,32716,9414
20160414,12550,12550,12200,12400,20696,4580
20160415,12450,12850,12350,12850,33915,18555
20160418,12850,13050,12800,12900,31483,-41
20160419,12600,12900,12600,12850,11160,-26
20160420,12850,13050,12500,12800,12221,-51
20160421,12900,12900,12550,12800,22215,-63
20160422,12800,12900,12700,12700,7857,0
20160425,12800,12900,12600,12850,17929,-50
20160426,13000,13350,12700,13050,30251,-703
20160427,14300,14650,13000,13100,117942,-1002
20160428,13050,13100,12100,12900,30221,1480
20160429,12900,12900,12450,12800,21086,-3040
20160502,12700,12800,12200,12300,20601,-6704
20160503,12450,12850,12050,12850,14566,-3725
20160504,12850,13000,12450,12700,16252,-912
20160509,12600,12850,12150,12300,11268,-2023
20160510,12100,12400,12000,12250,6388,-171
20160511,12350,12350,11900,11900,8341,-120
20160512,11850,11850,11500,11650,20327,-2963
20160513,11700,11700,11350,11600,14942,-2059
20160516,11400,11950,11400,11950,30210,-20019
20160517,11950,12150,11600,11900,21623,9622
20160518,11850,11950,11050,11450,28328,-128
20160519,11550,11950,10800,10800,25866,-3128
20160520,10800,10950,10650,10950,24914,-12352
20160523,11000,11000,10650,10900,18262,-3317
20160524,10900,10950,10700,10850,14866,-3762
20160525,10900,11050,10700,10900,17526,-8206
20160526,11050,11200,10750,10900,29977,-21376
20160527,10950,11100,10800,10950,38613,-32804
20160530,11000,11050,10600,10950,34293,-25393
20160531,11000,11050,10700,10850,36942,-22346
20160601,10800,11450,10800,11400,18636,-7308
20160602,11450,11500,11150,11500,8752,-765
20160603,11500,11550,11200,11400,6891,51
20160607,11400,11450,11050,11250,9339,-12
20160608,11300,11300,10650,11150,22118,-30
20160609,11150,11350,10950,11200,10876,-80
20160610,11350,11450,11100,11400,10495,-95
20160613,11400,11400,11000,11200,9334,358
20160614,11250,11350,11000,11200,13796,-8
20160615,11300,11300,11100,11200,11391,7
20160616,11250,11300,10850,11000,27475,-7
20160617,11050,11300,11050,11300,4924,-5
20160620,11350,11450,11200,11450,7282,-22
20160621,11500,11600,11350,11450,6476,-20
20160622,11450,11700,11450,11550,2408,-4
20160623,11550,11550,11300,11500,9020,61
20160624,11550,11650,10400,10700,37691,63
20160627,10500,10800,10400,10750,12930,10
20160628,10500,10950,10500,10800,7117,23
20160629,10750,11500,10750,11350,13922,11
20160630,11350,11500,11200,11300,7658,-20
20160701,11200,11550,11150,11300,6266,-650
20160704,11350,12000,11000,11750,23665,38
20160705,11800,11800,11350,11400,7394,-14
20160706,11500,11500,11150,11200,14828,2
20160707,11350,11500,11200,11300,6165,-854
20160708,11350,11450,11150,11300,13424,-219
20160711,11300,11350,11150,11200,16677,-96
20160712,11300,11600,11200,11350,7070,10
20160713,11350,12000,11350,11850,27276,0
20160714,11800,12000,11650,11700,6705,-39
20160715,11850,12050,11700,11950,11142,0
20160718,12000,12050,11650,11700,6709,162
20160719,11700,12150,11650,11900,12213,-90
20160720,11800,11800,11600,11700,5177,-2
20160721,11750,11900,11700,11800,3957,0
20160722,11800,11800,11550,11750,7319,64
20160725,11750,11750,11400,11500,13286,-16
20160726,11500,11800,11500,11800,7662,9
20160727,11850,11850,11650,11700,5542,-17
20160728,11700,11850,11600,11800,5770,-15
20160729,11750,12300,11750,12200,17332,40
20160801,12200,12900,12200,12450,22908,0
20160802,12650,12650,12150,12400,6575,1
20160803,12250,12800,12250,12550,17379,0
20160804,12600,12750,12550,12600,4741,0
20160805,12600,12900,12500,12800,15966,0
20160808,12950,12950,12600,12750,3884,47
20160809,12750,12750,12500,12600,7700,0
20160810,12500,13050,12500,13050,25367,61
20160811,13050,13100,12750,12900,6310,118
20160812,12900,13050,12750,12950,12475,-13
20160816,12950,13000,12700,12900,8130,465
20160817,13200,13550,13100,13350,34872,184
20160818,13400,14350,13400,14350,112824,3192
20160819,14350,14550,14050,14500,39425,157
20160822,14450,14450,13950,14050,29863,56
20160823,13850,14350,13850,14050,36902,8
20160824,14050,14250,13950,14200,14536,35
20160825,13900,14350,13750,13750,15144,-198
20160826,13650,13900,13500,13800,25551,-500
20160829,13800,13800,12950,12950,25454,17
20160830,12950,13450,12900,13300,17855,76
20160831,13300,13350,13050,13200,13001,266
20160901,13200,13500,13150,13500,40042,1427
20160902,13500,14050,13500,13900,23258,4455
20160905,13800,13950,13600,13850,35735,86
20160906,13850,14100,13650,13800,39353,60
20160907,13900,14200,13750,14000,60647,1231
20160908,14150,14200,13850,14050,43787,0
20160909,13900,14050,13800,13900,44704,0
20160912,13750,14050,13650,14000,67070,29
20160913,13950,14650,13900,13950,73885,28
20160919,14000,14750,14000,14750,97615,0
20160920,14550,15700,14550,15450,92419,-543
20160921,15450,15450,14850,15150,57378,450
20160922,15400,15400,14700,15000,58377,-21
20160923,14950,15200,14750,15200,68115,-233
20160926,15200,15400,14800,14950,45075,482
20160927,15150,15250,14850,15250,9941,0
20160928,15050,15500,15050,15450,20410,46
20160929,15450,15650,15300,15400,34431,26021
20160930,15400,15400,14850,14850,18213,-221
20161004,14950,15350,14900,15050,10114,-1
20161005,15100,15100,14750,14800,15113,-70
20161006,14800,15000,14350,14350,13786,-112
20161007,14350,14600,13950,14400,21089,-51
20161010,14300,14600,14200,14550,11998,6351
20161011,14650,14650,14450,14500,16142,7268
20161012,14500,15000,14400,14550,97021,13185
20161013,14550,14900,14500,14700,36765,2630
20161014,14800,15100,14700,15000,26439,6650
20161017,15000,15100,14850,14950,34193,18506
20161018,14950,15200,14850,15000,41095,14677
20161019,15200,15300,15050,15150,19248,111
20161020,15300,15300,15000,15100,13640,2897
20161021,15300,15300,15050,15200,4325,366
20161024,15200,15200,14900,15000,25109,5386
20161025,15000,15000,14350,14600,47403,11899
20161026,14700,14700,14300,14600,86366,5925
20161027,14650,14900,14500,14800,18803,15000
20161028,14900,14900,14500,14500,9153,2625
20161031,14650,14750,14300,14600,6690,794
20161101,14650,14750,14450,14750,6163,2711
20161102,14750,14750,14300,14300,103392,21723
20161103,14300,14700,14300,14600,8443,5285
20161104,14450,14800,14450,14800,5230,25
20161107,14600,15000,14600,14950,11424,150
20161108,15100,15100,14650,14700,36952,3892
20161109,14750,14800,13600,14250,27857,19172
20161110,14250,14900,14250,14750,9470,-7
20161111,14900,15050,14750,15050,9818,0
20161114,15100,15100,14900,15100,7488,-18
20161115,15100,15200,14950,15200,9433,1226
20161116,15250,15300,15100,15300,8956,-3
20161117,15000,15350,15000,15200,5648,76
20161118,15200,15350,15000,15150,3834,26
20161121,15150,15150,14600,14750,12843,7533
20161122,15000,15000,14700,14800,38290,-14
20161123,15000,15000,14600,14750,7664,4091
20161124,14950,14950,14500,14500,14242,10679
20161125,14750,14750,14100,14450,13830,7072
20161128,14500,14500,14000,14300,24107,18699
20161129,14200,14500,14100,14500,3275,195
20161130,14450,14650,14100,14300,3006,28
20161201,14450,14450,13950,14200,25378,15940
20161202,14000,14400,14000,14100,5459,2777
20161205,14100,14600,13950,14100,12424,1093
20161206,14100,14500,14000,14100,7686,81
20161207,13950,14250,13900,14000,2355,97
20161208,14050,14100,13850,14050,8270,6687
20161209,14150,14350,13900,14000,5877,875
20161212,14000,14300,14000,14150,2423,450
20161213,14150,14400,14000,14200,4618,1206
20161214,14100,14300,14000,14000,39418,37663
20161215,14250,14350,14000,14250,6203,-684
20161216,14250,14300,14000,14100,5844,130
20161219,14150,14150,13550,13800,16522,4857
20161220,14050,14050,13700,14000,6241,-361
20161221,14050,14100,13700,13750,4404,536
20161222,13800,13800,13600,13800,8085,4379
20161223,14000,14000,13500,13850,277588,-248154
20161226,13850,13850,13600,13750,9441,7368
20161227,13750,13750,13400,13750,8314,5075
20161228,13750,14250,13550,14050,10595,126
20161229,14050,14150,13700,14100,4151,2369
20170102,14100,14100,13850,14050,2699,178
20170103,14150,14200,13800,13900,7818,3407
20170104,14050,14050,13750,13800,2467,257
20170105,13900,14150,13750,13950,2155,288
20170106,14000,14000,13750,13900,3514,781
20170109,14000,14000,13550,13800,4632,773
20170110,13800,13800,13500,13750,4303,1528
20170111,13750,13750,13550,13750,4427,3281
20170112,13800,13800,13500,13600,8202,5635
20170113,13550,13700,13450,13700,1669,224
20170116,13700,13750,13300,13500,10545,4770
20170117,13400,13550,13350,13500,5367,1524
20170118,13500,13650,13350,13650,7516,74
20170119,13750,13800,13400,13400,3023,655
20170120,13400,13500,13150,13350,98731,-22223
20170123,13450,13500,13100,13500,14457,8310
20170124,13500,13550,13100,13250,10906,5212
20170125,13250,13300,13000,13050,14262,9198
20170126,13050,13250,13050,13200,2456,0
20170131,13250,13250,13050,13250,715,378
20170201,13250,13700,13000,13550,16760,399
20170202,13550,14200,13400,13400,8706,-107
20170203,13400,13550,13300,13400,4944,419
20170206,13650,13950,13450,13700,5662,210
20170207,13850,13900,13400,13500,7705,2367
20170208,14300,15700,14100,14150,66206,1897
20170209,14150,14700,13850,14350,14620,689
20170210,14350,15000,14050,14850,23811,5088
20170213,15000,17300,14650,16600,131525,1710
20170214,16600,16700,15800,15900,44258,-633
20170215,16050,16450,15750,16200,32774,2126
20170216,16200,16300,15650,16100,10453,1664
20170217,16300,16550,15700,16500,18237,2310
20170220,16200,17200,16200,16950,34574,1925
20170221,16900,17050,16600,16600,10046,877
20170222,16700,17200,16450,17050,17812,1930
20170223,16950,17100,16750,16750,8417,2065
20170224,16750,17000,16750,17000,11420,2350
20170227,16700,16950,16400,16500,19817,3056
20170228,16350,16950,16350,16550,3821,-224
20170302,16500,17000,16500,17000,10596,3
20170303,16700,16950,16600,16850,7097,792
20170306,16650,17250,16650,17100,16986,766
20170307,16850,17300,16850,17050,8506,0
20170308,17050,17350,17050,17250,8519,0
20170309,17350,17350,16550,17000,7389,1300
20170310,17100,17350,16650,17300,13244,-33
20170313,17000,17400,17000,17200,8733,954
20170314,17200,17300,16800,17050,21977,6123
20170315,17050,18400,16850,17700,29362,88
20170316,18050,18150,17750,17950,13790,500
20170317,17400,17700,17200,17600,11624,816
20170320,17550,17700,17300,17500,3800,787
20170321,17800,17800,17200,17400,5963,2650
20170322,17200,17500,16900,17350,11195,5118
20170323,17350,17500,16950,17400,10379,4067
20170324,17400,17400,17050,17400,5512,2821
20170327,17350,17350,17000,17150,11080,6204
20170328,17000,17300,17000,17300,6489,255
20170329,17300,17800,17200,17250,10703,-58
20170330,17250,17250,16050,17000,14023,7364
20170331,16250,17400,16250,17400,9395,2105
20170403,17400,17400,16900,17300,14512,5528
20170404,17000,17250,17000,17200,5004,2895
20170405,17150,17250,16950,17200,11639,10092
20170406,17250,17300,17050,17300,5458,2584
20170407,17300,18350,17000,17550,28228,10303
20170410,17600,17750,17350,17350,5927,1079
20170411,17750,17750,17200,17650,16731,775
20170412,17650,17650,17350,17550,6243,2332
20170413,17450,18000,17350,17950,14299,1035
20170414,17500,17950,17500,17950,3897,267
20170417,17950,17950,17600,17900,5949,301
20170418,17700,17800,17500,17700,13042,6448
20170419,17700,17800,17450,17650,10397,3358
20170420,17600,17650,17500,17600,6631,2953
20170421,17600,17650,17400,17650,6110,3792
20170424,17600,17750,17400,17700,4465,372
20170425,17500,17650,17450,17550,5882,2186
20170426,17600,17700,17350,17600,3396,1184
20170427,17400,17600,17200,17400,14379,6344
20170428,17400,17650,17400,17600,3379,408
20170502,17300,17550,17250,17350,4800,1378
20170504,17450,17550,17200,17500,1854,17
20170508,17600,17650,17400,17550,4172,0
20170510,17550,17550,17200,17400,4658,1575
20170511,17400,17850,17150,17700,10037,-355
20170512,17650,17750,17300,17350,2772,-5
20170515,17500,17850,17250,17400,8323,436
20170516,17300,17750,17300,17650,6695,834
20170517,17800,17800,17250,17400,8953,1343
20170518,17300,17550,17250,17350,3405,1047
20170519,17600,17600,17300,17350,8266,3521
20170522,17500,17700,17350,17600,6378,7
20170523,17750,17800,17400,17500,13368,7865
20170524,17650,17650,17350,17550,10286,3272
20170525,17550,17700,17400,17650,9471,1
20170526,17700,18400,17500,17850,59944,-40000
20170529,18000,19000,17950,18500,32119,-424
20170530,18600,19000,18500,18750,18895,121
20170531,18750,18850,18500,18700,14892,105
20170601,18800,18800,18200,18650,8734,317
20170602,18650,19900,18350,18900,24324,1812
20170605,19250,19950,19200,19500,9381,7
20170607,19500,19500,18900,19100,7220,0
20170608,19050,19500,18450,19000,13361,0
20170609,19450,19450,18900,19000,8089,-172
20170612,19000,19050,18550,18550,6834,-340
20170613,18600,19100,18450,19050,9591,3000
20170614,19300,19500,18600,19000,5344,18
20170615,19000,19200,18550,18550,11522,4124
20170616,18600,18750,18500,18550,12363,7535
20170619,18850,18850,18300,18500,12364,6871
20170620,18450,18700,18150,18350,11660,5322
20170621,18350,18700,18200,18250,13542,1196
20170622,18400,18500,18200,18250,10945,6213
20170623,18250,18600,18250,18350,6407,0
20170626,18350,18550,18300,18300,3915,121
20170627,18400,18600,18100,18250,9576,427
20170628,18250,18300,17850,17900,65795,2417
20170629,17900,18700,17900,18250,3962,-27
20170630,17950,18700,17950,18450,8354,1
20170703,18850,19000,18500,18750,5058,-1
20170704,18750,19050,18750,18850,7102,147
20170705,19000,19000,18600,18700,46874,-13
20170706,18850,18850,18450,18450,2617,975
20170707,18500,18850,18450,18450,5774,-4
20170710,18800,18800,18300,18300,2013,0
20170711,18600,18600,18100,18100,3891,718
20170712,18100,18400,18000,18200,2415,1
20170713,18050,18300,17950,18100,4875,56
20170714,18100,18450,17900,18050,3206,0
20170717,18150,18200,17900,17950,2851,348
20170718,17850,18350,17850,18150,3653,375
20170719,18300,18300,18100,18300,2322,1181
20170720,18350,18600,18150,18600,4379,800
20170721,18700,18700,18150,18400,6956,2154
20170724,18400,18500,18200,18400,3485,772
20170725,18400,18500,18150,18400,4086,1523
20170726,18850,18900,18150,18200,4888,935
20170727,18100,18300,18050,18200,7087,361
20170728,18200,18650,17900,17900,5994,2424
20170731,17900,18300,17800,17900,3303,1797
20170801,17950,18200,17800,18000,3498,656
20170802,17800,18100,17800,18100,4041,438
20170803,18250,18250,17450,17700,12692,2392
20170804,18000,18000,17650,17650,1561,255
20170807,17650,17750,17500,17600,10288,5149
20170808,17900,17900,17450,17900,4254,1
20170809,17950,17950,17600,17850,1190,151
20170810,17850,17900,17000,17600,5551,42
20170811,17300,17550,17100,17350,18523,11877
20170814,17350,17850,17300,17600,4113,236
20170816,18000,18100,17650,18100,19888,12089
20170817,18150,18650,17950,18050,11009,3219
20170818,18400,18850,17950,18500,12738,2124
20170821,19800,19800,18300,18700,6643,1305
20170822,18700,18800,18250,18300,10746,6606
20170823,18350,18650,17950,18600,15612,8559
20170824,18650,18800,18250,18800,11405,6583
20170825,18550,18800,18400,18400,7754,3475
20170828,18400,18800,18300,18450,7757,2895
20170829,18350,18500,18000,18300,14854,11237
20170830,18300,18600,18100,18350,4601,773
20170831,18400,18750,18300,18450,4931,-826
20170901,18450,18500,18150,18450,4982,2632
20170904,18450,18450,17900,18150,4625,1398
20170905,18300,18300,18000,18150,2201,717
20170906,18150,18150,17850,17950,5133,2810
20170907,17950,18000,17750,17900,3905,1844
20170908,18150,18900,17650,17900,8130,4490
20170911,17700,18000,17700,18000,3504,981
20170912,17750,18000,17750,17900,2547,946
20170913,17900,18000,17750,18000,4218,1782
20170914,18000,18050,17650,17650,3733,1177
20170915,18050,18050,17500,17700,4795,2423
20170918,18400,18400,17500,18100,9999,5180
20170919,18150,18300,17700,18100,7682,4921
20170920,18350,18350,17750,18050,5874,3856
20170921,18050,18050,17600,17600,4307,1550
20170922,17950,17950,17100,17400,13942,5151
20170925,17400,17550,16800,17250,7505,2034
20170926,17200,17300,16900,17300,5091,3334
20170927,17050,17600,16950,17600,8740,3927
20170928,17250,17600,17150,17400,3010,502
20170929,17800,17800,17200,17400,1446,534
20171010,17350,18000,17250,17700,6622,-406
20171011,17900,17900,17400,17650,3745,2106
20171012,17750,17750,17500,17550,3460,705
20171013,17300,17650,17300,17550,3045,1646
20171016,17350,17600,17300,17500,4475,3365
20171017,17300,17550,17300,17550,3118,1411
20171018,17400,17750,17350,17550,2014,913
20171019,17700,17750,17400,17700,5300,1601
20171020,17700,18050,17650,18050,6452,1550
20171023,17800,18100,17700,17850,10740,3850
20171024,18000,18100,17750,17850,8803,6494
20171025,17950,18100,17850,17950,4020,-133
20171026,17850,18000,17700,17950,5800,4254
20171027,17950,18000,17600,17600,8099,4061
20171030,17600,17800,17450,17750,3443,2043
20171031,17750,17950,17550,17900,1398,129
20171101,17850,17950,17600,17900,3633,2420
20171102,17900,18000,17650,17900,1074,690
20171103,18000,18300,17700,17750,20156,357
20171106,17750,18100,17300,17900,12541,2181
20171107,17900,18000,17450,17700,9664,4270
20171108,17900,17900,17600,17700,4975,2345
20171109,17700,17850,17550,17750,1923,1057
20171110,17750,17750,17500,17750,7219,4296
20171113,17750,17850,17500,17800,9495,1157
20171114,17800,18050,17600,17850,33153,-1771
20171115,18000,18000,17600,17750,11870,281
20171116,17750,17900,17650,17750,6311,-499
20171117,17750,18000,17700,17800,10377,-673
20171120,17950,17950,17450,17600,8345,816
20171121,17700,17750,17400,17500,5137,1250
20171122,17750,17950,17500,17650,8954,-1102
20171123,17850,17850,17600,17650,3726,370
20171124,17550,17850,17450,17500,5510,162
20171127,17500,17500,16950,17400,12249,834
20171128,17400,17400,16950,17050,9008,403
20171129,17050,17050,16600,16750,9813,43
20171130,16750,17150,16550,17150,11014,477
20171201,17100,17200,16800,17000,4025,618
20171204,17200,17450,17050,17350,3453,241
20171205,17300,17650,17200,17400,4129,665
20171206,17400,17400,17100,17300,1956,162
20171207,17300,17300,16700,16700,3498,103
20171208,16700,16850,16300,16300,3909,189
20171211,16300,16450,16300,16350,970,21
20171212,16350,16700,16350,16700,1095,190
20171213,16800,16800,16400,16550,1247,69
20171214,16350,16650,16350,16550,676,94
20171215,16550,16550,16000,16000,9263,157
20171218,16000,16500,15650,15750,15051,3
20171219,15800,16200,15600,16000,2628,8
20171220,15700,15900,15600,15600,2936,25
20171221,15550,16050,15300,15650,6621,-62
20171222,15400,16500,15400,15800,6526,14
20171226,15800,16200,15800,16200,8723,6
20171227,16000,16500,15900,16400,4525,11
20171228,16100,17300,16100,17300,9277,10
20180102,17250,17750,17100,17500,11886,-12
20180103,17400,17950,17400,17800,9183,-30
20180104,17950,17950,17650,17750,20554,64
20180105,17850,18350,17850,18350,11521,-86
20180108,18550,18900,18400,18700,12517,0
20180109,18700,19050,18550,19050,9610,-26
20180110,19050,19150,18800,19000,12163,7
20180111,19150,19150,18650,18800,23291,29
20180112,19000,19000,18800,18800,8509,33
20180115,18800,19000,18800,18800,7553,0
20180116,18250,18700,18200,18550,7351,99
20180117,18550,18550,18300,18400,7258,-14
20180118,18400,18600,18400,18550,7424,120
20180119,18550,19350,18550,19250,20440,-25
20180122,19250,19250,18850,19100,5289,-2
20180123,19100,19500,18900,19250,12051,-7
20180124,19250,19250,18750,19000,2550,4
20180125,19150,19450,18950,19000,18224,21
20180126,19000,19150,18800,18950,11344,-21
20180129,19100,19750,19000,19550,21620,-221
20180130,19550,19700,19000,19150,7741,14
20180131,19300,19300,18850,19200,8730,-1
20180201,18900,19300,18900,19050,6133,1
20180202,19200,19350,19000,19050,9627,126
20180205,18600,19100,18600,18900,11569,140
20180206,18400,18750,18100,18350,17753,70
20180207,18500,19150,18050,18050,3363,9
20180208,18500,19900,18300,18850,5626,-7
20180209,18550,18900,18400,18400,5119,15
20180212,18450,18900,18400,18550,12434,37
20180213,19650,20150,19350,19650,46491,3722
20180214,19750,20100,19250,19550,11328,645
20180219,20150,23950,20150,21100,170892,-15245
20180220,21300,21300,20050,20150,45030,-4493
20180221,19750,20200,19550,20000,27941,-2828
20180222,19950,19950,19350,19650,17164,-1723
20180223,19650,19650,19100,19250,19512,-1704
20180226,19250,19500,19100,19450,12392,-1198
20180227,19350,19650,19150,19200,10807,-1000
20180228,19050,19400,18700,18900,15595,460
20180302,18550,18750,18100,18500,9016,145
20180305,18200,18500,18050,18200,24214,-2028
20180306,18250,19100,18200,18900,12865,-654
20180307,19000,19550,18750,18750,19216,-1579
20180308,19300,19300,18450,18800,8860,-469
20180309,18700,19850,18700,19650,24554,-2251
20180312,19650,19700,19200,19600,24213,-1222
20180313,19600,19700,18850,18900,16313,-1326
20180314,18850,19200,18700,19050,4600,-412
20180315,18500,19050,18500,18700,8996,-653
20180316,18700,18800,18250,18700,9650,-599
20180319,18600,18800,18200,18300,7937,-784
20180320,17900,18600,17850,18600,6092,-689
20180321,18550,18550,18000,18050,12230,-4753
20180322,18050,18500,17900,18200,11652,63
20180323,18050,18200,17300,17300,10568,-130
20180326,17000,19900,17000,18150,18499,-24
20180327,18100,19100,18100,18350,4264,0
20180328,18150,18300,17800,18100,3766,-186
20180329,18100,18200,17700,18200,3200,-359
20180330,18200,18650,17850,18450,9785,438
20180402,18200,18600,17850,17900,6293,-54
20180403,17750,18150,17750,18000,1588,0
20180404,17900,18000,17000,17600,16621,-1
20180405,17650,17800,17350,17750,6348,995
20180406,17400,17700,17400,17550,6230,357
20180409,17550,17700,17250,17400,8563,141
20180410,17550,17700,17250,17450,5461,47
20180411,17700,17700,17300,17350,3348,-44
20180412,17350,17450,17200,17200,33287,-29007
20180413,17100,17550,17100,17300,6656,0
20180416,17200,17400,17200,17200,4001,14
20180417,17200,17300,17050,17300,255724,-83001
20180418,17100,17450,17000,17100,10726,-35
20180419,17300,19500,17300,18600,173690,-23013
20180420,18700,18700,17250,17800,65698,-6027
20180423,18300,19800,18050,18250,166186,-22392
20180424,19100,20650,18400,19100,174082,-34233
20180425,19050,19550,18400,18950,67839,-7496
20180426,19250,19250,18600,18600,40567,-5722
20180427,18600,18950,18050,18650,50698,-3899
20180430,18900,20150,18900,19350,162534,-48644
20180502,19850,21800,19550,21300,252089,-1107
20180503,21500,21550,20250,20900,61363,-4920
20180504,20950,22000,20600,21700,92574,-69
20180508,21550,22000,20700,21000,74516,3
20180509,20750,21400,19850,20350,56830,7941
20180510,20700,20900,20350,20650,41214,-6753
20180511,20850,21450,20100,21300,60923,-932
20180514,21800,23750,21650,23750,160644,6625
20180515,24000,25950,23400,25900,265217,26126
20180516,24500,26750,23400,24750,286980,-620
20180517,24900,27200,23750,26000,579970,20341
20180518,26100,26350,24550,25250,232604,11165
20180521,24700,26600,24200,26500,225248,46052
20180523,26150,26800,25000,25500,209143,51746
20180524,25850,26050,24500,25000,82507,3186
20180525,22200,24900,22150,23650,210731,37665
20180528,26400,30700,25800,30700,1028578,-255469
20180529,31000,31500,28600,29450,307497,-3129
20180530,29550,32500,27750,32500,472585,-20012
20180531,33000,33250,31500,33100,209231,3926
20180601,33200,33200,29900,30350,322833,-23305
20180604,30800,31300,28100,28400,280315,-67644
20180605,28350,30400,27300,30250,250394,61701
20180607,29650,30300,29200,29800,105317,14620
20180608,30050,30550,29000,29550,72351,22342
20180611,29550,30550,29550,30300,82946,27215
20180612,29950,30500,28250,29150,161215,6714
20180614,28200,28700,25650,26800,190502,4586
20180615,26350,27750,25800,26350,94983,-9810
20180618,25500,26400,25200,25700,98821,3755
20180619,25450,26300,24500,24700,134976,34819
20180620,24650,25500,24550,25350,63518,-14714
20180621,25350,25450,24100,24650,141857,19003
20180622,24650,25500,24200,25200,67025,-673
20180625,24950,25250,24400,25000,46246,-1742
20180626,24750,24800,23900,24450,80047,10148
20180627,24550,24600,22600,23400,159859,82807
20180628,23400,23750,22750,23000,101696,-11216
20180629,23100,23600,22300,23500,68610,-3156
20180702,23550,23550,22250,22400,42639,20353
20180703,22400,22750,21900,22500,38756,-2241
20180704,22500,22550,21900,22500,17064,5222
20180705,22500,22500,21600,21950,42688,9872
20180706,21600,23300,21550,23050,24798,6474
20180709,22450,22500,21100,22000,110222,65553
20180710,21950,22800,21850,22100,42618,17965
20180711,22100,23450,22000,22800,32623,6911
20180712,22800,23300,22100,22850,64906,23434
20180713,22600,23500,22400,23000,34832,7376
20180716,23050,23300,22050,22450,48867,1129
20180717,22500,22650,22050,22200,24379,798
20180718,22150,22400,21550,21750,47488,13429
20180719,21450,22100,21100,21500,31969,-4399
20180720,21300,21700,21250,21350,19374,2791
20180723,21300,21350,20250,21050,122487,57715
20180724,21000,22000,20650,21350,48694,-7421
20180725,21550,21650,20800,21350,17387,-484
20180726,21450,22200,21150,21650,46886,-15337
20180727,21600,22100,21150,21900,19278,5388
20180730,21700,22850,21700,22400,29947,-4137
20180731,22800,22800,21750,22100,31571,9257
20180801,21900,22850,21800,22100,19353,-1668
20180802,22500,22500,21400,21850,25417,3180
20180803,22050,22050,21650,21800,9252,1049
20180806,21800,21900,21550,21800,6169,895
20180807,21700,21850,21100,21150,22416,4844
20180808,21300,22100,21200,21500,11950,1552
20180809,21450,22100,21300,22000,13482,5836
20180810,22400,23050,21950,22800,50020,9250
20180813,22700,23550,21750,21800,63093,8249
20180814,21800,22500,21600,22300,22922,-51
20180816,23500,25000,22500,23850,170033,-22518
20180817,23450,25750,23450,24700,72930,3239
20180820,25350,25550,24250,24450,36454,6610
20180821,24450,25100,23950,25000,34466,1023
20180822,24950,25000,24200,24500,17644,-104
20180823,24700,25600,24450,25250,25411,250
20180824,25500,25650,24100,24650,64559,4674
20180827,23500,24350,23500,24250,60146,29800
20180828,24150,25200,24000,24600,88957,-27383
20180829,24700,24700,23250,23600,104211,36116
20180830,23400,24600,23400,24500,47174,-14987
20180831,24000,24850,23800,24850,53413,10113
20180903,24800,25500,24500,25250,42163,-950
20180904,25250,25250,24500,24600,22171,1946
20180905,24700,24900,24150,24500,20152,2539
20180906,24400,25100,24250,24550,26925,-3321
20180907,24450,25200,23350,24750,26706,9209
20180910,24950,26600,24750,26600,88571,-23106
20180911,26850,27050,25950,26400,36617,2345
20180912,26800,26850,25500,26050,18400,121
20180913,26050,26200,25500,26050,14328,3891
20180914,26050,26500,25300,25850,59333,17403
20180917,26150,26150,25300,25600,23100,10
20180918,25600,25750,24950,25250,27947,6524
20180919,25200,25600,24400,24450,51696,22399
20180920,24450,24800,23600,24050,47908,-8432
