date,open,high,low,close,volume,korcom
20151026,63500,63500,61400,62000,8932,-1770
20151023,60300,62800,60300,62800,16453,1185
20151022,61300,61300,59700,60100,4463,-544
20151021,61000,61400,60400,61400,5865,508
20151020,62400,62600,61100,61500,2708,-275
20151019,61500,62900,61500,62500,4528,2632
20151016,61700,62000,60900,61500,4079,844
20151015,60700,61400,60700,61400,5422,957
20151014,61100,61100,59800,60700,6759,1453
20151013,61600,62000,60500,61100,5292,2085
20151012,61300,62000,61000,61600,4934,3305
20151008,61500,62500,60200,61400,9467,-650
20151007,62100,62200,61100,61800,11628,2442
20151006,59700,61500,59700,61000,21290,1751
20151005,57300,59700,57300,59300,13408,5514
20151002,56000,57500,56000,57300,1153,-36
20151001,56200,57100,55600,57000,1977,-4
20150930,54500,56000,54500,55900,1994,0
20150925,55700,56500,55400,55900,287,0
20150924,55000,56500,55000,55900,1545,0
20150923,57000,57000,55800,56600,752,0
20150922,57200,57500,56500,57200,786,0
20150921,56400,57200,56100,57200,835,0
20150918,57500,57500,56600,57500,2743,80
20150917,57000,58200,56600,57500,7122,4787
20150916,54800,56400,54700,56300,11354,2858
20150915,54500,54800,54000,54600,767,0
20150914,54300,54500,54000,54500,1378,0
20150911,54100,54800,54000,54600,1995,-1231
20150910,53900,54500,53800,54400,1367,37
20150909,53100,54700,53100,54300,4005,197
20150908,52400,53300,52400,53100,3024,2455
20150907,53300,53800,52600,53300,1478,2
20150904,53900,53900,52900,53300,4222,18
20150903,53600,53600,52900,53200,1332,-56
20150902,53000,53500,52000,53500,2154,0
20150901,54300,55000,53700,53800,5983,147
20150831,53100,53900,53100,53700,4602,-1430
20150828,54800,55000,53400,53700,4844,-245
20150827,52600,52600,51500,52300,1737,-573
20150826,50800,52300,50300,52200,3011,-226
20150825,49350,51000,49150,50700,6626,-200
20150824,50500,51200,49100,50000,7602,-2490
20150821,50000,51900,50000,51500,3954,-398
20150820,52500,53200,52100,52100,4737,-34
20150819,54500,54500,52700,53500,8536,0
20150818,55500,55500,53200,54500,8701,-4800
20150817,55600,56000,55100,55500,1447,0
20150813,54200,56700,54200,56200,4660,4
20150812,54100,54800,53600,54800,2105,43
20150811,54700,55700,54300,54700,5261,227
20150810,55000,55000,53900,54300,10338,-1398
20150807,55600,55700,54800,55500,2844,-2
20150806,56600,56800,55000,55600,5801,-2387
20150805,55900,57900,55300,56600,6877,-2313
20150804,54700,56000,54600,55900,6503,-1993
20150803,57800,57800,54500,55600,9070,-2656
20150731,58100,59100,57300,58200,1071,-90
20150730,58100,58600,58000,58200,2038,-1
20150729,57800,58500,57500,57500,3087,600
20150728,57000,57800,56400,57200,2926,497
20150727,56600,57700,56400,57000,3208,2
20150724,59100,59100,57300,57600,5423,-631
20150723,59600,60500,58000,59100,14649,-50
20150722,60300,61000,59200,60900,5509,-15
20150721,60900,60900,60000,60200,4264,1083
20150720,62000,62000,60200,60900,4916,-435
20150717,61000,61800,60700,61700,5682,-45
20150716,61700,62000,60700,61600,7603,-1213
20150715,59800,62100,59800,61500,10702,-227
20150714,58800,60000,58100,59800,7780,-1846
20150713,58000,58900,57600,58500,4827,-2584
20150710,58500,58700,57300,58500,10648,-6812
20150709,57100,58400,56000,58400,12056,428
20150708,59600,59600,57600,57900,7655,-2872
20150707,59400,59800,58100,59000,9864,-1609
20150706,62000,62500,59600,60000,12272,-437
20150703,61900,64000,61300,62000,8171,-3800
20150702,61200,62000,60900,61900,7079,175
20150701,61200,62100,60600,61100,6991,-1827
20150630,59900,61200,58600,61200,11587,372
20150629,63000,63000,60600,60600,9718,-1616
20150626,63400,64300,62400,63900,8973,876
20150625,64700,65400,62000,63400,17545,70
20150624,61900,70700,61500,65400,59623,-2196
20150623,60600,61200,59300,61100,8775,1173
20150622,60900,60900,57600,59800,10818,-288
20150619,61000,61000,60200,60700,7697,3118
20150618,59800,60900,59500,60700,14335,2355
20150617,59000,59300,57600,59300,4770,1945
20150616,58800,58800,56900,58400,4344,10
20150615,58800,58900,57600,58500,7283,1185
20150612,58700,58900,58300,58600,2805,1841
20150611,59700,59700,58000,58700,5304,-9
20150610,57800,59100,57800,58400,8222,-54
20150609,57000,57300,56000,57300,1527,8
20150608,55500,57000,55400,56000,6565,-4895
20150605,56000,57000,55300,55500,3565,-2079
20150604,57300,57300,56700,56700,6706,-2179
20150603,57300,57800,57100,57500,5408,1100
20150602,57200,57700,56200,56900,4394,-636
20150601,57300,58400,56000,57200,9504,1297
20150529,57100,57300,56300,56900,12310,-3991
20150528,56100,57600,56100,57100,2905,295
20150527,56900,57400,56000,56800,6109,790
20150526,58000,58400,57500,57900,2671,-34
20150522,57300,58500,57300,58300,4237,1474
20150521,57200,57500,56500,57100,2216,-478
20150520,57400,57700,55800,57200,16881,-1442
20150519,56900,57800,56800,57800,4900,-1241
20150518,58000,58200,56300,57100,4766,-96
20150515,59200,59200,57900,58000,3663,-775
20150514,59800,59800,58600,58900,4317,-280
20150513,58400,59900,58400,59900,7066,524
20150512,59100,59100,57700,58000,11561,-641
20150511,60000,60000,58600,59100,1975,0
20150508,59300,59400,58200,59200,6904,-2430
20150507,60400,60400,58900,59900,6754,169
20150506,60500,61400,59500,60400,4009,389
20150504,61200,61200,60500,60700,3571,-122
20150430,58900,60600,58800,60400,9128,983
20150429,59900,60600,58200,58900,8175,-1002
20150428,59100,60700,59100,59900,6631,957
20150427,60200,60500,59100,59100,11093,-527
20150424,61300,61600,59700,59700,10971,904
20150423,58600,61700,58400,61200,10845,4587
20150422,59000,59300,57600,58400,3981,-601
20150421,59900,60000,58800,59000,4863,-162
20150420,59000,59900,58000,59600,13108,917
20150417,59400,60100,58000,59100,6157,-120
20150416,60200,60800,59000,59400,10322,643
20150415,58400,59600,58400,59100,4648,268
20150414,58000,58900,57700,58000,8536,2050
20150413,57400,59000,56800,57700,10566,2255
20150410,57400,57400,55700,56700,9256,952
20150409,55800,56300,54700,56200,14059,4501
20150408,53400,55800,53300,55800,24370,4884
20150407,52800,53500,52700,53000,9095,-1583
20150406,52400,52700,51800,52700,6235,-884
20150403,52600,53300,52600,53300,6190,-895
20150402,52800,53600,52600,52700,13618,27
20150401,51000,52700,50700,52400,12284,-590
20150331,50600,51800,50400,51800,6546,-113
20150330,51000,51100,50100,50900,4292,-495
20150327,51000,51400,50900,51000,2664,-205
20150326,50700,50900,50500,50900,2649,-337
20150325,51000,51300,50100,50200,2579,-1242
20150324,50700,51200,50500,51100,3041,-127
20150323,50500,51000,50300,50700,2649,-243
20150320,50000,51000,49900,50500,2163,693
20150319,50000,50600,49850,50600,6828,-354
20150318,49900,49950,49400,49900,10214,2650
20150317,49500,50100,49050,49900,3256,-540
20150316,50500,50500,49000,49050,13145,-6757
20150313,51300,51600,50500,50600,5781,-1013
20150312,51000,51100,50600,51100,4182,-1790
20150311,51600,51700,50400,51000,10298,-775
20150310,51500,52000,51200,51700,3244,-1540
20150309,52000,52000,51400,51500,5790,-1107
20150306,52900,52900,51900,52000,14100,-90
20150305,51800,52400,51400,52300,11570,-30
20150304,53000,53100,51700,51800,10576,-6750
20150303,53200,53600,52700,53000,3113,-412
20150302,53100,53800,53100,53500,3220,-102
20150227,53300,53700,52000,53100,2016,-14
20150226,53200,53700,52900,53700,2670,-104
20150225,52500,53400,52500,53400,3895,-25
20150224,52200,52700,51900,52500,3868,1237
20150223,52000,52500,51500,52500,3569,-220
20150217,52000,52000,51400,51800,8769,-1843
20150216,51600,52100,51600,51600,6565,-141
20150213,52100,52100,51300,51400,12204,-111
20150212,51300,51500,50900,51200,3971,892
20150211,51200,52100,51200,51800,7145,2352
20150210,51400,51800,51200,51500,9511,289
20150209,51400,52000,51100,51400,12550,-584
20150206,50900,51800,50600,51400,23041,-959
20150205,51800,51800,50600,50800,8662,-344
20150204,53800,54400,52200,52400,10295,1196
20150203,53000,53100,51900,53000,15033,2562
20150202,51100,52700,51100,52000,11652,56
20150130,50700,50700,50100,50400,4014,2652
20150129,51000,51000,49800,50400,6572,2498
20150128,50700,51300,50200,50900,7047,1096
20150127,49150,50800,48900,50700,8477,1457
20150126,49500,49500,48800,48900,7503,-3
20150123,50000,50000,49200,49500,8667,1567
20150122,49000,49750,48800,49300,11057,755
20150121,50000,50000,48250,48500,9517,42
20150120,49850,49850,49050,49600,2388,0
20150119,48250,49850,48250,49500,6163,426
20150116,48700,48700,48100,48100,826,258
20150115,48600,48850,48150,48500,2873,0
20150114,48350,48900,48000,48350,3327,0
20150113,48500,48500,48000,48350,7471,-54
20150112,48450,49400,48400,48850,4699,805
20150109,49300,49300,48300,48450,14143,-3115
20150108,48350,48700,48250,48350,7378,-122
20150107,48300,49200,47800,48300,5734,3008
20150106,49900,49900,48050,48300,9150,1559
20150105,50400,51000,49600,49900,4638,586
20150102,51000,51000,50000,50300,5882,-3329
20141230,51500,51900,50700,51000,3077,-4
20141229,51500,52300,51100,51500,7234,1663
20141226,53200,53900,53200,53800,6144,-48
20141224,53500,53700,52900,53500,8293,-20
20141223,53600,53800,53400,53500,4170,447
20141222,52900,54000,52900,53600,7142,-141
20141219,52700,53000,52400,52800,1364,370
20141218,53400,53900,52300,52400,3851,229
20141217,53000,53700,53000,53300,11363,-3141
20141216,53800,53900,52700,52700,21700,-16142
20141215,53200,54100,52200,54100,7220,795
20141212,53000,53300,52600,53200,1720,149
20141211,52900,53500,51800,53200,2656,1773
20141210,52500,53300,52000,53200,5408,2360
20141209,53900,53900,51300,53200,5607,2310
20141208,53700,54200,53300,53900,1785,1265
20141205,53200,55200,53100,53700,2005,665
20141204,52500,53500,52000,53300,7980,1843
20141203,51400,52400,51400,51700,4468,2688
20141202,51700,52000,51200,51300,4024,-300
20141201,52200,52200,50500,51200,15467,-1166
20141128,53900,53900,52800,52900,10716,-1609
20141127,56000,56200,54000,54500,19702,1983
20141126,57000,57000,55400,56000,10681,5318
20141125,58000,58100,57100,57100,6687,3528
20141124,55900,58300,55700,57800,28613,12531
20141121,54600,54700,53900,54600,44026,15000
20141120,55700,55700,54300,54700,3155,599
20141119,54600,55100,54200,54900,8780,6232
20141118,54600,55200,53900,54500,3299,973
20141117,54300,55400,54200,54800,8061,-6127
20141114,54500,54900,53600,53800,2768,-1611
20141113,56200,56500,54500,54700,4131,-356
20141112,54800,56500,54700,56200,6823,1822
20141111,55200,55200,53600,54000,3830,-1235
20141110,55600,55700,54600,55200,2328,24
20141107,55200,56200,54000,54500,4418,-526
20141106,54900,55700,54100,55700,7720,-3403
20141105,55000,56300,54600,54700,3405,-1331
20141104,56000,56500,54500,55000,3836,-24
20141103,57500,57600,56400,56400,2646,185
20141031,58200,58800,57500,57900,1828,183
20141030,59200,59200,57600,58600,2563,850
20141029,56000,59200,56000,58600,9372,4118
20141028,56500,56900,55200,55900,6911,1969
20141027,54700,56900,54700,56200,11876,1530
20141024,53900,55100,53900,54700,2102,0
20141023,53300,54000,53100,54000,3000,920
20141022,53500,53500,52600,53400,3850,87
20141021,53400,53500,52800,53100,3216,-553
20141020,52700,53500,52000,53100,2848,-861
20141017,51700,52300,51500,51600,1947,-453
20141016,53100,53100,51700,52000,3212,-991
20141015,53600,53900,53000,53100,4419,2916
20141014,50800,54500,50800,53300,13400,4659
20141013,51300,51800,50300,50800,9692,-2875
20141010,53000,53200,51700,52200,5577,-1877
20141008,51300,53400,51300,53000,3334,743
20141007,53000,53700,51300,51500,3855,-664
20141006,52500,54500,51800,53000,33900,-3361
20141002,52700,52700,51500,52500,6537,1663
20141001,54000,54600,52700,52800,6494,-539
20140930,54000,55000,53300,54300,4333,231
20140929,56300,56800,53900,54300,35913,-12568
20140926,59300,59300,56500,57000,30753,-24417
20140925,60500,61000,58800,59300,15569,-4035
20140924,61100,61100,60300,60600,15338,-8022
20140923,62000,62000,59900,60600,34651,-16484
20140922,64300,64300,61700,62000,14295,-5408
20140919,63800,64800,63500,63800,9621,2521
20140918,65200,65200,63500,64300,31884,-3853
20140917,64000,65200,63800,65000,10034,-4476
20140916,64500,65000,64200,64900,9778,-1692
20140915,63900,64500,63100,64500,11480,-1347
20140912,62500,64400,62400,63900,7835,431
20140911,62200,63000,62200,62900,6415,369
20140905,61700,62300,61100,62200,2111,822
20140904,61300,61900,60900,61100,8165,-339
20140903,62600,63100,61300,61700,11723,-1549
20140902,63300,64000,62900,63000,6663,-1901
20140901,64000,65000,63200,63300,6741,-2664
20140829,64200,64900,64000,64600,5417,1950
20140828,65200,65200,63500,64500,8240,-1605
20140827,65000,65500,64400,64800,4982,1884
20140826,65500,65500,64100,65000,5008,1345
20140825,63300,65600,63300,64700,7103,2178
20140822,63500,64800,63400,64700,9186,-820
20140821,64400,64400,62600,63400,16056,-1003
20140820,66300,66300,62800,64400,21215,1208
20140819,66700,67100,65600,66200,7100,-341
20140818,66600,67400,66100,66600,5763,-422
20140814,68100,68100,65900,66600,21952,-14290
20140813,67700,69100,67300,69000,4505,371
20140812,69600,70000,67300,67300,5958,-1002
20140811,69600,70500,68100,68800,4745,-2334
20140808,69800,69800,68100,69600,4283,205
20140807,68800,69900,68400,69100,3689,254
20140806,70300,70500,68000,68900,7191,-3719
20140805,70700,71000,70000,70500,5458,-102
20140804,70300,72000,70000,70700,12609,390
20140801,68100,70500,68100,70300,7189,1959
20140731,69400,69400,68400,69200,4546,1578
20140730,68700,69700,68400,69200,4821,658
20140729,68400,69400,67800,69300,10351,2281
20140728,67000,68300,67000,68100,7628,2760
20140725,67100,67700,66700,67400,8855,4814
20140724,65600,67900,65600,67700,12464,3471
20140723,66000,66900,65600,65600,5489,461
20140722,67000,67000,65900,66400,6069,531
20140721,66800,67600,66800,67000,7368,2283
20140718,65700,66800,65700,66800,13657,342
20140717,64600,66000,64600,65700,11376,-718
20140716,64300,65000,64300,64400,2633,19
20140715,64300,64600,64100,64300,9332,-2357
20140714,64000,64400,63600,64300,8336,708
20140711,64000,64500,63600,64300,1127,84
20140710,64500,64600,63500,63600,3663,-420
20140709,64900,65000,64100,64300,3851,-679
20140708,65000,65000,64300,64800,1935,-177
20140707,65000,65000,64300,64400,2025,128
20140704,65100,65400,64600,64600,6443,-2435
20140703,66400,66400,65000,65100,9756,-79
20140702,66200,66500,65800,66400,15018,13662
20140701,66000,66400,65800,66400,7056,0
20140630,65700,66200,65300,66100,7081,780
20140627,64200,65800,64000,65700,8843,2280
20140626,63700,64600,63600,64100,10151,452
20140625,62700,64300,62700,63400,6328,1035
20140624,62700,63500,62500,62700,11056,-8001
20140623,63700,63700,62100,62700,19311,-15275
20140620,64300,64300,63000,63200,4125,562
20140619,63700,64300,63400,64100,2578,1676
20140618,64000,64000,63200,63300,3509,-60
20140617,64500,64500,63300,64000,4501,182
20140616,63900,65200,63900,64500,2962,-304
20140613,64500,64500,63100,63600,4552,-3017
20140612,63700,63700,63000,63400,1649,551
20140611,64000,64400,63600,63700,3527,-393
20140610,64200,64600,63800,64100,3402,33
20140609,63500,64200,63300,63400,4714,29
20140605,64100,64100,62000,63200,9076,830
20140603,65500,65500,63900,64600,4326,-952
20140602,65300,65700,64900,65200,1916,255
20140530,66400,66500,65000,65300,5018,-781
20140529,67100,67300,66000,66400,1273,-7
20140528,67500,67500,66900,67400,2212,-643
20140527,66600,67500,66600,67200,1452,255
20140526,68200,68200,66700,66700,1993,-237
20140523,67600,68000,67000,67000,2738,398
20140522,65800,68200,65800,67600,4906,1279
20140521,66000,66100,65700,65800,1255,-130
20140520,66700,67000,65600,66000,4199,-1303
20140519,66000,66900,65900,66700,2661,505
20140516,65900,66600,65500,66000,1622,420
20140515,65400,66400,65300,65700,2645,-85
20140514,65200,66200,65200,65500,4762,3271
20140513,65400,65800,65000,65300,5261,3078
20140512,64900,65200,64900,65200,2156,275
20140509,66000,66500,64600,64900,6320,-469
20140508,65000,66000,65000,66000,886,558
20140507,65700,65900,65000,65300,2218,1667
20140502,65300,66200,65000,65700,1490,463
20140430,65600,65600,64800,65200,3833,-1628
20140429,65300,65300,64900,65300,1929,-797
20140428,65500,66000,64900,65300,7800,-610
20140425,65600,65600,64800,65100,5228,-1158
20140424,66000,66200,65500,65600,2456,-1097
20140423,66700,66700,66000,66300,3199,-937
20140422,66300,67000,66300,66700,2271,-66
20140421,66400,67000,66100,66400,1717,38
20140418,66100,67200,66100,66400,4450,-2325
20140417,66800,66800,66000,66300,4755,-1629
20140416,66200,66800,66000,66400,2935,-976
20140415,66500,66900,66100,66200,2745,-1764
20140414,66000,66900,66000,66500,4720,-741
20140411,66700,66700,66200,66600,3463,197
20140410,66900,67000,66200,66500,4231,169
20140409,65700,67000,65700,66900,7664,-1654
20140408,65400,66100,64600,65700,5216,-137
20140407,64500,65000,64200,65000,3321,2188
20140404,65300,65400,64400,64900,2911,328
20140403,65500,65500,64500,65000,2657,-572
20140402,64900,65400,64800,65200,2074,1320
20140401,65200,65500,64100,65100,6521,2450
20140331,65100,65800,64500,65100,8767,-519
20140328,65500,65700,65100,65200,5540,-631
20140327,65100,65100,64500,65000,5254,22
20140326,66000,66000,65000,65100,6014,1687
20140325,66500,66800,65200,65300,5445,486
20140324,65700,66600,65000,66500,4944,2688
20140321,65800,66100,64700,65700,5521,-1952
20140320,67800,68100,65000,65000,5901,240
20140319,69800,69800,66900,68200,10078,-6096
20140318,68800,69700,68500,68900,3180,-1552
20140317,68500,69000,67500,67900,2320,-278
20140314,70300,70300,67800,68500,2773,1031
20140313,70200,70200,69000,69300,2036,118
20140312,70700,70900,68000,69400,6826,-9
20140311,71700,71900,70700,71100,2428,906
20140310,73700,74200,71600,71700,2015,-634
20140307,73300,73600,72700,73500,7596,3534
20140306,71000,73600,70400,73600,6462,-109
20140305,71000,71600,70200,70200,4385,243
20140304,70000,71800,70000,70800,6061,-692
20140303,69200,70900,69200,70800,4492,263
20140228,70000,70000,68900,69200,2892,-353
20140227,70300,70400,68800,70000,1188,-306
20140226,69900,70300,69200,70200,1198,-132
20140225,68300,70500,68300,70200,2315,-38
20140224,69800,69800,69000,69000,1448,-447
20140221,68500,70000,68300,69800,2784,74
20140220,68500,69500,67500,68500,5725,86
20140219,67300,68700,67300,68700,2073,102
20140218,67500,67900,65500,67800,4242,-1083
20140217,66100,66700,66000,66700,2931,-152
20140214,66200,66700,65700,66200,721,-166
20140213,65700,66200,65300,66200,1150,-385
20140212,65500,65700,65000,65700,1804,-256
20140211,65300,65800,65200,65500,2228,289
20140210,65000,65500,65000,65300,1533,757
20140207,64000,65100,64000,65000,1173,434
20140206,63200,64700,63200,64700,1107,632
20140205,63000,64200,63000,64000,6002,896
20140204,63000,63400,62800,63000,2400,168
20140203,63800,63800,63000,63300,1869,165
20140129,63700,63700,62400,63300,1951,185
20140128,62100,63000,62100,63000,1955,764
20140127,62300,62900,62000,62800,1929,1164
20140124,63300,63300,62300,62800,527,76
20140123,63300,63300,62600,62600,958,0
20140122,63900,63900,62900,62900,588,-133
20140121,63000,63400,62800,63100,1379,1256
20140120,62700,63700,60000,63000,1538,1239
20140117,63500,63500,61900,62700,1159,198
20140116,63200,63700,62400,63500,2170,1274
20140115,62900,63000,62300,63000,2033,252
20140114,62300,63000,62300,62600,940,467
20140113,62800,63100,62100,62600,1130,511
20140110,61500,61800,61000,61800,1232,0
20140109,62000,62000,61200,61800,1453,-94
20140108,62800,62800,61700,61900,1089,-276
20140107,62400,62800,62300,62400,1009,0
20140106,63000,63300,62000,62300,3123,-1897
20140103,64100,64300,62300,62800,3322,-2423
20140102,65000,65000,63900,63900,27764,-19501
20131230,65300,66000,64500,65000,3908,-1378
20131227,66200,66200,64200,65600,4359,-1444
20131226,67000,68000,66900,67400,7823,-240
20131224,67800,67900,67000,67200,4220,-1218
20131223,66200,67600,66000,67300,5911,1148
20131220,67000,67000,66100,66200,940,-612
20131219,66100,67400,66100,67000,3818,1096
20131218,65800,66800,65200,66800,4247,-1230
20131217,66400,66500,65600,65800,8500,-6301
20131216,67800,67800,66300,66400,8121,-4061
20131213,67200,67700,67000,67000,1845,1194
20131212,67500,67600,67000,67400,2695,1414
20131211,67300,67600,66800,67500,1155,0
20131210,67300,67500,66800,67300,3338,2820
20131209,66200,67400,66200,67400,8546,6095
20131206,66900,66900,65900,66200,7711,5688
20131205,66000,67000,65700,66700,3065,2044
20131204,66400,66900,65700,66000,785,-354
20131203,66000,67300,66000,67000,2497,1119
20131202,66700,66700,66300,66500,422,0
20131129,66200,66600,65800,66500,2829,17
20131128,65200,66100,65100,65800,2454,772
20131127,65000,65300,64300,65300,2759,-478
20131126,65500,65500,64800,65000,4505,-68
20131125,65200,65800,65200,65500,2020,374
20131122,66000,66800,65200,65200,2647,-800
20131121,65000,65800,65000,65200,1617,-52
20131120,65900,65900,64900,65400,3232,301
20131119,65500,66400,65300,65900,2585,-553
20131118,66000,66400,65300,66100,2209,-114
20131115,65000,66000,64900,65100,3135,-633
20131114,65900,65900,64900,65000,2427,-1635
20131113,67400,67400,65800,65900,1729,344
20131112,67400,67400,66400,67000,1019,60
20131111,67300,67800,66400,67300,962,-161
20131108,67300,67400,66300,67300,5471,-468
20131107,66300,67700,66300,67600,2805,-462
20131106,67200,67300,66400,67300,2619,-656
20131105,66800,67300,66100,67300,1683,-1259
20131104,68000,68000,67000,67400,721,-557
20131101,66800,67800,66800,67500,2515,-349
20131031,68300,68300,66500,66800,1945,-1145
20131030,68000,68000,67100,67900,2109,-243
20131029,67100,68000,66800,68000,1040,-86
20131028,67000,67700,66600,67600,2077,-321
20131025,68200,68200,66700,67200,3149,-1426
20131024,68900,69800,67800,68200,2531,-683
20131023,69800,70300,68100,68800,7444,-1374
20131022,70200,70300,69200,69800,2929,-613
20131021,69000,70700,69000,70200,5580,272
20131018,68600,68900,67900,68600,2498,-152
20131017,68800,68900,68100,68600,4640,-119
20131016,67500,68200,67500,68100,1561,484
20131015,66400,67600,66400,67500,4275,450
20131014,66000,66500,65800,65800,5482,2300
20131011,65500,66400,65500,66000,2390,58
20131010,66100,66500,65300,65300,2169,-243
20131008,65800,67200,65400,66500,451,-6
20131007,66800,66800,66100,66300,543,-45
20131004,66300,67000,65500,66800,1377,870
20131002,65800,66700,65800,66300,1609,-5
20131001,66200,66600,66000,66300,1124,400
20130930,66300,66600,65800,66200,2038,-75
20130927,67400,67600,66300,66800,1780,-10
20130926,66800,67500,66800,67300,1067,0
20130925,67400,67400,66000,66800,3445,-260
20130924,67400,67400,66600,67400,630,-187
20130923,67000,67400,67000,67400,3541,2000
20130917,66700,67200,66700,67000,3296,1251
20130916,66600,67300,66500,66600,3090,-380
20130913,66300,66700,65800,66600,1204,-410
20130912,66900,66900,65800,66700,1929,-1277
20130911,67500,67500,66000,66900,1150,80
20130910,67500,67500,66400,66600,2464,695
20130909,66200,67300,66200,66700,4058,-373
20130906,65500,66300,64800,65400,2227,-55
20130905,64600,65500,64600,65500,1069,500
20130904,64700,65400,64700,64900,837,81
20130903,65500,65600,64500,64700,1337,-21
20130902,65400,65700,65400,65600,1212,74
20130830,66200,66200,65500,65500,2129,6
20130829,65300,66400,65000,66000,2583,-730
20130828,65200,65300,64000,65000,1917,500
20130827,65500,65600,65000,65400,2415,600
20130826,64900,65500,64300,65000,1000,400
20130823,64900,65300,64400,64900,1865,522
20130822,63400,64700,62600,64600,3609,-195
20130821,65600,66700,64200,64500,2571,193
20130820,66900,67000,65600,65600,3062,480
20130819,67100,67300,66200,67000,1535,260
20130816,66100,66900,65600,66800,2652,358
20130814,64800,66400,64800,66100,2647,993
20130813,64800,64900,64400,64900,1610,546
20130812,64500,65100,64000,64300,1470,-75
20130809,65500,65500,64000,64500,3974,164
20130808,65000,65700,64400,65500,6339,2280
20130807,65100,65200,64500,65000,4807,1074
20130806,65600,65700,65000,65100,3180,1807
20130805,67000,67000,65600,65600,1105,0
20130802,66800,66800,65800,66100,987,290
20130801,66700,66700,65300,65500,1475,272
20130731,66000,66200,65000,65800,519,0
20130730,65900,66900,65300,65800,895,116
20130729,65600,67000,65500,65800,2760,0
20130726,63800,65800,63600,65500,8227,-57
20130725,63700,64300,63000,63800,4614,1949
20130724,63000,63800,63000,63600,2208,0
20130723,63700,63900,63300,63600,1826,0
20130722,62400,63900,62400,63700,3999,814
20130719,63000,63200,62100,63000,1702,0
20130718,63300,63300,62500,63000,346,0
20130717,63300,63300,62900,63300,1221,461
20130716,62700,63300,62700,63200,1916,-10
20130715,62500,63400,62500,63100,1320,0
20130712,63400,63400,62200,63000,2280,-95
20130711,62900,63500,62600,63000,4060,2049
20130710,61800,62400,61700,62000,2883,1461
20130709,62400,62400,60700,61400,4472,2210
20130708,61700,62300,61700,62200,1988,1300
20130705,60100,61900,60100,61700,3436,2898
20130704,60500,60700,59800,60100,2193,1710
20130703,60000,60900,59600,59600,2868,1100
20130702,59800,60400,59500,60300,1624,800
20130701,60800,60800,59000,59900,8875,1716
20130628,60000,61300,59800,60800,2871,1263
20130627,58500,59900,58500,59900,7552,2698
20130626,59400,59400,57800,58400,4703,130
20130625,57100,59600,57000,59000,10467,6059
20130624,58600,59100,57500,58900,1627,0
20130621,59000,59900,57000,59800,5903,2390
20130620,61200,61200,58000,60500,8713,3825
20130619,63500,63500,61500,62100,4012,911
20130618,66800,66800,62600,63400,2273,221
20130617,65800,65800,63600,63900,3538,440
20130614,65400,66300,65400,65800,2099,1281
20130613,66100,66600,65800,65900,6418,4988
20130612,68000,68000,65500,66000,1516,785
20130611,66000,67000,65500,66300,1934,914
20130610,64400,66300,64400,66300,1757,718
20130607,65700,66200,64300,65900,5815,2160
20130605,68100,68100,64400,65700,4179,-202
20130604,68300,68500,66000,66100,8837,2450
20130603,67700,68600,65000,68400,5669,2513
20130531,68300,70000,67500,67500,10203,-1074
20130530,68600,69700,68500,68900,2701,-456
20130529,69600,70800,68000,69700,5641,1784
20130528,68600,70900,68500,69700,8899,6422
20130527,69500,71500,67500,69600,20112,12668
20130524,67100,69000,65600,69000,19563,5585
20130523,72900,72900,67000,67600,14877,60
20130522,77200,77600,71600,73000,19118,2118
20130521,74200,76900,72500,76600,23867,371
20130520,69200,72000,68100,72000,15936,3414
20130516,64500,67600,64500,67200,6551,2075
20130515,61200,64500,61200,64500,7924,880
20130514,60700,61500,60700,61100,2556,-707
20130513,60000,60700,60000,60700,2126,923
20130510,60600,60600,60000,60000,1417,-50
20130509,61000,61000,60200,60800,872,-30
20130508,60100,60500,59800,60100,2695,-601
20130507,59000,60100,59000,60100,1423,-246
20130506,60100,61000,58700,59100,4301,148
20130503,59000,59000,57300,58800,2546,1688
20130502,58000,58400,57700,57900,2935,1118
20130430,57500,58000,56400,57300,1459,-145
20130429,57000,57500,56700,57500,629,0
20130426,57400,57400,56500,57400,1560,1000
20130425,56900,57500,56700,57400,1922,1000
20130424,55500,56500,55500,56400,1496,-299
20130423,54800,56500,54800,56100,2999,0
20130422,53800,55600,53800,55400,2695,977
20130419,53400,54400,53300,53600,2371,-1112
20130418,54400,54400,53900,53900,1594,-1122
20130417,55100,55200,54000,54400,5018,-2003
20130416,55500,55800,54900,55000,4998,-1708
20130415,56900,56900,55300,56200,1656,-1235
20130412,56800,58000,54400,56700,6153,426
20130411,55800,57000,55200,56800,4015,1145
20130410,56700,56700,54700,55800,3545,-1382
20130409,56100,56400,55000,56000,1995,-824
20130408,57200,57200,55900,57000,2566,-937
20130405,58700,58700,56100,56600,3517,-953
20130404,57500,58500,56700,57600,6300,-2994
20130403,57800,58700,57000,57800,5123,-1550
20130402,58000,58000,57100,57800,3283,-2174
20130401,57300,64900,56300,58000,4355,-161
20130329,56700,57200,56700,57100,2540,0
20130328,55800,56700,55800,56700,3784,-219
20130327,55400,56300,55400,56000,1623,-1104
20130326,55900,56400,55000,56100,3795,-998
20130325,55600,55700,55000,55700,4922,-207
20130322,54800,55100,54800,55100,595,-200
20130321,55500,55600,54900,55400,4818,-3641
20130320,55500,55500,54800,55300,1666,506
