date,open,high,low,close,volume,korcom
20150824,118150,118150,117790,118125,25864,31
20150821,117905,117950,117555,117950,363,71
20150820,117920,117920,117600,117700,2697,-364
20150819,117640,117680,117430,117430,210,-121
20150818,117625,117780,117540,117775,271,229
20150817,117500,117570,117175,117570,163,96
20150813,117675,117675,117520,117520,17,-15
20150812,117165,117700,117165,117680,86,24
20150811,116925,116965,116820,116965,129,111
20150810,116360,116710,116360,116710,424,421
20150807,116430,116430,116050,116280,77,-69
20150806,116300,116340,116090,116330,805,783
20150805,116400,116400,115765,116030,5630,12
20150804,116455,116455,116300,116300,104,-42
20150803,116390,116465,116155,116465,429,128
20150731,116800,117060,116200,116275,382,-287
20150730,116570,116570,116325,116470,43,6
20150729,117510,117510,116570,116645,11,-3
20150728,115920,116895,115920,116530,32,-18
20150727,117045,117045,116690,116915,37,2
20150724,116600,117250,116600,116990,21,-10
20150723,116425,116630,116425,116610,133,124
20150722,115855,116045,115795,116045,25,22
20150721,115125,115815,115125,115815,999,-2
20150720,115460,115565,115420,115565,25,13
20150717,114430,115620,114430,115620,687,593
20150716,115275,115555,115275,115430,70,70
20150715,115250,115275,115100,115275,201,198
20150714,115205,115205,115000,115140,838,-296
20150713,115095,115095,114855,115055,14,0
20150710,115105,115105,115105,115105,1,-1
20150709,115630,115630,115500,115500,64,-26
20150708,115335,115540,115335,115410,151,-38
20150707,115040,115410,115040,115405,4,1
20150706,115420,115495,115210,115495,56,-40
20150703,115220,115220,115040,115040,323,-322
20150702,116550,116550,114835,114930,33,-5
20150701,115730,115730,115200,115550,91,-49
20150630,115465,115635,115385,115635,171,151
20150629,115375,115645,115375,115410,364,152
20150626,115230,115485,114990,115250,226,156
20150625,115330,115500,115015,115500,98,84
20150624,114970,115300,114970,115300,19,19
20150623,114720,115375,114485,115375,29,22
20150622,115295,115750,115080,115145,1646,193
20150619,114455,115630,114455,115510,75,-5
20150618,114220,115040,114220,115000,10,-3
20150617,114855,115130,114640,114640,56,-43
20150616,114840,115095,114840,115095,6,0
20150615,115385,115800,115110,115110,46,5
20150612,115270,115455,115270,115390,98,-86
20150611,115270,115270,114855,114890,108,9
20150610,115835,115835,115270,115270,102,-78
20150609,115360,115390,115360,115390,2,-2
20150608,114910,115015,114910,115015,64,46
20150605,115420,115420,115040,115325,1013,-2
20150604,115460,115460,114900,115120,1018,942
20150603,117620,117620,115675,115675,51,-48
20150602,116310,116640,116310,116620,137,123
20150601,116395,116640,116220,116385,138,38
20150529,115820,116395,115820,116395,102,38
20150528,115395,115470,115380,115470,174,152
20150527,115150,115220,115150,115220,55,49
20150526,114850,115215,114850,115135,259,-58
20150522,114955,115045,114955,115045,16,-2
20150521,115165,115170,114955,115025,3127,-91
20150520,114755,114995,114555,114915,69,-36
20150519,114285,114450,114050,114450,152,107
20150518,115145,115145,114555,114700,5,2
20150515,115070,115070,114895,114895,11,-9
20150514,114080,114715,114030,114715,274,244
20150513,114145,114390,114130,114130,85,-14
20150512,114750,114750,113990,113990,1164,-2
20150511,115600,115600,115370,115370,63,-58
20150508,114360,115115,114360,115115,109,97
20150507,113960,114480,113955,113975,712,360
20150506,115300,115300,114000,114310,161,54
20150504,115025,115025,114690,114895,366,-96
20150430,116000,116000,115425,115605,521,26
20150429,116190,116190,115400,115605,572,-507
20150428,116630,116630,116010,116055,199,-177
20150427,116680,116680,116125,116630,1200,2
20150424,116500,116800,116100,116720,140,-45
20150423,117455,117455,116810,116810,265,-224
20150422,117715,117795,117380,117535,1197,-1159
20150421,117715,117715,117260,117520,205,-26
20150420,118005,118005,117715,117805,1587,-76
20150417,117500,118110,117500,118110,1014,-39
20150416,117930,118010,117540,117640,170,-122
20150415,117730,118030,117730,117930,122,-43
20150414,118070,118070,117610,117885,247,-207
20150413,118585,118585,117945,118240,240,-209
20150410,118500,118705,118230,118645,60,-56
20150409,117985,118185,117770,118030,2139,513
20150408,118280,118280,117800,117955,195,-184
20150407,118195,118455,118155,118155,419,275
20150406,118020,118495,118020,118315,47,-1
20150403,117640,118000,117460,118000,28,4
20150402,117660,117780,117660,117780,1195,15
20150401,117580,117660,117415,117530,1939,-268
20150331,117500,117580,117145,117580,43,24
20150330,117230,117500,117230,117460,3050,118
20150327,117160,117160,116910,117150,290,108
20150326,117230,117445,117230,117320,68,-46
20150325,117040,117265,117030,117230,153,109
20150324,117115,117115,117055,117060,88,-2
20150323,117305,117305,117050,117130,88,-31
20150320,117000,117000,116895,116905,41,-8
20150319,116300,116860,116300,116860,298,20
20150318,116455,116455,115945,116100,616,410
20150317,115910,116055,115860,116055,251,-130
20150316,115600,115910,115600,115910,204,-193
20150313,115735,115740,115600,115600,170,-119
20150312,115745,116435,115650,115800,1549,685
20150311,115500,115810,115500,115580,235,78
20150310,115495,115530,115440,115515,1066,-931
20150309,115860,115860,115030,115515,137,55
20150306,115550,115865,115550,115845,220,-81
20150305,115540,115545,115355,115505,103,1
20150304,115370,115570,115370,115560,107,-96
20150303,115585,115585,115285,115495,452,310
20150302,115400,115850,115400,115760,142,94
20150227,115360,115400,115090,115400,34,-2
20150226,115255,115385,115255,115290,50,-36
20150225,115085,115220,115055,115180,943,17
20150224,114755,114940,114710,114710,159,-133
20150223,115170,115170,114760,114845,161,-160
20150217,114315,115030,114315,115030,2014,3
20150216,115105,115140,114300,114385,1597,-651
20150213,115005,115005,114950,114950,25,-25
20150212,115180,115180,115100,115125,101,-92
20150211,115305,115305,115160,115160,2135,146
20150210,115780,115780,115340,115345,42,-14
20150209,115700,115780,115345,115780,708,196
20150206,115965,115970,115700,115970,48,-33
20150205,116385,116530,115975,115975,511,-471
20150204,116535,116535,115910,116085,1973,-163
20150203,116290,116775,116285,116550,66,-6
20150202,116445,116450,116220,116220,111,-7
20150130,116265,116460,116025,116220,263,-14
20150129,116360,116510,116235,116315,178,-130
20150128,115910,115995,115825,115995,28,1
20150127,115585,115675,115520,115675,56,-43
20150126,115610,115835,115610,115780,152,-89
20150123,115000,115295,115000,115295,27,27
20150122,114850,114850,114595,114775,36,-6
20150121,115125,115205,115100,115100,49,-40
20150120,115060,115140,114890,115140,2060,47
20150119,114970,115095,114595,115095,117,-26
20150116,114405,115405,114405,115185,145,97
20150115,115015,115015,114405,114405,166,-150
20150114,114425,115000,114425,115000,9,-3
20150113,114405,114405,114405,114405,4,1
20150112,113730,114270,113700,114245,139,-37
20150109,113480,113490,113120,113490,104,-87
20150108,113300,113300,112785,113110,173,77
20150107,113765,113765,113500,113595,24,-8
20150106,113085,113290,113085,113290,4784,-292
20150105,112625,112735,112540,112540,158,-143
20150102,113050,113050,112365,112620,105,-88
20141230,112790,112880,112790,112880,43,-14
20141229,112800,112800,112480,112665,93,-85
20141226,115505,115680,115505,115680,16,-9
20141224,115435,115435,115130,115410,2089,9
20141223,115630,115690,115415,115415,633,-71
20141222,115465,115465,115205,115250,513,410
20141219,115080,115295,114610,114900,85,-46
20141218,115670,115670,114920,115060,82,-61
20141217,115100,115500,115100,115335,3190,-112
20141216,115215,115460,115215,115435,417,-403
20141215,115455,115455,115215,115215,127,-98
20141212,115135,115170,115100,115170,47,-10
20141211,114575,114965,114575,114965,616,213
20141210,114895,114980,114560,114560,3248,-116
20141209,114420,114610,114370,114610,325,-264
20141208,114650,114650,114445,114445,25,-25
20141205,114760,114920,114760,114920,86,-4
20141204,115510,115510,114450,114670,1018,-96
20141203,115870,115870,115530,115530,65,-11
20141202,116380,116430,115795,116015,1027,6
20141201,115505,116290,115505,115985,91,-29
20141128,115795,115980,115750,115980,86,15
20141127,115750,115755,115275,115605,316,-151
20141126,115485,115700,115485,115700,327,-314
20141125,115215,115485,115215,115485,713,14
20141124,114910,115030,114910,115025,123,-30
20141121,114795,114875,114640,114810,993,755
20141120,114740,114800,114725,114800,25,3
20141119,114360,114585,114360,114585,136,-64
20141118,114505,114585,114450,114465,2459,-136
20141117,114250,114285,113935,114285,39,-4
20141114,114230,114320,114045,114245,88,-79
20141113,114590,114590,114045,114045,93,15
20141112,114625,114625,114300,114300,41,-27
20141111,114900,114900,114670,114785,6384,-48
20141110,115005,115095,114950,115060,416,55
20141107,115090,115210,115050,115155,1512,539
20141106,115270,115575,114870,115330,284,0
20141105,115325,115390,115270,115390,827,-801
20141104,115465,115475,115105,115420,145,-117
20141103,115180,115215,114975,115215,74,-17
20141031,114820,115240,114800,115240,389,-30
20141030,114685,114890,114675,114890,254,119
20141029,114485,114655,114485,114655,476,397
20141028,114505,114620,114400,114615,23,-1
20141027,114665,114665,114540,114600,74,-37
20141024,114540,114795,114540,114795,3280,3273
20141023,114270,114505,114270,114495,927,-911
20141022,114000,114180,113975,114180,1759,-92
20141021,113995,114165,113990,114160,47,7
20141020,114140,114140,113895,114010,26,-18
20141017,114055,114190,114055,114190,12,3
20141016,114005,114005,113900,113955,1188,1132
20141015,114025,114025,113680,113685,484,-440
20141014,113500,113500,113225,113450,917,297
20141013,113525,113525,113380,113450,248,176
20141010,113325,113505,113325,113505,1005,-389
20141008,112010,115150,112010,113220,2107,-11
20141007,113360,113360,113110,113110,74,37
20141006,113350,113350,113085,113210,590,361
20141002,113400,113890,113295,113365,826,-772
20141001,113340,113505,113330,113425,204,-167
20140930,112650,113035,112650,113035,320,-189
20140929,112445,112585,112430,112540,73,-21
20140926,112280,112480,112280,112375,68,-50
20140925,112125,112165,112055,112165,124,-93
20140924,112085,112150,112080,112080,255,-251
20140923,112050,112050,112050,112050,11,-11
20140922,111730,111885,111730,111885,605,-80
20140919,111655,111665,111550,111665,72,62
20140918,111635,111635,111635,111635,1,-1
20140917,111625,111625,111255,111400,129,68
20140916,111435,111600,111435,111600,105,2
20140915,111580,111580,111205,111205,894,-90
20140912,110925,111200,110770,111200,46,-9
20140911,110785,110895,110770,110895,37,-17
20140905,110630,110980,110535,110865,169,96
20140904,110680,110700,110570,110700,102,-100
20140903,110915,110915,110580,110875,3110,-105
20140902,111275,111275,110980,111125,123,-12
20140901,111230,111285,111230,111275,656,-60
20140829,111180,111260,111175,111195,346,-35
20140828,111105,111275,110975,111275,380,193
20140827,110970,111100,110970,111100,480,28
20140826,110550,110945,110550,110915,591,-526
20140825,110260,110560,110260,110545,281,-69
20140822,110275,110280,110040,110250,37,-14
20140821,110305,110305,109965,110290,377,138
20140820,110145,110250,109970,110165,43,37
20140819,110360,110360,110025,110025,164,49
20140818,110595,110845,110595,110690,138,18
20140814,110820,110860,110820,110860,15,-3
20140813,110915,111065,110740,110815,37,15
20140812,110960,110960,110805,110805,1051,79
20140811,110880,110960,110880,110960,7,0
20140808,110815,111055,110815,111055,103,56
20140807,110625,110700,110530,110700,240537,240526
20140806,110640,110640,110485,110495,1330,1236
20140805,110405,110610,110400,110610,1981,1727
20140804,110425,110675,110425,110500,1272,1179
20140801,110740,110740,110465,110465,378,191
20140731,110810,110810,110670,110760,454,19
20140730,111035,111035,110770,110945,3309,3099
20140729,111050,111120,110985,111005,1514,714
20140728,111180,111290,111175,111235,1288,730
20140725,111045,111125,111000,111065,1151,396
20140724,111555,111610,111225,111225,4841,446
20140723,111185,111450,111185,111450,651,549
20140722,111165,111330,111165,111300,1106,1059
20140721,111415,111415,111190,111265,1076,209
20140718,106870,111570,106870,111505,2117,43
20140717,110910,111485,110910,111485,470,432
20140716,110490,110865,110490,110855,978,569
20140715,110555,110650,110490,110490,624,425
20140714,110575,110580,110530,110530,204,28
20140711,110550,110670,110475,110545,728,487
20140710,109875,110435,109875,110435,219,10
20140709,109800,109815,109685,109815,785,739
20140708,109985,110045,109775,109905,233,46
20140707,110005,110090,109870,110090,802,788
20140704,110200,110200,110005,110115,1326,1180
20140703,110205,110240,110070,110240,1246,724
20140702,109685,110255,109685,110255,1620,1224
20140701,109490,109670,109490,109650,822,267
20140630,109495,109660,109495,109660,69,-39
20140627,109315,109550,109295,109550,803,169
20140626,109245,109270,109010,109270,93,71
20140625,109230,109290,109095,109170,3456,2532
20140624,108960,109290,108885,109290,932,457
20140623,109120,109230,109050,109175,1586,1164
20140620,108870,109100,108780,109100,1771,1769
20140619,108480,108810,108480,108805,1110,1021
20140618,108380,108405,108230,108405,1707,426
20140617,108330,108400,108310,108385,55,31
20140616,108200,108330,108195,108330,341,274
20140613,108220,108310,108140,108310,1849,1543
20140612,107915,108215,107915,108215,1313,1303
20140611,107900,107900,107785,107870,517,493
20140610,107675,107925,107675,107925,1083,1037
20140609,108500,108500,107595,107660,1024,330
20140605,107500,107545,107470,107545,424,423
20140603,107570,107710,107570,107710,491,405
20140602,107825,107825,107735,107745,591,273
20140530,107855,107940,107775,107905,285,243
20140529,107955,108040,107800,108000,897,112
20140528,107650,107860,107650,107675,586,555
20140527,107540,107635,107540,107600,455,270
20140526,107385,107540,107350,107540,896,679
20140523,107265,107410,107265,107410,2818,-1698
20140522,107365,107365,107250,107325,804,772
20140521,107475,107545,107440,107545,3755,-2014
20140520,107320,107385,107320,107380,30906,2074
20140519,107380,107385,107275,107385,4568,-2364
20140516,107500,107500,107275,107355,11230,5662
20140515,106995,107485,106995,107460,1562,1408
20140514,106860,106870,106790,106845,1678,1591
20140513,106795,106920,106735,106890,465,84
20140512,106890,106890,106770,106885,398,372
20140509,106705,106890,106705,106890,3457,3450
20140508,106805,106805,106585,106720,1079,671
20140507,106350,106595,106350,106595,1355,1336
20140502,106175,106295,106175,106295,569,256
20140430,106250,106250,106030,106105,5186,5048
20140429,106025,106115,106025,106110,468,411
20140428,105960,106040,105905,105945,1838,1013
20140425,105880,106055,105875,106055,261,29
20140424,105900,105940,105825,105940,936,761
20140423,105840,105925,105820,105895,998,725
20140422,105715,105800,105710,105800,1000,719
20140421,105755,105825,105715,105825,710,690
20140418,105930,105970,105765,105795,1534,499
20140417,105860,105955,105860,105930,479,156
20140416,105835,105860,105730,105860,597,65
20140415,105890,105890,105715,105835,1290,990
20140414,105885,105885,105780,105780,404,99
20140411,105890,105920,105820,105920,1167,1145
20140410,105795,105975,105660,105900,1590,1488
20140409,105755,105910,105755,105910,1174,1112
20140408,105910,105910,105785,105830,1137,990
20140407,105725,105950,105685,105950,1863,1702
20140404,104430,105640,104430,105640,288,187
20140403,105345,105420,105305,105420,1460,1458
20140402,105580,105580,105370,105550,5158,-670
20140401,105785,105785,105710,105710,454,396
20140331,105755,105900,105755,105900,663,642
20140328,105770,105875,105770,105875,952,322
20140327,105720,105795,105695,105795,696,637
20140326,105500,105650,105480,105650,1174,561
20140325,105440,105600,105440,105600,4178,105
20140324,105480,105580,105445,105580,92,46
20140321,105660,105660,105385,105460,1461,-56
20140320,105005,105700,105005,105700,478,240
20140319,105735,105735,105680,105680,351,294
20140318,105665,105665,105440,105665,1487,1233
20140317,105810,105870,105595,105740,3807,2260
20140314,105580,105950,105570,105950,1028,423
20140313,105520,105565,105410,105565,341,44
20140312,105270,105435,105270,105435,918,329
20140311,105345,105345,105120,105265,31211,1912
20140310,104990,105190,104860,105190,707,327
20140307,105085,105085,104875,105065,1488,1066
20140306,105190,105190,104970,105115,170,26
20140305,104905,105120,104785,105120,629,92
20140304,105105,105105,104875,105055,988,695
20140303,105650,105650,105370,105370,886,471
20140228,105550,105610,105420,105610,822,763
20140227,105590,105655,105495,105655,1369,265
20140226,105570,105570,105450,105470,1333,-1141
20140225,105505,105630,105430,105605,1650,-654
20140224,105370,105510,105370,105510,1311,617
20140221,105300,105425,105145,105425,1116,1096
20140220,105300,105645,105300,105645,680,649
20140219,105370,105530,105370,105530,1873,1806
20140218,105290,105390,105165,105355,498,-23
20140217,105295,105610,105295,105610,537,347
20140214,105290,105780,105250,105715,2125,111
20140213,105060,105480,105060,105480,684,474
20140212,105190,105200,104860,105185,1360,-370
20140211,105145,105245,105000,105245,438,75
20140210,104850,105105,104850,105105,212097,-182286
20140207,104860,105035,104860,104860,71994,-41092
20140206,105035,105035,104840,104840,50061,-50001
20140205,105110,105110,105040,105040,51865,-51824
20140204,104495,105000,104495,104980,42,19
20140203,104490,104495,104290,104495,35,19
20140129,104445,104445,104370,104370,435,0
20140128,104535,104535,104485,104485,9301,-2
20140127,104395,104590,104330,104565,222,118
20140124,104145,104585,104145,104585,129,104
20140123,105000,105000,103620,104035,268,17
20140122,103980,103980,103790,103790,181,32
20140121,104120,104120,103915,103915,177,1
20140120,104075,104075,104075,104075,21,21
20140117,103870,104140,103870,104140,170,70
20140116,103805,104070,103805,104070,51,1
20140115,103975,103975,103975,103975,2,-2
20140114,104275,104275,104230,104230,52,0
20140113,104520,104520,104400,104400,250,0
20140110,103835,103980,103700,103980,821,-1
20140109,103700,103700,103665,103665,20,-20
20140108,103575,104040,103575,104040,2135,5
20140107,103880,103930,103575,103930,906,-12
20140106,105000,105000,103810,103810,6,-5
20140103,103700,103700,103275,103400,51,-33
20140102,104055,104055,104055,104055,1,-1
20131230,104655,104655,104525,104525,53,1
20131227,104400,104655,104370,104655,68,43
20131226,104200,104320,104200,104320,10,7
20131224,104300,104300,104155,104155,10,5
20131223,104255,104255,104015,104240,82,4
20131220,103985,103985,103985,103985,1,1
20131219,103960,103960,103960,103960,50,0
20131218,104105,104105,104105,104105,50,7
20131217,103830,104105,103830,104105,200,0
20131216,103645,103870,103645,103870,202,116
20131213,103100,103545,102315,103545,775,29
20131212,103300,103310,102960,103310,52,0
20131211,103270,103315,103180,103315,29,28
20131210,103325,103595,103325,103595,64,1
20131209,103050,103500,102010,103500,1181,11
20131206,102885,103060,102635,103060,153,-4
20131205,103175,103175,102920,102980,16,-5
20131204,103045,103070,103045,103070,21,19
20131203,103160,103160,103160,103160,100,0
20131202,103325,103325,102960,103035,34,-29
20131129,103670,103670,103275,103435,121,30
20131128,103605,103670,103380,103670,193,-35
20131127,103620,103820,103600,103820,306,4
20131126,103730,103730,103690,103690,100,0
20131125,103500,103740,103500,103740,42,2
20131122,103280,103500,103100,103500,198,-1
20131121,103280,103320,103080,103320,103,0
20131120,103460,103570,103460,103570,405,-2
20131119,103910,103910,103800,103800,52,-1
20131118,103005,104005,103005,104005,18,7
20131115,104025,104025,103835,103980,188,35
20131114,104235,104350,103960,104115,1826,-1
20131113,103815,104070,103725,103870,5,0
20131112,103615,103615,103535,103535,95,-1
20131111,103890,103895,103890,103895,3,-3
20131108,104440,104705,104440,104500,22,10
20131107,104415,104415,104415,104415,50,0
20131106,104335,104350,104125,104350,36,2
20131105,104465,104465,104465,104465,50,0
20131104,104335,104505,104335,104505,131,31
20131101,104990,104990,104990,104990,11,-11
20131031,105145,105220,105000,105155,1514,-20
20131030,105180,105410,105180,105410,31,27
20131029,105000,105160,105000,105120,1385,3
20131028,105180,105180,105000,105000,2,-1
20131025,105330,105330,105185,105320,76,11
20131024,105400,105440,105150,105150,48,43
20131023,104670,105445,104670,105440,228,40
20131022,104670,104670,104670,104670,36,36
20131021,104675,104675,104460,104650,109,-7
20131018,104490,104695,104490,104690,128,24
20131017,104200,104380,104200,104335,373,369
20131016,103895,104055,103680,104055,221,1
20131015,103880,103895,103880,103895,122,22
20131014,104065,104065,103855,103855,47,-2
20131011,104065,104065,104065,104065,20,0
20131010,104295,104295,104065,104065,11,-11
20131008,104655,104655,104535,104540,16,14
20131007,104425,104655,104425,104655,67,54
20131004,104715,104715,104715,104715,17,17
20131002,104535,104715,104535,104715,701,41
20131001,104660,104660,104330,104535,112,4
20130930,104490,104730,104445,104680,435,13
20130927,104310,104600,104275,104490,1275,21
20130926,104680,104755,104330,104330,3309,-57
20130925,104720,104790,104720,104790,18,17
20130924,104660,104800,104660,104720,126,25
20130923,104020,104700,104020,104660,290,270
20130917,103820,104020,103820,104020,27,23
20130916,103210,103840,103210,103840,369,18
20130913,103235,103410,103170,103210,517,21
20130912,103160,103470,103160,103235,37,16
20130911,102885,103300,102885,103160,3318,121
20130910,102820,103100,102820,102885,335,316
20130909,101830,102820,101830,102820,210,124
20130906,101995,101995,101830,101830,18,-18
20130905,102055,102145,102055,102145,600,0
20130904,102670,102670,102670,102670,130,0
20130903,102940,102940,102830,102830,108,-8
20130902,103135,103135,103000,103000,80,78
20130830,103030,103375,103005,103375,1651,-77
20130829,102730,103065,102730,103065,25,24
20130828,102625,102835,102625,102675,75,50
20130827,102330,102415,102125,102415,267,7
20130826,102400,102400,102220,102320,8,1
20130823,101620,101895,101620,101895,110,10
20130822,101895,101895,101490,101490,335,-33
20130821,102310,102545,102270,102270,131,31
20130820,101630,102220,101630,102220,141,140
20130819,95105,101880,95105,101630,36,15
20130816,102010,102010,101695,101880,87,-35
20130814,102170,102450,102170,102185,92,-12
20130813,102750,102905,102750,102905,103,4
20130812,102510,102990,102510,102990,105,8
20130809,102610,102610,102600,102600,5,-4
20130808,102500,102670,102500,102670,300,50
20130807,102685,102685,102605,102605,12,8
20130806,103225,103230,103140,103140,561,6
20130805,102940,103060,102940,103060,391,141
20130802,102665,102715,102480,102640,97,-66
20130801,103150,103150,103150,103150,0,0
20130731,103495,103500,103045,103150,228,198
20130730,103335,103515,103335,103515,110,0
20130729,103180,103335,103180,103335,102,4
20130726,103015,103015,102965,102965,21,7
20130725,103155,103155,103015,103015,187,-35
20130724,103660,103660,103660,103660,10,-10
20130723,103845,103845,103845,103845,250,0
20130722,103785,103785,103785,103785,0,0
20130719,103695,103830,103695,103830,290,290
20130718,103665,103665,103665,103665,11,9
20130717,103205,103330,103205,103330,260,60
20130716,103555,103555,103475,103475,20,19
20130715,103950,103950,103465,103555,781,60
20130712,104020,104125,103935,103935,347,-35
20130711,103560,103750,103560,103750,229,229
20130710,102465,102860,102465,102860,101,1
20130709,102340,102340,102340,102340,100,0
20130708,102810,102810,101440,102045,2022,-10
20130705,102945,102945,102770,102770,1502,93
20130704,103130,103130,103130,103130,2,-2
20130703,103595,103595,103150,103150,106,94
20130702,102900,103320,102900,103320,1745,244
20130701,103495,103505,102895,102895,1054,-61
20130628,103430,103830,103430,103505,2202,-186
20130627,103300,103600,103300,103365,1007,-5
20130626,102135,102685,101605,102685,3855,49
20130625,102065,102135,101765,102135,310,217
20130624,102115,102115,101430,101430,1522,412
20130621,103415,103415,102400,102500,3420,399
20130620,104665,104685,103210,103620,3226,29
20130619,105150,105165,105130,105165,3191,3181
20130618,104720,105080,104720,105080,21,21
20130617,105240,105240,104640,104770,276,49
20130614,104795,105050,104795,105050,443,233
20130613,104650,104650,104315,104575,11,1
20130612,106980,106980,104355,104355,254,-19
20130611,105410,105410,105205,105205,119,117
20130610,105305,105305,104990,105175,394,230
20130607,105300,105520,105300,105520,979,79
20130605,105415,105415,105180,105270,48,-1
20130604,105590,105590,105590,105590,1,-1
20130603,105675,105675,105500,105560,212,-207
20130531,106030,106030,105600,105600,140,-104
20130530,106100,106100,106030,106040,61,17
20130529,106345,106385,105810,105970,855,-849
20130528,106980,106980,106800,106800,128,-123
20130527,106885,107100,106885,106890,14,2
20130524,106765,106960,106735,106790,156,-131
20130523,106650,106870,106650,106815,12,8
20130522,106885,106885,106830,106830,162,-162
20130521,107040,107040,106855,106855,76,-46
20130520,106005,106990,106005,106895,165,-30
20130516,107150,107165,107060,107165,116,-100
20130515,107175,107175,107035,107035,130,-130
20130514,106935,107290,106935,107195,200,-137
20130513,107050,107130,107000,107130,80,-73
20130510,107285,107320,107200,107200,133,-132
20130509,108000,108000,107460,107460,81,-70
20130508,107415,107415,107415,107415,32,-32
20130507,107570,107750,107570,107750,177,-105
20130506,107960,107960,107590,107590,864,-454
20130503,108085,108255,108050,108140,337,-21
20130502,108185,108300,108165,108165,1046,1039
20130430,107695,107740,107695,107740,665,-53
20130429,107595,107660,107595,107640,605,-3
20130426,107425,107735,107425,107595,103,47
20130425,107065,107310,107065,107310,324,188
20130424,107000,107150,107000,107030,1160,-189
20130423,107030,107030,107030,107030,21,21
20130422,106955,107070,106820,106955,800,-154
20130419,106850,106955,106850,106955,104,4
20130418,106875,106950,106700,106950,133,119
20130417,106805,106805,106805,106805,152,-152
20130416,106350,106660,106350,106660,160,111
20130415,105945,106240,105945,106115,24,-4
20130412,106275,106275,105840,105945,1064,-879
20130411,106930,106930,106295,106295,473,-76
20130410,107140,107250,107140,107250,2,1
20130409,107300,107405,107185,107265,18,0
20130408,107400,107400,107375,107375,71,-66
20130405,107375,107400,107375,107400,109,0
20130404,107220,107265,107080,107265,535,434
20130403,107070,107165,107070,107165,67,56
20130402,106855,107145,106855,107060,40,-15
20130401,107200,107200,106950,106995,379,-54
20130329,107290,123380,107035,107195,481,52
20130328,106760,107290,106760,107290,123,83
20130327,106540,106565,106445,106520,267,-238
20130326,106555,106560,106335,106415,818,-28
20130325,106400,106445,106400,106445,140,-59
20130322,106400,106400,106400,106400,10,10
20130321,106075,106330,106065,106330,112,94
20130320,106335,106400,106250,106250,71,-67
20130319,106210,106430,106205,106400,781,-181
20130318,106165,106365,106165,106345,293,-53
20130315,106005,106105,105880,106105,183,128
20130314,105880,105880,105745,105810,18,-8
20130313,105880,105880,105880,105880,4,-4
20130312,105460,105870,105460,105870,13,-11
20130311,105460,105520,105235,105520,97,41
20130308,105580,105600,105480,105560,455,-275
20130307,105875,105875,105595,105595,42,-11
20130306,105960,106075,105810,105920,103,-23
20130305,105900,106015,105900,105970,354,-346
20130304,105940,105970,105800,105900,573,-542
20130228,105975,106050,105795,105940,951,-35
20130227,106005,106005,105800,105975,67,35
20130226,105590,105705,105480,105610,734,67
20130225,105435,105435,105435,105435,15,-15
20130222,105255,105260,105225,105250,103,9
20130221,105260,108555,105255,108555,103,101
20130220,105095,105180,104920,105045,535,202
20130219,104950,105055,104950,105055,11,0
20130218,104845,104915,104845,104915,14,13
20130215,104910,104910,104825,104825,26,24
20130214,104680,104760,104680,104760,7,7
20130213,104810,104810,104750,104750,177,172
20130212,104840,105115,104840,105115,78,-70
20130208,104800,104980,104800,104840,265,-49
20130207,104755,105070,104755,104975,591,-471
20130206,104715,104715,104715,104715,3,-3
20130205,104495,104725,104495,104725,273,239
20130204,104280,104280,104150,104150,209,-159
20130201,104680,104680,104245,104365,27,-5
20130131,104635,104670,104410,104670,57,3
20130130,104625,104625,104375,104450,871,-17
20130129,104955,104955,104660,104745,73,-44
20130128,105555,105555,104930,105220,230,-23
20130125,105145,105210,105145,105210,329,49
20130124,105010,105145,105000,105145,456,416
20130123,105070,105070,104825,104950,86,-80
20130122,104865,105080,104865,105080,106,-40
20130121,104590,105160,104590,105080,195,77
20130118,105020,105020,104900,105010,23,-22
20130117,104980,105425,104980,105205,132,1
20130116,104980,104980,104980,104980,1,-1
20130115,104735,104960,104725,104935,217,203
20130114,105300,105300,104630,104740,171,24
20130111,104605,104770,104605,104770,661,609
20130110,104785,104980,104755,104900,256,211
20130109,104550,104695,104490,104695,207,183
20130108,103320,104650,103320,104650,252,171
20130107,104150,104315,104150,104315,372,22
20130104,104030,104180,104030,104180,58,-58
20130103,103555,104185,103555,104175,199,193
20130102,103830,103830,103350,103555,632,-15
20121228,103520,103920,103520,103895,2065,76
20121227,103175,103370,103150,103370,671,-7
20121226,103235,103235,103090,103125,142,52
20121224,103500,103600,103500,103560,321,143
20121221,103495,103560,103405,103550,1253,1186
20121220,103470,103500,103440,103440,204,-51
20121218,103665,103665,103460,103460,185,-172
20121217,103790,103800,103660,103720,7500,263
20121214,103950,103950,103680,103680,96,17
20121213,104130,104130,103820,103840,475,-209
20121212,103995,104055,103990,104055,114,-14
20121211,104110,104130,104095,104120,300,182
20121210,104275,104275,104040,104120,919,-302
20121207,104160,104390,104160,104390,181,-114
20121206,104105,104160,104105,104140,88,-2
20121205,108325,108325,104100,104100,454,-377
20121204,108910,108910,108760,108760,583,-4
20121203,108850,108850,108715,108800,308,187
20121130,108870,109025,108870,108870,522,488
20121129,108890,108965,108775,108775,254,-139
20121128,108670,108920,108670,108870,293,-108
20121127,108795,108875,108640,108645,457,-111
20121126,108705,108840,108705,108840,9565,9069
20121123,108905,108935,108630,108765,305,-188
