date,open,high,low,close,volume,korcom
20160107,46150,46150,45100,46000,16131,14533
20160108,46150,46150,45300,45700,4790,965
20160111,45100,45700,44750,44900,10611,-5218
20160112,44900,46000,44750,44900,8661,-3891
20160113,45300,45600,44800,45100,4973,-315
20160114,45100,45250,43850,45250,12172,5335
20160115,45300,45300,44100,44400,7192,257
20160118,45200,45400,43500,44100,7252,-2651
20160119,43700,44250,42050,44150,15971,-1501
20160120,43450,44250,39000,43450,68540,-11639
20160121,43800,43800,42000,42850,7513,1185
20160122,43200,43750,42200,43400,6531,3952
20160125,42550,45550,42550,43000,12486,-6423
20160126,42800,42800,41650,42100,8557,-3776
20160127,42600,43500,41150,41300,9570,-4194
20160128,41100,41850,40650,41400,15728,-10176
20160129,41500,42400,41450,42100,3918,-585
20160201,42100,42950,41100,42550,7804,1230
20160202,42050,42400,41000,41350,9872,-5420
20160203,41000,41200,40100,40750,14952,397
20160204,40550,41700,40000,41250,10609,-2722
20160205,40800,41350,40000,41350,17492,-7734
20160211,41350,41400,39200,39250,14706,-6833
20160212,39350,39550,36750,38900,24628,4128
20160215,38300,40900,38300,39350,11417,-954
20160216,39050,39950,38400,39750,13822,-8192
20160217,39600,39900,38300,38500,15811,-8998
20160218,38600,40100,38450,39900,8394,-215
20160219,39900,41100,39000,40950,15676,4742
20160222,40400,41750,40050,40200,14839,-7920
20160223,40250,41200,40000,41150,10573,-243
20160224,41450,42350,41200,41500,11254,-581
20160225,41900,45100,41500,45100,30657,4527
20160226,45900,47500,44000,47500,47593,17324
20160229,47500,48900,47050,48300,36578,8623
20160302,48300,48500,47600,47950,31858,14790
20160303,47950,48250,46700,47750,25659,5548
20160304,47300,47600,45850,46450,27160,5940
20160307,46700,47350,45500,46650,20619,-6393
20160308,46550,49800,45600,48050,29900,11221
20160309,48100,48250,46950,47800,17676,5847
20160310,47400,48350,46550,48000,15212,-415
20160311,47250,48000,46800,47350,8413,-1918
20160314,47000,47200,45950,46700,17654,-2359
20160315,46700,47750,46000,46950,17122,-217
20160316,47000,47350,46000,46400,18672,4778
20160317,46700,47300,46150,46950,21365,487
20160318,46800,48600,46300,48000,21115,2366
20160321,47600,49950,46700,49650,37710,8271
20160322,49650,50800,48650,50200,55204,30185
20160323,49700,53000,49700,51900,35940,12171
20160324,51200,53200,51200,52500,25141,6637
20160325,52100,53400,52000,52900,12003,-2685
20160328,52200,52700,50200,50500,17706,-2851
20160329,50400,51500,49600,50300,20307,-3307
20160330,50300,50900,49550,49600,19212,287
20160331,49600,50700,49100,49800,23583,801
20160401,50500,52300,49900,51000,16742,-37
20160404,51000,51900,50100,51100,24635,7361
20160405,50500,53200,50400,51400,18829,1763
20160406,51100,51900,50600,50800,16692,1027
20160407,50700,51400,49950,50200,11516,-1418
20160408,50000,50600,48800,49800,9666,-742
20160411,49100,50200,48900,49800,8313,546
20160412,49500,50300,49150,50100,8831,1510
20160414,49250,51100,49100,51100,11446,122
20160415,50400,52500,49800,51300,20228,2539
20160418,50200,51000,49700,49700,20804,-4607
20160419,49500,49750,48900,49300,20620,-7244
20160420,49900,49900,48550,48700,17609,-6865
20160421,48850,50700,48150,50400,22199,5847
20160422,50000,50100,49150,49300,10856,-380
20160425,48500,48850,47800,48300,23387,-977
20160426,48000,48100,47200,47200,16242,-2049
20160427,46800,47950,46800,47400,18114,-7052
20160428,47500,48200,47050,47100,9275,-1121
20160429,46650,48300,46550,46950,14484,-2051
20160502,47000,48350,46950,47800,21311,10567
20160503,47550,48450,47500,48250,8455,1473
20160504,47350,48200,47100,47250,14632,3553
20160509,48200,48200,46650,46900,10373,-2333
20160510,46500,47950,46450,47300,4466,1769
20160511,47000,47650,46450,47500,9468,-2467
20160512,47500,50100,46550,49350,20000,10723
20160513,49750,49750,48100,48200,7360,3629
20160516,47800,49950,47650,49300,12901,5544
20160517,49250,51000,48100,49950,20991,10110
20160518,49950,50800,48900,49050,8395,1245
20160519,48300,49200,47550,47550,9769,-2573
20160520,47950,49100,47650,48750,10225,5195
20160523,47850,49200,47850,48250,5479,-830
20160524,47800,48600,47200,48150,7608,-1464
20160525,48150,49600,48050,49200,6771,-621
20160526,49200,50700,48850,49350,15457,1106
20160527,50500,50500,49100,49500,13370,-585
20160530,49200,50500,49100,49800,14476,-1008
20160531,49200,50100,48800,49850,12610,-4842
20160601,49500,51100,49200,50800,16534,4900
20160602,50900,51100,49850,50800,16479,2329
20160603,50800,51000,49650,50400,11906,-3247
20160607,50400,50800,49750,50600,17008,-296
20160608,50600,50800,49850,50800,15629,651
20160609,50800,51400,49400,51400,41783,17402
20160610,51300,51300,50200,50700,13128,1476
20160613,50700,50700,49150,49350,9846,-1765
20160614,49200,49400,47200,47750,25774,-1725
20160615,47200,48050,47050,47250,10542,-2631
20160616,46750,47800,46150,46500,10952,-1151
20160617,46100,47400,45900,46550,11263,-3538
20160620,47200,47200,46000,47000,8093,158
20160621,47000,47350,46100,47100,10849,-2505
20160622,47000,47000,46300,46500,11844,2568
20160623,46500,46500,45900,45950,6409,-1011
20160624,45550,46300,44000,45000,18451,-259
20160627,45500,45500,43600,44600,20829,3757
20160628,44000,44500,43500,44400,19371,873
20160629,44100,44500,43600,43900,17971,-4594
20160630,44100,44450,43600,44300,25016,-8541
20160701,44500,46100,44500,44600,21994,-7833
20160704,44650,44700,44050,44450,9686,-5050
20160705,44400,44650,43950,44100,9490,-7340
20160706,44100,44300,43250,44000,9907,-2043
20160707,43700,45450,43700,45200,11211,972
20160708,44600,44650,43600,44100,9988,-1129
20160711,44950,44950,43500,43500,14828,-8775
20160712,43500,43950,43150,43600,10541,-4166
20160713,43600,44900,43550,44000,14036,-269
20160714,43750,44350,43200,43400,12500,-8472
20160715,43500,44300,42900,43400,16831,-7173
20160718,43150,43800,42800,43400,12262,-3269
20160719,43400,43450,42400,42700,13574,-3822
20160720,42700,42950,41850,42000,16094,-8577
20160721,42000,44250,42000,43450,18582,1187
20160722,43450,44400,42500,43300,10554,3471
20160725,43200,44150,43100,43750,10025,-3324
20160726,43550,43750,43000,43200,13895,-5179
20160727,43200,43750,42900,43300,9142,-2797
20160728,43300,43550,42700,43550,11348,-2777
20160729,43300,45900,43100,45450,36333,6653
20160801,45500,46100,44300,45050,18571,4685
20160802,45200,46800,44850,46600,18997,4312
20160803,45800,46850,45250,46450,19206,5064
20160804,46450,46450,45100,45100,12898,-1241
20160805,45100,45600,44300,45250,13555,-1397
20160808,45050,46550,44650,46200,18587,1424
20160809,46200,46800,45300,45350,8752,-3107
20160810,45350,45550,44500,44750,12939,-7537
20160811,44650,46800,43550,46700,27508,7820
20160812,46000,46550,45300,46100,13395,-1561
20160816,45850,46150,45150,45800,11497,-2753
20160817,45500,45700,44250,44400,10363,-4068
20160818,44500,44500,43750,44300,18247,-8310
20160819,44000,44150,43450,43600,10246,-4501
20160822,43450,43500,42700,43500,8518,-982
20160823,43350,44600,42700,44000,19702,4679
20160824,43600,45150,43600,44650,11065,1447
20160825,45200,45200,43300,43850,22500,-4116
20160826,43600,44700,43000,44250,8772,1089
20160829,43500,44500,43100,43900,7000,1474
20160830,43750,44500,43700,44250,5321,1690
20160831,44000,44350,44000,44150,4063,907
20160901,44150,44500,43500,44050,3682,-998
20160902,43900,44450,43500,43850,6286,-101
20160905,44300,44800,43550,44250,8782,3663
20160906,43900,44950,43750,44350,10856,2406
20160907,44200,45000,43700,44200,9437,2051
20160908,45550,45550,44000,44150,11860,1853
20160909,44600,44650,43300,44200,10785,1764
20160912,45000,45100,43650,44200,9526,3167
20160913,43500,44500,43200,44500,14400,951
20160919,44500,44500,43400,44100,7803,-374
20160920,43400,44100,42800,43350,19713,-1087
20160921,43200,43450,42550,42650,15482,-8113
20160922,42950,43600,42700,42750,6197,1076
20160923,43400,43500,42500,42550,11004,-6723
20160926,43000,43250,42600,43050,7160,-1101
20160927,43050,43900,42500,43800,10845,3651
20160928,43800,45400,43800,44600,15109,0
20160929,44600,45450,43900,44550,9858,-145
20160930,44250,45450,44250,44900,18478,4308
20161004,44800,45500,43550,44050,19798,1745
20161005,43500,44400,43500,44150,11691,-804
20161006,43600,44350,43500,44250,11135,2276
20161007,43650,44300,43400,43400,14143,4578
20161010,43950,44700,43400,43900,11507,1533
20161011,44550,45000,44450,44750,11179,6748
20161012,45200,47750,45100,46450,27581,4576
20161013,46450,46450,45000,45000,13165,2421
20161014,45250,45900,44700,44900,6112,1827
20161017,45900,45900,44600,45200,9046,1875
20161018,46000,46400,45200,46200,13175,3976
20161019,46150,48000,45700,45900,15298,2980
20161020,45550,46600,45400,46500,6717,3321
20161021,46450,46900,45800,46600,8886,3721
20161024,46650,47450,46300,47100,10968,1232
20161025,47700,47750,46600,47650,9513,3570
20161026,48000,48000,45650,46000,13880,-417
20161027,46050,46500,45500,45800,6801,-1280
20161028,45600,47550,45350,46600,14533,1556
20161031,45550,47500,45250,46700,9189,5460
20161101,46700,47350,46150,46750,10040,1611
20161102,46950,46950,45400,46250,10350,1262
20161103,46850,47000,46000,46700,7168,3396
20161104,47500,47500,45100,46500,9452,-105
20161107,46600,47950,46250,46250,14353,-50
20161108,46300,47800,46300,47700,11317,2788
20161109,48000,48000,45550,47500,13009,4327
20161110,47550,47950,45900,47000,14511,-633
20161111,47050,47500,46050,47500,9289,1765
20161114,47800,48000,47100,47950,14944,5813
20161115,47950,49300,47600,48700,22572,1671
20161116,48450,49750,48450,49750,24794,6651
20161117,49800,51100,48850,49950,23125,2683
20161118,49950,50500,48450,50300,13420,-4400
20161121,50700,50700,48300,49050,18904,-2342
20161122,49200,49200,47650,49150,18644,-973
20161123,48600,48650,46700,46700,27159,-13565
20161124,46950,47250,45750,46150,17058,-5043
20161125,46500,46950,45600,45900,13848,-4959
20161128,45900,46500,45200,46250,11492,-216
20161129,46250,46800,46000,46300,10256,-4010
20161130,46800,47200,45700,47200,24571,3956
20161201,46700,47000,45900,46550,6781,-718
20161202,46250,46350,45350,46150,10320,1367
20161205,45600,45750,44800,45400,12950,-3857
20161206,45500,46200,45150,46100,14788,3114
20161207,45800,48250,45350,47600,23863,8064
20161208,48250,48400,47200,48400,17591,-594
20161209,48400,48500,46800,46800,14882,-3695
20161212,46350,47750,46350,47100,13468,-3649
20161213,46350,48900,46350,48700,17544,-4808
20161214,48200,48950,47500,48950,17152,-1837
20161215,48050,49000,48050,48900,9393,-3198
20161216,48550,49400,48200,49350,12619,-1069
20161219,49350,49350,48300,48300,7735,-4269
20161220,48000,48400,47500,47800,6485,-3299
20161221,47500,48150,46400,47250,12875,-3235
20161222,47150,47150,46300,46450,12820,-7871
20161223,46450,46900,46250,46650,5597,-1798
20161226,46650,46750,45450,45600,18032,-11301
20161227,45450,46300,45350,45850,9677,-2846
20161228,45100,45450,44650,45050,10937,-3681
20161229,45300,45300,44000,44700,9079,-2830
20170102,44900,44950,43600,43650,10662,-7633
20170103,43650,43750,43050,43300,16586,-7375
20170104,43100,44050,43050,43850,14241,-7055
20170105,43650,44600,43650,44350,12196,-3241
20170106,44650,44850,43900,44450,7517,-3044
20170109,44050,44050,43300,43350,10344,-4064
20170110,43350,43900,43050,43200,14061,-3433
20170111,43050,43650,43050,43350,12984,-7649
20170112,43200,43800,43150,43450,8873,-2373
20170113,43100,43600,42800,43600,9944,-584
20170116,43600,43850,42900,43300,9118,224
20170117,43450,44500,43000,44450,10313,42
20170118,44450,45450,44050,45450,11464,902
20170119,45450,45450,44400,45200,8631,-2744
20170120,44450,45450,44450,45200,5689,113
20170123,45000,45450,44650,44650,2605,-224
20170124,44650,44900,44200,44700,1972,-200
20170125,44900,44900,43750,44100,4708,-1896
20170126,44100,44600,43250,43350,8238,-6002
20170131,43300,45300,42950,44500,13995,-138
20170201,43750,45000,43750,44950,7952,-1213
20170202,44550,46500,44550,45000,12214,1580
20170203,45150,46350,44700,44750,12287,162
20170206,45000,45350,44050,44100,6645,223
20170207,44200,44700,43000,43300,18740,-4499
20170208,43300,43650,42900,43100,11729,-5624
20170209,43150,43900,43100,43600,6837,-2349
20170210,43800,44450,43500,44050,10390,3095
20170213,44050,44800,44050,44600,8641,1097
20170214,44600,44900,44050,44200,10340,-1511
20170215,44000,44400,43700,43950,11258,-622
20170216,44150,44250,43350,43650,17991,-979
20170217,43650,44050,43500,43700,6173,-1507
20170220,43700,44100,43500,43650,7008,-935
20170221,43800,44550,43700,44150,15806,-213
20170222,44100,44450,43700,43750,11360,-1221
20170223,43800,44000,43300,43650,13572,1766
20170224,43400,44450,43400,44200,9130,2516
20170227,44350,44800,44100,44350,6551,1506
20170228,44450,44700,43850,44200,11656,1219
20170302,44200,44700,43200,43300,21397,-2967
20170303,43550,43800,43050,43450,13354,1911
20170306,43150,43600,42800,43150,20221,-5067
20170307,43050,43850,42900,43200,12879,-1392
20170308,43050,43750,42850,43250,8424,580
20170309,43100,43550,43100,43550,15623,-8435
20170310,43300,43450,42700,42950,15672,-2622
20170313,42950,43100,42700,42700,14686,1363
20170314,42650,42700,42150,42250,14043,-1309
20170315,42100,42400,41850,41900,17960,-6052
20170316,41850,42250,41550,41950,10819,-603
20170317,42050,43000,42000,42450,9698,1841
20170320,42450,42750,42050,42100,6920,-2433
20170321,42100,42650,41550,41800,15908,-34
20170322,41800,42300,40600,41250,36596,-10902
20170323,41450,42450,41200,42050,8803,-291
20170324,42350,42850,42050,42350,12567,138
20170327,42350,43650,42350,43600,22044,4769
20170328,43850,44500,43250,44350,19162,3454
20170329,44450,44600,43400,44050,7227,1960
20170330,43850,44050,43500,43800,14903,-4760
20170331,43950,44850,43600,44750,10252,1734
20170403,45000,45300,44050,45050,15452,1303
20170404,45050,45200,44150,44650,11487,313
20170405,44450,45000,43900,44000,9223,-4263
20170406,43700,44300,43700,44050,4578,-2008
20170407,43750,44650,43750,44650,8873,2161
20170410,44150,45050,43500,44000,14147,2342
20170411,43700,46000,43700,45150,20339,4022
20170412,44750,46000,44750,45300,17371,2790
20170413,46000,46000,44550,45350,11380,-494
20170414,45550,47000,45100,45750,16097,116
20170417,45750,46800,45400,45850,11690,2172
20170418,46500,46500,45450,45850,15007,-1745
20170419,45500,46950,45500,46700,15317,4790
20170420,46200,48250,46200,48000,21504,5942
20170421,47300,48200,46800,47950,17292,-187
20170424,47050,49350,47050,47750,17383,528
20170425,47900,48500,46550,48050,12175,960
20170426,48050,48900,47500,48050,12296,-1047
20170427,48500,48650,47250,47450,7709,419
20170428,47000,48300,46750,47950,10158,-712
20170502,47600,47950,46350,46350,23640,787
20170504,46050,47000,45650,46700,15196,-1508
20170508,46550,48450,46300,47950,9369,2622
20170510,47850,49300,47100,47100,14800,541
20170511,47100,48100,46350,48100,20826,-162
20170512,47650,48450,46650,47500,13948,3776
20170515,48300,48300,47150,47350,10852,-171
20170516,47700,48400,47000,47250,18868,5313
20170517,47150,47650,46500,46700,13623,1991
20170518,46500,47200,45550,46100,18356,-1589
20170519,46100,46700,45550,46000,16880,-2468
20170522,49000,49000,46800,46950,71699,-47008
20170523,47100,48150,47100,47400,34450,-12229
20170524,47450,49100,47450,48150,31817,113
20170525,48500,49450,48200,49000,31802,328
20170526,48900,50600,48900,49100,50508,-10926
20170529,49350,50000,48200,48350,29083,-7615
20170530,48500,48800,48000,48500,12281,1383
20170531,48450,50100,48100,50000,39529,13755
20170601,50300,50300,49100,49350,16377,1872
20170602,49350,49500,48700,48850,13969,-381
20170605,48850,48900,48300,48400,14864,-2971
20170607,48100,49150,48000,48500,17719,1469
20170608,48900,48900,48150,48600,24104,-6743
20170609,48850,49300,48600,49050,15847,48
20170612,49100,49550,48650,49500,17358,6714
20170613,49050,50700,48850,50600,43321,18047
20170614,50500,50900,49700,49900,10662,1272
20170615,49900,49900,49200,49250,7646,-377
20170616,49000,49850,48850,48850,12654,1374
20170619,48600,49750,48600,49500,8802,3857
20170620,49200,49800,49050,49500,21917,7028
20170621,49850,49850,48800,49000,10427,124
20170622,48700,49300,48700,48750,6849,2331
20170623,48750,49500,48600,48950,10012,2137
20170626,48900,48950,48350,48400,8763,-227
20170627,48400,48400,47750,47750,13758,-5950
20170628,47750,49200,47500,49200,15496,6705
20170629,48700,48950,48200,48400,8973,846
20170630,48100,49000,47800,48250,8511,1093
20170703,48300,49450,48150,49150,10355,5377
20170704,49700,49700,48200,48500,8411,2328
20170705,48150,48850,48000,48200,6657,323
20170706,48200,49100,48050,49100,12282,-141
20170707,48700,49900,48700,49050,12959,3060
20170710,49150,50400,49050,49500,9601,3190
20170711,49000,50400,49000,49700,12467,5333
20170712,49400,50500,49400,50100,9209,2129
20170713,49850,50900,49700,50400,13361,2493
20170714,50500,51600,50400,50400,16897,1483
20170717,51200,51200,49900,50000,8286,-2670
20170718,49650,50900,49650,49950,6869,-1847
20170719,49950,51700,49850,51600,19421,-326
20170720,51600,52500,51200,51500,10245,1390
20170721,51200,51800,50500,50700,14122,-4643
20170724,51400,51400,50000,51000,11103,-394
20170725,51000,51100,49950,50700,17897,-862
20170726,51000,51800,50300,51100,19965,6499
20170727,51200,51700,50400,51100,8812,-1389
20170728,50600,51400,50600,50800,10569,3083
20170731,51000,51400,50000,51100,9767,1800
20170801,50900,51400,50400,50400,19197,-3336
20170802,50500,51400,50100,50200,25119,-8131
20170803,50100,50800,49600,50300,16113,-2600
20170804,49800,51300,49800,50500,14971,-2672
20170807,50200,51900,50200,51400,16432,6158
20170808,51100,51800,50100,50900,14067,5845
20170809,50400,51200,50200,50300,13769,2881
20170810,50300,51200,49500,50300,18770,-418
20170811,49900,50300,49600,49900,11977,6222
20170814,49800,50000,49600,49950,10652,3342
20170816,49650,49650,48850,49150,23086,-11243
20170817,48700,49350,48250,49100,14849,-3942
20170818,48700,49350,48550,49000,24133,-11858
20170821,49000,49000,48300,48950,10623,-530
20170822,49000,49150,48600,48950,9743,67
20170823,49000,49400,48300,48700,6698,876
20170824,48850,49000,48100,48550,8615,-4339
20170825,48550,48550,47850,48000,19256,-5693
20170828,48000,49200,47800,48750,15077,-2217
20170829,48750,49400,47900,48950,9767,-1732
20170830,49050,49300,48300,49050,7832,-85
20170831,48650,48700,48100,48500,17740,-4228
20170901,48300,49200,48000,48650,6251,327
20170904,48400,48950,47800,48550,13468,-228
20170905,48550,49300,48000,48900,8595,4038
20170906,48950,48950,48050,48450,7770,1701
20170907,48700,49150,48000,48300,9850,1356
20170908,48550,48850,48200,48800,5911,493
20170911,48400,49650,48400,49500,13792,4782
20170912,49150,49700,48700,49250,5200,749
20170913,48900,49600,48550,49050,4789,268
20170914,48600,50000,48100,49100,13964,2776
20170915,49100,49350,48550,49100,8420,1065
20170918,48850,49750,48350,48350,10552,-4045
20170919,48300,48850,48150,48800,4180,151
20170920,49150,49200,48600,49000,5760,1744
20170921,48600,49450,48550,48800,9965,4771
20170922,48500,49150,48300,48950,8853,1472
20170925,48900,49100,48250,48400,6527,2677
20170926,48800,48800,47950,47950,5908,2823
20170927,48000,48800,47950,48750,7135,-513
20170928,48350,49500,48000,49400,12474,-1752
20170929,49450,50000,48900,50000,8472,1011
20171010,49750,49800,48350,48400,9706,-3263
20171011,48100,48500,48000,48250,7519,-1764
20171012,48050,48250,47850,47950,8273,-2226
20171013,47850,48200,47200,47850,8357,2802
20171016,47650,48150,47400,47500,6708,-241
20171017,47300,47450,46550,46950,13293,-1811
20171018,46750,47300,46150,46200,9307,-3435
20171019,46000,46600,45700,46600,9870,-1519
20171020,46100,46450,45900,46150,5187,-1070
20171023,46200,46650,45850,46100,9414,-5304
20171024,46050,47300,46000,47250,8186,-909
20171025,46850,47250,46650,47000,4892,-972
20171026,46650,47600,46350,47600,9372,1314
20171027,46950,47600,46800,47400,4391,-215
20171030,47400,47400,46300,46450,13170,-711
20171031,46250,47350,46200,46250,13476,2740
20171101,45950,46500,45900,46150,9499,-1995
20171102,46000,46550,45900,46050,6213,179
20171103,46700,46750,46000,46350,11499,-4514
20171106,46600,46600,45800,45950,12500,-4165
20171107,45700,46250,45700,45800,7436,-964
20171108,45500,46600,45500,46500,7222,-99
20171109,46750,46850,46150,46750,7845,1272
20171110,46750,47950,46100,47800,7125,3214
20171113,47400,47650,46900,47650,6452,2937
20171114,47250,47600,46750,47250,10014,1355
20171115,46850,47400,45900,45900,10524,-228
20171116,46700,46700,45000,46200,5102,-399
20171117,45750,46250,45500,45500,9323,-952
20171120,45250,45700,45100,45100,5766,-2440
20171121,45050,45250,44050,44050,15709,-885
20171122,44150,44500,43850,44300,7945,-496
20171123,44300,44900,44050,44900,6893,751
20171124,44900,45300,44500,44900,5714,34
20171127,44900,45450,44250,44400,9501,-3590
20171128,44150,44950,43900,43900,8042,-3340
20171129,43900,44200,43750,44000,16622,-2789
20171130,44500,44700,43800,44700,9182,-119
20171201,44200,44700,43700,43950,11301,866
20171204,44300,45100,43700,44650,11780,-1488
20171205,44400,45100,44350,44800,13741,-1669
20171206,44350,45600,44350,45000,15844,3603
20171207,45400,46500,45000,46500,14829,3795
20171208,46500,46500,45000,45600,12354,-1492
20171211,45050,45750,44800,45750,6509,-229
20171212,45250,45850,44900,45750,8935,1414
20171213,45250,46400,45250,46350,14727,1656
20171214,46350,46600,44350,44750,42399,5047
20171215,45150,45900,44800,44850,21334,-2503
20171218,45100,45750,44700,44700,7990,-1726
20171219,45000,45500,44500,44550,25897,-8600
20171220,44550,45700,44550,44850,11712,1732
20171221,44700,45700,44700,45500,10391,-1342
20171222,45600,46900,45300,46450,9987,4374
20171226,46500,47650,46450,46850,18103,200
20171227,45650,47350,45650,47350,18397,144
20171228,47300,47300,46450,46550,5384,1192
20180102,46500,46900,46000,46250,6052,161
20180103,45600,46350,45350,45500,13365,942
20180104,45550,45900,44400,44500,9498,-2835
20180105,44750,45050,44200,44600,9132,-140
20180108,44900,44900,44250,44250,6975,-1105
20180109,44250,44700,43850,44600,9182,-1403
20180110,44300,45650,44150,45350,12513,5951
20180111,45800,46050,44850,45250,10861,1142
20180112,45100,46400,45100,46000,15064,6195
20180115,46000,46400,45650,46050,15146,-4783
20180116,46000,46050,44600,44900,25041,-8460
20180117,44700,45150,44450,44600,5691,-367
20180118,44600,44900,44100,44200,10510,-3504
20180119,44200,44700,44100,44200,9383,-2453
20180122,44450,45250,43500,44900,12329,5523
20180123,44900,45750,44650,45050,14300,3083
20180124,45150,49000,45150,47100,88038,-38534
20180125,46900,51500,46800,50200,127065,-40251
20180126,49800,50700,49200,50300,82066,-5709
20180129,49900,50700,49250,49850,26733,-4761
20180130,49700,51200,49700,49850,64062,-20976
20180131,50100,51000,48200,49650,47030,-8344
20180201,48950,49500,48250,48600,23122,-5484
20180202,47800,50300,47800,48500,26190,-4354
20180205,48500,48500,46900,46950,27923,1471
20180206,46450,46950,44650,46700,35600,5787
20180207,46700,47150,45550,45550,16301,979
20180208,45600,46300,44850,45000,27879,3180
20180209,44650,46250,44500,46250,76747,-14586
20180212,45900,46750,45200,46300,14270,5608
20180213,46000,47000,45800,46200,12342,1099
20180214,46450,46750,45200,45750,15875,-2395
20180219,46250,46300,45250,45850,12039,-2210
20180220,45550,45700,44950,45300,12125,-2987
20180221,45550,45850,44650,44800,13432,-4320
20180222,44800,45800,44600,45700,10589,3903
20180223,46000,46300,45150,46250,8830,3524
20180226,46500,46550,45000,45600,14029,-3133
20180227,45550,45800,45150,45550,7247,511
20180228,45200,46250,44600,46000,28020,1272
20180302,45100,46650,43950,46100,36455,12477
20180305,46100,46400,44650,44850,14560,-1963
20180306,44700,45400,44550,45100,18404,-4932
20180307,44750,45150,44200,44350,15396,1672
20180308,44350,44900,44150,44700,12978,-2577
20180309,44850,45100,44450,44500,13789,320
20180312,44500,44950,44250,44800,9290,670
20180313,44450,45000,44300,44550,17255,-194
20180314,44300,44800,44200,44500,15090,139
20180315,44600,45500,44500,45350,9521,3843
20180316,45050,45800,44900,45100,10033,3928
20180319,45100,45300,44550,45000,10825,-28
20180320,44700,45450,44700,45450,8459,2797
20180321,45100,46350,44700,46050,15491,5119
20180322,47100,48250,46700,46700,55081,-5543
20180323,45900,46350,45200,45750,20880,2420
20180326,45700,47250,45600,47100,14940,3242
20180327,47100,48800,46650,48500,21296,4161
20180328,47850,49900,47650,49650,28855,8175
20180329,49650,50400,48900,50400,18924,9149
20180330,50200,51300,49550,50600,21671,10137
20180402,50200,51500,49400,50200,11553,5097
20180403,50300,51200,49050,51000,26168,6900
20180404,50100,50800,49300,49850,22507,5877
20180405,49850,50900,49350,49600,21161,-1018
20180406,49350,50700,48750,50700,10565,5851
20180409,50700,50800,49750,50500,13689,3863
20180410,49900,50600,49800,49800,11777,568
20180411,49350,50700,48700,49650,16831,2548
20180412,49500,51300,48900,49600,19440,4275
20180413,49400,49850,48750,49100,18516,-7589
20180416,49300,51000,48950,50500,44761,-25799
20180417,51000,52400,50400,51700,34294,4121
20180418,51700,54800,51300,53100,37702,9075
20180419,52800,55000,52600,52600,35245,6006
20180420,52500,54500,52100,53900,26018,2396
20180423,53500,56600,53200,55500,37264,20696
20180424,55900,55900,52900,54500,30839,4948
20180425,54500,55000,53200,54500,20786,5848
20180426,54300,55200,53800,54600,36971,254
20180427,54100,55500,51900,53400,48675,7828
20180430,54900,55800,54300,55800,75161,-4893
20180502,56000,56900,55100,55100,48775,-2834
20180503,55900,56200,55000,55300,25868,-6985
20180504,55400,56900,55000,55700,19922,5687
20180508,55400,56600,53400,54700,29169,-2557
20180509,54700,55400,54000,54600,25914,-4364
20180510,53800,56000,53300,56000,31846,11246
20180511,56200,56200,54900,55400,21325,4507
20180514,55400,56900,55200,56000,25296,-7371
20180515,55200,58200,55200,56400,38733,5694
20180516,57000,57800,56100,57600,42251,7732
20180517,56700,59900,56600,59800,33767,7881
20180518,59500,60400,58600,60200,26235,11901
20180521,60500,60500,58200,60300,17407,5907
20180523,59800,60000,57500,59000,42799,-10319
20180524,58600,58700,56700,57800,18540,1001
20180525,58300,58300,56000,56100,33231,-7367
20180528,56300,57900,56300,56900,14909,-1362
20180529,56600,57200,55000,56700,34620,-2363
20180530,56500,56900,53700,55500,40023,-6885
20180531,55500,57900,55200,57900,43062,2418
20180601,57400,57400,54600,55400,37773,-385
20180604,55700,56000,54700,55700,27305,-18518
20180605,55200,55800,54100,54100,13243,-3519
20180607,53900,54700,53400,54100,10540,-505
20180608,54100,54600,52600,53000,25996,-8930
20180611,53400,55400,53100,54700,17967,8411
20180612,55200,55600,54000,55200,13584,6902
20180614,55200,55700,54100,55300,20062,6279
20180615,54800,56100,54500,56100,30154,19994
20180618,56400,56400,53500,55800,26708,14098
20180619,55500,56000,54100,55000,31025,9822
20180620,54600,55500,54100,54600,17974,8109
20180621,54300,54700,53300,53400,20007,-12592
20180622,53000,53600,52500,53400,13202,-5887
20180625,52600,53900,51700,53900,29675,-5941
20180626,53500,53500,51000,52300,35800,-5920
20180627,51700,52400,51300,52000,15430,-2744
20180628,52700,52800,51900,52400,6738,2846
20180629,52400,54000,50900,52000,15248,4032
20180702,51600,54100,49800,51100,26188,-5289
20180703,51200,51500,50200,51500,16815,-452
20180704,51500,52200,50500,50600,10635,-300
20180705,50300,51200,49150,49200,12409,-5828
20180706,49000,50700,48550,50700,22673,-3589
20180709,50600,51900,49600,51400,16367,-1854
20180710,50600,51200,48550,49900,38425,-9536
20180711,49200,49800,48650,49100,19753,-5488
20180712,50000,50500,49150,49850,13400,-4760
20180713,49550,50300,49100,49850,8982,-2946
20180716,49100,50000,48900,48900,8377,-2853
20180717,48600,50400,48000,49750,17062,5548
20180718,49500,49900,48950,48950,4596,1194
20180719,48700,49350,48300,48300,6842,-346
20180720,48000,50400,48000,48450,5549,2641
20180723,50000,50000,47450,48800,8073,2605
20180724,50300,50300,48100,48500,4774,1500
20180725,48500,49850,48300,48600,12393,3375
20180726,51000,51000,48300,48450,9529,557
20180727,49950,49950,48350,49250,8034,795
