date,open,high,low,close,volume,korcom
20160310,11600,11600,11150,11400,91583,10572
20160311,11600,11600,10650,11350,194854,16140
20160314,11400,11800,11150,11150,66854,0
20160315,11100,11300,10800,11200,75852,11279
20160316,11350,11400,10750,10900,95849,10000
20160317,11000,11000,10200,10800,105892,0
20160318,10850,11200,10700,10750,47933,0
20160321,10800,10900,10300,10400,48362,0
20160322,10550,10800,10300,10400,64504,0
20160323,10450,10700,10400,10650,31614,0
20160324,10300,10550,9960,9960,81594,0
20160325,9940,10050,9800,9920,48270,0
20160328,10150,10150,9400,9400,122363,0
20160329,9220,9660,9220,9510,82100,0
20160330,9650,9970,9540,9860,50322,0
20160331,9830,9890,9600,9720,43593,0
20160401,9730,9810,9600,9770,28952,1500
20160404,9890,9890,9520,9770,31421,0
20160405,9770,9940,9600,9830,36755,-4
20160406,9890,9980,9710,9890,35396,-8
20160407,9960,9960,9750,9840,28409,0
20160408,9800,10600,9720,10550,182082,17
20160411,10700,10750,10250,10300,52357,0
20160412,10250,10300,9840,9940,72858,0
20160414,9850,9970,9750,9930,47716,0
20160415,9930,9940,9730,9790,39055,0
20160418,9990,9990,9790,9870,32284,1
20160419,9870,10450,9870,10450,75465,-1867
20160420,10450,10450,10050,10200,49562,0
20160421,10150,10300,10000,10250,47088,38
20160422,10150,10950,9910,10750,163588,26
20160425,10750,11350,10750,11100,109452,7566
20160426,11250,11450,10900,11300,78610,-3093
20160427,11200,11700,11100,11500,106820,9494
20160428,11600,11700,10750,10750,110061,-8500
20160429,10800,10900,10400,10800,85883,999
20160502,10800,10800,10400,10500,57264,499
20160503,10500,10600,10200,10600,52242,500
20160504,10550,10550,10050,10200,48726,500
20160509,10200,10350,10000,10200,35314,501
20160510,10200,10500,10200,10500,26215,-3
20160511,10500,11100,10400,10950,69382,0
20160512,11050,11450,10750,11000,124270,-6145
20160513,10750,11100,10750,10950,50540,35
20160516,10900,11100,10650,11050,40697,390
20160517,11050,11100,10550,10700,50595,-15339
20160518,10700,10750,10350,10550,57292,17
20160519,10500,10500,10050,10150,49769,0
20160520,10150,10150,9920,9920,51881,0
20160523,9930,10450,9930,10250,35035,0
20160524,10350,10350,10000,10100,28494,0
20160525,10050,10150,9900,9960,51819,0
20160526,10000,10150,9800,9950,26668,1
20160527,9950,10150,9800,10000,30227,209
20160530,10000,10000,9800,9800,44531,4
20160531,9710,9960,9670,9730,33482,-12534
20160601,9840,9850,9700,9760,25679,-390
20160602,9850,9850,9470,9550,68935,-11207
20160603,9560,9590,9260,9340,48526,4
20160607,9270,9430,9250,9370,29685,-4
20160608,9330,9410,9250,9280,11993,25
20160609,9280,9430,9250,9290,36189,-11654
20160610,9310,9400,9240,9240,43780,-12612
20160613,9220,9240,8820,8830,69403,-27149
20160614,8810,8950,8700,8800,22201,-7627
20160615,8890,8900,8710,8740,24826,-4160
20160616,8690,8740,8480,8540,51061,-4319
20160617,8550,8640,8500,8540,37906,-16710
20160620,8540,8850,8540,8800,28690,0
20160621,8720,8780,8660,8700,22485,0
20160622,8740,8780,8640,8740,26583,-2613
20160623,8770,8770,8520,8600,27280,-2639
20160624,8650,8650,7540,8330,76264,70
20160627,8000,8530,7900,8450,48106,-10494
20160628,8450,8520,8370,8500,11927,-6
20160629,8540,9160,8540,8760,102730,-12909
20160630,8950,8950,8770,8820,26908,-3979
20160701,8800,10350,8800,9350,543629,0
20160704,9320,9440,9200,9280,59254,-1753
20160705,9220,9480,9150,9420,48147,5546
20160706,9330,9520,9260,9500,55744,10389
20160707,9510,9920,9500,9800,76572,18176
20160708,9820,9990,9610,9700,60605,1732
20160711,9630,9950,9630,9840,33247,6594
20160712,9900,9920,9730,9880,35823,5429
20160713,9970,9970,9790,9900,45664,22174
20160714,9900,9970,9750,9790,17388,8
20160715,9770,9850,9670,9790,19137,3630
20160718,9720,9790,9590,9770,19846,8500
20160719,9770,9840,9630,9770,16071,6405
20160720,9680,9780,9520,9640,25072,485
20160721,9650,9740,9510,9510,13779,0
20160722,9510,9660,9510,9610,9587,0
20160725,9610,9800,9610,9620,12700,-1
20160726,9620,9700,9510,9640,11828,0
20160727,9670,9670,9010,9190,60896,4998
20160728,9190,9300,9140,9190,45288,2
20160729,9230,9280,9170,9200,11497,603
20160801,9250,9250,9100,9200,25751,5
20160802,9200,9200,9010,9080,25831,1
20160803,9080,9150,8820,9130,52749,10000
20160804,9150,9360,9120,9270,23214,0
20160805,9270,9350,9210,9290,7773,0
20160808,9340,9340,9160,9250,8923,1704
20160809,9240,9300,9180,9290,12834,783
20160810,9240,9350,9210,9240,15430,77
20160811,9220,9290,9210,9240,7290,-15
20160812,9290,9590,9220,9520,42677,-37
20160816,9600,9620,9370,9500,13283,-6
20160817,9410,9420,9190,9220,23981,-1
20160818,9150,9460,9150,9310,30695,5000
20160819,9450,9450,9210,9270,21921,137
20160822,9350,9350,9060,9180,14723,12
20160823,9130,9240,9060,9080,11487,4
20160824,9040,9150,9000,9140,18235,67
20160825,9140,9340,9140,9300,53050,7837
20160826,9300,9550,9270,9310,34891,0
20160829,9390,9390,9040,9080,22497,1305
20160830,9060,9190,9030,9060,8827,38
20160831,9080,9100,9000,9010,15234,6236
20160901,9000,9090,8900,9020,11023,745
20160902,9170,9460,9040,9420,43533,13037
20160905,9430,9740,9430,9670,34898,46
20160906,9670,9730,9440,9550,21017,24
20160907,9550,9600,9450,9560,28904,294
20160908,9600,9800,9600,9660,48761,228
20160909,9590,9700,9500,9600,18879,28
20160912,9550,9800,9550,9740,75452,10051
20160913,9890,9900,9750,9840,38784,15
20160919,9840,10100,9790,10100,50542,0
20160920,10100,10300,9830,10250,60002,21
20160921,10300,10300,9990,10200,36209,38
20160922,10200,10350,10050,10150,25536,-11
20160923,10050,10350,9990,10250,39840,0
20160926,10350,10350,10000,10100,19249,0
20160927,10000,10200,9990,10150,19047,0
20160928,10050,10200,9990,10000,13320,3
20160929,10050,10450,9990,10250,40081,29
20160930,10300,10300,9990,10050,18494,0
20161004,10050,10200,10000,10000,9087,0
20161005,10050,10200,9970,9990,37477,-36
20161006,10200,10200,9970,10150,57064,-71
20161007,10150,10150,9950,9980,26510,-1
20161010,10000,10000,9800,10000,15629,0
20161011,10000,10300,10000,10050,15806,0
20161012,10000,10000,9820,9930,10329,0
20161013,10050,10050,9840,9850,5656,-1
20161014,9850,9970,9670,9800,30661,-52
20161017,9990,10200,9810,9810,51046,0
20161018,10000,10000,9690,9690,13168,0
20161019,9600,9750,9430,9430,11830,-1
20161020,9230,9480,9230,9420,11354,0
20161021,9290,9440,9290,9350,7703,0
20161024,9400,9400,9100,9270,9749,709
20161025,9270,9300,9020,9050,11483,-3
20161026,8820,9320,8500,8700,24532,0
20161027,8710,9000,8710,8950,18600,0
20161028,8740,9100,8680,8780,16936,-123
20161031,8700,8960,8490,8490,12390,330
20161101,8500,8680,8480,8650,8787,0
20161102,8580,8640,8410,8500,20256,0
20161103,8320,8640,8300,8610,13319,-1
20161104,8500,8670,8500,8600,10112,0
20161107,8600,8900,8600,8880,12537,145
20161108,8970,8970,8700,8800,6369,-6
20161109,8940,8940,8400,8660,59588,1621
20161110,8790,8920,8680,8820,21618,133
20161111,8890,9400,8670,9300,8136,0
20161114,9300,9300,8900,9210,15259,34
20161115,9210,9500,9000,9350,14861,-7
20161116,9150,9440,8900,9210,25202,1
20161117,9340,9440,9150,9350,7477,85
20161118,9450,9740,9340,9430,57368,102
20161121,9700,9830,9350,9350,51559,-7
20161122,9360,9580,9300,9350,11419,13
20161123,9460,9460,9150,9250,23029,17
20161124,9130,9310,9110,9200,11113,-52
20161125,9110,9290,9110,9250,6293,14
20161128,9350,9650,9200,9460,50878,10006
20161129,9540,9640,9390,9600,24113,21
20161130,9700,9850,9500,9700,60202,10014
20161201,9700,9850,9640,9700,12711,14
20161202,9700,9700,9400,9480,24732,20
20161205,9600,9600,9390,9460,23623,0
20161206,9610,9980,9400,9740,61143,0
20161207,9710,9820,9170,9230,36558,594
20161208,9300,9780,9170,9240,107059,0
20161209,9250,9540,9180,9500,38221,5001
20161212,9510,9950,9450,9610,67743,5325
20161213,9800,9800,9300,9570,110546,-60001
20161214,9430,9700,9430,9600,18780,3275
20161215,9440,9760,9440,9660,30490,1527
20161216,9530,10100,9530,9950,97762,23
20161219,10050,10550,9980,10200,148636,13877
20161220,10350,10400,9960,10000,69996,10672
20161221,10150,10350,9900,10300,60559,20900
20161222,10300,10300,9990,10000,35178,206
20161223,9960,10050,9840,9850,57692,16996
20161226,9850,10050,9780,9950,56579,20023
20161227,10000,10000,9730,9750,52615,4211
20161228,9870,9890,9630,9780,17660,145
20161229,9800,9840,9530,9700,42173,2293
20170102,9690,9690,9590,9670,9304,222
20170103,9610,9750,9610,9750,9467,0
20170104,9800,9870,9670,9850,20530,34
20170105,9850,9850,9710,9850,12837,0
20170106,9900,9990,9750,9930,42435,6804
20170109,9930,10100,9890,10100,27340,-5179
20170110,10100,10100,9850,9950,22378,680
20170111,10000,10050,9570,10050,55378,-6
20170112,9900,10000,9760,9950,17183,160
20170113,9950,10450,9800,10200,149088,89505
20170116,10300,10450,10050,10150,39799,-8830
20170117,10150,10200,9830,9990,49058,538
20170118,10000,10050,9910,9940,13946,2794
20170119,9990,9990,9840,9890,6895,980
20170120,9990,10150,9780,10000,43741,2697
20170123,10100,10150,9810,9900,25694,-1057
20170124,9980,9980,9740,9750,14477,1570
20170125,9740,9950,9090,9300,83227,-9615
20170126,9200,9370,9200,9370,9693,255
20170131,9410,9410,9090,9240,19530,190
20170201,9120,9310,9120,9300,12922,550
20170202,9390,9390,9160,9290,10787,228
20170203,9350,9350,8940,9090,37137,1180
20170206,9190,9580,9190,9580,71279,-4139
20170207,9700,9850,9280,9400,84209,-8000
20170208,9380,9380,9150,9350,28806,-6000
20170209,9460,9460,9300,9380,13571,25
20170210,9570,9800,9420,9640,102407,-5888
20170213,9790,9890,9560,9800,144811,-9256
20170214,9800,9870,9520,9600,64820,-8073
20170215,9600,9690,9450,9590,30495,10172
20170216,9650,9650,9440,9500,20363,0
20170217,9500,9690,9260,9540,19466,607
20170220,9550,9550,9310,9380,24390,-13
20170221,9450,9450,9150,9260,39110,11
20170222,9200,9290,8990,9050,65099,0
20170223,9060,9110,9000,9040,18703,0
20170224,9110,9110,8910,8920,30708,-977
20170227,9000,9000,8710,8860,15805,1130
20170228,8860,8990,8800,8860,10767,237
20170302,8990,9000,8800,8830,6636,84
20170303,8900,8900,8600,8610,20827,0
20170306,8540,8790,8510,8690,10883,0
20170307,8800,8800,8640,8710,7009,-137
20170308,8710,8750,8610,8710,2970,0
20170309,8770,8790,8510,8680,6776,0
20170310,8790,8790,8530,8650,10240,-41
20170313,8650,8690,8510,8660,11477,1499
20170314,8680,8680,8570,8610,9975,0
20170315,8590,8630,8530,8590,8039,-474
20170316,8600,8650,8550,8580,7348,0
20170317,8590,8740,8590,8740,13132,0
20170320,8810,8810,8600,8650,12083,-7
20170321,8600,8670,8570,8620,11016,0
20170322,8600,8700,8530,8590,16987,-242
20170323,8630,8630,8510,8520,18506,-800
20170324,8510,8600,8480,8550,14661,-984
20170327,8550,8650,8480,8520,12082,-1165
20170328,8540,8540,8400,8490,20490,-2179
20170329,8490,8520,8340,8470,35488,-1180
20170330,8380,8500,8360,8450,28615,-640
20170331,8370,8440,8300,8430,21092,-690
20170403,8490,8490,8320,8450,19479,-470
20170404,8450,8500,8350,8470,28497,-849
20170405,8410,8550,8400,8480,17523,0
20170406,8530,8530,8440,8500,14991,1910
20170407,8500,8600,8470,8560,24195,-76
20170410,8570,8570,8360,8460,18933,-2165
20170411,8460,8500,8360,8400,5712,-940
20170412,8490,8490,8370,8380,13633,-146
20170413,8380,8450,8350,8350,4426,-60
20170414,8350,8430,8330,8340,11225,25
20170417,8340,8440,8300,8430,26254,181
20170418,8450,8470,8380,8420,6855,5
20170419,8340,8440,8340,8400,11178,-878
20170420,8380,8400,8320,8320,10015,-1147
20170421,8380,8400,8310,8340,9442,-1010
20170424,8380,8380,8300,8300,9114,1
20170425,8330,8390,8250,8340,9714,0
20170426,8400,8410,8300,8410,21518,-10
20170427,8450,8450,8370,8400,6381,11
20170428,8420,8420,8340,8360,7907,-176
20170502,8340,8400,8340,8360,3717,-16
20170504,8400,8400,8350,8380,3100,0
20170508,8380,8410,8330,8400,5452,0
20170510,8400,8400,8330,8380,7044,-44
20170511,8370,8390,8330,8370,8301,-4
20170512,8400,8450,8370,8440,17454,-49
20170515,8480,8590,8440,8550,19973,0
20170516,9100,9850,8670,8760,220030,2
20170517,8820,8860,8650,8780,40596,0
20170518,8840,8850,8670,8760,15128,1
20170519,8820,9080,8780,8950,50408,4
20170522,8900,9180,8900,9000,38165,38
20170523,9030,9110,8930,9050,30666,0
20170524,9060,9150,8940,9040,33761,0
20170525,9000,9100,8870,8900,30638,2
20170526,8900,9100,8900,9050,26304,0
20170529,9070,9130,8940,9020,24380,0
20170530,9050,9050,8930,8990,13926,287
20170531,9080,9220,8990,9140,55522,288
20170601,9200,9260,9070,9170,19722,419
20170602,9170,9200,9100,9100,23544,140
20170605,9310,9350,9100,9160,41325,1418
20170607,9250,9260,9100,9150,26779,14
20170608,9100,9100,8930,8960,40238,0
20170609,8930,9190,8930,9050,25413,0
20170612,9100,9340,9060,9230,54162,-921
20170613,9300,9320,9150,9190,27023,408
20170614,9190,9270,9110,9160,10374,27
20170615,9170,9170,9010,9100,14581,1473
20170616,9020,9070,8890,8980,37085,245
20170619,8990,9090,8810,8830,52170,-24423
20170620,8800,9010,8700,8800,30308,0
20170621,8790,8800,8640,8700,17791,-34
20170622,8700,8700,8500,8630,20154,5
20170623,8620,8770,8540,8600,10245,-627
20170626,8700,8700,8530,8670,14614,410
20170627,8700,8800,8600,8720,41783,-24758
20170628,8650,9420,8650,9340,174770,27543
20170629,9340,9590,9180,9360,124297,-32890
20170630,9440,9780,9350,9620,77906,-8832
20170703,9650,9840,9360,9400,49916,1000
20170704,9400,9690,9200,9550,68599,565
20170705,9550,9650,9350,9380,30973,-1988
20170706,9440,9440,9180,9180,43557,-1
20170707,9180,9450,9170,9320,23902,-2
20170710,9240,9500,9240,9320,32393,0
20170711,9320,9420,9270,9330,15647,-6
20170712,9330,9330,9070,9130,62328,-17321
20170713,9060,9220,8910,9190,43943,19136
20170714,9200,9250,9030,9200,10241,0
20170717,9200,9300,9100,9300,14537,0
20170718,9300,9350,8990,9040,60434,-49000
20170719,9050,9390,9040,9270,47065,-2795
20170720,9350,9420,9230,9390,37057,0
20170721,9310,9470,9200,9300,31622,-20000
20170724,9250,9380,9200,9290,16251,0
20170725,9260,9360,9200,9340,38759,-10119
20170726,9340,9390,9240,9290,18556,0
20170727,9290,9350,9120,9220,22692,-111
20170728,9300,9300,9020,9140,21241,0
20170731,9030,9140,8940,8950,24539,0
20170801,8950,9180,8800,9130,17909,2
20170802,9130,9200,9060,9180,11819,-2
20170803,9190,9190,9030,9100,6247,0
20170804,9150,9150,8970,9110,13948,0
20170807,9110,9180,9040,9110,12503,0
20170808,9150,9600,9100,9600,93728,9852
20170809,9590,10150,9500,9900,390050,17647
20170810,9910,10050,9660,9900,109918,6583
20170811,9880,10400,9700,9800,200222,5199
20170814,9880,10250,9850,10150,123216,-19897
20170816,10850,11200,9800,9920,471434,-29872
20170817,9860,9940,9640,9880,84307,0
20170818,9870,9880,9710,9770,33851,1
20170821,9700,9770,9560,9670,46169,944
20170822,9610,9720,9580,9600,21238,878
20170823,9600,9680,9510,9680,30500,2121
20170824,9680,9980,9630,9980,38539,3029
20170825,10100,10100,9900,9990,32394,3444
20170828,10100,10200,9800,10150,89919,-20000
20170829,10000,10650,9840,9970,180038,-13993
20170830,9970,10050,9800,9950,52755,0
20170831,9950,9980,9840,9910,33689,-1078
20170901,9910,9970,9670,9780,74016,-1077
20170904,9410,9750,9410,9440,54082,2398
20170905,9510,9560,9250,9380,35832,-601
20170906,9310,9640,9310,9580,26659,-2401
20170907,9580,9630,9500,9580,18646,-455
20170908,9610,9800,9590,9740,42734,-1011
20170911,9740,9940,9720,9770,52243,-3918
20170912,9840,9850,9700,9730,23372,-361
20170913,9800,9800,9500,9540,23970,0
20170914,9530,9650,9470,9540,13133,0
20170915,9480,9650,9460,9510,16041,-1
20170918,9500,9500,9360,9450,19426,-658
20170919,9450,9450,9320,9370,24927,-6277
20170920,9330,9430,9150,9270,27598,-917
20170921,9270,9270,8900,8900,43886,-2023
20170922,8820,8900,8550,8750,27807,-775
20170925,8750,8900,8630,8810,24061,-1467
20170926,8550,8940,8550,8810,12197,-555
20170927,8900,8900,8720,8800,9819,-237
20170928,8800,8900,8700,8750,14791,-581
20170929,8900,8900,8720,8790,9723,-507
20171010,8780,8830,8650,8760,27675,-2797
20171011,8740,8770,8680,8700,19871,0
20171012,8700,8870,8700,8730,18305,-9652
20171013,8810,8890,8700,8800,25688,-9611
20171016,8800,9050,8780,8890,9228,-132
20171017,8890,9000,8850,8930,10975,-1500
20171018,8940,9010,8860,8930,10961,-3000
20171019,8970,8970,8850,8900,7488,-1200
20171020,9000,9060,8910,9060,9894,-1772
20171023,9100,9300,8950,9000,32498,-18615
20171024,9070,9110,8750,8980,22496,-3984
20171025,8980,9200,8920,9060,16609,-5787
20171026,9090,9270,8830,8840,20350,-7037
20171027,9040,9040,8780,8800,22693,-4001
20171030,8850,8990,8630,8890,19419,0
20171031,8900,8980,8810,8920,18598,0
20171101,9000,9000,8850,8920,15356,-119
20171102,9000,9000,8770,8850,18545,-2404
20171103,8950,9440,8860,9080,181388,-24008
20171106,9080,9170,9030,9070,16426,0
20171107,9150,9150,8990,9050,19361,-13
20171108,9050,9200,9030,9180,24632,2188
20171109,9180,9300,9180,9260,17303,224
20171110,9250,9350,9200,9290,19350,0
20171113,9310,9350,9160,9240,31872,0
20171114,9300,9580,9150,9310,54514,-5
20171115,9440,9500,9110,9200,52218,3152
20171116,9280,9320,9190,9300,42780,-391
20171117,9300,9580,9300,9430,57701,0
20171120,9610,9700,9440,9550,69699,-273
20171121,9620,9700,9370,9480,28367,0
20171122,9530,9530,9280,9330,43468,-420
20171123,9340,9440,9250,9440,30921,0
20171124,9430,9490,9290,9300,34499,-20
20171127,9300,9410,9150,9230,27013,-3
20171128,9230,9300,9160,9240,11105,-61
20171129,9240,9240,9110,9180,21642,-372
20171130,9110,9180,8970,9100,24962,-6958
20171201,9000,9090,8980,9000,59338,10
20171204,9000,9080,8950,8990,21839,-5001
20171205,8910,9080,8910,9040,16373,-4000
20171206,9080,9080,8870,8950,30182,-4990
20171207,8900,8990,8770,8950,22191,-17
20171208,8950,8970,8780,8890,23173,-5027
20171211,8890,9040,8840,8890,21430,-258
20171212,8980,9030,8880,9030,24558,7152
20171213,9040,9090,8950,8980,18528,15
20171214,9000,9080,8990,9020,11577,2409
20171215,8970,9100,8970,9100,12286,6000
20171218,9050,9320,9050,9300,52083,-4392
20171219,9300,9340,9130,9210,22557,6307
20171220,9210,9340,9120,9200,16256,1198
20171221,9280,9280,9150,9250,39741,23009
20171222,9260,9600,9260,9500,172645,13273
20171226,9530,9850,9490,9670,99358,18802
20171227,9780,9840,9320,9440,75320,-21258
20171228,9390,9450,9240,9430,37134,-7314
20180102,9470,9470,9230,9310,54454,-2882
20180103,9330,9490,9250,9460,33822,0
20180104,9460,9550,9380,9400,30541,-1505
20180105,9400,9720,9400,9620,48320,20
20180108,9720,9720,9500,9630,38102,4395
20180109,9690,9690,9500,9560,44055,14996
20180110,9560,9750,9390,9450,110256,9869
20180111,9450,10200,9450,9940,223899,17
20180112,9990,10800,9990,10450,377914,-37712
20180115,10400,10800,10100,10450,139722,0
20180116,10400,10600,10150,10200,73238,-778
20180117,10250,10300,10000,10100,52005,0
20180118,10200,10650,10100,10500,87694,18884
20180119,10550,10650,10350,10500,65342,0
20180122,10500,10700,10200,10600,90432,3400
20180123,10600,10700,10450,10600,51516,5010
20180124,10750,10900,10550,10750,80944,-56
20180125,10650,10750,10450,10750,53136,2999
20180126,10750,11400,10550,11250,129554,1006
20180129,11350,11950,11250,11750,229325,11570
20180130,11600,11750,11400,11450,62083,848
20180131,11200,11300,10800,11300,78648,-2047
20180201,11300,11300,10950,11200,35017,0
20180202,11300,11350,10850,11100,66037,0
20180205,10800,11150,10750,10850,43284,70
20180206,10400,10800,10250,10800,81176,-1574
20180207,10800,11100,10400,10650,51280,4
20180208,10650,10850,10350,10750,17988,-2
20180209,10350,10600,10250,10300,34339,-9
20180212,10400,10450,10100,10200,33979,-692
20180213,10200,10350,9990,9990,31423,-19
20180214,10000,10250,9900,10200,32075,-890
20180219,10200,10800,10200,10700,30904,0
20180220,10650,10700,10450,10600,18199,-246
20180221,10600,10750,10450,10650,34341,6353
20180222,10700,10700,10250,10300,48946,-3116
20180223,9930,10050,9690,9740,228094,-21101
20180226,9750,9810,9560,9620,55154,-1161
20180227,9630,9690,9320,9380,103345,-1083
20180228,9380,9380,9210,9220,69739,9
20180302,9150,9210,8950,8980,108289,4
20180305,8980,9030,8760,8770,102141,6
20180306,8810,8970,8750,8930,41370,0
20180307,8930,8930,8760,8780,34343,17
20180308,8780,8900,8770,8870,22194,4
20180309,8880,9080,8880,9040,46080,0
20180312,9050,9140,9010,9090,20622,-29
20180313,9090,9150,8980,9030,36875,-8
20180314,9030,9150,8910,9120,27181,0
20180315,9120,9140,9000,9140,33732,-100
20180316,9130,9160,9060,9100,11729,0
20180319,9150,9190,9010,9010,15014,0
20180320,9010,9080,8880,8970,34729,-1
20180321,8970,9030,8940,8990,13359,0
20180322,8990,9030,8850,8930,14863,4
20180323,8810,8900,8600,8650,59733,-65
20180326,8620,8800,8510,8740,25868,-71
20180327,8850,8860,8740,8830,14582,0
20180328,8800,8820,8680,8740,13251,-1
20180329,8740,8800,8660,8770,17419,0
20180330,8850,8900,8740,8900,15854,106
20180402,9180,9180,8820,8950,22172,-109
20180403,8900,8900,8750,8900,13761,0
20180404,8960,8960,8670,8800,22435,-2
20180405,8800,8820,8700,8790,16149,35
20180406,8790,8800,8670,8710,17464,0
20180409,8740,8810,8620,8620,16555,0
20180410,8660,8780,8440,8580,21089,-2526
20180411,8580,8690,8530,8680,18119,-1682
20180412,8660,8750,8610,8630,11443,-78
20180413,8630,8780,8630,8700,7234,0
20180416,8780,8780,8670,8720,9693,0
20180417,8650,8770,8650,8750,13290,0
20180418,8750,8950,8720,8850,23328,0
20180419,8900,8900,8780,8860,20781,-16
20180420,8860,8930,8780,8920,27045,6
20180423,8920,9350,8840,9330,164760,-12
20180424,9330,9360,9090,9200,31308,7
20180425,9250,9250,9090,9150,33216,-14
20180426,9150,9180,9060,9170,23094,-230
20180427,9170,9200,9040,9150,14539,0
20180430,9150,9220,8990,9000,37675,-3
20180502,8960,9380,8880,9260,65234,-1
20180503,9300,9430,9180,9180,37670,4
20180504,9190,9920,9190,9630,285072,-1126
20180508,9810,9810,9480,9600,115674,3
20180509,9590,9620,9220,9270,65633,-2
20180510,9330,9530,9180,9460,42393,-3
20180511,9520,9680,9350,9400,53802,-4634
20180514,9460,10050,9400,10000,169203,2600
20180515,10000,10800,9920,10700,498121,-1734
20180516,10250,10500,9920,10000,199169,172
20180517,9960,10600,9960,10300,163533,13
20180518,10300,10450,10000,10300,80524,-20000
20180521,10300,10350,9990,10150,62258,-10
20180523,10150,10150,9730,9840,80226,32
20180524,9930,9930,9540,9730,68450,618
20180525,9350,9540,9190,9470,72254,-38
20180528,9750,10100,9700,9840,133519,-20000
20180529,9870,9930,9770,9780,46113,-1300
20180530,9780,9790,9370,9570,37786,42
20180531,9570,10200,9570,10050,90173,-14980
20180601,10250,10250,9230,9730,94467,202
20180604,10000,10000,9710,9840,63187,4379
20180605,9930,9930,9600,9780,27929,0
20180607,9800,10200,9790,9950,121056,-20000
20180608,9990,10000,9710,9800,44093,-104
20180611,9800,9990,9710,9890,42188,0
20180612,9890,9960,9500,9680,52220,-3500
20180614,9600,9780,9500,9720,43914,802
20180615,9720,10150,9700,10000,111415,2101
20180618,10100,10250,9550,9860,89499,-1273
20180619,9860,9910,9450,9570,35181,-21
20180620,9540,9710,9400,9680,25698,0
20180621,9840,12550,9680,12550,1711671,-69707
20180622,13050,13100,11500,11850,2209754,-300
20180625,11850,13350,11600,12450,2682477,3
20180626,12150,12350,11650,11700,482781,2
20180627,11650,11800,10350,10400,631706,12721
20180628,10350,10650,9880,9970,362334,22624
20180629,10100,10200,9810,10150,149936,0
20180702,10150,10150,9770,9770,151813,0
20180703,9850,10200,9550,9940,204927,23769
20180704,9900,10500,9770,10250,325637,-23531
20180705,10300,10350,9790,9850,142546,8
20180706,9830,10550,9720,10150,283490,-17001
20180709,10650,13150,10600,13150,4414157,-21265
20180710,12800,13500,12250,13300,3393461,17
20180711,12950,13400,11900,12100,2124047,346
20180712,13100,13350,11550,12200,3969598,-8767
20180713,11950,12050,11500,11600,814139,-295
20180716,11500,11650,10800,10850,550842,1
20180717,10750,10900,10250,10550,481518,1029
20180718,10650,11000,10500,10600,572802,-2
20180719,10550,11050,10200,10450,404426,0
20180720,10550,10700,10150,10300,239230,0
20180723,10350,10500,9910,9940,264447,8991
20180724,10000,10300,9890,10100,153532,-5
20180725,10250,10300,9980,10050,137415,-33
20180726,10100,10650,9930,10550,293482,-3
20180727,10600,10700,10250,10550,222145,-5
20180730,10650,11550,10400,11550,612255,-2
20180731,11300,11550,10800,11000,318357,-1
20180801,10900,11150,10800,11000,147405,-3
20180802,11000,11350,10400,10450,223264,0
20180803,10450,10600,10350,10500,75737,-86
20180806,10500,10600,10200,10500,86332,151
20180807,10500,10500,10250,10300,70418,14
20180808,10300,10700,10200,10350,113632,-1
20180809,10400,10450,10050,10200,124141,7
20180810,10300,10400,10150,10250,100626,1
20180813,10250,10500,9850,9850,179835,5
20180814,9850,10050,9750,10050,98640,5
20180816,9850,9850,9430,9660,235929,10405
20180817,9620,9750,9580,9680,97158,6
20180820,9680,9810,9540,9580,64240,3
20180821,9580,9790,9550,9690,74340,1
20180822,9670,9810,9670,9730,40142,-612
20180823,9830,9880,9700,9820,56952,4
20180824,9850,9900,9710,9790,38511,-1
20180827,9890,9950,9730,9900,83706,0
20180828,9930,9960,9690,9740,106962,0
20180829,9720,9750,9590,9660,91135,-3
20180830,9660,9850,9650,9720,61856,0
20180831,9700,9810,9680,9710,52273,2
20180903,9730,9800,9650,9760,49304,-4498
20180904,9760,10250,9750,10250,167337,957
20180905,10250,10400,10100,10400,111944,0
20180906,10750,10900,10050,10300,241396,44
20180907,10250,10450,10100,10300,88801,1
20180910,10250,10750,10200,10600,128589,2
20180911,10650,10700,10450,10700,105726,5
20180912,10750,10800,10500,10600,79340,129
20180913,10650,11500,10500,10600,807791,-20400
20180914,10650,10700,10200,10300,165877,27
20180917,10500,10950,10350,10750,201518,-4183
20180918,10650,11050,10400,10400,202177,-250
20180919,10450,11850,10150,10600,989420,1
20180920,10400,10600,10000,10050,305508,3
20180921,10150,10350,10050,10350,127008,54
20180927,10350,10500,10250,10450,55133,2
20180928,10500,10850,10250,10700,279766,10
20181001,10700,11000,10550,10750,164611,14
20181002,10700,10900,10500,10550,104462,6
20181004,10550,10950,10450,10850,138902,20
20181005,11200,13500,10900,11600,5346792,53
20181008,12050,12350,11500,11550,922002,31
20181010,11500,12000,10600,10650,803819,-30
20181011,10150,10550,9950,9950,633393,6
20181012,9710,10750,9710,10400,669734,29
20181015,10300,10400,9880,9930,260144,20
20181016,9950,10250,9920,10050,144966,7
20181017,10200,10600,10100,10250,209464,3
20181018,10200,10350,10000,10100,94587,0
20181019,9950,10100,9810,10050,139950,23
20181022,10050,10150,9890,10100,74646,4
20181023,10050,10100,9590,9710,151854,5
20181024,9760,9900,9140,9140,135774,7
20181025,8800,9140,8600,9090,160484,12739
