date,open,high,low,close,volume,korcom
20151211,13700,13950,13000,13200,139656,-50000
20151214,12800,13300,12800,13200,47286,7514
20151215,13350,13500,13000,13450,53037,10340
20151216,13450,13900,13350,13450,107147,-37415
20151217,13500,13550,13300,13450,46189,-9147
20151218,13350,13800,13250,13800,50300,2953
20151221,13600,13900,13350,13750,108709,-3506
20151222,13650,13950,13550,13800,35227,-3958
20151223,13900,13900,13550,13650,51279,-9387
20151224,13650,13850,13450,13600,45720,-1653
20151228,13600,13950,13550,13750,29625,7980
20151229,13650,13750,13300,13500,100460,-2465
20151230,13450,13700,13150,13700,58729,5098
20160104,13700,13800,13550,13650,38671,6741
20160105,13600,13750,13250,13650,48821,21073
20160106,13650,13650,13300,13350,83977,8235
20160107,13350,13400,12900,13050,72457,10282
20160108,12750,13100,12750,12850,57536,-11288
20160111,12850,13250,12550,13150,53453,23474
20160112,13250,13300,12800,12900,39862,10521
20160113,12950,13000,12700,12750,52613,4154
20160114,12550,12850,12450,12600,47287,11535
20160115,12750,13100,12500,12850,49373,13660
20160118,12800,13500,12650,13000,51087,16464
20160119,13100,13400,12900,13050,42248,5744
20160120,13050,13100,12150,12600,73789,-15519
20160121,12650,12800,12600,12650,24515,12434
20160122,12500,13050,12500,13000,55873,7496
20160125,13050,13250,12750,13000,53181,-15499
20160126,13000,13300,12950,13100,60082,-21188
20160127,13200,13650,13000,13200,100157,-14476
20160128,13200,13300,12900,13200,75861,-10332
20160129,13200,13400,12350,12500,258265,-90961
20160201,12700,14500,12550,13700,304707,-42037
20160202,13650,14700,13600,14150,193988,-39692
20160203,14500,14550,13950,14100,171833,-59904
20160204,14300,14400,13900,14050,143922,-20966
20160205,14100,14250,13900,14100,70460,33835
20160211,14000,14100,13550,13750,86977,33636
20160212,13650,13900,13050,13500,113744,21770
20160215,13650,14200,13450,14150,72368,17013
20160216,14150,14250,13800,14000,69118,-5946
20160217,13750,14150,13600,14000,114613,-8270
20160218,14000,14250,13850,14150,127618,-933
20160219,14000,14150,13550,13900,132666,-12419
20160222,13800,14100,13750,14050,75976,39451
20160223,14050,14100,13700,13900,110655,38632
20160224,13850,14050,13700,13900,59387,7021
20160225,13950,14100,13700,13950,84072,1195
20160226,13950,14300,13900,14150,82879,15283
20160229,14150,14500,14100,14350,80618,9782
20160302,14550,14950,14350,14900,161937,69256
20160303,15050,15500,15000,15350,273405,-26538
20160304,15350,15450,14900,15350,141546,9445
20160307,15200,15250,14600,14800,150192,11133
20160308,14500,14850,14400,14450,96926,-34567
20160309,14450,14850,14400,14850,79710,-9205
20160310,14850,15000,14400,14850,119210,-11476
20160311,14850,14850,14550,14600,66986,-21817
20160314,14600,14650,14100,14250,70821,-10426
20160315,14200,14450,14150,14300,43394,8973
20160316,14350,14600,14250,14550,77044,-12475
20160317,14450,14750,14300,14550,123042,-39040
20160318,14500,14600,13850,14250,181756,-18591
20160321,14200,14300,13800,13800,110554,-39549
20160322,13850,14150,13350,13450,204022,-94426
20160323,13500,13650,13400,13550,88715,-24186
20160324,13500,13700,13300,13650,47863,-3182
20160325,13800,13950,13450,13750,97957,9154
20160328,13850,14150,13550,14000,103961,-2039
20160329,14000,14150,13650,14150,88600,2669
20160330,14200,14300,13850,13850,80547,1244
20160331,13850,14150,13750,13850,80893,-572
20160401,14000,14550,13850,14300,140565,51458
20160404,14400,14450,13400,13450,275125,-130538
20160405,13450,13950,13350,13850,145489,16348
20160406,13750,14150,13550,13750,107602,25142
20160407,13850,14400,13800,14400,139740,37461
20160408,14150,14400,14150,14150,75625,-8432
20160411,14050,14450,14000,14250,76368,27838
20160412,14250,14350,13850,13950,135019,27308
20160414,13800,14100,13800,14000,68232,19364
20160415,13850,14150,13750,13900,63690,20351
20160418,13950,13950,13700,13850,67398,-11014
20160419,13800,13850,13550,13600,68515,-23849
20160420,13700,13750,13250,13300,145995,-37699
20160421,13300,13400,13200,13250,66434,-17268
20160422,13200,13300,12900,13000,117776,-48502
20160425,12950,13100,12850,12950,77754,-1160
20160426,13000,13000,11000,11250,1053391,-405334
20160427,11300,11400,10650,10800,778555,-244363
20160428,10950,11300,10850,11100,362496,28386
20160429,11050,11200,11000,11200,150488,47562
20160502,11150,11250,10800,11200,160626,37281
20160503,11200,11350,11050,11200,116785,51242
20160504,11150,11250,10700,10750,236653,-11828
20160509,10800,10800,10200,10450,226687,-1885
20160510,10400,10550,10250,10550,108207,30847
20160511,10550,10600,10150,10400,238429,39867
20160512,10350,10450,10200,10300,175717,21356
20160513,10350,10600,10200,10500,138292,44015
20160516,10550,10550,10250,10300,118296,29752
20160517,10300,10450,10100,10300,158696,39627
20160518,10350,10500,10250,10400,102138,-2106
20160519,10400,10450,10200,10350,116411,35872
20160520,10250,10300,10050,10150,177479,52502
20160523,10100,10300,9820,9910,238387,-18607
20160524,9990,10350,9800,10200,148776,-14571
20160525,10350,10350,10050,10250,122968,59632
20160526,10350,10350,9960,10000,112560,-13906
20160527,10000,10150,9920,10050,66605,12276
20160530,10000,10100,9850,9960,77389,7713
20160531,9980,10100,9900,9900,130192,-14105
20160601,9900,9960,9700,9880,192308,-7959
20160602,9860,9940,9780,9780,65553,-10387
20160603,9730,9790,9650,9770,95901,-494
20160607,9790,9980,9740,9900,104084,6997
20160608,9870,9980,9830,9890,95473,3999
20160609,9860,10050,9600,9600,220513,-93014
20160610,9620,10100,9620,9950,169046,13081
20160613,9950,10400,9900,10250,166453,6368
20160614,10300,10300,9900,9930,124180,-11377
20160615,9930,10100,9840,10000,105860,10602
20160616,10000,10100,9670,9750,150962,15136
20160617,9790,9950,9650,9780,89655,12407
20160620,9950,10100,9850,9930,93687,-7242
20160621,9950,10000,9870,9990,71190,18282
20160622,9980,10050,9930,9950,81795,-4857
20160623,9930,9990,9820,9890,54515,23972
20160624,9910,9980,9360,9510,137378,-12001
20160627,9450,9770,9300,9740,109686,32349
20160628,9690,9860,9590,9750,64514,4597
20160629,9740,9890,9730,9830,59067,-4534
20160630,9830,9830,9670,9670,76263,-4310
20160701,9770,10200,9730,10050,129978,-4300
20160704,10200,10600,10000,10400,204840,24721
20160705,10450,10750,10400,10400,147933,-16940
20160706,10500,10700,10350,10600,128092,18396
20160707,10600,10800,10500,10550,91823,23539
20160708,10550,10600,10200,10300,65334,5
20160711,10450,10550,10300,10500,72867,-794
20160712,10550,10650,10350,10500,76088,-4232
20160713,10350,10650,10250,10300,174724,-28035
20160714,10350,10450,10000,10300,83552,23288
20160715,10300,10450,10250,10250,88742,8057
20160718,10300,10350,10100,10150,74964,665
20160719,10150,10250,10050,10100,53997,-16117
20160720,10100,10200,9950,10050,79203,5200
20160721,10100,10250,10000,10250,67286,-21370
20160722,10300,10500,10200,10400,53789,7373
20160725,10450,10450,10050,10100,63751,-31743
20160726,10100,10250,9980,10100,76572,-30161
20160727,10150,10400,10000,10300,109291,-3620
20160728,10200,10350,9950,10050,137470,-8855
20160729,10000,10050,9660,9870,184165,-14447
20160801,9840,9890,9750,9840,35530,2199
20160802,9890,9910,9760,9820,46069,-21361
20160803,9760,9850,9710,9820,46470,-968
20160804,9790,9920,9750,9850,68415,-15270
20160805,9810,10250,9810,10250,141404,-2620
20160808,10300,10700,10250,10550,165839,32829
20160809,10600,10900,10500,10800,115007,31160
20160810,10800,10900,10500,10650,86230,-20590
20160811,10750,10750,10250,10300,104640,-20090
20160812,10300,10750,10300,10550,128868,-41936
20160816,10550,10850,10350,10650,114967,16141
20160817,10650,10700,10350,10500,116511,-22248
20160818,10450,10500,10100,10350,147686,-60974
20160819,10250,10250,9900,9920,172362,-62491
20160822,9920,9920,9680,9790,91205,8007
20160823,9800,9820,9710,9720,52073,1108
20160824,9690,9920,9690,9760,34607,16606
20160825,9870,9870,9640,9800,74566,-13613
20160826,9800,9800,9450,9470,145545,-58361
20160829,9460,9460,9140,9300,144803,-44648
20160830,9300,9410,9220,9280,56887,-11256
20160831,9280,9360,9060,9110,85284,-10423
20160901,9030,9460,9030,9400,85530,27248
20160902,9370,9560,9330,9490,73506,23294
20160905,9490,9690,9480,9590,51587,15945
20160906,9560,9720,9390,9650,74305,21010
20160907,9590,9700,9460,9590,48891,6300
20160908,9590,9640,9400,9450,71927,-10824
20160909,9380,9590,9350,9570,40318,7268
20160912,9540,9610,9440,9500,60122,-7818
20160913,9500,9570,9330,9380,69527,-24303
20160919,9270,9380,9140,9270,69256,-19414
20160920,9240,9320,9150,9260,59664,-5716
20160921,9200,9270,9150,9160,51453,-28636
20160922,9170,9270,9150,9210,52249,-6247
20160923,9290,9310,9170,9210,53476,-13761
20160926,9190,9240,9160,9210,54679,-17112
20160927,9180,9260,9120,9220,51961,-3139
20160928,9210,9300,9180,9260,42633,7530
20160929,9260,9480,9260,9460,44502,15914
20160930,9470,9470,9240,9280,52606,11121
20161004,9240,9370,9200,9250,26260,-9910
20161005,9190,9280,9150,9220,44617,-11183
20161006,9220,9340,9150,9330,40017,1919
20161007,9300,9320,9150,9190,35010,-6397
20161010,9190,9370,9160,9220,36273,779
20161011,9340,9400,9230,9350,35848,1116
20161012,9390,9540,9370,9530,34800,15669
20161013,9530,9530,9250,9250,42082,-8598
20161014,9220,9630,9220,9630,80659,48330
20161017,9530,9600,9300,9350,51400,7889
20161018,9350,9600,9350,9450,32571,6635
20161019,9530,9550,9300,9340,33112,-4260
20161020,9310,9420,9260,9390,30783,443
20161021,9360,9360,9100,9100,68586,-30955
20161024,9100,9190,9030,9080,48611,-7720
20161025,9080,9170,9030,9100,16941,2561
20161026,9050,9220,9030,9150,45456,-6628
20161027,9150,9310,9110,9310,32099,7482
20161028,9210,9360,9170,9330,33417,-4781
20161031,9210,9350,9050,9260,58118,20325
20161101,9110,9300,9080,9200,37865,7699
20161102,9200,9210,8700,9040,96075,38807
20161103,9080,9230,8890,9220,71017,38878
20161104,9220,9280,9150,9250,26261,7162
20161107,9310,9330,9210,9290,36168,8497
20161108,9180,9350,9120,9220,43889,-5820
20161109,9280,9280,8950,9200,70050,-730
20161110,9260,9480,9160,9450,82440,11140
20161111,9460,9540,9370,9460,83297,-28026
20161114,9450,9660,9430,9590,95964,2933
20161115,9680,9680,9460,9580,59085,12242
20161116,9630,9650,9480,9620,100597,4587
20161117,9620,9790,9560,9680,83031,14509
20161118,9680,9750,9500,9750,62698,5749
20161121,9830,9840,9500,9500,44353,-13516
20161122,9500,9590,9390,9480,57541,-14082
20161123,9480,9480,9170,9370,83914,1218
20161124,9290,9380,9110,9120,73539,-25275
20161125,9180,9200,9040,9060,65025,-18983
20161128,8950,9040,8860,8950,60244,10976
20161129,8950,9120,8770,8910,82716,-1035
20161130,8850,9080,8850,9080,101586,-3269
20161201,9100,9220,8980,9030,88927,30279
20161202,9000,9130,8890,8900,61309,-2420
20161205,8870,8900,8760,8800,41402,22241
20161206,8890,8940,8780,8870,28349,6087
20161207,8820,9000,8760,8970,41758,14264
20161208,9050,9790,8950,9790,53942,17920
20161209,9370,9370,8990,8990,77500,-22949
20161212,9000,9150,8900,9090,81941,11862
20161213,9090,9180,9040,9110,58230,2181
20161214,9180,9180,9050,9110,47328,857
20161215,9090,9240,9070,9200,31528,6409
20161216,9260,9300,9130,9200,54970,-2240
20161219,9240,9280,9170,9230,33429,4640
20161220,9170,9290,9120,9120,34631,-7466
20161221,9120,9230,9060,9080,32931,-7526
20161222,9020,9160,9010,9090,42429,-2089
20161223,9010,9180,9010,9180,36883,18598
20161226,9130,9240,9100,9100,30622,12069
20161227,9190,9390,9110,9390,54458,6179
20161228,9230,9370,9230,9350,29479,24
20161229,9390,9400,9190,9300,37793,15080
20170102,9360,9360,9100,9120,55547,-24647
20170103,9130,9360,9100,9290,47014,-14282
20170104,9300,9350,9220,9330,28663,2123
20170105,9310,9460,9310,9340,26775,625
20170106,9420,9440,9320,9320,20632,-449
20170109,9320,9450,9320,9330,24753,357
20170110,9290,9520,9250,9520,40975,2979
20170111,9450,9590,9360,9520,55483,13959
20170112,9520,9700,9520,9660,32382,6553
20170113,9650,9790,9590,9790,46590,21393
20170116,9790,9830,9570,9730,46182,7333
20170117,9730,9820,9400,9770,32671,16766
20170118,9810,9890,9610,9790,39041,9439
20170119,9690,9790,9670,9690,21589,2491
20170120,9600,9810,9550,9780,28704,21609
20170123,9710,9920,9600,9650,26467,10485
20170124,9600,9690,9340,9420,42345,3674
20170125,9420,9450,9070,9070,76191,-12280
20170126,9020,9130,8950,9030,49490,-13153
20170131,9130,9130,8900,8980,27039,6558
20170201,9080,9120,8980,9120,23777,7448
20170202,9050,9270,9020,9150,27537,10847
20170203,9060,9210,9060,9110,25859,-123
20170206,9110,9220,9060,9170,21327,7323
20170207,9230,9310,9150,9300,23440,5682
20170208,9250,9470,9130,9420,29767,15019
20170209,9420,9540,9390,9500,23315,3435
20170210,9550,9620,9490,9570,24182,10258
20170213,9640,9760,9570,9680,24316,8708
20170214,9700,9770,9510,9760,40577,20794
20170215,9690,9800,9630,9680,28374,-185
20170216,9730,9760,9470,9680,45452,-725
20170217,9630,9720,9590,9670,16614,5470
20170220,9510,9700,9510,9600,29382,-3200
20170221,9600,9750,9600,9690,26978,4596
20170222,9610,9790,9490,9700,57361,19424
20170223,9710,9810,9600,9780,34058,6033
20170224,9780,9800,9640,9800,28310,9372
20170227,9850,9850,9790,9850,24677,14527
20170228,9850,9850,9580,9580,71179,1152
20170302,9550,9710,9420,9420,41019,-11065
20170303,9420,9550,9280,9320,32470,-449
20170306,9270,9310,9190,9240,32077,-1814
20170307,9160,9380,9150,9360,30474,-11130
20170308,9330,9440,9330,9420,18570,-6130
20170309,9380,9480,9330,9400,41653,-11569
20170310,9360,9360,9110,9150,68400,-16260
20170313,9180,9180,9020,9060,94213,-43770
20170314,9060,9130,9000,9100,74640,-27575
20170315,9060,9110,9020,9110,34487,-5908
20170316,9110,9150,9060,9100,42646,-17970
20170317,9060,9150,9060,9120,38253,-15149
20170320,9120,9170,9070,9170,26367,3112
20170321,9230,9280,9150,9220,39660,-38
20170322,9230,9300,9050,9100,77845,-20960
20170323,9150,9220,9050,9160,40330,8789
20170324,9190,9370,9150,9330,62234,-4096
20170327,9170,9390,9150,9310,44715,6511
20170328,9230,9330,9100,9130,64391,-24284
20170329,9110,9200,9070,9160,52628,-5844
20170330,9170,9190,9070,9150,38216,1085
20170331,9220,9240,9160,9240,40118,-2385
20170403,9320,9330,9140,9220,43002,-22541
20170404,9200,9220,9150,9190,19901,-2880
20170405,9150,9210,9140,9160,40318,-6880
20170406,9140,9150,9050,9050,54836,-20637
20170407,9050,9120,8980,9060,66451,-4342
20170410,9010,9120,9010,9030,64845,723
20170411,9010,9100,8960,9060,51608,15347
20170412,9110,9110,8970,9100,43099,280
20170413,9100,9170,9030,9170,45083,20057
20170414,9130,9170,9060,9170,33780,14671
20170417,9150,9150,9030,9110,35449,7792
20170418,9110,9120,8990,9010,72440,-36735
20170419,9010,9010,8930,8940,45550,-6466
20170420,9000,9000,8910,8940,49686,-763
20170421,8940,8940,8800,8850,87309,-17953
20170424,8850,9030,8800,8900,75054,21078
20170425,8930,9020,8920,9020,54742,-15753
20170426,9030,9190,8990,9140,82709,-12455
20170427,9100,9220,9040,9050,62814,-2997
20170428,8960,9070,8920,8970,47683,266
20170502,8920,9030,8880,9020,42760,3205
20170504,8910,9070,8910,9070,40221,3341
20170508,9090,9100,9000,9090,61978,759
20170510,9120,9370,9050,9050,119893,-9183
20170511,9100,9280,9030,9280,77801,13300
20170512,9280,9330,9160,9190,69093,-11255
20170515,9270,9270,9140,9230,47814,-13683
20170516,9240,9270,9100,9120,53713,-9532
20170517,9070,9130,9010,9010,65359,-11394
20170518,8950,9000,8790,8830,152356,-26253
20170519,8810,8940,8810,8920,92019,-26796
20170522,8990,8990,8850,8870,81178,-40986
20170523,8870,9060,8860,9000,55378,-7591
20170524,9000,9060,8900,8940,131776,-10363
20170525,8980,8990,8910,8950,63366,-25233
20170526,8950,9180,8910,9180,107556,13848
20170529,9190,9220,9050,9190,58011,-8502
20170530,9150,9200,8980,9050,97597,-20422
20170531,9050,9230,9000,9230,105412,8652
20170601,9250,9320,9110,9290,68262,31245
20170602,9170,9430,9150,9380,76352,14273
20170605,9390,9390,9180,9250,87892,4626
20170607,9120,9350,9100,9290,119029,-20586
20170608,9280,9440,9190,9440,472925,-260887
20170609,9420,9700,9400,9700,127125,-17605
20170612,9720,9850,9590,9660,119878,-3104
20170613,9660,9780,9600,9750,87453,-2955
20170614,9660,9900,9660,9890,92317,19433
20170615,9850,10250,9850,10200,143685,28903
20170616,10350,10350,9910,9910,155665,44497
20170619,10050,10150,9850,10100,84755,-10215
20170620,10050,10150,9830,10000,50816,9764
20170621,9980,9990,9840,9870,36875,4907
20170622,9910,9940,9800,9870,40442,9362
20170623,9850,9990,9780,9910,40029,9565
20170626,9950,10000,9810,9860,49652,10092
20170627,9860,10000,9670,9880,89050,-2343
20170628,9830,9890,9720,9770,40087,-11890
20170629,9790,9900,9660,9830,75704,1372
20170630,9830,10050,9700,9840,55017,38849
20170703,9970,9970,9800,9850,24937,5743
20170704,9900,9930,9400,9520,100438,215
20170705,9520,9610,9430,9550,43911,5176
20170706,9560,9600,9420,9540,17696,5832
20170707,9510,9580,9310,9350,47263,7606
20170710,9350,9440,9310,9390,11761,3112
20170711,9430,9430,9330,9400,26565,13562
20170712,9400,9410,9150,9200,24001,5782
20170713,9200,9230,8980,9180,68857,14894
20170714,9150,9180,9000,9150,73515,-24603
20170717,9180,9280,9120,9280,30168,6036
20170718,9270,9320,9250,9310,38758,4323
20170719,9310,9330,9250,9310,16556,5866
20170720,9260,9350,9200,9330,31692,13437
20170721,9300,9390,9220,9320,53580,-1509
20170724,9400,9410,9280,9380,35541,-2057
20170725,9380,9380,9280,9280,20303,7706
20170726,9260,9370,9220,9370,21386,1500
20170727,9370,9380,9240,9260,56773,-2647
20170728,9230,9300,9100,9270,52882,22718
20170731,9180,9310,9130,9300,64002,12563
20170801,9280,9380,9270,9380,19333,-2074
20170802,9380,9410,9260,9400,20804,10595
20170803,9390,9420,9200,9300,38962,15784
20170804,9300,9340,9170,9270,23646,511
20170807,9200,9300,9200,9250,16842,1776
20170808,9270,9290,9070,9090,52465,-1184
20170809,9100,9160,9040,9160,32962,4046
20170810,9160,9160,9030,9120,32302,5015
20170811,9120,9170,8990,9070,51826,26526
20170814,9100,9150,9070,9120,15123,8480
20170816,9120,9230,9030,9200,23985,15992
20170817,9240,9430,9100,9250,93417,15407
20170818,9250,9250,9060,9130,39587,5457
20170821,9210,9210,9070,9090,15894,779
20170822,9070,9190,9050,9100,26383,12539
20170823,9110,9150,9060,9100,13626,-1536
20170824,9070,9220,9020,9180,45361,13887
20170825,9150,9240,9060,9080,19104,-9293
20170828,9070,9130,9050,9120,15269,1779
20170829,9180,9180,9020,9080,19383,3319
20170830,9080,9090,9040,9070,11494,3116
20170831,9070,9080,9030,9030,14158,2472
20170901,9080,9080,8980,9000,19507,3670
20170904,8990,8990,8900,8960,17423,-3651
20170905,8960,8960,8770,8780,36567,-463
20170906,8710,8740,8660,8740,41859,-4030
20170907,8680,8810,8660,8800,33031,17601
20170908,8800,8800,8670,8730,12600,1225
20170911,8730,8740,8550,8620,34950,-6967
20170912,8620,8620,8470,8480,38056,3519
20170913,8590,8590,8460,8500,18757,896
20170914,8470,8640,8420,8420,28419,4434
20170915,8400,8440,8330,8400,18977,-4198
20170918,8550,8550,8250,8250,18407,2262
20170919,8250,8250,8000,8100,51550,-1640
20170920,8100,8140,7950,7980,35452,12554
20170921,7920,8380,7560,7670,200906,-109688
20170922,7720,8150,7710,8010,242532,80389
20170925,8020,8030,7960,8000,57307,29967
20170926,8000,8120,7990,8110,46297,20500
20170927,8070,8200,8050,8200,28078,13483
20170928,8200,8200,8070,8190,29408,-19805
20170929,8220,8220,8100,8110,15320,5173
20171010,8220,8220,8040,8050,16843,2176
20171011,8080,8200,8010,8090,28123,3602
20171012,8140,8150,7950,8080,15633,5085
20171013,8030,8110,7940,7940,16294,1304
20171016,7880,8110,7870,8080,25461,4119
20171017,8000,8080,7940,8050,16534,-2544
20171018,8050,8050,7930,7930,8642,1519
20171019,7940,7950,7840,7920,9384,-438
20171020,7920,8010,7830,7940,9280,1360
20171023,7930,7940,7770,7780,18582,-4408
20171024,7780,8100,7780,8000,32769,-590
20171025,7990,8130,7990,8090,46063,10216
20171026,8070,8350,8070,8330,30499,-570
20171027,8330,8330,8130,8220,20543,2568
20171030,8220,8290,8100,8290,33973,20678
20171031,8280,8400,8280,8370,28556,17373
20171101,8420,8430,8290,8380,48553,6210
20171102,8420,8420,8290,8360,35260,22258
20171103,8420,8420,8130,8270,39014,-2890
20171106,8200,8350,8200,8330,32456,7657
20171107,8330,8380,8260,8380,27536,3797
20171108,8390,8440,8300,8440,25243,2429
20171109,8470,8530,8280,8530,36480,6351
20171110,8560,8590,8470,8570,30410,24552
20171113,8500,8580,8400,8440,35871,24761
20171114,8400,8400,8150,8160,48976,7653
20171115,8270,8270,7840,7900,89464,-17986
20171116,7900,8070,7810,7890,70098,25259
20171117,7900,8100,7860,8000,76664,51205
20171120,8000,8080,7750,7770,94407,24680
20171121,7850,7850,7550,7550,120021,37220
20171122,7550,7600,7370,7400,112413,47868
20171123,7500,7710,7260,7290,188866,19989
20171124,7340,7560,7330,7440,136556,75643
20171127,7550,7890,7410,7780,281129,79154
20171128,7810,8050,7810,7960,227422,145784
20171129,8040,8080,7910,8030,165054,85573
20171130,7940,8040,7720,7910,333373,32777
20171201,7900,8120,7810,8080,93828,60329
20171204,8090,8210,8090,8180,63677,45508
20171205,8190,8340,8180,8300,64894,21539
20171206,8300,8370,8240,8360,38295,16926
20171207,8360,8400,8250,8360,49187,21744
20171208,8360,8430,8230,8400,44716,35494
20171211,8340,8440,8340,8360,95316,24567
20171212,8360,8400,8020,8230,58073,1847
20171213,8230,8350,8110,8160,30739,6056
20171214,8230,8230,7860,7950,38375,-3411
20171215,7990,8130,7840,8110,16490,5769
20171218,8110,8110,7730,7730,64349,-43582
20171219,7680,7700,7560,7560,54123,-16119
20171220,7560,7640,7490,7600,27619,-16661
20171221,7590,7600,7470,7600,9366,-2485
20171222,7590,7620,7480,7550,14539,9232
20171226,7550,7640,7540,7540,9088,2875
20171227,7600,7600,7380,7500,22242,-1809
20171228,7540,7550,7440,7480,16849,-1714
20180102,7410,7520,7400,7410,28862,-9352
20180103,7410,7500,7370,7420,29038,-10491
20180104,7430,7440,7180,7290,74316,-50593
20180105,7270,7570,7160,7500,98922,-3638
20180108,7540,7900,7540,7720,156935,35644
20180109,7720,7890,7720,7760,37920,12571
20180110,7760,7980,7760,7850,50537,16235
20180111,7850,7930,7810,7900,53254,1686
20180112,7970,7970,7840,7860,50679,9560
20180115,7880,7890,7710,7770,39909,12141
20180116,7800,7850,7750,7820,38611,10364
20180117,7760,7820,7730,7750,33619,10264
20180118,7800,7970,7750,7930,42991,19663
20180119,7920,7960,7810,7890,47385,8636
20180122,7890,7910,7740,7740,46487,6488
20180123,7760,7870,7760,7850,36657,12947
20180124,7860,8020,7800,7960,82412,17003
20180125,7960,8100,7960,8070,66532,28953
20180126,8010,8300,8010,8280,63050,29997
20180129,8280,8350,8130,8280,54723,31201
20180130,8290,8410,8290,8360,57014,38324
20180131,8400,8520,8310,8480,47731,22105
20180201,8480,8480,8290,8320,48405,-7543
20180202,8350,8500,8280,8500,36764,17260
20180205,8490,8500,8440,8470,22187,15378
20180206,8470,8480,8210,8440,80597,37007
20180207,8550,8550,8320,8470,35041,6095
20180208,8430,8430,8360,8390,28492,20704
20180209,8280,8360,8070,8320,33645,23262
20180212,8310,8340,7800,7940,98052,-3120
20180213,7940,7940,7800,7850,24876,13936
20180214,7890,7890,7650,7840,27541,7885
20180219,7840,7840,7660,7740,70756,-11331
20180220,7750,7990,7740,7890,14204,6101
20180221,7800,7940,7800,7920,16100,11276
20180222,7830,7940,7810,7930,29092,20954
20180223,8090,8090,7900,7900,27941,17767
20180226,7870,7950,7870,7930,22561,4689
20180227,7980,8010,7920,8000,14731,9361
20180228,8000,8070,7960,8040,17498,6203
20180302,8030,8030,7820,7950,26288,20637
20180305,7950,8040,7860,8010,21233,17071
20180306,7950,8030,7940,7960,26416,19545
20180307,7870,8010,7780,7950,28854,17178
20180308,7840,8000,7840,7950,17994,11536
20180309,7980,8000,7850,7960,17164,11249
20180312,7960,8000,7920,8000,19192,7706
20180313,8000,8000,7950,7970,15633,11077
20180314,8000,8000,7920,7980,19808,2570
20180315,7930,7990,7890,7940,23594,13883
20180316,7950,7950,7830,7910,31095,12283
20180319,7900,7900,7800,7850,24426,8448
20180320,7870,7870,7730,7840,14613,11051
20180321,7820,7870,7820,7870,18798,13270
20180322,7860,7880,7790,7860,19138,11793
20180323,7860,7870,7760,7760,21988,14323
20180326,7760,7870,7680,7780,30755,9143
20180327,7710,7870,7700,7860,13923,5709
20180328,7850,7890,7810,7860,24064,11682
20180329,7860,7870,7770,7860,20599,15382
20180330,7860,7870,7790,7820,11115,4537
20180402,7850,7870,7820,7870,8344,5143
20180403,7860,7880,7770,7880,5700,3882
20180404,7870,7870,7820,7870,9920,3737
20180405,7780,7950,7360,7870,33727,25686
20180406,7860,7890,7830,7860,11711,4871
20180409,7760,7890,7750,7870,5476,5034
20180410,7810,7860,7760,7820,10499,7165
20180411,7750,7820,7750,7810,7305,4302
20180412,7870,7870,7730,7820,9539,5474
20180413,7880,7880,7640,7730,28437,6560
20180416,7660,7760,7610,7710,11967,8627
20180417,7780,7780,7630,7670,12781,5620
20180418,7670,7720,7630,7710,16064,12049
20180419,7720,7720,7600,7640,1015973,-1001183
20180420,7630,7680,7450,7620,22830,5243
20180423,7630,7630,7400,7490,11745,2045
20180424,7490,7590,7310,7320,16872,-8934
20180425,7380,7480,7300,7380,21065,3825
20180426,7450,7450,7320,7370,7818,-3222
20180427,7410,7410,7310,7410,9963,4347
20180430,7460,7460,7220,7320,28699,9636
20180502,7360,7370,7110,7170,38848,-4428
20180503,7210,7210,7110,7140,9694,-2786
20180504,7130,7300,7070,7200,27991,7444
20180508,7160,7350,7040,7120,29313,-12538
20180509,7170,7170,6850,6900,74280,-5037
20180510,6940,6940,6610,6680,60403,-2114
20180511,6700,6860,6640,6810,69479,-22524
20180514,6870,6950,6710,6950,34788,-8876
20180515,6830,6970,6790,6930,54958,-11295
20180516,6930,6940,6660,6890,60374,16562
20180517,6890,6900,6760,6860,24036,-2118
20180518,6790,6990,6790,6940,51625,-9818
20180521,6970,7140,6890,7070,40471,252
20180523,7070,7070,6750,6890,66524,-6244
20180524,6780,6900,6720,6780,35268,3337
20180525,6780,6780,6600,6650,41429,2241
20180528,6650,6820,6600,6740,21443,12596
20180529,6800,6810,6640,6770,21639,3973
20180530,6670,6840,6670,6800,30857,2773
20180531,6800,6840,6690,6720,19431,7138
20180601,6780,7300,6720,7180,67233,2838
20180604,7180,7200,6900,6900,50986,-19343
20180605,6980,6990,6770,6820,36002,-7337
20180607,6820,6900,6740,6780,23490,3317
20180608,6810,6810,6640,6700,44501,-14114
20180611,6700,6730,6610,6720,33917,-10782
20180612,6680,6720,6440,6510,62030,-17029
20180614,6480,6600,6180,6240,63441,-6002
20180615,6230,6350,6190,6300,80743,6186
20180618,6370,6370,6130,6150,30186,732
20180619,6140,6270,6140,6140,22752,7393
20180620,6100,6250,6080,6170,23869,9741
20180621,6160,6160,5830,5970,50341,-2641
20180622,6020,6580,6020,6260,166418,26057
20180625,6270,6570,6270,6530,45843,13548
20180626,6560,6730,6530,6650,20365,6848
20180627,6710,6830,6660,6790,32338,16058
20180628,6780,6840,6780,6800,31858,12843
20180629,6850,6920,6750,6920,21939,3810
20180702,6880,6990,6880,6900,19395,16227
20180703,6850,6920,6470,6650,30830,-1048
