date,open,high,low,close,volume,korcom
20151013,9050,9110,8870,9010,56210,0
20151012,8950,9240,8780,9090,160694,-300
20151008,8990,9020,8820,8950,45530,0
20151007,8890,8960,8710,8960,61811,0
20151006,8960,8970,8760,8900,91989,0
20151005,8850,9150,8850,8960,198659,3000
20151002,8670,8880,8650,8750,136700,1000
20151001,8550,8770,8500,8680,150052,0
20150930,9000,9460,8570,8600,1109942,7500
20150925,8550,8760,8500,8640,138756,12500
20150924,8290,8730,8190,8460,89736,0
20150923,8210,8260,8190,8250,18575,0
20150922,8260,8330,8190,8270,57632,0
20150921,8260,8350,8230,8340,12689,0
20150918,8340,8360,8250,8350,35225,0
20150917,8350,8370,8180,8340,26011,0
20150916,8270,8420,8270,8340,42989,0
20150915,8260,8300,8150,8270,22354,0
20150914,8280,8280,8100,8230,30742,0
20150911,8240,8300,8200,8260,17597,0
20150910,8060,8240,8060,8240,15749,0
20150909,8100,8170,8080,8150,18349,0
20150908,8060,8140,7970,8080,43374,0
20150907,8050,8160,8040,8140,12624,0
20150904,8270,8280,7960,8190,21731,0
20150903,8220,8270,8200,8200,20133,0
20150902,8110,8260,8070,8250,21728,0
20150901,8250,8290,8060,8250,10386,0
20150831,8240,8310,8120,8250,31793,0
20150828,8190,8250,8050,8230,52287,0
20150827,8110,8170,8050,8170,39787,0
20150826,8050,8120,7950,8080,27042,2
20150825,7830,8090,7830,8050,54167,5000
20150824,7600,7990,7600,7970,71952,0
20150821,7570,8080,7570,8010,101236,0
20150820,8000,8120,7860,8080,40156,0
20150819,8200,8300,7870,8100,115152,0
20150818,8310,8320,8200,8300,70023,5000
20150817,8330,8430,8240,8400,95578,0
20150813,8220,8450,8220,8420,12119,0
20150812,8410,8410,8130,8330,69693,0
20150811,8540,8610,8350,8450,34045,0
20150810,8600,8610,8400,8530,22867,0
20150807,8450,8600,8450,8600,30292,0
20150806,8500,8620,8380,8530,27891,0
20150805,8500,8610,8370,8570,25321,0
20150804,8460,8570,8320,8570,22138,3528
20150803,8480,8610,8370,8450,21585,0
20150731,8340,8560,8280,8520,34053,0
20150730,8490,8540,8320,8470,34001,0
20150729,8390,8650,8300,8490,38404,5000
20150728,8420,8530,8200,8420,82550,0
20150727,8670,8690,8400,8540,89048,0
20150724,8800,8860,8650,8750,33350,0
20150723,8950,8950,8650,8800,99768,0
20150722,8810,8990,8770,8910,53493,4000
20150721,8800,8870,8710,8870,71313,3750
20150720,9020,9020,8660,8790,126868,5800
20150717,9210,9300,8920,9000,104805,-1721
20150716,9320,9420,9240,9280,72030,10000
20150715,9180,9450,9120,9380,188125,0
20150714,9200,9230,9020,9230,125128,0
20150713,8700,9400,8560,9170,314215,-400
20150710,8430,8640,8420,8630,46588,3023
20150709,8480,8490,8260,8490,54131,18
20150708,8500,8640,8480,8550,28901,-1
20150707,8590,8630,8450,8570,65027,0
20150706,8510,8690,8450,8590,71308,0
20150703,8500,8520,8400,8520,73627,4996
20150702,8460,8570,8430,8520,34028,0
20150701,8290,8520,8260,8520,69267,0
20150630,8210,8380,8190,8370,40869,0
20150629,8320,8450,8260,8370,59493,0
20150626,8580,8590,8450,8560,37046,0
20150625,8630,8630,8400,8580,40937,0
20150624,8680,8680,8450,8560,55667,6
20150623,8440,8690,8440,8600,87616,0
20150622,8300,8410,8260,8330,58405,0
20150619,8050,8320,8030,8300,46529,0
20150618,8190,8190,8000,8090,69801,0
20150617,8030,8180,8010,8160,65584,0
20150616,8200,8300,7950,8190,110681,0
20150615,8430,8430,8190,8240,85777,0
20150612,8500,8550,8280,8430,46478,0
20150611,8460,8560,8340,8460,39104,0
20150610,8370,8690,8350,8480,79211,236
20150609,8190,8370,8190,8370,34532,5665
20150608,8130,8320,8130,8260,47229,0
20150605,8280,8360,8240,8290,37010,-1728
20150604,8230,8410,8230,8400,24870,-432
20150603,8110,8370,8110,8230,61140,0
20150602,8650,8780,8130,8220,180356,757
20150601,8820,8830,8640,8700,37058,0
20150529,8810,8910,8750,8860,45309,0
20150528,8810,8920,8780,8840,37633,0
20150527,8820,9020,8760,8810,44635,0
20150526,8990,9140,8810,8880,91277,0
20150522,8960,9230,8950,9050,76764,0
20150521,8980,9140,8980,9020,56043,0
20150520,9170,9600,9050,9060,158290,0
20150519,8930,9110,8890,9010,64707,0
20150518,9240,9350,8920,8930,138828,0
20150515,9470,9470,9210,9350,78452,941
20150514,9560,9570,9350,9400,86889,0
20150513,9390,9630,9300,9560,69381,0
20150512,9450,9570,9300,9450,122569,0
20150511,9430,9460,9340,9450,102206,0
20150508,9230,9310,9140,9290,62193,0
20150507,8820,9150,8820,9150,112277,0
20150506,9030,9060,8820,8820,125887,0
20150504,9310,9310,9030,9060,100322,0
20150430,9430,9460,9200,9330,92485,0
20150429,9460,9700,9400,9520,99666,0
20150428,9800,9800,9430,9460,103303,0
20150427,9420,9760,9420,9740,119953,0
20150424,9480,9640,9250,9460,143383,0
20150423,9610,9740,9340,9460,180801,0
20150422,10050,10150,9210,9560,414711,200
20150421,10200,10300,9910,10050,204097,0
20150420,10100,10400,9990,10100,192273,0
20150417,10300,10700,9930,10200,293511,0
20150416,10650,10850,10250,10350,247607,0
20150415,10900,11000,10550,10750,190134,0
20150414,10350,11200,10300,10900,784172,-10000
20150413,10100,10450,9990,10300,303844,0
20150410,10200,10400,9990,10050,327507,200
20150409,10300,10450,10100,10250,178513,0
20150408,10450,10550,10050,10250,227881,10000
20150407,10200,10800,10150,10400,382740,0
20150406,10050,10500,9800,10250,391439,0
20150403,10500,10550,9940,10000,436541,0
20150402,9810,10600,9790,10300,782444,-300
20150401,9110,10400,9100,9800,1342914,0
20150331,9240,9370,9080,9170,256889,0
20150330,9360,9670,9090,9240,514295,0
20150327,9090,9850,9030,9340,1517918,0
20150326,8790,8820,8680,8740,105196,0
20150325,8730,8830,8660,8800,221791,0
20150324,8460,8690,8450,8640,111685,0
20150323,8550,8650,8400,8460,126972,0
20150320,8550,8660,8500,8550,93705,0
20150319,8500,8600,8410,8500,93879,-2790
20150318,8660,8660,8430,8440,125634,-3030
20150317,8370,8760,8330,8660,220855,-2930
20150316,8250,8370,8250,8320,81004,-2810
20150313,8340,8400,8270,8300,77179,-2730
20150312,8240,8400,8240,8340,103743,300
20150311,8170,8390,8170,8230,132127,200
20150310,8600,8630,8280,8300,214582,0
20150309,8650,8700,8440,8600,255978,0
20150306,9480,9550,8750,8750,699377,0
20150305,9340,9350,8890,9050,457485,0
20150304,8640,9700,8640,9250,1345585,0
20150303,8450,8580,8360,8560,119237,0
20150302,8460,8500,8310,8400,88297,0
20150227,8400,8490,8360,8460,50575,0
20150226,8400,8440,8340,8420,41191,0
20150225,8460,8510,8350,8380,67716,0
20150224,8430,8500,8340,8470,94411,0
20150223,8330,8540,8260,8450,148789,0
20150217,8280,8390,8180,8260,114854,300
20150216,8300,8350,8200,8280,45958,300
20150213,8210,8340,8170,8300,73930,0
20150212,8170,8240,8100,8210,60511,0
20150211,8220,8220,8040,8180,52326,0
20150210,8190,8220,8000,8180,79862,0
20150209,8290,8290,8080,8180,119323,0
20150206,8220,8330,8180,8270,188731,0
20150205,8000,8260,8000,8190,211217,0
20150204,7940,8100,7940,8030,75948,0
20150203,7920,7980,7860,7940,91079,0
20150202,8040,8040,7900,7900,113312,0
20150130,8060,8090,7890,8050,110057,0
20150129,8020,8110,7950,8060,91628,0
20150128,7970,8100,7950,8020,85225,0
20150127,8040,8120,7900,8040,218495,0
20150126,7920,8090,7900,8080,87577,0
20150123,7980,8020,7870,7970,129320,0
20150122,8050,8150,7800,7970,312754,0
20150121,8150,8410,7940,8030,700903,0
20150120,8090,8680,8010,8190,876814,240
20150119,8000,8190,7910,7960,189117,1920
20150116,8230,8300,7920,7960,227108,0
20150115,8660,8820,8240,8320,265528,0
20150114,8340,9150,8240,8600,782028,0
20150113,8320,8420,8200,8350,45286,0
20150112,8270,8490,8200,8420,57956,0
20150109,8230,8450,8210,8330,40293,-820
20150108,8340,8390,8200,8280,64338,0
20150107,8210,8350,8180,8350,49905,200
20150106,8500,8500,8230,8370,79631,300
20150105,8620,8650,8440,8500,51724,0
20150102,8750,8880,8550,8620,91626,0
20141230,8600,8700,8430,8550,57210,0
20141229,8410,8640,8310,8610,59497,0
20141226,8390,8440,8250,8360,32394,0
20141224,8150,8350,8050,8270,41341,0
20141223,8190,8190,8040,8100,45999,0
20141222,8380,8380,7970,8130,42196,0
20141219,8080,8200,7990,8150,50184,0
20141218,8120,8190,7700,8070,104666,0
20141217,8120,8330,8100,8120,53337,0
20141216,8380,8380,8130,8200,41555,0
20141215,8280,8440,8150,8310,31783,0
20141212,8280,8350,8130,8270,79714,0
20141211,8630,8760,8350,8350,58029,0
20141210,8770,9050,8590,8620,109231,0
20141209,8840,8950,8650,8700,35733,0
20141208,8770,8850,8640,8840,40173,0
20141205,8670,8820,8600,8630,35073,0
20141204,8430,8770,8430,8710,49589,0
20141203,8310,8550,8310,8420,53846,0
20141202,8430,8530,8340,8400,54305,0
20141201,8610,8650,8300,8550,91571,0
20141128,8610,8670,8500,8610,42892,-380
20141127,8600,8740,8500,8550,79148,-1520
20141126,8770,8870,8560,8580,111039,0
20141125,8860,8950,8770,8800,73928,-2495
20141124,9090,9100,8870,8870,102286,0
20141121,8910,9280,8860,9100,135407,-580
20141120,9050,9190,8830,8830,82496,-5221
20141119,9140,9240,9050,9100,55552,-5094
20141118,9030,9250,8900,9140,124136,-2900
20141117,9050,9220,8770,8980,186864,0
20141114,9440,9440,9120,9150,121235,0
20141113,9520,9570,9320,9370,118215,-200
20141112,9350,9580,9300,9430,147511,140
20141111,9480,9490,9230,9400,160504,-200
20141110,9580,9820,9310,9500,241983,-170
20141107,9300,10200,9230,9660,581997,-240
20141106,9450,9780,9240,9300,281092,0
20141105,10150,10300,9480,9530,512585,0
20141104,11050,11300,10300,10400,545260,0
20141103,10250,11100,10000,10800,869926,0
20141031,10850,10850,10000,10100,546717,0
20141030,10550,11450,10550,10850,882987,600
20141029,10650,11600,10400,10550,1399714,-8000
20141028,11500,11700,10100,10650,1376578,8000
20141027,10400,12000,10400,11800,1841251,-600
20141024,10650,10850,10300,10450,472949,910
20141023,10450,11000,10000,10700,1159051,1340
20141022,9650,10800,9440,10600,2083793,0
20141021,9480,9850,9040,9400,505242,0
20141020,8850,9150,8820,8960,58098,0
20141017,8930,9050,8830,9000,47795,0
20141016,8810,9110,8790,9010,67243,0
20141015,9060,9130,8920,8960,52843,0
20141014,9000,9110,8840,9060,78142,0
20141013,9500,9500,8950,9030,151975,0
20141010,9280,9350,8950,9100,58552,1540
20141008,9010,9390,8830,9290,64907,65
20141007,9300,9470,8870,9010,80551,0
20141006,9350,9440,9120,9280,54641,0
20141002,9020,9210,8760,9100,54228,0
20141001,9270,9300,8730,9020,107925,1080
20140930,9280,9350,9140,9200,35821,2240
20140929,9240,9430,8960,9240,104359,0
20140926,9210,9310,9150,9240,30339,0
20140925,9120,9330,9060,9310,84751,0
20140924,9650,9650,9120,9120,145705,0
20140923,9670,9750,9470,9650,74150,0
20140922,9590,9690,9500,9670,39895,0
20140919,9650,9660,9490,9590,52286,3200
20140918,9460,9700,9460,9560,97799,3290
20140917,9500,9530,9230,9460,58909,3340
20140916,9360,9490,9320,9390,53758,3570
20140915,9510,9660,9360,9360,104669,3340
20140912,9390,9690,9230,9400,230437,3380
20140911,9400,9470,9010,9310,98601,3640
20140905,8940,9300,8940,9100,58552,3760
20140904,9150,9260,8980,9100,59309,375
20140903,9130,9320,8940,9260,124716,480
20140902,8750,9480,8660,9100,297435,800
20140901,8480,8820,8330,8750,120554,0
20140829,8300,8780,8300,8580,169760,0
20140828,8370,8370,8230,8290,39225,0
20140827,8260,8370,8200,8370,45019,0
20140826,8240,8350,8180,8330,24914,0
20140825,8190,8380,8100,8270,54499,0
20140822,8020,8220,7930,8220,43250,0
20140821,8000,8150,7830,8020,155237,0
20140820,8100,8290,7920,8000,98722,0
20140819,8170,8190,8060,8100,42356,0
20140818,8180,8250,8150,8190,43563,0
20140814,8170,8440,8160,8260,45887,0
20140813,8100,8300,8080,8260,21782,0
20140812,8310,8340,8120,8250,53158,0
20140811,8290,8450,8240,8320,44974,0
20140808,8600,8600,8240,8290,57577,0
20140807,8710,8760,8500,8600,75252,0
20140806,8760,8760,8500,8690,50038,0
20140805,8450,8790,8360,8690,81562,0
20140804,8330,8600,8330,8460,45586,-2943
20140801,8070,8440,8070,8430,46476,0
20140731,8250,8400,8050,8320,100788,0
20140730,8340,8400,8150,8350,47725,0
20140729,8470,8560,7950,8260,218030,0
20140728,8700,8810,8450,8560,103179,0
20140725,8690,8820,8520,8700,115015,0
20140724,9020,9200,8720,8770,118692,0
20140723,8870,9140,8820,9060,132147,0
20140722,8810,8940,8770,8870,89844,0
20140721,9100,9100,8720,8850,157385,0
20140718,9060,9280,8930,9020,128920,0
20140717,9170,9210,8920,9010,133382,0
20140716,9180,9210,8790,9010,228460,0
20140715,9450,9630,9300,9300,219842,-1832
20140714,9500,9670,9310,9500,259187,0
20140711,9950,9960,9300,9510,477410,-448
20140710,8850,9740,8730,9660,1128680,0
20140709,8340,8640,8260,8560,251637,0
20140708,8500,8540,8240,8340,173291,0
20140707,8240,8530,8200,8380,220181,1832
20140704,8290,8300,8060,8200,104064,0
20140703,8200,8470,8190,8280,101335,0
20140702,8240,8300,8100,8180,65663,0
20140701,7800,8280,7800,8150,92656,0
20140630,7840,7890,7720,7820,18783,0
20140627,7830,7990,7780,7840,29369,0
20140626,7900,8000,7800,7920,30975,0
20140625,7750,7990,7740,7930,28995,0
20140624,7980,7980,7720,7830,45892,0
20140623,7920,8020,7900,7980,37721,0
20140620,8020,8040,7850,8030,34262,-133
20140619,7970,8060,7850,7950,50900,-192
20140618,8140,8230,7900,8050,77161,-6284
20140617,8140,8440,8040,8090,180227,0
20140616,7900,8130,7770,8010,73579,0
20140613,8190,8200,7960,8000,77521,0
20140612,8150,8290,7900,8100,80019,0
20140611,7750,8350,7680,8130,220245,-4700
20140610,7480,7730,7480,7680,115657,0
20140609,7470,7550,7290,7480,95696,0
20140605,7850,7940,7430,7540,118846,0
20140603,7650,7990,7470,7860,140093,0
20140602,8290,8290,7620,7700,215273,0
20140530,8490,8490,8170,8290,142821,0
20140529,8280,8700,8200,8470,288254,0
20140528,7830,8280,7760,8280,244517,0
20140527,7910,8100,7710,7840,195202,-300
20140526,7430,7960,7360,7960,465720,-5874
20140523,7070,7530,7000,7430,146391,0
20140522,7050,7050,6940,7030,26422,0
20140521,7000,7040,6930,7000,25584,0
20140520,6970,7070,6830,7030,104412,0
20140519,7070,7250,7020,7040,26115,0
20140516,7120,7170,7000,7140,46745,0
20140515,7150,7220,7060,7170,76582,0
20140514,7150,7240,6970,7160,138525,0
20140513,7040,7200,7030,7140,16165,0
20140512,7120,7120,6980,7080,46197,0
20140509,7140,7140,7000,7120,19637,0
20140508,7040,7160,6970,7140,27322,0
20140507,7200,7280,6950,7110,80948,0
20140502,7270,7300,7110,7180,45994,0
20140430,7200,7260,7150,7250,24023,0
20140429,7180,7360,7120,7180,38557,0
20140428,7250,7260,7150,7180,46182,0
20140425,7310,7380,7180,7180,56786,0
20140424,7480,7480,7250,7350,50971,0
20140423,7570,7570,7380,7480,79604,0
20140422,7490,7600,7380,7480,63331,0
20140421,7400,7480,7300,7470,39362,0
20140418,7450,7490,7330,7390,57111,0
20140417,7490,7540,7390,7450,48154,0
20140416,7410,7530,7360,7460,64762,0
20140415,7200,7480,7160,7400,143958,-5873
20140414,7150,7220,7100,7160,39726,0
20140411,7210,7290,7120,7150,112115,-51628
20140410,7250,7330,7180,7210,63368,0
20140409,7020,7340,7020,7250,163932,-50000
20140408,7000,7180,6860,7040,91054,0
20140407,6950,7220,6780,6980,137767,-9206
20140404,6800,6900,6730,6880,63814,0
20140403,7030,7140,6660,6800,341638,-50000
20140402,7400,7520,6890,7030,295204,-50000
20140401,7430,7660,7160,7360,35899,0
20140331,7570,7570,7290,7390,31376,0
20140328,7300,7640,7300,7490,98141,0
20140327,7150,7420,7000,7290,148434,0
20140326,7000,7050,6830,7000,86471,0
20140325,7130,7130,6890,7000,56357,0
20140324,7120,7180,6880,7130,62654,0
20140321,7020,7220,6980,7150,80238,0
20140320,6870,7070,6860,7010,89704,-8901
20140319,6820,6970,6800,6930,134685,0
20140318,6630,6870,6550,6810,239855,-24379
20140317,7380,7460,6500,6540,691967,-168620
20140314,7670,7670,7350,7450,69731,0
20140313,7750,7850,7470,7700,96942,0
20140312,7760,7790,7550,7750,63629,0
20140311,7750,7850,7540,7790,64428,0
20140310,7800,7940,7540,7690,98357,0
20140307,7490,7930,7290,7850,174696,-1779
20140306,7600,7720,7180,7430,229052,-34406
20140305,7880,7960,7430,7520,220039,0
20140304,8090,8360,7660,7880,367761,-84142
20140303,7990,8120,7890,8010,140090,4000
20140228,8130,8130,7810,8050,159781,6000
20140227,8700,8700,7940,8150,465765,-53685
20140226,9170,9810,8470,8670,667359,-32294
20140225,8460,9350,8450,9190,300519,0
20140224,8450,8600,8300,8450,65011,0
20140221,8430,8730,8260,8460,105404,0
20140220,8340,8590,8150,8350,155219,0
20140219,8490,8560,8100,8250,125362,-1207
20140218,8300,8690,8020,8400,304373,0
20140217,8800,8820,8080,8340,299263,0
20140214,8340,8900,8120,8660,595359,-110000
20140213,7390,8380,7340,8070,342678,-6448
20140212,7340,7430,7130,7330,205633,0
20140211,7100,7790,6910,7340,473226,-26834
20140210,6300,7000,6300,7000,230738,0
20140207,6200,6400,6050,6400,111270,0
20140206,5830,6450,5830,6150,246210,0
20140205,5830,5940,5780,5850,88076,0
20140204,5900,5940,5750,5800,145624,0
20140203,5790,5980,5700,5950,181267,0
20140129,6560,6560,5860,5890,697648,0
20140128,5650,5710,5530,5710,110484,0
20140127,5470,5700,5300,5600,159247,0
20140124,5500,5500,5370,5460,86604,0
20140123,5420,5460,5310,5410,64934,0
20140122,5580,5580,5390,5420,87068,0
20140121,5390,5540,5350,5500,50646,0
20140120,5290,5430,5250,5330,79575,0
20140117,5370,5430,5230,5290,108330,0
20140116,5500,5660,5410,5410,80879,0
20140115,5500,5670,5370,5500,144730,0
20140114,5320,5570,5290,5500,238472,0
20140113,5190,5370,5190,5300,131588,0
20140110,5310,5370,5160,5200,166588,0
20140109,5320,5350,5210,5310,133623,0
20140108,5460,5470,5200,5260,318166,0
20140107,5420,5500,5300,5470,219812,0
20140106,5630,5700,5400,5420,511323,0
20140103,5890,5890,5530,5750,424104,0
20140102,5250,5830,5220,5830,609903,-10000
20131230,5110,5120,4955,5070,8402,0
20131227,5110,5130,5010,5080,13848,0
20131226,5070,5110,5020,5080,12211,0
20131224,5030,5050,4965,5040,20215,0
20131223,4985,5030,4935,4970,15790,0
20131220,4965,5090,4880,4985,15633,0
20131219,4935,4975,4910,4965,25949,0
20131218,5010,5090,4905,4965,23357,0
20131217,5120,5180,5000,5010,30002,0
20131216,5120,5220,5100,5150,23376,0
20131213,5090,5210,5090,5180,46082,0
20131212,5080,5140,5030,5130,50221,0
20131211,5100,5130,4960,5110,39138,0
20131210,5030,5110,4900,5050,74529,0
20131209,4985,5100,4970,5020,37525,0
20131206,4985,5070,4965,5020,24871,0
20131205,4805,5080,4800,5030,61536,292
20131204,4780,4840,4700,4840,37685,12078
20131203,4775,4795,4720,4735,29546,0
20131202,4860,4860,4760,4775,29223,0
20131129,4890,4890,4815,4860,14049,0
20131128,4900,4900,4800,4845,22100,0
20131127,4800,4880,4800,4825,16762,0
20131126,4740,4790,4680,4775,44950,-2718
20131125,4760,4875,4740,4780,39273,0
20131122,4865,4865,4760,4760,37045,0
20131121,4990,4990,4775,4830,62003,0
20131120,4885,4970,4875,4925,20937,0
20131119,4950,5040,4930,4930,28890,0
20131118,5070,5150,4885,5000,50340,0
20131115,5060,5110,4950,5090,53183,0
20131114,4940,5050,4925,5000,20806,0
20131113,4990,5090,4960,5010,45094,0
20131112,4890,5040,4890,4990,18588,0
20131111,5050,5100,4915,4965,35149,0
20131108,5080,5100,4990,5050,22143,0
20131107,5030,5100,4970,5080,22188,0
20131106,5150,5160,4970,4970,70564,711
20131105,5300,5300,5100,5150,52090,100
20131104,5260,5380,5190,5240,93959,1907
20131101,5320,5330,5190,5260,60370,0
20131031,5150,5410,5090,5250,149119,0
20131030,5140,5270,5120,5160,105991,0
20131029,5130,5280,5080,5130,86357,-2600
20131028,4950,5320,4950,5160,203036,0
20131025,4970,5000,4920,4980,12569,0
20131024,4950,5020,4845,4950,57904,0
20131023,4910,5010,4865,4950,38220,222
20131022,4965,5070,4920,4920,42333,778
20131021,5130,5150,4985,5000,55737,123
20131018,5000,5170,4900,5150,101159,0
20131017,5140,5170,4900,4935,83337,0
20131016,5120,5150,5000,5120,42571,0
20131015,5180,5180,5010,5050,50506,0
20131014,5150,5190,5100,5180,38493,1477
20131011,5200,5200,5080,5150,44799,0
20131010,5100,5260,5090,5130,46362,0
20131008,5200,5320,5100,5180,68158,0
20131007,5260,5480,5170,5240,20944,0
20131004,5270,5360,5150,5260,45058,0
20131002,5260,5380,5220,5290,41923,0
20131001,5330,5510,5210,5250,231888,0
20130930,5400,5440,5150,5160,112575,0
20130927,5380,5460,5320,5370,67371,0
20130926,5540,5680,5280,5380,208405,0
20130925,5750,5750,5550,5600,172938,0
20130924,5770,5890,5660,5750,138977,0
20130923,5700,5820,5580,5770,200994,0
20130917,5650,5840,5520,5550,195950,0
20130916,6130,6190,5560,5560,452926,0
20130913,5900,6210,5790,6130,244577,0
20130912,5860,6010,5640,5930,306147,0
20130911,5550,6120,5540,5850,594677,0
20130910,5440,5740,5420,5570,56652,-1000
20130909,5350,5640,5310,5510,112645,0
20130906,5580,5580,5350,5410,127583,0
20130905,5680,5680,5480,5520,184314,0
20130904,5520,5770,5400,5690,495758,-21120
20130903,5830,5850,5500,5520,184598,-2000
20130902,5650,5800,5490,5700,248655,0
20130830,5410,5800,5300,5680,611467,0
20130829,5130,5440,5050,5410,305128,160
20130828,5130,5220,4810,5100,176296,-1550
20130827,4920,5400,4820,5110,420631,0
20130826,4855,4980,4745,4800,78578,0
20130823,4860,5030,4850,4855,130662,4910
20130822,4800,4900,4700,4745,112681,0
20130821,5200,5400,4865,4965,217497,0
20130820,5220,5300,4970,5100,158450,0
20130819,4825,5480,4825,5300,452291,0
20130816,4735,4850,4650,4850,50582,0
20130814,4775,4820,4710,4735,42125,0
20130813,4815,4885,4725,4780,58687,0
20130812,4930,4930,4775,4815,49980,0
20130809,4940,4990,4855,4930,34448,0
20130808,4800,4970,4800,4950,55292,0
20130807,5050,5070,4825,4830,99632,0
20130806,4880,5020,4830,5000,101944,0
20130805,4820,4920,4800,4855,66178,0
20130802,4835,4995,4820,4820,121360,0
20130801,4920,4955,4815,4830,171443,0
20130731,5100,5220,4850,4955,259760,0
20130730,5780,5790,5030,5030,862546,-1890
20130729,4655,5350,4655,5350,808361,0
20130726,4630,4830,4630,4655,57448,-160
20130725,4715,4785,4630,4630,23709,8672
20130724,4705,4825,4675,4725,6249,0
20130723,4650,4785,4620,4750,26065,0
20130722,4600,4730,4590,4620,8627,0
20130719,4730,4730,4580,4620,25950,8978
20130718,4795,4795,4660,4690,18159,0
20130717,4770,4830,4680,4700,21764,0
20130716,4625,4850,4625,4770,27407,0
20130715,4735,4735,4600,4710,3015,0
20130712,4775,4775,4640,4735,5085,0
20130711,4715,4750,4630,4680,8837,0
20130710,4670,4745,4565,4715,12792,0
20130709,4740,4790,4670,4670,11324,0
20130708,4790,4850,4670,4740,7229,49
20130705,4750,4800,4670,4790,13917,0
20130704,4720,4785,4655,4750,12766,0
20130703,4690,4850,4600,4720,55388,0
20130702,4720,4720,4520,4620,23212,0
20130701,4385,4640,4385,4575,50606,0
20130628,4370,4420,4340,4395,6161,0
20130627,4450,4450,4320,4370,6819,0
20130626,4480,4480,4225,4385,6503,0
20130625,4395,4430,4070,4285,37660,0
20130624,4405,4495,4300,4400,12819,0
20130621,4315,4470,4300,4400,21371,0
20130620,4555,4595,4410,4495,19917,0
20130619,4585,4705,4495,4555,16681,0
20130618,4660,4660,4535,4585,3827,0
20130617,4730,4730,4055,4600,18641,0
20130614,4765,4765,4475,4640,52844,0
20130613,4480,4480,4365,4430,24987,0
20130612,4390,4475,4325,4415,16741,-3830
20130611,4590,4655,4330,4390,78572,-22660
20130610,4700,4700,4500,4590,48016,-11490
20130607,4630,4650,4455,4610,71734,-11490
20130605,4720,4780,4600,4625,56699,-3830
20130604,4960,4980,4750,4800,81941,0
20130603,4995,5060,4880,4960,32690,0
20130531,5120,5150,4940,5000,58146,0
20130530,4900,5260,4880,5110,204215,-20000
20130529,4960,4960,4795,4890,31968,0
20130528,4860,4975,4795,4850,32798,0
20130527,4910,4950,4765,4860,33177,0
20130524,4970,5100,4705,4910,32472,0
20130523,5130,5130,4900,4960,61240,-1633
20130522,4700,5350,4680,5100,229648,-17870
20130521,5000,5010,4630,4705,151211,0
20130520,5100,5450,4980,4985,367728,0
20130516,49200,49200,49200,49200,0,0
20130515,49200,49200,49200,49200,0,0
20130514,49200,49200,49200,49200,0,0
20130513,49200,49200,49200,49200,0,0
20130510,49200,49200,49200,49200,0,0
20130509,49200,49200,49200,49200,0,0
20130508,49200,49200,49200,49200,0,0
20130507,49200,49200,49200,49200,0,0
20130506,49200,49200,49200,49200,0,0
20130503,49200,49200,49200,49200,0,0
20130502,49200,49200,49200,49200,0,0
20130430,49200,49200,49200,49200,0,0
20130429,49200,49200,49200,49200,0,0
20130426,49200,49200,49200,49200,0,0
20130425,49200,49200,49200,49200,0,0
20130424,49300,51300,49000,49200,18312,0
20130423,49900,50900,48950,50200,7774,3550
20130422,49350,51400,49200,49600,6010,0
20130419,52600,52600,49050,49350,6058,0
20130418,52300,52700,50600,51900,5705,0
20130417,51200,52800,49700,52300,12016,0
20130416,50800,51300,49900,50600,2932,0
20130415,49950,50900,48450,50600,7586,0
20130412,45800,50300,45250,48350,8170,0
20130411,44800,46450,44450,45800,5712,0
20130410,46600,47400,44850,44850,4556,0
20130409,46800,47250,44800,45950,3549,0
20130408,48250,48250,46800,46800,6648,0
20130405,48850,48850,46850,48250,5392,0
20130404,49550,50500,47300,48350,7275,0
20130403,50700,51500,48550,49550,8353,1590
20130402,47000,49900,46050,49900,10816,2240
20130401,47850,48350,45500,46200,10425,0
20130329,48550,49900,47500,47850,9116,0
20130328,49650,50400,47500,49450,9460,0
20130327,52500,52500,49600,50100,8901,0
20130326,52000,52300,48000,52100,9640,0
20130325,51500,54800,51000,51300,19959,0
20130322,47600,50300,47600,50300,13970,0
20130321,45450,50800,45000,47500,24298,0
20130320,44700,45450,43600,44650,7459,0
20130319,43800,45700,43150,44750,14259,0
20130318,47500,47500,43300,43900,19751,0
20130315,50800,50800,46100,46900,16900,0
20130314,51500,51800,49100,50000,18263,0
20130313,50100,53900,50100,50800,42051,0
20130312,52100,52100,49400,49950,21640,0
20130311,53600,53600,49450,51800,40252,0
20130308,46300,52800,46300,52700,58726,0
20130307,40950,46000,40200,46000,78157,0
20130306,38950,40400,37900,40000,23445,0
20130305,39600,39600,31150,38950,68207,-1375
20130304,33650,34450,33650,34450,595,0
20130228,34450,34500,34450,34500,2,0
20130227,34800,34800,34000,34400,699,0
20130226,33600,34200,33500,34200,129,0
20130225,34750,34900,34000,34050,267,0
20130222,33500,34950,33500,34950,1869,0
20130221,34100,34100,33150,33700,826,0
20130220,33200,34250,33100,33800,3468,0
20130219,34050,34050,33150,33900,660,0
20130218,33800,34200,33700,33900,30,0
20130215,33050,34150,33050,33850,1960,0
20130214,34400,34400,33600,34400,172,0
20130213,34350,34450,33800,34450,122,0
20130212,34500,34550,33800,34450,18,0
20130208,34250,34900,34250,34500,62,0
