date,open,high,low,close,volume,korcom
20150702,192000,195000,191500,192500,352,-117
20150701,193000,196500,192000,194000,487,-53
20150630,193000,194000,187500,193500,1870,-4
20150629,191500,192000,186500,191500,1745,-18
20150626,190500,194500,190000,192000,586,216
20150625,195000,195000,190000,190500,798,-98
20150624,189000,195000,189000,194000,759,-41
20150623,194000,195000,188000,189000,490,4
20150622,194500,198500,190000,191000,384,9
20150619,190000,195500,183000,195000,3464,-1187
20150618,186500,190000,185500,189500,385,-12
20150617,188000,188500,184500,186500,409,0
20150616,193000,197000,185000,188000,617,-50
20150615,194500,198000,187000,193000,1192,-139
20150612,182500,195000,180000,194500,1462,-40
20150611,183000,183000,180000,181500,443,-3
20150610,180000,187500,177000,179500,2145,-709
20150609,178500,180000,176500,180000,1499,-1169
20150608,177000,179500,176000,177000,1683,-611
20150605,181000,182500,174500,176500,3506,-357
20150604,180000,186000,180000,182500,1396,-715
20150603,184500,184500,181000,181000,764,221
20150602,189500,189500,181500,184500,698,213
20150601,186500,189500,181000,185000,1976,651
20150529,196000,196500,188500,188500,2364,0
20150528,196500,200000,194000,196000,529,-5
20150527,196000,200000,192500,197000,1154,-22
20150526,197500,204000,197500,199500,517,0
20150522,203500,214500,195000,197500,1125,4
20150521,202000,205500,202000,203500,1397,-87
20150520,206000,214500,199000,201500,4757,0
20150519,218500,218500,206000,208500,1198,-72
20150518,209000,220000,204000,215000,5611,91
20150515,196500,200000,195000,198000,1880,-322
20150514,201500,202000,197500,199500,644,-89
20150513,193000,202500,189500,201500,4425,-16
20150512,181000,190000,179000,189500,2507,293
20150511,180000,185000,177500,180000,913,-116
20150508,176500,177000,171500,175500,686,-112
20150507,178500,178500,168000,174000,1792,-167
20150506,178000,180000,175000,175500,938,9
20150504,184500,185000,177000,180000,1105,224
20150430,170000,184500,170000,184500,1750,210
20150429,184000,185500,182000,185500,781,138
20150428,181000,184000,178500,182500,1322,-14
20150427,183500,186500,177000,181000,1342,-787
20150424,184500,184500,181000,183000,1765,284
20150423,179500,184500,178000,183500,550,215
20150422,185500,188500,179500,179500,1031,-123
20150421,182500,188000,180500,184500,1366,-243
20150420,183500,183500,181000,182500,1107,138
20150417,185000,185000,181000,183500,984,165
20150416,186000,186000,180000,185000,1630,-158
20150415,185500,185500,180000,180000,1845,301
20150414,178000,182000,178000,181000,713,258
20150413,181500,181500,174000,178000,1610,-594
20150410,181000,183500,176500,178000,1557,-551
20150409,181000,186000,178500,180500,1673,163
20150408,178500,181000,176000,178500,1560,-501
20150407,178500,179000,177500,178500,1772,-93
20150406,169500,179500,169500,178500,1100,-69
20150403,173500,173500,164000,168500,1917,-695
20150402,173000,174000,168000,169500,1447,-865
20150401,168000,179000,168000,171500,1236,-808
20150331,167500,181500,167000,170500,1744,-268
20150330,163500,167000,161500,167000,1290,-637
20150327,169500,170000,162000,163000,2544,-725
20150326,165000,169500,164000,168500,897,-500
20150325,166000,169500,165000,167000,696,-395
20150324,164500,170000,164500,167500,519,-4
20150323,164000,164500,160000,164500,1140,-705
20150320,161500,164500,160000,163500,808,-137
20150319,166000,168500,159000,164000,787,333
20150318,163500,167500,162000,167000,700,-5
20150317,163500,163500,159500,160500,545,-2
20150316,157500,160500,153500,158000,624,79
20150313,157000,161000,156000,157500,679,20
20150312,163000,173000,152000,152000,1955,160
20150311,152000,153000,150500,152000,300,166
20150310,152000,154500,151000,152000,317,-67
20150309,153000,156000,153000,155000,117,7
20150306,150500,157000,150500,153000,449,49
20150305,146000,151500,146000,149500,330,59
20150304,148500,148500,143500,145500,168,-4
20150303,149000,149000,142500,144000,962,-65
20150302,148500,150500,144500,144500,1488,-231
20150227,153000,153500,148500,150500,1493,-444
20150226,158000,158000,150000,155000,1441,-524
20150225,158000,167000,156500,158000,720,-125
20150224,168000,168000,156500,158000,172,9
20150223,154000,158000,154000,158000,531,251
20150217,154500,156500,153500,155000,103,18
20150216,154500,157000,150500,154500,431,-100
20150213,156000,156000,153500,154000,129,10
20150212,154500,158000,153500,156000,188,9
20150211,164000,164000,153500,156000,154,38
20150210,153500,157500,153500,154000,431,371
20150209,152500,155000,151500,154000,282,115
20150206,164500,164500,152500,152500,306,19
20150205,158500,158500,150500,156000,344,102
20150204,144000,159500,144000,152500,1192,611
20150203,149500,149500,139500,144000,1713,-397
20150202,146500,148500,146000,147500,335,-1
20150130,151500,151500,145500,146500,229,0
20150129,146000,148000,144000,148000,386,-10
20150128,148500,148500,144500,146000,130,10
20150127,145500,146000,143000,146000,601,104
20150126,155500,155500,145500,145500,793,-219
20150123,156000,157000,149500,153000,1161,57
20150122,160500,160500,153000,153000,951,-312
20150121,164000,164000,157000,158000,657,-434
20150120,170000,170000,158500,159500,235,-54
20150119,162000,168000,159000,161000,219,-90
20150116,160500,166000,159000,161500,237,10
20150115,160000,167000,160000,161000,226,0
20150114,164000,164000,159500,160000,136,0
20150113,168000,168000,161000,161500,502,-150
20150112,173000,174000,163500,163500,1261,-300
20150109,168500,172000,165500,166500,478,2
20150108,172500,174500,167500,170500,270,8
20150107,179000,179000,168500,175000,50944,-691
20150106,162500,178000,162500,178000,17853,-7
20150105,163500,169000,160000,169000,1955,15
20150102,162000,165000,159000,164500,959,-162
20141230,159500,163000,159500,162000,515,-20
20141229,165000,165500,155000,159000,2177,-1281
20141226,179500,179500,162000,162000,528,21
20141224,171500,172500,171000,171500,169,6
20141223,173500,176000,171500,171500,10127,10
20141222,173500,175500,169000,172500,307,-36
20141219,176000,176500,172000,176500,4331,-1
20141218,172500,176500,168500,173000,46439,-6411
20141217,174000,175000,171000,174000,23745,27
20141216,172000,175500,170000,174000,3460,-218
20141215,173000,173500,166000,173500,840,268
20141212,159500,169000,158500,169000,1493,-692
20141211,163500,169500,157000,159500,2237,-1272
20141210,171000,172500,164500,166000,1470,-214
20141209,175000,176500,171500,171500,1145,-242
20141208,176000,176000,168000,175000,2261,-108
20141205,173000,175000,172000,174500,541,0
20141204,170000,175000,170000,172500,273,-10
20141203,169000,177000,169000,172500,822,-12
20141202,170000,172500,168000,171500,833,-176
20141201,168500,170000,168500,169000,930,93
20141128,169000,171000,164000,169000,1491,-751
20141127,166500,169000,163500,169000,1619,-311
20141126,177500,177500,166000,166000,1063,-308
20141125,172000,172000,166000,166000,564,-154
20141124,173500,173500,167500,168500,933,-372
20141121,171500,176500,170000,173500,181,-62
20141120,170000,176000,169500,171500,154,-38
20141119,177500,177500,170000,170000,33,8
20141118,179500,179500,168000,171500,637,27
20141117,171000,177500,168500,170000,3251,-13
20141114,170000,178000,169000,171000,151,8
20141113,182000,182000,167500,170000,901,-523
20141112,167000,170500,167000,168000,915,322
20141111,168500,170500,167500,167500,3008,-70
20141110,176500,176500,168500,168500,897,-398
20141107,170000,178000,167500,171000,1286,-472
20141106,182000,182000,167500,170000,1103,-411
20141105,169500,174000,169500,173000,1719,207
20141104,173500,174500,172000,173000,2668,37
20141103,176500,180000,172500,174000,2160,-1486
20141031,175000,179500,174500,179500,1435,0
20141030,175000,182000,174000,176000,585,68
20141029,175500,179500,174500,175500,344,141
20141028,176000,179500,174500,175500,2831,-86
20141027,178500,179000,171500,177000,5785,-69
20141024,182000,184000,177500,179000,614,-47
20141023,184000,185500,182000,182000,514,144
20141022,189000,189000,181000,184000,1248,65
20141021,180500,184000,178000,184000,3447,540
20141020,177000,179000,177000,178500,435,-53
20141017,177000,179000,175500,177000,547,-193
20141016,178000,179000,176500,178000,2652,-234
20141015,180000,181000,177000,178000,1214,229
20141014,174500,180000,174000,180000,1586,93
20141013,181000,181000,176000,179500,3205,1971
20141010,182000,182000,179000,181000,1855,1470
20141008,177000,181000,176000,181000,2270,726
20141007,180000,180000,175500,177000,2760,475
20141006,180000,180000,178000,179000,1096,764
20141002,177000,180000,177000,180000,3270,1565
20141001,180500,180500,177000,178500,16658,-202
20140930,178500,179000,177500,179000,1688,463
20140929,180500,180500,176500,178000,2248,441
20140926,179000,180000,177000,180000,1340,795
20140925,179500,179500,176000,179000,2559,1118
20140924,180000,180000,178000,179500,1285,85
20140923,181000,181000,178500,179500,978,43
20140922,180000,181000,177500,179500,1353,175
20140919,181500,181500,177500,180000,2451,-112
20140918,179500,181000,178000,179500,3574,184
20140917,179000,179500,177500,179000,4147,395
20140916,173500,179000,173500,177000,1578,957
20140915,175000,176500,170500,176000,4609,883
20140912,175500,177000,170000,174000,26661,640
20140911,174500,179500,172500,175000,500,-81
20140905,174000,175000,170500,174500,1166,-271
20140904,172500,175000,169000,169500,2805,1332
20140903,168000,170500,166000,170500,1035,-328
20140902,173500,174000,167000,168500,1673,111
20140901,179000,179000,170500,173500,4291,-64
20140829,163000,165000,162000,165000,682,-374
20140828,164500,167000,163000,164000,3941,16
20140827,164500,166500,162000,163500,3154,50
20140826,166000,167500,163000,164500,1423,-1000
20140825,167000,168000,163000,163500,4167,-712
20140822,163500,167500,163000,164000,3851,-539
20140821,165000,168500,163000,165000,4721,13
20140820,168000,169000,163000,165500,4664,105
20140819,168000,169000,163500,166000,4400,-154
20140818,166500,170500,166500,166500,1231,-650
20140814,170000,172000,167500,168500,710,-243
20140813,165000,172500,165000,172500,2169,-8
20140812,168000,168000,164000,167000,973,-6
20140811,168500,169000,165000,168500,1135,729
20140808,164000,168500,163500,167000,745,211
20140807,163500,167500,162500,167500,1556,168
20140806,166500,169000,163000,165000,1032,190
20140805,167500,168000,161500,166500,1778,375
20140804,162500,164500,162000,163000,1959,-115
20140801,167000,170000,161000,162000,1925,-140
20140731,165500,173000,164500,168000,5357,-243
20140730,156500,166000,155500,165000,2170,415
20140729,157500,160500,157500,159000,1510,-2
20140728,159000,160000,157500,159000,413,273
20140725,159500,160000,156000,160000,1433,-53
20140724,160000,160500,156000,160000,2097,464
20140723,162500,162500,158000,161500,323,-38
20140722,161500,170000,157000,159500,3217,-54
20140721,157500,162000,157500,161500,1167,218
20140718,152500,157500,152500,157500,879,-139
20140717,152000,154000,151500,152500,4337,-450
20140716,154000,156000,150500,152000,4259,89
20140715,156000,159500,151000,154000,4030,-499
20140714,158000,159500,152500,156000,2999,833
20140711,157000,160000,154500,160000,2615,1131
20140710,160000,160000,154000,154000,427,-68
20140709,158000,159500,150500,156500,3907,2263
20140708,158000,160000,154000,155000,1055,324
20140707,158000,159500,157500,159500,345,-58
20140704,161500,161500,153000,158500,3025,919
20140703,159000,160500,158000,159500,946,-130
20140702,156000,159000,155500,158000,1415,-80
20140701,157000,157000,155000,156000,3404,-154
20140630,155000,157500,152000,155500,1357,402
20140627,155500,155500,151000,155000,1232,521
20140626,155000,156500,154000,155500,1228,-163
20140625,154500,156000,153500,155000,2274,-142
20140624,148500,154000,147500,154000,1732,441
20140623,146500,152000,144000,150000,2074,-72
20140620,148500,148500,140000,146500,4784,841
20140619,150000,151000,145000,148000,3573,1303
20140618,149000,151500,148000,149000,1150,331
20140617,152500,152500,147000,148500,3553,962
20140616,147500,152000,147500,152000,3187,454
20140613,150000,150000,147500,149500,3788,638
20140612,149000,150000,145500,149000,6953,-708
20140611,130000,149000,128000,148000,12169,1204
20140610,131000,131000,128500,130500,1671,-10
20140609,129000,131000,122500,129500,3187,674
20140605,130500,131000,127000,129000,2981,330
20140603,120000,132500,120000,129000,7027,-198
20140602,114000,125000,113500,125000,8115,-16
20140530,108500,112000,107500,109000,817,95
20140529,109500,112000,108500,108500,1843,102
20140528,109500,109500,106500,109000,758,-135
20140527,109000,109500,108000,109500,528,137
20140526,110000,110000,108500,109000,194,63
20140523,110000,110000,108000,109500,126,-5
20140522,108500,109000,107000,109000,431,235
20140521,112000,112000,107500,109000,1339,-1098
20140520,107500,112000,107500,109500,874,251
20140519,109000,112000,109000,109000,1292,436
20140516,109000,109000,107500,109000,709,49
20140515,108000,109000,107000,109000,13,-10
20140514,109000,109000,109000,109000,6,-6
20140513,109500,109500,107500,109500,872,90
20140512,110000,110500,109000,109000,37,7
20140509,109000,112000,109000,110000,399,-16
20140508,109500,111000,109000,109000,308,114
20140507,109500,110000,108500,109500,72,5
20140502,108500,109500,108500,109500,499,-60
20140430,108500,109000,107500,108500,274,-47
20140429,109000,109000,108000,108000,93,2
20140428,109500,110000,108000,108500,265,147
20140425,109000,109500,107500,109500,856,68
20140424,110000,110000,108500,109500,340,17
20140423,107500,109500,107000,109500,726,-6
20140422,108000,109500,108000,109000,565,111
20140421,110500,111000,109500,109500,28,-1
20140418,109500,110000,108000,110000,294,-62
20140417,108000,109000,108000,109000,800,0
20140416,107000,108500,107000,108500,520,-21
20140415,107000,107000,106500,107000,119,0
20140414,106500,107000,106000,107000,438,161
20140411,104000,107000,104000,107000,150,69
20140410,106000,115000,105000,107000,1362,5
20140409,106500,107000,106000,106000,69,1
20140408,107000,107500,104000,107000,836,109
20140407,107500,107500,107000,107000,44,0
20140404,106000,108000,106000,107500,324,-10
20140403,106500,107500,103000,107000,785,543
20140402,107000,107000,105500,106000,239,18
20140401,108000,108000,106000,106500,25,5
20140331,107000,108000,107000,108000,527,0
20140328,107500,107500,106000,107000,323,-100
20140327,107500,107500,106000,107500,926,8
20140326,106500,108000,104500,107500,1430,125
20140325,106000,108000,106000,106000,460,100
20140324,106000,106000,105000,106000,383,105
20140321,105500,106000,104500,105500,478,-394
20140320,106000,107000,105000,105000,118,-21
20140319,104500,106500,104000,105000,72,0
20140318,107500,107500,104000,104500,599,301
20140317,107500,108000,104000,107500,355,215
20140314,99100,108500,99100,108000,305,23
20140313,108500,109000,106000,108500,447,55
20140312,107000,108500,107000,108500,494,94
20140311,106000,109500,106000,109500,1122,64
20140310,104000,108000,104000,106000,1515,780
20140307,101500,105500,101000,104000,1656,182
20140306,100000,102500,99500,102000,628,301
20140305,98000,100500,98000,99900,1479,-44
20140304,98500,99400,98500,98500,310,167
20140303,102000,102000,98500,98500,937,205
20140228,98400,99800,97400,99700,426,0
20140227,97500,98400,96000,98400,138,32
20140226,98100,100000,97000,97000,1402,273
20140225,97400,99700,97400,99600,1057,120
20140224,95900,97300,95900,97300,758,-54
20140221,95800,96800,95300,96000,342,84
20140220,94500,96000,94500,95000,1473,440
20140219,93500,96900,93400,93700,1177,59
20140218,93700,93700,92700,92900,613,51
20140217,92000,93300,91200,92900,753,56
20140214,91700,92000,91700,92000,180,112
20140213,92000,93000,91500,91500,722,151
20140212,92000,93300,91500,92000,2387,967
20140211,92700,94000,91700,92000,459,85
20140210,94700,94700,91500,91500,357,301
20140207,92000,92000,90600,92000,119,51
20140206,92500,92500,90400,90400,593,388
20140205,90000,91300,89600,90900,274,155
20140204,92200,92200,89600,89600,1518,406
20140203,90900,92600,90900,92500,159,106
20140129,92300,92600,92300,92600,146,13
20140128,90500,92300,90500,92300,100,38
20140127,93500,93500,91300,92300,72,3
20140124,93400,93500,93100,93500,65,59
20140123,93200,93500,93000,93500,57,49
20140122,93700,93700,93200,93200,5,4
20140121,92600,93700,92100,93400,194,22
20140120,92500,93500,92500,93400,73,11
20140117,92800,93500,92600,93500,38,1
20140116,94300,94300,92800,92800,1301,133
20140115,93600,98600,93600,94500,3220,3
20140114,92500,94000,92500,93600,23,2
20140113,92900,94800,92600,93700,49,-35
20140110,93800,94000,93000,94000,32,0
20140109,92500,93900,92500,93800,94,11
20140108,93900,93900,92600,93800,311,-132
20140107,95000,95000,93500,94100,153,42
20140106,91800,94700,91800,94300,123,42
20140103,93400,94700,93400,94400,795,33
20140102,94600,94600,93000,93900,110,19
20131230,93100,94500,93100,94500,24,1
20131227,93400,94500,91600,94500,67,6
20131226,94500,95000,93800,94900,320,0
20131224,94100,94900,93200,94700,67,0
20131223,94000,94300,93200,94100,219,-3
20131220,93500,97100,93000,94100,52,-9
20131219,93800,94200,92300,93900,287,37
20131218,95000,95000,94000,94000,525,22
20131217,96000,96100,95000,96100,69,33
20131216,96800,96800,94900,96100,275,-154
20131213,96500,96800,96500,96800,83,50
20131212,95400,96800,94600,96700,327,151
20131211,96800,96800,95000,95000,452,70
20131210,96800,96800,96200,96800,61,53
20131209,96300,96900,95700,96800,401,33
20131206,96400,96400,96000,96300,66,53
20131205,96000,96500,95000,96400,181,44
20131204,97000,97000,95900,96500,112,8
20131203,97200,97200,97000,97200,69,47
20131202,97500,98300,95900,96700,139,52
20131129,96500,97800,96500,97500,273,71
20131128,96800,98700,96800,98300,392,41
20131127,96100,97300,95400,97300,182,41
20131126,95600,97000,95100,97000,313,-79
20131125,97300,97300,95200,96800,108,-88
20131122,96900,97000,96000,96900,23,-4
20131121,94000,97000,94000,96900,92,-4
20131120,95100,97700,95000,97700,1002,45
20131119,96600,97300,95000,97300,327,10
20131118,98000,98000,96600,97000,151,24
20131115,98500,98500,97400,98000,57,10
20131114,96700,99600,96200,98500,82,1
20131113,97900,97900,95400,95400,204,6
20131112,97300,97900,96500,97800,41,2
20131111,97900,97900,97800,97800,19,4
20131108,97500,98000,97000,97400,279,190
20131107,97000,97000,96200,97000,642,265
20131106,97100,97700,97100,97200,312,0
20131105,97600,98500,96600,97100,590,48
20131104,97100,98200,97100,98000,150,13
20131101,98000,98300,97600,98200,178,17
20131031,97900,98500,97900,98300,116,6
20131030,99200,99200,97700,97900,670,51
20131029,96400,99000,96400,98100,412,-52
20131028,102000,102000,97600,97900,842,-47
20131025,99600,100500,99000,99500,548,-53
20131024,100000,104500,99300,99500,4818,-33
20131023,100000,103500,99000,99100,5611,-46
20131022,100500,108000,99400,100500,8444,-30
20131021,98000,106500,98000,100500,3746,-101
20131018,99500,99500,97200,98300,175,22
20131017,98000,98800,97500,98000,463,7
20131016,98000,99200,97300,98000,218,3
20131015,98500,99700,97000,97300,616,65
20131014,99900,99900,99400,99400,237,18
20131011,99000,100000,98500,99500,28,5
20131010,99800,99800,98400,99200,150,0
20131008,98400,98900,97400,98900,112,-6
20131007,98200,99800,96600,98400,348,27
20131004,98500,99300,98200,99300,209,23
20131002,99900,101500,98500,98500,168,-2
20131001,99700,99700,98200,98300,255,22
20130930,100500,100500,99100,99700,120,7
20130927,99500,100000,99100,99400,128,15
20130926,99000,100500,98500,100500,665,0
20130925,99600,100500,99000,99900,415,5
20130924,101000,101500,98500,100500,385,25
20130923,98800,101500,98800,101000,354,16
20130917,99500,101500,99500,101000,254,-38
20130916,100000,102000,98500,101500,857,437
20130913,100500,102000,100000,102000,208,-13
20130912,104500,105000,100000,102000,993,91
20130911,104000,104000,101000,104000,398,0
20130910,101500,104000,100000,103000,643,7
20130909,98200,101000,97000,100500,1236,-5
20130906,97000,98600,96900,98200,108874,121
20130905,98800,99500,96900,98300,1060,95
20130904,99900,99900,98500,98800,614,57
20130903,99700,102500,98000,100000,685,13
20130902,98100,102000,97200,101000,346,-3
20130830,100500,102500,97900,98700,862,121
20130829,104500,104500,100500,103500,659,-29
20130828,106000,106000,99800,101000,1673,160
20130827,103000,105000,101500,104500,280,-41
20130826,101000,104500,101000,103000,268,-48
20130823,96600,102500,96600,101000,326,-33
20130822,98100,99600,95800,99600,120889,-31
20130821,105000,110000,99200,99800,675,-319
20130820,112000,113000,105000,105000,1370,-622
20130819,113500,115000,112000,114000,425,25
20130816,114000,114500,112000,114500,743,77
20130814,114500,115000,114000,115000,97,-5
20130813,115000,115500,113000,114500,308,32
20130812,114000,115000,112000,115000,461,19
20130809,114000,114500,107500,114000,791,-163
20130808,113500,116000,113500,116000,43,0
20130807,115000,117000,113500,113500,405,36
20130806,117000,119000,116500,117000,449,28
20130805,119000,119000,115000,117000,538,-54
20130802,116000,117000,115000,117000,393,-30
20130801,115000,117000,115000,116000,622,0
20130731,115500,116500,114000,115000,601,70
20130730,111500,116500,111500,115500,1287,-36
20130729,110000,114000,109500,113500,713,-82
20130726,111500,113000,110000,110500,553,-5
20130725,111000,113500,110000,113000,1058,0
20130724,108500,112500,108500,112000,1245,3
20130723,101500,110000,101500,109000,1732,0
20130722,108000,109000,106000,107000,906,98
20130719,107500,108000,105500,108000,837,-10
20130718,107000,109500,106500,107000,1470,116
20130717,100500,107500,98100,107500,548,5
20130716,98400,103000,98400,101000,544,-1
20130715,95500,102000,95500,98800,1295,0
20130712,96900,97000,95700,96000,748,52
20130711,94900,97900,94400,97000,566,0
20130710,94300,96500,92000,94900,2678,-315
20130709,92100,97000,90300,96900,1054,-19
20130708,93000,93000,90000,93000,1198,118
20130705,95000,95000,92700,93000,1090,32
20130704,97300,97300,96000,96000,383,330
20130703,95200,98300,95200,97300,539,359
20130702,97600,97700,97100,97300,360,1
20130701,101500,101500,97000,97000,662,334
20130628,99600,102500,99000,102000,726,366
20130627,100000,103000,99400,99400,544,16
20130626,103000,103000,99400,99400,766,288
20130625,100500,100500,98100,99900,1380,136
20130624,99200,102000,99200,101500,416,350
20130621,106000,106500,91700,102000,866,269
20130620,106500,110000,105500,106000,467,215
20130619,109000,112500,106500,108000,555,350
20130618,106000,107000,106000,106500,761,279
20130617,109000,110000,106500,107000,1490,267
20130614,106500,108000,105000,106500,837,405
20130613,104500,107500,104500,106500,398,315
20130612,106000,107500,106000,106500,366,256
20130611,106500,106500,104000,106000,518,205
20130610,107500,107500,104000,104000,1029,75
20130607,106500,109000,99300,107500,1167,393
20130605,114000,114000,108000,108000,618,351
20130604,112500,112500,108500,111000,574,286
20130603,110500,114000,110000,112500,641,324
20130531,113000,114500,112000,112500,1077,247
20130530,113500,114000,111000,113000,1832,467
20130529,113000,114000,110000,113500,1351,414
20130528,109000,113000,109000,113000,606,233
20130527,110000,114000,110000,112000,603,23
20130524,113000,114000,109000,110000,1241,396
20130523,110000,115000,110000,113000,1150,338
20130522,112000,113000,107500,112000,1219,249
20130521,110500,113000,107000,112000,1158,-6
20130520,110500,110500,106000,108000,997,45
20130516,110000,112000,103000,107000,3689,371
20130515,106000,112000,104500,109500,1306,-7
20130514,105500,106500,102500,104500,2708,114
20130513,106000,106000,101500,104500,923,76
20130510,107000,107500,103500,105000,1988,200
20130509,107000,108000,105000,107000,1032,92
20130508,110000,110000,105500,107000,2017,203
20130507,115500,115500,105000,110000,1793,162
20130506,114500,117000,113000,113500,1835,142
20130503,105000,123000,102500,113500,2016,679
20130502,106500,109000,103500,107000,1479,136
20130430,109500,109500,104500,106500,1901,177
20130429,105000,120000,105000,108500,2842,1
20130426,96900,107000,96900,106000,2389,-11
20130425,93000,95800,93000,95800,1066,0
20130424,90800,92900,90800,92700,750,-5
20130423,90000,90900,89700,90600,150,0
20130422,89500,89600,89300,89600,626,0
20130419,91000,91000,88700,89500,559,53
20130418,89600,90500,88500,89500,1564,117
20130417,89100,89800,89000,89600,628,0
20130416,89600,91000,88400,89100,649,-3
20130415,88100,89100,88000,89000,608,0
20130412,87500,88900,87500,88400,248,0
20130411,87500,89000,87500,87900,115,0
20130410,87000,87600,86200,87600,337,29
20130409,85200,87500,85200,87500,404,44
20130408,86000,86800,85300,86800,137,0
20130405,85500,86600,84300,86000,386,40
20130404,87000,88000,83600,86300,526,52
20130403,88500,89000,86800,88000,170,-13
20130402,90300,90300,86000,88000,737,71
20130401,93200,93200,89500,90000,556,63
20130329,93500,93500,91200,91300,72,18
20130328,91700,91900,89600,91700,191,11
20130327,92000,92600,92000,92000,10,-1
20130326,93000,93000,91600,92700,9,-2
20130325,92900,93600,91900,92800,62,-6
20130322,90500,93700,90500,92900,98,-2
20130321,90600,92900,90300,92000,97,-1
20130320,93600,93600,89600,90500,105,10
20130319,90300,93000,90300,90400,209,-10
20130318,98000,98000,89100,89200,453,5
20130315,90700,91900,88300,88300,1513,74
20130314,92800,93000,92000,92400,246,2
20130313,90200,93000,90200,92900,1168,-8
20130312,90200,92000,89000,90200,1207,138
20130311,88500,95100,88500,90300,2535,-461
20130308,86900,88000,86900,88000,178,0
20130307,86900,86900,86200,86500,116,-1
20130306,86000,86900,86000,86100,172,0
20130305,84500,86000,84500,86000,79,0
20130304,84600,85100,84400,84900,111,6
20130228,84100,85200,84100,84800,58,4
20130227,85000,85400,83800,85000,39,2
20130226,83800,85600,83800,85500,88,3
20130225,84600,85100,84300,85000,42,1
20130222,82500,85100,82500,85100,456,-14
20130221,85000,85100,82700,83900,23675,-16964
20130220,85100,87000,83800,85900,1840,-1427
20130219,85500,85600,83000,85000,1225,-920
20130218,87500,89700,86300,86300,908,-714
20130215,88000,89900,87700,89900,55,-19
20130214,89600,90000,89000,90000,285,16
20130213,89100,89600,88500,89600,117,-2
20130212,87500,87900,87400,87900,263,20
20130208,87000,88200,87000,87900,101,0
20130207,86800,86900,86600,86800,187,16
20130206,85200,86800,85200,86800,112,0
20130205,86500,86600,86400,86400,212,10
20130204,85100,86800,85100,86500,259,24
20130201,85300,86800,85300,86600,122,1
20130131,85000,86900,85000,86900,235,34
20130130,83300,85000,83300,85000,746,37
20130129,82600,83800,82300,83300,221,50
20130128,83000,83000,82500,82500,244,-52
20130125,82700,83500,82400,82700,277,2
20130124,82600,83000,82500,82500,587,0
20130123,82800,82900,82200,82500,108,-27
20130122,82000,82300,82000,82300,100,0
20130121,81900,82000,81000,81900,167,10
20130118,82700,82700,82000,82400,111,0
20130117,81400,82000,81400,81400,111,0
20130116,82500,82500,81000,81300,47,3
20130115,81300,82500,81300,82300,68,33
20130114,80600,81800,80300,81300,98,0
20130111,69700,82400,69700,82100,419,18
20130110,82500,82500,81000,81700,228,20
20130109,81400,82500,81300,82500,752,74
20130108,81500,83000,81500,82600,24,0
20130107,81300,82400,81000,81300,230,8
20130104,81000,82700,80800,81300,674,60
20130103,83200,83600,82800,82800,70,-1
20130102,83500,83500,82500,82900,250,0
20121228,82000,83100,81100,82700,201,-88
20121227,83300,83300,81200,81400,14,-1
20121226,82000,83500,82000,83300,454,-5
20121224,82500,83000,81900,82400,30,0
20121221,81500,82400,80900,82400,213,0
20121220,81000,81800,81000,81400,147,0
20121218,82000,82900,80000,81400,274,0
20121217,83000,83100,82000,83000,222,-126
20121214,81400,83500,81400,83500,26,-5
20121213,81400,82200,81400,82100,32,-3
20121212,81300,82300,81300,82200,498,-354
20121211,81500,82300,81500,82200,311,0
20121210,83000,83000,81700,81700,197,-20
20121207,80600,81000,80500,81000,682,-633
20121206,80600,80600,79800,80600,760,-679
20121205,80000,80600,79400,80600,256,-5
20121204,80000,80400,79100,80000,57,-2
20121203,79600,80700,79600,80500,48,-1
20121130,79400,80600,79400,79600,195,-4
20121129,80600,82400,79400,80200,1864,-222
20121128,80900,81000,80000,80600,598,5
20121127,80000,81200,80000,80700,658,-206
20121126,81900,81900,80000,80500,473,-206
20121123,81200,82000,80500,81900,140,-6
20121122,81500,81500,80300,81400,841,-196
20121121,81600,81600,80300,81400,374,-192
20121120,82800,82800,81200,82000,145,0
20121119,81500,83100,81400,82000,284,8
20121116,85000,85000,81100,81500,329,-100
20121115,89000,89000,82500,83600,489,-144
20121114,87000,88800,86000,86000,116,0
20121113,86500,87000,86300,86600,117,0
20121112,86100,86900,85300,86500,326,10
20121109,85500,87000,85500,87000,446,-5
20121108,86800,87000,85800,87000,192,-5
20121107,89000,89500,86300,87000,1702,-170
20121106,89700,89700,87200,87800,1559,-405
20121105,90100,97100,88300,89000,1071,-5
20121102,92000,92000,89500,89500,5152,5
20121101,93100,93100,91200,92000,217,0
20121031,94600,94600,94000,94000,137,-1
20121030,94400,94400,94100,94200,13,-1
20121029,95400,95400,94300,94300,118,5
20121026,96200,96200,95300,95300,15,5
20121025,96700,97100,95000,97000,337,0
20121024,94000,97000,94000,97000,94,-5
20121023,94100,96900,94100,94900,159,0
20121022,94800,94800,94200,94800,59,0
20121019,94100,96300,94000,94900,1349,0
20121018,96000,96500,95300,96500,74,0
20121017,95000,96700,95000,96600,43,-5
20121016,96000,96100,96000,96100,199,0
20121015,96100,96900,95700,96700,159,0
20121012,96200,97100,96200,97100,127,0
20121011,96100,99200,96100,97100,242,4
20121010,98000,98000,96400,96900,536,-1
20121009,100000,100000,98600,98800,603,-1
