date,open,high,low,close,volume,korcom
20150813,11320,11320,11220,11220,2770,-500
20150812,11295,11505,11295,11450,1058,-400
20150811,10980,11255,10965,11255,9523,-8385
20150810,11105,11160,11085,11085,830,268
20150807,11080,11080,11080,11080,2,2
20150806,10980,11070,10980,11060,856,-240
20150805,10985,11025,10985,10990,1103,103
20150804,11020,11020,10935,10935,428,226
20150803,10975,10975,10955,10970,1328,578
20150731,10920,10990,10915,10980,9427,1261
20150730,10750,10890,10750,10890,846,806
20150729,10740,10740,10700,10700,162,-162
20150728,10900,10945,10790,10790,18550,14562
20150727,10960,10960,10875,10900,1245,-117
20150724,10795,10890,10785,10885,5609,-5595
20150723,10705,10750,10705,10745,4215,-4005
20150722,10625,10655,10595,10655,2368,298
20150721,10545,10630,10545,10575,1855,-371
20150720,10500,10560,10500,10555,1960,706
20150717,10385,10455,10380,10455,925,675
20150716,10505,10505,10435,10450,979,-957
20150715,10365,10440,10350,10415,2061,-549
20150714,10360,10480,10360,10480,1933,839
20150713,10470,10470,10320,10320,1405,197
20150710,10435,10445,10395,10420,2410,-410
20150709,10615,10710,10540,10540,9864,6346
20150708,10400,10550,10400,10510,739,227
20150707,10340,10415,10325,10405,351,161
20150706,10215,10350,10205,10340,4246,-2020
20150703,10030,10080,9995,10055,188,-144
20150702,10025,10060,10015,10060,94,-74
20150701,10155,10160,10000,10000,503,-399
20150630,10215,10220,10125,10125,18688,-654
20150629,10255,10290,10215,10265,22299,3139
20150626,10015,10045,9990,9990,22407,1923
20150625,9995,10020,9955,9965,18154,-30
20150624,9915,9970,9895,9940,21415,-333
20150623,9990,9990,9885,9905,35701,16857
20150622,10020,10020,9975,9995,18241,-193
20150619,10065,10105,10040,10080,18635,-341
20150618,10270,10270,10090,10110,20461,599
20150617,10285,10325,10270,10270,18594,-552
20150616,10185,10350,10170,10300,20021,-1487
20150615,10185,10200,10165,10170,18638,-3036
20150612,10055,10130,10000,10130,34180,7041
20150611,10005,10075,10005,10015,42775,-1271
20150610,10300,10565,10030,10035,37251,-2494
20150609,10060,10125,10040,10065,33847,755
20150608,9820,10105,9820,10090,38133,6321
20150605,9975,10020,9955,9965,25790,-3210
20150604,9925,9975,9910,9975,30953,-541
20150603,9905,9925,9805,9925,27043,-2627
20150602,9835,9940,9830,9905,23283,2081
20150601,9755,9885,9755,9790,27312,94
20150529,9785,9785,9665,9700,24878,-878
20150528,9710,9725,9680,9725,24053,-53
20150527,9580,9730,9575,9710,33502,-3206
20150526,9420,9440,9420,9435,21002,3002
20150522,9530,9530,9370,9370,22567,-65
20150521,9575,9575,9455,9525,49521,330
20150520,9500,9510,9430,9430,77670,5981
20150519,9515,9520,9460,9460,38337,-2672
20150518,9505,9520,9475,9485,77905,-4731
20150515,9460,9505,9380,9505,22539,1334
20150514,9485,9500,9460,9460,30763,-2559
20150513,9560,9560,9480,9545,30010,0
20150512,9565,9580,9550,9560,31538,1531
20150511,9420,9500,9410,9500,27229,1727
20150508,9505,9525,9495,9510,41072,1624
20150507,9350,9500,9350,9490,47372,-9144
20150506,9245,9355,9230,9350,37753,-4979
20150504,9200,9205,9180,9195,26873,605
20150430,9130,9130,9110,9125,25009,-1010
20150429,9010,9125,9010,9115,21137,-137
20150428,9005,9065,8990,9055,24366,-366
20150427,9020,9055,9015,9055,24509,469
20150424,9020,9020,8945,9015,25067,-649
20150423,9160,9170,9050,9050,27528,72
20150422,9225,9225,9115,9160,30972,-272
20150421,9200,9230,9195,9230,23260,-10
20150420,9250,9250,9205,9205,21017,-13
20150417,9230,9235,9220,9220,18003,-3
20150416,9315,9315,9270,9270,9797,-577
20150415,9400,9410,9395,9400,3301,-301
20150414,9505,9505,9445,9450,853,-853
20150413,9535,9535,9510,9515,1614,908
20150410,9620,9620,9520,9535,1470,-1470
20150409,9675,9675,9660,9660,741,-741
20150408,9645,9645,9640,9640,106,-106
20150407,9700,9700,9700,9700,20,20
20150406,9645,9660,9620,9635,921,-921
20150403,9765,9785,9710,9710,789,-639
20150402,9800,9800,9800,9800,0,0
20150401,9870,9870,9850,9850,130,-70
20150331,9800,9800,9800,9800,124,124
20150330,9820,9820,9820,9820,0,0
20150327,9840,9840,9810,9810,229,-19
20150326,9750,9860,9750,9860,4675,4665
20150325,9700,9710,9700,9710,609,-303
20150324,9780,9790,9730,9730,3836,-3392
20150323,9805,9830,9800,9830,650,-624
20150320,9860,9925,9860,9925,269,-227
20150319,11465,11465,9755,9820,1918,756
20150318,9940,9970,9910,9970,2937,2101
20150317,10170,10170,9975,9975,4024,-3892
20150316,10250,10255,10250,10255,150,-144
20150313,10155,10155,10155,10155,5,-5
20150312,10235,10260,10235,10240,103,103
20150311,10265,10265,10200,10200,305,-289
20150310,10040,10175,10040,10175,1454,856
20150309,9860,10025,9855,10020,17638,232
20150306,9885,9885,9810,9810,797,-59
20150305,9905,9905,9905,9905,10,10
20150304,9855,9860,9855,9860,2375,2375
20150303,9920,9920,9850,9850,2415,-2415
20150302,9980,10000,9920,9920,4171,4149
20150227,9975,9990,9940,9940,745,325
20150226,9925,9960,9910,9915,3739,-2783
20150225,9980,9990,9925,9925,4366,-366
20150224,10040,10050,10040,10050,2002,-2000
20150223,10030,10075,10030,10075,315,315
20150217,10075,10075,9990,10030,70,-40
20150216,10035,10050,10035,10050,6,6
20150213,10060,10075,10035,10035,354,-352
20150212,10135,10255,10135,10245,287,287
20150211,10085,10085,10060,10065,24,24
20150210,10020,10025,10020,10025,101,101
20150209,10080,10090,10015,10035,53,51
20150206,9950,9970,9940,9970,380,222
20150205,9905,9980,9905,9980,494,-144
20150204,9870,9870,9835,9835,337,-337
20150203,10000,10050,10000,10030,14,14
20150202,10050,10070,10005,10050,116,116
20150130,9950,9950,9950,9950,0,0
20150129,9925,9940,9900,9940,57,37
20150128,9830,9830,9815,9815,5024,-1024
20150127,9830,9830,9800,9800,4104,-102
20150126,9860,9860,9840,9850,2054,-1974
20150123,9860,9865,9840,9865,352,-212
20150122,9915,9960,9900,9960,357,-217
20150121,10045,10060,9965,9965,570,-370
20150120,10035,10035,10010,10035,123,-123
20150119,10100,10100,10040,10050,63,-3
20150116,10140,10190,10135,10135,253,1
20150115,10100,10110,10060,10110,293,293
20150114,9960,10055,9950,10055,599,597
20150113,10060,10060,9990,9995,288,-288
20150112,10090,10090,10045,10065,333,-331
20150109,10170,10185,10090,10090,224,-222
20150108,10350,10350,10300,10300,353,-353
20150107,10435,10455,10435,10455,1701,-1699
20150106,10495,10545,10475,10500,189,189
20150105,10410,10475,10375,10375,253,-73
20150102,10280,10355,10280,10320,642,620
20141230,10215,10310,10215,10310,387,387
20141229,10090,10165,10085,10160,231,110
20141226,10150,10150,10095,10140,3777,-3517
20141224,10260,10260,10175,10175,103,-101
20141223,10170,10215,10155,10215,102,102
20141222,10205,10210,10125,10140,693,-593
20141219,10290,10290,10230,10260,807,-183
20141218,10375,10495,10355,10445,281,81
20141217,10205,10315,10180,10315,425,99
20141216,10335,10335,10255,10260,303,-103
20141215,10425,10430,10350,10350,5534,-4668
20141212,10360,10360,10295,10310,28,26
20141211,10275,10315,10270,10315,778,778
20141210,10110,10235,10110,10175,3696,-3446
20141209,10175,10175,10085,10090,127,-27
20141208,10155,10155,10140,10155,316,-112
20141205,10080,10110,10050,10110,189,-89
20141204,10230,10230,10120,10120,1360,380
20141203,10250,10250,10200,10205,319,-97
20141202,10200,10200,10160,10160,102,-102
20141201,10275,10280,10225,10225,1451,149
20141128,10015,10060,10015,10060,228,-172
20141127,10025,10045,9990,9990,405,-105
20141126,10120,10145,10120,10135,374,-74
20141125,10175,10175,10140,10140,436,-236
20141124,10110,10175,10105,10170,1242,104
20141121,10370,10370,10225,10280,599,-358
20141120,10300,10340,10245,10320,1915,-902
20141119,10105,10210,10105,10205,1533,-541
20141118,10140,10140,10075,10105,79,-25
20141117,10295,10295,10150,10150,493,-403
