date,open,high,low,close,volume,korcom
20151204,6010,6100,5980,6010,282869,-50112
20151207,6090,6140,5860,5860,373836,-97985
20151208,5810,5900,5430,5430,619606,-83724
20151209,5470,5570,5420,5460,305616,-72352
20151210,5430,5550,5140,5250,418712,-69665
20151211,5250,5360,5140,5220,357694,-39885
20151214,5060,5140,4935,4940,371805,11168
20151215,4945,5200,4945,5140,281618,-32888
20151216,5240,5310,5180,5200,210601,-24205
20151217,5250,5350,5210,5290,144451,-11843
20151218,5250,5490,5230,5360,241286,-14697
20151221,5350,5420,5290,5420,167032,-80
20151222,5480,5480,5310,5320,161783,-4087
20151223,5400,5450,5290,5360,113342,74
20151224,5450,5620,5380,5460,269158,-1205
20151228,5480,5520,5410,5450,130948,342
20151229,5420,5530,5420,5510,80423,0
20151230,5510,5550,5420,5460,97850,130
20160104,5460,5480,5160,5160,205642,-10374
20160105,5160,5240,5140,5180,112218,2384
20160106,5190,5260,5110,5150,113693,1
20160107,5100,5200,5020,5050,141799,136
20160108,4975,5290,4945,5240,197078,-267
20160111,5170,5280,5120,5180,119960,-10
20160112,5200,5260,5090,5090,158591,-110
20160113,5100,5230,5070,5130,124766,-25777
20160114,5080,5130,5030,5050,108862,-92
20160115,5060,5140,4945,4945,184684,3592
20160118,4830,4935,4815,4875,130966,48
20160119,4860,4935,4805,4830,110689,-9437
20160120,4805,4860,4490,4505,271859,841
20160121,4500,4655,4465,4560,142382,1034
20160122,4650,4675,4510,4570,170347,-45138
20160125,4565,4730,4565,4695,168228,-3672
20160126,4635,4685,4565,4565,71637,150
20160127,4590,4720,4590,4630,148317,-7061
20160128,4645,4745,4615,4685,102429,-10688
20160129,4690,4750,4615,4730,96147,-8950
20160201,4735,4940,4735,4760,158942,-25824
20160202,4780,4895,4765,4775,190444,-14022
20160203,4760,4800,4625,4640,86012,-6087
20160204,4760,4770,4675,4690,132673,-6526
20160205,4675,4825,4675,4810,124727,-8242
20160211,4650,4690,4390,4390,294212,-19861
20160212,4425,4425,3995,4050,269482,-1942
20160215,4005,4095,3935,4085,277786,-14577
20160216,4100,4280,4100,4275,165411,-195
20160217,4290,4300,4135,4135,116317,283
20160218,4190,4315,4190,4280,137757,-13179
20160219,4235,4300,4175,4260,193898,-33256
20160222,4290,4450,4270,4325,171311,-8086
20160223,4360,4395,4260,4290,135626,-3687
20160224,4290,4460,4260,4420,120404,1096
20160225,4450,4495,4375,4390,90412,-170
20160226,4450,4590,4420,4525,118463,963
20160229,4525,4670,4495,4640,160881,175
20160302,4650,4770,4610,4620,138944,-7610
20160303,4620,4740,4560,4725,141283,0
20160304,4720,4850,4720,4835,127419,23960
20160307,4850,4910,4750,4780,136538,24314
20160308,4755,4835,4750,4780,95486,369
20160309,4770,4825,4700,4785,75399,0
20160310,4810,4825,4745,4780,97667,-233
20160311,4770,4830,4720,4770,74243,-1902
20160314,4800,4810,4745,4765,62924,0
20160315,4735,4790,4640,4690,93273,7603
20160316,4650,4715,4645,4705,81294,-151
20160317,4705,4770,4640,4660,117792,-14469
20160318,4660,4715,4645,4650,59484,-3355
20160321,4670,4760,4650,4705,78442,-158
20160322,4710,4985,4710,4930,357456,780
20160323,4930,4950,4850,4850,105838,-2643
20160324,4880,4880,4715,4735,137275,-1931
20160325,4740,4785,4680,4720,92861,-2739
20160328,4700,4765,4675,4675,94728,-186
20160329,4675,4730,4645,4680,102409,1729
20160330,4680,4750,4545,4565,241861,0
20160331,4600,4600,4445,4505,163819,-494
20160401,4530,4545,4470,4490,76006,-1155
20160404,4465,4520,4410,4450,142442,119
20160405,4430,4460,4325,4325,151365,-114
20160406,4315,4420,4310,4365,102037,1940
20160407,4400,4410,4310,4365,69917,195
20160408,4365,4375,4315,4375,77866,-754
20160411,4400,4415,4375,4390,57688,-86
20160412,4385,4535,4380,4510,124535,-916
20160414,4490,4620,4485,4590,143015,-51
20160415,4600,4655,4500,4525,110131,122
20160418,4555,4555,4485,4485,90337,-1680
20160419,4480,4550,4470,4490,70242,-92
20160420,4525,4610,4515,4585,130328,-1431
20160421,4620,4645,4550,4630,140061,7191
20160422,4700,4850,4630,4760,279640,-951
20160425,4780,4970,4780,4790,415108,-442
20160426,4810,4850,4710,4760,150438,-315
20160427,4790,4820,4730,4730,121233,253
20160428,4730,4865,4730,4760,146089,0
20160429,4810,4810,4585,4605,200961,480
20160502,4605,4650,4550,4640,108540,3972
20160503,4670,4715,4615,4680,92689,-958
20160504,4630,4680,4520,4570,154545,105
20160509,4545,4590,4100,4210,290936,-233
20160510,4215,4270,4145,4250,114367,-200
20160511,4265,4300,4210,4240,107036,-42
20160512,4175,4220,4160,4205,110998,603
20160513,4190,4215,4165,4175,98155,-1475
20160516,4105,4160,4030,4030,234158,-134
20160517,4035,4080,3975,3995,154854,-72
20160518,4010,4040,3705,3705,458572,-49345
20160519,3665,3695,3550,3600,342041,-2343
20160520,3560,3660,3560,3605,105993,-893
20160523,3650,3685,3610,3615,115081,-37
20160524,3620,3655,3530,3560,156886,-15507
20160525,3620,3670,3550,3560,170377,-45728
20160526,3575,3575,3480,3550,105190,-963
20160527,3570,3685,3550,3670,91341,225
20160530,3670,3825,3670,3740,149394,-5
20160531,3780,3800,3675,3715,80361,387
20160601,3750,3840,3685,3800,91098,0
20160602,3815,3820,3760,3800,63967,1047
20160603,3810,3825,3700,3745,85565,118
20160607,3755,3825,3750,3780,72311,-782
20160608,3815,3850,3745,3805,70718,838
20160609,3820,3855,3800,3815,89265,6006
20160610,3840,4110,3835,3980,314973,-356
20160613,3980,4020,3900,3920,111160,2396
20160614,3875,3950,3800,3830,98400,-186
20160615,3820,3950,3820,3935,121075,-240
20160616,3975,4040,3800,3900,150706,5339
20160617,3995,3995,3870,3870,82403,-28
20160620,3870,3955,3870,3935,48649,-115
20160621,3950,3970,3910,3970,42105,-101
20160622,3980,4090,3945,4035,166385,5629
20160623,4000,4115,4000,4065,216591,81073
20160624,4130,4160,3790,3815,284265,1829
20160627,3705,3915,3700,3890,126239,148
20160628,3780,4070,3780,4050,133611,-322
20160629,4095,4225,4055,4180,195149,19151
20160630,4250,4255,4125,4195,141528,19051
20160701,4180,4225,4165,4200,113182,-3585
20160704,4185,4330,4185,4230,155315,64
20160705,4230,4295,4210,4250,126075,18179
20160706,4225,4230,4115,4165,128197,6
20160707,4165,4250,4100,4155,96019,189
20160708,4185,4195,4130,4185,91080,-1531
20160711,4210,4300,4175,4250,140987,0
20160712,4250,4570,4250,4565,601449,14485
20160713,4650,4675,4485,4570,340749,-437
20160714,4535,4570,4460,4465,179527,-65
20160715,4460,4525,4435,4460,147341,1
20160718,4420,4495,4200,4465,161591,0
20160719,4465,4545,4410,4440,89383,-196
20160720,4445,4475,4360,4440,83367,567
20160721,4440,4495,4380,4445,85853,5171
20160722,4420,4540,4400,4535,89350,0
20160725,4560,4570,4460,4505,96528,21
20160726,4510,4520,4460,4490,80115,-1
20160727,4500,4710,4480,4570,283788,1702
20160728,4680,4680,4550,4580,137902,-1280
20160729,4580,4600,4505,4520,85939,0
20160801,4460,4535,4460,4515,102579,0
20160802,4520,4550,4500,4500,67645,-105
20160803,4460,4505,4340,4340,179708,5239
20160804,4355,4445,4355,4390,47124,0
20160805,4375,4440,4375,4395,61909,-12
20160808,4455,4455,4270,4290,96396,-347
20160809,4275,4350,4200,4350,114129,5691
20160810,4360,4455,4360,4395,82217,-3145
20160811,4440,4440,4285,4335,48403,-2793
20160812,4340,4415,4300,4335,70395,-115
20160816,4305,4360,4210,4230,138419,917
20160817,4230,4275,4115,4155,111715,268
20160818,4130,4195,4130,4165,83849,-202
20160819,4220,4220,4150,4175,49488,-576
20160822,4150,4235,4120,4190,74053,-118
20160823,4120,4185,4100,4120,97637,-834
20160824,4165,4550,4080,4445,411742,110
20160825,4505,5770,4455,5770,9259594,101414
20160826,5700,5970,5550,5780,5181443,-5337
20160829,5570,5670,5250,5340,2339892,-1708
20160830,5290,5450,5000,5180,2427186,59058
20160831,5190,5280,4855,4950,1627310,-8305
20160901,4850,4955,4765,4830,962589,-2535
20160902,4860,4990,4820,4875,1175367,-3840
20160905,4895,5230,4880,4990,2070024,-2930
20160906,4990,5010,4765,4765,644471,-10005
20160907,4790,4880,4690,4710,488481,-19072
20160908,4715,4760,4485,4610,717421,-63697
20160909,4555,4660,4510,4575,385511,-48335
20160912,4440,4510,4230,4230,540323,-123864
20160913,4255,4480,4255,4310,778759,-4946
20160919,4310,4480,4310,4470,251846,-16
20160920,4520,4565,4415,4460,298793,-22
20160921,4460,4580,4455,4555,198431,0
20160922,4590,4695,4570,4590,336366,-76
20160923,4590,4655,4580,4610,214845,-23
20160926,4585,4630,4480,4510,176496,-9
20160927,4455,4560,4440,4500,162156,271
20160928,4500,4730,4500,4605,504968,4
20160929,4605,4880,4590,4800,723407,585
20160930,4770,4930,4750,4795,408551,14680
20161004,4795,4930,4795,4885,349517,24627
20161005,4885,5060,4825,5060,481896,17899
20161006,5110,5130,4995,5050,346402,-306
20161007,5000,5190,4895,4900,435344,1259
20161010,4820,4900,4720,4780,326515,-52069
20161011,4740,4895,4740,4815,120241,0
20161012,4905,4995,4810,4865,204902,0
20161013,4930,4970,4845,4895,156869,0
20161014,4925,4980,4760,4805,202230,42
20161017,4815,4860,4700,4735,119664,10
20161018,4700,4800,4545,4655,149924,0
20161019,4640,4685,4480,4530,187976,-1
20161020,4530,4635,4530,4570,83666,-1
20161021,4555,4620,4480,4515,110298,0
20161024,4505,4630,4490,4590,132700,0
20161025,4590,4630,4445,4475,126333,1
20161026,4490,4490,4355,4405,131589,0
20161027,4360,4480,4360,4455,72352,0
20161028,4435,4490,4370,4380,59082,-170
20161031,4365,4430,4080,4115,260815,0
20161101,4030,4185,4030,4100,77157,0
20161102,4055,4100,3760,3800,228146,0
20161103,3760,3940,3760,3815,114719,-6415
20161104,3750,3865,3705,3860,110437,-6417
20161107,3880,3935,3840,3935,116571,-5278
20161108,3990,4090,3935,4090,151284,-45
20161109,4110,4120,3665,3840,406453,5
20161110,3960,4060,3905,4050,130130,-56
20161111,4000,4130,3970,4040,160465,1
20161114,4080,4100,4020,4050,43570,-24
20161115,4040,4085,4000,4010,49652,-31
20161116,4100,4100,4010,4035,60178,-5
20161117,4020,4300,4010,4260,154393,99
20161118,4300,4455,4230,4300,154278,30
20161121,4330,4380,4200,4250,65181,-1
20161122,4265,4345,4200,4250,49086,0
20161123,4220,4255,4070,4120,49399,0
20161124,4070,4190,3990,4010,92569,-365
20161125,4065,4065,3975,4005,96840,90
20161128,4005,4090,3905,3905,98801,91
20161129,3855,4000,3855,4000,68514,31
20161130,3960,4020,3910,3920,78813,90
20161201,3995,4040,3940,4040,111276,90
20161202,4040,4060,4015,4030,33097,76
20161205,3985,4060,3890,3890,67352,0
20161206,3810,3970,3810,3935,61679,-4285
20161207,3885,3945,3870,3885,76182,11630
20161208,3850,3970,3850,3950,70379,828
20161209,3915,4055,3915,4025,60103,-916
20161212,4030,4120,4025,4090,39105,0
20161213,4090,4150,4080,4125,65910,-1
20161214,4100,4245,4100,4180,91898,180
20161215,4180,4410,4155,4385,253354,915
20161216,4385,4820,4385,4610,545543,144
20161219,4640,4810,4610,4710,309007,183
20161220,4720,4760,4640,4715,106288,0
20161221,4715,4960,4715,4770,3425445,0
20161222,4990,5420,4900,4900,1075900,0
20161223,4900,5090,4830,5060,186140,45
20161226,5100,5240,4900,4920,216126,152
20161227,4860,5250,4860,5250,337845,351
20161228,5220,5370,5160,5270,276452,308
20161229,5300,5330,5190,5190,164254,3
20170102,5220,5390,5190,5260,145533,90
20170103,5160,5330,5160,5270,135120,-5197
20170104,5210,5350,5210,5270,93958,13354
20170105,5360,5550,5280,5430,343144,12767
20170106,5450,5550,5450,5480,226257,-30
20170109,5550,5590,5400,5550,161282,-12
20170110,5530,5540,5290,5290,255382,-251
20170111,5270,5470,5270,5400,108920,-184
20170112,5390,5400,5190,5220,149535,-7709
20170113,5180,5290,5000,5200,174372,-5248
20170116,5260,5260,4925,4970,180791,-404
20170117,4900,5030,4900,4960,77757,-9258
20170118,4920,5640,4920,5300,635203,12907
20170119,5340,5590,5300,5530,314515,8493
20170120,5570,5770,5540,5630,380992,-249
20170123,5690,5720,5490,5500,182260,-269
20170124,5470,5540,5350,5430,126308,-278
20170125,5430,5730,5430,5730,271591,133
20170126,5740,6120,5740,6030,662265,-559
20170131,6050,6800,6030,6640,1561997,28541
20170201,6700,6700,6410,6660,723479,-29745
20170202,6660,6720,6330,6400,440708,-13174
20170203,6450,6650,6250,6650,373457,4305
20170206,6720,6750,6450,6470,255383,0
20170207,6380,6450,5930,6040,655312,-58277
20170208,6110,6160,5850,6110,400944,459
20170209,6080,6150,5980,6060,188683,-38087
20170210,6090,6440,5910,5940,514933,320
20170213,5940,6190,5800,6050,325033,1552
20170214,6170,6220,6080,6200,186310,92
20170215,6300,6300,6180,6200,171043,-4500
20170216,6250,6250,6150,6170,93943,-6112
20170217,6170,6870,6090,6850,1466167,12850
20170220,6910,6910,6680,6760,372040,62378
20170221,6800,6960,6610,6610,333530,0
20170222,6620,6740,6550,6640,154397,1072
20170223,6670,6680,6410,6540,221230,3
20170224,6500,6570,6010,6080,395166,-39556
20170227,6090,6260,5880,6160,296348,61152
20170228,6240,6360,6060,6170,173900,60
20170302,6090,6160,5900,6050,209980,0
20170303,6050,6180,5960,6100,131102,23170
20170306,6180,6640,6100,6550,517528,106785
20170307,6580,6750,6270,6460,365565,5801
20170308,6460,6610,6400,6470,200279,45123
20170309,6460,6550,6290,6290,121703,0
20170310,6170,6490,6120,6350,127436,-264
20170313,6390,6470,6280,6440,123911,-13000
20170314,6380,6440,6160,6200,242748,0
20170315,6190,6320,6110,6180,134943,-51
20170316,6260,6470,6160,6460,294208,-26
20170317,6460,6460,6300,6410,135014,7
20170320,6410,6450,6180,6250,145341,-676
20170321,6340,6340,6080,6140,154904,-10004
20170322,6130,6230,5990,6050,169700,-31370
20170323,6000,6060,5750,5820,330257,-7605
20170324,5780,6090,5640,6020,354464,36
20170327,6000,6250,6000,6150,136182,-12994
20170328,6090,6210,6090,6200,122613,-5086
20170329,6200,6270,5900,6050,259815,-17983
20170330,6060,6590,6060,6490,961888,40228
20170331,6500,6570,6390,6480,179938,0
20170403,6410,6510,6310,6310,207154,-39367
20170404,6230,6310,6100,6160,242346,-364
20170405,6200,6420,6150,6400,203024,6
20170406,6380,6380,6160,6190,193754,-37938
20170407,6190,6310,6160,6210,150378,-23520
20170410,6280,6360,6010,6220,212647,-11
20170411,6110,6430,6030,6290,583911,0
20170412,6250,6730,6160,6400,974247,5727
20170413,6420,6530,6250,6250,330964,-11434
20170414,6220,6340,6010,6120,212625,-149
20170417,6120,6290,6090,6130,149173,-36
20170418,6130,6190,5930,6000,343352,-17609
20170419,6000,6020,5870,5910,166846,-2189
20170420,5910,5980,5750,5870,229900,1
20170421,5870,6200,5870,5920,150968,0
20170424,5920,5960,5710,5760,141228,1
20170425,5740,5800,5520,5580,263973,-731
20170426,5600,5800,5580,5760,141633,-7
20170427,5710,5950,5700,5760,142661,9
20170428,5730,5900,5730,5820,145228,-150
20170502,5950,6170,5940,6130,415357,-6
20170504,6170,6230,6060,6170,247111,-74065
20170508,6110,6170,5970,6060,317496,-82357
20170510,5940,6140,5940,6110,188294,-40041
20170511,6110,6180,6090,6110,224624,-70248
20170512,6060,6470,6060,6260,935819,28038
20170515,6390,6450,6240,6300,302570,8830
20170516,6290,6370,6130,6230,255038,3055
20170517,6190,6330,6180,6180,179150,314
20170518,6010,6140,6000,6090,269515,253
20170519,6120,6280,6040,6200,191241,4
20170522,6360,6370,6150,6250,211140,4
20170523,6230,6250,6110,6190,135795,1
20170524,6200,6210,6040,6140,282168,1726
20170525,6140,6140,6060,6100,157100,1
20170526,6060,6170,6050,6110,126383,0
20170529,6220,6600,6200,6570,1149471,-381
20170530,6640,6900,6560,6630,584476,222
20170531,6720,6720,6470,6640,272090,132
20170601,6670,6830,6550,6660,372711,0
20170602,6670,6770,6530,6540,323142,108
20170605,6560,6840,6470,6810,300758,4259
20170607,6810,6930,6760,6830,266881,0
20170608,6830,7070,6780,7050,415690,777
20170609,7120,7600,7070,7560,835227,-14176
20170612,7500,7660,7380,7530,407465,16891
20170613,7520,7800,7450,7720,401832,-29068
20170614,7740,7790,7630,7680,356742,66
20170615,7680,7680,7500,7580,218682,-31
20170616,7640,7980,7560,7800,450062,-10028
20170619,7750,8150,7730,8050,403537,4
20170620,8170,8180,7870,7900,249175,230
20170621,7800,8080,7550,8070,333103,0
20170622,8060,8120,7800,7850,204867,170
20170623,7870,8000,7780,7880,115757,-37
20170626,7970,8210,7900,8030,392069,-56735
20170627,8030,8370,7940,8340,360497,-3524
20170628,8280,8280,8020,8040,267969,5617
20170629,8170,8170,8000,8030,121378,7707
20170630,7970,8040,7760,8040,158977,7222
20170703,8000,8050,7660,7810,252720,8623
20170704,7710,7960,7700,7820,134381,0
20170705,7880,8060,7810,7860,150601,-13795
20170706,7850,7950,7600,7610,245312,-8756
20170707,7610,7790,7530,7560,174117,-14
20170710,7600,7660,7340,7620,229237,0
20170711,7650,7690,7520,7550,98161,0
20170712,7580,7800,7550,7650,155652,-14919
20170713,7680,7760,7540,7570,135122,-9294
20170714,7600,7600,7300,7470,154123,0
20170717,7510,7530,7240,7250,168953,-9213
20170718,7250,7810,7240,7750,285615,0
20170719,7760,7890,7580,7660,195409,-27716
20170720,7690,7800,7290,7350,217501,0
20170721,7330,7480,7330,7440,118825,0
20170724,7540,7650,7360,7540,187939,-32584
20170725,7500,7570,7300,7330,145409,-13269
20170726,7300,7400,7050,7080,226398,3080
20170727,7110,7500,7100,7290,172596,16886
20170728,7320,7360,7080,7300,177743,1959
20170731,7180,7900,7110,7860,539289,59398
20170801,7800,8090,7790,8050,316636,72456
20170802,7970,8250,7840,8150,478874,19559
20170803,8100,8100,7770,8070,299809,66389
20170804,8240,8370,7750,8000,574771,63950
20170807,8000,8540,7940,8540,1063199,7591
20170808,8580,8830,8430,8760,582814,22689
20170809,8760,8970,8650,8780,367031,4582
20170810,8680,8880,8350,8510,360106,10695
20170811,8300,8430,8230,8310,433646,37069
20170814,8450,8760,8430,8670,448763,1221
20170816,8790,8890,8550,8680,399902,115
20170817,8730,9200,8570,9060,599911,273
20170818,8970,9100,8790,8990,252855,-17441
20170821,9280,9460,9000,9370,847557,44372
20170822,9430,10100,9430,9920,1878039,32926
20170823,10100,10600,10000,10400,1537192,2100
20170824,10450,10650,10200,10500,698516,-44987
20170825,10550,10950,10250,10650,516548,-12427
20170828,10750,10750,10150,10250,470212,-467
20170829,10100,10700,9960,10600,702728,-24303
20170830,10800,11400,10700,11250,902197,171196
20170831,11400,11400,11000,11200,444545,-58838
20170901,11200,11200,10750,10900,466976,400
20170904,10350,10800,10350,10550,449807,3235
20170905,10900,11050,10500,10700,570656,9570
20170906,10700,12200,10600,12000,2297491,30277
20170907,12000,12200,11650,11950,1005693,91951
20170908,12100,12400,11250,11350,1007088,53
20170911,11350,11600,10950,11600,730395,-18456
20170912,11600,11950,11200,11450,717053,39089
20170913,11500,11550,10800,11000,745180,28671
20170914,11000,11650,10900,11050,764209,39021
20170915,10950,11200,10500,10600,632910,8737
20170918,10800,11150,10750,11150,652019,31571
20170919,11500,11650,10950,11450,851869,61517
20170920,11500,11500,10600,10700,910766,83994
20170921,10850,10900,10150,10650,569996,-1845
20170922,10550,10900,10200,10350,423741,48645
20170925,10450,10800,10300,10650,441065,95535
20170926,10700,10850,10400,10450,237714,1339
20170927,10500,10650,10400,10500,192747,12087
20170928,10550,10600,10100,10150,364356,26068
20170929,10150,10300,9870,10150,383540,-1929
20171010,10250,10250,9670,9670,575380,-85734
20171011,9610,10350,9610,10350,513159,8234
20171012,10250,10350,9990,10200,288918,32027
20171013,10150,10150,9270,9270,714652,-44012
20171016,9280,9400,8690,8990,579118,-62212
20171017,9080,9270,8830,9050,322546,11572
20171018,9010,9070,8650,8680,360608,11362
20171019,8680,9060,8590,8920,300909,2873
20171020,9290,9400,9050,9310,495414,30699
20171023,9420,9420,9100,9190,245221,-1109
20171024,9290,9290,8800,9010,379852,-17560
20171025,8980,9030,8810,8880,272042,-16518
20171026,9000,9000,8560,8590,386581,4904
20171027,8690,8830,8580,8670,223713,-43374
20171030,8680,8760,8200,8350,517600,217
20171031,8380,9180,8380,9150,802485,30094
20171101,9220,9250,8720,8840,507662,-33798
20171102,8890,8950,8520,8750,383138,-22264
20171103,8750,8860,8580,8690,185587,-8332
20171106,8750,8750,8480,8590,228027,6209
20171107,8650,8790,8480,8540,208319,752
20171108,8550,8670,8440,8600,196740,-13103
20171109,8590,8590,8400,8480,297761,-15791
20171110,8390,9000,8380,8980,565502,29489
20171113,9000,9190,8810,9100,511673,36777
20171114,9240,9380,8860,8940,591498,-2141
20171115,8970,8980,8530,8850,584336,-3492
20171116,8750,9150,8660,9000,327713,-18593
20171117,9020,9430,8990,9240,586110,-3547
20171120,9260,9350,9050,9050,326553,15491
20171121,9140,10400,8970,10350,2406028,129600
20171122,10300,10650,9990,10200,1127462,-27205
20171123,10100,10150,9750,9870,791846,1974
20171124,9890,10250,9770,9840,777552,0
20171127,9950,9950,9390,9490,647216,-21720
20171128,9540,9540,9190,9250,370223,-13104
20171129,9250,9510,9200,9350,302238,170
20171130,9300,9300,8760,8780,605719,-28665
20171201,8890,8950,8660,8760,326634,-34314
20171204,8790,8930,8390,8740,558312,24941
20171205,8740,8740,8440,8500,342931,-46353
20171206,8510,8570,8190,8260,465615,4650
20171207,8300,8320,7850,8020,531676,-30960
20171208,8050,8060,7900,7930,180158,-11817
20171211,7960,7960,7350,7680,940873,-171330
20171212,7680,7910,7600,7660,345002,-53931
20171213,7730,7880,7430,7790,256064,2080
20171214,7870,7900,7730,7780,185996,-5645
20171215,7780,7790,7280,7310,488308,-27937
20171218,7310,7490,7300,7340,262418,-18403
20171219,7350,7390,7040,7200,364061,30
20171220,7200,7530,7140,7350,225920,6072
20171221,7390,7470,7080,7080,176933,154
20171222,7080,7330,7080,7250,135273,-6941
20171226,7300,7530,7300,7430,269609,3811
20171227,7450,7830,7450,7770,380808,9530
20171228,7700,7810,7600,7700,232128,-15089
20180102,7650,7680,7450,7530,231685,-13616
20180103,7540,7830,7470,7650,278386,-25244
20180104,7770,7770,7470,7490,143607,4812
20180105,7490,7630,7480,7550,144007,6742
20180108,7600,7600,7200,7300,299884,3000
20180109,7190,7550,7180,7450,274306,-15101
20180110,7490,7490,7270,7340,214478,-56356
20180111,7390,7470,7250,7410,178670,86
20180112,7430,7500,7110,7300,449309,-84842
20180115,7350,7790,7260,7780,528482,6382
20180116,7770,7880,7580,7770,388947,41790
20180117,7870,7910,7600,7800,370506,20905
20180118,7830,8190,7800,8100,556877,25443
20180119,8100,8150,7560,7630,626374,-14761
20180122,7610,7650,7270,7300,471018,-58213
20180123,7310,7470,7120,7400,235162,-8255
20180124,7400,7690,7350,7500,230295,-71
20180125,7490,7710,7450,7710,241589,-44
20180126,7730,7790,7630,7740,199336,551
20180129,7800,7810,7640,7750,234033,-8658
20180130,7740,7750,7510,7510,278002,-35721
20180131,7450,7700,7400,7470,253533,-29978
20180201,7470,7860,7430,7850,409024,5812
20180202,7900,8480,7720,8160,1236385,4013
20180205,8140,8560,7950,8270,1147114,395
20180206,7820,8170,7550,7900,884138,-45635
20180207,8220,8220,7470,7470,631065,-6595
20180208,7350,7570,7290,7450,396546,-27211
20180209,7150,7250,6940,6970,756431,-5841
20180212,7050,7120,6950,7000,251792,13673
20180213,7090,7160,6780,6800,306688,-12781
20180214,6770,7000,6730,6980,172948,1
20180219,7050,7120,6970,7010,154997,0
20180220,7000,7190,6960,7040,181143,-69
20180221,7080,7190,7050,7170,126028,-46
20180222,7100,7180,7010,7040,181926,-513
20180223,7040,7130,6990,7070,131202,3009
20180226,7180,7180,7080,7110,138667,7
20180227,7190,7190,7100,7120,107113,1399
20180228,7100,7120,6910,6950,155452,4569
20180302,6850,6930,6740,6900,131971,282
20180305,6800,6870,6280,6300,708945,-110807
20180306,6340,6480,6340,6410,155421,-80
20180307,6400,6450,6260,6280,203759,-57739
20180308,6380,6610,6320,6600,244552,-486
20180309,6600,6850,6580,6730,153687,-486
20180312,6820,6850,6760,6780,130640,-497
20180313,6850,6850,6690,6730,130128,-61
20180314,6650,6880,6650,6880,141309,8
20180315,7000,7050,6830,6960,242683,5
20180316,6970,6990,6830,6890,75230,5
20180319,6850,6900,6670,6760,116062,0
20180320,6670,6790,6500,6570,149788,-11
20180321,6600,6700,6570,6590,110045,0
20180322,6560,6590,6360,6360,212221,205
20180323,6160,6200,5800,5870,482723,-20666
20180326,5830,5970,5610,5960,207980,-139
20180327,5970,6040,5810,5870,188005,0
20180328,5800,5830,5660,5700,165860,-501
20180329,5670,5810,5590,5760,139102,1
20180330,5700,6070,5700,6010,226223,1561
20180402,6020,6060,5750,5760,187654,51
20180403,5760,5790,5610,5780,92654,0
20180404,5830,5830,5470,5510,320781,13
20180405,5540,5710,5540,5610,147801,-21669
20180406,5540,5670,5450,5580,108850,1
20180409,5580,5670,5500,5580,93283,0
20180410,5590,5630,5390,5490,207836,-51940
20180411,5520,5830,5490,5800,294765,-410
20180412,5850,5850,5670,5790,119329,-22
20180413,5790,5880,5730,5810,104501,0
20180416,5770,6100,5770,6070,274972,-126
20180417,6070,6100,5960,6060,105268,-237
20180418,6010,6070,5890,5900,168387,-289
20180419,5900,6050,5800,6000,171089,122
20180420,6000,6000,5870,5950,118459,87
20180423,5900,5940,5720,5750,206368,25
20180424,5700,5760,5590,5640,152733,63
20180425,5580,5640,5520,5560,139631,119
20180426,5540,5740,5540,5680,104384,-46
20180427,5700,5800,5660,5670,88134,2
20180430,5690,5710,5200,5410,245434,-18
20180502,5330,5500,5290,5450,190272,-7
20180503,5480,5920,5450,5770,378134,-95
20180504,5730,5860,5520,5550,142557,612
20180508,5570,5760,5510,5510,140544,12
20180509,5570,5600,5360,5460,117632,-10
20180510,5500,5760,5480,5670,140517,-18
20180511,5660,5770,5660,5710,60874,2
20180514,5740,5830,5680,5710,118939,3
20180515,5660,5700,5320,5400,568400,-13
20180516,5400,5400,5160,5170,294125,253
20180517,5210,5320,5140,5150,149675,96
20180518,5080,5250,5080,5230,140184,366
20180521,5220,5410,5220,5320,162170,-55
20180523,5320,5400,5290,5320,112135,211
20180524,5350,5370,5150,5230,86753,266
20180525,5180,5210,5040,5090,244416,-213
20180528,5060,5170,5020,5130,169490,-6
20180529,5100,5600,5100,5380,636154,4
20180530,5400,5410,5170,5300,219591,978
20180531,5310,5340,5090,5160,188034,156
20180601,5160,5210,5100,5190,94946,-2
20180604,5230,5380,5190,5320,186643,-52
20180605,5250,5420,5250,5360,139571,5
20180607,5370,5500,5330,5370,118121,3
20180608,5370,5450,5340,5430,92778,3
20180611,5430,5490,5370,5390,79530,1
20180612,5370,5420,5260,5270,84812,309
20180614,5240,5300,5160,5200,67403,25
20180615,5170,5240,5110,5140,74302,-1112
20180618,5140,5140,4770,4780,291214,4
20180619,4780,4830,4485,4485,190476,416
20180620,4415,4630,4415,4500,100355,34
20180621,4600,4610,4470,4530,65155,24
20180622,4530,4530,4325,4410,161318,-17020
20180625,4445,4445,4315,4390,85327,1621
20180626,4385,4385,4215,4315,127042,4260
20180627,4315,4745,4315,4540,271998,6001
20180628,4540,4555,4235,4260,144399,-760
20180629,4250,4330,4090,4155,132920,0
20180702,4155,4220,3980,3990,139620,0
20180703,4005,4235,3975,4150,190502,17383
20180704,4160,4225,4130,4190,53516,-33
20180705,4180,4200,4035,4175,78774,48
20180706,4120,4310,4120,4295,75322,-6
20180709,4320,4410,4260,4340,76204,-23
20180710,4400,4490,4330,4445,85481,-3977
