date,open,high,low,close,volume,korcom
20160406,186500,189000,176000,179500,9906,-7179
20160407,182000,182000,177000,179000,3220,-928
20160408,177000,181500,174500,178500,3536,-948
20160411,176000,178000,175500,175500,2365,-929
20160412,175500,177500,172500,174500,1882,-472
20160414,172500,175500,171000,175000,2468,-925
20160415,173000,178500,173000,177000,2446,-140
20160418,175000,180000,173500,177500,3234,-1264
20160419,175500,186000,174000,183000,3274,-784
20160420,180000,183000,175000,178500,9192,-791
20160421,177000,179500,174500,174500,5203,-2055
20160422,176500,183000,173500,181500,3371,301
20160425,178500,180000,175500,177000,1661,-549
20160426,179500,179500,173500,174500,3519,-1931
20160427,175000,175000,173000,173500,2839,-2026
20160428,174500,179000,174000,179000,2961,-171
20160429,179000,179000,172000,174000,5150,-1835
20160502,173000,174000,169500,172000,3659,-1339
20160503,170500,172500,168000,168500,2422,-1038
20160504,168500,169000,164000,165000,3230,-1711
20160509,165000,170000,162000,169000,4010,42
20160510,168000,169000,166000,167000,7471,-69
20160511,166500,167000,164500,165000,4377,-358
20160512,164000,166000,158500,160000,17798,-76
20160513,160500,163000,160000,163000,5038,141
20160516,163000,167500,161000,166500,6350,756
20160517,165000,167500,162000,165000,1688,304
20160518,165500,166500,161000,163000,2134,-156
20160519,161500,165000,160500,163000,3625,62
20160520,163000,167000,160500,164000,5727,122
20160523,163000,167000,159500,165500,5736,-399
20160524,163500,165000,158500,160500,16217,304
20160525,160500,166500,159000,164500,1694,285
20160526,165500,165500,163000,164000,748,127
20160527,166000,166000,162000,162000,1391,-38
20160530,162500,167500,162000,165500,2027,564
20160531,163500,167000,162000,162000,2016,-584
20160601,162000,165500,161500,165000,2514,-3
20160602,163000,168000,162000,164000,5532,285
20160603,164000,171500,164000,170000,4301,306
20160607,170500,172000,168000,171000,1857,313
20160608,169000,174500,168500,171500,9545,-238
20160609,169500,176000,167000,173500,11496,-2823
20160610,173500,181500,169500,180500,11720,102
20160613,178000,181000,175000,175000,3672,-312
20160614,172500,174500,167500,168000,3693,-190
20160615,167500,169500,162500,167000,6818,-3031
20160616,167000,167000,161000,161000,4554,-1274
20160617,162500,165000,160500,165000,2040,454
20160620,165000,165000,162500,163000,1141,-43
20160621,163500,167000,162000,165000,2156,-577
20160622,164000,169500,163000,166500,2464,-556
20160623,168500,168500,163500,166000,1303,-138
20160624,164000,167000,152500,160500,7450,-3420
20160627,160000,160500,157000,159000,1404,263
20160628,158000,159500,156000,158500,1912,-409
20160629,158000,167000,157500,165500,3255,-286
20160630,163500,173500,163500,173000,4133,-641
20160701,170500,173500,167500,167500,1015,-298
20160704,166500,168500,166000,166000,1017,-409
20160705,165000,167000,164500,165000,556,-238
20160706,165500,167500,163000,165000,1146,-25
20160707,165000,167000,162500,163500,2348,-1221
20160708,163000,163500,157000,158500,6176,-343
20160711,159500,161000,157500,158500,2311,-704
20160712,158500,161000,158500,159000,961,6
20160713,159000,163000,159000,160000,1433,-436
20160714,161000,163000,159500,159500,1680,-447
20160715,160500,161500,159000,159000,1734,-1096
20160718,159000,161500,158000,159000,1648,-310
20160719,159500,176000,159500,170000,12815,-2651
20160720,171000,176000,170500,174000,6076,-543
20160721,174500,176000,171000,175500,3485,781
20160722,175000,177000,171500,171500,3107,-362
20160725,172000,174000,167000,168500,1882,-450
20160726,168500,170000,166000,167500,1572,-156
20160727,167500,173000,167000,168000,2280,138
20160728,195500,198500,169000,171500,33916,-5964
20160729,171000,176000,169000,172000,8510,-3826
20160801,172000,174000,168000,171500,8195,1824
20160802,172500,173500,164500,169000,12894,71
20160803,167000,169000,163000,165500,7511,243
20160804,166000,166000,159500,160000,11203,281
20160805,161500,163000,160000,161500,1818,84
20160808,162000,164500,159000,161500,6941,365
20160809,161500,165500,160500,164500,3164,-90
20160810,162000,165500,162000,165000,1122,135
20160811,165500,174000,165000,168500,5208,-119
20160812,167500,173000,167000,170500,3092,-250
20160816,170000,176000,170000,173000,7065,-148
20160817,171000,174500,171000,172000,2706,49
20160818,172500,174000,169000,169500,4579,-1209
20160819,169000,176500,167500,175500,10803,1759
20160822,173000,175500,172000,172500,2854,-548
20160823,171500,173000,170500,170500,3124,-494
20160824,170500,175000,168500,169500,4556,-812
20160825,171000,172500,169000,171500,4484,215
20160826,170000,171500,169000,171000,3099,495
20160829,169500,169500,165500,166000,4343,294
20160830,167500,172000,167500,169000,3030,82
20160831,169000,172500,169000,171000,2742,-144
20160901,173000,179500,167000,169500,23266,-532
20160902,169500,174500,168500,174500,5647,-382
20160905,175000,180000,173500,178500,10280,333
20160906,178000,179500,173500,173500,5384,-117
20160907,175500,176000,170000,172500,12366,460
20160908,173000,174000,163000,171000,18484,1015
20160909,171500,171500,163000,166000,33123,1912
20160912,161500,166500,161500,164000,5988,645
20160913,164000,165500,163000,165500,4375,-907
20160919,164500,168000,164500,167500,4149,-488
20160920,165500,168500,165500,167500,4306,-741
20160921,167000,173000,167000,171500,7731,-133
20160922,172000,180000,171500,178000,18492,2656
20160923,180500,186500,180000,184500,19223,-408
20160926,184500,190000,184500,188500,16901,-96
20160927,185500,190500,184500,190000,9863,485
20160928,190500,192500,189000,192000,12792,512
20160929,192500,193500,191500,192500,7817,27
20160930,192500,193000,189000,193000,10177,178
20161004,191500,200500,191500,200500,19339,452
20161005,200500,200500,194000,196500,18935,-1390
20161006,196500,199000,195000,198000,10719,-95
20161007,196000,200000,196000,200000,13917,252
20161010,209000,209000,199500,208500,28846,-924
20161011,208500,208500,208500,208500,0,0
20161012,208500,208500,208500,208500,0,0
20161013,208500,208500,208500,208500,0,0
20161014,208500,208500,208500,208500,0,0
20161017,208500,208500,208500,208500,0,0
20161018,208500,208500,208500,208500,0,0
20161019,208500,208500,208500,208500,0,0
20161020,208500,208500,208500,208500,0,0
20161021,208500,208500,208500,208500,0,0
20161024,208500,208500,208500,208500,0,0
20161025,208500,208500,208500,208500,0,0
20161026,208500,208500,208500,208500,0,0
20161027,208500,208500,208500,208500,0,0
20161028,19800,20100,18550,19150,814971,75538
20161031,19150,19200,17000,18100,399191,16725
20161101,17850,18350,16800,17450,225298,19960
20161102,17100,17700,16150,16200,167460,-336
20161103,16200,17500,16200,17100,116466,1916
20161104,17300,17450,16450,16750,112171,-67
20161107,16600,17400,16450,16750,106324,-917
20161108,17000,17150,16900,16950,34904,475
20161109,16850,17000,15700,16800,152711,7228
20161110,16800,17250,16800,17150,63559,24127
20161111,17300,17500,16950,17300,50890,13527
20161114,17300,17500,16950,17350,88656,13666
20161115,17400,17850,17150,17850,149134,21842
20161116,17850,19600,17600,18650,140981,16735
20161117,18800,19100,18200,18900,69233,4288
20161118,18650,19000,18500,18800,83659,8732
20161121,18700,18850,18350,18650,43642,-2925
20161122,18450,18600,18150,18350,39937,-7683
20161123,18300,19100,18200,18550,144391,-26443
20161124,18500,18800,18150,18450,119398,24055
20161125,18500,18500,18100,18250,52591,10367
20161128,18150,18300,17450,17750,69759,-8818
20161129,17450,18500,17450,18050,48926,-4174
20161130,18250,18700,17450,17600,98219,-30723
20161201,17600,17900,17400,17400,32123,-7501
20161202,17300,17450,17050,17350,37708,-2047
20161205,17150,17600,17000,17200,34503,3394
20161206,17750,17750,17100,17100,48089,695
20161207,17100,17400,16650,16700,76291,-16927
20161208,16750,17500,16650,17200,50837,-4660
20161209,17100,17100,16550,16650,56159,-8698
20161212,16650,16850,16550,16650,31904,1290
20161213,16650,16800,16500,16550,35226,-3424
20161214,16650,16750,16500,16500,43020,-6159
20161215,16550,17350,16500,16850,152969,-20515
20161216,16900,17100,16650,17100,39835,-1540
20161219,17100,17100,16650,16650,27488,-3821
20161220,16700,17100,16450,16650,60087,-16715
20161221,16650,16650,15950,16400,103910,-1895
20161222,16400,16400,15850,15850,74304,-25769
20161223,15850,16000,15800,15900,24452,-3237
20161226,15900,16100,15550,15650,44868,-1122
20161227,15600,16300,15600,15900,66299,-803
20161228,15850,15950,15550,15550,44405,-5977
20161229,15650,15700,15300,15300,34004,-9014
20170102,15250,15400,14650,14800,89378,-2782
20170103,14900,15050,14750,14900,23480,2970
20170104,15100,15100,14700,14800,28288,-11751
20170105,14700,15000,14700,14900,34744,-9539
20170106,14800,14950,14550,14700,50774,-7772
20170109,14700,15000,14600,15000,148094,-4308
20170110,15100,15800,14800,15250,109611,-14713
20170111,15250,15550,14950,15500,47852,-2512
20170112,15250,15800,14900,15800,148464,-4106
20170113,15800,15850,15300,15500,52200,-3201
20170116,15500,15550,15250,15300,23575,4333
20170117,15150,15350,15100,15150,24553,-7461
20170118,15150,15300,14850,14850,55303,-14052
20170119,14850,14950,14600,14600,58228,-17179
20170120,14550,14750,14500,14700,31246,-9765
20170123,14750,15050,14500,14550,44511,-7649
20170124,14450,14600,14350,14450,19992,581
20170125,14350,14500,14150,14150,24882,-4883
20170126,14300,15000,14100,14550,107816,-4036
20170131,14400,14600,14200,14350,27218,-2814
20170201,14400,14450,14300,14300,27432,-1693
20170202,14250,14250,14050,14100,36718,571
20170203,14200,14250,13950,14000,52371,962
20170206,13900,14850,13900,14450,82338,-14642
20170207,14600,14650,14350,14450,36170,-13591
20170208,14400,14550,13900,14100,124381,-50397
20170209,14050,14200,13900,14050,35822,-9474
20170210,14100,14200,13950,14200,26413,10732
20170213,14200,14450,14100,14400,66504,-16896
20170214,14300,14500,14250,14450,50038,2687
20170215,14500,14650,14400,14400,46142,6138
20170216,14500,14650,14400,14550,31908,3688
20170217,14600,14650,14350,14500,19714,2098
20170220,14450,14550,14000,14100,70505,-21122
20170221,14100,14250,14100,14200,24490,999
20170222,14150,14250,14100,14150,22730,-4190
20170223,14250,14350,14100,14150,27020,-1276
20170224,14100,14300,14050,14200,35348,4039
20170227,14250,14400,14250,14400,16344,4226
20170228,14450,14500,14050,14200,52410,-10909
20170302,14250,14250,14050,14050,35223,-10721
20170303,14050,14150,14000,14000,27157,-31
20170306,13900,14100,13900,13900,40318,-6439
20170307,13850,13950,13600,13700,55751,-19274
20170308,13700,13700,13400,13550,43857,-14325
20170309,13450,13600,13400,13600,39490,-15410
20170310,13600,13700,13400,13650,38101,-5475
20170313,13650,13800,13500,13550,34525,-9730
20170314,13450,13600,13350,13500,49156,-16160
20170315,13500,13650,13400,13650,24413,-6135
20170316,13650,13650,13450,13650,20471,-1179
20170317,13600,13600,13400,13450,22562,-1580
20170320,13500,13500,13150,13250,39994,-2369
20170321,13250,13350,13150,13250,18188,-2178
20170322,13150,13450,13100,13350,65394,-10804
20170323,13350,13700,13150,13400,42266,-7913
20170324,13300,14300,13300,14100,83243,15494
20170327,14100,14750,14000,14550,54850,12035
20170328,14550,15250,14400,15050,73161,25073
20170329,15150,15150,14450,14600,50499,-1506
20170330,14600,14850,14200,14500,43716,8094
20170331,14400,14850,14350,14850,36880,12472
20170403,14950,14950,14450,14750,34228,12327
20170404,14600,14950,14600,14950,30416,11804
20170405,14950,15000,14600,14800,33904,2113
20170406,14800,14850,14400,14850,46650,-4986
20170407,14800,15000,14650,14750,26917,5672
20170410,14700,14850,14350,14500,50546,153
20170411,14400,14600,14300,14500,22148,1176
20170412,14400,14700,14250,14400,33619,-7434
20170413,14300,14450,14200,14350,41190,-8900
20170414,14350,14500,14200,14250,28738,87
20170417,14300,14650,14250,14600,28299,9292
20170418,14500,14800,14400,14750,36848,7777
20170419,14700,14900,14550,14850,43133,-440
20170420,14750,15250,14700,15050,43945,6265
20170421,15300,15300,14650,14800,51561,-2900
20170424,14800,14850,14550,14600,35617,-9831
20170425,14550,14750,14550,14600,22165,-10440
20170426,14650,15000,14650,14850,19496,4
20170427,14900,15100,14600,14800,19794,-1095
20170428,15000,15000,14550,14700,38144,-11557
20170502,14600,14700,14450,14450,14420,-2942
20170504,14350,14650,14300,14400,17740,-2630
20170508,14350,14600,14250,14600,40083,5124
20170510,14700,15350,14600,14850,81584,19719
20170511,14850,15150,14850,15150,49764,8819
20170512,15100,15150,14800,14800,30918,-3791
20170515,15000,15000,14700,14950,17099,482
20170516,15200,15200,14700,14700,38041,2316
20170517,14750,14900,14500,14700,18986,-1439
20170518,14750,14850,14400,14600,44570,-14418
20170519,14600,14600,14400,14500,28979,-3966
20170522,14650,14900,14500,14900,41939,7270
20170523,14800,14950,14650,14900,34334,-962
20170524,14900,15000,14700,14900,16008,-99
20170525,14900,15000,14700,14900,25146,4792
20170526,14950,15300,14750,15300,81229,4687
20170529,15500,15900,15400,15800,97883,6524
20170530,15850,16250,15650,16250,73737,3819
20170531,16150,16350,16000,16350,62153,7039
20170601,16350,16350,15800,15850,46014,637
20170602,15800,16100,15550,16000,37759,5269
20170605,15800,16150,15650,15700,43135,-197
20170607,15650,16050,15600,15900,48188,11021
20170608,15950,16200,15700,15950,67760,-9649
20170609,16000,16200,15750,16200,35470,3692
20170612,16100,16200,15700,15700,33247,-4245
20170613,15550,15900,15550,15850,28463,3718
20170614,15750,16100,15750,15950,28804,7202
20170615,15850,16100,15750,15800,15026,15
20170616,15750,15900,15700,15800,19500,-155
20170619,15800,15950,15700,15900,16573,1398
20170620,15800,16300,15650,16150,63680,31097
20170621,16150,16250,15850,15950,44618,10819
20170622,15900,16000,15750,15800,39320,-3685
20170623,15800,15900,15600,15800,20545,4766
20170626,15850,16000,15600,15600,26720,-6202
20170627,15600,15800,15450,15550,24430,-1947
20170628,15650,15750,15400,15750,20444,4225
20170629,15750,15950,15500,15600,15907,1171
20170630,15500,15700,15450,15600,18493,2276
20170703,15600,15850,15500,15700,19767,6695
20170704,15600,16000,15550,15700,41789,8844
20170705,15600,16150,15600,16000,67691,38488
20170706,16150,16500,15850,15850,71510,-3289
20170707,15900,16500,15850,16450,66042,9271
20170710,16500,16950,16300,16700,58124,3772
20170711,16500,16900,16450,16500,31309,3309
20170712,16500,16650,16150,16300,43633,5268
20170713,16400,16600,16150,16150,25882,-574
20170714,16150,16350,16100,16300,18858,4560
20170717,16300,16450,16000,16250,23933,2340
20170718,16400,16500,16200,16450,20378,7274
20170719,16500,16750,16350,16700,29458,10660
20170720,16600,16750,16300,16350,19908,3840
20170721,16300,16450,16000,16050,26731,-288
20170724,16150,16400,15950,16350,18805,7337
20170725,16400,16500,16100,16350,23151,7170
20170726,16250,16850,16250,16650,62205,9067
20170727,16750,16750,16300,16400,32350,5816
20170728,16300,16450,15900,16000,58961,16879
20170731,15950,16400,15900,16300,26839,8449
20170801,16200,16450,16200,16350,23529,1737
20170802,16300,16700,16100,16150,38972,4789
20170803,16150,16300,15800,15950,41809,12654
20170804,15850,16200,15850,16100,16801,8341
20170807,15950,16150,15800,15950,26242,1912
20170808,15900,16100,15600,15650,47483,3627
20170809,15550,15800,15300,15350,43900,2758
20170810,15600,15600,14950,15300,58971,-2501
20170811,14900,15150,14750,14850,43894,9997
20170814,14850,15000,14600,14750,39447,2096
20170816,14700,15200,14350,14800,54237,3756
20170817,14750,15000,14600,14850,39034,-20322
20170818,14700,14800,14550,14650,16742,2826
20170821,14650,14650,14400,14600,23709,4839
20170822,14600,14900,14500,14850,19190,1185
20170823,14750,14850,14500,14500,17354,-722
20170824,14500,14800,14450,14550,12682,1578
20170825,14500,14750,14300,14600,30179,2694
20170828,14600,14600,14350,14450,22450,4809
20170829,14350,14600,14350,14600,27973,3099
20170830,14650,15150,14500,14900,52488,10379
20170831,14800,15000,14650,14650,49499,81
20170901,14650,14950,14550,14700,21006,-3963
20170904,14700,14750,14250,14300,29694,3270
20170905,14350,14600,14300,14500,19706,5051
20170906,14500,14700,14350,14600,20774,5651
20170907,14700,14700,14400,14450,15558,-1027
20170908,14450,14550,14300,14450,13993,747
20170911,14500,14700,14450,14650,17027,4702
20170912,14650,14650,14300,14450,17897,3873
20170913,14400,14500,14300,14450,19615,3493
20170914,14350,14850,14300,14550,35423,1064
20170915,14550,14600,14100,14200,36974,762
20170918,14200,14200,13700,13800,35945,-959
20170919,13800,13850,13550,13700,44648,-22171
20170920,13850,13850,13350,13550,39293,-3660
20170921,13400,13750,13400,13700,18756,787
20170922,13500,13700,13150,13450,35321,-513
20170925,13300,13900,13300,13500,36660,11642
20170926,13350,14150,13350,14000,28878,6520
20170927,14150,14300,14000,14050,18906,2411
20170928,13900,14300,13750,14250,26682,-1295
20170929,14250,14350,14000,14100,22184,974
20171010,13900,14200,13850,13900,19849,2
20171011,13800,14450,13700,14300,24811,-5686
20171012,14150,14300,13800,14000,19853,-1682
20171013,13950,14350,13950,14200,18407,-769
20171016,14100,14300,13950,13950,11082,-92
20171017,13950,14100,13650,13950,26404,-2874
20171018,13800,14250,13700,14100,12646,8812
20171019,14250,14550,14000,14500,17092,9377
20171020,14250,14600,14150,14250,9274,-1085
20171023,14150,14250,13900,13900,22024,-8533
20171024,13800,14300,13800,13850,13982,1070
20171025,13850,14300,13800,14050,13269,-1609
20171026,14050,14450,14050,14400,26841,10723
20171027,14250,14500,14150,14450,8920,1414
20171030,14350,14750,14300,14550,12202,1328
20171031,14550,14800,14300,14550,23419,1793
20171101,14350,14750,14300,14650,19073,2818
20171102,14550,15000,14350,15000,30881,15576
20171103,14850,15100,14750,15000,21427,-1181
20171106,14900,15150,14600,15000,17983,372
20171107,14750,15050,14700,14700,22223,520
20171108,14650,14850,14500,14800,24052,4054
20171109,14650,14850,14600,14800,16688,-348
20171110,14650,14800,14500,14500,11431,-2484
20171113,14450,14700,14300,14450,12181,-1999
20171114,14350,14450,14200,14450,15180,-4228
20171115,14300,14550,14150,14500,22930,5583
20171116,14500,14500,14100,14200,21206,-5808
20171117,14200,14350,14000,14000,13863,-3346
20171120,14000,14100,13650,13750,28952,-18292
20171121,13700,14200,13650,14200,13995,2377
20171122,14000,14300,13800,13850,17276,-3802
20171123,13750,14150,13700,14050,11270,2577
20171124,14050,14300,13800,14200,17192,5921
20171127,14050,14350,14000,14350,14966,8749
20171128,14350,14500,14150,14150,16229,3826
20171129,14100,14300,13750,14000,12772,-2077
20171130,14100,14150,13500,13650,46324,-8385
20171201,13650,13900,13600,13650,9273,-528
20171204,13800,14250,13600,13950,26876,2906
20171205,14000,14150,13800,14050,17486,4889
20171206,14100,14100,13850,13950,11442,3259
20171207,14000,14050,13750,14050,18207,7812
20171208,13900,14000,13700,13750,20609,828
20171211,13650,14050,13550,14050,22362,-2167
20171212,13900,14050,13650,13950,21749,-9250
20171213,13950,14100,13700,14050,33851,11238
20171214,14100,14150,13600,13600,57871,-4064
20171215,13700,13900,13650,13700,42883,21412
20171218,13850,14050,13700,14000,35806,9604
20171219,14050,14100,13800,13800,15859,5650
20171220,13750,13950,13750,13850,15785,7448
20171221,13800,14700,13750,14500,52791,8208
20171222,14600,14600,14200,14400,28334,7100
20171226,14350,14550,14100,14450,20055,11077
20171227,14150,14350,13950,13950,27282,-7720
20171228,14000,14100,13900,13900,16108,-3047
20180102,13950,14100,13750,13850,28945,-12714
20180103,13750,14050,13750,13750,26186,-14262
20180104,13800,14050,13650,13750,37136,-14932
20180105,13800,13850,13500,13550,31939,-19500
20180108,13700,13700,13300,13450,27666,-8628
20180109,13450,13800,13400,13600,26074,5382
20180110,13600,13700,13450,13600,32975,-5153
20180111,13600,13750,13450,13750,26220,-1713
20180112,13650,14300,13650,13900,50982,552
20180115,13900,14200,13900,14100,23096,1406
20180116,14100,14250,14000,14150,21157,-4433
20180117,14050,14100,13750,13800,27663,-15274
20180118,13800,13900,13750,13750,23950,-17070
20180119,13750,13900,13700,13700,21125,-13340
20180122,13700,14000,13550,13650,30425,-11884
20180123,13700,14000,13600,13850,27972,-25
20180124,13800,14350,13800,14200,29773,8241
20180125,14100,14650,14100,14650,32339,14443
20180126,14500,15000,14500,14900,36164,20936
20180129,14850,15100,14400,14450,27236,-661
20180130,14600,14750,14100,14650,48837,3539
20180131,14500,14650,14000,14500,27297,8816
20180201,14350,14600,14300,14450,19166,-874
20180202,14450,14600,14200,14450,15299,1511
20180205,14500,14500,13900,14000,36723,-6524
20180206,13950,14150,13600,13900,43266,-4312
20180207,13800,14250,13750,14050,31800,3027
20180208,13950,14350,13950,14200,29100,7379
20180209,14000,17050,14000,15600,475665,49796
20180212,15600,15950,15150,15900,104162,-5960
20180213,15800,16000,15400,15750,70651,4041
20180214,15600,15700,14950,15400,54333,9484
20180219,15400,15650,15250,15550,26686,2700
20180220,15550,15550,14650,14650,48461,-15055
20180221,14700,14800,14500,14550,23437,-6240
20180222,14600,14600,14200,14400,24196,-6414
20180223,14400,14650,14300,14550,14635,3205
20180226,14550,14650,14400,14600,14736,-486
20180227,14550,14650,14200,14400,28994,-11185
20180228,14250,14350,13900,14050,44237,-14136
20180302,13950,14000,13650,13700,45161,-13164
20180305,13650,13800,13350,13450,37469,-16472
20180306,13500,13750,13400,13550,31920,-1706
20180307,13550,13650,13050,13100,64168,-15366
20180308,13200,13400,12950,13300,60029,573
20180309,13250,13500,13150,13300,34740,-5106
20180312,13450,13700,13400,13600,41365,-8586
20180313,13550,13800,13300,13500,36768,237
20180314,13400,13600,13350,13600,35610,-16545
20180315,13550,13900,13500,13850,29154,6794
20180316,13850,14100,13800,13800,26407,-1961
20180319,13800,13950,13600,13650,14494,2903
20180320,13650,14250,13650,14250,30425,4821
20180321,14150,14300,13750,14050,32627,-5131
20180322,14050,14150,13900,13950,11330,1003
20180323,13900,13900,13450,13450,28839,-1205
20180326,13550,13800,13400,13600,12936,1478
20180327,13550,13850,13550,13700,15649,2583
20180328,13650,13900,13450,13850,15743,3671
20180329,13900,14050,13700,14050,12784,891
20180330,14050,14250,13950,14050,18981,956
20180402,14000,14600,13950,14000,24748,597
20180403,14150,14400,13950,14350,23474,4784
20180404,14300,14350,14150,14250,21584,-5345
20180405,14150,14450,14150,14300,21368,-3651
20180406,14300,14300,14100,14200,18778,1708
20180409,14100,14300,13950,14300,19546,47
20180410,14150,14600,14000,14600,25031,-4429
20180411,14500,15200,14400,14950,58447,-6638
20180412,14850,14900,14700,14700,21733,-7287
20180413,14650,14700,14350,14450,28955,-15884
20180416,14450,14500,14200,14250,14699,-6940
20180417,14250,14350,14050,14150,22718,-3769
20180418,14200,14400,14050,14250,28280,-2554
20180419,14250,14850,14250,14550,56053,-11486
20180420,14650,14900,14550,14750,29526,-1341
20180423,14650,15450,14350,15150,92471,-2254
20180424,15800,15850,14900,15150,110458,-7049
20180425,15100,15450,14800,15250,70859,20081
20180426,15250,15300,14800,14850,50113,-27134
20180427,14800,15200,14650,14700,39956,-16610
20180430,14700,15150,14600,14900,44470,-9731
20180502,14850,15200,14700,15050,32564,-8336
20180503,15000,15250,14750,14800,49983,-8764
20180504,14750,15550,14600,14750,111055,-26781
20180508,14800,14800,13950,14000,103291,-18667
20180509,14000,14100,13650,13900,59004,-432
20180510,13800,14100,13700,14000,62913,-5777
20180511,13900,14100,13900,14100,26657,1641
20180514,14250,14650,14200,14650,49922,-2353
20180515,14500,14550,14200,14200,30987,-1759
20180516,14000,14550,13800,14150,71746,-5521
20180517,14150,14450,14050,14300,20080,206
20180518,14350,14450,14150,14450,22759,531
20180521,14500,14500,14150,14250,16867,-255
20180523,14100,14100,13750,13800,65490,-17746
20180524,13900,13950,13700,13850,16571,-2496
20180525,13600,13700,12950,13150,129701,-57340
20180528,13150,13350,12950,13200,70669,-11028
20180529,13250,13350,13100,13200,39629,580
20180530,13200,13300,12900,13250,67228,-18096
20180531,13100,13250,12950,13050,51096,-18482
20180601,13100,13250,12900,13200,29915,6690
20180604,13250,13750,13200,13550,63866,1518
20180605,13750,13800,13550,13600,43443,-10712
20180607,13650,13850,13600,13800,36378,1823
20180608,13700,13850,13700,13800,32228,-6951
20180611,13850,14100,13600,13800,79873,-13392
20180612,13800,14100,13600,13650,84283,-37713
20180614,13600,14200,13600,13850,456839,-271355
20180615,13900,14500,13900,14500,91025,-25262
20180618,14350,14900,14300,14550,65861,-1920
20180619,14400,14700,14100,14250,30094,-272
20180620,14050,14350,13900,14200,30707,-3131
20180621,14100,14350,13950,14100,38526,-3265
20180622,14000,14300,13550,13550,57837,-22847
20180625,13600,14050,13600,13800,54607,-5238
20180626,13700,14000,13700,13900,21783,-3833
20180627,14050,14300,13850,14250,33711,-3862
20180628,14300,14300,13950,14200,16841,-3715
20180629,14100,14150,13700,13850,46476,-12862
20180702,13950,14050,13800,13800,20885,-6167
20180703,13700,14000,13500,13550,62870,-5738
20180704,13650,13950,13550,13800,23085,-10998
20180705,13800,13950,13700,13800,13629,-4726
20180706,13800,13850,13650,13800,11591,-2999
20180709,13850,13900,13700,13850,18871,-6960
20180710,13700,13850,13550,13700,30626,-1504
20180711,13700,15550,13600,14350,246125,-28935
20180712,14200,14300,13900,13950,35942,-6433
20180713,13950,14150,13750,13850,45246,-9507
20180716,13850,13850,13700,13700,33886,-10857
20180717,13800,13850,13600,13750,45732,-5503
20180718,13800,13850,13600,13750,35501,-5756
20180719,13650,13850,13300,13400,48336,-7118
20180720,13400,13550,13200,13250,34491,-6499
20180723,13200,13350,13100,13200,18208,-4100
20180724,13200,13250,12900,13050,43489,-4761
20180725,13050,13100,12550,12650,45778,-9587
20180726,12550,12800,12400,12650,23579,-5266
20180727,12650,12900,12550,12900,19363,-7024
20180730,12900,13000,12750,12950,13110,-4294
20180731,13000,13000,12650,12750,17855,-3644
20180801,12700,12950,12700,12850,10189,-3931
20180802,12800,12900,12600,12850,12529,-2224
20180803,12750,12950,12700,12950,8063,-694
20180806,12950,13000,12700,12850,9344,1791
20180807,12900,13200,12900,13100,12840,127
20180808,13100,13300,12950,13200,13374,73
20180809,13200,13650,13100,13450,19338,-1009
20180810,13400,13750,13350,13500,6646,12
20180813,13450,13600,13250,13400,15513,-356
20180814,13600,13600,13100,13100,4994,113
20180816,13200,13550,12850,13450,8337,432
20180817,13500,13700,13350,13600,12533,429
20180820,13700,13700,13400,13450,6560,-2358
20180821,13450,13500,13300,13500,1944,8
20180822,13500,13650,13300,13600,8270,2089
20180823,13600,13650,13350,13650,7752,3070
20180824,13550,13700,13450,13700,6113,-659
20180827,13550,13700,13300,13550,7854,-14
20180828,13550,13600,13300,13350,10977,-769
20180829,13450,13500,13300,13300,4012,-1089
20180830,13450,13450,13250,13400,6008,1152
20180831,13350,13800,13350,13750,29205,2557
20180903,13600,13900,13450,13600,19860,-589
20180904,13550,13750,13200,13500,22672,-8100
20180905,13450,13650,13350,13500,11353,3416
20180906,13450,13550,13050,13150,17243,-2406
20180907,13100,13300,13000,13250,9123,-30
20180910,13250,13250,13050,13250,4696,2561
20180911,13100,13250,13100,13200,2489,38
20180912,13200,13350,13100,13350,4519,406
20180913,13300,13450,13250,13400,5507,125
20180914,13400,13450,13150,13350,12008,-282
20180917,13350,13350,12950,13000,37843,9934
20180918,13000,13150,12900,13000,14487,3265
20180919,13050,13350,13000,13250,12146,499
20180920,13200,13300,13050,13100,8665,-807
20180921,13100,13100,12900,12950,11620,216
20180927,13100,13200,12900,13100,14712,3516
20180928,13000,13100,12900,13000,7453,60
20181001,12950,13050,12900,13000,4257,238
20181002,12950,13350,12900,12950,32630,53
20181004,13050,13100,12850,13000,7335,128
20181005,12950,13150,12800,13100,9740,5846
20181008,13050,13150,12850,13050,6927,2290
20181010,12950,13200,12500,12600,24653,595
20181011,11750,12400,11750,11950,25784,279
20181012,11950,12500,11250,12500,22907,2163
20181015,12500,12600,12350,12400,6175,171
20181016,12300,12300,12000,12050,13916,-927
20181017,12100,12250,11950,12100,12125,13
20181018,12100,12150,11950,12100,5290,-133
20181019,12100,12100,11800,12100,28110,-15382
20181022,12100,12100,11500,11600,29091,3641
20181023,11600,11850,11350,11400,15016,219
20181024,11450,11550,11100,11450,12974,42
20181025,11100,11400,10900,11100,21612,3884
20181026,11000,11400,10500,11000,39763,15729
20181029,11100,11100,10650,10700,18481,11534
20181030,10600,11400,10600,11300,28925,-2428
20181031,11300,11900,11300,11850,8809,1817
20181101,11850,11950,11500,11500,17706,-2101
