date,open,high,low,close,volume,korcom
20151130,17100,17250,16500,17250,60573,-39
20151127,16950,17200,16600,17100,39505,3620
20151126,16750,16950,16550,16850,62157,-19619
20151125,16800,16950,16600,16650,41472,3406
20151124,16950,17000,16250,16700,133033,-57482
20151123,17900,17900,16750,16950,95507,-29352
20151120,17500,18500,17300,17850,76209,-5864
20151119,17500,17800,17400,17500,29181,-3744
20151118,18000,18000,17450,17450,28847,5686
20151117,17550,18000,17150,17800,64699,21471
20151116,17500,17750,16900,17350,58916,9708
20151113,17850,18150,17350,17550,81887,20986
20151112,17500,18250,17450,17950,97104,24395
20151111,16750,17300,16700,17300,30168,17778
20151110,17000,17250,16500,17050,69801,12934
20151109,17100,17300,17000,17000,27177,3994
20151106,17350,17400,17050,17100,52587,-12424
20151105,17100,17450,16900,17450,28827,6027
20151104,17300,17600,17000,17100,49071,1051
20151103,17250,17350,17000,17100,65503,-49524
20151102,17450,17500,17050,17050,43887,-10709
20151030,17950,18100,17250,17350,127520,-53234
20151029,18300,18450,17850,18000,88041,-28934
20151028,18300,18300,17900,18300,44594,8876
20151027,18400,18750,17850,18300,109908,-15270
20151026,18550,18750,18300,18700,44023,2441
20151023,18300,18850,18050,18550,91216,19990
20151022,18900,18900,18100,18200,92109,-28203
20151021,19700,19750,18800,18950,125757,-9560
20151020,19300,19650,18900,19650,73065,38140
20151019,18950,19300,18700,19200,52541,-1671
20151016,19250,19250,18800,18850,45104,8719
20151015,18700,19150,18600,19100,62243,19026
20151014,18500,19050,18350,18950,53822,10207
20151013,18550,18900,18350,18650,49850,16991
20151012,18650,18750,18250,18550,75385,-2073
20151008,18500,18700,18300,18500,46299,179
20151007,19050,19050,18300,18550,80793,947
20151006,19100,19100,18700,18900,38420,-11896
20151005,19000,19250,18700,18950,59293,621
20151002,18950,19150,18750,19050,43399,12096
20151001,19650,19750,18900,19100,149312,-43278
20150930,19000,20000,18550,19550,225899,37904
20150925,18950,19500,18500,19000,124856,28819
20150924,19100,19100,18450,18950,39090,1411
20150923,18900,19050,18750,19050,54887,17622
20150922,18950,19100,18750,19000,38018,14600
20150921,18050,18950,18050,18950,115092,26826
20150918,18450,18450,18000,18400,39705,-6524
20150917,18100,18450,17900,18300,68429,12947
20150916,17950,18100,17700,17950,82505,6710
20150915,17550,18000,17300,17950,47429,4131
20150914,17850,18100,17400,17550,74705,-12527
20150911,18000,18000,17700,17850,48325,-3087
20150910,17850,18200,17750,17950,87683,-1995
20150909,17950,18200,17650,18150,171338,10020
20150908,17300,18000,17000,17950,81119,22785
20150907,17350,17550,16900,17100,66734,-18292
20150904,17700,17900,17300,17500,74482,3342
20150903,18400,18400,17550,17700,83976,1980
20150902,18300,18300,17550,18250,70484,-8890
20150901,18200,18450,17900,18300,67752,22915
20150831,18400,18450,17950,18450,50460,17541
20150828,17950,18500,17800,18400,81199,27764
20150827,17950,18500,17550,17800,92940,-3251
20150826,17100,17700,17100,17500,81972,10386
20150825,16850,17400,16250,17100,149782,16004
20150824,16300,16850,16100,16450,77381,7526
20150821,16100,17200,16050,16700,175924,10361
20150820,17150,17450,16950,17200,112974,-10603
20150819,17000,17450,16450,17150,176799,14464
20150818,16800,17450,16800,17300,121763,13364
20150817,16850,17350,16550,17100,96771,-3649
20150813,16600,17100,16400,16750,193053,21715
20150812,15900,16600,15550,16300,182531,20550
20150811,15450,16050,15300,15700,141211,34386
20150810,15600,15700,15400,15450,71595,3708
20150807,15800,15950,15500,15700,95789,-16521
20150806,15800,16050,15600,15950,50520,749
20150805,15750,15950,15300,15800,126173,-39869
20150804,15850,16050,15350,15750,115946,-28914
20150803,16500,16600,16000,16000,89369,-27092
20150731,16300,17100,16250,16500,63920,-5941
20150730,17050,17150,16600,16600,57824,-8610
20150729,17500,17500,17050,17050,68716,9266
20150728,16350,17400,16050,17350,158543,48097
20150727,17500,17550,16450,16800,127318,-39801
20150724,17100,17200,16900,17200,76843,5183
20150723,17550,17700,17050,17100,106935,-11733
20150722,18500,18500,17550,17600,126843,17953
20150721,17300,18650,17050,18500,162833,15728
20150720,17400,17550,17200,17200,82894,-10796
20150717,17850,17850,17350,17600,79961,-1261
20150716,17750,17800,17300,17800,119309,323
20150715,17550,18000,17300,17700,117130,10733
20150714,17550,18000,17350,17750,77530,32494
20150713,16950,17600,16700,17350,60250,23115
20150710,16800,17300,16400,17100,55494,11226
20150709,16250,16900,16050,16800,105812,33050
20150708,16900,17200,16400,16750,60091,34517
20150707,16750,17000,16100,16800,132870,-15613
20150706,17000,17400,16450,16700,90793,-13408
20150703,17350,17600,17300,17400,48948,2744
20150702,17300,17450,17100,17350,95246,1976
20150701,17750,17750,17150,17250,84524,-17114
20150630,16950,17700,16850,17550,75829,4666
20150629,17100,17450,16850,17300,67588,11794
20150626,17450,17700,17100,17500,117059,-34989
20150625,17250,17600,17000,17500,80311,-6748
20150624,17700,17900,17000,17200,132246,-22049
20150623,17950,18200,17700,17700,38828,-1045
20150622,18050,18200,17850,17950,41008,-20330
20150619,18550,18550,17800,18150,75854,821
20150618,18750,18750,18300,18400,43555,10823
20150617,18050,18650,17900,18600,60790,13723
20150616,18050,18300,17450,18150,77288,25938
20150615,18050,18200,17800,18050,21630,5656
20150612,18000,18250,17850,18050,56924,18630
20150611,18500,18650,18000,18150,84058,-409
20150610,18550,18600,18100,18450,81529,22366
20150609,18600,18600,18000,18350,42693,19098
20150608,17950,18650,17800,18650,75228,48946
20150605,17850,18200,17750,18150,51956,277
20150604,18400,18600,17750,17800,131814,3945
20150603,19300,19400,18350,18350,116596,-21938
20150602,18900,19300,18650,19100,101110,25584
20150601,19400,19500,18900,18900,86785,989
20150529,19000,19400,18550,19400,167184,77376
20150528,18000,19100,17950,18950,356747,-41028
20150527,18050,18250,17600,17850,113612,64412
20150526,18050,18300,17500,18200,97475,21908
20150522,18100,18300,17950,18050,85207,4188
20150521,18450,18450,17850,18100,94802,-12712
20150520,17900,18250,17600,18200,134185,17353
20150519,17950,18250,17900,18000,104156,-10190
20150518,18300,18400,18000,18100,129289,-14268
20150515,17950,18400,17600,18300,158338,38097
20150514,17950,18300,17950,18250,146167,-20872
20150513,17950,18250,17600,17900,431383,-59781
20150512,18100,18100,17300,17300,1316244,-83092
20150511,18000,18400,17800,18300,81398,13795
20150508,18300,18400,17900,17950,67471,-8901
20150507,18250,18350,17550,18200,130602,15482
20150506,18500,18500,17800,18350,166873,17461
20150504,18850,18900,18050,18600,187266,-11436
20150430,18200,18900,17800,18550,244484,57308
20150429,18100,18200,17700,18050,130062,30229
20150428,17950,18300,17700,18000,202651,30900
20150427,17050,17950,17000,17800,156923,23562
20150424,17200,17350,16650,17000,123273,20224
20150423,17350,17500,16350,17350,122744,37508
20150422,17100,17550,16300,17300,239981,70176
20150421,17350,17350,16700,16900,134322,50710
20150420,16600,17150,16400,17100,194323,62243
20150417,15950,17100,15800,16700,391786,19186
20150416,15700,16000,15600,15950,69587,20241
20150415,15750,15850,15550,15800,50565,3760
20150414,15750,15800,15500,15750,81872,20956
20150413,15750,15900,15600,15750,61135,17100
20150410,15600,15900,15500,15750,77619,-7707
20150409,15600,15600,15250,15500,63667,2601
20150408,15500,15500,15250,15500,44276,-6327
20150407,15550,15550,15150,15450,66713,-454
20150406,15350,15500,15050,15400,80104,1509
20150403,15400,15450,15050,15400,145786,-11351
20150402,15600,15650,15450,15550,31854,4200
20150401,15650,15700,15100,15600,93220,21378
20150331,15500,15700,15400,15600,50507,18024
20150330,15400,15650,15000,15650,72033,-441
20150327,15300,15500,15100,15400,59471,8425
20150326,15450,15550,15250,15450,66501,-14205
20150325,15450,15550,15150,15450,85474,23914
20150324,15250,15450,15050,15400,63954,-2008
20150323,15050,15300,14900,15200,174179,-11860
20150320,15500,15650,15050,15050,197014,-55366
20150319,15800,16150,15300,15500,175144,-53891
20150318,16200,16200,15450,15950,169869,-27088
20150317,16700,16800,15750,16100,316373,72401
20150316,16150,16700,15950,16600,79836,5714
20150313,16100,16400,15950,16150,60461,5580
20150312,15800,16200,15800,16050,96787,-28127
20150311,15900,16300,15550,15900,128687,5106
20150310,16250,16350,15650,15900,139748,39884
20150309,16600,16600,16250,16350,46908,8560
20150306,16500,16800,16200,16500,103977,15111
20150305,16550,16550,16200,16350,61929,21109
20150304,16400,16700,16050,16400,132126,26086
20150303,16000,16600,15850,16400,134660,40989
20150302,16000,16200,15600,15800,95410,18636
20150227,15850,16000,15550,15950,106380,-11137
20150226,15800,16100,15600,15800,206097,-8290
20150225,15750,15950,15450,15850,172841,-31790
20150224,16100,16100,15500,15700,207043,-10858
20150223,16650,16650,15850,16000,146416,-19170
20150217,16400,16500,16250,16350,45798,-8020
20150216,16750,16800,16200,16350,92856,10765
20150213,16750,17000,16600,16650,125965,65507
20150212,16200,17000,15700,16750,198166,46997
20150211,16400,16500,16050,16300,142075,-24460
20150210,16050,16600,16050,16200,131553,14289
20150209,17300,17400,16250,16250,147410,-3121
20150206,16850,17250,16800,17000,89525,20678
20150205,16800,17300,16600,17050,125226,29368
20150204,16050,16950,16000,16850,156315,21211
20150203,16350,16350,15850,16100,127773,50084
20150202,16400,16400,15850,16400,171095,-26771
20150130,16650,16700,16150,16400,212854,28164
20150129,16650,16800,16450,16650,83974,-5282
20150128,16500,16700,16350,16550,107341,18414
20150127,16300,16800,16150,16550,168468,16096
20150126,16000,16450,15800,16250,126935,-12019
20150123,16400,16400,15900,15900,67907,-6542
20150122,16350,16400,15750,16250,152537,29089
20150121,16200,16400,16150,16300,81837,8884
20150120,16550,16550,16050,16200,100390,-6888
20150119,16200,16650,16000,16500,144317,30981
20150116,15750,16100,15700,16100,205297,-1455
20150115,15800,15900,15350,15800,153976,36718
20150114,15850,16050,15650,15800,85847,-7677
20150113,16000,16600,15400,15900,214790,17140
20150112,15850,16150,15750,16000,138789,40540
20150109,15900,16000,15500,15950,164137,39446
20150108,15650,15900,15150,15900,226150,66339
20150107,14800,15400,14800,15250,324482,86144
20150106,14350,14500,14200,14500,116352,24790
20150105,14500,14500,14200,14400,112617,49877
20150102,13850,14550,13750,14450,144234,70774
20141230,13600,14050,13600,13850,90386,37509
20141229,13700,13900,13650,13750,45108,2804
20141226,14050,14100,13650,13650,81252,19690
20141224,13850,14100,13850,14000,119935,43911
20141223,14050,14050,13800,13850,78181,12955
20141222,13400,14000,13400,13950,168738,50269
20141219,13450,13650,13250,13400,98659,16537
20141218,13400,13600,13100,13450,131188,25734
20141217,12900,13300,12550,13200,342213,19030
20141216,13000,13350,13000,13000,92523,-12323
20141215,12900,13300,12850,13050,105445,15129
20141212,13400,13400,13000,13100,55648,4791
20141211,13050,13350,12900,13300,150441,16066
20141210,12900,13100,12750,13000,145565,-36352
20141209,12950,13150,12900,13000,160482,-47628
20141208,13150,13200,12900,13050,167502,-36704
20141205,13000,13200,12850,13150,159517,-8654
20141204,13000,13150,12800,12950,147375,62711
20141203,12850,13150,12800,13000,191626,77997
20141202,12500,12850,12400,12750,190079,90482
20141201,12050,12500,12050,12400,168881,57230
20141128,11700,12100,11500,12000,98815,-9238
20141127,11650,11900,11600,11650,74917,11892
20141126,11500,11750,11500,11750,44307,-9155
20141125,11650,11950,11450,11600,55758,-20426
20141124,11450,11750,11450,11650,51494,4205
20141121,11500,11800,11400,11650,59728,1752
20141120,11550,11550,11300,11500,58985,-33062
20141119,11750,11850,11400,11500,76912,-22375
20141118,11600,11750,11500,11700,57208,-10300
20141117,11750,11800,11600,11700,56249,4048
20141114,11650,11800,11600,11750,59212,-10317
20141113,11600,11800,11600,11650,96681,18774
20141112,11450,11750,11300,11650,84631,37490
20141111,11450,11600,11350,11350,140432,51017
20141110,10750,11350,10650,11250,169724,57505
20141107,10300,10950,10150,10650,139870,-9024
20141106,10050,10300,10050,10200,32455,-2639
20141105,9610,10200,9610,10200,43262,463
20141104,10250,10250,10000,10050,56871,-11672
20141103,10450,10550,10050,10250,47327,-5675
20141031,10300,10550,10250,10400,22917,10581
20141030,10300,10400,10200,10250,26636,375
20141029,10300,10450,10150,10250,78741,-39790
20141028,10450,10550,10250,10300,43848,-4443
20141027,10300,10550,10200,10550,44214,5356
20141024,10500,10550,10250,10300,52543,-285
20141023,10450,10650,10350,10500,49565,30674
20141022,10400,10550,10200,10500,64185,12148
20141021,10100,10500,10050,10500,73946,16800
20141020,9930,10150,9880,10100,41037,-737
20141017,10000,10100,9770,9930,142325,-4458
20141016,10000,10100,9800,10100,73359,3663
20141015,10100,10200,10000,10000,65447,-8539
20141014,10050,10350,10050,10050,92577,-35890
20141013,10550,10600,10200,10250,55402,5337
20141010,10500,10600,10400,10450,46317,23940
20141008,10300,10600,10300,10600,35204,3710
20141007,10700,10750,10300,10350,100468,18820
20141006,10950,11050,10650,10700,61844,398
20141002,10950,11100,10750,10950,82896,-1376
20141001,11300,11550,10900,11150,177737,-18750
20140930,11300,11350,11050,11250,60632,1764
20140929,11450,11450,11150,11300,76372,17814
20140926,11300,11500,11200,11400,49069,8532
20140925,11450,11500,11250,11400,49460,4442
20140924,11450,11500,11200,11400,33652,2579
20140923,11300,11450,11150,11450,40457,15450
20140922,11400,11450,11250,11250,28476,6283
20140919,11350,11450,11200,11450,85771,-20591
20140918,11600,11600,11200,11450,60975,-4714
20140917,11600,11650,11450,11550,39533,1558
20140916,11550,11600,11400,11600,36164,15944
20140915,11600,11650,11450,11500,20619,1191
20140912,11500,11600,11350,11550,51254,20483
20140911,11300,11650,11300,11450,96495,27592
20140905,11100,11350,11050,11200,52714,832
20140904,10900,11050,10900,10950,18961,3611
20140903,10950,11000,10800,10900,29211,668
20140902,10950,11050,10850,10950,30481,1611
20140901,11100,11100,10850,11000,38121,6317
20140829,10900,11050,10750,11000,33105,3163
20140828,10950,11050,10800,10850,62083,-14288
20140827,10950,10950,10800,10900,52763,-7945
20140826,11200,11350,10850,10900,65099,-8649
20140825,11150,11300,11050,11150,36934,-7096
20140822,11350,11350,11100,11100,50595,2240
20140821,11200,11350,11200,11200,23725,-6367
20140820,11300,11450,11150,11250,67894,-8727
20140819,11350,11450,11250,11350,38740,1277
20140818,11300,11500,11250,11450,37234,15225
20140814,11450,11500,11200,11300,64998,-9541
20140813,11350,11550,11200,11350,75230,-5251
20140812,11300,11400,11200,11300,32826,11552
20140811,11400,11450,11250,11300,20004,1933
20140808,11250,11350,11150,11250,23093,10592
20140807,11300,11400,11200,11300,21213,-1890
20140806,11250,11400,11100,11300,60568,-17153
20140805,11350,11450,11300,11350,69305,-1107
20140804,11200,11350,11150,11350,88203,13222
20140801,10650,11100,10650,11050,50280,12083
20140731,10850,10950,10500,10950,171077,-33983
20140730,11150,11200,10650,10900,181626,-36560
20140729,11350,11400,11100,11100,114030,-39785
20140728,11500,11550,11200,11350,100734,-1217
20140725,11500,11600,11450,11500,64860,-13834
20140724,11600,11650,11450,11450,46734,1991
20140723,11700,11750,11500,11500,75967,-12618
20140722,11500,11700,11400,11600,56898,11332
20140721,11550,11600,11450,11550,56996,4246
20140718,11550,11700,11500,11500,33274,-15331
20140717,11800,11900,11550,11600,88391,-33046
20140716,11750,11800,11550,11800,61064,16840
20140715,11650,11800,11450,11650,81927,12500
20140714,11650,11750,11400,11750,52848,8127
20140711,11400,11650,11400,11650,44379,8955
20140710,11550,11650,11300,11500,80511,-15332
20140709,11400,11700,11300,11650,75425,-720
20140708,11450,11550,11250,11400,58229,6378
20140707,11600,11600,11400,11450,55799,-3779
20140704,11800,11900,11450,11600,78119,2098
20140703,11700,11850,11650,11800,43975,-7483
20140702,11850,11950,11650,11650,52340,-15437
20140701,11500,12150,11500,11750,109788,-15332
20140630,11500,11650,11350,11400,99654,15947
20140627,11550,11650,11450,11450,53460,13361
20140626,11550,11700,11500,11500,21201,3069
20140625,11850,11900,11400,11450,85722,-27557
20140624,11950,12000,11750,11750,39812,-546
20140623,12300,12450,11750,11900,168801,45331
20140620,12300,12450,11950,12200,96010,29204
20140619,12350,12450,12150,12350,102937,9951
20140618,12150,12400,12150,12150,62336,25010
20140617,12100,12350,12100,12250,53227,13264
20140616,11900,12300,11800,12150,66666,-4916
20140613,11750,12100,11700,11900,74273,-10494
20140612,11700,11900,11650,11750,56525,-7266
20140611,11750,11850,11650,11750,33736,-4646
20140610,11850,11900,11650,11750,52603,-24058
20140609,11700,11850,11650,11850,22362,1636
20140605,11600,11900,11550,11650,83032,17703
20140603,11700,11850,11550,11650,60233,3380
20140602,12050,12050,11600,11650,115169,-9285
20140530,12450,12450,11900,12000,132276,28458
20140529,12200,12450,12100,12450,60194,21319
20140528,12300,12300,12100,12150,67892,3682
20140527,12500,12500,12200,12250,42738,20179
20140526,12350,12550,12350,12500,50481,18138
20140523,12250,12450,12050,12400,79544,8722
20140522,12200,12300,12050,12200,73043,-17702
20140521,12400,12400,12100,12200,71475,-19320
20140520,12550,12650,12250,12250,72729,-985
20140519,12400,12750,12300,12650,108241,5373
20140516,12550,12550,12250,12350,59906,20386
20140515,12450,12650,12350,12600,43992,13951
20140514,12500,12500,12250,12500,41195,5847
20140513,12200,12500,12150,12400,64526,22777
20140512,12150,12400,12050,12150,95617,-29648
20140509,12050,12250,11950,12150,76705,-1729
20140508,12250,12300,11850,12050,95438,-13444
20140507,12700,12700,12000,12200,82396,-12918
20140502,12600,12700,12400,12700,54065,13397
20140430,12400,12550,12150,12500,68188,18637
20140429,12600,12650,12250,12300,46631,7622
20140428,12450,12500,12150,12500,42354,-380
20140425,12300,12450,12250,12400,53189,-18391
20140424,12600,12650,12200,12300,109466,-44703
20140423,12900,12900,12550,12600,92845,-30691
20140422,12800,12900,12650,12800,67865,20950
20140421,13000,13000,12600,12750,70404,-1403
20140418,12900,12950,12700,12900,69970,858
20140417,12900,13000,12700,12700,51198,8965
20140416,12950,13000,12750,12800,52120,-18701
20140415,13050,13100,12900,13050,81559,4668
20140414,12800,13200,12650,13100,131223,26731
20140411,12500,12850,12500,12650,49329,-3819
20140410,12900,13050,12400,12650,103696,-34547
20140409,12900,13150,12700,12800,142769,-90316
20140408,12900,13000,12700,12800,106106,-32931
20140407,13000,13150,12800,12900,80777,-49781
20140404,13000,13250,13000,13050,71932,-4858
20140403,13350,13500,13000,13000,94155,-13340
20140402,13250,13450,13150,13450,84486,8976
20140401,13150,13300,13000,13200,75381,-13923
20140331,13400,13400,12950,13100,88124,-28293
20140328,13650,13650,13050,13400,147790,-10379
20140327,13400,13650,13250,13600,57607,-3980
20140326,13500,13750,13250,13550,153023,-15036
20140325,14000,14000,13450,13450,222696,19082
20140324,13950,14100,13700,14100,161232,-7493
20140321,13800,14100,13650,14100,233704,58601
20140320,13900,13900,13600,13700,68277,9844
20140319,13650,14000,13350,13850,194778,41000
20140318,13600,13800,13350,13650,230001,-1307
20140317,13950,14300,13250,13500,388656,-49386
20140314,13850,14350,13750,14100,339164,98718
20140313,13950,14300,13850,14150,447195,-5126
20140312,13700,13900,13500,13700,504431,163444
20140311,13150,13900,13100,13700,962362,173302
20140310,13100,13100,12800,12800,96409,15490
20140307,12800,13150,12800,13100,146980,28254
20140306,12950,13050,12750,12750,118073,-7008
20140305,13100,13200,12950,12950,138373,-1688
20140304,12850,13100,12700,13100,144989,28750
20140303,12700,12950,12700,12900,135765,3304
20140228,12900,13050,12700,12800,163215,-4577
20140227,13000,13100,12800,12900,97016,-1037
20140226,13150,13200,12900,13100,173352,31103
20140225,13250,13300,12900,13150,465204,236
20140224,13500,13500,13050,13100,304969,2086
20140221,13100,13800,13050,13500,694038,115195
20140220,12750,13050,12550,12850,323372,68484
20140219,12300,12750,12300,12650,281361,90083
20140218,12150,12350,12150,12300,70186,6368
20140217,12300,12350,12150,12150,83636,15053
20140214,12000,12300,11950,12150,119094,35946
20140213,12050,12300,11850,11850,100781,-274
20140212,12250,12300,12050,12050,94107,1238
20140211,12250,12250,12050,12100,91703,24768
20140210,12200,12350,12000,12150,183978,18420
20140207,12000,12550,12000,12450,301219,-33943
20140206,11850,12050,11750,11850,69855,4544
20140205,12150,12150,11900,11900,60397,15846
20140204,11700,12150,11600,12000,124482,27827
20140203,11750,12000,11700,11900,38559,10333
20140129,11750,11900,11650,11700,49609,13350
20140128,11700,11850,11550,11750,78156,-10517
20140127,11550,11850,11500,11700,52082,21613
20140124,11800,11900,11350,11850,151297,30398
20140123,11800,11900,11750,11800,60648,13884
20140122,12050,12100,11750,11800,87996,-23877
20140121,12450,12500,11950,11950,124418,-29163
20140120,12350,12550,12150,12450,120378,2412
20140117,12050,12650,11900,12400,248228,7434
20140116,11500,12150,11350,12100,150655,13714
20140115,11400,11500,11300,11450,37730,1431
20140114,11650,11750,11300,11400,80794,-11815
20140113,11650,11750,11550,11650,48052,6850
20140110,11900,12050,11550,11700,40231,3853
20140109,11850,11950,11800,11900,16670,316
20140108,11900,12150,11800,11900,61904,6390
20140107,11550,11950,11550,11950,38744,-11
20140106,11800,11850,11600,11600,29072,4257
20140103,11700,11900,11650,11800,28039,6744
20140102,12050,12050,11650,11800,47097,-2230
20131230,12050,12150,11850,12050,23254,6450
20131227,11900,12150,11900,12050,33130,16649
20131226,12050,12100,11950,12050,29573,16206
20131224,11800,12000,11750,11900,55981,24544
20131223,11850,12050,11800,11900,36448,-6909
20131220,11700,11900,11600,11900,46872,14682
20131219,11750,11800,11550,11700,60390,11217
20131218,11600,11800,11450,11750,48854,12131
20131217,11500,11600,11400,11600,46972,14734
20131216,11700,11700,11300,11400,61571,11210
20131213,11500,11700,11400,11700,39831,-191
20131212,11200,11700,11200,11600,59733,33112
20131211,11250,11500,11200,11400,48917,-38
20131210,11400,11450,11100,11250,88306,-25621
20131209,11550,11600,11300,11350,53674,-17098
20131206,11500,11600,11400,11550,62378,522
20131205,11350,11550,11300,11550,47984,8547
20131204,11150,11450,11150,11450,53652,603
20131203,11350,11400,11150,11200,54856,-16938
20131202,11850,11850,11200,11400,106300,-32943
20131129,11600,11600,11400,11600,33108,-62
20131128,11400,11750,11400,11600,48235,-4064
20131127,11400,11500,11200,11450,71346,24430
20131126,11500,11550,11300,11450,40142,11591
20131125,11350,11550,11250,11500,55263,-15980
20131122,11250,11450,11200,11350,27453,-2721
20131121,11050,11400,11050,11250,73770,-15168
20131120,11500,11500,11000,11100,203979,-39130
20131119,11650,11850,11350,11500,86473,17749
20131118,11800,11900,11700,11700,50598,8325
20131115,11950,11950,11750,11850,48165,17738
20131114,12100,12100,11850,11950,30208,-2824
20131113,12000,12100,11750,11950,26187,2882
20131112,11600,12150,11600,12000,31175,9259
20131111,12300,12300,11750,11750,98886,-24324
20131108,12050,12400,11850,12200,134107,35512
20131107,12400,12400,12150,12250,41870,-1975
20131106,12400,12500,12300,12450,62137,-16981
20131105,12400,12550,12300,12400,57489,936
20131104,12550,12700,12500,12550,30026,64
20131101,12600,12750,12350,12650,118770,-23961
20131031,12600,12750,12500,12550,51399,4717
20131030,12400,12650,12400,12600,72044,-6463
20131029,12600,12600,12400,12400,75299,-8662
20131028,12500,12600,12400,12550,97933,-2251
20131025,12550,12800,12350,12500,167392,16120
20131024,12450,12600,12300,12450,46860,3490
20131023,12500,12550,12300,12350,158378,71630
20131022,12250,12500,12250,12500,109072,50982
20131021,12450,12450,12100,12350,88342,40663
20131018,12000,12400,11850,12300,120881,45734
20131017,11600,12100,11500,11900,186025,39475
20131016,11600,12000,11050,11500,263879,-94215
20131015,11750,11900,11550,11600,97495,-25540
20131014,11750,11850,11600,11600,82594,-19855
20131011,12150,12150,11700,11700,159827,-2503
20131010,12300,12350,11950,11950,76537,-16000
20131008,12050,12150,11750,12000,164492,-2824
20131007,12200,12300,12050,12100,40563,-799
20131004,12650,12650,12200,12200,100539,4687
20131002,12400,12700,12400,12700,75779,-8512
20131001,12400,12600,12300,12350,64442,442
20130930,12650,12700,12350,12400,83164,-14607
20130927,12850,12900,12700,12750,99728,-34413
20130926,12850,12900,12650,12850,67803,-20249
20130925,12800,12900,12500,12850,96299,-20326
20130924,12600,12900,12600,12850,52457,1098
20130923,12950,13000,12550,12750,101431,-6370
20130917,12700,13000,12650,12900,45565,-14363
20130916,13100,13200,12700,12750,109145,-21010
20130913,13500,13550,13100,13100,87248,-32286
20130912,13300,13450,13100,13350,103401,-35812
20130911,13050,13400,13050,13400,194805,-74035
20130910,13400,13400,13000,13150,152011,-81110
20130909,13450,13500,13150,13400,68405,-6680
20130906,13750,13800,13300,13450,96764,-18327
20130905,13550,13900,13500,13750,198147,50122
20130904,13550,13700,13400,13500,86516,19575
20130903,13300,13750,13200,13500,206753,73005
20130902,13000,13400,12850,13400,109835,-814
20130830,13250,13250,12850,13000,105903,-25287
20130829,13200,13300,13050,13100,93438,-12482
20130828,12700,13150,12600,13100,62698,4700
20130827,13050,13450,12900,12900,99008,-18634
20130826,13250,13350,13150,13150,87562,-280
20130823,12850,13200,12650,13200,110815,-6557
20130822,12200,12900,12150,12850,184495,801
20130821,12700,12800,12150,12500,144357,14935
20130820,12750,13150,12650,12700,116314,-10065
20130819,12950,13100,12700,12800,112265,-39486
20130816,12650,13100,12650,13100,59220,-3438
20130814,13200,13250,13050,13050,97001,-6302
20130813,12800,13150,12700,13150,249540,10220
20130812,12700,12950,12550,12650,162931,-11635
20130809,12900,13150,12600,12700,211668,-43751
20130808,12850,13000,12550,12750,316913,133
20130807,12600,12950,12550,12850,168805,-26830
20130806,13050,13100,12550,12700,237387,-34319
20130805,13300,13400,12950,13050,151853,-59375
20130802,13400,13450,13050,13250,151467,38060
20130801,13150,13350,12950,13350,151951,38092
20130731,12700,13150,12700,13150,261964,27460
20130730,13150,13300,12650,12800,306456,-78077
20130729,13500,13500,13050,13100,195026,34218
20130726,13300,13600,13150,13450,210121,-35171
20130725,13400,13500,12900,13200,322765,-17616
20130724,13850,13950,13350,13500,164998,-15308
20130723,13450,13850,13400,13800,360390,14126
20130722,13650,13750,13300,13350,222336,-11410
20130719,13850,13900,13500,13750,273435,-5558
20130718,13950,14100,13600,13800,306636,37972
20130717,13750,14050,13600,13950,328973,39264
20130716,13700,13850,13450,13650,343491,50572
20130715,13650,13800,13500,13650,255169,56901
20130712,13300,13800,13200,13650,494556,95689
20130711,13450,13500,13150,13200,352237,25570
20130710,13550,13600,13050,13350,366849,84228
20130709,12800,13550,12800,13550,439110,17210
20130708,13050,13150,12550,12800,157337,24732
20130705,13200,13450,12800,12950,255921,5669
20130704,13000,13150,12650,13100,243019,12224
20130703,13400,13500,12850,12950,342324,23941
20130702,13150,13450,13050,13250,412427,91077
20130701,12200,13300,12200,13150,647389,126115
20130628,12300,12350,12050,12200,192134,87338
20130627,11950,12250,11900,12250,259257,-36657
20130626,11700,12050,11600,11850,157364,1881
20130625,12050,12200,11450,11650,268477,-6731
20130624,12350,12500,12100,12200,205204,52196
20130621,12050,12400,11750,12300,333548,119519
20130620,11950,12300,11850,12300,455056,176442
20130619,11850,12250,11850,12100,411485,132938
20130618,11650,11800,11550,11750,193431,-23586
20130617,11500,11850,11500,11500,282730,15496
20130614,11450,11650,11400,11550,168118,64630
20130613,11050,11450,11000,11400,96030,53254
20130612,11150,11250,11000,11050,60417,-5114
20130611,11250,11300,11050,11250,77282,-3355
20130610,10950,11350,10950,11300,63854,12991
20130607,11100,11200,10700,10950,82815,1590
20130605,10900,11400,10900,11200,135928,-14754
20130604,11050,11050,10700,10900,64535,-22149
20130603,10800,11100,10800,10850,58292,-134
20130531,11300,11350,10800,10800,139128,17712
20130530,11500,11550,11250,11250,70427,-291
20130529,11500,11600,11400,11550,105931,6278
20130528,11450,11550,11300,11450,52127,-2082
20130527,11100,11500,11050,11450,68041,12718
20130524,11150,11250,11050,11200,62296,-2701
20130523,11450,11500,11000,11100,169637,-12487
20130522,11400,11700,11350,11550,100613,-3769
20130521,11300,11550,11300,11350,61677,-3154
20130520,11600,11600,11250,11350,55611,-8276
