date,open,high,low,close,volume,korcom
20160106,36800,37700,36800,37000,13526,-1439
20160107,37800,37800,36200,36950,15892,5521
20160108,36450,37200,36000,37100,11537,2823
20160111,36450,36800,35550,35650,21914,-3638
20160112,35450,36100,34600,34950,15527,2472
20160113,35150,35800,34900,34900,8206,-3645
20160114,34150,35250,34150,35250,10428,4463
20160115,35900,35900,34700,35250,6476,213
20160118,35700,35700,34350,35050,8916,2196
20160119,35100,35200,34650,35050,8126,1482
20160120,35100,35100,32500,34100,30683,4031
20160121,33350,34500,32950,34150,14075,4730
20160122,34300,34800,33600,34400,7512,1370
20160125,33850,34900,33850,34500,10875,-2469
20160126,34950,34950,33950,34650,6125,1056
20160127,35200,36300,35050,35700,11354,1718
20160128,36100,36200,35350,35700,10164,-2143
20160129,35200,35950,35200,35750,5255,-2092
20160201,35600,36050,35550,35900,4035,-683
20160202,35350,35800,35300,35450,7832,-4068
20160203,35800,35800,35000,35400,7384,1442
20160204,35800,36000,35100,35400,13932,-3204
20160205,35400,36000,35150,35800,7241,545
20160211,35400,35900,34500,35900,11490,5952
20160212,36100,36250,34850,35800,15680,4772
20160215,35350,37550,35350,37000,16910,1934
20160216,37000,38700,37000,38100,23773,511
20160217,38100,38650,37600,38200,14198,-1177
20160218,38200,39700,38200,38700,27396,-9312
20160219,38800,39400,38050,39200,6539,-822
20160222,39250,39900,38700,39750,9181,2185
20160223,40500,40500,39400,40050,11585,-378
20160224,39600,40300,39600,40100,11305,4564
20160225,40100,40750,40100,40600,10018,3161
20160226,40350,40700,40050,40500,10643,4398
20160229,40400,40950,39850,39950,13333,10
20160302,39850,40350,39850,39950,18774,-500
20160303,40600,40750,40200,40650,19450,1852
20160304,40250,41300,40100,41150,20056,4009
20160307,41200,42000,41050,41900,21252,-702
20160308,41800,42050,41150,41700,6533,741
20160309,42000,42050,41350,41750,7651,1716
20160310,41500,42000,41300,41750,10769,-2132
20160311,41750,41950,40600,41800,10788,413
20160314,41800,41800,41000,41400,6870,1584
20160315,41400,41800,40550,41150,6669,1872
20160316,41500,41550,40750,40900,13763,2678
20160317,40800,41750,40700,40800,12369,884
20160318,41000,41350,40700,41050,20814,-2065
20160321,41050,41650,40800,41000,12662,3400
20160322,41000,41500,40100,40850,11428,-3627
20160323,41200,41200,40600,40900,13574,5881
20160324,40600,41100,40450,40900,7978,2123
20160325,41150,41150,40300,40750,7912,1543
20160328,40150,40550,39500,40300,17277,-706
20160329,40250,41650,40000,41550,12572,3966
20160330,41750,44750,41450,44000,39803,2192
20160331,44000,46300,43500,44400,39877,-2448
20160401,44400,46000,44300,44500,15793,1901
20160404,44500,44550,43050,43350,15281,-2435
20160405,43150,44750,42500,44100,18259,-459
20160406,43450,44550,42650,43000,38676,-6770
20160407,43000,43950,42400,43050,30901,-15901
20160408,42550,43250,42400,43100,20711,-2205
20160411,42650,44250,42050,42050,29931,-13631
20160412,41750,42800,41750,42450,12647,-1316
20160414,42400,44500,42400,44500,21384,-165
20160415,44500,44800,43950,44600,9913,1595
20160418,44000,44250,43600,43600,15442,-2116
20160419,43300,44000,43300,43600,10104,-1380
20160420,43800,43850,43000,43100,10129,-1416
20160421,43200,43500,42050,42300,28327,-6655
20160422,42050,42350,41650,41750,13297,-2890
20160425,41300,41600,40700,41200,17557,-1785
20160426,40850,42750,40850,41800,16779,2063
20160427,41550,41750,41200,41400,6050,-639
20160428,41400,44250,41400,43550,44930,20708
20160429,43550,43550,42500,42650,9730,-839
20160502,42350,42500,41650,41800,9646,-1136
20160503,41750,41850,41050,41350,11315,-2255
20160504,40950,41400,40400,40400,16690,-4230
20160509,40400,40450,39600,39900,10435,131
20160510,39700,40450,39700,39950,5961,9
20160511,40150,41150,39500,40600,17050,3173
20160512,40050,41500,40050,41100,8100,2931
20160513,40900,41050,39900,40750,14186,1516
20160516,40050,41000,40050,40750,12425,2560
20160517,40750,42350,40750,42100,21376,1795
20160518,42000,42950,41700,42650,14989,3730
20160519,42000,42750,41800,42300,10901,4588
20160520,42300,42800,41400,42750,14778,5146
20160523,42800,42800,41700,41700,7549,-644
20160524,41450,41450,40400,40450,11042,-1266
20160525,40550,41400,40350,41400,9689,-192
20160526,41150,41700,41000,41050,7075,812
20160527,41500,41500,40250,40400,19916,-110
20160530,40200,40200,38550,39500,28509,1222
20160531,39150,40150,39150,39500,15260,-1151
20160601,39500,39550,38750,39300,13645,-520
20160602,39050,39450,38600,39000,14609,-972
20160603,39250,39300,38500,39200,17754,1231
20160607,39300,40400,38950,40000,18662,700
20160608,39850,40550,39350,40450,14533,-31
20160609,40450,42350,40000,41250,51367,369
20160610,41300,41600,40700,41000,14015,2751
20160613,40600,41000,39750,39800,14603,1602
20160614,39500,39900,38550,38750,16755,-4021
20160615,38550,39250,38300,38550,10605,-2090
20160616,38500,38900,37300,37400,26852,-2710
20160617,37900,38400,37100,37750,18584,1673
20160620,38500,38500,37650,38050,11806,1139
20160621,37800,38550,37150,38150,17030,966
20160622,38300,38550,37400,37900,12134,-4568
20160623,37650,38050,37200,37500,11058,1574
20160624,37550,38000,35800,36400,39898,10346
20160627,34050,37050,34050,37050,37327,3771
20160628,36150,37100,36150,37000,9375,-1110
20160629,37100,37650,36800,37100,12494,-2488
20160630,37000,37500,36800,37100,5848,-1320
20160701,37000,38550,37000,37550,16673,3449
20160704,37350,38300,37350,38050,16323,6394
20160705,37850,38300,37300,37650,7076,-308
20160706,37650,38000,36450,37050,8211,1095
20160707,37100,37500,36600,36800,15703,2909
20160708,36800,37150,36100,36300,10200,-281
20160711,36900,38450,36400,37750,17589,3675
20160712,37750,38250,37100,37450,7904,-1023
20160713,37500,38900,37500,37800,15526,-6569
20160714,37800,38400,37700,37950,9697,2916
20160715,37950,38500,37550,38200,15481,2207
20160718,37800,38600,37750,38450,7267,-3140
20160719,38450,38600,37900,37900,5871,-2189
20160720,38050,38600,37500,38350,18033,7773
20160721,38600,38650,37800,37900,7812,236
20160722,37800,38300,37500,37750,9297,508
20160725,37800,37800,36900,37200,17160,142
20160726,37050,37600,36700,37350,13759,-3176
20160727,37450,37600,37250,37250,7062,-333
20160728,37250,37500,37000,37000,10683,-4503
20160729,36850,37200,36700,36900,13402,-8834
20160801,36700,37300,36650,36700,12834,-1894
20160802,36650,36800,36200,36550,12846,-9317
20160803,36200,36400,35650,36000,20739,-5872
20160804,36050,36450,35300,36450,19397,-6412
20160805,36200,36850,36200,36650,7987,-88
20160808,36650,37100,36350,36600,5712,705
20160809,36850,38150,36450,37950,19907,10766
20160810,37950,38150,36750,36850,24401,-16377
20160811,36850,36850,36200,36450,11212,-1987
20160812,36350,37750,36350,37350,12637,3750
20160816,37050,38300,36900,38100,25093,10836
20160817,37950,38400,37600,38000,10998,-1334
20160818,37650,38000,37250,37900,14159,1770
20160819,37750,38450,36950,37050,11103,-6708
20160822,37050,37100,36700,37000,8511,-2390
20160823,37000,37000,36650,36800,9039,-3879
20160824,36600,37850,36550,37650,10937,3122
20160825,37900,38000,37050,37850,14831,676
20160826,37850,38150,37600,37950,6082,1362
20160829,37800,38000,37450,37700,9071,-218
20160830,37750,38200,37550,38050,5894,-477
20160831,37950,38150,37200,37550,6285,122
20160901,37550,38650,37000,38500,13593,5432
20160902,38500,38550,37900,38250,9445,-1648
20160905,38400,39600,38250,39500,17198,7333
20160906,39500,39600,38700,39550,9162,-943
20160907,39150,41000,39150,39750,16722,508
20160908,40250,40250,38700,38700,12562,-778
20160909,39050,39450,38150,38300,17824,-6486
20160912,37800,38050,37300,37800,11016,1665
20160913,38000,38200,37450,38150,13466,-4136
20160919,37700,38200,37250,37550,15401,-1529
20160920,37250,37650,36950,37250,11573,-2477
20160921,37250,37300,37000,37200,11043,-1416
20160922,37400,37800,37350,37400,5873,-242
20160923,37800,37950,37600,37900,8997,-805
20160926,37900,38050,37200,37450,8399,-3475
20160927,37250,38250,37100,38050,14192,4400
20160928,38450,38850,37850,38800,11577,3368
20160929,39000,39100,38350,39000,8695,1493
20160930,39000,39000,38450,38900,12481,2537
20161004,38700,39050,38250,38650,7986,-496
20161005,38300,38700,38200,38600,9083,-335
20161006,38250,38600,38000,38450,8753,-546
20161007,38750,38750,37900,38100,7579,-998
20161010,38300,38450,38100,38100,6865,218
20161011,38400,39600,38400,39350,15348,5983
20161012,39600,39850,39350,39850,12827,3702
20161013,40000,40000,39350,39750,12048,-948
20161014,39950,39950,39450,39900,7751,1049
20161017,39350,39800,38900,38900,6223,-1040
20161018,39000,39850,38850,39850,11159,1587
20161019,40000,40000,39300,39500,5890,-1805
20161020,39500,39600,39100,39300,6165,-1252
20161021,39050,39700,38800,39550,10124,-1486
20161024,39850,39850,39300,39550,4509,-653
20161025,39350,39800,39250,39600,6069,1092
20161026,39800,39800,38150,38400,10644,-4645
20161027,38850,38850,37550,38400,11139,-1631
20161028,38000,38550,37750,38500,5356,-350
20161031,38000,39000,37450,39000,15839,-1455
20161101,38850,38850,37900,38300,7975,-372
20161102,38150,38150,37300,37350,9067,-213
20161103,37200,37900,37150,37900,4411,1906
20161104,38200,38350,37450,38300,9090,1059
20161107,38600,39050,38250,38850,7979,1851
20161108,38850,39050,38500,39000,2896,-217
20161109,39100,39100,36950,37900,23326,-3
20161110,38350,39000,37700,39000,10480,3520
20161111,39250,40800,38900,40300,26835,4079
20161114,40350,42950,40350,42800,37649,12784
20161115,43000,43800,42500,42800,21173,9107
20161116,43500,44000,42650,43950,33103,7260
20161117,43950,45900,43550,45800,43288,9732
20161118,45800,45900,44250,44950,38963,-12313
20161121,44200,45100,43400,44500,23475,-397
20161122,44500,45950,43800,45450,26568,-385
20161123,45450,45800,43750,43750,18818,-4264
20161124,43150,44100,43000,43850,15673,-2931
20161125,44050,44650,43150,43450,10983,-3949
20161128,43450,43450,42450,42750,8143,-1696
20161129,43300,44400,42600,43250,11972,-3217
20161130,44000,44000,41300,41800,25211,-10631
20161201,41850,43300,41500,42550,11384,783
20161202,42600,43250,42450,42750,5200,969
20161205,42750,43500,42650,43200,6671,-407
20161206,43500,44450,43450,43950,15196,1837
20161207,44200,44200,43100,43400,5586,-1271
20161208,44000,44700,43500,43700,18275,1106
20161209,44100,44500,43700,44350,10241,1385
20161212,44800,44900,44100,44100,6566,1034
20161213,44100,45100,43950,44950,9446,1167
20161214,44950,44950,43850,44350,6704,-161
20161215,44350,44500,43300,44450,7454,1433
20161216,44350,44600,43800,44600,11649,-1413
20161219,44600,44600,43000,43000,8309,-2153
20161220,42800,43400,42450,42450,11783,-551
20161221,42150,43550,42150,42850,7545,311
20161222,42800,43400,42550,43000,4108,664
20161223,43000,43450,42300,42500,8062,685
20161226,42500,42950,41000,41550,12976,744
20161227,41950,41950,40650,41500,12919,-2846
20161228,40800,41450,40550,40600,14677,-2929
20161229,40900,40900,39700,40150,20984,-2844
20170102,40150,40600,40000,40300,8985,-3078
20170103,40550,40550,39850,39850,11500,-2704
20170104,39850,40400,39750,40100,9273,-1174
20170105,40050,40400,40000,40400,12085,-1753
20170106,40400,40700,40100,40700,6063,-683
20170109,40400,40650,40100,40200,9685,-2910
20170110,40150,40500,40000,40250,7983,-2013
20170111,40100,42750,40100,41850,17476,-465
20170112,42400,42450,41750,42400,11962,-375
20170113,42500,43550,41950,43200,11064,6440
20170116,43700,43700,42150,42600,6916,1255
20170117,41950,43400,41950,42800,6236,-64
20170118,42800,43050,41800,43000,7293,-1668
20170119,43000,43200,42200,42750,8016,-2740
20170120,42750,42750,41900,42150,5995,-300
20170123,42150,42350,41450,41450,4687,-1244
20170124,41600,41700,41150,41550,6359,-1289
20170125,42200,42200,40650,40650,11265,-4984
20170126,41000,41300,40150,40650,7341,-3144
20170131,40450,40700,40000,40300,7501,-2733
20170201,40750,40850,40150,40300,10576,-5634
20170202,40300,41500,40200,40200,11161,-4156
20170203,40050,40800,40000,40250,12506,-6164
20170206,40900,40950,40100,40150,5993,-1085
20170207,40500,40600,40000,40550,6595,325
20170208,40250,40700,39900,40300,8525,394
20170209,40300,40500,40150,40450,7892,-3269
20170210,40700,40800,40250,40650,9837,-762
20170213,40600,41050,40500,40850,8388,-1716
20170214,41000,41450,40950,41300,13351,-889
20170215,41200,42500,41200,42500,13111,-686
20170216,42600,42600,41450,41650,7978,-982
20170217,41600,42250,41000,41450,7171,-1626
20170220,41100,41150,40450,40700,15172,-7072
20170221,40700,41900,40600,41900,23245,-5071
20170222,41900,41900,41000,41200,12846,-4045
20170223,41750,41750,40900,41250,8528,-1252
20170224,41000,41250,40700,41000,13719,-1919
20170227,40950,41650,40650,41250,8879,742
20170228,41600,41600,40850,41050,9896,-3567
20170302,41000,41500,40600,41250,16289,-3547
20170303,41000,41350,40700,40750,9348,-436
20170306,40500,40600,40000,40100,17012,-3523
20170307,40250,40450,40050,40250,5648,7
20170308,40100,40450,39700,39750,21026,-7881
20170309,39650,40300,39500,40050,11020,-1386
20170310,40000,40350,39750,40200,6477,-1296
20170313,40000,40400,40000,40100,4930,-1424
20170314,40100,40250,39800,39850,11630,-6840
20170315,40150,40150,39400,39650,7239,-1909
20170316,40000,40400,39700,40400,10434,-926
20170317,40500,40700,39850,40600,17380,-4274
20170320,40200,40200,39900,40100,6574,-1276
20170321,39900,40200,39900,39950,7475,-870
20170322,39900,39900,39500,39550,18258,-4656
20170323,39550,39950,39550,39600,6779,-1896
20170324,39600,40000,39550,39850,5334,1630
20170327,39650,39800,39450,39600,7751,988
20170328,39600,39800,39500,39800,6565,1744
20170329,39850,40000,39350,39350,10372,-869
20170330,39400,39400,39150,39200,6413,-1430
20170331,39200,39850,38800,39800,7062,172
20170403,39500,40000,39350,39500,5542,15
20170404,39550,40100,38800,39000,12368,-3804
20170405,38900,39300,38700,38950,10414,-2307
20170406,38700,39050,38350,38450,13821,-4710
20170407,38300,38750,38250,38450,9474,-5188
20170410,38400,38650,38150,38150,6991,314
20170411,38150,38400,37000,38200,14276,-3327
20170412,38000,38350,37800,38350,5437,-1591
20170413,38400,38700,37900,38700,10105,-3053
20170414,38600,38600,38000,38350,6939,-1856
20170417,38350,38350,37700,38150,14287,-8641
20170418,38500,38500,38000,38450,5489,-1103
20170419,38150,38500,37850,38000,7506,-2300
20170420,37900,38400,37750,38350,7109,-894
20170421,38200,38300,37800,38000,10679,-4509
20170424,38000,38150,37900,38050,4142,-414
20170425,37900,38100,37550,37900,13801,-7032
20170426,38150,38150,37650,37750,10867,-2056
20170427,37950,38100,37550,37750,7836,-1024
20170428,37400,37800,37150,37800,10963,-1676
20170502,37550,37800,37550,37750,5487,-1189
20170504,37200,37950,37200,37800,20931,-2589
20170508,37450,38400,37450,38350,38691,1292
20170510,38800,39550,37950,38000,24742,-2024
20170511,38150,38900,38150,38900,16209,1071
20170512,38900,38900,38100,38150,9505,-2110
20170515,38600,38600,37900,38600,5581,-749
20170516,38650,39000,38650,38900,10767,-380
20170517,38750,39100,38400,38550,12660,-4909
20170518,38450,38950,38300,38750,8076,-605
20170519,38900,38900,38300,38650,6980,-406
20170522,38850,38850,38300,38500,19146,-10884
20170523,38250,38800,38200,38200,19398,-7014
20170524,38350,38700,38150,38450,10735,-1549
20170525,38700,39150,38450,38950,14045,797
20170526,38800,39400,38800,39250,16697,-384
20170529,39300,39700,38450,38650,17454,-5187
20170530,38800,39350,38550,39000,12596,-1436
20170531,38900,40000,38550,40000,37621,2918
20170601,39900,40000,39300,39600,21987,-9236
20170602,39500,39800,39150,39400,20264,-2978
20170605,39350,39800,39200,39400,20381,-8252
20170607,39350,39400,38750,38950,32275,-4738
20170608,38850,39700,38850,39650,32242,10418
20170609,39650,39950,39300,39500,10599,576
20170612,39750,40050,38900,39200,16196,-4171
20170613,39200,39600,39150,39350,8065,558
20170614,39250,39700,39200,39250,10667,-1727
20170615,39150,39450,39100,39250,14935,7566
20170616,39250,39650,38600,38800,19085,3690
20170619,38900,39200,38750,38950,12638,924
20170620,38850,39000,38500,38550,13586,-2696
20170621,38400,38500,37950,38150,12272,-836
20170622,38000,38400,37750,38150,9748,1263
20170623,38200,38450,37750,38300,5905,920
20170626,38450,38450,37800,37850,10629,-451
20170627,37750,38050,37700,37750,35532,-2234
20170628,37650,38400,37650,38400,8684,224
20170629,38400,38750,38050,38300,7466,-767
20170630,38300,38550,38150,38500,7486,-1969
20170703,38300,39100,38300,39000,13609,5500
20170704,39200,39200,38600,38850,8775,2378
20170705,38500,38900,38400,38850,10371,154
20170706,38600,38800,38400,38500,5840,-2200
20170707,38250,38600,38250,38600,5017,1544
20170710,38300,38650,38000,38400,12288,4393
20170711,38400,39000,38300,38300,11312,1671
20170712,38400,38450,38050,38050,8560,2035
20170713,38100,38400,38050,38050,7783,-3030
20170714,38100,38400,38050,38250,6865,-5
20170717,38450,38450,38000,38200,8077,-703
20170718,38000,38400,38000,38300,6485,2769
20170719,38500,38550,38300,38350,7901,3175
20170720,38300,38550,38250,38300,7411,1254
20170721,38050,38450,37950,38050,14211,-357
20170724,38400,38400,38000,38200,4881,975
20170725,38550,39000,38250,38700,21262,6360
20170726,38800,39550,38750,39550,21121,6218
20170727,39450,40000,39450,39850,16083,1846
20170728,39850,40000,39500,39700,18355,5363
20170731,39700,39850,38850,39400,11624,5436
20170801,39100,39650,39100,39600,11005,4241
20170802,39600,39700,39200,39600,10413,4343
20170803,39350,39900,39050,39550,13629,5814
20170804,39350,39750,39350,39550,7952,4247
20170807,39600,39850,39400,39650,12413,2548
20170808,40000,40050,39300,39650,14335,476
20170809,39250,39850,39100,39350,12010,-1217
20170810,39100,39500,38350,39200,22477,-863
20170811,38500,38900,38200,38750,14349,6661
20170814,38600,39100,38150,38250,6095,1330
20170816,38300,38450,38150,38200,9563,287
20170817,38250,38850,38200,38800,7423,-642
20170818,38700,39150,38450,38800,8476,2379
20170821,38800,38800,38450,38750,6412,-310
20170822,39100,39100,38400,38750,5673,3025
20170823,38750,38900,38300,38300,7660,555
20170824,38200,38600,38200,38350,4315,1028
20170825,38250,38550,38250,38550,5829,1776
20170828,38500,39100,38400,38700,12222,3359
20170829,38600,38800,37950,38650,11194,333
20170830,38650,38800,38400,38650,5295,1890
20170831,38450,38800,38350,38700,13135,647
20170901,38400,38550,37950,38050,20166,-2366
20170904,37850,38200,37550,37950,12313,3226
20170905,38000,38000,37650,37750,9726,3001
20170906,38000,38000,37150,37200,10254,1556
20170907,37200,37400,37000,37050,10347,-719
20170908,37050,37350,36250,36750,16862,-819
20170911,36750,37700,36650,37200,8347,3598
20170912,37150,37200,36750,37100,5076,328
20170913,37000,37100,36450,36750,12878,402
20170914,36550,36900,35950,36850,18686,1278
20170915,36850,36900,36500,36900,7726,102
20170918,36700,36800,36300,36300,7889,-2248
20170919,36100,36500,36100,36300,11922,-2854
20170920,36250,36500,36200,36300,7714,307
20170921,36050,36100,35300,35800,12171,-163
20170922,36000,36000,34450,34700,18162,-2880
20170925,35000,35250,34000,34000,8993,2604
20170926,33800,34450,33750,33800,15783,523
20170927,33800,34250,33650,34100,7571,1217
20170928,33800,35100,33700,35100,11174,2965
20170929,35100,35550,34650,34900,8237,1793
20171010,34700,35100,34300,34300,14824,-5659
20171011,34200,34900,34150,34750,9985,-1725
20171012,34550,35000,34450,34950,8251,724
20171013,34950,35250,34750,35100,6599,1505
20171016,35350,35950,35350,35750,9593,1708
20171017,35550,36100,35200,35500,8844,269
20171018,35500,35700,35150,35350,7329,-753
20171019,35150,35750,35050,35450,10938,2739
20171020,35100,35950,35100,35750,6791,532
20171023,35400,35450,35000,35050,8623,-2418
20171024,34700,35650,34700,35300,5288,1754
20171025,35100,35550,35000,35450,5762,-16
20171026,35450,35800,35050,35650,11093,3713
20171027,35200,35800,35150,35650,15405,5930
20171030,35650,35750,35200,35700,9130,-4387
20171031,35450,35700,35200,35200,10403,-4039
20171101,35050,35500,34950,35450,9851,-87
20171102,35600,35650,35250,35400,5470,195
20171103,35650,35650,35050,35500,7458,2499
20171106,35550,35650,35050,35100,10310,-280
20171107,35050,35500,35050,35300,8772,78
20171108,35200,35650,35050,35650,14692,2042
20171109,35800,36650,35500,36650,20780,2230
20171110,36550,38750,36550,37000,38849,5015
20171113,37000,37350,36400,36400,15264,5821
20171114,36400,36950,36350,36600,10203,2093
20171115,36250,36800,35950,36300,100977,1034
20171116,36400,36400,35650,35800,6814,-888
20171117,35550,35800,34950,34950,20684,-1710
20171120,34950,35250,34750,34750,12059,-3486
20171121,34600,35250,34550,35100,12153,1138
20171122,34900,35000,34600,34850,11565,-2520
20171123,34650,35300,34650,35000,7906,1802
20171124,35100,35350,34750,35250,13913,3005
20171127,35050,35650,35000,35000,12581,951
20171128,34850,35350,34600,34700,11371,-581
20171129,34700,34700,34400,34600,8931,234
20171130,34850,35250,34550,35250,27894,6695
20171201,35350,35350,34650,34700,9791,-4452
20171204,35050,35300,34600,34850,9129,1259
20171205,34550,35650,34550,35600,12290,3438
20171206,35900,35900,35100,35100,9463,1856
20171207,35350,35600,34900,35350,9923,3353
20171208,35050,35300,34600,34800,8570,-1925
20171211,34600,34800,34300,34800,9440,-1157
20171212,34450,34700,34250,34550,7026,-995
20171213,34200,34700,34200,34650,9967,1637
20171214,34400,34900,33550,33550,31342,-11045
20171215,33950,34450,33750,34400,20131,1556
20171218,34400,34500,34150,34400,7755,1626
20171219,34150,34600,33900,34000,16740,-4520
20171220,34000,34600,34000,34600,9402,3727
20171221,34350,35550,34350,35500,11243,3873
20171222,35600,35750,35050,35500,14921,3126
20171226,35500,36300,35500,36200,15656,7640
20171227,32950,33050,32150,32750,9529,-2170
20171228,32750,34150,32350,32800,22865,2346
20180102,32850,33150,32650,32900,10353,-452
20180103,32600,33100,32450,32550,16159,-621
20180104,32900,32900,32450,32750,10275,-2085
20180105,32900,32900,32450,32650,6679,561
20180108,32750,32850,32200,32400,8510,-198
20180109,32300,32750,32250,32650,9443,969
20180110,32650,33100,32350,32950,11490,5421
20180111,33350,33350,32700,32950,16891,4322
20180112,32950,33750,32900,33450,14817,6490
20180115,33250,33650,33050,33150,12249,3290
20180116,33050,33800,33000,33600,13941,7066
20180117,33450,33700,33100,33250,8879,-776
20180118,33050,33500,33050,33050,7813,2492
20180119,33000,33500,33000,33150,13712,3961
20180122,33550,33550,33050,33400,10669,3145
20180123,33400,33950,33200,33700,9130,4345
20180124,33700,34450,33700,34400,13496,5823
20180125,34250,35750,34100,35700,24434,12214
20180126,35250,36000,35250,35950,10736,6588
20180129,35800,36100,35300,35300,13920,5539
20180130,35700,35750,35100,35100,10343,1926
20180131,34750,34750,33450,34400,27149,3216
20180201,34350,35100,34300,34700,17605,4490
20180202,34700,34950,34300,34450,11893,7084
20180205,34350,34500,33350,33600,15282,1367
20180206,33400,34000,33250,33950,28008,12293
20180207,33600,34400,33500,34000,20850,5696
20180208,33700,34050,33450,33900,19833,3773
20180209,33050,35500,33050,34950,71376,38507
20180212,34650,34700,34000,34000,14118,649
20180213,33850,34350,33400,33650,13680,837
20180214,33450,34100,33200,34100,16580,251
20180219,33450,33900,33150,33900,31156,-1596
20180220,33650,33950,33150,33750,14271,1977
20180221,33800,33800,33150,33250,12502,-1893
20180222,33150,33450,32850,33300,11078,-3133
20180223,33500,33500,32800,33400,9081,2158
20180226,33550,33550,32800,32900,10291,-4100
20180227,32850,33050,32400,32450,16593,-9647
20180228,32450,32450,31450,32050,36169,-9341
20180302,31750,31950,30900,31200,25192,-14026
20180305,31000,31000,29700,29950,21352,-3021
20180306,30050,30200,29150,29850,28234,-8204
20180307,29650,29700,28050,28200,34035,-12634
20180308,28450,28550,27950,28550,25843,-7688
20180309,28450,28600,28050,28400,15715,-2810
20180312,28600,29450,28400,29400,21958,-2209
20180313,29400,29400,28850,29050,12364,-2127
20180314,28850,29450,28700,29200,7932,-2008
20180315,28950,29450,28900,29450,13345,4774
20180316,29200,29200,28700,28750,10995,-1940
20180319,29000,29500,28750,29000,12476,1078
20180320,29000,29250,28700,29000,13275,1301
20180321,28950,29250,28750,28900,10611,594
20180322,28900,29250,28750,28950,11058,823
20180323,29500,29550,28350,28600,63697,-12695
20180326,29250,30950,28850,30850,67477,3584
20180327,31000,31400,30450,31050,20891,3301
20180328,30950,30950,30000,30300,11960,-1196
20180329,29900,30650,29550,30650,14102,3445
20180330,30800,30900,30200,30650,6047,1872
20180402,30400,30900,30400,30900,7936,4330
20180403,30500,30850,30200,30650,6612,627
20180404,30250,30500,29900,30300,11745,-2283
20180405,30300,30700,30000,30100,5486,-310
20180406,30100,30350,29800,30350,598739,667
20180409,30350,30350,29900,30200,4340,71
20180410,29950,30600,29750,30200,31897,1157
20180411,30200,30350,29800,29800,16595,-1682
20180412,29800,30250,29500,29750,9092,546
20180413,29500,29600,28800,29000,30470,-6988
20180416,28550,29000,28500,28650,8163,-809
20180417,28650,29300,28550,28650,8624,-1034
20180418,28600,29050,28600,28750,9146,101
20180419,28650,29150,28600,28700,12360,-1762
20180420,28700,28950,28500,28700,43726,14766
20180423,28750,28800,28400,28700,34055,-13438
20180424,29000,29050,28600,28700,25603,-4313
20180425,28850,28850,28100,28350,19018,433
20180426,28200,28450,28200,28200,13834,-4745
20180427,28100,28550,28100,28300,12825,-2317
20180430,28500,29300,28450,29300,37174,4212
20180502,29350,30300,29150,30100,34751,7245
20180503,30000,30000,29150,29150,14625,3083
20180504,28900,29450,28800,29200,13810,-155
20180508,29200,29350,28900,29200,14523,-57
20180509,29200,29200,28650,29000,16733,5193
20180510,28800,29250,28550,29250,12627,1831
20180511,29100,29300,29050,29150,9785,-1627
20180514,29300,30200,29100,30000,24674,-535
20180515,30000,31800,29800,30700,61223,-2956
20180516,30400,30400,29550,29550,22107,-1382
20180517,29500,30350,29300,30050,9700,334
20180518,30000,30250,29350,29900,11002,-3458
20180521,29850,29850,29150,29450,8466,713
20180523,29050,29150,28500,28750,21476,-4304
20180524,29000,29000,28400,28900,9798,30
20180525,28600,28650,28100,28100,15131,-4422
20180528,28600,29400,28550,29300,20136,2067
20180529,29650,29650,28500,28550,11275,-584
20180530,28400,29150,28200,28900,14202,-1655
20180531,28600,30000,28350,30000,23647,10389
20180601,29750,29750,28800,28800,17014,-5680
20180604,29000,29500,28950,29250,9112,275
20180605,29150,29450,28500,28550,14481,-8230
20180607,28600,29500,28550,29400,14488,3443
20180608,29350,29550,28850,29000,9769,-289
20180611,29000,30350,29000,29650,25411,3083
20180612,29850,30000,29350,29750,10866,4509
20180614,29750,30300,29400,30300,36875,18818
20180615,29800,30300,29500,30050,29819,8347
20180618,29650,30200,29150,29300,12908,4224
20180619,29000,29800,28900,29500,16016,9257
20180620,29150,29800,29150,29450,8626,1386
20180621,29200,29200,28700,28750,9682,-1687
20180622,28500,28950,28350,28750,6437,-1169
20180625,28500,29150,28500,29050,5792,-152
20180626,29250,29350,28550,29050,9121,1612
20180627,28750,28850,28400,28550,7591,-1748
20180628,28900,28950,28300,28550,8122,-678
20180629,28500,29350,28350,29150,16380,2739
20180702,28900,28900,28050,28400,15421,616
20180703,28400,28600,27950,27950,11048,-1848
20180704,27850,28350,27550,27850,4446,-147
20180705,27650,28200,27650,27900,7004,180
20180706,27750,28700,27750,28300,6055,1172
20180709,28100,28100,27200,27350,18135,-12155
20180710,27250,27500,26900,26900,15558,-10276
20180711,26700,26800,25700,25750,31791,-16446
20180712,26100,26200,25550,25950,10644,-648
20180713,26000,26400,25850,26350,7580,167
20180716,26150,26350,25900,26150,6944,-1610
20180717,25950,26450,25850,26300,6408,105
20180718,26100,26350,25950,25950,4067,-1371
20180719,25850,26150,25550,25900,8116,-1209
20180720,25900,26250,25550,26100,9691,1547
20180723,26250,26500,25850,26400,8256,3926
20180724,26500,26900,26250,26700,4901,2476
20180725,26900,27150,26300,26950,7707,2967
20180726,27100,27200,26900,27000,7772,1410
20180727,27250,27250,26650,26850,5361,1665
20180730,26750,27000,26500,26800,5325,-402
