date,open,high,low,close,volume,korcom
20150723,8140,8140,8140,8140,100,-100
20150722,8455,8490,8455,8490,6000,0
20150721,8225,8660,8225,8525,17982,1982
20150720,7995,8170,7995,8170,1812,1812
20150717,8625,8625,8255,8305,3781,-3198
20150716,8940,9060,8940,9000,2490,-594
20150715,9075,9090,9015,9015,304,-2
20150714,9715,9715,9715,9715,0,0
20150713,9730,9730,9730,9730,0,0
20150710,9730,9730,9730,9730,0,0
20150709,9730,9730,9730,9730,0,0
20150708,9730,9730,9730,9730,0,0
20150707,9730,9730,9730,9730,0,0
20150706,10020,10020,10020,10020,0,0
20150703,10020,10020,10020,10020,0,0
20150702,10020,10020,10020,10020,0,0
20150701,10020,10020,10020,10020,0,0
20150630,10020,10020,10020,10020,0,0
20150629,10020,10020,10020,10020,2,-2
20150626,10315,10315,10315,10315,0,0
20150625,10315,10315,10315,10315,5,-5
