date,open,high,low,close,volume,korcom
20160303,32900,33300,32350,32800,5565,-2205
20160304,32600,34400,32300,34350,9880,-1807
20160307,34350,35800,34000,35400,12233,-809
20160308,35100,36300,34500,36300,25879,773
20160309,36400,37900,36400,37500,30885,-4013
20160310,37500,39300,36850,39000,39977,2726
20160311,39000,41700,38950,39450,31794,-2812
20160314,39500,39850,38150,38600,15603,-268
20160315,38500,38850,37500,37700,10233,-893
20160316,37700,38600,35100,36700,10324,-30
20160317,36400,37750,36100,37200,16148,-1038
20160318,37900,37900,36100,36250,10982,0
20160321,36150,37100,36100,36900,6854,-2
20160322,36700,37200,36550,37200,5875,0
20160323,37500,37750,36850,37200,5361,0
20160324,36800,37400,36350,37400,9884,0
20160325,36950,41900,36500,39200,20249,0
20160328,39500,40500,38500,39950,17947,0
20160329,40000,40000,38650,39050,9819,42
20160330,38800,41750,38600,41400,23332,0
20160331,41450,47900,41100,45500,56134,-348
20160401,45500,47500,45000,46300,30399,60
20160404,46300,47700,45500,45950,14852,0
20160405,46000,49500,44200,48950,26867,2101
20160406,48950,51000,48550,49400,34286,-3963
20160407,48900,51600,48900,50800,14149,1695
20160408,50100,52300,49800,50700,22174,-30
20160411,50000,50600,47500,47500,17175,750
20160412,47550,49350,46150,46900,12147,-416
20160414,48350,48350,45250,47600,12625,-1315
20160415,48000,50900,47900,49300,17625,-545
20160418,49950,49950,48000,48650,7501,1
20160419,49250,49250,47300,48000,12338,61
20160420,48500,49150,47000,48800,5563,0
20160421,48800,49450,47100,47900,10381,18
20160422,48300,50900,47900,50200,13100,-1
20160425,51000,51000,49000,49100,12292,-396
20160426,49100,49100,48050,48750,8735,-368
20160427,48750,50200,47900,49000,16764,-5161
20160428,49500,50100,48700,50000,12949,-680
20160429,49950,53900,49000,53900,27504,3315
20160502,54200,54200,51000,51100,14657,-10
20160503,51200,54000,51200,51800,15071,1625
20160504,51800,52500,49400,49750,14637,-264
20160509,49750,50700,46800,48850,20159,3365
20160510,48300,49900,47350,49000,10161,-100
20160511,49950,50000,48500,48500,23581,2
20160512,48500,48800,46600,47950,14440,-1466
20160513,47950,48800,47200,48050,14731,-7500
20160516,47950,49850,47200,49500,16256,3171
20160517,50400,50400,47500,47650,13647,0
20160518,47650,48300,47000,47550,2028,20
20160519,48750,48750,45150,46000,9989,0
20160520,48150,48150,45150,45150,6178,0
20160523,45300,46500,44900,45600,5444,-2439
20160524,45650,47000,44400,45150,5308,-1500
20160525,45850,45850,44300,45150,5772,-391
20160526,45150,45950,44700,44900,1735,1
20160527,45050,46350,44500,45950,4748,0
20160530,46000,46900,43300,45900,11703,-2488
20160531,45900,48500,45000,48500,11304,-1400
20160601,48800,48950,46200,47900,12781,-1780
20160602,48150,48700,47600,48000,3543,18
20160603,48000,48450,47550,48400,4120,38
20160607,48000,48350,47150,47800,5400,-13
20160608,47500,48300,47000,47550,4244,-1119
20160609,47100,47900,46000,46000,8665,-2227
20160610,46000,47650,45150,45450,4943,-884
20160613,44550,45750,42500,42900,24055,-3905
20160614,43300,43700,42050,43050,5379,7
20160615,42550,43400,41300,42000,36630,-2199
20160616,42650,42650,41500,42000,6526,2
20160617,42150,43050,41500,43000,4920,0
20160620,42250,43950,42250,43150,4997,-1001
20160621,43700,43700,42500,43500,3725,0
20160622,43500,43500,42600,42600,5044,0
20160623,42500,43050,41500,42350,2464,5
20160624,43400,43400,38150,42150,17577,77
20160627,40350,41850,40150,41400,5108,23
20160628,40500,41950,40500,41800,3050,263
20160629,42500,44150,42350,44000,7524,-4
20160630,43550,47550,43550,46500,15218,-137
20160701,47400,49350,46650,47500,17220,-1639
20160704,48000,49650,47100,48950,8182,-642
20160705,49600,49950,48350,49100,5219,14
20160706,49750,49800,48500,49800,6732,1
20160707,49800,51300,48600,49850,9382,-2
20160708,49850,50600,49050,50500,5065,7
20160711,50700,51800,50400,51600,6464,0
20160712,51400,51800,49300,51200,2870,-63
20160713,51200,52500,50800,52400,9211,-2
20160714,52400,52500,51700,51800,4339,-12
20160715,52500,52500,51300,51800,2101,-22
20160718,51800,51800,50500,51000,1954,-3
20160719,51500,52000,50700,51800,5372,-942
20160720,51800,52600,51000,51500,2451,-423
20160721,51500,51700,49950,51300,4586,-362
20160722,50100,51700,50100,51500,3821,0
20160725,51500,51500,50600,51200,1656,-131
20160726,51200,52200,50300,51600,3422,-56
20160727,51700,51900,50500,51000,1542,-31
20160728,51800,51900,51100,51700,2778,31
20160729,51700,52400,50600,51900,4104,-6
20160801,51400,51900,50500,51000,4730,0
20160802,50400,51500,50400,51100,3975,1
20160803,51900,51900,50500,51100,4639,-1
20160804,51800,53800,51000,53300,7282,-1
20160805,54500,60500,54400,58000,45020,-3758
20160808,58000,59800,57400,58500,20761,-1229
20160809,59800,59800,57700,58300,7049,-8
20160810,58300,59300,57600,58300,16528,-521
20160811,58500,58600,55300,58000,5767,-25
20160812,58300,59500,57100,58000,18167,0
20160816,58500,61900,57500,60700,27130,1866
20160817,60700,62400,59100,59900,14823,-2489
20160818,60200,61300,57100,57900,12936,-1272
20160819,57900,59400,56900,58300,11155,-1164
20160822,59200,59200,56600,56600,5514,18
20160823,57000,58100,54400,54900,7148,-156
20160824,55300,55900,54100,54100,4162,20
20160825,54100,54700,52800,53500,3793,-878
20160826,53000,53400,51700,52800,10109,-52
20160829,51900,52700,49800,50700,18493,-468
20160830,51400,51600,49850,50500,11279,37
20160831,50500,50900,48750,48750,4649,-19
20160901,49000,52000,48250,50000,8919,-1572
20160902,50000,51800,49600,51000,5172,-134
20160905,51100,51400,49750,50000,7177,463
20160906,50100,51300,50000,50700,3635,298
20160907,50900,51000,49250,49600,7547,-2325
20160908,50800,50800,48000,50600,12315,-299
20160909,50500,50500,48550,49800,6401,-1863
20160912,49800,49800,48000,48100,5648,-1552
20160913,49900,49900,46600,46800,7406,-1889
20160919,46800,47850,46800,47350,5301,456
20160920,47400,49350,47400,49000,5504,183
20160921,49700,50900,48150,50800,11442,631
20160922,50900,51300,49800,50600,12434,752
20160923,50700,51900,49500,49800,8219,-3074
20160926,50200,50200,48800,49550,4546,370
20160927,49600,50200,48550,49900,5190,-1570
20160928,49900,50500,49900,50200,2903,-268
20160929,49700,50500,49400,50400,3256,-39
20160930,50400,50400,49150,49150,3157,-655
20161004,50900,50900,49250,49300,3501,-64
20161005,49300,50500,49000,49450,1672,-208
20161006,49550,49750,49000,49250,1757,-269
20161007,50200,50200,48500,48700,3616,-192
20161010,48700,49500,48300,49300,1266,-179
20161011,48500,49200,48200,48200,2784,-178
20161012,47550,48050,46750,46900,8167,-178
20161013,46600,47500,46400,46800,2669,0
20161014,47200,47200,45000,46150,3746,-400
20161017,45400,46150,45300,45400,4985,-323
20161018,46500,46500,45300,45600,1157,62
20161019,46850,46850,45650,45900,1572,-1
20161020,45900,46900,45200,45200,2408,0
20161021,45750,46400,45150,46000,5060,0
20161024,45500,47400,45500,45900,1339,0
20161025,46500,46500,44700,45200,2369,16
20161026,45100,45250,43200,43350,4586,76
20161027,43350,44800,43350,44300,2086,-6
20161028,44850,49250,43650,45250,39764,-5404
20161031,45250,47700,44500,45500,31339,-2525
20161101,46800,49350,44550,46800,40214,-1506
20161102,46850,46850,43950,45300,14993,0
20161103,44200,45000,44200,44600,4409,-46
20161104,45100,45100,43200,43500,6503,-1841
20161107,42450,44600,42450,43700,6374,49
20161108,43700,44550,43250,44050,3742,-102
20161109,44750,44750,38200,41700,23998,1
20161110,41700,43950,41700,43800,5910,0
20161111,43950,45800,43850,45400,6296,-1
20161114,46500,51000,45350,45950,15890,-3017
20161115,45850,46900,45250,45500,3937,405
20161116,46250,46250,45300,45800,2592,286
20161117,45300,47350,45300,47100,9425,2327
20161118,47100,47500,45900,46700,4482,1667
20161121,46700,46700,44550,45750,4499,0
20161122,44950,45550,44300,44950,6304,-27
20161123,44650,45500,43650,43700,2972,-1
20161124,43400,44250,42100,42350,2599,-63
20161125,43000,43000,42100,42100,2912,-372
20161128,42150,43250,41400,43200,4373,-252
20161129,42200,43250,42000,42050,4742,853
20161130,42100,43000,40700,40700,25515,1273
20161201,41000,41500,39000,39300,8806,-494
20161202,39100,39400,38850,39200,4250,-433
20161205,38800,40000,38500,38500,3330,-479
20161206,38250,39350,38250,38900,3143,-361
20161207,38900,39400,37500,37500,6200,161
20161208,38000,38550,37550,38250,2459,0
20161209,38300,38950,38200,38250,3258,-657
20161212,38250,39400,38150,39000,4535,145
20161213,39400,41000,39000,40350,10331,364
20161214,40800,40800,39950,40600,3904,32
20161215,40250,41050,40000,40950,3171,40
20161216,41000,41200,40400,41100,3188,1812
20161219,41100,41350,40800,41000,1643,47
20161220,41500,41500,40250,40300,3150,-385
20161221,40500,40500,39550,40500,5607,-37
20161222,40450,40550,39500,39800,3368,-809
20161223,39150,39950,39150,39450,1649,-16
20161226,39450,39450,38500,39200,5062,-1575
20161227,39150,39500,38600,39200,2973,-397
20161228,39000,39200,38450,39200,3511,49
20161229,39250,39450,38900,39100,1728,525
20170102,39100,40150,38900,40100,3561,112
20170103,40100,40600,40050,40300,1683,0
20170104,40700,40950,40100,40300,886,2
20170105,40250,40650,39800,40350,5029,-3451
20170106,40500,40500,39800,40000,1669,-350
20170109,40000,40000,39050,39350,2169,-562
20170110,39300,39400,38800,38900,2957,-924
20170111,38900,39400,38000,38400,7333,-3726
20170112,38800,38800,37950,38300,5088,372
20170113,38100,40350,38100,39900,8433,-641
20170116,39900,40500,39400,39900,4327,0
20170117,40250,40400,39200,39900,3974,92
20170118,39900,40200,39350,39600,2646,19
20170119,39800,40200,39450,39800,3270,57
20170120,39800,39800,39000,39350,4279,50
20170123,39350,39350,38800,38950,4135,-320
20170124,38200,38950,38200,38750,2565,0
20170125,38750,38750,37950,38350,3841,-362
20170126,38500,38500,37750,38350,754,0
20170131,38350,38750,37800,37800,2668,0
20170201,37950,38500,37750,38200,5730,-2233
20170202,38250,38750,38050,38500,7790,-1069
20170203,38500,39600,38100,38500,8399,-4937
20170206,38500,39000,38100,38600,12245,-4944
20170207,38400,39600,38400,39150,4306,0
20170208,39000,39500,38550,39150,4065,-1245
20170209,39150,40100,38900,39800,11281,-1481
20170210,39800,40400,39250,39650,2596,-193
20170213,39650,39800,38800,39800,5197,344
20170214,39300,40200,39300,40050,4861,72
20170215,40450,40750,40050,40400,4312,45
20170216,40600,40600,40100,40350,1389,3
20170217,40550,40700,40050,40700,3364,-3
20170220,40950,41100,40550,40850,2423,31
20170221,40700,41050,40250,40300,3428,-1344
20170222,40300,40450,39950,40250,2614,-40
20170223,40450,42900,39800,41900,40339,1323
20170224,42300,42600,41250,41250,11906,697
20170227,41450,41700,40800,41250,7624,0
20170228,41300,41400,40550,41200,6319,54
20170302,41400,41400,39950,40450,10679,1141
20170303,40550,40550,39100,39100,8000,-167
20170306,38950,39350,38500,39050,4574,-187
20170307,39050,39450,38700,38850,4212,32
20170308,38800,39350,38700,39050,2890,21
20170309,39050,40350,39050,40050,8862,1303
20170310,40350,40350,39050,39700,5609,8
20170313,40000,40000,39200,39200,2754,0
20170314,39650,39650,38900,39350,3069,73
20170315,39000,39500,38550,39100,2401,-15
20170316,38900,39100,38600,39050,4417,-10
20170317,39050,39050,38300,38350,7407,1
20170320,38400,38650,37500,37600,3837,-7
20170321,37600,38300,37300,37900,3750,65
20170322,37900,37900,36900,36900,11003,-4708
20170323,36900,36950,36400,36800,6125,-118
20170324,36800,37500,36550,37000,3521,1
20170327,38000,38000,37000,37450,5661,-345
20170328,37500,37700,37150,37450,4201,-3
20170329,37450,37600,37250,37600,3164,180
20170330,37950,37950,37350,37700,3280,-38
20170331,37700,37900,37450,37600,3815,2
20170403,37900,38850,37900,38850,12587,63
20170404,39000,39000,37650,37750,6747,-133
20170405,38100,38600,37650,38100,3022,-1
20170406,37750,38150,37250,38150,5824,-334
20170407,38350,38350,37450,37550,3404,-58
20170410,37550,37550,36950,37150,5270,-291
20170411,37150,37550,36700,37550,3441,-500
20170412,37500,37600,37000,37300,4704,-309
20170413,37300,37500,36850,37300,4086,222
20170414,37300,37600,36600,37100,2287,-158
20170417,37400,37550,36950,37450,3041,-8
20170418,37500,37550,36950,37300,4318,16
20170419,37300,37600,36900,37300,6625,-327
20170420,37050,37500,36900,37500,9271,-537
20170421,37300,37500,36950,37100,10712,-98
20170424,37350,38000,37150,37650,9605,101
20170425,37700,38000,37250,37300,5382,390
20170426,37250,37550,37250,37350,5950,-855
20170427,37350,37800,37200,37500,3785,55
20170428,37800,37800,37250,37600,7183,-1724
20170502,37600,37600,37150,37500,3536,1067
20170504,37500,37550,37000,37350,4649,-3
20170508,37600,37700,37350,37650,3831,-37
20170510,37950,38000,37650,37800,8277,-69
20170511,37900,39000,37700,38900,14923,-1
20170512,38800,39300,38250,38250,6705,-4
20170515,38300,38550,37950,38100,3745,198
20170516,37750,38700,37550,37800,13576,-2469
20170517,37850,38000,37550,38000,7505,-2491
20170518,37600,38100,37600,38000,8401,195
20170519,38000,38100,37750,38100,4119,1
20170522,38500,38600,38200,38200,6169,-1
20170523,38200,40450,38200,40050,19565,200
20170524,40950,41200,39900,40450,21016,1
20170525,40450,40800,39500,40500,9610,567
20170526,40500,41250,39500,39950,12778,-1679
20170529,39950,40850,39700,39750,13662,-1505
20170530,40000,40400,39450,39450,9393,58
20170531,39800,40200,39050,39450,7797,-661
20170601,39600,40150,39600,40000,5733,475
20170602,40050,41000,40050,40900,11346,26
20170605,40900,41300,40150,40150,9647,6
20170607,40000,40650,40000,40250,5109,36
20170608,40250,40550,39850,40200,7385,45
20170609,40300,40300,39700,40000,7325,-216
20170612,40350,40450,39850,40050,8956,29
20170613,40000,40600,39600,40550,29387,-20599
20170614,40750,40800,40200,40750,5562,37
20170615,40750,40950,39750,40600,10296,-9
20170616,40900,42500,40550,41800,13612,120
20170619,42000,42800,41350,41800,12695,-1
20170620,41800,41800,40700,40700,9604,0
20170621,40400,40750,40000,40150,5304,-1
20170622,40600,40600,39200,39650,12286,0
20170623,39500,40000,39300,39600,5914,0
20170626,39450,40000,39250,39600,6835,950
20170627,39650,39900,39400,39700,5480,-350
20170628,39500,39900,38800,38950,6675,840
20170629,39000,39300,38500,38700,6510,-21
20170630,38700,39150,38600,39000,3036,515
20170703,38750,39450,38450,39000,5622,646
20170704,38550,39350,38500,38900,4260,334
20170705,38900,38950,38250,38700,8153,-22
20170706,38500,38800,38200,38500,7521,784
20170707,38500,38850,37700,37850,12434,-2
20170710,37850,38350,37300,37500,6253,111
20170711,37650,37700,37050,37300,3609,155
20170712,37950,37950,37150,37300,2616,1
20170713,37300,37850,37200,37550,4664,92
20170714,37550,38000,37350,37550,4154,361
20170717,37950,37950,37500,37650,2853,0
20170718,37950,38300,37400,38250,4107,52
20170719,38250,38500,38050,38400,4447,300
20170720,38350,38500,38100,38400,3259,-249
20170721,38600,38850,38300,38800,4077,-86
20170724,38800,38800,38050,38300,5341,0
20170725,38550,38550,37950,38050,11563,444
20170726,38100,38400,37950,38150,3246,0
20170727,38000,38700,38000,38150,1167,-67
20170728,38450,38450,37500,37850,1274,0
20170731,37850,37850,37100,37700,5526,55
20170801,37600,38350,37200,37700,3424,396
20170802,37700,37850,37350,37800,3154,99
20170803,38000,38000,36100,37800,9349,-1600
20170804,37100,37750,36750,37450,1541,-1
20170807,37750,37750,36850,37350,1394,28
20170808,37500,37500,36250,36550,6032,158
20170809,36650,36950,35100,35700,6667,-157
20170810,35850,35850,34800,35300,8701,34
20170811,35300,35300,34000,34900,13251,168
20170814,34900,35350,34550,35150,3938,36
20170816,35250,35450,34450,34500,7807,933
20170817,34750,34850,33650,34150,8106,550
20170818,34150,34450,33900,34450,2934,2
20170821,34450,34450,34200,34350,1520,0
20170822,34250,34450,34000,34300,3349,100
20170823,34300,34650,33850,33850,6824,0
20170824,34050,34450,33150,33850,33182,-19572
20170825,33850,34150,33600,34000,3064,-27
20170828,34000,34550,33700,33900,3957,300
20170829,34300,34300,33350,33600,3494,10
20170830,33600,33950,33100,33600,2690,58
20170831,33900,33900,33350,33600,2816,0
20170901,33600,33900,33300,33550,2310,-470
20170904,33100,33550,32650,33050,6877,59
20170905,33100,33250,32600,32650,2852,-13
20170906,33000,33000,32150,32350,4107,-1
20170907,32600,32650,32100,32550,2755,-111
20170908,32600,32600,32000,32450,9204,330
20170911,32700,32700,32100,32450,3731,-1181
20170912,32200,32600,32200,32500,2449,-1
20170913,32700,32700,31550,31750,3188,-150
20170914,32250,32250,31350,31350,6829,-2328
20170915,31850,31850,31000,31800,4310,498
20170918,31900,32100,30000,30700,7145,-3
20170919,30800,31100,30400,30750,3205,-1130
20170920,30750,30950,30250,30750,5289,-450
20170921,30550,30750,29700,29900,8484,580
20170922,29800,29900,29150,29150,5030,-793
20170925,29100,29800,28700,29150,3541,4
20170926,28750,29800,28000,29150,6497,-3494
20170927,29150,29650,29000,29550,3117,0
20170928,29750,30000,29400,29800,1671,0
20170929,29400,30400,29400,30350,2530,0
20171010,30550,30800,30000,30200,2563,-423
20171011,30750,30750,29750,30000,1754,0
20171012,30150,30200,29750,30000,1388,-351
20171013,30250,30250,29450,29650,3223,-7
20171016,29550,29800,29200,29650,2702,-583
20171017,29750,30600,29600,30600,7053,0
20171018,30600,30750,30000,30000,753,-49
20171019,30500,30500,30000,30100,2228,-49
20171020,30450,30450,29850,30100,1526,0
20171023,30000,30150,29850,30050,698,-1
20171024,30050,30300,29800,29850,1584,0
20171025,29850,30050,29450,29600,2260,100
20171026,29850,29850,29350,29550,3143,-29
20171027,29850,29850,29500,29800,1439,-1
20171030,29800,29950,29600,29600,5665,0
20171031,29900,30700,29850,30700,13484,0
20171101,30700,30900,30400,30650,3942,-210
20171102,30650,30950,30400,30650,2259,0
20171103,30650,30950,30200,30700,6430,1
20171106,31000,31100,30550,30850,3315,0
20171107,30700,31350,30700,31350,5555,-14
20171108,31450,31850,31250,31800,8421,0
20171109,31900,32250,31800,32000,7465,32
20171110,32000,32000,31500,31800,2515,0
20171113,32050,32050,31100,31300,4937,0
20171114,30850,31250,30300,30950,11407,617
20171115,30650,30900,30000,30100,9668,-32
20171116,29900,30300,29500,30250,5120,-1
20171117,30250,30350,29900,30150,4101,-1
20171120,30500,30800,30200,30750,7114,130
20171121,31000,31000,30250,30550,24731,-15855
20171122,30700,30700,29750,30050,8062,0
20171123,30100,30550,29950,30550,2558,0
20171124,30600,30650,30500,30600,6472,0
20171127,30600,30750,30150,30300,2272,-2
20171128,30500,30650,30200,30550,5487,6
20171129,30500,30850,30350,30550,2008,4
20171130,30800,30900,30300,30600,15124,35
20171201,30800,30800,30400,30600,1097,10
20171204,30850,30850,30050,30350,2254,5
20171205,30100,30350,29550,30150,6974,320
20171206,30250,30250,29800,29850,2903,-31
20171207,30100,30250,29200,29300,4804,-38
20171208,29450,29500,28800,29050,3106,36
20171211,28800,29300,28400,28500,4903,112
20171212,28500,28950,28000,28500,5500,-37
20171213,28750,29100,28350,28950,4767,38
20171214,29100,29400,28900,29000,1452,1
20171215,29250,29250,28800,29000,2366,0
20171218,29300,29300,28700,28850,3035,-280
20171219,29250,29250,28500,28600,3211,-26
20171220,28950,29100,28450,29000,5246,0
20171221,29050,29550,28600,29000,836,32
20171222,29300,29300,28750,28800,2612,-60
20171226,29300,29300,28550,29100,4205,-161
20171227,28800,29250,28500,28700,362,6
20171228,29050,29050,28550,28700,2220,-86
20180102,28450,29200,28450,28800,3612,0
20180103,29000,29250,28700,29200,8355,0
20180104,29350,29450,28850,29150,2695,0
20180105,29500,29500,28900,29100,1289,23
20180108,29100,29200,28850,29150,7791,0
20180109,28550,29500,28550,29500,25280,-6
20180110,29700,31400,29500,30500,14979,1
20180111,31000,31400,30400,31150,9231,-304
20180112,31300,31950,31000,31800,14799,54
20180115,31800,32050,31600,32000,9290,0
20180116,32100,32300,31900,32200,5969,57
20180117,32300,35050,32200,34450,40023,-600
20180118,34550,36400,33000,34350,26836,80
20180119,33800,34500,33800,34000,8781,-4
20180122,34000,35400,34000,35150,7637,-1
20180123,35750,35750,34000,35000,8127,-4063
20180124,34950,35000,34250,34700,3628,2
20180125,34700,35400,34550,34850,4524,-5
20180126,34850,35000,34500,35000,3377,-8
20180129,35000,35800,35000,35500,13169,-305
20180130,35050,35750,34950,35300,9203,-2286
20180131,35300,35300,34200,34450,8381,-4001
20180201,33950,34600,33800,34550,7628,1
20180202,34550,34550,33850,34350,3149,0
20180205,33850,34800,33200,34200,5822,80
20180206,32200,33550,32050,33050,11345,-3153
20180207,33850,33850,32300,32850,3675,6
20180208,32900,33600,32550,32800,3218,-860
20180209,32900,32900,31900,32300,2276,20
20180212,32300,32500,31300,31700,2424,22
20180213,31950,32000,30950,31300,4378,-763
20180214,31300,31900,30700,31900,1152,0
20180219,32200,32400,31400,32400,3044,295
20180220,32400,32450,31750,31800,3345,-2400
20180221,32100,32100,31550,31600,2708,-9
20180222,32000,32000,30950,31500,1534,-107
20180223,31500,32200,31350,31700,1276,-132
20180226,31700,31700,31350,31650,1002,1
20180227,31650,32300,31250,31600,911,-225
20180228,31200,31500,30950,31200,2643,-798
20180302,30800,31100,30550,30950,3192,9
20180305,31250,31250,30700,30950,1127,18
20180306,30550,31200,30550,31150,2285,-16
20180307,31150,32300,30500,31350,2233,17
20180308,31800,31800,30750,30800,793,3
20180309,30900,32000,30600,30800,8298,0
20180312,31700,31700,30300,30700,9181,-1
20180313,31000,31000,30050,30050,3503,-12
20180314,30050,30900,29700,30050,4168,1
20180315,30200,30200,29700,29950,1929,1
20180316,29950,30200,28450,29050,20376,1
20180319,30000,30100,29200,29850,3585,0
20180320,29950,30000,29250,30000,3493,-2
20180321,30000,30700,29900,30250,3868,-125
20180322,30300,30650,29750,30250,2779,394
20180323,29900,30350,29050,29550,4771,-74
20180326,29150,29850,28900,29000,5666,-1497
20180327,29350,29950,28900,29200,4220,-1
20180328,29350,29400,28900,29000,1524,-4
20180329,28850,29300,28650,29050,1875,0
20180330,29200,29850,28600,29800,9012,303
20180402,30000,30000,29350,29800,3156,3
20180403,29800,29800,29450,29450,1385,0
20180404,29450,29900,28500,29050,5707,-4
20180405,29100,29100,28600,28800,2675,-88
20180406,28650,29000,28400,28700,2596,0
20180409,28550,28700,28000,28600,4818,0
20180410,28600,28600,27800,27950,4177,29
20180411,28100,28500,27700,28400,6249,31
20180412,28950,28950,28000,28400,4224,-4
20180413,28400,28400,27850,28150,3466,-1400
20180416,27750,28100,27600,28000,4476,-2303
20180417,28000,28000,27650,27850,2607,1
20180418,27850,28600,27850,28200,4755,-20
20180419,28200,30550,27800,29900,25071,-1060
20180420,30700,32200,29900,32200,27163,5016
20180423,32550,33900,31600,31750,22603,-5239
20180424,31550,38900,30500,33300,283449,-11918
20180425,33550,34000,32150,33000,34856,23
20180426,33000,33950,32100,32250,18960,-9
20180427,32600,32700,30750,30850,16864,0
20180430,31250,34200,31250,33300,52091,-12657
20180502,34600,36200,31550,35100,235503,-110847
20180503,35050,35050,33500,34400,36498,-1145
20180504,34350,35450,33700,35000,30527,-5402
20180508,34900,36750,33850,34400,143508,-42712
20180509,34800,35550,33450,34600,33604,520
20180510,34600,34600,33050,33750,34394,26
20180511,33750,34200,32300,33850,29622,-115
20180514,34000,35700,33950,35700,87553,-23157
20180515,36500,36600,34750,35350,46004,-4157
20180516,34250,35500,33500,34100,51204,836
20180517,34000,34750,31650,32800,59860,-5659
20180518,32350,33100,32000,32850,26595,-226
20180521,32900,33100,32200,33000,15452,798
20180523,33000,33000,32000,32700,12076,858
20180524,32400,32900,31500,32050,29937,1553
20180525,29000,30800,29000,30800,49685,10312
20180528,32600,34450,32200,33850,53519,-2
20180529,33850,33850,32600,32900,24811,1712
20180530,32900,33250,31850,33200,20515,4202
20180531,33200,34900,33200,34100,41521,81
20180601,34700,35300,33800,34100,34273,687
20180604,34900,34900,33300,33300,22647,121
20180605,33050,33400,32250,32700,12333,107
20180607,32700,33450,31800,31800,25092,-4029
20180608,32100,32200,31550,31600,10754,0
20180611,31600,34700,31450,33250,39571,-769
20180612,33850,34300,32900,33200,38257,-11092
20180614,32750,33200,31300,32800,19002,3
20180615,32800,32800,31950,32600,11942,-1264
20180618,32600,34000,31650,32450,51064,-18463
20180619,32450,32900,29950,30700,31200,-3309
20180620,30500,31450,30500,31150,13711,-799
20180621,31150,32550,30800,31500,19125,1771
20180622,31600,31850,29800,30300,23107,214
20180625,30100,30700,30000,30550,8096,5
20180626,30450,30850,29700,30400,10215,5416
20180627,30400,30750,29050,29400,16532,82
20180628,29350,29650,28500,28600,18174,-125
20180629,28600,29300,28350,28900,8056,2
20180702,29200,29200,26400,26550,37986,-445
20180703,26600,27300,26450,27000,14699,-76
20180704,27000,27200,26650,26900,9880,-6
20180705,26850,27450,26200,26300,12974,9
20180706,25900,26850,25550,26650,21476,7
20180709,26650,26650,25450,25650,16401,1040
20180710,26050,26400,25900,26300,18134,-11878
20180711,25750,27450,25750,27200,16351,72
20180712,27300,27300,26550,26550,4367,-77
20180713,26950,27100,26250,27000,4831,2
20180716,27300,27300,26250,26800,7664,-3556
20180717,26800,26800,26100,26150,5196,28
20180718,26300,26300,25500,25650,7605,-2
20180719,26000,26000,24200,24900,10963,0
20180720,25000,25000,23100,23600,43298,-7552
20180723,23600,23600,22000,22400,28821,-537
20180724,22400,23500,21650,21950,45031,-20458
20180725,22150,22400,21900,22300,15540,-2028
20180726,22350,23800,22350,23550,38356,-22680
20180727,23700,23950,23200,23950,8151,-3
20180730,24100,24350,23750,24300,9815,-1
20180731,24400,24450,23950,24400,8333,0
20180801,24600,25300,24500,25000,11460,1641
20180802,25000,25300,24800,25000,8584,-1317
20180803,25150,25300,24900,25300,17565,-11937
20180806,25300,25400,24500,25150,2814,316
20180807,25150,25250,24300,25150,12581,597
20180808,24950,25350,24950,25200,4498,-44
20180809,24950,25300,24850,25150,6432,17
20180810,25150,25300,24750,24850,7976,1
20180813,24850,24850,24150,24500,8467,9
20180814,24000,24700,24000,24450,3811,9
20180816,24050,24700,23250,23700,9806,-2580
20180817,23750,24250,23400,23800,52203,-11733
20180820,23400,24200,23400,24200,9555,-7495
20180821,24200,24700,24150,24150,2742,-557
20180822,24150,24500,24100,24250,2580,2
20180823,24100,24200,23600,23600,6776,4
20180824,23600,23750,23500,23750,2285,-5
20180827,23100,23650,23050,23250,7878,0
20180828,23150,23600,22600,23050,26690,7512
20180829,23050,23500,22850,23350,5209,-4
20180830,23200,23950,23200,23600,6712,-873
20180831,23600,23950,23000,23350,4984,-159
20180903,23150,23550,22950,23050,15482,79
20180904,22900,23350,22650,22750,12229,233
20180905,22750,23150,22650,22850,12513,1
20180906,22900,23150,22700,22850,4513,3
20180907,22550,23000,22550,22750,4759,101
20180910,22750,23700,22650,23500,15088,570
20180911,23600,24650,23550,24400,32500,-3061
20180912,24400,24400,23500,23700,10392,71
20180913,23850,24200,23600,24200,8136,115
20180914,24300,24850,24000,24850,16869,3781
20180917,24850,24850,24150,24500,6661,-77
20180918,24500,24500,23950,24300,6466,10
20180919,24600,24650,24050,24300,3847,0
20180920,24450,24450,23650,23700,8467,3
20180921,23850,24000,23400,23900,4833,25
20180927,24200,24650,23850,24450,11506,120
20180928,24200,24500,23800,24000,5790,38
20181001,24000,24000,23600,23650,5262,-118
20181002,23500,23900,23500,23650,8147,-4
20181004,23950,23950,23100,23350,7935,-67
20181005,23450,23550,22850,23500,7736,67
20181008,23500,23500,23200,23350,2353,25
20181010,23000,24200,22450,23900,8766,1182
20181011,22800,23200,22100,22100,14671,4011
20181012,21400,22500,21400,22450,36639,-5597
20181015,22450,22450,21550,21550,7782,-377
20181016,21700,22200,20900,21900,28906,-18086
20181017,21750,22150,21700,21950,3953,4
20181018,22200,22250,21550,21800,17847,-1765
