date,open,high,low,close,volume,korcom
20151208,16200,16250,15750,16200,309112,8437
20151207,16050,16450,15850,16100,596153,37358
20151204,14600,15800,14550,15800,731787,54289
20151203,15000,15200,14700,14800,174806,-835
20151202,15100,15350,14950,15100,310531,16936
20151201,14500,15000,14500,14950,249383,15914
20151130,14700,14750,14150,14500,353311,-35839
20151127,14950,15100,14750,14800,149746,-312
20151126,14950,15150,14850,14950,167377,-1
20151125,15150,15300,14800,14950,169038,14910
20151124,14950,15250,14850,14950,158190,2833
20151123,15700,15700,14950,15050,294600,-69830
20151120,15650,15650,15450,15500,173960,-21469
20151119,15300,15850,15200,15700,291935,17510
20151118,15350,15550,15050,15050,166350,-6262
20151117,14800,15400,14800,15350,293364,47775
20151116,14700,14800,14400,14550,342765,-18189
20151113,15250,15350,14900,15100,238641,4615
20151112,15350,16000,15300,15550,708468,-22126
20151111,15050,15450,14950,15050,330936,-6550
20151110,15000,15300,14300,14950,568412,42176
20151109,15550,15600,15200,15200,267594,199
20151106,15650,15750,15200,15350,443484,-6717
20151105,15650,16000,15500,15750,288065,-6639
20151104,16100,16100,15600,15650,375344,-4894
20151103,16100,16200,15800,16100,249083,-8044
20151102,16000,16200,15800,16000,318350,15825
20151030,15900,16200,15500,16200,438076,-19149
20151029,15550,16350,15550,15850,726975,21960
20151028,15700,16100,15300,15500,385781,-36445
20151027,15850,15900,15500,15650,360549,-17396
20151026,15750,16200,15550,16000,360103,-20745
20151023,15850,15900,15500,15800,343593,-28690
20151022,16200,16200,15450,15700,538263,-47007
20151021,16400,16850,15900,16200,887353,-70467
20151020,16250,16350,15750,16100,544368,66760
20151019,15900,16350,15850,16100,642274,33469
20151016,15650,16000,15500,15700,781726,71166
20151015,15050,15650,15000,15550,1124327,116246
20151014,13950,14950,13900,14950,579854,90437
20151013,14150,14500,13750,13950,563871,-36071
20151012,14950,15350,14100,14150,680510,-17703
20151008,15000,15050,14700,14900,297481,22398
20151007,14900,15000,14400,14950,476252,49682
20151006,14650,14950,14200,14950,459760,1045
20151005,14600,14950,14450,14550,441468,6145
20151002,14450,14600,14000,14250,312068,-5875
20151001,14650,14800,14350,14450,346766,-7580
20150930,14250,14650,14000,14450,366064,-2029
20150925,14550,14850,14250,14500,375288,-34287
20150924,15200,15300,14400,14500,637519,28147
20150923,14800,15300,14800,15100,593146,6035
20150922,15300,15350,14750,15050,785592,20993
20150921,14000,15000,13800,15000,1480524,65081
20150918,13350,14100,13250,14100,1213136,21125
20150917,13550,13650,13000,13150,517129,77580
20150916,13750,13850,13500,13500,434610,-7041
20150915,13350,13800,13300,13550,692822,107918
20150914,13400,13600,13150,13450,549251,60157
20150911,13400,13400,13050,13200,299198,11524
20150910,13000,13550,12850,13400,608774,15649
20150909,12850,13350,12700,13150,657227,48915
20150908,12600,13200,12200,12650,601533,-96179
20150907,12600,13000,12450,12550,296827,-3250
20150904,13600,13750,12600,12650,543081,-19649
20150903,13150,13650,13100,13400,657197,112315
20150902,12500,13200,12300,13050,440235,-24840
20150901,13200,13350,12750,12900,504271,-20283
20150831,12400,13400,12300,13350,1018977,-46955
20150828,12550,12700,12350,12400,267544,-13794
20150827,12300,12800,12000,12200,603919,38549
20150826,11450,11900,11300,11900,409518,-36630
20150825,11500,11500,11000,11350,440964,-10333
20150824,11150,11550,10750,11050,657371,506
20150821,11850,12200,11100,11300,1022044,-46659
20150820,12350,12850,12100,12600,520813,6365
20150819,13450,13550,12300,12550,675578,-43
20150818,13550,14000,13200,13750,621666,4237
20150817,13400,13700,13150,13550,448040,11213
20150813,13250,13600,13050,13300,393230,-46788
20150812,12950,13300,12550,13300,558959,23127
20150811,13400,13700,12700,12800,573778,478
20150810,14000,14200,13300,13300,642487,-6954
20150807,13750,14200,13600,14150,566854,-61153
20150806,13900,14100,13400,13900,682812,-21353
20150805,14150,14200,13800,13950,628347,-67012
20150804,13100,14150,13100,14050,1220989,25704
20150803,13750,13900,13100,13100,704074,18635
20150731,13200,13550,12800,13100,665154,-25021
20150730,12700,13300,12450,13200,670639,-2495
20150729,13150,13500,12400,12600,509681,-2529
20150728,13200,13300,12750,13100,541862,7187
20150727,12500,13550,12150,13450,973379,54257
20150724,13100,13200,12500,12600,566783,-85783
20150723,13400,13550,12800,13100,471162,5156
20150722,13800,14100,13400,13400,541260,549
20150721,13250,13900,13150,13900,1134806,53720
20150720,13050,13200,12800,13100,299334,13306
20150717,13600,13650,12800,12900,635295,-3670
20150716,13700,13950,12950,13400,891265,16279
20150715,13150,13700,13050,13550,681030,43512
20150714,13100,13400,12750,13300,737419,41778
20150713,12550,13250,12400,12950,1409343,29193
20150710,12250,12400,11950,12250,376907,8778
20150709,11900,12400,11850,12050,552671,7958
20150708,11700,12300,11600,12150,932345,97029
20150707,11400,11600,11100,11600,401745,2751
20150706,11450,11900,11200,11200,399445,-2250
20150703,12000,12050,11550,11700,319570,-3828
20150702,12000,12500,11800,11900,836893,14590
20150701,11350,11950,11200,11850,619781,30656
20150630,11100,11500,10700,11250,351300,18102
20150629,11550,11900,11300,11300,579089,9161
20150626,11250,11950,11150,11800,890548,26555
20150625,11300,11350,11050,11150,287771,3128
20150624,11300,11550,11100,11350,434429,-517
20150623,10850,11400,10700,11300,503564,24913
20150622,11150,11150,10550,10750,293033,-43419
20150619,11050,11200,10800,11000,261520,-16884
20150618,11450,11500,10950,11000,321113,-10888
20150617,10950,11650,10800,11350,498004,14015
20150616,11500,11550,10850,11050,433603,870
20150615,11400,11750,11250,11400,473598,43698
20150612,11100,11550,11000,11400,660363,33098
20150611,11350,11400,10900,10900,481266,32491
20150610,11100,11400,10850,11000,458927,30263
20150609,10850,11200,10750,10850,329510,14199
20150608,10600,11000,10450,10800,327566,15571
20150605,10950,11000,10200,10600,506931,-22098
20150604,11450,11500,11000,11050,385244,-3093
20150603,11150,11450,10650,11250,850558,30976
20150602,10800,11300,10750,10950,1216807,77828
20150601,10900,10900,10000,10300,549582,25814
20150529,10600,11050,10450,10700,545511,78381
20150528,10850,10900,10300,10550,695428,24296
20150527,10450,11000,10300,10750,890469,71877
20150526,11500,11550,10400,10500,1341024,-119412
20150522,11750,11750,11350,11500,546481,1306
20150521,12200,12250,11250,11550,1294399,-11421
20150520,13500,13700,12100,12100,1771763,-91958
20150519,13200,13500,13000,13400,697888,24997
20150518,13500,13700,13000,13050,800761,-23685
20150515,14000,14050,13350,13400,627844,-17770
20150514,14050,14300,13700,14000,524497,11972
20150513,14000,14150,13600,14000,811373,29748
20150512,13400,14150,13200,13900,2217255,219040
20150511,13100,13300,12950,13250,995221,9046
20150508,13100,13350,12850,13050,853737,7406
20150507,12100,13000,11950,13000,1672792,95318
20150506,11250,12100,11250,12050,471756,16282
20150504,12150,12300,11450,11450,337291,5561
20150430,12400,12400,11900,12000,519894,29922
20150429,11750,12500,11450,12100,766890,9110
20150428,11900,12300,11600,11650,286553,-20206
20150427,11600,11950,11400,11800,179602,29831
20150424,11600,11750,11300,11500,193853,-404
20150423,11600,11850,11450,11650,203315,-2300
20150422,12050,12100,11100,11500,264758,12839
20150421,11500,12000,11400,11900,361110,-58833
20150420,11600,11750,11350,11500,255455,-299
20150417,12000,12000,11650,11800,384538,-28406
20150416,11950,12300,11900,12150,178996,-1514
20150415,11850,12100,11800,11950,192248,-9922
20150414,12450,12650,11800,11950,432371,-21011
20150413,12200,12700,12150,12450,484728,5970
20150410,12200,12400,12000,12050,279957,43411
20150409,12000,12300,11900,12000,336254,4569
20150408,11700,11800,11400,11700,246160,6932
20150407,11000,11800,10950,11700,509306,-9094
20150406,10800,11100,10750,10900,154427,-4801
20150403,11350,11450,10900,10900,264096,1423
20150402,11200,11250,10800,11250,285338,-6322
20150401,11600,11700,10950,11100,316014,-40879
20150331,11750,11850,11500,11650,214919,10696
20150330,11150,11700,11000,11600,236249,5142
20150327,11300,11350,10700,11150,306658,31743
20150326,11250,11450,10900,11200,224736,20370
20150325,11750,11850,11250,11300,270238,909
20150324,11800,12000,11600,11600,167888,14020
20150323,11600,12100,11500,11850,236671,8420
20150320,11100,11650,11100,11600,351902,-5637
20150319,11900,12000,10900,11200,824296,-17350
20150318,12050,12200,11700,11850,209228,1757
20150317,12300,12450,12000,12050,230875,25110
20150316,12150,12550,11950,12200,225756,11537
20150313,12400,13050,12150,12150,826937,-198
20150312,11850,11950,11600,11800,170935,3046
20150311,11450,12100,11350,11750,387430,-3906
20150310,11800,12050,11250,11600,496118,4644
20150309,12350,12600,11750,11800,368449,-34429
20150306,12500,12750,12150,12550,295083,-3925
20150305,12500,13000,12200,12400,492261,15971
20150304,13000,13000,12400,12400,542594,15925
20150303,11450,13000,11250,12800,1481474,206612
20150302,11600,12050,11150,11450,438368,20621
20150227,11000,11800,11000,11500,498577,75067
20150226,10950,11200,10950,11050,256414,13531
20150225,10700,11450,10700,10950,574622,17710
20150224,10400,10700,10400,10600,428938,2942
20150223,10050,10400,9880,10250,252595,3010
20150217,9910,10000,9690,9820,221272,0
20150216,10450,10550,9930,9990,356290,-24072
20150213,10450,10900,10200,10400,511123,-5000
20150212,10150,10700,10050,10400,481839,0
20150211,9850,10250,9710,10150,286654,0
20150210,9850,10100,9530,9750,303714,2300
20150209,10200,10200,9870,9950,321749,-2783
20150206,10450,10500,10000,10250,475952,0
20150205,9430,10700,9430,10100,1960228,57781
20150204,9380,9730,9370,9430,412389,0
20150203,9390,9450,9180,9370,237766,-13549
20150202,9050,9470,8850,9390,463846,14635
20150130,9300,9510,9000,9000,364132,-5016
20150129,9290,9810,9280,9330,626401,-21652
20150128,9310,9610,9200,9360,674631,6652
20150127,9420,9610,9130,9400,920805,-11315
20150126,9900,9990,9520,9580,2217586,-2530
20150123,8200,9310,8100,9310,1709794,11067
20150122,8380,8460,8080,8100,296096,38291
20150121,8210,8330,8050,8190,197597,0
20150120,8260,8320,8100,8280,124443,2000
20150119,8320,8430,8180,8260,180081,3000
20150116,8490,8510,8230,8320,214080,4043
20150115,8440,8590,8360,8490,288359,0
20150114,7950,8550,7740,8550,707186,3000
20150113,8000,8090,7870,7880,260381,12000
20150112,7870,7980,7750,7950,246204,0
20150109,7690,7780,7590,7780,210261,0
20150108,7500,7690,7460,7620,167365,0
20150107,7600,7640,7410,7440,105870,0
20150106,7570,7780,7480,7550,159228,0
20150105,7520,7730,7450,7640,131868,0
20150102,7550,7630,7450,7540,113319,0
20141230,7480,7640,7480,7570,90020,0
20141229,7660,7880,7490,7500,239919,210
20141226,7690,7950,7690,7890,275378,0
20141224,7650,7750,7500,7680,191099,0
20141223,7450,7770,7450,7700,270741,0
20141222,7680,7930,7470,7510,527459,-36900
20141219,7120,7540,7120,7500,338616,655
20141218,7400,7480,7100,7200,309665,300
20141217,7620,7710,7340,7420,512576,300
20141216,7410,8160,7410,7610,1667983,-44950
20141215,7030,7290,6860,7290,250127,0
20141212,7160,7270,6950,7040,174908,300
20141211,6950,7320,6950,7050,183939,0
20141210,7200,7320,7050,7050,151543,1000
20141209,7340,7340,7060,7200,157408,-13264
20141208,7130,7480,6990,7270,406316,200
20141205,6790,7160,6750,7150,432779,-10000
20141204,6750,6800,6610,6740,109899,400
20141203,6480,6740,6420,6690,259968,-70072
20141202,6410,6610,6400,6420,108546,-10250
20141201,6490,6580,6240,6520,155395,31059
20141128,6640,6650,6460,6500,107190,0
20141127,6770,6780,6640,6640,71577,0
20141126,6660,6810,6620,6700,97950,0
20141125,6760,6900,6650,6650,218105,-4358
20141124,6500,6750,6400,6700,318877,0
20141121,6400,6470,6320,6380,114635,-4000
20141120,6200,6420,6150,6320,158224,2000
20141119,6270,6300,6220,6270,81083,-13000
20141118,6280,6460,6260,6270,112348,1000
20141117,6350,6570,6160,6270,258562,0
20141114,6190,6300,6140,6280,121112,0
20141113,6210,6270,6130,6240,80873,0
20141112,5970,6210,5970,6200,120293,0
20141111,5950,6060,5950,6000,78340,0
20141110,5830,5980,5830,5940,96754,0
20141107,5530,5860,5530,5830,181000,-2767
20141106,5690,5750,5580,5580,238429,-76346
20141105,5750,5880,5700,5720,134683,0
20141104,6080,6150,5690,5770,296924,-921
20141103,6420,6440,6050,6130,217640,0
20141031,6540,6550,6310,6400,161470,0
20141030,6270,6520,6170,6490,290319,-2456
20141029,6200,6400,6170,6240,305478,-31494
20141028,6120,6180,6070,6170,118537,-13641
20141027,6150,6320,6080,6100,143489,-14005
20141024,6090,6250,6030,6140,193549,-9824
20141023,6100,6220,6000,6050,156678,-18815
20141022,6350,6350,6090,6100,166250,-3408
20141021,6260,6380,6100,6200,200434,-3329
20141020,6150,6300,6100,6200,168094,-35658
20141017,6070,6240,5960,6050,195852,-60978
20141016,6110,6170,5950,6010,238496,-5601
20141015,6300,6400,6140,6210,211041,-41194
20141014,6020,6420,6020,6320,224116,-50795
20141013,6630,6640,6230,6230,334593,-1800
20141010,7040,7080,6550,6700,253088,-39930
20141008,6980,7140,6980,7020,144291,-52540
20141007,7020,7150,7010,7070,101507,-10000
20141006,7110,7180,7000,7010,217492,-5000
20141002,6910,7230,6870,7170,168486,0
20141001,7400,7560,7080,7100,451525,-21313
20140930,8100,8110,7230,7400,840874,55639
20140929,8350,8390,8100,8100,353217,24
20140926,8300,8410,8230,8410,110457,128
20140925,8430,8470,8320,8360,146906,-471
20140924,8390,8450,8260,8370,147080,0
20140923,8560,8600,8350,8390,262094,-27365
20140922,8800,8800,8550,8580,195128,-245
20140919,8630,8850,8500,8720,366197,0
20140918,8300,8680,8270,8550,254253,0
20140917,8300,8420,8240,8260,116063,-3425
20140916,8150,8400,8150,8270,101518,-36
20140915,8430,8430,8200,8210,161949,0
20140912,8600,8820,8410,8440,401935,0
20140911,8370,8520,8360,8520,123391,0
20140905,8500,8500,8330,8350,121796,0
20140904,8300,8610,8230,8450,298578,0
20140903,8350,8500,8200,8220,219362,0
20140902,8380,8470,8280,8360,127134,0
20140901,8670,8690,8390,8460,195714,-2972
20140829,8700,8800,8490,8660,234036,2220
20140828,8630,8830,8520,8650,358083,2097
20140827,8210,8830,8200,8600,1084382,-11526
20140826,8010,8080,7950,8020,150951,-8000
20140825,8220,8240,8000,8000,215522,-7970
20140822,8350,8350,8150,8200,149062,-12000
20140821,7960,8320,7940,8180,282079,0
20140820,8110,8220,8000,8000,188478,-40483
20140819,8240,8300,8060,8130,134812,-14946
20140818,8320,8320,8140,8230,202739,235
20140814,8060,8240,8000,8120,137354,-43951
20140813,8000,8130,7960,8060,88967,0
20140812,8170,8250,7950,8010,219987,0
20140811,8230,8280,8100,8170,95840,0
20140808,8450,8480,8110,8230,158090,0
20140807,8060,8410,8020,8410,160316,-105
20140806,8300,8300,8020,8080,110882,-11824
20140805,8360,8420,8190,8320,74355,-2360
20140804,8100,8370,8050,8360,93793,4742
20140801,7820,8190,7800,8140,123820,-2421
20140731,8310,8350,7890,8040,292495,-450
20140730,8500,8580,8310,8310,181730,-478
20140729,8480,8550,8370,8550,150998,-1000
20140728,8660,8690,8420,8420,204031,0
20140725,8750,8820,8550,8660,199687,-33918
20140724,8760,8890,8730,8740,216808,-30948
20140723,8780,8900,8740,8750,243165,-70359
20140722,8900,8980,8770,8790,244458,-77240
20140721,8880,8880,8760,8800,153100,-14467
20140718,8920,8920,8780,8830,160056,-61388
20140717,8860,9000,8830,8940,213061,-11393
20140716,9040,9070,8510,8770,294006,18677
20140715,9250,9320,8980,9000,394362,-4138
20140714,8930,9160,8930,8990,274654,1120
20140711,8760,9060,8750,8870,335936,3213
20140710,8820,8850,8680,8800,214705,0
20140709,8730,8820,8630,8810,232857,-24933
20140708,8350,8840,8350,8810,376587,-2823
20140707,8470,8530,8350,8400,315297,-1192
20140704,8840,8860,8550,8600,293123,-29955
20140703,8800,8900,8750,8770,269591,3116
20140702,8830,8860,8670,8750,343517,6000
20140701,8450,8780,8390,8750,467647,26172
20140630,8420,8530,8340,8410,299994,0
20140627,8180,8380,8130,8370,365211,35140
20140626,8310,8550,8040,8090,722993,-102879
20140625,8630,8660,8190,8270,561881,-67247
20140624,8570,8920,8150,8630,1381045,-236082
20140623,9480,9550,8510,8530,1057077,-110607
20140620,9480,9680,9400,9430,553513,-56276
20140619,10200,10200,9620,9630,1080152,-182705
20140618,10900,10900,10050,10150,666938,-186841
20140617,10400,10950,10300,10800,709912,91280
20140616,10150,10350,10100,10250,200543,22992
20140613,10500,10500,10100,10200,245640,-40801
20140612,10300,10500,10200,10450,250357,55927
20140611,10400,10600,10300,10350,418351,170
20140610,9810,10250,9810,10200,381925,38960
20140609,10300,10500,9840,9850,623557,-109397
20140605,10350,10500,10150,10250,343399,-55028
20140603,10150,10500,10050,10200,363523,-46155
20140602,10550,10650,10000,10200,609176,-3481
20140530,11150,11250,10500,10550,523221,-32845
20140529,10900,11150,10700,11050,521514,-2224
20140528,11150,11200,10550,10900,812964,-77671
20140527,11700,11750,10900,11050,1051231,-7814
20140526,11450,11800,11350,11750,708226,16420
20140523,11850,11850,11150,11300,1144569,72674
20140522,11750,12150,11600,11800,1127703,-4699
20140521,11450,11750,11400,11600,866962,45657
20140520,11700,11900,11150,11500,1884250,-537975
20140519,12200,12300,11450,11500,1754261,586005
20140516,12650,12650,12100,12200,575610,-61567
20140515,12650,12800,12300,12550,780774,8309
20140514,13100,13150,12400,12450,922730,32022
20140513,13400,13400,13000,13150,414061,-18323
20140512,13600,13700,13150,13150,385915,23564
20140509,13200,13600,13150,13450,499718,59820
20140508,13050,13300,12850,13100,338790,64235
20140507,13450,13500,12900,13100,381840,-9800
20140502,13500,13600,13150,13400,348091,80748
20140430,13850,13900,13200,13400,552408,68901
20140429,13400,13700,13150,13700,632854,42940
20140428,13400,13500,13150,13350,282241,50799
20140425,13600,13850,13050,13400,794297,38899
20140424,13150,13850,12900,13400,1505861,102741
20140423,13250,13350,12900,12900,568414,105901
20140422,13400,13600,13100,13200,452017,36812
20140421,13350,13400,13050,13200,392418,86698
20140418,13150,13500,12900,13300,1053503,119875
20140417,12600,13300,12400,13050,968597,74355
20140416,12300,12650,12200,12650,619124,2011
20140415,12650,12750,12200,12200,430885,20559
20140414,12400,12700,12350,12400,460851,73692
20140411,12050,12450,11850,12250,467003,63674
20140410,12150,12400,11900,12200,425036,5197
20140409,12150,12650,11950,11950,870351,52700
20140408,11850,12200,11800,12150,443446,-6733
20140407,12000,12200,11800,11900,309118,-1006
20140404,11950,12150,11800,12150,403092,-2761
20140403,12250,12300,11950,12000,324756,656
20140402,12050,12300,11850,12300,624889,-20175
20140401,12250,12450,11850,12000,583943,390
20140331,11900,12500,11850,12300,1205707,-82243
20140328,12000,12100,11650,11750,627435,-18354
20140327,12400,12450,11850,11950,964780,-78517
20140326,12400,12650,12000,12550,996479,-11387
20140325,12650,13000,12000,12300,1507114,-47640
20140324,13550,13950,12450,12600,2121193,28772
20140321,11450,12950,11250,12900,2901168,67386
20140320,10800,11450,10700,11400,708405,65636
20140319,10550,11000,10450,10900,570877,20105
20140318,10250,10450,10000,10400,197462,3210
20140317,10550,10600,10100,10100,271483,-12308
20140314,10400,10700,10400,10650,299393,-19871
20140313,10100,10650,10100,10650,683919,24020
20140312,9960,10150,9920,10000,213741,41073
20140311,9930,9970,9830,9960,98349,6624
20140310,10050,10150,9860,9880,194509,-8398
20140307,9660,10050,9650,10050,338011,56771
20140306,9550,9630,9500,9630,90855,1619
20140305,9640,9640,9510,9530,80923,0
20140304,9470,9620,9460,9500,102407,-5981
20140303,9500,9620,9420,9530,107878,-6000
20140228,9620,9710,9380,9480,196114,-22500
20140227,9950,9950,9610,9620,180157,-30647
20140226,9940,10050,9760,9830,178599,-46667
20140225,10200,10250,9900,9970,217574,-30000
20140224,10250,10350,10050,10100,228835,-18276
20140221,9960,10200,9860,10100,321264,15395
20140220,9630,9910,9600,9890,325107,-10000
20140219,9630,9740,9580,9630,206639,-79163
20140218,9730,9750,9540,9580,172897,-58334
20140217,9810,9870,9650,9720,161530,-21850
20140214,9950,9970,9620,9750,233987,-50390
20140213,9700,9950,9520,9950,333190,-64363
20140212,9690,9810,9590,9650,206924,-64623
20140211,9500,9710,9400,9690,182616,-41750
20140210,9610,9630,9460,9480,142511,-63216
20140207,9440,9660,9420,9510,151027,-51745
20140206,9490,9550,9270,9320,148840,-50595
20140205,9600,9630,9440,9480,97493,-2734
20140204,9350,9590,9350,9580,112618,-5308
20140203,9830,9910,9640,9640,114025,-20399
20140129,9900,10050,9720,9970,112088,-18229
20140128,9620,9840,9500,9770,102242,-69
20140127,9500,9780,9410,9600,160217,9455
20140124,10000,10150,9670,9880,272616,-132914
20140123,10100,10200,9950,10000,161098,36529
20140122,10100,10250,9980,10000,243275,32236
20140121,9490,9950,9450,9900,385710,3285
20140120,9260,9560,9250,9420,149875,3510
20140117,9210,9240,9110,9220,92280,-18502
20140116,9220,9400,9210,9240,109470,-31000
20140115,9160,9350,9130,9220,73251,-20000
20140114,9170,9340,9060,9140,140751,-22227
20140113,9510,9570,9280,9280,163356,-15000
20140110,9470,9620,9410,9590,82059,0
20140109,9500,9620,9420,9540,75416,0
20140108,9630,9740,9460,9520,103230,-10295
20140107,9430,9630,9370,9620,53062,2464
20140106,9490,9570,9420,9420,67699,-5000
20140103,9380,9520,9340,9490,63045,-6697
20140102,9810,9860,9440,9440,153637,-18866
20131230,9840,9930,9750,9850,67358,370
20131227,9790,9870,9740,9840,95551,-10421
20131226,10100,10150,9980,10150,121456,5500
20131224,9990,10250,9980,10000,260632,-52449
20131223,9990,9990,9820,9910,88162,0
20131220,9680,9830,9650,9770,47140,0
20131219,9830,9870,9670,9680,89552,39
20131218,9510,9690,9250,9680,245618,-2956
20131217,9830,9900,9520,9570,89547,-1807
20131216,9870,9880,9750,9750,99153,24386
20131213,9850,9990,9790,9870,150241,-18345
20131212,9730,9890,9730,9830,46218,-4968
20131211,9810,9950,9770,9790,64921,0
20131210,9930,10000,9710,9770,110124,26374
20131209,9890,9990,9830,9920,59532,78
20131206,9800,9970,9800,9810,104256,0
20131205,9740,9990,9730,9810,156633,-36771
20131204,10100,10300,9810,9810,278817,-84743
20131203,10100,10250,10050,10150,150145,-34980
20131202,10600,10650,10200,10250,128924,-37478
20131129,10550,10600,10400,10450,109980,-15205
20131128,10600,10650,10400,10550,156217,-16619
20131127,10500,10700,10400,10550,186982,-15453
20131126,10300,10500,10100,10450,197705,-24594
20131125,10250,10400,10200,10350,162745,-66000
20131122,10450,10500,10200,10200,112911,-31933
20131121,10800,10850,10300,10300,198909,-31390
20131120,10800,11050,10750,10800,100674,-872
20131119,11300,11400,10650,10750,226823,-658
20131118,11500,11550,11300,11350,75639,0
20131115,11650,11700,11400,11400,97889,-14580
20131114,11300,11700,11300,11550,80090,0
20131113,11450,11550,11150,11200,112564,0
20131112,11350,11650,11300,11500,99396,-67
20131111,11800,11850,11050,11300,308725,-5239
20131108,11950,12250,11650,11700,352586,-31586
20131107,12650,12800,12100,12100,416064,-22732
20131106,12900,13100,12600,12650,234168,-1000
20131105,12800,13150,12600,12850,532535,17470
20131104,12800,12900,12600,12700,314600,34561
20131101,12400,12700,12350,12650,329536,-512
20131031,12600,12750,12350,12350,338651,20298
20131030,12500,12650,12400,12600,221497,5028
20131029,12400,12500,12250,12500,161291,10683
20131028,12350,12700,12350,12400,395948,-2321
20131025,12150,12400,12150,12300,276270,15289
20131024,12150,12150,11950,12150,130203,-9047
20131023,12100,12200,11950,11950,228347,27547
20131022,12000,12300,11900,12050,274882,3618
20131021,12050,12100,11750,11900,139748,-296
20131018,11850,12000,11600,12000,226929,-8322
20131017,12250,12300,11800,11800,211918,-21429
20131016,12250,12600,11950,12100,718352,1310
20131015,11900,12050,11550,11850,282416,39182
20131014,11900,12050,11850,11850,99214,0
20131011,12250,12250,11900,11950,156782,-5736
20131010,12000,12250,11900,12000,95725,1500
20131008,12450,12450,12000,12100,213570,-2099
20131007,12350,12500,12200,12500,156519,22280
20131004,12450,12550,12250,12300,138593,-4532
20131002,12650,12700,12300,12500,476494,25557
20131001,12150,12600,12100,12500,426874,34121
20130930,12150,12350,12000,12150,182340,12062
20130927,12200,12300,11950,12050,179509,3428
20130926,11800,12250,11750,12200,155004,-2391
20130925,11850,11850,11550,11750,138045,13303
20130924,12000,12050,11700,11850,149061,-20698
20130923,12100,12150,11950,11950,54637,-1000
20130917,12050,12200,11950,11950,70795,1143
20130916,12250,12250,11950,12050,109016,-34850
20130913,12300,12400,12100,12250,141346,-36572
20130912,11900,12450,11850,12350,395446,6588
20130911,12150,12200,11700,11800,365501,-121422
20130910,12300,12300,12050,12050,110197,-4336
20130909,12100,12200,11950,12200,144631,-25160
20130906,12300,12500,11850,12000,405849,-125264
20130905,12800,12800,12200,12300,296268,-94813
20130904,12850,12950,12500,12650,141353,-3893
20130903,12850,13100,12700,12950,165185,-28
20130902,12800,12950,12650,12750,122818,-7308
20130830,13300,13300,12750,12850,154003,-9845
20130829,13250,13400,13050,13100,112730,5234
20130828,12800,13300,12650,13200,241930,20800
20130827,12800,13650,12600,13150,619368,27379
20130826,12500,12900,12500,12850,159495,-42979
20130823,12050,12650,12000,12600,175351,2052
20130822,12100,12250,11800,11850,222891,-418
20130821,12850,13050,11950,12300,323191,-9058
20130820,13300,13650,12500,12700,213270,2490
20130819,13000,13450,13000,13450,126525,-3961
20130816,13000,13250,12950,13000,197950,-14848
20130814,13350,13600,13300,13300,100004,0
20130813,13400,13600,13250,13350,132365,-27913
20130812,13750,13750,13200,13300,181957,-13555
20130809,13500,14000,13500,13650,213847,0
20130808,13450,13700,13350,13400,155416,6000
20130807,14050,14050,13350,13350,240944,503
20130806,14000,14100,13750,14000,232357,19520
20130805,13400,14200,13300,13900,546869,49035
20130802,13450,13550,13200,13450,213977,29137
20130801,13000,13450,12800,13300,600411,118163
20130731,12750,12950,12550,12950,218866,23471
20130730,12500,12650,12350,12650,192050,6481
20130729,12550,12800,12450,12500,266389,6827
20130726,11750,12700,11550,12500,482667,94341
20130725,11750,11800,11400,11550,127177,25279
20130724,11750,11950,11650,11750,148366,0
20130723,11500,11800,11500,11650,72236,0
20130722,11500,11650,11400,11450,66654,0
20130719,11750,11850,11350,11350,138536,-20000
20130718,12050,12050,11700,11750,81004,-289
20130717,11850,12100,11750,12000,129979,-1964
20130716,11700,11900,11700,11800,67987,-4119
20130715,11800,11850,11350,11700,87134,-2705
20130712,11950,12000,11700,11750,101889,-143
20130711,11300,11850,11200,11750,111830,0
20130710,11550,11650,11050,11100,94488,-9146
20130709,11200,11550,11150,11550,133839,-37637
20130708,11800,11800,11100,11100,210008,-19792
20130705,12200,12200,11650,11750,142965,-38066
20130704,12100,12250,11800,12100,119805,-28162
20130703,12250,12450,12000,12100,101123,204
20130702,12500,12600,12150,12250,82286,0
20130701,12350,12650,12200,12450,101787,0
20130628,12600,12600,12250,12300,71970,-4321
20130627,12200,12600,12200,12350,153310,4658
20130626,11400,12200,11300,12050,152894,44066
20130625,12000,12500,11050,11150,379637,-18891
20130624,12850,12850,12150,12150,154298,20447
20130621,12400,12700,11950,12650,208689,9527
20130620,12600,13150,12550,12700,182653,8731
20130619,13300,13500,12850,12950,291989,40860
20130618,12550,13150,12250,13000,205358,23850
20130617,12850,13050,12200,12650,112846,-2000
20130614,13250,13250,12600,13000,186005,47561
20130613,13000,13200,12700,12900,150406,16020
20130612,12500,13300,12500,13200,277928,108540
20130611,12300,12850,12200,12750,241645,-915
20130610,12150,12600,12150,12300,220669,-20072
20130607,12900,13100,12000,12150,479143,-120324
20130605,13500,13650,12900,12950,216890,-45825
20130604,13350,13650,13300,13500,231280,-74462
20130603,13850,13900,13350,13350,211969,-45540
20130531,14350,14350,13450,13900,434698,-122269
20130530,14700,14850,14050,14350,366719,-51913
20130529,15050,15100,14700,14800,234506,-11775
20130528,14800,15200,14800,14850,551859,33383
20130527,14350,14750,14250,14650,272222,20340
