date,open,high,low,close,volume,korcom
20160322,37200,37300,37000,37000,1499,-159
20160323,37000,37300,37000,37100,1920,-11
20160324,37300,37300,37000,37100,2631,-960
20160325,37100,37150,36850,36900,2026,-159
20160328,36900,37500,36550,36600,10376,-8027
20160329,36600,37200,36500,37000,21970,-280
20160330,36750,37000,36400,37000,3101,31
20160331,36950,37050,36550,37000,2553,-148
20160401,37300,37350,37050,37250,2380,-563
20160404,37250,37300,36800,36900,1184,-616
20160405,36900,37050,36550,37000,672,-57
20160406,36700,37150,36700,37100,3091,-868
20160407,37050,37200,36850,37100,2283,-176
20160408,37200,37300,36700,37200,1079,-259
20160411,37200,37450,36800,37350,1287,-289
20160412,37350,37600,37200,37600,2348,-386
20160414,37400,37650,37300,37650,2510,-364
20160415,37650,37800,37450,37650,3628,-291
20160418,37650,37800,37500,37800,1526,-642
20160419,37800,38000,37450,37450,3663,-330
20160420,37450,37800,37450,37600,1928,-658
20160421,37650,37900,37650,37700,2086,-704
20160422,37800,37800,37400,37800,2040,-567
20160425,37800,37800,37350,37400,1663,-1241
20160426,37450,37500,37250,37400,532,-372
20160427,37450,37450,37300,37400,492,-34
20160428,37300,37450,37300,37350,618,-132
20160429,37250,37350,37000,37350,1224,-35
20160502,37100,37600,36950,37100,3421,-2566
20160503,37000,37300,37000,37200,5589,-1669
20160504,37200,37400,37000,37400,1216,-334
20160509,37400,37450,37150,37400,2516,-963
20160510,37000,37250,37000,37050,2830,-781
20160511,37100,37450,37100,37350,679,-125
20160512,37000,37600,37000,37100,2629,-671
20160513,37050,38450,37000,38000,3259,-987
20160516,38000,38450,37500,37550,4133,-620
20160517,38000,38950,37900,38800,19048,5446
20160518,39000,39300,38650,39000,8678,301
20160519,39000,39000,38500,38800,2426,500
20160520,38500,38750,38500,38650,1559,0
20160523,38000,38600,38000,38200,1944,502
20160524,38300,38300,37700,37700,2153,106
20160525,38250,38250,37700,37850,545,0
20160526,38150,38150,37400,37450,2175,-1308
20160527,37300,37700,37300,37500,2333,-1378
20160530,37500,37500,37000,37200,3004,-1377
20160531,37100,37500,37050,37350,1637,-14
20160601,37600,38100,37300,37350,2761,0
20160602,37400,38100,37400,38000,3145,1180
20160603,38000,38350,37800,37950,2500,619
20160607,38300,38300,37700,37900,4050,-169
20160608,38150,38200,37950,37950,1778,-15
20160609,37950,38400,37450,37550,3818,-17
20160610,38350,38400,37700,38200,5711,189
20160613,38200,39200,38150,39050,8338,2094
20160614,39300,39300,38350,38950,5026,-277
20160615,39200,39400,38400,38400,6233,-508
20160616,39350,39350,37600,38000,14783,-362
20160617,38200,39000,38200,38650,5960,-285
20160620,38650,39400,38650,39300,4903,-1559
20160621,39300,39450,38300,39300,5473,-1960
20160622,39250,39250,38450,38500,3741,-1803
20160623,38950,38950,38300,38750,1659,-560
20160624,38900,39400,37400,38100,9371,270
20160627,37800,38500,37400,38200,2131,-328
20160628,38150,39150,38100,39150,5350,235
20160629,39300,39450,38800,39300,5973,1322
20160630,39300,40300,39300,40250,12205,589
20160701,40800,42450,40650,41950,14406,1429
20160704,42150,42150,40350,40350,6027,-1205
20160705,40250,40350,39700,39850,2429,-8
20160706,40950,40950,39500,39900,3295,-53
20160707,39700,39950,39500,39800,3673,280
20160708,39850,40300,39600,39900,1273,-163
20160711,40500,40500,39200,39900,1308,-106
20160712,39750,40000,39650,39900,2424,-353
20160713,39900,40050,39700,39850,1883,-47
20160714,39450,41000,39450,39850,2287,-125
20160715,39900,40900,39900,40700,1058,5
20160718,40700,40700,40350,40600,1769,193
20160719,41000,41000,40550,40850,2401,-49
20160720,40800,40800,40250,40600,554,-14
20160721,40150,40600,40100,40250,1482,-268
20160722,40000,40000,39100,39500,4233,-2219
20160725,39500,39550,38500,38850,6736,-3410
20160726,38850,39400,38850,39350,1596,-649
20160727,38750,39500,38750,38850,1349,-356
20160728,39500,39500,38900,39300,1465,-312
20160729,39450,39450,38850,39050,533,-42
20160801,39450,39450,39100,39450,1893,415
20160802,39450,39950,39250,39850,1578,-1006
20160803,39400,39650,39000,39400,1298,-44
20160804,39400,39900,39250,39650,900,-17
20160805,39300,39700,39100,39500,1503,-514
20160808,39250,39500,39000,39100,3344,-1702
20160809,39100,39500,38900,39450,1948,-755
20160810,39650,40450,38950,40400,7091,4370
20160811,40400,40400,39650,40300,1517,144
20160812,40300,40350,39650,40000,2427,-621
20160816,40000,40150,39600,39950,2282,-320
20160817,40000,40300,39850,40000,4094,817
20160818,40000,40400,39900,40300,2611,-470
20160819,40250,40250,39500,39800,2941,179
20160822,40100,40100,37250,38850,7156,-2377
20160823,38600,39400,38400,39350,4008,-669
20160824,39500,39500,38500,39000,2167,-58
20160825,39000,39200,38600,39100,2642,-433
20160826,39000,39500,38650,39500,1619,-194
20160829,39550,39550,38650,38750,2561,39
20160830,38550,39100,38400,38600,2979,-1281
20160831,38650,39450,38550,39450,3490,-891
20160901,39200,39450,38650,38700,2473,-1394
20160902,38950,38950,38350,38400,5913,-1800
20160905,38650,38950,38150,38300,7334,-1880
20160906,38800,38800,38150,38350,4459,-1960
20160907,38350,38350,38100,38300,4596,-1970
20160908,38100,38450,38000,38100,3761,-2071
20160909,38250,38250,37500,37900,5535,-2428
20160912,37800,37800,37450,37550,5942,-3653
20160913,38200,38200,37500,37600,2832,-589
20160919,38000,38000,37400,37600,3389,-582
20160920,37450,38400,37450,38400,2589,-486
20160921,38250,38300,37700,37950,4909,-2434
20160922,37800,38200,37800,37900,3804,-935
20160923,38000,38050,37700,37900,3131,-1781
20160926,37900,38250,37800,38100,1518,-674
20160927,38100,38100,37550,37850,2117,-1622
20160928,38000,38000,37650,37750,2454,-1520
20160929,37600,38000,37600,38000,5767,-4498
20160930,37800,37800,37450,37600,3193,-1759
20161004,37450,37800,37450,37600,5707,-2361
20161005,37500,37800,37350,37800,3878,-778
20161006,37450,38250,37450,38200,3075,863
20161007,38000,39000,37800,38700,3685,925
20161010,38700,38800,38150,38450,2435,-270
20161011,38450,38650,38050,38250,2648,-620
20161012,38250,38250,37800,38150,1954,-481
20161013,37800,38200,37650,37650,2941,-393
20161014,37950,38000,37600,37700,1404,-191
20161017,37700,37850,37400,37700,1764,242
20161018,37500,38500,37500,37950,3752,795
20161019,38100,38400,37650,37750,1279,341
20161020,37800,38550,37800,38400,3790,2582
20161021,38200,38200,37800,38200,2668,455
20161024,38200,38800,38050,38600,3384,2183
20161025,38600,38700,38050,38600,922,67
20161026,38100,38350,37850,37850,1399,-3
20161027,37750,38000,37750,38000,628,-182
20161028,38000,38000,37650,37700,1973,-592
20161031,37750,38050,37650,37700,4350,196
20161101,37700,37850,37600,37750,2334,-1515
20161102,37750,37750,37100,37500,3948,-1008
20161103,37500,37600,37000,37150,2631,-1583
20161104,37300,37300,36850,37000,7647,-1615
20161107,37000,37500,36950,37500,2253,-5
20161108,37400,37400,37000,37150,2830,-1770
20161109,37250,37300,36000,37050,8906,-1613
20161110,37050,37750,36850,37550,2955,-465
20161111,37550,37800,36950,37200,2617,-1000
20161114,37200,37400,37000,37300,1781,-1152
20161115,37250,37250,36900,37000,8827,-810
20161116,37000,37250,36950,37000,6597,-1020
20161117,37200,37200,36850,36900,6789,-162
20161118,36900,37050,36900,37000,4125,-1032
20161121,37000,37200,36900,37000,3347,-143
20161122,37000,37050,36750,36750,4732,-227
20161123,36850,37400,36700,36950,7001,4526
20161124,36800,37100,36800,36950,2957,-347
20161125,36800,36900,36700,36800,1961,10
20161128,36750,37150,36600,36600,9239,-83
20161129,36650,36900,36600,36600,5372,-1056
20161130,36600,37100,36550,37100,23809,-1021
20161201,37100,37100,36650,36850,2019,266
20161202,36700,37000,36650,36850,1087,-209
20161205,36600,36850,36550,36600,3358,1180
20161206,36600,36900,36550,36550,4509,-1989
20161207,36550,37050,36550,36900,3090,-977
20161208,36950,37250,36750,37200,3377,-256
20161209,37200,37300,36650,36650,3109,-471
20161212,36700,37000,36700,37000,875,114
20161213,37000,37400,36850,37300,2960,-1799
20161214,37000,37300,36850,37150,2651,-988
20161215,37150,37650,36950,37650,1428,-248
20161216,37250,37950,37250,37800,1240,9
20161219,37800,37800,37300,37350,1060,-46
20161220,37350,37800,37350,37350,1985,336
20161221,37350,37700,37300,37450,588,140
20161222,37300,37450,37150,37150,2034,-381
20161223,37650,37850,37250,37500,798,-12
20161226,37450,37900,37450,37500,2375,32
20161227,37800,37800,37350,37350,3411,819
20161228,37300,37300,36550,36650,952,8
20161229,36700,37300,36700,37100,820,791
20170102,37100,37100,36500,36550,1830,10
20170103,36800,36800,36250,36500,1167,0
20170104,36700,36700,36400,36450,940,-32
20170105,36700,36700,36350,36600,1670,173
20170106,36550,36900,36450,36900,562,151
20170109,36400,37100,36400,36700,1530,329
20170110,36500,36850,36400,36500,1847,257
20170111,36500,36700,36350,36700,4743,-80
20170112,36700,37250,36500,37200,1625,954
20170113,36500,37050,36500,36700,581,-95
20170116,37100,37200,36500,36500,2708,1210
20170117,36850,37000,36450,36500,1884,496
20170118,36500,37000,36500,36600,480,-225
20170119,37200,37200,36500,36550,643,-147
20170120,36550,36950,36500,36900,1461,323
20170123,36500,36950,36500,36950,382,61
20170124,36900,36900,36600,36800,496,72
20170125,36600,37000,36550,36650,1319,396
20170126,36650,37000,36500,36600,1676,-114
20170131,36500,36500,36250,36350,4611,-424
20170201,36550,36950,36400,36800,1274,-116
20170202,36400,37500,36400,36850,2875,831
20170203,36850,37200,36550,36650,1599,449
20170206,36650,37000,36450,36500,2807,-226
20170207,36650,36950,36450,36450,727,-349
20170208,36500,37000,36300,36700,2107,-104
20170209,36700,37000,36500,36650,368,34
20170210,37000,37400,36800,37150,2603,394
20170213,37150,37700,37100,37300,1122,-181
20170214,37200,37750,37150,37350,1368,79
20170215,37350,37550,37300,37550,2377,54
20170216,37550,37700,37350,37550,791,-104
20170217,37600,37650,37100,37400,3131,-1018
20170220,37050,37500,37050,37200,2899,-2520
20170221,37450,37500,37200,37500,3205,-1854
20170222,37500,37500,37350,37400,293,-37
20170223,37500,37700,37250,37250,1855,74
20170224,37200,37600,37200,37350,1588,582
20170227,37350,37400,37100,37150,1295,92
20170228,37300,37300,37050,37250,791,1
20170302,37100,37350,36800,37100,5661,-3370
20170303,37100,37500,36850,37100,2368,-48
20170306,37100,37100,36800,36900,1424,-126
20170307,37100,37300,36850,36900,8921,-3269
20170308,36900,37150,36700,36850,1446,-508
20170309,36850,37200,36700,37050,2717,-285
20170310,37050,37350,36800,37150,408,-201
20170313,37150,37150,36900,37100,770,-132
20170314,37100,37150,36950,37100,1380,-114
20170315,37000,37150,36650,36800,6593,-1112
20170316,36800,36850,36700,36850,1031,-172
20170317,36750,36850,36700,36750,1183,-486
20170320,36700,36850,36500,36600,2669,-321
20170321,36550,36850,36500,36650,1551,-264
20170322,36650,36650,36300,36400,5281,-1791
20170323,36400,36700,36400,36650,1067,-32
20170324,36650,36700,36450,36600,1028,-506
20170327,36700,36900,36600,36750,1228,-93
20170328,36750,36900,36650,36650,2746,-1544
20170329,36650,36900,36650,36800,737,-39
20170330,37350,37350,36600,36700,3405,-2595
20170331,36700,37150,36700,37050,3409,-2223
20170403,37050,37150,36900,37050,2399,-1280
20170404,37050,37150,36900,37050,2668,-1084
20170405,37050,37050,36850,36850,5223,-2569
20170406,37000,37100,36750,37000,4395,-1252
20170407,37100,37150,36900,37150,1980,139
20170410,37250,37250,36800,37150,2147,-11
20170411,37100,37250,37000,37250,599,25
20170412,37000,37350,37000,37150,1787,228
20170413,37350,37350,37100,37200,2145,-45
20170414,37050,37300,37050,37250,1923,-368
20170417,37200,37250,37050,37100,3728,-1913
20170418,37200,37250,37050,37100,2881,-1290
20170419,37250,37250,37000,37200,1391,-160
20170420,37200,37250,37050,37100,3331,-1385
20170421,37200,37200,36900,37050,2481,-40
20170424,37050,37150,37000,37050,1814,173
20170425,37200,37350,37050,37150,7389,-4222
20170426,37450,37450,37000,37050,8797,-6773
20170427,37050,37100,36950,37000,3695,-2221
20170428,37000,37100,36800,36850,4431,-879
20170502,36900,37100,36900,37050,2649,-1627
20170504,37450,37450,37100,37300,1300,-2
20170508,37750,37750,37350,37500,2534,-530
20170510,37500,37600,37100,37150,4038,-1207
20170511,37200,37500,37150,37500,2786,-783
20170512,37500,37500,37200,37250,4872,-2522
20170515,37150,37550,37150,37300,2104,-731
20170516,37300,37750,37300,37700,5264,867
20170517,37600,37750,37200,37750,7388,-4642
20170518,37700,37700,37150,37400,3703,-16
20170519,37400,37800,37300,37600,8663,-5426
20170522,37400,37600,37400,37600,5956,-3796
20170523,37900,37900,37500,37850,6035,-2601
20170524,37850,37950,37650,37950,4254,-116
20170525,37800,38000,37800,37950,9020,-1297
20170526,37950,38200,37850,37900,7853,-1660
20170529,37900,38350,37750,38150,7357,-1136
20170530,38050,38700,38050,38550,6782,1459
20170531,38550,38600,38300,38550,2066,472
20170601,38600,38800,38500,38750,7837,-751
20170602,38750,39150,38750,39000,7990,-215
20170605,39000,39300,38800,39100,5854,-2562
20170607,39100,39500,39000,39450,6422,192
20170608,39450,39550,39200,39350,2583,-17
20170609,39350,39750,39250,39600,5440,532
20170612,39600,39750,39300,39450,7172,1396
20170613,39450,39500,38900,39000,16407,-2989
20170614,39000,39200,38950,39100,3826,597
20170615,39100,39350,39000,39050,1844,137
20170616,39500,39500,38900,39150,996,37
20170619,39750,39750,39000,39250,3472,512
20170620,39250,39400,39000,39100,3213,-279
20170621,39000,39100,38650,38750,5257,134
20170622,39000,39000,38450,38450,5802,28
20170623,38350,38650,38350,38500,1492,-34
20170626,38500,38700,38450,38600,3720,-283
20170627,38600,38950,38450,38600,2192,-338
20170628,38700,38700,38350,38550,2841,-55
20170629,38550,38550,38350,38350,2147,597
20170630,38300,39000,38200,38600,4047,-1382
20170703,38600,38600,38350,38400,4550,-2
20170704,38300,38550,38000,38100,5726,-124
20170705,38100,38500,38100,38300,2484,-494
20170706,38300,38800,38250,38300,1674,557
20170707,38200,38700,38150,38150,924,-2
20170710,38100,38400,37950,38150,4224,858
20170711,38000,38300,38000,38100,658,-13
20170712,38100,38350,38100,38250,679,1
20170713,38250,38550,38000,38100,2182,301
20170714,38200,38400,38050,38150,1856,619
20170717,38100,38300,38050,38150,1230,0
20170718,38100,38300,38100,38150,1270,-455
20170719,38150,38750,38000,38400,3506,-1514
20170720,38250,38650,38250,38550,7070,-1635
20170721,38500,38700,38450,38500,1728,-359
20170724,38650,38650,38400,38400,3289,-1776
20170725,38550,38550,38250,38350,1919,-101
20170726,38300,38500,38150,38250,3373,511
20170727,38300,38500,38200,38350,3149,95
20170728,38350,38450,38250,38250,3094,-6
20170731,38300,38450,38000,38300,2280,0
20170801,38300,38500,38200,38300,3528,-2
20170802,38300,38650,38300,38600,1552,590
20170803,38800,38800,38300,38650,4814,-4
20170804,38650,38750,38450,38450,1402,-35
20170807,38400,38450,38250,38300,3293,-226
20170808,38300,38450,38250,38250,1994,-168
20170809,38500,38500,38200,38300,2470,-113
20170810,38450,38450,37700,37900,4480,-459
20170811,37800,38050,37500,37650,3345,-392
20170814,37600,37700,37350,37700,5080,73
20170816,37900,38050,37850,38050,1692,30
20170817,38100,38300,38050,38250,1579,377
20170818,38350,38700,38150,38150,2094,72
20170821,38150,38400,38050,38050,3226,104
20170822,38050,38200,38050,38150,1312,-157
20170823,38150,38300,38100,38250,1764,329
20170824,38300,38350,38150,38200,905,0
20170825,38450,38450,38200,38450,1719,672
20170828,38450,38550,38400,38500,1747,2
20170829,38500,38500,38250,38300,3754,-493
20170830,38350,38650,38300,38650,3195,257
20170831,38650,38700,38400,38600,1798,-295
20170901,38650,38650,38050,38200,9418,-234
20170904,38050,38450,37500,38250,7217,-96
20170905,38050,38050,37450,37600,9424,596
20170906,37600,37700,37450,37450,3765,-535
20170907,37500,37700,37450,37500,14252,-607
20170908,37550,37700,37400,37450,8584,168
20170911,37550,37850,37500,37850,4233,412
20170912,37950,37950,37550,37600,3447,-384
20170913,37800,37800,37500,37650,3186,332
20170914,37850,37850,37500,37500,2157,270
20170915,37800,37800,37500,37600,526,-120
20170918,37450,37700,37450,37600,5759,-633
20170919,37700,37700,37200,37500,4251,-570
20170920,37500,37650,37150,37350,6516,-584
20170921,37750,37750,36900,37400,8628,898
20170922,37200,37450,36850,37000,9744,552
20170925,37000,37100,36700,37000,6879,669
20170926,37000,37200,36800,36900,12860,-527
20170927,36850,37350,36850,37000,6892,-144
20170928,37250,37450,37000,37450,1521,-125
20170929,37150,37650,37150,37600,1821,-500
20171010,37700,37800,37600,37800,3592,343
20171011,37800,38350,37650,38200,2643,-169
20171012,37800,38150,37800,38000,2076,-563
20171013,37800,37950,37400,37650,3955,-1745
20171016,37500,38200,37500,38000,3351,-242
20171017,38200,38200,37800,37950,2246,-6
20171018,38200,38200,37750,38050,1173,80
20171019,38150,38150,37850,38050,814,-274
20171020,38150,38150,37900,38050,1025,-124
20171023,38150,38150,37800,38000,1561,-407
20171024,38100,38100,37700,38000,1875,-482
20171025,37800,38150,37750,38150,3074,-500
20171026,38150,38150,37700,38100,2217,-336
20171027,38150,38350,37750,38150,2365,-209
20171030,38100,38200,37800,38100,2492,57
20171031,38100,38200,37950,38000,1632,-255
20171101,38000,38150,38000,38100,2250,217
20171102,38150,38150,37950,38000,2130,-862
20171103,38150,38150,37950,38100,1526,-299
20171106,38100,38150,38050,38100,1557,-300
20171107,38100,38200,38000,38100,3194,-536
20171108,38100,38200,38050,38200,1673,0
20171109,38100,38200,38050,38200,2224,-460
20171110,38200,38200,38100,38200,569,-149
20171113,38200,38200,38050,38050,2014,-252
20171114,38050,38350,38000,38300,3477,-210
20171115,38050,38300,38050,38250,4819,-545
20171116,38050,38350,38000,38250,2708,-1917
20171117,38050,38450,38050,38250,3138,478
20171120,38050,38700,38050,38700,5714,-790
20171121,38650,38700,37900,38150,6594,14
20171122,38000,38350,38000,38300,3145,-519
20171123,38300,38400,38200,38400,563,-83
20171124,38400,38400,38050,38050,3006,5
20171127,38050,38200,38000,38000,5900,-23
20171128,38000,38200,38000,38050,4556,-388
20171129,38050,38350,38050,38100,842,-11
20171130,38100,38300,38050,38200,661,26
20171201,38100,38300,38000,38250,3581,-23
20171204,38400,39350,38400,38550,12926,-582
20171205,38800,39100,38550,39100,4778,-545
20171206,39050,39400,38950,39150,7323,-647
20171207,39150,40150,38300,38400,16091,-368
20171208,38450,38800,38450,38500,1120,-2
20171211,38500,38700,38450,38600,2725,-674
20171212,38600,38800,38450,38700,1598,-5
20171213,38700,38700,38000,38250,4163,99
20171214,38650,38650,38000,38300,2737,120
20171215,38150,38500,38150,38250,2695,125
20171218,38200,39000,38200,38900,4149,-3
20171219,38900,39050,38600,38750,3686,-41
20171220,38650,38700,38450,38450,3621,-4
20171221,38850,38850,38300,38550,594,12
20171222,38800,38800,38200,38800,8453,1
20171226,38550,38900,38400,38900,3932,193
20171227,38400,38400,37900,37900,4653,-626
20171228,38250,38250,37650,37900,1427,15
20180102,37900,38150,37500,37800,5430,-1
20180103,38100,38100,37600,37900,2837,-3
20180104,37900,38200,37600,37800,5731,-1
20180105,37750,38150,37750,37800,2782,25
20180108,37700,38350,37700,38050,6435,-581
20180109,38200,38500,38000,38300,5859,-9
20180110,38500,38500,38200,38400,4754,-104
20180111,38600,38600,38400,38400,3897,-161
20180112,38400,39300,38400,39100,9709,-288
20180115,44700,47950,44500,44550,261169,101938
20180116,44600,44650,44550,44600,83969,62961
20180117,44600,44650,44600,44600,57648,7792
20180118,44600,44700,44600,44600,42250,18874
20180119,44650,44650,44600,44600,32374,-5
20180122,44600,44650,44550,44600,80786,8568
20180123,44600,44600,44550,44600,21420,12048
20180124,44600,44650,44550,44600,45676,30337
20180125,44600,44650,44550,44600,51629,39994
20180126,44650,44650,44600,44600,12160,1993
20180129,44650,44650,44600,44600,62610,27608
20180130,44650,44800,44600,44700,35690,23562
20180131,44700,44800,44650,44700,10371,6044
20180201,44700,44750,44700,44700,22038,43
20180202,44600,44600,44000,44100,10272,4608
20180205,43600,44200,43200,43400,20180,14992
20180206,42700,43200,42250,42750,3696,51
20180207,42750,43250,42350,42950,2414,1352
20180208,43700,44550,42950,44250,6920,859
20180209,44600,44600,43550,43950,6460,1548
20180212,43750,44100,43450,43600,1085,562
20180213,43700,43700,43000,43300,1427,583
20180214,43000,43200,42250,42400,2553,835
20180219,42400,42400,41750,41950,271,5
20180220,41750,42000,41650,42000,1779,534
20180221,41700,42150,40500,40600,5373,2503
20180222,40500,44350,40500,42600,5699,959
20180223,42650,43750,42100,43700,2531,432
20180226,42750,44350,42750,43600,1286,439
20180227,43100,43100,42150,42350,1713,485
20180228,42350,44000,41700,44000,8318,1869
20180302,43150,44300,42150,43750,1607,594
20180305,43750,43750,42600,43000,728,21
20180306,43050,44100,42550,42950,328,-20
20180307,42700,43200,42050,43100,521,51
20180308,42750,43650,42400,42400,625,2
20180309,42450,43750,42350,42500,1394,199
20180312,42300,43000,42000,42250,4040,286
20180313,42250,43400,41900,42300,681,-183
20180314,43900,43900,42100,42650,829,68
20180315,42700,42750,42150,42150,242,-58
20180316,41700,42500,41700,42500,859,230
20180319,41900,42050,41550,41850,1193,-30
20180320,41850,41850,40900,41500,2449,-972
20180321,41500,42000,41100,41850,419,-2
20180322,41800,42450,41200,42150,925,513
20180323,41250,42250,41250,41500,902,-84
20180326,41200,42600,41200,41350,2127,541
20180327,42450,42850,42050,42050,677,336
20180328,42050,42700,42050,42450,291,91
20180329,42250,42250,41650,42250,114,-98
20180330,41500,42550,41500,42400,904,586
20180402,42400,42500,41600,42300,493,93
20180403,42300,42400,41550,42200,627,-147
20180404,42000,42000,41000,41050,2707,173
20180405,41500,41500,41000,41000,2030,43
20180406,41000,41300,40950,41050,837,0
20180409,41050,41700,41050,41500,120,4
20180410,41500,41500,41000,41450,435,167
20180411,40800,41700,40550,40950,458,139
20180412,40900,41500,40700,41250,4827,28
20180413,41700,41700,40350,40400,3000,-267
20180416,40600,40600,40100,40250,788,371
20180417,40800,40800,40250,40350,440,-25
20180418,40200,40800,40200,40700,262,74
20180419,41000,41350,40600,41200,734,196
20180420,41200,41250,40800,40800,341,229
20180423,41200,41200,40600,41100,218,8
20180424,41250,41300,40700,41300,1264,-164
20180425,41450,41450,40750,40950,708,-112
20180426,40900,41150,40900,40900,407,-1
20180427,40850,41450,40800,40900,1985,4
20180430,41200,41250,40900,41000,741,31
20180502,41450,41700,41000,41050,2641,1363
20180503,41800,41800,40700,40900,71774,28
20180504,41300,41800,40850,41100,1277,-57
20180508,41100,41500,40800,40950,1287,55
20180509,40900,40900,40500,40650,2145,97
20180510,41800,41800,40750,41000,1207,740
20180511,42000,42000,40900,41000,861,-140
20180514,41900,41900,41000,41000,680,-19
20180515,41000,41500,41000,41100,1238,233
20180516,41000,41750,40900,41050,2114,757
20180517,42000,42000,41000,41050,1207,-289
20180518,41050,41550,41000,41100,2357,-456
20180521,41100,42200,40900,41250,1463,-82
20180523,42100,42200,41000,41450,944,52
20180524,41450,41800,41300,41350,1240,475
20180525,40900,41950,40900,41450,2195,1093
20180528,41950,42200,41300,42200,1744,691
20180529,42200,42200,41400,41800,788,-53
20180530,41800,44050,41400,41400,1372,113
20180531,41400,41900,38600,39800,10323,-3708
20180601,39800,41250,39800,40100,2259,614
20180604,40600,41300,40600,41300,503,291
20180605,41300,41900,41200,41800,1173,156
20180607,41800,41950,41500,41900,556,0
20180608,41500,41900,41450,41500,217,195
20180611,40850,41350,40800,41050,2023,961
20180612,41050,41150,41050,41050,196,57
20180614,41050,41350,40950,41000,2156,1978
20180615,41000,41350,41000,41150,777,29
20180618,41150,41350,40950,41150,5196,4257
20180619,41800,41850,41250,41500,1195,969
20180620,41450,41500,40900,41350,418,181
20180621,41050,41300,40900,41200,843,380
20180622,41200,41200,40900,41200,368,177
20180625,41150,41150,40950,41000,185,136
20180626,41000,41100,40950,41000,690,438
20180627,41050,41100,41000,41100,480,280
20180628,41200,41350,40450,40800,3565,2182
20180629,40800,41800,40700,41050,46,-2
20180702,40500,41200,40500,40800,880,626
20180703,40200,40450,40200,40300,1901,907
20180704,40050,40600,39600,40000,942,506
20180705,41050,41050,39700,40000,744,157
20180706,40750,40750,39950,40000,796,-3
20180709,40000,40350,39850,39900,244,-45
20180710,39800,40350,39700,40350,458,-50
20180711,40500,40500,39750,39950,639,98
20180712,39900,39950,39800,39950,1129,-109
20180713,39800,40200,39600,40200,658,-64
20180716,40150,40200,39950,39950,50,-4
20180717,39950,39950,39600,39950,314,-11
20180718,40000,41500,39400,39500,919,-95
20180719,39550,40000,39350,39500,478,33
20180720,39550,40000,39450,39800,653,602
20180723,39800,40100,39550,39650,293,60
20180724,39650,39800,39100,39400,506,-31
20180725,39150,40000,39150,39450,654,285
20180726,39400,39550,39000,39450,559,-157
20180727,39950,39950,39000,39250,1561,619
20180730,39250,39450,39100,39200,379,-121
20180731,39200,39400,39150,39300,819,18
20180801,40400,40400,39500,39500,339,140
20180802,39500,40600,39150,39300,622,-25
20180803,39450,39500,39050,39450,1689,-1027
20180806,39150,39700,39150,39500,443,376
20180807,40000,40000,39300,39300,1020,-105
20180808,39300,39300,39050,39250,991,-106
20180809,39100,40500,39100,39400,422,-103
20180810,39400,39900,39400,39500,504,291
20180813,39500,39750,39150,39400,260,20
20180814,39850,39900,39200,39800,477,-88
20180816,40000,40000,39250,39950,990,90
20180817,39900,40300,39600,40200,496,262
20180820,40000,40000,39600,39650,202,41
20180821,39650,40350,39500,39600,584,124
20180822,40300,40300,39300,39700,628,12
20180823,39700,39750,39350,39700,291,106
20180824,39700,39850,39350,39700,289,-3
20180827,39750,39750,39250,39400,667,62
20180828,39400,39700,39350,39500,261,61
20180829,39400,39700,39400,39400,935,195
20180830,39700,39700,39250,39300,278,-53
20180831,39550,39550,39350,39550,409,246
20180903,39550,39700,39350,39350,470,50
20180904,39500,40300,39500,39500,416,-1
20180905,39450,40000,39400,39400,824,100
20180906,39550,39600,39450,39550,71,25
20180907,39550,39600,39500,39600,147,1
20180910,39550,39750,39550,39550,527,-20
20180911,39550,39700,39400,39450,1176,206
20180912,39500,40000,39500,39550,1530,1106
20180913,39600,40050,39600,40000,398,-45
20180914,40000,40300,40000,40300,754,-4
20180917,40500,40500,39950,39950,360,0
20180918,39950,40400,39850,39900,1551,27
20180919,40350,40350,39850,40200,863,109
20180920,40200,40350,40000,40350,437,268
20180921,40350,40350,40300,40300,186,54
20180927,40300,40400,40000,40400,518,403
20180928,40650,40650,40200,40600,430,201
20181001,40600,40700,40450,40650,645,200
20181002,40700,40700,40500,40700,1042,517
20181004,40700,40800,40500,40500,1089,207
20181005,40500,43750,40500,41800,3578,1408
20181008,41800,42000,41200,41600,786,240
20181010,41600,41700,41350,41550,574,37
20181011,41500,41500,40550,41000,2212,11
20181012,40650,41200,40650,41000,713,134
20181015,41000,41050,40600,41000,886,25
20181016,41000,41150,40200,41000,1274,-89
20181017,41150,41300,40800,41300,1232,4
20181018,41300,41300,41100,41200,229,0
20181019,41550,41650,41100,41500,436,189
20181022,41500,41550,41200,41300,350,114
20181023,41200,41300,40950,41300,795,319
20181024,41350,41950,40900,41000,721,240
20181025,40950,41950,40200,40750,1639,104
20181026,40750,41050,40250,41000,636,79
20181029,41000,41700,40250,40250,2083,496
20181030,40200,40400,39850,40350,9827,408
20181031,40350,40900,40200,40800,1520,-34
20181101,41000,41000,40650,40950,1044,79
20181102,41000,41100,40700,41000,982,99
20181105,41000,41300,40800,41200,595,6
20181106,41200,41450,40750,41450,276,1
20181107,41500,41600,40750,41050,1757,-795
20181108,41400,41400,40550,40950,1758,-681
20181109,40950,41100,40000,41050,1436,32
20181112,41100,41100,40450,41100,623,2
20181113,41100,41100,40350,40950,386,1
20181114,40400,40750,40400,40750,679,47
