date,open,high,low,close,volume,korcom
20150828,7440,7620,7290,7560,36719,0
20150827,7330,7590,7270,7400,50901,0
20150826,6910,7250,6870,7250,50661,0
20150825,6670,7070,6620,6980,62447,0
20150824,6500,6930,6500,6600,71343,0
20150821,6700,7000,6700,6800,146544,0
20150820,6760,7420,6760,7030,158145,0
20150819,7010,7190,6780,6920,134284,0
20150818,7680,7780,7170,7200,186764,0
20150817,8230,8300,7740,7740,106596,0
20150813,8060,8320,8030,8230,47201,0
20150812,8180,8350,7870,8160,104561,0
20150811,8800,8800,7970,8350,124842,0
20150810,8600,8710,8490,8700,68279,0
20150807,8550,8860,8460,8610,165589,0
20150806,8650,8650,8350,8600,105779,0
20150805,8180,8570,8000,8500,154286,0
20150804,8100,8260,7990,8140,119191,0
20150803,8000,8320,7950,8100,179119,0
20150731,7920,8260,7850,7980,139781,0
20150730,8250,8530,7990,7990,230770,0
20150729,9150,9150,8250,8250,506091,0
20150728,9540,9790,8900,9040,937098,0
20150727,9160,11850,9160,9800,5784556,0
20150724,9640,9750,9150,9150,448660,0
20150723,9170,9430,8970,9390,424019,0
20150722,8280,9490,8120,9100,683688,0
20150721,8470,8510,8250,8370,39431,0
20150720,8220,8550,8220,8470,71646,0
20150717,8320,8320,8050,8210,66608,0
20150716,7890,8420,7840,8300,145240,0
20150715,8060,8140,7790,7930,53227,0
20150714,7980,8150,7930,8050,51007,0
20150713,7880,7980,7750,7890,47051,-141
20150710,7630,8110,7630,7800,60731,22
20150709,7710,7810,7420,7680,52967,0
20150708,8100,8150,7670,7830,104011,0
20150707,8720,8970,8090,8090,163524,-6
20150706,8220,8960,8090,8720,347394,-6
20150703,8400,8440,8060,8220,97757,0
20150702,8070,8660,7900,8380,257362,5
20150701,8140,8400,7920,7940,172549,-8
20150630,7360,7980,7350,7930,103671,20
20150629,7580,7940,7350,7460,74598,1
20150626,7700,8090,7660,7770,130265,113
20150625,7340,8170,7310,7660,272785,0
20150624,7440,7470,7280,7350,35368,0
20150623,7220,7640,7150,7360,97819,0
20150622,7250,7270,7130,7150,27886,-142
20150619,7090,7280,7010,7120,28157,-4
20150618,7010,7350,7000,7080,54252,0
20150617,6890,7150,6890,6980,27475,0
20150616,6880,7100,6700,6890,74050,18
20150615,7250,7380,6800,6870,129542,-22
20150612,7540,7660,7320,7320,57465,0
20150611,7720,7900,7550,7600,43760,0
20150610,7530,8100,7460,7650,158980,0
20150609,7180,7590,7180,7460,66114,150
20150608,7360,7440,7170,7180,79838,0
20150605,7450,7540,7280,7440,39787,0
20150604,7690,7700,7400,7450,42150,0
20150603,8250,8300,7520,7570,183589,0
20150602,7350,8380,7300,8340,392551,0
20150601,7410,7730,7310,7360,69077,0
20150529,7620,7630,7260,7410,103039,0
20150528,7800,7900,7600,7610,54151,0
20150527,7850,8000,7780,7780,50393,0
20150526,7680,8030,7520,7950,58220,0
20150522,7800,7800,7600,7680,74311,0
20150521,7930,8180,7800,7850,89450,0
20150520,8130,8270,7950,7970,51276,0
20150519,7810,8350,7810,8050,110822,0
20150518,8310,8310,7750,7750,118361,0
20150515,8370,8620,8300,8310,64305,0
20150514,8420,8420,8250,8350,49420,0
20150513,8080,8580,8040,8420,148395,0
20150512,8050,8280,8000,8000,67647,0
20150511,8100,8240,7950,8000,56839,0
20150508,7810,8150,7760,8100,67470,0
20150507,7580,7950,7580,7810,55200,0
20150506,7640,7780,7470,7660,60466,0
20150504,7930,7980,7690,7690,60914,0
20150430,8230,8310,7740,7930,106937,0
20150429,8320,8460,8100,8140,59964,0
20150428,8390,8490,8220,8320,58343,0
20150427,8230,8390,8120,8390,108888,-1
20150424,8530,8630,8200,8310,84828,0
20150423,9000,9070,8470,8530,130330,0
20150422,8630,9340,8500,8900,359679,0
20150421,8890,8890,8630,8630,114673,0
20150420,9000,9130,8770,8810,127396,0
20150417,9000,9160,8820,9110,137803,0
20150416,9020,9100,8880,8890,122376,238
20150415,8500,9040,8500,8910,197140,0
20150414,8880,8990,8480,8560,205154,0
20150413,9260,9260,8680,8800,414129,0
20150410,9570,9570,9100,9230,239836,0
20150409,9560,9600,9340,9430,123526,0
20150408,9950,10050,9410,9560,179447,0
20150407,9800,10400,9710,9950,313049,0
20150406,9950,10100,9690,9750,187392,0
20150403,10450,10700,9680,9950,656327,-143
20150402,9010,10350,9010,10350,874445,47
20150401,8810,9010,8810,9010,123363,-2
20150331,8920,9140,8800,8900,126489,98
20150330,8420,9100,8350,8900,375514,0
20150327,8300,8550,8230,8390,121580,0
20150326,8230,8540,8110,8300,141925,0
20150325,8240,8360,8060,8300,98882,0
20150324,8320,8390,8140,8200,71525,0
20150323,8470,8560,8100,8290,102648,0
20150320,8150,8640,8150,8350,183368,0
20150319,8020,8340,7950,8150,116307,0
20150318,7780,8350,7600,8020,226376,0
20150317,7840,8020,7680,7770,104871,0
20150316,7850,8070,7810,7840,73198,0
20150313,7790,8120,7790,7860,131859,0
20150312,7600,8070,7560,7750,124197,0
20150311,7480,7620,7230,7500,107077,0
20150310,7750,7910,7490,7500,87991,194
20150309,7630,8020,7630,7770,92915,28
20150306,7820,7940,7690,7700,148531,1
20150305,7880,7960,7600,7820,68949,-4736
20150304,8180,8330,7780,7820,232501,-3508
20150303,8350,8460,8040,8260,97676,11
20150302,8850,8850,8350,8360,142801,9
20150227,8560,8810,8460,8750,109831,0
20150226,8630,8710,8420,8430,157717,-65
20150225,8800,8820,8480,8650,173276,-1239
20150224,8970,9160,8800,8830,167817,-322
20150223,9000,9160,8880,9010,137961,0
20150217,8500,9500,8400,9050,537663,-124
20150216,8520,8940,8170,8550,275891,0
20150213,8850,8890,8450,8550,274905,0
20150212,8510,9280,8460,8840,749434,0
20150211,8000,8800,7950,8640,940915,0
20150210,7980,8460,7750,7870,432520,1501
20150209,7750,7990,7550,7990,119160,2395
20150206,7920,8210,7750,7750,225574,11080
20150205,7680,8020,7520,7900,466850,0
20150204,8030,8130,7430,7560,620021,0
20150203,8100,8930,7910,7930,1235710,0
20150202,8060,8320,7810,8030,410349,0
20150130,7380,8090,7250,8060,716655,0
20150129,7230,8200,7040,7430,1007738,0
20150128,7250,7390,6850,7230,903462,0
20150127,6120,7040,6100,7040,426193,0
20150126,6150,6210,6090,6130,59925,0
20150123,6180,6300,6170,6200,43463,0
20150122,6340,6400,6090,6200,58935,0
20150121,6140,6440,6040,6340,78425,0
20150120,6030,6150,6010,6120,31159,0
20150119,5870,6200,5870,6050,57039,0
20150116,5950,5990,5850,5900,29347,0
20150115,5850,5970,5790,5950,24202,0
20150114,6060,6060,5800,5880,50712,0
20150113,5970,6090,5910,6010,36567,0
20150112,6150,6170,5950,6000,43920,0
20150109,6050,6240,6040,6100,53938,0
20150108,6110,6160,5900,6040,72883,0
20150107,5920,6370,5900,6150,104728,0
20150106,5940,6050,5860,5920,41340,0
20150105,6160,6190,5920,5990,59036,0
20150102,5850,6090,5800,6050,53046,0
20141230,5780,5930,5710,5830,35401,0
20141229,5860,6000,5810,5840,58303,0
20141226,6050,6300,6030,6080,117160,0
20141224,5760,6380,5730,6090,447088,0
20141223,5560,5760,5510,5700,111618,0
20141222,5450,5670,5450,5550,60350,0
20141219,5640,5700,5500,5520,83626,0
20141218,5910,5930,5400,5600,198133,0
20141217,6700,6740,5850,5850,959105,0
20141216,5430,6240,5350,6240,258150,0
20141215,5040,5430,5040,5430,33511,0
20141212,5430,5470,5320,5320,25941,0
20141211,5360,5460,5320,5430,50251,0
20141210,5560,5630,5400,5400,92098,0
20141209,5780,5880,5510,5600,33608,0
20141208,5710,5820,5680,5750,35763,0
20141205,5800,5920,5640,5710,66635,0
20141204,5660,5800,5660,5800,16783,0
20141203,5660,5810,5660,5720,37034,0
20141202,5600,5760,5590,5660,47183,0
20141201,5640,5660,5510,5610,22710,0
20141128,5550,5610,5480,5610,22603,0
20141127,5650,5710,5500,5590,56125,0
20141126,5620,5730,5600,5620,33112,0
20141125,5530,5710,5530,5610,48339,0
20141124,5590,5680,5530,5570,44744,0
20141121,5560,5740,5540,5570,57667,0
20141120,5760,5880,5540,5560,67504,0
20141119,5490,5830,5470,5690,78752,0
20141118,5480,5550,5430,5490,37839,0
20141117,5720,5760,5440,5440,44304,0
20141114,5720,5770,5630,5710,27252,0
20141113,5700,5760,5610,5700,37086,0
20141112,5620,6100,5480,5630,230557,0
20141111,5500,5600,5430,5570,34926,0
20141110,5440,5610,5410,5500,47710,0
20141107,5360,5550,5360,5440,31144,0
20141106,5310,5600,5300,5390,94657,0
20141105,5470,5500,5340,5390,72973,0
20141104,6140,6140,5410,5450,199190,0
20141103,6240,6240,5970,6010,70468,0
20141031,6130,6310,6070,6200,94808,0
20141030,6030,6200,5970,6190,77798,0
20141029,6320,6440,6080,6080,215887,0
20141028,6090,6400,6040,6380,268149,0
20141027,6290,6550,5930,6100,205399,0
20141024,6460,6480,6190,6290,183366,0
20141023,6620,6650,6160,6300,223311,0
20141022,6630,6730,6460,6500,259239,0
20141021,7220,7240,6400,6590,867368,0
20141020,7690,7700,7220,7400,800825,0
20141017,7500,7960,7310,7850,1491822,0
20141016,6350,6980,6320,6980,826827,0
20141015,5840,6070,5790,6070,534559,0
20141014,4950,5300,4950,5280,25146,0
20141013,5130,5210,4950,5100,31279,0
20141010,5270,5340,5100,5150,27681,0
20141008,5280,5320,5220,5320,14825,0
20141007,5230,5400,5230,5330,23439,0
20141006,5200,5360,5200,5280,28862,0
20141002,5130,5280,5000,5270,80886,0
20141001,5320,5500,5280,5400,21625,0
20140930,5400,5450,5280,5280,31163,0
20140929,5610,5640,5300,5450,51361,0
20140926,5610,5670,5550,5610,15467,0
20140925,5700,5750,5620,5620,28184,0
20140924,5710,5790,5640,5700,38899,0
20140923,5810,5830,5650,5700,17179,0
20140922,5790,5880,5760,5830,12187,0
20140919,5800,5860,5730,5770,16166,0
20140918,5730,5940,5730,5790,16955,0
20140917,5810,5880,5730,5770,16205,0
20140916,5770,5840,5760,5840,14875,0
20140915,5730,5830,5730,5810,12508,0
20140912,5720,5830,5680,5750,13119,0
20140911,5590,5810,5590,5740,21116,0
20140905,5660,5770,5600,5610,41651,0
20140904,6150,6190,5620,5620,128937,0
20140903,5980,6250,5960,6140,64953,0
20140902,6100,6240,5990,6010,36325,0
20140901,6280,6370,6060,6100,64086,0
20140829,6330,6480,6290,6300,40373,0
20140828,6360,6450,6210,6360,43724,0
20140827,6550,6550,6240,6360,98986,0
20140826,6180,6530,6180,6520,115075,0
20140825,6110,6180,6030,6130,45191,0
20140822,6110,6250,5960,6060,67578,0
20140821,6260,6320,6080,6080,52623,0
20140820,6450,6550,6310,6310,74515,0
20140819,6190,6570,6100,6400,127981,0
20140818,6200,6220,6000,6190,39409,0
20140814,5950,6260,5920,6190,78745,0
20140813,6300,6310,5950,6000,91184,0
20140812,6200,6830,6180,6210,392894,0
20140811,6060,6330,5970,6150,93935,0
20140808,6090,6290,5900,6050,85803,0
20140807,5880,6030,5790,6030,50254,0
20140806,5840,6040,5830,5840,48274,0
20140805,5700,5930,5700,5840,35937,0
20140804,5750,5790,5650,5690,26065,0
20140801,5660,5840,5660,5750,17247,0
20140731,5850,5960,5730,5830,24994,0
20140730,5780,5890,5700,5850,27119,0
20140729,5810,5960,5710,5780,34364,0
20140728,6180,6190,5860,5860,53083,0
20140725,6110,6180,6030,6110,34714,0
20140724,6000,6290,5990,6180,95504,0
20140723,5750,6350,5660,6000,226983,0
20140722,5690,5800,5630,5670,23242,0
20140721,5570,5830,5570,5710,46239,0
20140718,5510,5650,5500,5520,19418,0
20140717,5640,5700,5570,5570,21446,0
20140716,5740,5790,5580,5640,24421,0
20140715,5650,5820,5650,5760,34618,0
20140714,5460,5740,5460,5690,23617,0
20140711,5540,5590,5450,5450,19068,0
20140710,5600,5720,5540,5540,25630,0
20140709,5500,5670,5480,5610,19001,0
20140708,5630,5780,5500,5520,34542,0
20140707,5900,5900,5650,5730,29634,0
20140704,5990,5990,5730,5850,27194,0
20140703,5750,5920,5660,5900,33532,0
20140702,5820,5870,5670,5750,34761,0
20140701,5810,5950,5700,5820,32295,0
20140630,5700,6000,5690,5810,28284,0
20140627,5400,6080,5300,5750,142780,0
20140626,5300,5440,5300,5370,21301,0
20140625,5400,5470,5350,5350,16312,0
20140624,5350,5490,5350,5380,11610,0
20140623,5490,5560,5400,5400,21013,0
20140620,5670,5720,5460,5490,30840,0
20140619,5720,5900,5640,5640,33049,0
20140618,5940,5940,5750,5750,18868,0
20140617,5650,6320,5650,5890,218805,0
20140616,5650,5760,5610,5720,23636,0
20140613,5600,5660,5490,5650,20003,0
20140612,5490,5700,5430,5600,22105,0
20140611,5570,5580,5490,5530,15467,0
20140610,5340,5540,5340,5540,23324,0
20140609,5340,5420,5250,5370,35300,0
20140605,5410,5450,5290,5320,36629,0
20140603,5560,5580,5330,5410,53500,0
20140602,5890,5910,5470,5470,52636,0
20140530,5990,6020,5810,5810,32070,0
20140529,5900,6020,5900,5950,27120,0
20140528,6150,6180,5910,5950,67388,0
20140527,6090,6140,5850,6120,38882,0
20140526,6210,6370,5980,6090,48623,0
20140523,6140,6420,6140,6300,36155,0
20140522,6150,6240,6110,6190,18004,0
20140521,5990,6190,5990,6160,28970,0
20140520,6020,6170,5920,6050,76392,0
20140519,6520,6560,6070,6140,80981,0
20140516,6610,6650,6410,6460,43700,0
20140515,6510,6680,6460,6590,57119,0
20140514,6570,6900,6460,6590,98006,0
20140513,6420,6550,6340,6430,68357,0
20140512,6810,6860,6370,6390,123437,0
20140509,6660,7010,6600,6810,76929,0
20140508,7240,7240,6650,6710,139561,0
20140507,7030,7530,6910,7060,484400,0
20140502,6630,6690,6490,6640,57778,0
20140430,6700,6770,6530,6590,46401,0
20140429,6860,6920,6650,6660,54796,0
20140428,6710,6900,6670,6850,74444,0
20140425,6950,6950,6650,6670,151022,0
20140424,7290,7360,6810,6900,147225,0
20140423,7450,7590,7210,7290,111485,0
20140422,7420,7600,7350,7430,161863,0
20140421,7720,7840,7420,7420,152703,0
20140418,7690,7860,7580,7680,188983,0
20140417,7860,7930,7600,7730,116887,0
20140416,7650,7980,7560,7910,424749,0
20140415,7820,8060,7600,7610,368196,0
20140414,8040,8130,7750,7750,328882,0
20140411,7730,8500,7600,8030,1267567,0
20140410,7800,8380,7620,7910,1200773,0
20140409,7400,8500,7230,7700,1386656,0
20140408,7550,7570,7150,7450,522263,0
20140407,7540,7770,7430,7670,656852,0
20140404,7290,7960,7100,7600,2864421,0
20140403,6070,6930,5960,6930,920013,0
20140402,5890,6130,5810,6030,56267,0
20140401,5960,5960,5760,5800,42774,0
20140331,5800,6010,5790,5920,72037,0
20140328,5730,5820,5700,5740,37164,0
20140327,5770,5940,5720,5740,60101,0
20140326,5910,5960,5710,5770,41056,0
20140325,6190,6190,5860,5860,56964,0
20140324,6030,6170,5950,6110,57760,0
20140321,7100,7100,6030,6030,900498,0
20140320,5940,6180,5800,6180,110608,0
20140319,5780,5900,5770,5900,78954,0
20140318,5940,5990,5710,5780,95125,0
20140317,6030,6130,5800,6000,134190,0
20140314,6150,6370,5930,6090,340504,0
20140313,6200,7040,6040,6070,1063094,0
20140312,6270,6370,5980,6130,457529,0
20140311,5510,6170,5480,6170,771534,0
20140310,5250,5530,5200,5370,87449,0
20140307,5160,5230,5150,5220,17576,0
20140306,5180,5190,5100,5150,4212,0
20140305,5110,5220,5050,5130,9117,0
20140304,5100,5160,5030,5110,7612,0
20140303,5140,5170,5070,5140,10909,0
20140228,5270,5270,5100,5140,8032,0
20140227,5260,5260,5110,5150,16859,0
20140226,5220,5320,5080,5320,35931,0
20140225,5180,5200,5110,5150,3110,0
20140224,5240,5240,5110,5120,5124,0
20140221,5320,5320,5150,5160,7085,0
20140220,5160,5220,5120,5200,9667,0
20140219,5250,5270,5120,5130,22080,0
20140218,5180,5250,5170,5220,10604,0
20140217,5200,5330,5160,5170,19418,0
20140214,5210,5350,5160,5200,33762,0
20140213,4980,5540,4900,5200,206623,0
20140212,4900,5090,4845,4845,23966,0
20140211,5000,5080,4910,4920,23219,0
20140210,4990,5040,4970,5010,10155,0
20140207,5020,5060,4950,4975,8941,0
20140206,5050,5120,4980,4980,11964,0
20140205,5000,5090,4980,5030,7497,0
20140204,5050,5100,4990,4990,19811,0
20140203,5150,5210,5050,5070,26100,0
20140129,5160,5230,5160,5160,6084,0
20140128,5250,5250,5140,5160,12416,0
20140127,5350,5390,5210,5230,20031,0
20140124,5350,5410,5310,5410,10570,0
20140123,5520,5520,5370,5380,20493,0
20140122,5600,5600,5420,5420,12587,0
20140121,5520,5590,5450,5520,19700,0
20140120,5390,5570,5360,5520,21921,0
20140117,5470,5470,5320,5360,6052,0
20140116,5400,5400,5320,5340,19718,0
20140115,5410,5520,5300,5340,30572,0
20140114,5460,5500,5420,5450,11807,0
20140113,5550,5550,5420,5480,9401,0
20140110,5560,5620,5370,5400,19510,0
20140109,5360,5620,5340,5600,32819,0
20140108,5430,5430,5290,5360,14101,0
20140107,5370,5430,5280,5320,9548,0
20140106,5280,5420,5250,5420,18256,0
20140103,5230,5310,5200,5300,6021,0
20140102,5240,5380,5200,5260,8098,0
20131230,5290,5380,5150,5230,13207,0
20131227,5500,5500,5260,5290,13478,0
20131226,5320,5480,5300,5390,11862,0
20131224,5270,5330,5240,5320,9191,0
20131223,5280,5550,5270,5270,16951,0
20131220,5370,5420,5210,5260,7346,0
20131219,5300,5470,5300,5320,26626,0
20131218,5580,5580,5330,5360,18214,0
20131217,5160,5640,5160,5530,82954,0
20131216,5430,5430,5200,5210,14012,0
20131213,5430,5470,5230,5290,12798,0
20131212,5310,5430,5300,5420,17386,0
20131211,5310,5490,5310,5390,18017,0
20131210,5310,5530,5310,5410,22236,0
20131209,5670,5720,5490,5500,17558,0
20131206,5800,5830,5670,5670,13130,0
20131205,5640,5980,5640,5790,11857,0
20131204,5780,5900,5720,5750,10221,0
20131203,5900,6020,5860,5860,16117,0
20131202,6200,6200,5980,5990,14877,0
20131129,6010,6200,5940,6100,19284,0
20131128,6030,6030,5910,5980,9643,0
20131127,6030,6040,5950,5950,6909,0
20131126,6020,6080,5960,6020,8931,0
20131125,5980,6150,5970,5990,9420,0
20131122,6060,6090,5900,6040,6998,0
20131121,5840,6090,5660,6090,22759,0
20131120,5860,5860,5790,5790,3697,0
20131119,5890,5940,5800,5830,13776,0
20131118,5910,6280,5870,5890,12797,0
20131115,5920,5970,5850,5910,20200,0
20131114,6030,6030,5900,5910,10996,0
20131113,6100,6100,5930,5940,22795,0
20131112,6080,6190,6000,6130,10332,0
20131111,6400,6400,6050,6050,17325,0
20131108,6460,6480,6250,6300,18763,0
20131107,6570,6620,6360,6500,24215,0
20131106,6380,6700,6330,6650,65606,0
20131105,6190,6620,6190,6330,32093,0
20131104,6140,6240,6110,6230,7106,0
20131101,6160,6210,6130,6190,8599,0
20131031,6200,6270,6120,6160,17655,0
20131030,6360,6390,6240,6260,10285,0
20131029,6280,6390,6280,6340,16570,0
20131028,6240,6310,6190,6270,13514,0
20131025,6250,6290,6140,6250,11605,0
20131024,6200,6270,6130,6250,13115,0
20131023,6360,6360,6180,6240,11508,0
20131022,6300,6350,6210,6350,13454,0
20131021,6180,6370,6110,6280,18461,0
20131018,6210,6210,6070,6090,17846,0
20131017,6300,6360,6110,6200,15486,0
20131016,6400,6410,6270,6270,16420,0
20131015,6430,6460,6370,6380,11150,0
20131014,6440,6500,6300,6420,11177,0
20131011,6480,6490,6350,6410,22659,0
20131010,6320,6800,6320,6440,15080,0
20131008,6370,6410,6240,6330,22495,0
20131007,6490,6550,6430,6430,18239,0
20131004,6590,6660,6400,6480,16548,0
20131002,6640,6740,6580,6630,25047,0
20131001,6810,6840,6660,6690,14233,0
20130930,7000,7010,6770,6800,12406,0
20130927,6790,6960,6790,6850,8004,0
20130926,6750,6840,6740,6780,7154,0
20130925,6780,6830,6740,6740,11482,0
20130924,6740,6870,6730,6820,13179,0
20130923,6920,6950,6800,6800,14454,0
20130917,6960,7050,6910,6920,10194,0
20130916,7170,7200,6920,6920,6744,0
20130913,6860,7190,6860,7100,15776,0
20130912,6870,6980,6870,6930,13147,0
20130911,6890,7000,6890,6900,15769,0
20130910,6920,7060,6900,6920,16444,0
20130909,7150,7150,6930,7000,16520,0
20130906,7070,7330,6950,7000,55972,0
20130905,6920,7120,6910,7000,21306,0
20130904,7010,7130,6910,6910,14949,0
20130903,6750,7170,6750,6970,41677,0
20130902,6780,6850,6730,6730,16679,0
20130830,6780,6870,6730,6770,21340,0
20130829,6660,6830,6620,6780,24639,0
20130828,6560,6730,6400,6700,56578,0
20130827,6650,6720,6630,6690,21463,0
20130826,6740,6840,6700,6700,30638,0
20130823,6600,6840,6600,6710,36019,0
20130822,6760,6900,6550,6570,41669,0
20130821,7070,7070,6700,6930,55099,0
20130820,7210,7290,6970,7020,48369,0
20130819,7240,7360,7220,7260,42380,0
20130816,7280,7350,7250,7270,26922,0
20130814,7450,7550,7340,7370,34316,0
20130813,7240,7930,7210,7510,87810,0
20130812,7460,7590,7320,7320,38602,0
20130809,7780,7780,7460,7480,54394,0
20130808,7710,7770,7630,7700,56727,0
20130807,7550,8350,7550,7600,337485,0
20130806,7510,7510,7320,7390,25671,0
20130805,7700,7750,7470,7510,57040,0
20130802,7310,7540,7240,7480,53506,0
20130801,7300,7350,7200,7260,41968,0
20130731,7220,7420,7220,7220,51110,0
20130730,7410,7420,7100,7180,71519,0
20130729,7710,7710,7360,7410,51734,0
20130726,7790,7880,7690,7690,40225,0
20130725,7720,7830,7670,7790,48830,0
20130724,7870,7950,7650,7730,74301,0
20130723,7730,7890,7710,7860,55923,0
20130722,7870,8030,7760,7760,72947,0
20130719,8040,8160,7880,7900,89018,0
20130718,7920,8500,7800,7990,388701,0
20130717,8080,8100,7760,7860,163836,0
20130716,8470,8530,8070,8110,143263,0
20130715,8380,8510,8250,8400,133102,0
20130712,8300,8570,8110,8400,304448,0
20130711,8110,8530,8050,8200,321235,0
20130710,8300,8470,8000,8010,398554,0
20130709,8120,8870,7950,8170,1194923,0
20130708,6850,7800,6570,7800,244259,0
20130705,6660,6910,6660,6790,42701,-68
20130704,6600,6760,6540,6680,32311,0
20130703,6510,6620,6460,6530,30451,0
20130702,6540,6650,6390,6490,40859,0
20130701,6360,6510,6250,6510,46188,0
20130628,6190,6410,6150,6240,58206,68
20130627,5840,6200,5830,6130,87662,0
20130626,5630,5820,5630,5800,88453,0
20130625,6100,6270,5390,5600,315190,0
20130624,6760,6880,6300,6300,75413,0
20130621,6770,6930,6660,6860,74365,0
20130620,7060,7200,6930,7100,65063,0
20130619,7400,7460,7240,7270,48597,0
20130618,7360,7480,7030,7280,94908,0
20130617,7530,7660,7440,7500,52399,0
20130614,8080,8080,7600,7660,47871,0
20130613,7890,8150,7870,7870,26791,0
20130612,8000,8170,7950,8010,13889,0
20130611,8200,8200,7900,8000,12306,0
20130610,7980,8200,7930,8100,18046,0
20130607,8210,8260,7860,7930,63249,0
20130605,8450,8450,8210,8210,39004,0
20130604,8450,8560,8300,8350,25716,0
20130603,8360,8560,8280,8450,62637,0
20130531,8760,8760,8310,8560,61238,0
20130530,8800,8890,8550,8610,35593,0
20130529,8890,9030,8800,8800,32519,0
20130528,8640,8950,8640,8910,56915,0
20130527,8530,8800,8530,8720,23195,0
20130524,8760,8800,8490,8630,64394,0
20130523,9100,9290,8030,8750,107290,0
20130522,9380,9380,9200,9280,57560,0
20130521,9280,9370,9170,9340,40662,0
20130520,9420,9470,9110,9210,64513,0
20130516,9600,9750,9440,9440,92001,0
20130515,9550,9580,9320,9530,64742,0
20130514,9640,9740,9210,9460,181836,0
20130513,8940,9980,8940,9520,538189,-300
20130510,9080,9150,8950,8950,54625,0
20130509,9240,9240,8980,9050,59117,300
20130508,9160,9380,9000,9200,153048,0
20130507,8720,9050,8680,8970,62916,0
20130506,8810,8880,8600,8650,43663,0
20130503,8800,8890,8650,8730,40751,0
20130502,8800,9100,8700,8700,60683,0
20130430,9150,9250,8740,8750,64979,0
20130429,9300,9340,9100,9110,59391,0
20130426,8840,9220,8840,9220,114624,0
20130425,9000,9060,8720,8810,67235,0
20130424,8560,9060,8510,8960,112018,0
20130423,8420,8560,8420,8440,45986,0
20130422,8280,8500,8190,8490,47282,0
20130419,8400,8550,8160,8230,63249,0
20130418,8520,8600,8390,8400,53547,0
20130417,9080,9080,8660,8670,87873,0
20130416,8680,9000,8660,8930,95633,0
20130415,8470,8920,8390,8890,124602,0
20130412,8400,8670,8400,8470,103284,0
20130411,8200,8380,8100,8330,102068,0
20130410,7820,8300,7720,8130,139038,0
20130409,7920,8100,7500,7810,255296,-27
20130408,8500,8600,8210,8210,71555,0
20130405,8750,8900,8390,8640,104272,0
20130404,8800,9050,8600,8750,104426,0
20130403,9110,9170,8770,8850,124373,0
20130402,9200,9330,9040,9070,93371,0
20130401,9240,9280,9000,9180,101516,0
20130329,9620,9620,9010,9150,161648,0
20130328,9400,9700,9390,9520,182142,0
20130327,9950,10000,9350,9390,421341,0
20130326,10100,10150,9990,9990,102910,0
20130325,10250,10300,10000,10000,115737,0
20130322,10200,10350,10050,10150,204129,0
20130321,10050,10300,9960,10050,212770,0
20130320,10250,10400,9940,9990,214157,0
20130319,10450,10550,9970,10250,429957,0
20130318,12250,12400,10300,10300,856479,0
20130315,12050,12150,11700,12100,374557,0
20130314,11650,12100,11500,11850,659926,0
20130313,11500,11950,11450,11600,286243,0
20130312,11550,11750,11350,11550,242953,0
20130311,11850,11900,11050,11600,650078,0
20130308,11600,12050,11500,12050,992687,-9844
20130307,11400,11650,11200,11400,340729,0
20130306,11100,11400,10800,11400,376602,0
20130305,11400,11450,10850,11100,282771,0
20130304,11300,11600,11050,11400,414787,0
20130228,11200,11250,10950,11150,199783,0
20130227,11050,11500,10950,10950,313536,0
20130226,10950,11050,10800,10900,172895,0
20130225,10450,11450,10450,11000,565082,-19
20130222,10450,10700,10250,10400,221257,0
20130221,10700,11100,10400,10400,346330,0
20130220,11250,11400,10750,10800,237989,0
20130219,11450,11500,11000,11250,220106,0
20130218,11450,11750,11200,11300,394931,7028
20130215,10750,11700,10700,11200,700759,0
20130214,10550,10800,10550,10600,213986,0
20130213,10550,10850,10400,10500,239320,0
20130212,10500,10600,10150,10500,255985,0
20130208,10400,11100,10250,10400,1002820,0
20130207,10050,10250,9820,10250,207603,0
20130206,10100,10300,9800,9960,320185,0
20130205,9800,10000,9570,10000,278918,0
20130204,10000,10250,9800,9800,341285,19
20130201,10450,10450,9650,9900,522780,0
20130131,11150,11400,10200,10300,763356,0
20130130,11050,11150,10400,10600,383122,0
20130129,10700,11150,10500,11150,424151,0
20130128,10750,11250,10550,10700,762093,0
20130125,11400,11500,10150,10650,691945,0
20130124,11850,12000,10850,11150,607035,0
20130123,12800,13200,11800,11800,859616,1665
20130122,12750,13350,12000,12200,611477,0
20130121,12550,12950,12400,12950,424841,1151
20130118,12650,12900,12200,12600,682289,0
20130117,14000,14900,12450,12650,1973505,0
20130116,12900,14100,12800,14100,1877007,-6250
20130115,12750,12950,11850,12300,968012,0
20130114,12400,12950,12150,12900,871713,0
20130111,12400,12950,12050,12300,1203181,0
20130110,11500,12650,11400,12350,2465284,0
20130109,11000,11650,10900,11000,330140,0
20130108,11000,11500,10800,11000,430133,0
20130107,12300,12350,10950,10950,492573,0
20130104,11500,12400,11300,11900,748238,0
20130103,11850,13100,11350,11450,956760,0
20130102,11850,12300,11500,11750,540039,0
20121228,10400,12100,10200,11700,1098312,0
20121227,10200,11150,10000,10650,1061055,0
20121226,10900,11550,10500,10500,1409179,0
20121224,9540,10050,9540,10050,585603,0
20121221,9300,9300,8650,8760,386826,0
20121220,9100,9870,9040,9550,1107483,0
20121218,8740,8890,8210,8590,964554,0
