date,open,high,low,close,volume,korcom
20160524,76500,76600,76400,76600,376,300
20160525,76500,76800,75100,76000,1289,956
20160526,77400,77500,76000,77500,360,273
20160527,76500,77300,76500,76600,55,-10
20160530,77200,78200,76600,77900,215,100
20160531,78300,78300,77100,78000,67,0
20160601,77600,78500,76700,78400,522,375
20160602,78500,78500,77900,78000,106,1
20160603,78000,78500,78000,78200,658,86
20160607,78200,78200,77500,78200,483,150
20160608,78200,78200,77500,77800,209,0
20160609,77500,77900,77200,77900,581,-10
20160610,77900,78400,77100,78400,894,541
20160613,77300,78400,77300,77700,374,214
20160614,77700,77700,76900,77000,902,524
20160615,77900,77900,75000,76200,2818,1438
20160616,76200,76900,75200,76100,212,2
20160617,76100,76700,75600,76400,115,1
20160620,76500,76500,76100,76400,748,422
20160621,76600,76700,75800,76700,202,-7
20160622,76700,76700,76000,76000,295,-30
20160623,76000,77500,74800,77500,469,-6
20160624,77400,77400,74000,76300,1067,510
20160627,76000,76500,75100,75700,927,591
20160628,74100,76300,74100,76100,354,0
20160629,76700,76900,75900,76500,837,499
20160630,75900,76200,75500,76000,424,0
20160701,75400,76700,75300,76700,380,53
20160704,76800,78200,75500,78200,213,4
20160705,77500,78300,76500,78300,446,153
20160706,78200,78200,76900,77900,365,1
20160707,77800,78300,77000,78300,213,0
20160708,78300,78400,77500,78300,262,151
20160711,78300,78300,77100,78000,127,0
20160712,77300,78400,77300,77900,127,99
20160713,78300,78300,77600,78200,232,-99
20160714,78200,78300,77900,78300,189,-59
20160715,78500,78500,77700,78100,271,-70
20160718,78100,78100,77600,77700,703,-300
20160719,77400,78100,77100,78100,482,-245
20160720,78100,78200,77500,78200,193,-2
20160721,78300,78300,77300,78300,123,0
20160722,78400,78400,77600,78400,236,119
20160725,78400,78500,78000,78500,393,294
20160726,78300,78300,77700,78100,580,0
20160727,78400,78400,75000,77300,1516,-773
20160728,76500,77500,74800,77400,3144,-201
20160729,76500,77500,75600,77500,737,616
20160801,77500,78000,77200,77900,351,73
20160802,77100,78200,77100,78000,433,278
20160803,77500,78300,77200,78100,1362,1199
20160804,78100,78500,78000,78300,255,0
20160805,78400,78400,77700,78400,309,0
20160808,78300,78300,77700,78300,187,6
20160809,78500,80000,78200,80000,2224,1618
20160810,80000,86000,80000,84700,3346,-335
20160811,84700,85000,82000,85000,1301,33
20160812,83000,84000,82500,84000,1146,-229
20160816,83400,84100,82800,83200,873,116
20160817,82900,85500,82900,85100,2486,1035
20160818,86200,109500,86100,93000,37770,-5726
20160819,93100,100000,90500,95900,8937,-725
20160822,95900,97000,93600,93900,5085,-1574
20160823,93900,94800,90100,90100,2550,-216
20160824,90200,91200,86700,88400,2475,188
20160825,88700,90200,87500,88000,921,-76
20160826,89000,89000,86600,88000,408,0
20160829,88000,88000,83600,87100,2565,-826
20160830,86800,87000,85000,86800,982,88
20160831,85700,87800,85300,87800,1437,101
20160901,87800,88000,85500,87900,1027,11
20160902,87900,89200,86800,88100,792,22
20160905,89400,89400,87500,88100,1168,-161
20160906,89000,89000,85900,88000,1846,102
20160907,88100,88900,87100,88900,535,179
20160908,88900,89500,87900,89500,661,-21
20160909,88600,89700,86800,89700,1178,-300
20160912,90000,90500,88400,90500,514,25
20160913,90500,90600,87000,88000,973,323
20160919,89000,89300,85600,87000,1471,-750
20160920,85600,87500,85600,87000,167,0
20160921,84500,87900,84500,86400,626,120
20160922,86500,87700,84800,87700,898,120
20160923,87700,88000,86400,87700,308,37
20160926,87400,87700,86000,87700,1399,-950
20160927,87600,87800,86800,87700,337,-1
20160928,86500,87700,86400,86500,122,7
20160929,85400,86400,83500,84800,1862,-352
20160930,84900,85200,83900,85100,544,0
20161004,85000,85400,84400,84400,154,0
20161005,84000,84600,84000,84500,358,-126
20161006,84600,84700,84000,84500,246,-127
20161007,85000,85500,84500,85500,90,-26
20161010,83800,86400,83800,86000,382,1
20161011,86400,86700,85000,86400,150,0
20161012,86400,86700,85400,86500,218,90
20161013,86000,87100,85600,86500,240,0
20161014,86400,87400,86100,87400,1200,850
20161017,87600,88900,87000,87900,669,177
20161018,88100,88800,87100,88800,300,120
20161019,88900,89300,87600,88500,481,-1
20161020,89000,89000,87100,88500,268,0
20161021,87100,89200,86900,89200,149,0
20161024,89400,89400,88900,89000,101,0
20161025,89500,89500,87300,88000,127,1
20161026,85300,89000,85300,88900,223,120
20161027,89000,89500,87700,87700,24,0
20161028,89000,89000,87200,88200,205,-11
20161031,88300,88400,87000,87000,174,0
20161101,88500,88500,86900,87800,70,0
20161102,88500,88500,85000,88200,341,85
20161103,88200,88500,86000,87300,308,0
20161104,87200,87200,85500,86300,330,0
20161107,84100,87300,84100,87200,145,92
20161108,87200,88000,86100,87500,113,-2
20161109,86400,90000,83400,87900,3310,7
20161110,87900,88900,87100,88900,270,-2
20161111,89000,89700,86500,89200,330,124
20161114,92500,99900,86900,86900,9477,-453
20161115,86800,86800,83900,84300,1482,-1
20161116,84400,85100,83000,83200,1080,-1
20161117,83900,84100,82700,83500,490,5
20161118,83700,83700,80800,82100,933,215
20161121,82300,82400,79800,80400,822,276
20161122,80500,81300,79700,81200,734,567
20161123,81400,83100,79500,81100,1042,544
20161124,81100,81300,79100,79100,709,35
20161125,79100,79900,78200,79000,547,338
20161128,79000,79500,77500,79000,344,4
20161129,78900,79200,78200,79200,133,64
20161130,79200,80000,78300,79800,172,92
20161201,80000,80000,78700,79800,219,-66
20161202,79700,79900,78700,79800,86,28
20161205,79800,79800,76200,76200,354,0
20161206,77500,77900,76600,77400,132,-4
20161207,77200,77700,77000,77600,981,904
20161208,77600,78200,76300,77400,207,-3
20161209,77300,77500,75200,76700,433,221
20161212,77100,78200,76000,78100,541,136
20161213,78200,79100,78200,79000,186,-1
20161214,79000,79500,78100,79500,296,144
20161215,79500,80600,78800,80600,276,49
20161216,80500,80800,79800,80600,323,137
20161219,80700,81000,79500,81000,180,11
20161220,80100,81500,80100,81500,132,0
20161221,81400,81500,80400,80900,85,0
20161222,80900,80900,80400,80400,200,-30
20161223,81100,81100,80100,80100,109,-27
20161226,80500,81300,79400,80100,378,-155
20161227,80800,80800,79900,79900,484,-48
20161228,80700,80700,78700,79900,1178,-352
20161229,79500,80700,79300,80700,144,-23
20170102,80700,80700,80500,80500,69,-17
20170103,80500,80500,78300,78800,221,-10
20170104,78800,78800,76000,78700,1584,907
20170105,78100,79900,77600,77900,1017,-110
20170106,77900,77900,77600,77600,491,-206
20170109,77600,78100,77300,78100,563,-211
20170110,77500,78100,77300,78100,118,-4
20170111,78100,78100,77400,78100,187,118
20170112,77700,78100,77600,77800,28,0
20170113,78000,78500,77900,78100,173,-1
20170116,78000,78400,77200,78400,389,334
20170117,78400,78400,77500,78400,120,-2
20170118,78400,78600,77800,78600,109,5
20170119,78500,79400,78200,79300,268,5
20170120,79400,81300,79200,81000,335,3
20170123,81300,85000,80500,84300,2558,-2
20170124,84600,87100,83000,85900,1177,81
20170125,86700,90500,83500,85700,1459,0
20170126,86800,87000,83800,86500,457,180
20170131,86500,86500,82900,84700,248,0
20170201,84700,84800,83400,83600,535,389
20170202,83600,83900,80500,82400,634,102
20170203,81200,81600,81100,81400,132,0
20170206,82400,82400,81800,82200,127,0
20170207,82000,82000,79200,79500,439,0
20170208,79500,80400,79500,79500,212,6
20170209,79500,80800,79500,80800,39,-1
20170210,80800,81800,80800,81600,204,143
20170213,81800,82000,81500,82000,602,462
20170214,81900,82500,81900,82500,169,130
20170215,82500,82600,81400,82600,285,175
20170216,82600,83100,82600,83100,261,15
20170217,83100,83300,82400,83200,52,-1
20170220,83200,83200,80600,81900,363,178
20170221,81200,82800,81200,82800,245,90
20170222,82800,83100,80000,82900,437,230
20170223,82300,83500,82300,83200,328,0
20170224,83500,83500,82100,83500,216,205
20170227,82800,83700,81100,83200,194,1
20170228,83000,83300,82100,83200,117,77
20170302,83100,83100,82200,82900,53,1
20170303,81500,82900,81500,82800,113,75
20170306,82800,82800,80300,81100,1025,785
20170307,80900,82500,80900,82500,112,6
20170308,82500,82500,81500,81800,43,0
20170309,81500,82300,81100,82200,168,0
20170310,82300,84500,81500,84500,131,-11
20170313,82500,84700,82500,84700,586,347
20170314,84700,84700,83800,84700,64,0
20170315,84700,84700,83600,84700,24,-3
20170316,84700,85600,84000,85600,623,362
20170317,85600,86000,85600,86000,221,71
20170320,84600,85800,84600,85700,106,-1
20170321,85700,86000,85100,85800,207,0
20170322,85800,85800,84300,85800,204,75
20170323,85000,86400,85000,86400,179,75
20170324,86400,86700,85700,86500,62,0
20170327,88300,88500,85600,86600,150,-67
20170328,86200,86900,85100,86800,304,88
20170329,86800,86900,85600,86900,125,55
20170330,86900,86900,85300,85300,197,-6
20170331,86100,86100,83700,85500,200,0
20170403,85500,85500,84500,85500,405,305
20170404,85600,86200,84500,86000,158,-42
20170405,86000,86500,85100,86500,595,370
20170406,86600,86600,85100,86500,372,-37
20170407,86500,87000,85500,86800,78,-8
20170410,86000,86300,85500,86000,89,55
20170411,86500,86500,84300,84300,36,0
20170412,85400,85700,84300,84300,1130,-65
20170413,84300,84900,83900,84900,575,-54
20170414,84900,85500,84100,85200,154,-51
20170417,86700,86700,84600,85200,296,79
20170418,86400,86400,84800,85800,166,-82
20170419,85700,85900,85000,85900,71,0
20170420,85900,86000,84700,86000,264,0
20170421,85000,85700,85000,85400,66,0
20170424,84900,85400,84800,85000,84,0
20170425,85000,85000,84300,85000,193,80
20170426,85000,85000,83900,84800,564,-203
20170427,83400,84500,82800,82800,164,86
20170428,82600,82800,81600,82700,200,-16
20170502,82700,83800,82600,83500,203,-50
20170504,83500,84400,82500,83600,167,0
20170508,82300,83200,82200,82900,238,-72
20170510,82400,82700,81800,82600,90,-8
20170511,82600,83100,81700,82800,509,-45
20170512,82000,82500,81600,82500,158,2
20170515,82400,82400,81200,81800,286,-11
20170516,81000,82000,80100,81900,2157,1031
20170517,80900,81900,80200,80900,658,-205
20170518,81700,81700,80100,80700,594,-399
20170519,80700,81100,80000,81100,3580,-1457
20170522,81000,81500,80400,81500,820,-219
20170523,81700,84500,81500,82800,1720,193
20170524,82700,82900,81700,82500,1069,-366
20170525,82200,82500,81900,82100,1662,37
20170526,82100,82400,80500,81600,729,0
20170529,81600,81800,80900,81000,800,-146
20170530,81000,86100,80600,84400,2724,-947
20170531,84700,94300,83100,86300,15388,-199
20170601,86100,86400,83500,85900,2400,155
20170602,85000,86100,84500,85600,710,13
20170605,85200,85700,84100,84300,810,-1
20170607,85000,85000,83200,84700,164,44
20170608,84700,84800,84100,84700,214,-8
20170609,84800,84800,84500,84800,274,3
20170612,84400,84800,84000,84800,119,25
20170613,84800,84800,83000,84500,816,-564
20170614,84400,84900,84200,84200,618,565
20170615,84900,84900,84000,84900,101,31
20170616,84900,84900,84200,84300,246,180
20170619,85000,85000,82700,84700,314,-10
20170620,83700,84700,83700,84400,150,0
20170621,84400,84400,82900,84400,234,0
20170622,84300,84500,83300,84000,220,0
20170623,84300,84300,83600,84200,281,159
20170626,83600,84500,83200,83600,1228,0
20170627,83600,84200,82500,83800,895,-7
20170628,83900,83900,81800,81800,648,-163
20170629,82500,82500,81300,81800,1482,1313
20170630,83300,83300,81500,82000,52,-13
20170703,82200,84400,81500,83200,1618,-300
20170704,83200,83400,81600,83100,1532,1185
20170705,83100,83400,82500,82700,201,-112
20170706,82700,83200,82300,83200,512,-387
20170707,83200,83500,82600,83500,210,-43
20170710,83500,84100,82900,84100,531,-107
20170711,84300,85500,82300,84800,2413,1194
20170712,84400,85100,84000,84600,209,1
20170713,84900,85000,83500,84600,752,-11
20170714,84700,85900,83700,84600,1599,119
20170717,85400,88000,85000,86900,2555,-47
20170718,86900,87100,86000,87000,671,0
20170719,87100,87300,86500,87300,840,228
20170720,86600,87300,86400,87000,538,0
20170721,85800,87100,85800,87000,276,0
20170724,87400,87400,85100,86600,386,0
20170725,87400,91000,86600,87900,3860,2654
20170726,89700,89700,88300,89300,2074,1200
20170727,91200,91200,89000,89800,253,-3
20170728,90600,90600,88200,90000,992,920
20170731,90700,91000,87200,90100,1683,994
20170801,89400,90400,89200,89700,71,2
20170802,90700,91200,89700,90100,702,517
20170803,90300,91300,90000,90400,1107,555
20170804,90600,91200,87400,88400,373,-288
20170807,88900,88900,86600,88400,190,23
20170808,88400,90300,86600,88300,412,12
20170809,88300,90500,86000,86000,332,170
20170810,89700,89700,85300,87400,87,-2
20170811,85700,87300,85000,85000,316,111
20170814,86400,86400,85000,85200,448,32
20170816,83600,85000,83400,85000,2742,-1052
20170817,83900,85800,83900,84900,129,-1
20170818,85700,85700,84700,84700,45,1
20170821,84700,85000,83200,84600,44,0
20170822,84600,84800,83600,84500,1557,1020
20170823,84500,85600,83800,85100,36,0
20170824,85100,85700,84200,85200,146,-100
20170825,85600,85600,83700,85200,393,266
20170828,85500,85500,84000,84500,25,0
20170829,85400,85400,83500,84100,16,0
20170830,85200,85200,82700,83400,197,-120
20170831,83000,84600,82000,83600,137,22
20170901,83500,83600,82000,82000,685,0
20170904,81600,82600,81300,82100,247,-1
20170905,81500,82400,80000,81700,340,-121
20170906,81700,81900,81000,81700,1323,928
20170907,81900,82000,80700,81700,198,-112
20170908,81000,81700,80700,81600,167,-3
20170911,80300,81700,80300,81500,151,130
20170912,80600,81800,80600,81500,384,160
20170913,81800,81800,81000,81000,194,191
20170914,80600,81400,78200,80200,660,-268
20170915,80200,80200,78900,80100,1356,-325
20170918,79800,79800,78300,79200,1445,-382
20170919,79200,79500,78500,79500,809,599
20170920,79400,79600,79000,79600,392,368
20170921,79700,80400,78500,80400,392,223
20170922,80300,80500,78600,78600,185,-2
20170925,75100,78600,75100,77700,987,2
20170926,77300,77700,74500,77700,391,23
20170927,79000,79400,77700,79400,396,163
20170928,79300,79300,78600,79300,19,0
20170929,78600,80000,78600,80000,760,545
20171010,80000,80100,79300,79800,954,791
20171011,80200,80800,80000,80000,965,892
20171012,80800,80900,80200,80900,987,955
20171013,80900,81200,80200,81000,113,-5
20171016,81000,81000,80200,80200,34,-2
20171017,80100,80900,79200,80200,1148,734
20171018,79500,80500,79500,80500,892,695
20171019,80800,81000,80500,81000,963,886
20171020,81200,81300,80200,81200,1076,756
20171023,80100,80500,79200,79800,162,-25
20171024,79800,81300,79800,81200,1019,986
20171025,81200,81200,80400,81200,868,816
20171026,81100,81200,80000,81200,866,827
20171027,81200,81500,80200,81500,871,781
20171030,80600,81900,80400,81600,1015,917
20171031,80500,81900,80500,81000,282,-204
20171101,81500,81600,81000,81400,662,613
20171102,81700,81800,81100,81700,931,644
20171103,81700,81800,80800,81200,128,-66
20171106,80700,82000,80700,81900,981,634
20171107,81500,89500,81200,87500,2468,-6
20171108,92800,102000,81500,84000,28680,6775
20171109,84100,85800,83000,84500,2137,894
20171110,84200,85000,81800,83400,816,-15
20171113,83500,83500,81000,81500,634,-162
20171114,81500,81700,80000,81600,1272,813
20171115,81200,81800,80700,81800,623,303
20171116,81800,82100,81300,82100,300,-33
20171117,81500,82100,81200,81200,77,-3
20171120,81200,82700,81200,82500,910,67
20171121,82700,82700,81000,82100,443,-259
20171122,81600,82200,81600,82100,201,-12
20171123,82100,82200,80800,81600,1434,-666
20171124,81400,81500,80400,81500,1200,-698
20171127,80500,80900,79700,80300,1095,-660
20171128,79800,80800,79600,80200,1026,52
20171129,80400,80400,79800,80400,541,495
20171130,79100,80000,77700,78300,1222,-45
20171201,79000,80200,78300,79000,1363,692
20171204,79100,80200,79100,80100,929,879
20171205,80100,80100,78000,78000,999,397
20171206,79600,80900,79300,80300,636,287
20171207,79500,80500,78200,78200,1398,921
20171208,78700,80200,78600,79300,1300,912
20171211,79000,79800,78800,79500,887,316
20171212,80100,80100,79500,79700,577,480
20171213,79700,80300,79400,79700,457,330
20171214,79200,80100,79200,80100,494,303
20171215,79500,81000,79500,80800,439,38
20171218,81000,81200,80700,80700,305,253
20171219,80800,80800,80100,80100,735,629
20171220,80400,80400,79400,79500,128,-7
20171221,80000,80000,78700,79500,602,525
20171222,79000,80700,79000,80700,266,246
20171226,79500,81000,79400,80800,814,668
20171227,80800,80800,79600,80100,147,-61
20171228,80000,80200,78400,80200,438,-18
20180102,79900,80200,78900,80100,139,-55
20180103,79100,81400,78800,81400,838,518
20180104,81400,81400,79700,81000,275,-176
20180105,80900,80900,79300,80100,450,192
20180108,80700,80700,79200,79600,409,29
20180109,79800,80900,78400,79400,888,-41
20180110,80300,80300,78700,79900,305,77
20180111,80500,80500,79200,80200,160,-28
20180112,80700,80700,78200,79700,441,228
20180115,80200,80200,79200,79700,1731,1536
20180116,79700,79700,78200,78700,367,-123
20180117,78700,78900,78000,78700,453,-381
20180118,78000,78900,78000,78900,238,-61
20180119,78100,79000,77800,78600,380,-158
20180122,78700,78700,77600,78000,565,-67
20180123,78000,78100,77800,78000,191,-60
20180124,78000,78300,77400,78000,294,18
20180125,78600,78600,77900,78500,292,-31
20180126,78600,78600,78100,78500,237,-115
20180129,78700,80700,78300,79500,296,-9
20180130,79500,79700,79000,79600,197,-62
20180131,79700,87500,78900,87500,7636,-84
20180201,93600,102000,80100,80100,30974,-1812
20180202,80800,81000,79500,80500,4452,-2023
20180205,79700,79800,78000,78700,2017,-14
20180206,78000,79000,77500,78600,1354,-40
20180207,79000,80000,76900,77300,1506,-491
20180208,77300,78200,77100,78200,248,-17
20180209,77400,78500,76500,78200,667,249
20180212,78600,78800,77700,78600,204,6
20180213,77900,78600,77300,77800,631,-444
20180214,77300,78600,76700,77600,737,-404
20180219,77900,77900,76800,77500,293,-6
20180220,77600,77900,76800,77600,231,-7
20180221,77600,77600,76600,77500,219,-13
20180222,76700,77500,76100,76700,303,-24
20180223,76500,76800,76000,76600,317,-16
20180226,76200,76600,76000,76300,315,-75
20180227,76300,76600,76100,76300,245,-55
20180228,76300,76800,76000,76300,107,0
20180302,75800,76300,75700,76000,165,-3
20180305,76000,76000,72800,73300,1477,-505
20180306,73300,74500,71500,74500,925,-29
20180307,74500,74500,73400,74000,156,-11
20180308,73900,74000,73400,73600,241,-98
20180309,73200,77200,73200,75000,687,-165
20180312,74000,75000,73700,74200,324,-106
20180313,74200,74500,73900,74500,631,-35
20180314,74700,74900,73800,74500,178,-5
20180315,74500,74600,74200,74500,40,-11
20180316,74600,75000,73400,75000,254,-98
20180319,74600,75200,74200,75200,145,-14
20180320,74800,75500,74800,75400,161,-10
20180321,75400,75700,75100,75400,63,-13
20180322,75500,75500,74900,75400,70,8
20180323,75500,75500,73700,74500,320,-21
20180326,73200,75800,73200,75300,1106,-163
20180327,75300,76700,75000,76400,381,-124
20180328,76400,76400,75500,75500,129,-6
20180329,75600,75600,74600,75200,637,-74
20180330,75900,76500,75100,76000,344,-19
20180402,75700,76800,75600,75900,87,-3
20180403,75800,76700,75600,76500,147,-22
20180404,76700,77100,75800,77100,100,-48
20180405,75500,77300,75500,77300,116,6
20180406,77000,77200,74500,76900,309,-8
20180409,76200,76900,76000,76600,254,-16
20180410,76800,77000,75200,76500,474,-61
20180411,76500,76500,75900,76400,155,31
20180412,76000,77300,75800,77000,242,-13
20180413,76400,76900,76100,76900,301,-178
20180416,76900,77300,76500,76900,82,-33
20180417,77100,77100,76100,76700,104,-28
20180418,77200,77200,76000,76800,112,-11
20180419,77000,77000,76000,76700,353,-46
20180420,77000,77000,75400,76600,854,-488
20180423,76200,77200,75600,77100,319,-30
20180424,77100,77700,75600,77400,568,83
20180425,77400,79700,77300,78900,1061,-253
20180426,78900,79600,78100,78900,293,-41
20180427,78900,79500,78300,79100,64,-27
20180430,78500,81200,78500,79500,1372,-50
20180502,79600,81600,79600,80300,1684,-40
20180503,80300,81200,78100,80400,987,-156
20180504,80300,80800,77200,77900,1125,-224
20180508,78500,93000,78500,85400,32886,-3194
20180509,85900,88000,79000,83800,15801,3769
20180510,83800,88000,82600,84500,6098,-679
20180511,85000,109500,84500,101000,72052,-11117
20180514,97500,101000,91500,96000,37258,807
20180515,95000,96800,92500,94100,9204,-1904
20180516,88300,91000,80800,84500,9590,-183
20180517,83500,88700,82000,84600,7735,-216
20180518,84000,86700,83000,86100,5085,-112
20180521,86800,86800,83000,85900,4340,-127
20180523,85900,88000,84000,86700,2549,-298
20180524,87200,87200,81700,82800,3060,-144
20180525,79800,80500,77500,77900,5202,-45
20180528,81900,88300,81500,85200,8653,-25
20180529,85100,85100,81000,81000,1845,-9
20180530,81000,82900,80000,82000,1688,-59
20180531,82000,83700,80900,82200,870,-3
20180601,83300,83300,81500,82500,753,-137
20180604,83100,83400,81300,81300,1344,-38
20180605,81000,82000,80100,81500,1433,-77
20180607,82100,83900,81300,82000,539,-58
20180608,82700,82900,80600,82100,409,-193
20180611,82100,83400,78600,83400,1334,-145
20180612,83400,84700,82000,83500,844,-100
20180614,83500,83700,79300,82700,779,-131
20180615,84000,86100,81100,85400,2468,-293
20180618,85600,90700,85500,87500,3709,-279
20180619,87900,88100,84600,86900,3367,-165
20180620,84200,88000,84200,86200,862,-8
20180621,85100,86200,83600,86000,231,-31
20180622,85600,85600,82200,83500,886,-8
20180625,83200,84000,81300,83700,983,-1
20180626,83600,83600,79400,79700,1353,-57
20180627,79600,80000,77000,77600,1075,-12
20180628,77600,79300,77000,78700,2135,-23
20180629,79500,79700,77000,79500,513,0
20180702,79500,79500,77000,79300,392,-9
20180703,78900,79700,77700,78600,688,467
20180704,79100,79200,78600,79200,1912,1749
20180705,79100,80800,77600,80500,297,-2
20180706,80500,81300,79000,79000,316,0
20180709,80000,80000,75700,79500,516,55
20180710,79500,79500,77700,79300,606,-99
20180711,78900,78900,77000,78700,1109,-134
20180712,77200,78700,76000,76300,766,-5
20180713,76300,77300,75800,76900,983,-137
20180716,76900,77700,75000,77000,517,-11
20180717,77000,77700,75100,76500,700,-180
20180718,76900,76900,74200,75500,841,-4
20180719,75500,75500,74000,75200,704,-6
20180720,74400,74700,72700,74400,1050,0
20180723,74300,74400,70900,71800,1695,-10
20180724,70600,73700,70600,73700,427,-67
20180725,72700,73700,72100,73700,319,-21
20180726,73500,74400,73500,73900,150,0
20180727,74300,75300,73800,74900,529,-243
20180730,74900,76000,72400,75800,999,-370
20180731,75800,75800,72500,74600,1108,-1
20180801,74500,74500,72500,74200,816,-6
20180802,73900,73900,73000,73400,106,-5
20180803,72900,74200,72800,73600,410,-229
20180806,73000,73900,72500,73000,1277,-308
20180807,73000,73400,72700,72900,342,-188
20180808,73100,75900,72100,72400,2431,-1377
20180809,72700,73100,72200,72800,1802,-1630
20180810,73200,73500,72900,73100,281,-6
20180813,73600,73600,72300,73100,3291,-2467
20180814,72400,73200,72100,73200,2829,-2257
20180816,72500,73000,71100,72900,611,-41
20180817,72900,73800,71600,73400,1903,-472
20180820,73300,73700,72400,73400,222,-130
20180821,73400,73800,72500,73800,205,-11
20180822,73800,73800,72200,72500,2863,-2253
20180823,72000,72400,70300,71200,1570,-1003
20180824,71200,71200,69000,69000,3928,-2177
20180827,69500,69500,65500,65800,4861,-2918
20180828,66600,66700,65400,65600,1321,-519
20180829,66600,66600,65300,66300,60901,59491
20180830,68000,69700,66700,68200,2199,-511
20180831,68100,68100,66800,68100,651,-18
20180903,68700,68700,67000,67300,672,2
20180904,67400,67800,66800,67600,478,-93
20180905,67600,69400,67200,68700,1271,-3
20180906,68700,69200,67100,68700,962,-9
20180907,68500,69600,67500,69100,2099,-374
20180910,69100,69300,67600,69100,823,-31
20180911,69100,72500,69000,71600,2936,0
20180912,71100,72100,70200,70200,384,5
20180913,70200,72400,68900,69700,1608,-152
20180914,70400,70900,69700,69800,248,-34
20180917,69900,70000,68800,69200,705,-28
20180918,69000,70700,68800,69100,234,14
20180919,69300,69800,68500,69000,181,-15
20180920,69000,69100,68500,68800,113,-11
20180921,68400,69400,68300,69000,391,-43
20180927,68300,69100,68200,68500,357,28
20180928,68100,68500,68000,68000,593,-225
20181001,68000,68600,68000,68500,244,1
20181002,68900,68900,68000,68400,285,-129
20181004,68600,70500,67900,69300,625,2
20181005,68300,69000,68200,68200,294,24
20181008,68200,69400,68200,68800,454,3
20181010,69400,69400,66500,68400,622,-12
20181011,68300,68400,64000,66300,664,-11
20181012,66000,68000,64300,67600,816,2
20181015,67600,68500,65700,68300,757,254
20181016,68300,68300,66600,68300,34,2
20181017,68500,68500,66100,67200,1011,363
20181018,65800,67200,65800,66600,96,-1
20181019,66400,69700,65700,68500,402,10
20181022,68000,70000,66200,67800,440,0
20181023,67700,67900,64300,67800,874,-20
20181024,66800,68100,65000,66500,38,2
20181025,64100,65100,63200,63900,541,-28
20181026,63900,65900,60400,63500,814,1
20181029,62600,63000,59500,59500,808,27
20181030,58700,60600,56600,59900,1497,23
20181031,60100,60200,58500,58900,324,-48
20181101,58900,60900,58600,59900,656,-30
20181102,58800,61100,58800,60100,1043,-515
20181105,59900,59900,58500,59600,234,-38
20181106,59400,61100,57500,60300,1013,-3
20181107,60700,61600,60000,61300,609,-3
20181108,61400,64000,61000,62500,413,3
20181109,61600,61900,60800,61900,279,6
20181112,61800,61800,60100,61200,171,1
20181113,60100,61000,59500,60900,241,1
20181114,60800,60800,58500,60000,1015,-539
20181115,59500,60000,58500,60000,242,-83
20181116,59700,60900,59700,60100,933,23
20181119,60700,60900,59900,60600,1354,48
20181120,60900,61900,60300,61900,617,-18
20181121,61800,61900,61300,61900,236,-14
20181122,61600,61700,61100,61700,399,-3
20181123,61600,62000,61600,61900,452,-2
20181126,61000,61900,58900,61900,135,-20
20181127,62000,62800,60400,62700,273,0
20181128,62700,62800,62200,62700,64,0
20181129,63000,64100,62000,63000,107,2
20181130,63000,64000,62300,63300,45,0
20181203,64900,64900,62300,63900,29,5
20181204,64000,64700,63000,64200,142,-9
20181205,64200,67900,62800,66900,570,68
20181206,67900,68500,66100,67900,939,0
20181207,67900,69600,67900,69000,829,-9
20181210,68800,68800,62500,67800,1464,-25
20181211,68500,68500,65400,65700,305,-3
20181212,64000,66400,63600,63800,276,23
20181213,63100,65700,63100,64700,88,23
20181214,64000,65700,63400,64800,358,-101
20181217,64700,65500,63100,64800,247,3
20181218,64800,65300,62900,64900,424,135
20181219,65100,65700,63900,65400,249,-4
20181220,65200,65500,64200,65200,254,4
20181221,65200,65400,64400,65200,216,-22
20181224,63300,65500,63300,65200,97,-10
20181226,63400,65100,63400,64500,91,-3
20181227,63000,64600,62700,63700,491,1
20181228,63200,63900,62000,63900,684,-7
20190102,62600,63900,62000,63600,352,-71
20190103,62100,62900,60600,61900,877,5
20190104,60000,61600,58300,61300,780,273
20190107,60600,62300,60300,61400,161,6
20190108,61500,61700,59500,61400,160,-8
20190109,61000,62400,59300,61800,537,-6
20190110,60900,62700,60900,61500,362,-10
20190111,60100,62600,60100,62000,44,5
20190114,62000,62800,60700,61400,286,-66
20190115,61300,66700,60500,64500,897,-5
20190116,62700,64900,62300,64300,1139,-11
20190117,64200,66100,62500,65100,381,-2
20190118,64000,65900,62600,65600,825,-3
20190121,65600,65600,63600,63900,192,-27
20190122,63700,64100,62600,63000,648,-7
20190123,62400,66100,62400,63500,462,1
20190124,63500,64300,63500,64300,625,0
20190125,64500,64900,63700,64900,310,-49
20190128,65700,65700,63200,65200,791,-9
20190129,64300,64600,63500,63900,580,354
20190130,63400,64800,62900,64600,535,-20
20190131,64900,64900,63300,64200,203,-67
20190201,63900,65800,63400,65700,1194,-2
20190207,65300,67300,65100,66900,770,-40
20190208,66700,68200,65900,67400,664,-27
20190211,68000,68000,65000,67400,630,-22
20190212,66400,68000,65400,67700,2358,-67
20190213,66800,66800,65700,65900,663,26
20190214,65800,65900,64200,65300,1950,-69
20190215,64400,65600,64400,65200,200,4
20190218,64600,65800,64500,64500,682,-5
20190219,64300,66400,64300,66100,1338,-13
20190220,66200,66600,65400,66100,442,-5
