date,open,high,low,close,volume,korcom
20151109,20900,21685,20815,21485,366146,-55012
20151106,20640,20915,20300,20760,247398,-481
20151105,19720,20640,19720,20635,339368,43328
20151104,19155,19760,19155,19750,347897,25585
20151103,19500,19535,19120,19155,341856,-22003
20151102,19515,19580,19345,19445,242293,3627
20151030,19480,19655,19450,19655,285697,29427
20151029,19450,19615,19450,19580,262704,-263
20151028,19665,19765,19475,19485,287061,664
20151027,19760,19770,19340,19475,265689,-8517
20151026,19730,19935,19700,19700,320425,-1325
20151023,19385,19575,19355,19505,250295,-4714
20151022,19300,19430,19150,19215,295916,8394
20151021,19530,19695,19285,19315,323465,-1663
20151020,19305,19580,19260,19540,249733,-402
20151019,19820,19820,19450,19480,289884,-4879
20151016,19785,19785,19600,19735,271781,7101
20151015,19395,19650,19190,19545,333608,-2532
20151014,19700,19720,19340,19375,257612,-10550
20151013,19750,19750,19205,19620,268804,-5756
20151012,19065,19700,19005,19440,352912,-602
20151008,19350,19700,19100,19100,315303,-9750
20151007,18805,19170,18765,19170,269414,-2614
20151006,18990,18990,18785,18860,228234,-3671
20151005,18740,18905,18740,18785,271573,5795
20151002,18430,18825,18375,18700,305352,9206
20151001,18500,18500,18155,18385,235624,-1131
20150930,18485,18485,18000,18385,302939,-1999
20150925,18695,18845,18405,18500,284120,2750
20150924,18700,18830,18625,18675,296910,1403
20150923,18630,18845,18550,18670,351617,11448
20150922,18680,18930,18540,18900,272925,8149
20150921,18255,18585,18120,18530,280251,324
20150918,18350,18555,18300,18450,281062,12583
20150917,18720,18750,18380,18515,404967,18489
20150916,18390,18390,18080,18200,295207,-9651
20150915,18620,18620,18000,18085,286638,-8550
20150914,19200,19200,18360,18360,176101,-7526
20150911,19180,19375,18925,18925,290594,744
20150910,19000,19200,18895,19180,246578,1985
20150909,18845,19425,18810,19210,343725,37309
20150908,18005,18495,18005,18415,379925,55452
20150907,17260,18670,17260,18265,351007,-9874
20150904,17900,17985,17345,17345,301108,-733
20150903,17800,17975,17780,17850,214808,133
20150902,17475,17905,17045,17670,394644,-10694
20150901,17960,18095,17515,17605,433648,-10600
20150831,18140,18240,17680,17960,500625,58038
20150828,18110,18200,17720,17950,406948,24718
20150827,18000,18115,17180,17245,545412,-74778
20150826,17750,18055,16725,17655,483617,-80391
20150825,18415,18580,16925,17180,1070990,597238
20150824,20090,20595,18425,18640,513859,-95648
20150821,20945,20945,20100,20300,377902,-28852
20150820,21200,21495,21090,21290,219773,2443
20150819,21120,21500,20650,21075,337635,-15053
20150818,22700,22700,21705,21735,283932,-276
20150817,22900,22900,22220,22435,313871,-9523
20150813,22780,22800,22240,22450,294666,-3345
20150812,22800,22925,22580,22750,302268,5650
20150811,22950,23255,22620,22880,278494,4485
20150810,21850,22850,21850,22850,319734,27550
20150807,21575,22200,21400,22065,319907,9897
20150806,21845,21875,21200,21580,257685,2136
20150805,22240,22300,21710,21850,258932,564
20150804,21065,21830,21065,21830,372826,7159
20150803,21825,21825,20970,20990,355809,-21978
20150731,21800,22005,21335,22005,284899,-4833
20150730,21655,21900,21460,21865,557790,-4959
20150729,21090,21445,20835,21205,359473,1777
20150728,21350,21865,20840,21060,413522,-3207
20150727,23110,23110,22440,22585,339831,-2491
20150724,23275,23690,22785,23370,460070,65410
20150723,22695,23500,22550,23270,351491,29655
20150722,23200,23200,22390,22510,484573,-119002
20150721,22820,23230,22540,23230,303530,14077
20150720,23090,23355,22540,22820,755646,-364584
20150717,22000,22800,22000,22780,527357,-40861
20150716,21495,22155,21000,21880,365675,-51304
20150715,22465,22465,21300,21300,306185,-27179
20150714,22950,22950,22175,22315,344527,28393
20150713,22200,22870,21530,22700,425176,-31973
20150710,20665,21990,20560,21970,1159183,-49453
20150709,19755,20600,19100,20500,600876,-26783
20150708,21040,21040,19950,19950,1023696,161129
20150707,21800,22000,20670,21040,680932,259416
20150706,21780,22875,21125,21375,660978,27035
20150703,22800,22800,21005,21800,463810,58990
20150702,23405,23880,22500,22600,285592,-42501
20150701,24295,24295,23700,24035,208956,109
20150630,22750,23700,22055,23700,1027537,382656
20150629,24290,24300,21620,22745,412242,11075
20150626,25700,25790,23890,23965,298247,1404
20150625,25850,26290,25850,26285,163057,5691
20150624,25510,26050,25510,25770,156270,16604
20150623,25100,25500,24140,25160,448870,90701
20150622,25050,25395,24420,24980,300297,112043
20150619,26700,26700,25600,25750,381128,1284
20150618,27595,27750,26800,26900,235268,-10495
20150617,27600,27600,26950,27370,314853,970
20150616,27995,28500,27365,27580,448413,21798
20150615,28705,28705,27720,28250,204974,14504
20150612,28200,28710,28185,28430,41876,12683
20150611,28355,28725,28005,28175,167142,6908
20150610,27800,28485,27500,28450,67318,857
20150609,28410,28645,28070,28320,84305,256
20150608,27715,28100,27185,28100,99635,39953
20150605,27625,27875,27325,27600,254707,28481
20150604,27395,27665,26170,26710,135860,-3285
20150603,27400,27720,27000,27080,132226,1895
20150602,27230,27535,27120,27250,121357,40093
20150601,26470,27045,25665,27045,129090,13254
20150529,25500,27065,25200,26490,532541,-23994
20150528,27985,27985,27035,27065,486236,16654
20150527,27895,27895,27345,27535,513716,41358
20150526,26800,27490,26615,27430,533893,72720
20150522,25440,25990,25430,25865,474901,32491
20150521,25150,25495,24900,25250,424169,24619
20150520,24780,25450,24775,25450,500650,50689
20150519,24000,24700,23830,24635,431647,4963
20150518,24485,24485,23800,24045,406281,7165
20150515,24665,24665,23890,24120,441288,53598
20150514,24790,24800,24460,24465,418603,-10203
20150513,24620,24870,24565,24870,622546,51543
20150512,24315,24760,24315,24720,618948,37644
20150511,24095,24240,23660,24240,417873,36429
20150508,23395,23695,23080,23260,423943,-113106
20150507,23380,23800,23300,23395,491857,51080
20150506,23850,24265,23545,24090,557286,18933
20150504,24375,24730,24375,24655,429897,29767
20150430,24450,24665,24210,24495,454084,7113
20150429,24570,24600,24190,24510,453382,15105
20150428,24620,24955,24390,24570,461346,-9002
20150427,24175,24785,24175,24650,630835,440
20150424,24710,24710,23920,24070,695805,-27971
20150423,24950,24950,24400,24710,652586,-131584
20150422,23935,24395,23920,24375,514319,-40933
20150421,23700,23900,23500,23800,601094,-13927
20150420,22790,24185,22790,23530,727448,-97982
20150417,23605,25830,23590,23840,617823,-43933
20150416,22950,23585,22800,23500,819369,48941
20150415,23165,23305,22950,23250,623261,33361
20150414,23005,23395,22950,22950,591844,-39968
20150413,22900,23040,22505,22955,608695,6650
20150410,21980,22640,21980,22410,484183,7681
20150409,22380,22570,21850,21990,931637,-19653
20150408,22370,22535,21970,22360,591398,-26276
20150407,22010,22265,21990,22255,498799,2005
20150406,21910,22085,21905,22010,535266,6912
20150403,21750,21910,21630,21905,289197,20245
20150402,21775,22160,21590,21590,282661,-8656
20150401,21850,21860,21480,21765,362776,-14971
20150331,21690,22150,21685,22050,328675,22763
20150330,20735,21450,20735,21345,253571,2647
20150327,21000,21000,20700,20935,195214,-1899
20150326,20530,21060,20440,20900,358994,-91134
20150325,21170,21200,20710,20730,265692,-12420
20150324,21240,21315,20780,21170,238094,12687
20150323,21145,21310,20980,21180,240768,-2920
20150320,20650,21170,20525,21120,194352,36904
20150319,20910,20910,20510,20525,114937,-1797
20150318,20325,20680,20205,20680,246620,64358
20150317,19990,20340,19990,20340,204819,51495
20150316,19600,19900,19300,19870,225144,52052
20150313,19400,19500,19155,19430,590759,26116
20150312,18755,19260,18755,19205,308682,50767
20150311,18620,19035,18620,18750,333142,53114
20150310,18600,18895,18590,18825,321207,57225
20150309,18220,18500,18145,18500,304005,-1645
20150306,18440,18490,18285,18325,480011,238425
20150305,18490,18525,18275,18350,383972,29064
20150304,18575,18735,18250,18500,369508,1526
20150303,19095,19095,18450,18550,179388,-6094
20150302,19000,19120,18755,18835,256691,-51577
20150227,18610,18845,18610,18790,306236,-25031
20150226,18400,18650,18295,18525,116137,10054
20150225,19000,19100,18450,18490,199997,33585
20150224,18650,18790,18530,18790,247719,-115185
20150223,18620,18675,18520,18650,210741,51903
20150217,18360,18620,18290,18540,156783,2552
20150216,18355,18375,18235,18310,228162,1707
20150213,18295,18450,18205,18395,131111,-2978
20150212,18070,18310,18020,18300,147635,-5929
20150211,17550,18060,17550,18055,160653,12798
20150210,17705,17760,17535,17660,151664,645
20150209,17325,17720,17325,17715,187325,2393
20150206,17675,17675,17345,17595,742144,132485
20150205,18135,18300,17865,17930,260151,-28474
20150204,18010,18200,17820,18000,278115,62056
20150203,17665,17835,17610,17820,230066,37079
20150202,18010,18010,17620,17665,574959,315376
20150130,18110,18310,17930,18010,189506,34071
20150129,18300,18310,17785,18110,229755,13258
20150128,18235,18550,18220,18520,179751,-26471
20150127,18575,18690,18105,18500,230113,4589
20150126,18480,18615,18370,18545,169623,12196
20150123,18505,18715,18505,18540,163799,-10995
20150122,18445,18470,18270,18370,188960,10654
20150121,17785,18280,17525,18270,235433,56349
20150120,17220,17685,17190,17570,260405,-11067
20150119,18820,18915,17200,17235,640563,-3978
20150116,18600,18925,18450,18820,242846,42069
20150115,18030,18400,18025,18395,224845,41644
20150114,18300,18340,18105,18195,172367,-27000
20150113,18300,18400,18160,18340,170067,30291
20150112,18720,18830,18080,18265,203101,-15397
20150109,18855,19165,18720,19165,220798,3072
20150108,19370,19500,18830,18900,198028,2973
20150107,19285,19455,19065,19100,229110,2575
20150106,19255,19485,18890,19275,300546,9317
20150105,19000,19490,18730,19490,334863,45716
20150102,18405,18915,18400,18915,213919,49429
20141230,18060,18255,17995,18205,246842,-26368
20141229,18075,18470,18075,18260,295083,26242
20141226,17590,18085,17590,18060,201235,2332
20141224,17895,17895,17050,17050,281690,8699
20141223,17980,18250,17725,18035,308099,-9085
20141222,18035,18380,17950,18260,226128,33875
20141219,18500,18540,17690,17935,282137,-44077
20141218,17885,18100,17780,18000,308222,10471
20141217,17295,17725,17180,17515,302338,20076
20141216,16985,17220,16895,17040,193129,7175
20141215,16920,17020,16440,16980,210496,27026
20141212,16905,17370,16905,16990,207514,18489
20141211,17010,17200,16705,16905,331004,65933
20141210,16700,17045,16370,17000,1020048,28274
20141209,17800,18335,17700,17920,453433,-99630
20141208,17400,17800,17005,17800,574985,-273177
20141205,17120,17720,16600,17300,547642,-125295
20141204,16300,17000,16205,16850,673944,-328341
20141203,15750,16450,15750,16200,502830,17639
20141202,15245,15670,15030,15650,304499,-41964
20141201,15105,15595,15105,15275,560334,1913
20141128,14775,15100,14775,14990,202749,2518
20141127,14830,14900,14705,14875,176304,3225
20141126,14610,14860,14590,14640,173466,6136
20141125,14700,14735,14550,14590,181497,-2834
20141124,14195,14745,14195,14735,450025,-25293
20141121,14000,14120,13880,14020,551156,-59731
20141120,13940,14050,13750,14000,576612,-74566
20141119,13900,13910,13715,13845,123737,13937
20141118,13875,14100,13730,13750,131400,15489
20141117,14100,14205,13810,13990,173984,-4664
20141114,13970,14050,13890,13970,186593,-55928
20141113,14130,14130,13880,13950,197211,116
20141112,13890,13970,13815,13925,214520,-76446
20141111,13705,13945,13705,13800,212930,10090
20141110,13465,13720,13435,13690,208104,-90415
20141107,13325,13740,13325,13600,180110,56955
20141106,13370,13475,13315,13315,96957,664
20141105,13255,13360,13255,13360,107963,27086
20141104,13390,13390,13230,13295,119617,22430
20141103,13220,13375,13135,13300,186357,86251
20141031,12770,13160,12685,13100,149309,37318
20141030,12705,12770,12650,12770,206032,-4197
20141029,12535,12695,12500,12685,94409,14500
20141028,12285,12475,12210,12470,141822,28082
20141027,12555,12555,12265,12330,106485,-12201
20141024,12510,12590,12480,12505,78519,5414
20141023,12610,12645,12465,12510,102058,11306
20141022,12630,12725,12590,12645,99259,23963
20141021,12795,12815,12680,12680,93275,8909
20141020,12695,12820,12695,12795,102291,10974
20141017,12695,12820,12565,12570,132727,15162
20141016,12800,12900,12660,12830,138195,29101
20141015,12720,12870,12720,12800,88492,5004
20141014,12750,12860,12720,12720,95142,15094
20141013,12780,12875,12670,12755,157331,11238
20141010,12960,13015,12880,12900,146286,19562
20141008,12725,12970,12700,12960,190858,63674
20141007,12700,12830,12625,12755,113242,19580
20141006,12560,12710,12560,12695,115893,6211
20141002,12645,12645,12450,12460,109379,5663
20141001,12680,12730,12630,12670,101187,8689
20140930,12600,12680,12570,12680,132677,23317
20140929,12455,12660,12455,12600,122550,40664
20140926,12550,12570,12410,12545,86968,-3663
20140925,12450,12625,12440,12625,114276,17673
20140924,12215,12485,12120,12450,171242,87671
20140923,11955,12205,11260,12170,118729,38826
20140922,12290,12300,12055,12055,122731,18663
20140919,12240,12395,12240,12315,103496,-4449
20140918,12185,12280,12160,12215,78948,5465
20140917,12230,12230,12155,12160,78124,473
20140916,12385,12385,12215,12275,94707,10834
20140915,12360,12385,12270,12365,130818,33545
20140912,12300,12360,12275,12350,104099,7226
20140911,12215,12460,12190,12300,182370,67082
20140905,12130,12290,12130,12230,121486,7805
20140904,12085,12160,12070,12120,114351,-2309
20140903,11915,12085,11880,12085,140034,0
20140902,11775,11850,11705,11850,89561,8153
20140901,11610,11715,11610,11715,75807,2045
20140829,11530,11635,11505,11615,73474,3698
20140828,11560,11635,11525,11540,82308,-4695
20140827,11655,11665,11545,11580,108276,-518
20140826,11835,11835,11620,11625,118306,3138
20140825,11845,11845,11660,11770,130427,17524
20140822,11790,11825,11765,11770,88723,2620
20140821,11870,11940,11715,11725,119425,4024
20140820,11935,11940,11835,11925,97658,0
20140819,11880,11970,11860,11895,111804,2561
20140818,11890,11925,11835,11855,121362,-25
20140814,11875,11985,11875,11890,22413,-6380
20140813,11940,11950,11800,11860,29024,-5465
20140812,11930,12010,11920,11940,32241,-85
20140811,11910,11990,11800,11955,897286,10329
20140808,11785,11905,11755,11900,58462,28569
20140807,11925,11985,11885,11910,45921,20452
20140806,11955,11990,11840,11880,58500,6630
20140805,11985,12070,11875,11875,95144,15173
20140804,11835,11990,11750,11975,153722,-4587
20140801,11635,11915,11630,11890,1219305,204847
20140731,11700,11725,11455,11705,84282,17239
20140730,11725,11730,11610,11705,78855,-55062
20140729,11645,11700,11610,11700,108174,5806
20140728,11310,11640,11310,11610,322527,18548
20140725,11195,11345,11190,11285,107694,-45026
20140724,10970,11185,10970,11175,67029,22225
20140723,10940,11020,10935,10990,89116,-48938
20140722,10810,10940,10715,10935,28743,2473
20140721,10835,10840,10800,10810,13381,1200
20140718,10695,10840,10695,10825,15042,1078
20140717,10840,10890,10750,10790,26258,-4025
20140716,10765,10895,10765,10840,33022,-167
20140715,10650,10790,10645,10765,64405,-19842
20140714,10650,10675,10540,10670,18810,10
20140711,10540,10600,10495,10575,128180,66535
20140710,10620,10620,10520,10540,24168,-3824
20140709,10675,10680,10620,10625,26945,1067
20140708,10670,10680,10620,10675,12215,0
20140707,10675,10675,10620,10665,25806,-2717
20140704,10685,10685,10640,10650,34952,-10157
20140703,10630,10675,10565,10670,45174,-11113
20140702,10650,10670,10560,10570,33410,-985
20140701,10595,10670,10580,10605,42099,30078
20140630,10515,10605,10465,10595,35319,-4007
20140627,10500,10500,10445,10495,10678,-885
20140626,10450,10500,10410,10485,21323,2449
20140625,10500,10520,10430,10430,7170,0
20140624,10470,10480,10400,10480,68243,28105
20140623,10520,10520,10450,10455,22380,4220
20140620,10535,10535,10425,10465,21345,-2617
20140619,10640,10670,10530,10535,26833,-14935
20140618,10770,10770,10645,10645,22737,-14339
20140617,10820,10820,10690,10790,32805,-10506
20140616,10680,10815,10660,10780,36192,-6545
20140613,10555,10725,10495,10660,63326,0
20140612,10525,10590,10520,10555,18872,-1285
20140611,10550,10605,10500,10525,40076,-14571
20140610,10485,10550,10410,10540,38750,-2187
20140609,10450,10455,10380,10450,26354,-138
20140605,10540,10540,10415,10415,35865,-13928
20140603,10575,10605,10540,10560,19178,0
20140602,10545,10565,10520,10560,16549,0
20140530,10540,10575,10515,10545,13369,-2759
20140529,10575,10630,10550,10550,21709,1468
20140528,10575,10575,10490,10550,20248,-180
20140527,10620,10620,10535,10575,16155,-2249
20140526,10530,10605,10500,10590,40218,-9864
20140523,10500,10500,10460,10475,19993,-2364
20140522,10470,10550,10440,10490,32884,-1263
20140521,10470,10470,10350,10440,65404,1000
20140520,10450,10480,10385,10430,46271,-11785
20140519,10570,10595,10385,10420,78471,-40625
20140516,10620,10620,10515,10525,27482,-162
20140515,10705,10715,10610,10685,29296,-17604
20140514,10645,10740,10605,10705,34466,-1602
20140513,10685,10720,10610,10645,51776,5130
20140512,10470,10685,10455,10680,32622,-3945
20140509,10570,10570,10405,10450,41798,-7230
20140508,10475,10600,10440,10575,42796,-2418
20140507,10560,10605,10500,10500,25410,2701
20140502,10610,10610,10565,10605,11925,-10
20140430,10570,10615,10535,10580,24717,9191
20140429,10610,10615,10500,10505,51051,-2940
20140428,10800,10800,10535,10600,89478,-39503
20140425,10790,10850,10765,10800,23625,-8920
20140424,10845,10900,10805,10810,20562,712
20140423,10830,10855,10800,10805,17254,179
20140422,10880,10890,10745,10820,71492,-320
20140421,11035,11035,10915,10950,12169,1
20140418,11075,11075,10910,11000,24433,1031
20140417,11050,11095,11005,11040,12170,0
20140416,11080,11120,11045,11060,15239,1943
20140415,11210,11225,11100,11125,20265,0
20140414,11230,11230,11165,11210,8045,127
20140411,11180,11300,11145,11220,69365,818
20140410,11150,11180,11075,11180,69101,14492
20140409,11215,11250,11125,11150,34767,2203
20140408,10935,11225,10935,11215,67957,5946
20140407,10970,11005,10940,10980,12249,-2136
20140404,11095,11100,10925,10995,67490,19409
20140403,11020,11135,11010,11025,89592,12875
20140402,11030,11050,10910,11015,35140,6827
20140401,10980,11035,10905,11035,81738,-25803
20140331,11030,11070,10950,10980,43949,-5199
20140328,11115,11115,11020,11080,53007,-29855
20140327,11150,11195,11015,11115,548768,-37725
20140326,11185,11200,11140,11145,22295,-9761
20140325,11175,11265,11105,11190,445334,22649
20140324,11065,11155,11045,11155,86839,0
20140321,10800,11015,10700,11015,163944,22084
20140320,10870,10885,10800,10820,533172,75416
20140319,10945,10950,10785,10805,54710,-17325
20140318,10975,11020,10910,10945,456908,5783
20140317,10860,10995,10845,10940,104050,17209
20140314,10910,10980,10865,10870,100597,27859
20140313,10840,10985,10800,10955,473392,19398
20140312,10865,10900,10780,10780,43969,9477
20140311,10905,10925,10785,10855,514216,-41831
20140310,11160,11190,10890,10905,163678,25772
20140307,11270,11285,11160,11200,41099,788
20140306,11255,11270,11095,11225,564428,-37798
20140305,11275,11335,11240,11255,142496,-51710
20140304,11260,11280,11200,11240,505477,-10974
20140303,11190,11320,11140,11270,70687,45491
20140228,11215,11240,11000,11135,249362,-16659
20140227,11235,11255,11155,11215,95282,-45117
20140226,11400,11400,11150,11170,179704,-119383
20140225,11580,11590,11395,11400,86871,-47402
20140224,11800,11815,11540,11580,118005,-4728
20140221,11940,11990,11795,11795,21605,-10014
20140220,11960,12100,11880,11945,36737,30328
20140219,11880,11970,11815,11920,21937,14175
20140218,11915,11925,11855,11880,9963,0
20140217,11945,11945,11875,11910,7511,630
20140214,11865,11865,11805,11860,14945,181
20140213,11855,11920,11855,11870,7453,343
20140212,11975,11975,11860,11900,18559,-3482
20140211,11840,11945,11760,11905,25072,8881
20140210,11580,11805,11515,11795,36993,22088
20140207,11675,11675,11445,11490,13965,1155
20140206,11465,11500,11400,11465,9187,766
20140205,11615,11615,11370,11495,11924,357
20140204,11525,11585,11370,11505,79194,71112
20140203,11695,11695,11560,11560,12202,0
20140129,11695,11710,11650,11695,24581,-3200
20140128,11750,11765,11690,11690,19818,-1521
20140127,11660,11835,11660,11765,61594,52226
20140124,11670,11880,11625,11865,107962,82016
20140123,11675,11820,11635,11675,43568,20888
20140122,11460,11675,11435,11665,48183,20493
20140121,11345,11440,11280,11420,55217,21738
20140120,11400,11400,11310,11310,36527,-515
20140117,11580,11580,11380,11390,139686,-21144
20140116,11510,11580,11505,11555,21056,1421
20140115,11520,11535,11480,11505,31421,11743
20140114,11530,11530,11400,11460,42305,6347
20140113,11505,11550,11420,11450,58896,-11149
20140110,11700,11705,11500,11540,57053,-1817
20140109,11725,11800,11660,11720,36028,15183
20140108,11795,11795,11660,11725,23677,6724
20140107,11680,11760,11630,11725,75881,59432
20140106,11750,11885,11610,11685,27685,8483
20140103,11900,11950,11710,11750,63096,-15489
20140102,12090,12090,11860,11900,31518,4851
20131230,11905,12030,11905,11980,35738,-2000
20131227,11855,11935,11570,11935,62930,10807
20131226,12060,12140,11825,11845,149304,-88741
20131224,12050,12180,11990,12040,341430,-50935
20131223,12000,12050,11905,12025,1083255,-36360
20131220,12020,12165,11980,12000,48886,-5155
20131219,12260,12260,12105,12150,33710,17
20131218,12245,12245,12055,12105,114556,1247
20131217,12340,12340,12070,12110,215601,23931
20131216,12380,12450,12170,12190,886940,1086
20131213,12355,12415,12320,12355,88722,19900
20131212,12380,12440,12330,12355,85857,4259
20131211,12610,12620,12390,12390,73061,1844
20131210,12630,12680,12610,12615,88143,12274
20131209,12755,12800,12605,12625,588319,2648
20131206,12720,12720,12625,12640,20721,8583
20131205,12765,12765,12685,12715,23662,9755
20131204,12580,12800,12550,12750,90931,53507
20131203,12560,12580,12480,12580,24055,8511
20131202,12640,12740,12435,12520,48672,-5079
20131129,12695,12695,12585,12635,26581,0
20131128,12500,12710,12500,12700,82314,11211
20131127,12425,12525,12385,12480,55091,5145
20131126,12440,12440,12345,12400,37765,5776
20131125,12465,12490,10570,12440,326133,74000
20131122,12460,12500,12425,12425,41916,7115
20131121,12555,12585,12320,12370,40039,564
20131120,12575,12580,12490,12545,59501,-3386
20131119,12460,12570,12460,12550,51000,6346
20131118,12250,12460,12215,12460,240663,-25730
20131115,12005,12300,11980,12250,33440,970
20131114,11975,12185,11915,11965,30319,-3905
20131113,12260,12260,11990,11990,25093,11000
20131112,12095,12220,12090,12180,44128,13000
20131111,12060,12085,11960,12075,254157,35001
20131108,12160,12160,12000,12030,49394,10128
20131107,12330,12330,12050,12160,74345,14833
20131106,12405,12405,12305,12335,34310,-7822
20131105,12405,12405,12245,12325,46606,8083
20131104,12410,12445,12360,12360,184641,4334
20131101,12375,12435,12335,12400,17453,-4076
20131031,12475,12475,12325,12375,21382,4692
20131030,12345,12435,12290,12420,82070,-5484
20131029,12375,12535,12220,12260,69056,-21742
20131028,12545,12545,12315,12370,236854,-5157
20131025,12575,12575,12375,12420,17707,-634
20131024,12505,12535,12400,12515,28488,8297
20131023,12690,12720,12515,12520,42586,-3930
20131022,12730,12775,12670,12705,22872,8197
20131021,12660,12800,12515,12710,515326,16267
20131018,12540,12605,12495,12595,45033,3433
20131017,12595,12650,12540,12540,56748,-7725
20131016,12710,12775,12560,12560,36682,395
20131015,12855,12860,12700,12750,40371,-7202
20131014,12800,12840,12775,12800,224623,10673
20131011,12935,12935,12730,12785,35602,-836
20131010,12755,12790,12680,12700,28789,4513
20131008,12635,12710,12550,12710,27274,6179
20131007,12700,12700,12545,12575,212220,-1823
20131004,12580,12640,12525,12580,22379,-3900
20131002,12670,12670,12565,12580,10274,0
20131001,12590,12675,12545,12585,19455,1589
20130930,12685,12750,12585,12630,228223,-324
20130927,12600,12650,12550,12640,78989,-31301
20130926,12800,12840,12520,12650,102877,-4073
20130925,12840,12895,12760,12860,24233,2815
20130924,12780,13025,12720,12840,106029,3230
20130923,13060,13240,12910,12945,304652,-24342
20130917,13080,13100,12975,12980,36107,-8520
20130916,13200,13400,13060,13085,2439605,-4497
20130913,13250,13275,13120,13190,184716,-13824
20130912,13020,13340,13020,13250,112194,28901
20130911,13090,13240,13090,13160,111831,789
20130910,12900,13000,12865,12990,98772,-19177
20130909,12600,12890,12530,12865,133491,-149
20130906,12520,12550,12455,12505,34367,-8194
20130905,12500,12550,12470,12490,46296,-5127
20130904,12645,12650,12485,12485,71553,522
20130903,12500,12570,12450,12500,46701,-643
20130902,12495,12950,12350,12455,64964,1999
20130830,12535,12535,12350,12460,36540,7283
20130829,12560,12615,12375,12450,68272,-5219
20130828,12450,12585,12400,12580,46909,23575
20130827,12555,12645,12530,12605,43058,6815
20130826,12360,12555,12275,12535,58021,521
20130823,12480,12565,12250,12260,48858,-1712
20130822,12325,12615,12270,12385,86449,43728
20130821,12500,12560,12355,12355,62559,9831
20130820,12680,12790,12500,12500,58446,25950
20130819,12610,12690,12465,12690,35074,-8552
20130816,12490,13060,12380,12555,162945,65043
20130814,12655,12770,12640,12720,65771,7883
20130813,12600,12670,12555,12605,79736,9467
20130812,12250,12570,12210,12550,45995,19274
20130809,12315,12360,12160,12255,17903,187
20130808,12200,12390,12200,12350,33831,6310
20130807,12285,12460,12220,12270,131057,20746
20130806,12310,12325,12175,12280,69301,30278
20130805,12295,12385,12245,12290,20241,-6540
20130802,12300,12440,12255,12300,32118,5047
20130801,12080,12220,12025,12155,47401,5446
20130731,11950,12200,11945,12080,76032,-1298
20130730,11900,12050,11785,11960,83265,-37323
20130729,12005,12060,11775,11800,144566,32149
20130726,12230,12230,12000,12050,65151,-10485
20130725,12110,12330,12085,12230,57661,-25043
20130724,12300,12300,12005,12110,37043,3460
20130723,11945,12385,11925,12240,77798,3315
20130722,12055,12120,11910,11925,83282,-19509
20130719,12215,12320,12055,12055,21995,862
20130718,12410,12445,12165,12215,54551,8138
20130717,12485,12560,12320,12470,49535,-24018
20130716,12525,12530,12315,12450,22664,-6400
20130715,12445,12620,12290,12500,49160,-3475
20130712,12600,12670,12440,12440,159388,20383
20130711,12200,12650,12195,12595,86235,-6226
20130710,12110,12125,11885,12045,32986,-8274
20130709,11900,12130,11900,12110,28710,-13963
20130708,12240,12295,11900,12040,91746,60763
20130705,12270,12290,12140,12250,38425,12003
20130704,11905,12220,11870,12200,62506,-965
20130703,11930,12035,11860,11895,53721,14310
20130702,12070,12070,11900,12020,152001,98662
20130701,11905,12000,11820,12000,77311,-14889
20130628,11930,12125,11775,11880,240583,33545
20130627,11915,12500,11725,11780,344163,-125042
20130626,11895,11985,11770,11770,315557,205569
20130625,12000,12055,11335,11520,631798,61161
20130624,12800,12800,12225,12225,303950,70398
20130621,12505,12905,12505,12790,275794,62017
20130620,12850,13065,12805,12845,279258,88310
20130619,13125,13160,12855,13125,91278,19267
20130618,13260,13260,13120,13155,194776,78860
20130617,13150,13190,13085,13140,158426,21140
20130614,13110,13160,13040,13090,27457,-903
20130613,13280,13335,13030,13030,142842,20418
20130612,13230,13460,13230,13335,29477,3000
20130611,13455,13470,13420,13420,69000,38500
20130610,13490,13510,13430,13465,173842,2231
20130607,13550,13550,13370,13370,89979,-4046
20130605,13910,13960,13625,13635,393655,-63909
20130604,14090,14095,13865,13900,64074,-2102
20130603,14050,14155,13935,14090,229067,61453
20130531,14230,14230,14065,14125,178511,7526
20130530,14270,14270,14110,14120,111716,43953
20130529,14160,14340,14160,14280,454332,85611
20130528,13970,14150,13900,14115,282035,57236
20130527,13905,14030,13845,13900,396216,141460
20130524,13730,13970,13730,13905,443289,132728
20130523,13895,14075,13840,13940,766390,170318
20130522,13900,14020,13900,13900,212001,17238
20130521,13970,13975,13775,13950,155392,45881
20130520,13730,13995,13700,13950,770773,202508
20130516,13370,13605,13330,13585,240939,101783
20130515,13385,13400,13300,13370,63798,3324
20130514,13530,13545,13245,13305,321719,-82425
20130513,13445,13620,13445,13515,2379726,124492
20130510,13240,13450,13240,13380,180119,127413
20130509,13340,13410,13195,13240,139337,-18870
20130508,13230,13400,13170,13315,165031,46720
20130507,13320,13370,13220,13220,97067,21038
20130506,13250,13335,13170,13270,181686,32491
20130503,13070,13295,13000,13240,177891,1392
20130502,13060,13060,12885,12930,219804,-16126
20130430,13050,13170,13050,13060,68240,-26459
20130429,13050,13100,13010,13015,41416,2138
20130426,13155,13270,13080,13080,225900,-12242
20130425,13395,13400,13145,13250,168411,-20781
20130424,13190,13420,13140,13360,115308,-21912
20130423,13560,13560,13100,13150,175073,10898
