date,open,high,low,close,volume,korcom
20151123,32850,34150,32850,34100,5798,5062
20151120,32800,33600,32800,33500,4618,4149
20151119,32550,32900,32100,32800,1612,-296
20151118,32300,32650,31500,32450,2872,2603
20151117,31400,31900,30950,31900,26147,-151
20151116,32100,32100,30900,30900,14899,-7750
20151113,32500,33150,32100,32100,7676,-1883
20151112,33200,33650,32600,33000,2394,-1239
20151111,33800,33800,33100,33200,292,18
20151110,33000,34000,32700,33500,4006,-1619
20151109,34800,34800,33550,34200,1807,-1366
20151106,34900,35250,34450,34850,647,64
20151105,36800,36800,34350,34900,1391,-1292
20151104,35000,35550,34750,35150,3903,-1750
20151103,34800,35400,34800,35400,6571,-1225
20151102,34450,34800,33900,34800,11324,-4438
20151030,34300,35050,34100,34950,18705,8829
20151029,34550,35000,34000,34600,2231,1255
20151028,34000,34550,33950,34450,7181,6386
20151027,33700,34150,33450,33850,3315,2271
20151026,34050,34450,33700,33700,5185,265
20151023,34150,35000,33950,34000,3455,-239
20151022,34300,34450,34150,34350,5253,4217
20151021,34600,34650,33900,34350,997,-618
20151020,34400,34550,34250,34550,718,-210
20151019,34200,34750,33900,34400,10336,-2918
20151016,33700,34250,33700,33900,1815,699
20151015,33350,33800,33350,33700,3237,-1160
20151014,33350,33800,33250,33700,4116,631
20151013,34300,34400,33350,33350,2898,-1727
20151012,34500,34850,33950,34300,5845,-2667
20151008,35250,35250,33650,34100,7237,-3993
20151007,35500,35500,34850,35250,2884,-1423
20151006,35050,35600,34950,35250,3415,-2255
20151005,35100,36000,34700,35050,2345,-526
20151002,35500,35750,35000,35100,4656,2639
20151001,34200,35800,34200,35500,26493,3112
20150930,33950,34400,33800,34100,21875,4494
20150925,34350,34350,33600,34000,5331,1574
20150924,34500,34500,33900,33900,20131,10905
20150923,34500,34600,33600,34000,11112,-832
20150922,34300,34500,33850,34500,4034,-856
20150921,33700,34600,33700,33750,3189,-2453
20150918,34650,35450,34250,34400,10180,-5449
20150917,36000,36000,35100,35100,3528,-2732
20150916,36000,36000,34300,36000,9007,-476
20150915,34300,36000,34300,35450,3214,2916
20150914,34150,35400,34150,34900,3443,3030
20150911,34900,34900,34200,34500,1785,0
20150910,33500,34200,33250,34100,14505,200
20150909,34000,34150,33550,33550,14450,-4929
20150908,34000,34900,33550,33550,3587,3362
20150907,33700,34300,33700,34250,4244,-232
20150904,34800,35350,33900,34250,6108,-1219
20150903,35400,35950,33950,35000,35707,911
20150902,35500,36150,35300,35550,430,275
20150901,36250,36250,35100,35500,3229,-1630
20150831,35900,37350,35900,36250,2871,-1158
20150828,35300,36450,35100,36300,8736,1420
20150827,35700,36400,34050,34750,50846,-36554
20150826,36500,37600,35150,35450,27599,-15022
20150825,35200,36950,35200,36000,9250,-4141
20150824,35300,36850,32800,36000,19817,6026
20150821,35800,36900,35700,36050,12854,11816
20150820,37600,37600,36300,36500,21774,-8333
20150819,38000,39300,36800,37200,11923,8501
20150818,38350,38500,36850,37500,8766,1191
20150817,39400,39450,38000,38300,5125,3666
20150813,38900,38900,37050,38500,4728,1893
20150812,37900,38650,36500,38300,18090,15340
20150811,38800,39400,37350,38300,6212,2121
20150810,39450,39950,37800,38950,14169,-3878
20150807,39600,40300,38350,39300,3989,-1836
20150806,41500,42400,39200,39900,27546,-272
20150805,37500,38950,37500,38750,24709,22218
20150804,36800,37450,36500,37300,7837,7470
20150803,36700,37500,36050,36650,1652,0
20150731,37600,37800,36400,37200,2051,1878
20150730,36100,37450,36000,37150,1726,1489
20150729,37450,37500,35900,35900,3949,2078
20150728,37850,37900,35000,37000,13416,3956
20150727,36300,38300,35800,37850,8096,4867
20150724,37400,38000,37100,37100,6855,5551
20150723,36300,37650,36300,37650,516,393
20150722,37400,37400,36400,36700,8416,-4582
20150721,37400,38150,37250,38050,4831,-4212
20150720,38800,39950,36600,37650,10179,-4532
20150717,39000,39050,38600,38800,1304,-171
20150716,39500,40100,38600,38600,2784,412
20150715,39500,39950,39000,39550,3615,1365
20150714,38600,40650,38600,38600,5670,2567
20150713,37700,38750,37550,38750,6385,774
20150710,38700,38700,37000,37950,6639,4791
20150709,37000,37750,37000,37650,1473,1430
20150708,35900,37600,35900,37550,10516,7248
20150707,36700,36700,35800,35900,2433,-1028
20150706,38050,38050,36200,36250,661,-100
20150703,39500,39500,38700,38900,460,187
20150702,38900,39250,38150,39200,9087,5794
20150701,38250,38900,37800,38900,5406,-1043
20150630,38550,38550,38000,38250,5633,3382
20150629,37150,38600,37150,38300,7274,4222
20150626,38800,38950,38000,38000,2770,990
20150625,37850,38200,37350,38100,994,577
20150624,37700,38300,37300,37850,1526,-127
20150623,37700,39100,37500,37650,13589,3142
20150622,36800,37700,36600,37700,8937,5701
20150619,37250,37800,37150,37650,6531,1618
20150618,35200,37600,35200,37250,11567,10035
20150617,37000,37050,34650,35200,13448,-4897
20150616,36400,36400,34150,36200,14531,2248
20150615,37000,37000,36400,36400,670,491
20150612,37700,37700,36850,36850,457,283
20150611,36850,37300,36450,37300,1054,18
20150610,36500,36900,36200,36850,6869,6381
20150609,35500,36300,35050,36250,5351,1218
20150608,37000,37250,35700,36150,7892,-5766
20150605,38200,39350,36200,37000,12418,-2735
20150604,37950,38250,36750,38200,10454,1893
20150603,36350,37850,36350,37700,3090,2798
20150602,35900,36900,35750,36850,1885,1470
20150601,36600,36950,35650,35750,1980,-1198
20150529,37000,37450,36850,37150,2212,2065
20150528,36400,37650,36400,36950,4656,3248
20150527,36550,36600,35400,36400,4647,-1577
20150526,37900,37900,36900,37000,5329,1045
20150522,38450,38750,37950,38350,4391,-2514
20150521,38500,38500,38400,38450,2720,2466
20150520,37950,38800,37950,38800,6029,3759
20150519,36700,38000,36700,37950,3432,2889
20150518,37450,37450,36500,36800,1918,213
20150515,38200,38200,36600,36600,988,395
20150514,37500,38000,37500,38000,1334,1314
20150513,36600,37850,36600,37800,6889,5574
20150512,37250,37500,36650,37250,1786,1449
20150511,36750,37800,36750,36900,15488,-8644
20150508,35750,37050,35350,37000,7734,1060
20150507,35950,36900,35250,35750,7913,1121
20150506,37500,37850,36350,36350,12104,-628
20150504,38900,39000,38000,38100,7084,1583
20150430,38700,39400,38600,39400,11597,11327
20150429,38800,39500,38600,39050,4446,3403
20150428,38400,39450,38350,38850,12939,-5398
20150427,39900,39900,38200,38450,6453,-3744
20150424,40950,40950,38200,39900,4929,2397
20150423,39000,40000,38100,39900,15399,6554
20150422,37750,38950,37400,38800,19637,435
20150421,38500,39500,37750,38000,4550,-2562
20150420,37000,38500,37000,38500,12827,-5324
20150417,38900,38950,37600,38000,16041,4755
20150416,38000,38000,37450,38000,12734,-1990
20150415,36300,38000,36300,38000,25686,4806
20150414,38400,38400,36350,36650,15407,-8508
20150413,39700,39700,37600,38400,25873,-14105
20150410,37000,38700,36950,38400,38045,-11339
20150409,35250,37500,35000,37000,60471,-6938
20150408,33800,35500,32850,35500,43761,-3311
20150407,32450,33500,32000,33500,15243,2424
20150406,33450,33450,31950,32850,3506,-865
20150403,32000,32850,31650,32800,5128,-873
20150402,31250,33200,30950,31950,4936,1287
20150401,32300,32300,31250,31250,3090,1398
20150331,31900,32350,31650,31900,1282,-136
20150330,31200,31850,31150,31650,2635,-1258
20150327,30750,31400,30300,31200,5866,45
20150326,30200,31300,30200,31200,5483,2063
20150325,29000,31100,29000,31000,9881,33
20150324,30700,30750,30150,30600,945,-14
20150323,29600,30750,29300,30700,5080,1107
20150320,29450,29750,29450,29600,11434,-3404
20150319,29200,29500,28500,29450,9164,332
20150318,28450,29250,28450,28750,9693,-4358
20150317,27450,28800,27450,28450,11216,-7846
20150316,27900,28200,27700,28050,1546,67
20150313,28300,28550,27900,28050,7360,-5547
20150312,28100,28400,27950,27950,1464,-24
20150311,28500,28500,28000,28000,1225,-709
20150310,28250,29300,27900,29100,6910,6422
20150309,28150,28600,28150,28300,753,-64
20150306,28700,28700,28350,28700,1252,-876
20150305,28800,28800,28150,28700,1819,-876
20150304,28700,28950,28700,28800,829,279
20150303,29250,29250,28850,29250,3055,1592
20150302,29300,29500,28850,29250,838,534
20150227,29200,29350,28100,29350,808,159
20150226,28450,28950,28450,28650,3453,1158
20150225,27250,28850,27250,28850,5525,963
20150224,27500,27650,27200,27250,1074,-867
20150223,27600,27950,27600,27700,960,-690
20150217,27400,28200,27400,28150,2219,725
20150216,28250,28350,27800,27800,1029,-756
20150213,28350,29000,28250,28800,7553,6061
20150212,28650,28850,28250,28850,2745,1891
20150211,29150,29200,28250,28650,7656,6487
20150210,28450,28950,27900,28800,15145,4884
20150209,27100,28600,27100,28450,11758,10629
20150206,27100,27400,26850,27100,1280,276
20150205,27350,27400,26900,27100,3282,-921
20150204,27650,27650,26850,27650,2191,896
20150203,26650,27200,26250,27200,9554,-2023
20150202,26600,26900,26550,26900,2266,377
20150130,27400,27400,26900,26900,3215,-1802
20150129,27850,28200,27100,27100,2117,-1150
20150128,27250,27850,27200,27850,3066,-523
20150127,27150,27850,27050,27850,2436,-47
20150126,27700,27750,27350,27750,12,0
20150123,26900,27800,26900,27750,6015,-698
20150122,26700,26800,26000,26750,3391,1023
20150121,26700,26700,26050,26700,6903,6861
20150120,25500,25850,25500,25800,2725,426
20150119,25800,26950,24800,25500,11191,-6417
20150116,25350,25750,24900,25750,3960,-473
20150115,25800,25850,25800,25800,116,25
20150114,25850,26000,25850,25850,367,-295
20150113,25450,26300,25250,25600,16577,10151
20150112,25500,26000,24800,25650,11179,-5208
20150109,25100,25500,24700,25450,3557,-653
20150108,25100,25100,24400,24550,6293,-1972
20150107,24650,24950,24550,24950,4057,3917
20150106,25050,25050,24250,24750,5322,2727
20150105,24450,24900,24150,24650,1758,717
20150102,24200,24950,24200,24450,2089,748
20141230,24800,24850,24000,24200,6276,907
20141229,24550,25150,24400,25100,4230,1837
20141226,25250,25400,25000,25200,8159,-2720
20141224,25550,25650,25200,25200,7023,-447
20141223,26150,26150,25750,25850,399,267
20141222,26200,26600,25600,26200,961,0
20141219,26350,26700,26150,26400,1093,108
20141218,25600,26450,25150,26400,36612,14106
20141217,24900,25900,24700,25600,7105,3773
20141216,26750,26750,24700,24700,18183,-3289
20141215,25700,26200,24450,25500,25016,8194
20141212,25850,26050,25650,25700,1592,-20
20141211,25800,26300,25300,25750,4355,1083
20141210,26350,26700,25550,25800,4288,-2168
20141209,26550,26950,26400,26650,4260,3334
20141208,27000,27000,26400,26900,1332,590
20141205,27350,27350,27000,27200,939,660
20141204,27000,27300,27000,27300,1845,1636
20141203,27200,27200,26700,26900,2420,-1157
20141202,26850,27150,26600,27150,2283,44
20141201,27500,27500,26700,26900,721,0
20141128,26850,27500,26500,27500,10149,400
20141127,27300,27300,26350,26900,5080,-242
20141126,27500,27500,27050,27300,3804,-1224
20141125,27500,27900,27300,27600,3992,1017
20141124,27150,27650,27150,27500,5664,1039
20141121,26800,27050,26750,26950,518,0
20141120,27000,27050,26750,26850,1113,110
20141119,27000,27200,26700,26900,4707,-713
20141118,26600,27200,26600,27000,5869,-1795
20141117,27150,27150,26800,26900,260,0
20141114,26950,27200,26450,27150,6430,462
20141113,27150,27900,26700,27200,3814,-673
20141112,27600,27700,26850,27700,7808,4333
20141111,27400,28000,27050,27450,4642,-1817
20141110,27150,27450,26400,27400,11302,4385
20141107,27400,27600,27150,27150,6211,-1702
20141106,27800,27850,26650,27400,19686,8893
20141105,27150,28000,27100,28000,7750,4003
20141104,27700,28000,27100,27400,5446,693
20141103,27750,28450,27300,27900,9098,-3841
20141031,28400,28500,27400,27750,2600,609
20141030,29200,29200,28000,28600,6158,3519
20141029,27350,29150,27250,29000,11838,7228
20141028,27300,27300,26550,27200,8617,7058
20141027,27200,27450,26100,27200,13448,2631
20141024,27050,27300,26800,27100,5692,2812
20141023,28750,28750,27100,27100,12505,3857
20141022,27200,28750,26950,28300,19541,9323
20141021,27400,27450,26700,26900,6146,2527
20141020,27450,27700,27000,27650,10394,6715
20141017,27500,27500,26450,27350,14026,1989
20141016,26400,27400,26150,27350,20637,13516
20141015,27800,27950,26900,26900,6092,-249
20141014,26550,28900,26550,27800,35577,31479
20141013,27300,27600,26750,26900,53588,10499
20141010,28350,28400,26350,27850,24195,8076
20141008,29000,29000,28300,28350,9542,6579
20141007,29100,29150,28400,29100,9028,7967
20141006,29100,29150,28500,28900,12090,11673
20141002,27250,28950,27000,28900,41219,37048
20141001,28250,28250,26600,27750,10577,2917
20140930,28300,28950,28000,28250,9597,8203
20140929,29400,29400,28300,28300,9229,2907
20140926,29100,29500,28800,29400,20064,15903
20140925,30250,30350,29500,29500,16566,3864
20140924,30650,30900,30000,30450,6912,4543
20140923,30900,30900,30000,30650,13869,8836
20140922,30500,30600,30100,30500,18787,18391
20140919,31500,31500,30500,30500,9042,6430
20140918,30550,31200,30550,30750,12835,6953
20140917,30800,31000,30500,30550,7411,5108
20140916,30000,31250,29900,30800,38214,12830
20140915,30100,30100,29500,29900,9739,1975
20140912,30000,30300,29400,30100,13072,10369
20140911,29200,30000,29200,29900,27163,11050
20140905,29450,29750,29000,29400,19584,17459
20140904,28300,29250,28300,29000,12624,11376
20140903,28000,28350,27900,28300,15179,4687
20140902,27750,27900,27500,27550,6746,5894
20140901,27800,28150,27650,27750,2895,1521
20140829,28900,28900,27550,28100,27683,-14419
20140828,29950,29950,28750,28800,13844,-1608
20140827,28350,29950,28350,29500,29322,444
20140826,28400,29100,28100,28350,25159,-1599
20140825,27800,28450,27450,28450,10495,4808
20140822,27850,28000,27500,27800,8241,5529
20140821,27850,27850,27300,27500,7924,1941
20140820,27900,27900,27000,27850,6388,-321
20140819,27700,28300,27600,28000,7964,591
20140818,28050,28300,27700,27700,2525,-737
20140814,28650,28650,27750,28050,15680,384
20140813,28250,28250,27900,28050,19065,15461
20140812,26700,28250,26700,28250,34281,8586
20140811,26750,26950,26300,26700,2936,390
20140808,26350,26800,25800,26750,6169,144
20140807,26850,26850,26350,26350,4565,2113
20140806,26600,26900,26600,26850,2541,122
20140805,27700,27700,26300,26900,8802,2222
20140804,27300,27800,27000,27700,11199,1712
20140801,27400,27750,26450,27300,8778,4299
20140731,27600,28300,26400,27700,12748,464
20140730,28000,28000,26400,27600,13648,4052
20140729,27000,27450,26650,27250,14400,-837
20140728,25000,27550,25000,26800,26124,-11172
20140725,24650,26400,24650,25100,19790,7608
20140724,25100,25300,24450,24650,7905,6000
20140723,24800,25200,24800,25050,5061,2126
20140722,24700,24800,24350,24800,3171,2315
20140721,25100,25400,24300,24500,6615,-2673
20140718,25300,25600,25100,25100,30698,-4328
20140717,24950,25500,24950,25250,18207,6145
20140716,24500,24850,24350,24800,30391,-4980
20140715,23150,24650,22800,24300,21926,1139
20140714,21950,23150,21950,22900,15920,4789
20140711,21800,21950,21750,21950,15984,-12468
20140710,21900,21950,21600,21800,21895,-18682
20140709,21900,21900,21550,21650,1673,832
20140708,21850,21950,21400,21900,5995,-919
20140707,21750,21750,21550,21700,3781,0
20140704,22050,22050,21700,21900,10854,-5957
20140703,22450,22500,21850,21900,4285,-1719
20140702,21750,22350,21750,22300,7894,2378
20140701,22000,22200,21700,21950,1945,0
20140630,22200,22200,21850,22200,2337,2277
20140627,22000,22200,21600,22050,1943,799
20140626,22300,22500,21850,22250,5178,911
20140625,22300,22300,21650,22300,6378,424
20140624,22350,22350,22000,22350,16799,-6139
20140623,22350,22450,22300,22350,10843,4761
20140620,22450,22600,22050,22350,9598,3176
20140619,22300,22450,22000,22300,7367,3075
20140618,21700,22450,21700,22300,7154,3524
20140617,21450,22000,21200,21600,6189,3894
20140616,21500,21900,21000,21450,33411,-6458
20140613,21500,21800,20650,21700,16248,4296
20140612,21700,22200,21700,21900,3774,809
20140611,21650,22150,21650,21900,5431,-333
20140610,21500,22000,21500,21900,7144,3129
20140609,21050,21900,21050,21700,22193,12356
20140605,21200,21250,20800,21250,17339,15167
20140603,20350,21250,20200,21200,14436,5365
20140602,20300,20450,20200,20400,1144,-30
20140530,20550,20650,20400,20550,1230,0
20140529,20300,20700,20300,20650,3760,2420
20140528,20200,20500,20100,20450,6530,-1050
20140527,20600,20600,19900,20250,7590,-4820
20140526,20400,20650,20400,20600,5210,4690
20140523,20900,21200,20350,20400,9203,-2850
20140522,20700,21000,20250,20900,6270,780
20140521,21000,21000,20600,20900,5570,80
20140520,20400,21200,20000,20750,15650,1010
20140519,19650,20750,19550,20700,16670,7870
20140516,19600,19900,19400,19900,10312,1680
20140515,19500,19900,19450,19850,5351,2360
20140514,19500,19650,19350,19600,3030,-30
20140513,19700,19950,19350,19350,2630,820
20140512,19800,19950,19500,19950,9620,7890
20140509,19500,19600,19500,19600,501,330
20140508,19700,19700,19400,19600,3561,3320
20140507,19650,19800,19500,19650,6280,6150
20140502,19900,19950,19500,19700,3900,2230
20140430,19500,19900,19450,19900,22611,10660
20140429,19250,19700,19100,19450,7730,4660
20140428,19200,19750,19200,19300,3902,840
20140425,19150,19500,19000,19500,4806,2738
20140424,19400,19450,18950,19450,3962,-2600
20140423,19800,19800,19300,19550,1760,420
20140422,20100,20100,19900,19950,1143,510
20140421,19550,19950,19350,19950,4522,-550
20140418,19000,19950,18900,19850,12412,6090
20140417,19750,19800,19100,19200,5544,-1856
20140416,19250,19750,19050,19750,9132,2170
20140415,19000,19050,19000,19050,170,50
20140414,18500,19050,18500,19050,3342,-290
20140411,18650,18650,18400,18400,4553,-910
20140410,19500,19500,18700,19000,5962,800
20140409,18500,19250,18500,18800,5354,860
20140408,18450,18650,18300,18400,13650,-4300
20140407,18900,19050,18450,18450,1715,250
20140404,18650,19200,18650,19100,1710,470
20140403,18900,19150,18600,19150,2706,-1300
20140402,19150,19350,18900,19100,5076,-1140
20140401,19150,19800,19100,19400,1082,860
20140331,19200,19300,18800,19250,3411,280
20140328,19300,19500,19200,19400,2590,-310
20140327,19350,19650,19150,19650,2362,1000
20140326,19500,19650,19500,19650,601,500
20140325,18850,19600,18850,19350,10908,10322
20140324,18750,19400,18300,19150,6840,1830
20140321,19000,19100,18950,19000,530,0
20140320,18800,19000,18600,19000,590,530
20140319,18550,18950,18550,18800,250,40
20140318,18850,19450,18750,18800,3490,-2525
20140317,18700,19150,18500,19100,8430,-1410
20140314,18550,19000,18500,18550,11460,6440
20140313,18700,19100,18500,19050,4110,1540
20140312,19350,19550,18750,18950,7220,-2490
20140311,20350,20350,19700,19700,4823,1827
20140310,19650,20350,18750,20350,26991,13980
20140307,19650,20350,19650,19950,7150,1090
20140306,19700,19800,19300,19800,17130,-2380
20140305,19950,20350,19800,19800,5090,-230
20140304,19850,20100,19450,19800,9051,-4960
20140303,19500,20200,19400,19600,17600,-920
20140228,19400,19650,19200,19450,6210,-380
20140227,19900,19900,19600,19600,1280,-110
20140226,19650,20150,19300,20050,35542,29182
20140225,19550,19950,19300,19950,13310,9100
20140224,19050,19650,18550,19550,25330,14450
20140221,18650,19350,18600,19150,32780,9450
20140220,17900,18700,17900,18650,30660,16250
20140219,17250,18250,17250,18000,24418,4000
20140218,17100,17300,17000,17250,69880,16410
20140217,17150,17200,17000,17000,57969,17500
20140214,17200,17250,16800,17200,54893,23440
20140213,17250,17350,17000,17000,4550,-190
20140212,17000,17250,16850,17250,830,0
20140211,17050,17300,16850,17050,2900,320
20140210,17000,17400,16950,17300,4950,4510
20140207,16900,17000,16600,17000,10031,-2470
20140206,16200,16850,16200,16600,5480,2620
20140205,16500,16500,16300,16300,4836,-1760
20140204,16500,16600,16150,16600,4610,-260
20140203,16500,16850,16500,16700,5570,-3210
20140129,16700,16950,16550,16850,3430,590
20140128,17150,17150,16850,16900,1250,1170
20140127,16550,16950,16550,16850,4810,3530
20140124,16950,17050,16800,16950,9460,530
20140123,17200,17200,16750,16900,23330,21740
20140122,16500,16750,16100,16700,5530,780
20140121,16150,16500,16150,16450,880,450
20140120,16300,16450,16250,16300,2670,0
20140117,16500,16550,16500,16500,1420,480
20140116,16800,16850,16500,16500,1783,640
20140115,17450,17450,16150,16800,4730,2610
20140114,16550,16750,15050,16700,10500,2620
20140113,16700,16700,16550,16600,1340,1340
20140110,16650,16900,16400,16400,9800,-7670
20140109,16700,16850,16700,16750,1760,650
20140108,16200,16800,16150,16750,5381,3740
20140107,16400,16550,16200,16550,210,0
20140106,16450,16450,16450,16450,0,0
20140103,16300,16550,16250,16450,4710,2050
20140102,16650,16650,16500,16500,1890,0
20131230,16600,16800,16500,16650,2660,1260
20131227,16400,16650,15950,16650,6200,-1550
20131226,16850,16850,16000,16300,31472,15058
20131224,16900,16950,16800,16850,5100,2163
20131223,16500,16950,16350,16950,27250,19220
20131220,16600,16650,16500,16500,51800,1990
20131219,16750,16750,16350,16350,11011,2020
20131218,16750,16750,16200,16500,3940,1970
20131217,16850,16850,16550,16550,6640,3570
20131216,17000,17050,16650,17050,4691,2950
20131213,16700,17350,16700,17050,18701,8040
20131212,15850,16900,15850,16700,65460,27960
20131211,16150,16200,15700,16150,8740,2570
20131210,15800,16300,15700,16200,11420,10900
20131209,15550,15800,15550,15800,6390,0
20131206,15500,15650,15500,15650,14270,3000
20131205,15450,15450,15350,15450,7430,5590
20131204,15400,15450,15350,15450,910,660
20131203,15350,15500,15100,15350,2960,0
20131202,15350,15350,15000,15350,6202,0
20131129,15300,15350,15200,15350,2292,1500
20131128,15250,15400,15250,15350,1960,1800
20131127,15450,15450,15350,15400,30,0
20131126,15200,15500,15200,15450,1410,1370
20131125,15050,15500,15050,15500,311,0
20131122,15150,15300,15000,15300,840,0
20131121,15400,15400,15100,15200,3150,560
20131120,15050,15400,15050,15400,3650,2540
20131119,15150,15350,15100,15300,1100,30
20131118,15150,15350,15150,15350,5380,4230
20131115,14950,15150,14800,15150,1640,0
20131114,15050,15100,14900,14950,1311,440
20131113,15050,15100,15000,15050,16311,7850
20131112,14950,15100,14950,15050,1840,160
20131111,14500,15000,14500,14900,1790,1010
20131108,14600,14800,14400,14750,7761,5890
20131107,14450,14600,14350,14600,4261,-2761
20131106,14500,14750,14350,14550,11581,-1350
20131105,14800,14800,14450,14500,17490,-2690
20131104,14850,14850,14600,14600,11790,-4770
20131101,14950,15000,14650,14900,12230,-2910
20131031,15400,15400,14850,14900,16204,-2790
20131030,15250,15250,15000,15200,10420,-1390
20131029,15250,15400,15200,15200,4094,-1600
20131028,15500,15500,15250,15250,13910,753
20131025,15500,15650,15200,15650,6673,-1870
20131024,15600,15700,15450,15450,6250,-3500
20131023,15700,15750,15550,15550,12962,-1330
20131022,15800,15800,15550,15800,8900,-2960
20131021,16050,16050,15750,15800,1220,-90
20131018,16000,16300,15650,16300,5950,-3040
20131017,15900,15950,15800,15950,2530,-1590
20131016,15850,15950,15800,15900,4620,0
20131015,15800,16000,15750,15850,3831,0
20131014,15600,15700,15500,15550,2510,540
20131011,15700,15800,15300,15600,6270,0
20131010,15650,15850,15600,15650,2721,50
20131008,15700,15950,15600,15650,2384,-1510
20131007,16150,16500,15900,15900,4300,2100
20131004,15850,16150,15800,16150,4810,3930
20131002,16250,16500,16100,16100,5073,833
20131001,15800,16250,15650,16150,8400,1930
20130930,15800,16350,15800,15900,2363,919
20130927,15850,15900,15800,15850,1560,500
20130926,15850,15850,15500,15800,8820,-4360
20130925,15950,16000,15600,15650,7020,-6520
20130924,16000,16200,16000,16100,3230,1720
20130923,16000,16250,16000,16000,7800,-1400
20130917,15850,16050,15800,16000,1350,340
20130916,15750,15850,15750,15800,6750,-6270
20130913,16200,16200,15700,15700,44033,14420
20130912,16500,16550,16300,16300,3865,-1486
20130911,16700,17000,16400,16650,4850,-1890
20130910,16550,16850,16300,16700,5650,3090
20130909,16250,16650,16250,16550,7340,-320
20130906,16350,16650,16250,16400,3631,1529
20130905,16200,16350,16150,16300,2710,0
20130904,16300,16500,16150,16200,31640,-12870
20130903,16650,16650,16350,16500,2200,-1320
20130902,16400,16500,16400,16500,1340,280
20130830,16950,16950,16500,16500,5617,1390
20130829,16950,16950,16800,16850,2340,1970
20130828,16500,16900,16500,16900,17220,14820
20130827,16500,16950,16500,16900,11055,9420
20130826,16700,16850,16650,16800,5190,4130
20130823,16400,16700,16300,16700,3770,3040
20130822,16250,16500,16200,16400,18480,4230
20130821,16200,16650,16200,16450,7320,7200
20130820,16750,16850,16350,16450,4930,-860
20130819,17000,17150,16750,16750,11122,610
20130816,17300,17500,17050,17250,9310,-1610
20130814,17500,17600,17450,17500,5552,-2530
20130813,17450,17850,17300,17850,13520,5290
20130812,17250,17700,17050,17700,5552,3500
20130809,17700,17750,17400,17500,1360,0
20130808,17450,17700,17450,17700,2250,490
20130807,17400,17550,17400,17450,698,510
20130806,17600,17600,17400,17400,1328,0
20130805,17600,17950,17500,17900,3360,2810
20130802,17800,17900,17000,17850,7031,910
20130801,17400,17800,16500,17800,8990,6340
20130731,17150,17350,16900,17300,2731,620
20130730,16800,17350,16800,17150,6290,2310
20130729,16900,17050,16850,17000,17020,15840
20130726,16600,16950,16600,16900,4210,2860
20130725,16350,16850,16350,16850,5860,2900
20130724,16550,16750,16150,16500,5340,650
20130723,15950,16700,15750,16550,8263,4170
20130722,15950,15950,15650,15950,1440,-150
20130719,15800,16000,15700,15900,3270,1910
20130718,16000,16000,15800,15900,3390,340
20130717,15500,16300,15500,16000,2200,1340
20130716,15550,15750,15550,15650,6360,4830
20130715,15900,15900,15500,15500,580,0
20130712,15700,15850,15700,15750,1430,400
20130711,15300,15700,15300,15600,3280,1500
20130710,15650,15650,15000,15000,4670,1800
20130709,15400,15900,15400,15850,4050,2200
20130708,15450,15650,15250,15650,3505,2330
20130705,15800,15950,15600,15600,2058,0
20130704,15800,16000,15750,15800,3394,1150
20130703,15900,16300,15900,15950,6953,-10
20130702,16150,16150,15950,16100,6350,4860
20130701,15950,16000,15850,15950,12870,9630
20130628,15700,15950,15700,15950,1670,0
20130627,15600,16350,15600,15900,26230,1750
20130626,15600,15900,15400,15500,3420,840
20130625,15450,15700,15050,15550,18800,8200
20130624,15900,15950,15500,15950,33989,10889
20130621,16700,16700,15800,15900,13250,5860
20130620,16950,17000,16450,16850,42345,25406
20130619,16600,17150,16450,17000,15196,8024
20130618,16600,16950,16400,16450,17002,10289
20130617,17050,17050,16400,16600,82410,5080
20130614,17200,17450,17050,17200,2310,630
20130613,17300,17500,16650,17450,18331,1200
20130612,17350,17550,17300,17550,3750,400
20130611,17900,17900,17450,17450,56743,14380
20130610,17600,17900,17300,17750,8360,5400
20130607,17500,17750,17350,17550,6000,4730
20130605,17550,17650,17400,17400,12811,6500
20130604,17600,17800,17450,17550,15000,6340
20130603,17700,17850,17400,17550,5076,3163
20130531,18150,18700,17600,17600,42020,-6070
20130530,18200,18500,17950,18100,9120,1090
20130529,18600,18700,18050,18400,12763,2340
20130528,18400,18600,17950,18550,25792,6120
20130527,18300,18700,17500,18450,85309,16719
20130524,17900,18450,17700,18450,76251,29920
20130523,19300,19300,17700,18000,69271,25710
20130522,19950,20100,18500,19300,37310,100
20130521,18500,19950,18500,19850,53984,0
20130520,18100,18600,17800,18500,42177,10860
20130516,18100,18200,17200,18100,36675,-3570
20130515,17900,18300,17700,17900,32953,11460
20130514,16850,17900,16850,17900,38514,14640
20130513,16000,16900,16000,16850,23518,830
20130510,15800,16050,15800,16000,6457,70
20130509,15450,15900,15400,15800,14527,1070
20130508,14750,15450,14750,15450,34195,2660
20130507,14550,14750,14500,14750,3353,250
20130506,14650,14800,14450,14550,16870,1730
20130503,14950,14950,14500,14650,21140,15000
20130502,15150,15250,14800,15000,2730,760
20130430,14650,15200,14650,15150,26220,25040
20130429,14650,14900,14650,14900,11462,2750
20130426,14450,14750,14400,14700,23065,11980
20130425,14200,14450,14100,14450,20595,6857
20130424,13950,14150,13950,14100,8015,0
20130423,13800,13950,13800,13850,10581,1690
20130422,13350,13700,13300,13650,10070,230
