date,open,high,low,close,volume,korcom
20160330,145500,146500,144000,146000,1149,-4
20160331,144500,147000,142500,144000,3352,-177
20160401,145000,149000,143000,147500,1260,573
20160404,145000,150500,143500,145000,2085,154
20160405,144500,147500,142500,145000,1027,-35
20160406,144000,145000,142000,142000,1905,-130
20160407,142500,143000,140000,141000,2234,-328
20160408,139000,142000,137500,140500,3009,-215
20160411,138500,141000,138000,140000,2125,-118
20160412,142500,142500,140000,141000,851,-292
20160414,139500,147500,139500,147500,1393,174
20160415,144500,154000,144500,152500,2545,1320
20160418,149500,152500,148500,148500,1966,-400
20160419,146500,153000,146500,151500,1273,-341
20160420,151500,152000,147500,149500,3413,-54
20160421,149500,152000,147000,147500,3015,-358
20160422,146500,147500,144500,145500,2525,-673
20160425,144500,146500,143500,144500,1283,-201
20160426,144500,146000,142500,142500,1215,-439
20160427,141500,144000,136000,141500,25826,-1486
20160428,142000,145500,141500,143000,1184,-41
20160429,141500,144000,140500,142000,3750,76
20160502,140500,143500,140000,142000,2279,434
20160503,142000,143000,139000,140500,1947,-145
20160504,139500,142000,138500,139000,3131,-186
20160509,140000,141500,138500,140000,2486,325
20160510,138500,143000,138500,141000,853,245
20160511,140000,145000,139000,143500,1975,337
20160512,141500,146000,141000,142000,2085,-20
20160513,143500,146000,141000,144000,1727,93
20160516,141500,152000,141500,150000,7073,-1233
20160517,150000,151000,145000,149500,4987,1635
20160518,149500,150500,144500,147500,2688,679
20160519,146000,148000,144000,146000,1757,327
20160520,146000,149000,143500,147500,1584,743
20160523,147500,147500,143500,144000,1895,176
20160524,143000,144500,140500,144000,2173,771
20160525,144000,150000,142000,149000,2303,77
20160526,146500,150000,146500,149500,2191,1298
20160527,150000,150000,144000,144500,3354,-279
20160530,143500,147500,143500,146000,848,-115
20160531,145000,148500,144000,144500,1963,-449
20160601,144500,145000,142000,142500,2872,-884
20160602,141500,144000,141000,141500,2143,-679
20160603,142000,143000,141000,141500,1386,22
20160607,141500,143000,140500,141500,1480,-54
20160608,141000,144000,140500,143500,2244,-127
20160609,147500,147500,136500,138000,9382,-2585
20160610,139000,140500,137500,138500,3845,-1169
20160613,140000,140500,135000,135000,2752,-380
20160614,134500,137000,130500,134000,2726,71
20160615,132000,133000,130500,131000,2350,-422
20160616,131000,134000,127500,128500,2600,129
20160617,129500,130500,125000,127000,4006,-145
20160620,128000,129500,126000,127500,1600,192
20160621,127000,127500,126000,126000,1962,-313
20160622,126500,128000,124000,126500,3494,-828
20160623,126000,128000,124000,125500,2748,-632
20160624,125000,127000,120500,122000,5644,1494
20160627,124500,128000,121000,125000,2263,507
20160628,123000,127000,123000,125000,1942,594
20160629,124500,126500,123000,125500,6438,1503
20160630,125500,127500,124500,124500,1327,-723
20160701,124500,128500,124000,125500,2163,-243
20160704,124500,128000,124500,127500,3247,-149
20160705,127500,127500,125000,127000,1391,41
20160706,128500,128500,124500,126500,2083,185
20160707,125500,129000,125000,127000,1797,54
20160708,125000,128000,123500,124500,2882,90
20160711,126500,127000,124000,125500,1428,-270
20160712,125000,126500,124000,125000,1767,-329
20160713,125000,126000,122500,123000,3038,-975
20160714,123500,124000,121000,122000,3121,-435
20160715,122000,124000,120000,123000,3292,-177
20160718,122500,126500,122000,125500,1662,-361
20160719,125500,127500,125500,126000,1630,-370
20160720,126000,132000,124000,129000,2535,756
20160721,131500,137500,130500,135500,3071,1261
20160722,136500,136500,131500,133500,1608,-301
20160725,131500,134500,131000,131000,865,30
20160726,131000,136500,129000,135500,2264,1299
20160727,135500,137000,131500,131500,1836,-1009
20160728,131500,134500,129000,133000,2410,-247
20160729,133000,133000,128000,128000,2595,-446
20160801,128000,132000,127500,129500,953,103
20160802,129500,132500,129000,131000,724,348
20160803,129500,132000,127000,130500,3526,-537
20160804,130000,131500,126000,130500,1660,886
20160805,130000,132000,128500,128500,1257,-5
20160808,129000,131000,128500,129500,467,101
20160809,128500,131000,128500,130500,770,217
20160810,129500,132500,129000,129500,3212,14
20160811,131500,131500,125000,126000,4591,-1962
20160812,126000,128000,123500,126000,3618,10
20160816,126000,127500,123500,126500,3089,-599
20160817,126500,129500,126500,128000,2970,-152
20160818,127000,127500,125500,127000,4063,-560
20160819,125000,126000,122500,125000,4399,-1031
20160822,123000,125500,123000,125500,1676,-690
20160823,124500,126000,123000,124500,1734,-516
20160824,124000,126000,124000,125000,2203,-1140
20160825,126000,127500,125000,126500,1454,-563
20160826,126500,129500,126500,128000,2190,741
20160829,126000,128000,123000,127000,2218,414
20160830,127000,130000,127000,127000,1264,-282
20160831,129500,129500,125000,125000,486,-60
20160901,124000,126000,123000,125000,1518,-193
20160902,125000,125500,125000,125000,1293,-386
20160905,126500,128000,125000,127500,745,159
20160906,126500,128000,125000,125500,1048,-201
20160907,124500,127000,124500,125000,859,72
20160908,124500,126000,123000,124000,2657,-1176
20160909,124000,125500,124000,124500,1706,-1159
20160912,123000,126500,123000,125000,707,138
20160913,124500,125000,122500,123000,1521,-902
20160919,122500,123500,121000,122500,1326,-611
20160920,121500,123000,120500,121500,1654,-957
20160921,121000,122500,120500,121000,1343,-639
20160922,121500,126000,121500,126000,2878,887
20160923,129000,129500,123500,124000,1652,-361
20160926,124500,127000,123000,124000,2057,-608
20160927,124000,126000,122500,124000,1997,-253
20160928,124000,126000,123500,124500,2972,-645
20160929,125500,126000,123500,123500,1394,-977
20160930,123500,127000,122500,125000,1729,-185
20161004,124500,126000,123500,125000,1679,-192
20161005,125000,126500,125000,126500,1691,-471
20161006,125000,126500,125000,126000,3118,-146
20161007,125000,128500,125000,128500,2063,398
20161010,128500,133500,126500,129500,4026,1276
20161011,132500,133000,129000,132500,1943,509
20161012,133000,134500,132000,132500,3851,678
20161013,132000,132500,127500,129000,2899,812
20161014,129000,134000,128500,134000,2922,1634
20161017,132000,134000,128500,128500,3866,-106
20161018,128500,131000,128500,129000,705,428
20161019,128500,130000,127500,128500,1487,285
20161020,128000,130000,126500,128000,3305,-106
20161021,129500,129500,128000,129000,1150,428
20161024,129000,132000,128000,130500,1746,821
20161025,131500,132500,129000,131000,1548,934
20161026,130500,130500,127500,129500,1550,479
20161027,129500,131000,128000,129500,474,-3
20161028,129000,132000,128500,131500,1143,763
20161031,130000,132000,128500,130000,2143,622
20161101,129000,131000,128000,130000,1282,109
20161102,128500,131000,128000,128000,2234,1369
20161103,128000,132500,127000,132500,2088,1132
20161104,134000,134000,130000,131500,512,121
20161107,134000,134500,131000,132500,1841,941
20161108,132500,133500,131000,133500,1931,497
20161109,134000,135500,128500,135500,3569,2224
20161110,135000,136500,133000,136500,2453,999
20161111,137000,139000,134500,139000,1920,413
20161114,139000,139500,137000,139500,2666,516
20161115,139500,139500,135500,139000,2225,255
20161116,140000,140000,136000,137000,1434,17
20161117,135500,138000,135000,135000,1344,72
20161118,134000,137500,132500,137500,1588,412
20161121,137500,138000,134000,137000,2122,89
20161122,136000,138500,134500,136000,1613,-160
20161123,136000,137000,131000,135500,1287,191
20161124,137000,137000,131500,131500,3225,-1011
20161125,131500,133500,130500,130500,1045,14
20161128,130000,133000,128500,129500,819,-226
20161129,131500,131500,129000,131000,1189,-489
20161130,129000,133000,127500,133000,2106,231
20161201,133000,133000,129500,129500,1255,-30
20161202,129500,131000,124000,124500,2683,-476
20161205,124500,127500,123000,125000,6874,-4807
20161206,126000,127000,124000,124000,1333,-250
20161207,125500,132500,123500,131000,2313,416
20161208,131000,140500,128500,140000,2971,1583
20161209,142000,142000,134500,135000,3119,1457
20161212,137500,137500,133000,134500,1454,-322
20161213,136000,136500,128500,129000,3922,-1363
20161214,129000,131500,128000,128500,3359,-1203
20161215,128500,129500,125000,127500,3619,-2721
20161216,126500,128000,125500,126000,1385,-3
20161219,126000,127500,125500,126500,947,136
20161220,126500,128500,126500,126500,1156,-173
20161221,126500,129500,126500,128500,993,672
20161222,128500,131500,128500,129500,764,407
20161223,129500,131000,128500,130500,587,164
20161226,129500,132000,127500,129000,1082,-55
20161227,130000,132000,129500,129500,1345,698
20161228,128000,128500,124500,126000,14598,-8373
20161229,125500,127500,123000,123500,1960,28
20170102,123500,126500,123000,123000,2717,-1435
20170103,124000,124000,121000,122500,1367,-878
20170104,122500,124000,121500,122000,3296,-773
20170105,122500,123000,121000,121500,3556,-2728
20170106,121500,123000,121000,121500,598,-242
20170109,121500,123000,120500,121500,1101,-112
20170110,121000,123000,116500,117500,3552,-2022
20170111,117000,122000,117000,119000,1547,127
20170112,120000,122000,120000,121500,1012,-14
20170113,121500,125000,120000,125000,1578,800
20170116,125000,126000,122500,125000,1331,316
20170117,125500,126000,123000,124500,1069,65
20170118,124500,125500,121000,123000,1014,-230
20170119,122000,124000,121500,121500,517,-215
20170120,121500,121500,119500,121500,867,75
20170123,120500,122000,120000,121000,403,11
20170124,120500,122000,118000,120000,1493,-53
20170125,120500,122000,118000,120000,1172,-2
20170126,120000,121500,118500,119000,894,-311
20170131,119000,119500,117500,119500,416,-85
20170201,119500,122000,118000,120000,948,-311
20170202,119500,123000,118500,121500,1177,109
20170203,120000,123500,120000,121000,1282,388
20170206,122000,123000,120000,120000,1577,-205
20170207,120500,120500,116000,117000,4532,-2293
20170208,116500,118000,115000,115500,3231,-1997
20170209,116500,117000,114500,116500,2264,-1300
20170210,116500,122500,116500,121500,2330,613
20170213,121500,121500,118000,118000,1568,-503
20170214,118000,119500,117000,118000,1967,-1124
20170215,118000,118500,116000,118500,2362,-1156
20170216,119000,119000,116500,118000,2046,-1267
20170217,118000,118500,116500,118000,1811,-967
20170220,117500,118000,114500,116000,12155,-10079
20170221,116000,117000,114500,116500,3777,-912
20170222,116500,117000,115500,116000,2153,-846
20170223,116000,117500,115500,116000,3610,-2517
20170224,116000,117500,114500,115500,4778,-3383
20170227,115500,117000,114500,117000,2880,-867
20170228,116500,117000,115500,116500,771,-335
20170302,116500,117500,114000,115000,3958,-2295
20170303,115000,116000,113500,115000,1316,63
20170306,114000,117000,112000,116000,2002,-183
20170307,116000,117000,115000,116500,1295,472
20170308,115500,117000,114500,116000,995,-514
20170309,116000,118500,115500,118000,3258,-671
20170310,117000,120000,116500,117000,3615,-239
20170313,117000,119000,116500,117500,1384,-196
20170314,116500,117500,114500,115000,3088,-1065
20170315,115000,115500,112500,115500,2376,-579
20170316,115500,116000,112000,114500,7322,-2650
20170317,114500,116000,113000,114000,2509,-935
20170320,114000,114500,112500,113500,3430,-1200
20170321,114000,114000,112000,112000,2778,-255
20170322,111500,114000,109500,113500,5927,462
20170323,112000,114000,111000,114000,5452,-503
20170324,112500,115000,112500,114000,5020,-2621
20170327,113000,114000,112000,114000,2612,-1226
20170328,113000,116000,113000,116000,4957,-2434
20170329,116500,116500,112500,113000,12836,-7309
20170330,113500,113500,109500,110000,10707,-7567
20170331,110000,112500,109000,111500,4558,740
20170403,112000,113000,110000,111000,6642,-3313
20170404,110000,112500,110000,112000,4223,-1339
20170405,111500,114000,111500,112500,4351,-1292
20170406,112000,112500,110500,111500,4431,-1605
20170407,111000,112500,110500,111000,3206,-1529
20170410,111500,112000,110500,111000,3379,502
20170411,110500,113500,110500,113500,4077,1426
20170412,112500,114000,112000,113000,4552,-1433
20170413,114000,114000,112500,114000,3839,-509
20170414,113000,113500,111500,113500,3143,-225
20170417,113500,115500,112500,115000,2175,710
20170418,115500,119000,114000,119000,4198,1652
20170419,117500,119000,116000,117500,7026,-1895
20170420,117000,117000,115000,115000,6270,-2599
20170421,115000,117500,113500,116000,8859,-4186
20170424,116000,117500,116000,117500,3474,1745
20170425,116000,116500,114000,115000,3760,-833
20170426,114500,119500,114500,118000,4276,1850
20170427,118000,120000,117000,117500,2322,738
20170428,116000,118500,116000,118000,2692,-611
20170502,119500,119500,115500,116000,1646,-405
20170504,114500,115500,114000,115000,2416,163
20170508,115500,116500,114000,116000,1904,306
20170510,115500,119500,114000,114500,7530,-1542
20170511,114500,116000,114500,116000,3467,732
20170512,116000,116000,114000,114000,4694,-1314
20170515,115000,115000,114000,114000,1671,-617
20170516,114500,115000,113500,113500,3553,1791
20170517,113500,114500,111500,113000,6270,-35
20170518,113000,113500,110500,110500,8014,-541
20170519,110500,114000,110500,113000,5133,1374
20170522,114000,114500,112500,113000,3293,-227
20170523,113000,115000,113000,114500,3036,842
20170524,115000,115000,113000,114500,2815,579
20170525,115000,118000,114500,117000,4645,957
20170526,116000,119500,116000,118500,4114,904
20170529,118500,119500,117500,119000,3473,878
20170530,119500,121000,118500,120000,4073,520
20170531,119000,122000,119000,119000,6844,-611
20170601,119500,120500,119000,119500,1993,87
20170602,119500,120500,117500,119500,3986,1127
20170605,119500,120500,116000,116000,5165,-1623
20170607,116000,121000,115500,116000,14641,-3818
20170608,116000,118500,114500,118500,33203,-18186
20170609,118500,120000,117000,119500,5063,-1977
20170612,119000,119000,115500,116000,8670,-4356
20170613,115000,117500,115000,117500,4513,-1320
20170614,117500,118500,115500,116500,11019,-3494
20170615,116500,118000,115500,116500,5556,500
20170616,117000,117500,115500,115500,5708,-184
20170619,115500,116500,115000,116500,6176,-1723
20170620,116500,117000,115000,116000,5140,1060
20170621,116000,117000,115500,116000,4377,2513
20170622,117000,117000,115000,116000,2194,884
20170623,116000,118000,115000,117500,6026,-1021
20170626,117500,119000,117000,118000,2283,1184
20170627,118000,119000,117500,118000,4027,2002
20170628,119000,119000,117500,118000,1422,1085
20170629,118000,120000,118000,119000,2641,1865
20170630,119500,119500,118000,119500,1620,1019
20170703,120000,120000,117000,118500,1915,227
20170704,118500,119000,116000,117000,2781,592
20170705,117500,119500,116000,118500,2522,723
20170706,120000,120000,117500,118000,1439,374
20170707,117500,119000,116500,119000,2088,932
20170710,118500,119000,117000,119000,1755,916
20170711,119000,119500,117500,119500,2281,1718
20170712,119500,121000,118500,119000,3760,2260
20170713,119000,120000,118000,119500,552,261
20170714,119500,122000,118000,122000,3363,557
20170717,122000,122000,120000,122000,1759,251
20170718,121000,121500,120000,120000,1427,-330
20170719,119500,121000,119000,121000,1626,265
20170720,120000,121500,119000,120000,1030,-316
20170721,120500,120500,119000,120000,572,431
20170724,118500,120500,118500,120500,577,50
20170725,121500,123000,120500,120500,2978,2257
20170726,120500,122000,120500,121500,712,492
20170727,122500,122500,119500,120500,515,-241
20170728,121000,121500,119000,121000,1890,1295
20170731,121000,121500,119000,121500,1089,681
20170801,121500,122500,121000,122000,822,385
20170802,122000,123000,120500,123000,1729,1031
20170803,123000,123500,121000,121000,2257,915
20170804,121000,121000,119500,120500,999,227
20170807,121000,121000,119000,120500,682,463
20170808,120500,120500,118500,119000,1188,342
20170809,119000,120500,116500,119500,2028,710
20170810,120000,120000,116000,118500,1851,87
20170811,118000,118000,115500,116500,2156,1457
20170814,116500,116500,114000,114000,1843,-199
20170816,114000,114500,112500,113500,2729,-130
20170817,112500,116000,112500,115500,3771,1409
20170818,115500,116000,114000,115500,1066,259
20170821,116000,117000,115500,116500,2105,1422
20170822,116500,119000,116000,118500,2141,684
20170823,119000,119000,118500,118500,840,585
20170824,118500,119500,116500,116500,1007,-622
20170825,116000,118500,116000,117500,1169,738
20170828,117000,118000,116000,117500,3580,2534
20170829,117500,120000,116500,119500,2451,2022
20170830,120000,120000,117500,119500,1811,853
20170831,118000,119000,117000,117000,1439,-479
20170901,117500,119500,117500,119500,1025,705
20170904,116500,118500,116500,118000,665,245
20170905,118000,118500,116500,117500,1462,779
20170906,117000,117500,114500,115500,1386,-470
20170907,115000,117500,115000,117500,1170,294
20170908,117500,117500,115000,116000,1753,784
20170911,116000,117000,113000,114000,2267,140
20170912,115000,115500,113500,114500,1419,606
20170913,114500,116000,114500,115500,1189,900
20170914,115500,116500,114000,116500,1744,526
20170915,117000,117000,115500,117000,751,82
20170918,117000,117000,115500,116000,841,465
20170919,117500,118000,115500,116500,866,638
20170920,117500,117500,116500,117000,570,483
20170921,117500,117500,115500,115500,468,170
20170922,115000,117000,112500,114500,2362,-391
20170925,113000,113500,112000,113000,1447,459
20170926,112000,113500,110500,113500,2630,215
20170927,113500,115000,112500,113500,1417,274
20170928,113000,115500,113000,114000,1059,227
20170929,113000,117000,113000,117000,902,741
20171010,115500,118000,115500,117000,1264,817
20171011,116000,117500,115500,116000,1056,-95
20171012,115500,117000,114500,114500,1369,-131
20171013,114500,114500,111500,113000,2217,-994
20171016,112000,117000,112000,117000,1953,1495
20171017,117000,118000,115500,118000,2950,1468
20171018,117500,118500,116000,116500,1152,983
20171019,116500,117500,114500,115000,1043,492
20171020,115500,119000,115500,118000,930,760
20171023,116500,117000,115500,117000,1164,670
20171024,117000,117500,115000,116500,915,576
20171025,115500,118500,115500,118500,793,409
20171026,119000,120000,118000,118000,805,657
20171027,118000,119000,115000,117000,1126,-334
20171030,115500,119500,115500,118500,2037,1540
20171031,118000,122500,118000,120000,2300,1451
20171101,121500,121500,116500,116500,2330,-484
20171102,116500,118500,115500,117500,950,613
20171103,118000,119500,116000,117000,1425,-492
20171106,116500,117500,115500,117000,1093,311
20171107,117000,117000,115000,115500,956,-61
20171108,115500,117000,114500,116500,970,6
20171109,115000,117000,115000,117000,694,411
20171110,117000,117000,116000,117000,732,5
20171113,116500,118000,115500,118000,1068,929
20171114,117000,117000,111500,112000,4130,16
20171115,112500,114000,112000,114000,2603,384
20171116,114000,114000,111000,112000,3343,-74
20171117,111500,113000,111500,112000,1568,826
20171120,111500,113500,111500,112500,1176,560
20171121,113000,113500,112000,112500,2029,951
20171122,113000,113500,111500,112500,2798,-317
20171123,112500,113000,110000,111500,2775,53
20171124,111500,112000,110000,111000,3376,1588
20171127,110500,113500,110500,111000,2028,36
20171128,111000,112500,109500,110000,2584,266
20171129,111000,111000,109500,110500,1637,262
20171130,110500,112000,110000,112000,6934,411
20171201,112000,113000,109000,111000,4910,-2495
20171204,110500,112000,110000,110500,1698,1110
20171205,110500,111000,109500,110000,2771,-233
20171206,111000,111500,108500,109000,3943,-1801
20171207,110000,111000,108500,109500,2036,-73
20171208,109500,110500,108000,109500,3555,-1100
20171211,110000,110000,108000,109000,2716,-1436
20171212,109000,109000,108000,108500,1714,-478
20171213,109000,109000,107500,109000,3507,-875
20171214,109000,109000,107500,108500,4361,-370
20171215,107500,108000,106500,107500,10069,-1422
20171218,108000,108000,105000,107000,6070,-1576
20171219,107000,108000,105500,105500,4647,605
20171220,107000,107000,105500,106500,2950,-94
20171221,106500,110000,106000,109000,1610,671
20171222,107000,110000,107000,109500,884,427
20171226,109500,111000,108500,109500,1158,567
20171227,110000,110000,107500,109500,864,118
20171228,109000,110000,108000,110000,2024,156
20180102,109000,110500,108500,109500,925,261
20180103,109000,110000,109000,110000,242,77
20180104,110000,110000,107500,108500,1202,-105
20180105,108500,108500,107500,108500,1124,-20
20180108,108500,108500,107500,108000,1500,400
20180109,108500,108500,106000,107500,1755,-1
20180110,106500,108000,106000,107500,1837,1045
20180111,107500,108500,107000,108500,1262,326
20180112,108500,110000,108500,109000,921,486
20180115,108500,108500,107500,108500,705,-44
20180116,107500,108500,107000,108000,902,77
20180117,107000,107500,106000,106500,2325,708
20180118,107000,108000,106000,107500,892,-74
20180119,106000,108000,106000,107000,709,166
20180122,106500,107500,106000,107500,1984,205
20180123,107000,107500,106000,107500,1153,-573
20180124,107500,111000,106500,110500,2862,213
20180125,109500,113000,109000,112000,1880,96
20180126,112000,112500,109000,111000,2358,-399
20180129,111000,115500,110000,113500,2515,1742
20180130,114500,114500,111500,113000,1474,-82
20180131,112500,114500,110000,113000,4393,-1890
20180201,113000,114000,111500,113000,3334,-1498
20180202,114000,114000,111500,113500,2392,132
20180205,113000,114500,111500,113500,1682,830
20180206,113000,115000,112000,115000,2989,1494
20180207,115500,116000,112500,114500,4097,1313
20180208,114000,115500,113500,115000,4591,-1419
20180209,112000,115500,112000,115000,1928,1019
20180212,113000,115000,113000,115000,1947,1558
20180213,115000,115000,113000,114000,480,207
20180214,113000,114000,110000,112500,1251,322
20180219,112000,114500,111500,114000,832,786
20180220,114500,115000,112000,114500,647,404
20180221,115500,115500,111500,112500,2296,-1106
20180222,112000,112500,111500,112500,653,333
20180223,112500,114000,112000,114000,3243,-345
20180226,112000,114000,110500,111000,1268,-340
20180227,111000,111500,109000,111500,1813,116
20180228,111500,111500,109000,110500,1356,41
20180302,108500,110500,107500,110000,1313,-72
20180305,108500,109500,106000,107500,1868,-12
20180306,107500,107500,105000,106500,1113,96
20180307,105500,107500,104500,106500,620,367
20180308,107000,107500,106000,107500,643,174
20180309,107000,108500,106500,108000,513,243
20180312,108500,109000,107500,109000,508,382
20180313,109000,109500,107500,108000,488,-197
20180314,107500,107500,105500,107000,1440,-552
20180315,107000,107500,106000,107000,951,681
20180316,106500,107500,106500,107500,440,219
20180319,108000,108000,106000,106000,643,356
20180320,106000,107500,105500,107500,511,29
20180321,106500,108500,106000,108500,840,275
20180322,109000,109000,107000,108500,706,337
20180323,106500,108000,105500,107500,775,-23
20180326,107000,107500,106000,107500,1276,-1225
20180327,107000,107500,106000,107000,394,48
20180328,106000,106500,105000,106500,682,-44
20180329,107000,107500,105000,107500,1042,-131
20180330,107500,107500,105500,107500,649,-45
20180402,107500,111000,107000,107000,1145,-36
20180403,107500,107500,106500,107000,149,43
20180404,106500,107500,106000,107500,637,-296
20180405,107500,108000,105500,107000,1164,-238
20180406,106500,107000,106000,107000,301,-34
20180409,106000,107000,106000,107000,156,6
20180410,106500,106500,106000,106500,152,-38
20180411,106500,106500,105000,106500,1429,553
20180412,106000,106500,105000,106500,678,-236
20180413,105500,106000,104000,105500,1359,-674
20180416,105500,105500,104500,105500,541,129
20180417,104500,105500,104000,105500,769,74
20180418,105500,106000,103500,104500,2042,-530
20180419,104500,104500,103000,104500,1729,123
20180420,104000,104000,103000,104000,719,-419
20180423,104000,106000,103000,105500,845,586
20180424,106000,106000,104500,105000,792,-274
20180425,104000,105500,104000,105000,245,-85
20180426,104000,105500,102500,105000,2087,-376
20180427,105000,105000,103500,105000,732,113
20180430,104500,105000,103500,105000,2907,-2234
20180502,105000,105000,103000,104500,1769,270
20180503,104500,104500,103500,104500,1043,1
20180504,103500,104500,102000,103500,5602,-3057
20180508,104000,104000,101500,103000,3943,-2235
20180509,102000,102500,100500,102500,3110,-1774
20180510,102500,102500,101000,102500,3146,-404
20180511,102500,103500,101500,103000,3670,-1385
20180514,103000,106000,103000,104000,5244,-2140
20180515,104500,108000,104500,105500,5823,-2833
20180516,106000,108500,106000,108000,8404,675
20180517,108000,108500,106000,107500,5904,-1029
20180518,107500,108000,105500,107000,1509,-517
20180521,107000,107500,105000,107500,4347,315
20180523,107500,108000,105000,105500,6104,-2127
20180524,105500,106000,104000,105500,3340,-1128
20180525,103500,106000,103000,106000,3995,922
20180528,106000,107500,105500,107000,4201,-24
20180529,107000,108000,105000,108000,1880,396
20180530,108000,109000,106500,109000,1873,51
20180531,109000,110000,108000,109000,7437,71
20180601,108000,109000,107500,109000,3010,-1135
20180604,109000,113000,108500,112000,21035,-9417
20180605,112500,112500,111000,112000,2425,1798
20180607,112000,112500,107500,111500,10833,-2833
20180608,111500,120500,111500,120000,17488,5151
20180611,122000,128000,120500,127000,32606,3974
20180612,126000,129000,123000,124000,15908,55
20180614,123500,124000,118500,120500,4827,-1067
20180615,118500,125500,118500,121000,10289,-803
20180618,118500,120000,114000,117500,6218,3357
20180619,117500,122000,115000,120000,6605,2082
20180620,119500,120500,116000,120000,2144,837
20180621,121000,121500,117500,120500,2419,1432
20180622,120000,121500,118000,119500,2721,1542
20180625,119500,122500,118000,122000,3606,2968
20180626,120500,121500,114000,116500,4442,237
20180627,115500,116000,114000,116000,1350,746
20180628,116000,116000,111000,113500,2005,122
20180629,113500,115500,113500,115000,1315,749
20180702,114500,118500,114000,116500,3498,2553
20180703,116500,120500,116500,117500,4331,1241
20180704,117500,119000,113500,118500,2970,1417
20180705,118000,119000,114500,118500,1958,811
20180706,119500,119500,116500,119500,4334,94
20180709,119500,119500,114000,116500,3702,-418
20180710,117500,117500,113500,117000,2161,1123
20180711,116000,116500,114000,115500,1135,-287
20180712,115000,116000,112000,116000,2292,307
20180713,116000,116000,113000,116000,3657,-256
20180716,114500,115500,113500,115500,1962,-979
20180717,115500,117000,115000,116500,2036,-136
20180718,116500,116500,114500,114500,1181,188
20180719,115000,115000,111500,114000,1931,242
20180720,114000,114000,111500,112000,1697,513
20180723,112000,112000,107500,109000,4164,660
20180724,107500,110000,107500,109500,1775,-3
20180725,109500,109500,105000,107500,6158,-17
20180726,108000,110000,108000,109500,1034,560
20180727,109000,110000,106500,108000,2975,-616
20180730,107500,108000,105500,107000,1494,-317
20180731,107000,108500,105500,108000,1011,-57
20180801,107500,109500,107500,108000,915,143
20180802,108500,109500,108500,109000,410,199
20180803,108500,110000,108000,109500,859,388
20180806,109500,111000,108000,111000,992,253
20180807,110000,110000,108000,109000,1285,-102
20180808,109000,109500,108000,109000,679,363
20180809,109000,109000,107500,109000,633,206
20180810,108500,109000,107500,109000,422,54
20180813,109000,109000,105500,107500,1407,223
20180814,107000,109000,106000,109000,626,-49
20180816,109000,114000,108000,113500,3071,0
20180817,113000,114000,111000,113500,1050,-536
20180820,113500,116000,111500,116000,2975,190
20180821,116000,118500,114000,118500,1246,261
20180822,118500,119000,115500,119000,2404,-273
20180823,118000,118500,113000,114500,5392,-614
20180824,114000,119000,113500,118500,2261,479
20180827,118500,118500,115000,116000,1916,-1334
20180828,116000,116000,113000,114500,1625,-1070
20180829,114500,116000,113500,116000,1264,-108
20180830,114500,116000,113500,115000,1548,-210
20180831,115000,116000,113500,116000,1121,-44
20180903,115500,115500,112500,114000,1089,-374
20180904,113000,113500,109500,113500,5285,-999
20180905,112000,113500,111500,113500,918,-478
20180906,113000,113000,109000,110000,4226,-2337
20180907,110000,110000,108000,110000,2401,-1089
20180910,109500,109500,107500,109000,1945,-540
20180911,109000,109500,108500,109500,1757,-448
20180912,109500,110000,107500,110000,6120,-1110
20180913,110000,110000,108500,109000,1872,-794
20180914,109000,109500,108000,109500,2100,-1266
20180917,109000,109500,107500,109000,1249,-136
20180918,109000,109000,107000,108500,1476,-120
20180919,108500,109000,107500,108000,1090,172
20180920,108000,108000,106500,107500,2406,519
20180921,107500,108500,106500,108500,973,-364
20180927,108500,108500,107000,108500,830,319
20180928,108500,109000,108000,109000,1143,-3
20181001,109000,109500,108000,109000,545,-169
20181002,109000,110000,108000,109500,1108,346
20181004,109500,110000,107000,110000,1920,648
20181005,109500,110500,108000,110500,1205,556
20181008,110500,113000,109500,111500,1621,135
20181010,110500,111500,107000,108000,1917,-199
20181011,106500,108000,106000,106500,1672,228
20181012,107000,110000,107000,110000,2032,-227
20181015,108000,110500,108000,109000,1566,552
20181016,109000,111500,109000,110500,684,141
20181017,109500,111500,108500,110500,1275,-418
20181018,110000,110000,107000,108500,1386,-354
20181019,107500,107500,103000,105500,5075,-1329
20181022,104000,106000,101500,103500,2642,-101
20181023,104000,104000,102000,103000,873,633
20181024,103500,103500,101000,102000,1553,281
20181025,101000,101000,99700,101000,888,243
20181026,101000,101000,98000,98300,1648,257
20181029,97500,98700,95000,98000,1847,628
20181030,96500,97800,93300,95000,2813,-570
20181031,95000,96000,93700,95500,1575,693
20181101,96200,97400,95800,96300,1528,-463
20181102,96100,97200,96100,97200,1563,-533
20181105,96600,96900,94200,95500,3799,-1998
20181106,95800,96500,95200,96300,1314,124
20181107,96900,98000,96200,96300,976,430
20181108,97600,98100,96700,97300,602,155
20181109,96700,97800,96700,97800,1696,406
20181112,97800,97800,96500,97000,1328,53
20181113,96900,96900,95400,96400,1426,-218
20181114,96200,97400,93700,97300,2907,-810
20181115,97700,97700,96800,97500,1418,685
20181116,97500,97800,95300,96900,2609,-447
20181119,97600,97600,95700,96200,6993,3006
20181120,95200,95700,94700,95500,1583,-176
20181121,95000,96400,94200,96000,1830,34
