date,open,high,low,close,volume,korcom
20150825,9120,9650,8860,9400,138957,0
20150824,9200,10100,9200,9220,82545,0
20150821,10300,10600,9610,9810,107978,0
20150820,11700,12600,11200,11500,61652,0
20150819,13900,14100,12500,12500,59020,0
20150818,16000,16000,14450,14600,19536,0
20150817,16200,16250,15700,15950,4308,0
20150813,15600,15950,15500,15900,9982,0
20150812,15950,16300,15200,15900,14255,0
20150811,16400,16750,15300,16300,9887,0
20150810,16650,16700,16150,16500,17727,0
20150807,16200,16700,16050,16650,8596,0
20150806,16600,16800,16300,16450,11572,0
20150805,15900,16900,15850,16500,16531,0
20150804,15800,16000,15500,16000,13735,0
20150803,15700,17000,15700,16000,28129,-48
20150731,15400,15800,14500,15700,33375,0
20150730,16000,16250,14900,15400,34397,1
20150729,16700,16800,15900,16000,26027,47
20150728,16750,17000,16100,16200,30608,-39
20150727,17300,20800,17000,17150,144680,39
20150724,17200,17200,16700,17200,22512,-41
20150723,16500,17200,16450,17200,21550,41
20150722,16700,17050,16450,16500,22396,0
20150721,16850,17300,16850,17050,21683,0
20150720,16900,17650,16550,17000,56105,0
20150717,17850,17900,16900,17200,34992,0
20150716,18050,18200,17500,17850,25241,-42
20150715,17900,18300,17650,18100,28887,42
20150714,18300,18400,17850,18200,26052,0
20150713,17500,18000,16950,17600,38960,-71
20150710,16550,17850,16500,17300,62146,0
20150709,16700,17000,15050,16600,121971,0
20150708,18350,18350,16150,16800,129565,0
20150707,20000,20500,17600,18400,117566,-1989
20150706,20950,21450,19900,19950,111125,1995
20150703,20400,21400,20150,21300,91800,9
20150702,21300,21700,19950,20350,119026,56
20150701,21850,22100,20600,21050,100085,0
20150630,21800,22350,20800,22000,60312,-2500
20150629,22350,22800,21600,22100,85570,0
20150626,21650,23750,21000,23000,215940,0
20150625,20750,21750,20200,21650,76228,0
20150624,21400,21400,20500,20500,55815,0
20150623,19850,21800,19600,21000,118502,0
20150622,19800,20050,19000,19500,41906,0
20150619,20150,20700,19300,19950,52175,0
20150618,19200,20600,18850,19900,76642,0
20150617,19300,19550,18600,19000,72623,-3500
20150616,20400,20650,18500,19100,140518,3461
20150615,21050,21700,19800,20700,65499,-11
20150612,21050,22800,20850,21350,136886,0
20150611,21200,21600,20550,20800,70618,0
20150610,21550,22150,20550,20700,116366,2500
20150609,21400,22200,20100,21800,234004,50
20150608,23300,23950,20550,21000,165583,0
20150605,23050,24350,21150,23350,172108,0
20150604,25100,26800,21700,23100,220950,-2800
20150603,26800,27800,22400,24900,335237,-4620
20150602,23300,26350,23000,26350,314427,-42000
20150601,21850,23950,21000,22950,182101,2800
20150529,20650,23200,20550,21650,203435,0
20150528,20500,21300,19900,20450,120979,2300
20150527,21450,22500,19900,20150,394327,0
20150526,18300,21150,18150,21100,430305,0
20150522,17400,18400,17300,18400,135020,0
20150521,17650,18100,17250,17400,84027,0
20150520,17950,18750,17350,17450,179646,0
20150519,17350,18200,17200,17700,97663,0
20150518,17000,17500,16500,17000,87333,-2100
20150515,17400,17650,16750,17400,122112,0
20150514,18100,18150,17450,17450,79560,0
20150513,16750,18250,16750,18000,225636,2100
20150512,16900,17550,16200,16650,130084,0
20150511,15100,17250,15050,17200,293954,0
20150508,14700,15250,14700,15000,46167,0
20150507,14000,14850,13950,14800,40642,0
20150506,14500,14700,13850,14450,63062,0
20150504,16250,16500,14350,14350,156816,0
20150430,14800,16800,14800,16300,314015,0
20150429,14300,15150,14250,14950,255990,0
20150428,16850,17250,14800,14800,569227,0
20150427,17450,18850,17400,17400,337565,-1000
20150424,14850,16600,14800,16600,242856,0
20150423,14350,14600,13700,14450,49579,0
20150422,13650,14750,13300,14100,110494,0
20150421,13900,14300,13500,13550,52133,0
20150420,13100,14850,13000,13800,184248,0
20150417,12850,13200,12700,13100,38717,0
20150416,11850,13500,11850,12850,70599,0
20150415,12000,12200,11900,12000,11646,0
20150414,11800,12300,11700,12100,33939,0
20150413,12300,12350,11650,11700,42415,0
20150410,12600,12700,12250,12450,33268,0
20150409,12400,12950,12300,12650,68332,0
20150408,12050,12100,11800,12100,21286,0
20150407,11650,11950,11650,11950,22666,0
20150406,11150,12050,11100,11650,39229,0
20150403,11350,11550,11100,11300,22073,0
20150402,11600,11700,11350,11400,12068,0
20150401,11600,11750,11400,11700,18693,0
20150331,11650,11850,11500,11600,20081,0
20150330,11300,12050,11100,11700,40558,0
20150327,11050,11250,10900,11250,14076,0
20150326,11050,11150,10900,11050,18761,0
20150325,11000,11200,10700,11150,37029,0
20150324,11250,11350,11000,11050,33032,0
20150323,11250,11300,11150,11250,16295,0
20150320,11600,11700,11200,11200,31404,0
20150319,11000,11550,11000,11400,68948,0
20150318,11050,11300,10950,10950,60648,0
20150317,10850,11550,10750,11050,107025,0
20150316,10050,11150,10000,10950,69458,0
20150313,9990,10250,9990,10050,26160,0
20150312,10150,10350,9980,10000,18054,0
20150311,10050,10200,9830,10150,28852,0
20150310,10450,10500,9750,10050,47416,0
20150309,9040,10250,9000,10200,73720,0
20150306,9000,9160,8930,9050,11986,0
20150305,9050,9090,8940,9050,6704,0
20150304,9190,9190,8960,8970,13433,0
20150303,9170,9340,9110,9130,7193,0
20150302,9240,9360,9110,9180,14356,0
20150227,9280,9340,9130,9230,15291,0
20150226,8950,9150,8860,9090,14373,0
20150225,9220,9220,8900,8900,23556,0
20150224,9150,9190,8930,9020,8755,0
20150223,9050,9190,8850,9190,21460,0
20150217,8740,9570,8740,8840,88586,0
20150216,8630,8890,8630,8790,4912,0
20150213,8840,8900,8650,8720,9730,0
20150212,8650,8880,8580,8880,7875,0
20150211,8700,8810,8600,8650,16244,0
20150210,8850,9090,8750,8750,5794,0
20150209,9180,9200,8810,8880,5283,0
20150206,8960,9090,8790,9030,10042,0
20150205,8720,8970,8700,8960,8095,0
20150204,8730,8930,8700,8830,3197,0
20150203,8800,8930,8620,8730,4446,0
20150202,8680,8920,8590,8800,6528,0
20150130,8880,8890,8550,8680,4470,0
20150129,8680,8840,8500,8690,3924,0
20150128,8970,8970,8520,8590,17089,0
20150127,9020,9090,8800,8800,7888,0
20150126,9100,9120,8600,9070,22523,0
20150123,8980,9170,8880,8900,12604,0
20150122,9390,9390,8900,8970,14676,0
20150121,9670,9670,9140,9300,29461,0
20150120,9540,9540,9390,9530,6558,0
20150119,9960,9960,9550,9550,13600,0
20150116,9590,9800,9500,9770,15980,0
20150115,9400,9470,9240,9440,9071,0
20150114,9430,9570,9350,9400,15488,0
20150113,9390,9460,9170,9430,25055,-20
20150112,8950,9200,8830,9200,21680,0
20150109,8760,8900,8630,8900,13927,-50
20150108,8640,8760,8360,8740,19797,-68
20150107,8450,8550,8400,8550,14303,0
20150106,8260,8450,8260,8450,8239,0
20150105,8210,8450,8170,8450,6255,0
20150102,8320,8350,8200,8350,3822,0
20141230,7970,8300,7970,8290,16313,0
20141229,7860,8000,7850,8000,10138,0
20141226,7930,8140,7850,7950,8381,0
20141224,8100,8380,7960,7960,32067,0
20141223,7930,8100,7830,8100,27414,0
20141222,7920,8000,7750,7980,43124,0
20141219,7750,8280,7750,7920,32094,0
20141218,7700,7890,7700,7740,10098,0
20141217,7680,7850,7640,7840,6880,0
20141216,7690,7830,7690,7750,15429,0
20141215,8010,8080,7760,7810,7246,0
20141212,7920,8260,7920,8000,12680,0
20141211,8250,8730,7970,8280,10563,0
20141210,8350,8470,8300,8350,6065,0
20141209,8460,8460,8340,8400,2266,0
20141208,8350,8520,8350,8400,3512,0
20141205,8510,8590,8380,8530,6321,0
20141204,8490,8510,8350,8510,7290,0
20141203,8600,8600,8280,8500,15905,0
20141202,8190,8700,8190,8450,18845,0
20141201,8050,8170,8050,8170,10625,0
20141128,8100,8100,8020,8050,5434,0
20141127,8000,8100,7960,8050,11017,0
20141126,8100,8170,7780,7980,16308,0
20141125,8130,8280,8050,8100,20146,0
20141124,8110,8270,8050,8200,18587,0
20141121,8440,8540,8250,8300,10470,0
20141120,8880,8880,8280,8500,38047,0
20141119,8900,8900,8600,8800,18751,0
20141118,8880,8960,8850,8930,3134,0
20141117,8870,8950,8760,8880,8852,0
20141114,8850,9030,8850,8870,7745,0
20141113,9000,9080,8950,9030,8449,0
20141112,8950,9210,8930,9030,15960,0
20141111,9110,9200,8830,8940,30614,0
20141110,9890,9900,8980,9110,74837,0
20141107,9720,9980,9700,9750,26650,0
20141106,10000,10900,9510,9700,131073,0
20141105,10000,10000,9810,9950,3041,0
20141104,9960,10050,9740,9940,22489,0
20141103,10100,10200,9990,10000,14839,0
20141031,10100,10250,9980,10150,15960,0
20141030,9970,10500,9970,10050,28066,0
20141029,10050,10200,9960,10050,16023,0
20141028,10100,10150,9990,10050,13309,0
20141027,10150,10300,9980,10000,40653,0
20141024,10550,10650,10100,10400,14791,0
20141023,10400,10550,10250,10550,30367,0
20141022,10800,10850,10250,10250,38916,0
20141021,10750,10850,10450,10550,32135,0
20141020,10550,11250,10400,10750,99267,0
20141017,10300,10450,10100,10350,22075,0
20141016,9970,10300,9920,10300,17753,0
20141015,10100,10150,9920,9970,5811,0
20141014,9830,10100,9830,9960,12530,0
20141013,10200,10250,9940,9980,10895,0
20141010,10050,10500,10000,10050,12588,0
20141008,9980,10150,9940,9980,7669,0
20141007,10100,10200,9960,10050,13528,0
20141006,10100,10200,10050,10200,4603,0
20141002,10000,10250,9930,10200,13149,0
20141001,10200,10350,9990,10000,25159,0
20140930,10200,10450,10200,10400,4444,0
20140929,10800,10800,10100,10450,19691,0
20140926,10650,10700,10200,10600,12484,-510
20140925,10800,10800,10400,10550,27504,0
20140924,9950,10750,9950,10750,52526,0
20140923,10050,10050,9910,9920,11260,0
20140922,10200,10200,9980,10050,7544,0
20140919,10200,10300,10050,10150,8494,-3450
20140918,10400,10400,10150,10200,8958,0
20140917,10550,10550,10100,10300,6095,0
20140916,10050,10550,10000,10400,18761,0
20140915,10250,10450,10100,10150,8117,0
20140912,9980,10250,9980,10200,15882,0
20140911,10050,10100,9960,9980,10165,0
20140905,10050,10100,9990,10050,6054,0
20140904,10050,10150,9980,10050,8731,0
20140903,10100,10100,9970,10050,17185,0
20140902,10100,10150,9990,10050,12672,0
20140901,10050,10150,9950,10050,14689,0
20140829,10200,10200,9990,10050,11071,0
20140828,9980,10150,9980,10100,15945,0
20140827,10050,10050,9910,10050,12481,0
20140826,10100,10100,9900,10050,15691,0
20140825,10000,10100,9900,10050,9685,0
20140822,10000,10100,9930,9970,11202,0
20140821,10100,10100,9920,9960,17636,0
20140820,10250,10250,9980,10100,10590,0
20140819,10050,10200,9920,10200,9817,0
20140818,10150,10150,9970,10000,5377,0
20140814,10050,10150,10000,10050,5723,0
20140813,10350,10350,9920,10050,15361,0
20140812,10400,10650,10100,10150,15998,0
20140811,10200,10200,9900,10000,5373,0
20140808,9860,10400,9860,9990,16403,0
20140807,10250,10450,9930,10100,37788,0
20140806,10350,10400,10200,10300,16800,0
20140805,10550,10600,10300,10350,30711,0
20140804,10250,10650,10250,10550,12357,0
20140801,10200,10500,10200,10300,25747,0
20140731,10850,10850,10350,10600,18122,0
20140730,11300,11300,10500,10750,27956,0
20140729,11550,11950,10900,11100,35017,0
20140728,11600,11700,11350,11450,13774,0
20140725,11550,11700,11350,11600,14177,0
20140724,11350,11600,11350,11550,20202,0
20140723,11050,11550,11000,11400,36933,1510
20140722,11000,11150,10850,11000,13865,0
20140721,11000,11050,10850,10950,10727,0
20140718,11000,11100,10750,11050,20732,0
20140717,10650,11050,10650,10900,22332,0
20140716,10800,10900,10500,10650,6233,0
20140715,10500,10800,10400,10800,14966,0
20140714,10700,10700,10300,10500,43300,-1900
20140711,10900,11000,10700,10700,7485,0
20140710,10900,10950,10800,10900,4344,0
20140709,11000,11200,10650,10800,27734,0
20140708,11100,11200,10950,11100,24332,0
20140707,11450,11450,10950,11050,31469,0
20140704,11600,11750,11400,11400,15469,0
20140703,11650,11700,11450,11600,16913,0
20140702,11750,12200,11600,11600,66673,0
20140701,11450,11750,11450,11600,9288,0
20140630,11650,11650,11300,11500,4434,0
20140627,11000,11600,11000,11450,25043,0
20140626,11300,11450,10750,11100,30700,0
20140625,11250,11500,11100,11350,18692,4350
20140624,11750,11750,11150,11250,18288,0
20140623,11450,11750,11450,11600,21390,0
20140620,11550,11750,11400,11700,17235,0
20140619,11700,11700,11450,11600,10052,0
20140618,11750,11750,11500,11600,9681,0
20140617,11800,11800,11450,11600,7822,0
20140616,11400,11850,11400,11600,8839,0
20140613,11550,11600,11400,11450,6119,0
20140612,11550,11650,11500,11500,10493,0
20140611,11550,11800,11450,11550,16846,0
20140610,11200,11750,11200,11400,28625,0
20140609,10850,11350,10850,11350,19056,0
20140605,11000,11200,10900,10950,17088,0
20140603,11250,11600,11050,11150,19805,0
20140602,11250,11300,10650,11250,42860,0
20140530,11250,11600,11100,11300,49565,0
20140529,10500,12050,10500,11800,138535,0
20140528,10450,10600,10450,10550,7219,0
20140527,10750,10750,10450,10500,9555,0
20140526,10850,11000,10550,10600,14393,0
20140523,10750,10850,10550,10800,10030,0
20140522,10550,10750,10500,10650,9725,0
20140521,10600,10800,10500,10600,12875,0
20140520,10550,10700,10300,10600,20111,0
20140519,11150,11250,10650,10750,27207,0
20140516,11450,11450,11050,11150,12673,0
20140515,11300,11450,11100,11450,17885,0
20140514,10950,11350,10900,11350,16052,0
20140513,10950,11050,10800,10900,37159,0
20140512,11300,11300,10950,10950,25702,0
20140509,11250,11500,11200,11250,7599,0
20140508,11300,11500,11250,11350,13831,0
20140507,11650,11800,11300,11350,15360,0
20140502,11700,12200,11500,11650,77409,0
20140430,11500,11750,11400,11500,11259,0
20140429,11400,11550,11300,11500,11710,0
20140428,11300,11600,11300,11450,10055,0
20140425,11000,11400,11000,11250,19744,0
20140424,11650,11700,11050,11150,47510,0
20140423,11850,11900,11550,11650,38406,0
20140422,11950,12050,11800,11800,21350,0
20140421,12050,12150,11800,11850,35981,0
20140418,12250,12300,12000,12050,22109,0
20140417,12200,12300,12000,12300,27578,-3400
20140416,12250,12250,12050,12150,16357,0
20140415,12200,12300,12150,12150,13201,0
20140414,12450,12500,12050,12150,38045,0
20140411,12650,12700,12250,12350,28601,0
20140410,12550,12850,12550,12700,22177,0
20140409,12250,12700,12100,12650,33418,0
20140408,12400,12400,12100,12250,10231,0
20140407,12450,12450,12150,12250,18436,0
20140404,12250,12600,12250,12450,12478,0
20140403,12600,12600,12200,12350,18382,0
20140402,12650,12800,12400,12400,19530,0
20140401,12850,12900,12600,12700,12648,0
20140331,12650,12950,12500,12700,30124,0
20140328,12800,12950,12450,12500,29332,0
20140327,12800,13200,12650,12700,72133,3400
20140326,12350,12850,12150,12800,60489,0
20140325,12400,12700,12050,12200,41340,0
20140324,12000,12200,11850,12200,14662,0
20140321,11850,12400,11800,11850,28236,0
20140320,12050,12100,11800,11850,12462,0
20140319,12250,12250,11950,11950,15505,0
20140318,11800,12250,11800,12250,19515,0
20140317,12250,12250,11750,11900,22935,0
20140314,12300,12550,12150,12150,21749,0
20140313,12300,12350,12100,12200,15447,0
20140312,11900,12550,11900,12300,68122,0
20140311,12100,12100,11750,11850,24757,0
20140310,12300,12300,11900,12000,25059,0
20140307,12200,12300,12150,12200,14636,0
20140306,12300,12550,12200,12200,18422,-1590
20140305,12500,12500,12250,12350,22608,-3220
20140304,12400,12700,12100,12400,23096,-1545
20140303,12100,12300,11900,12200,17075,0
20140228,12400,12400,12150,12150,8319,0
20140227,12350,12400,11900,12300,28415,0
20140226,12500,12500,12000,12150,33121,0
20140225,12400,12700,12350,12500,19479,-2710
20140224,12650,12650,12400,12400,14533,0
20140221,12350,12850,12350,12500,15733,-185
20140220,12650,12800,12250,12250,38948,0
20140219,12600,12800,12600,12700,19946,0
20140218,12700,12900,12600,12700,19585,0
20140217,12900,13050,12700,12700,25784,0
20140214,12850,13150,12850,13100,24487,0
20140213,12900,13100,12700,13000,22584,0
20140212,13000,13450,12700,12700,49532,0
20140211,12900,13100,12800,12850,22782,0
20140210,13100,13150,12850,12900,40329,0
20140207,13250,13850,12950,13100,75264,0
20140206,13050,13150,12750,12900,21230,0
20140205,12850,13500,12550,12600,64148,0
20140204,12550,12650,12350,12350,9207,0
20140203,12850,12850,12350,12700,38614,-3000
20140129,13050,13350,12900,12900,21658,0
20140128,12650,13500,12200,12950,65303,0
20140127,13050,13250,12450,12600,68392,0
20140124,13300,13550,13150,13400,49590,0
20140123,13800,13900,13350,13400,64748,0
20140122,13300,14400,13150,13850,222599,-700
20140121,13600,13800,13250,13300,54706,-1100
20140120,13500,13800,13150,13600,52540,0
20140117,13550,13650,13200,13350,36830,0
20140116,13450,13700,13250,13500,60176,0
20140115,13800,13850,13300,13350,52921,0
20140114,13600,14050,12900,13450,171177,0
20140113,13600,13700,13400,13550,48300,0
20140110,13300,14000,13150,13700,198363,0
20140109,13400,13850,13250,13250,116465,0
20140108,13900,13900,13400,13550,139865,0
20140107,13900,14200,13650,13900,194118,0
20140106,14000,14000,13500,13800,254022,0
20140103,12000,13650,11850,13650,316287,0
20140102,11900,11900,11550,11900,22816,0
20131230,11950,11950,11550,11750,21462,0
20131227,11200,11800,10950,11800,33196,0
20131226,11550,11550,11150,11150,43193,0
20131224,11500,11700,11300,11450,29033,0
20131223,11250,11850,11200,11350,54615,0
20131220,11250,11400,11150,11250,19291,0
20131219,11650,11650,11150,11400,31277,0
20131218,11400,11700,11350,11350,22831,0
20131217,11700,11850,11300,11500,58326,0
20131216,11800,12050,11550,11600,72384,0
20131213,11750,11850,11500,11600,34563,0
20131212,12150,12200,11550,11700,113000,0
20131211,12250,12450,12000,12350,90479,0
20131210,12650,12700,12050,12250,139260,28
20131209,13250,13350,12400,12700,133601,0
20131206,13700,14050,13250,13250,121033,0
20131205,12950,13900,12950,13550,262391,0
20131204,13450,13700,12800,12800,106439,0
20131203,13500,13800,12700,13250,215466,0
20131202,13200,14300,13050,13600,358558,0
20131129,12900,14350,12450,13050,625821,0
20131128,12650,12800,12100,12750,369826,0
20131127,10700,12350,10700,12350,346572,5950
20131126,10200,10750,10050,10750,49384,8100
20131125,9900,10300,9900,10100,17491,0
20131122,9820,9990,9800,9900,15766,0
20131121,9970,10000,9900,9910,10140,0
20131120,10050,10050,9890,9970,19170,0
20131119,10000,10100,9920,9920,19293,0
20131118,10200,10200,9910,10050,43241,0
20131115,9970,10400,9970,10300,42272,0
20131114,10000,10200,9900,9950,26191,0
20131113,9750,10450,9680,9860,90422,0
20131112,9790,10100,9750,9750,62739,0
20131111,10950,11000,9790,9790,150163,0
20131108,11450,11450,10900,10900,120518,0
20131107,12300,12700,11250,11450,382033,0
20131106,9950,11600,9950,11600,238756,0
20131105,10100,10200,9810,10100,29326,0
20131104,10200,10400,10050,10050,10590,0
20131101,10450,10550,9950,10200,46450,0
20131031,10650,10650,10200,10300,27954,0
20131030,10650,10900,10450,10650,20035,0
20131029,10750,10950,10500,10500,16198,0
20131028,10900,10950,10750,10800,16744,0
20131025,11200,11200,10900,10900,11291,0
20131024,10950,11250,10850,11200,9325,0
20131023,11100,11200,10900,10950,10758,0
20131022,10900,11150,10900,11150,5502,0
20131021,11000,11200,10900,11000,9735,0
20131018,10800,11200,10800,11050,7785,0
20131017,11050,11150,10900,10900,21497,0
20131016,11250,11450,10950,10950,23604,0
20131015,11250,11400,11200,11250,25043,0
20131014,11450,11550,11350,11400,9939,0
20131011,11600,11750,11450,11450,8295,0
20131010,11800,11800,11450,11500,13700,0
20131008,11600,11700,11300,11700,7976,0
20131007,11600,11600,11300,11450,9507,0
20131004,11500,11550,11250,11450,19493,0
20131002,11700,11800,11600,11600,18050,0
20131001,11600,11800,11350,11700,21620,0
20130930,11800,12050,11700,11700,19421,0
20130927,11550,12150,11400,12000,38699,0
20130926,11550,11750,11300,11550,23758,0
20130925,11700,11700,11450,11450,17145,0
20130924,11550,11900,11400,11700,23908,0
20130923,11900,12100,11600,11650,12197,0
20130917,12350,12350,11850,12000,13085,0
20130916,12000,12500,11900,12100,48026,0
20130913,11600,12000,11500,12000,54866,0
20130912,10900,11800,10750,11550,68437,0
20130911,10750,11000,10750,10900,25842,0
20130910,11150,11150,10550,10850,48058,0
20130909,11650,11700,10950,11050,59192,0
20130906,11600,11800,11550,11750,12145,0
20130905,11750,11900,11550,11550,19863,0
20130904,11800,11900,11600,11750,17120,0
20130903,11700,12100,11650,11800,24391,0
20130902,11800,11950,11500,11600,25984,0
20130830,12100,12250,11400,11800,28072,0
20130829,11500,12350,11500,11900,24225,0
20130828,11350,11850,11100,11400,42750,0
20130827,12450,12450,11650,11800,35783,0
20130826,12200,12650,12100,12450,26889,0
20130823,12000,12350,11900,12200,28671,0
20130822,12200,12300,11150,11900,74300,0
20130821,12300,12900,12150,12400,37433,0
20130820,13150,13150,12400,12400,45505,0
20130819,13550,13650,13000,13200,45565,0
20130816,13850,13850,13250,13500,38252,0
20130814,14000,14050,13800,13900,23264,0
20130813,13950,14150,13700,14000,19441,0
20130812,14050,14150,13750,13900,30648,0
20130809,14100,14150,13950,14050,25691,0
20130808,14350,14500,13900,14050,31508,1000
20130807,14200,14700,14150,14250,40704,0
20130806,14800,14900,14200,14300,97892,0
20130805,14650,15000,14550,15000,22093,0
20130802,14950,15150,14400,14500,38314,0
20130801,14800,15050,14550,14850,17421,0
20130731,14350,14950,14350,14600,47018,0
20130730,15250,15300,14400,14550,38910,0
20130729,15200,15400,15000,15100,26470,0
20130726,15150,15500,14800,15200,40897,0
20130725,15200,15550,15100,15150,35226,0
20130724,15850,16050,15400,15400,69409,0
20130723,15900,16450,15650,15950,127291,0
20130722,15700,16250,15350,15800,142539,0
20130719,15800,16050,15450,15500,90787,0
20130718,14800,16500,14800,15900,325234,0
20130717,14800,14850,14400,14650,64328,0
20130716,14450,14750,14200,14500,32131,0
20130715,14300,14500,14100,14400,29233,0
20130712,14300,14550,14100,14300,14825,0
20130711,13800,14400,13750,14300,31912,0
20130710,14050,14200,13700,13700,16662,0
20130709,13900,14100,13500,13950,26317,0
20130708,14250,14550,13650,13900,31298,0
20130705,14150,14700,13950,14300,52977,0
20130704,14100,14200,13600,14100,23395,0
20130703,14400,14450,13750,13800,31162,0
20130702,14650,14650,14050,14400,31748,0
20130701,14600,14600,14200,14400,37573,0
20130628,14350,14900,14050,14350,60588,30
20130627,13900,14350,13900,14150,44368,20
20130626,13150,14000,13150,13800,43310,20
20130625,13550,14100,13150,13150,92467,0
20130624,14400,14600,13850,13850,42440,0
20130621,14050,14500,13800,14400,84824,10
20130620,14950,14950,14050,14650,66419,10
20130619,14500,15200,14350,15050,63326,10
20130618,13900,14600,13900,14500,53835,10
20130617,14550,14600,13200,14000,134874,0
20130614,15550,15950,13500,14550,188374,-3102
20130613,16050,16250,15500,15500,59908,0
20130612,15800,16450,15600,16000,46612,0
20130611,16000,16200,15500,16100,60178,0
20130610,15600,16250,15600,16000,53318,0
20130607,16150,16550,15400,15600,106422,0
20130605,16850,17350,16250,16500,73854,3102
20130604,16800,17400,16350,16800,121363,-4853
20130603,17650,17750,16850,16850,245396,0
20130531,16750,17750,16700,17650,358759,0
20130530,16600,17800,16050,16600,360085,0
20130529,16800,17250,16450,16450,176479,-750
20130528,15350,17400,15250,16700,338510,0
20130527,15450,15650,15000,15550,77085,0
20130524,15250,15800,14900,15300,113223,0
20130523,15600,15950,14750,14950,139004,0
20130522,16450,16650,15200,15700,253428,0
20130521,16050,16500,15750,16450,133933,0
20130520,16450,17300,15900,15900,309240,0
20130516,15150,16850,15050,16700,375105,0
20130515,16100,16250,15400,15400,322694,0
20130514,16750,16900,15600,16150,482499,-910
20130513,16500,18000,16100,16600,1250185,910
20130510,14500,16200,13750,16200,1039911,0
20130509,15000,15600,13700,14100,616611,-37000
20130508,14700,15050,14400,15000,320587,0
20130507,13350,14900,13350,14500,581898,34523
20130506,13100,13850,12850,13350,177325,-4500
20130503,14100,14100,13150,13250,187876,0
20130502,13600,14000,13200,14000,180399,-9704
20130430,13350,14000,13250,13600,380435,6878
20130429,13500,13800,12900,13050,169528,-3789
20130426,13400,13750,12950,13500,284816,-10000
20130425,12450,13450,12400,13100,418325,15486
20130424,12150,12750,11900,12350,327774,8000
20130423,11600,12000,11400,11900,152874,750
20130422,11250,11750,11000,11500,211536,0
20130419,12400,12450,11100,11100,362664,0
20130418,12300,12650,12300,12350,212886,0
20130417,12850,12850,12150,12300,292102,0
20130416,13000,13050,12400,12750,253164,0
20130415,12850,13500,12850,13050,415163,0
20130412,12550,13600,12500,12650,684364,0
20130411,12250,12500,11850,12450,371421,0
20130410,12100,12350,11650,12100,382367,0
20130409,12450,12750,11250,11800,889551,-7000
20130408,14950,15500,12250,12250,1381486,7000
20130405,13900,15400,13650,14400,1698641,-310
20130404,14400,14900,13150,13500,1485140,310
20130403,12350,14050,12250,14050,1098901,0
20130402,12350,12500,12000,12250,251178,0
20130401,11900,12750,11500,12300,638224,0
20130329,10850,12100,10700,11650,493172,0
20130328,10750,11150,10700,10750,96590,0
20130327,10700,11000,10400,10850,166201,0
20130326,10950,11050,10700,10750,95248,0
20130325,11300,11300,11000,11000,78804,0
20130322,11150,11400,11050,11200,132883,0
20130321,11100,11150,10800,11100,94473,-90
20130320,10750,11350,10700,11000,184908,0
20130319,10550,10800,10500,10750,102826,0
20130318,10750,11000,10550,10550,100983,0
20130315,11100,11250,10750,10800,89914,0
20130314,10850,11100,10600,11050,132421,0
20130313,10950,11200,10700,10850,154609,0
20130312,11400,11600,10800,10900,252928,0
20130311,11850,12200,11450,11550,458252,0
20130308,11550,11600,11150,11550,329677,0
20130307,10900,12100,10800,11450,1377398,0
20130306,10650,10800,10400,10700,140476,0
20130305,10650,10700,10350,10500,90836,0
20130304,10750,10750,10500,10500,57548,0
20130228,10550,10950,10500,10700,227402,0
20130227,10400,10500,10250,10400,86278,0
20130226,10350,10550,10250,10400,98973,0
20130225,10550,10650,10350,10400,105247,0
20130222,10600,10750,10300,10550,120433,0
20130221,11300,11800,10550,10600,575972,0
20130220,11350,11400,11150,11200,114602,0
20130219,10900,11350,10750,11250,258681,0
20130218,10750,11250,10550,10850,190591,0
20130215,10650,10800,10300,10650,156153,0
20130214,10600,10700,10450,10550,97004,0
20130213,10600,10800,10250,10600,220888,0
20130212,10950,11250,10450,10600,208615,0
20130208,10850,11450,10800,10850,216052,0
20130207,10950,11250,10650,10850,186892,0
20130206,10800,11500,10700,10950,215929,0
20130205,10550,10850,10400,10800,89247,0
20130204,11200,11300,10750,10800,96971,0
20130201,10800,11300,10800,11000,132412,0
20130131,11350,11350,10850,10900,127776,100
20130130,11550,12100,11250,11300,317985,0
20130129,11500,11650,11150,11650,179171,0
20130128,11000,11500,10650,11500,294536,0
20130125,10800,11250,10600,10800,244335,0
20130124,10950,11250,10550,10650,180568,0
20130123,11400,11450,10800,10900,260584,0
20130122,11800,13100,11300,11300,1446219,0
20130121,11350,11900,11000,11800,412990,0
20130118,12000,12300,11100,11350,719637,0
20130117,10300,11800,10300,11800,1082906,0
20130116,10650,10950,10300,10300,146043,0
20130115,11200,11350,10500,10700,185978,0
20130114,11700,11700,11100,11200,174471,0
20130111,11750,11950,11400,11650,207328,0
20130110,11600,12450,11350,11450,621898,0
20130109,11300,11750,11000,11500,418849,0
20130108,10350,11800,10350,11500,898262,0
20130107,10550,10650,10000,10300,169551,0
20130104,10200,11000,10100,10550,376511,0
20130103,10000,10550,9830,10100,314587,0
20130102,9980,10200,9700,9910,170694,0
20121228,10100,10400,9880,9910,243877,0
20121227,9580,10950,9540,10300,645736,0
20121226,10200,10300,9660,9700,247007,0
20121224,10500,10550,9960,10000,261521,0
20121221,11300,11650,9940,10500,755396,0
20121220,9590,10900,9450,10900,496099,0
20121218,10200,10450,9410,9500,370816,0
20121217,10900,10950,10050,10050,342623,0
