date,open,high,low,close,volume,korcom
20151125,9480,9610,9470,9590,290470,10076
20151124,9180,9590,9150,9530,745860,74677
20151123,9110,9160,8980,9150,142657,19293
20151120,9150,9170,9000,9100,118727,17607
20151119,8890,9180,8890,9150,263666,4375
20151118,8960,9100,8830,8840,133389,5492
20151117,8600,8940,8600,8910,250323,18680
20151116,8670,8740,8500,8500,185842,1219
20151113,8860,8860,8660,8810,132408,2052
20151112,9080,9100,8870,8890,98540,-1510
20151111,8900,9100,8760,9080,176353,23360
20151110,9010,9020,8760,8830,248143,-10937
20151109,9190,9300,9050,9080,248286,-5418
20151106,9420,9450,9110,9290,362162,-12139
20151105,9310,9530,9250,9480,279851,-417
20151104,9600,9600,9250,9340,381327,-24634
20151103,9570,9640,9460,9580,548674,-37228
20151102,9020,9680,8820,9540,1368469,164885
20151030,8700,8970,8500,8950,491166,-54959
20151029,8800,8820,8700,8710,125348,3023
20151028,8680,8830,8660,8750,181914,-16075
20151027,8800,8880,8630,8700,305073,-40372
20151026,9020,9020,8750,8820,129975,-7557
20151023,8910,9060,8800,8910,124510,-7222
20151022,9110,9140,8760,8840,211101,-14020
20151021,9120,9210,9040,9160,267058,193
20151020,8750,9190,8750,9100,429645,-22943
20151019,8860,8900,8720,8730,147708,-5216
20151016,9020,9140,8710,8860,180951,18263
20151015,8740,9010,8690,9000,189342,-3278
20151014,8750,8760,8650,8740,102435,-1038
20151013,8800,8890,8680,8750,182489,-17136
20151012,8900,8920,8750,8800,159777,-9930
20151008,8800,8890,8720,8870,208931,15476
20151007,8690,8870,8640,8720,295631,44427
20151006,9150,9200,8540,8700,1083676,-80638
20151005,9410,9420,9200,9220,252958,-18
20151002,9490,9550,9270,9390,307701,-15609
20151001,9130,9540,9100,9490,641892,-16154
20150930,9000,9100,8890,9100,232465,-30850
20150925,9050,9160,8890,9100,347077,22937
20150924,9300,9300,8980,9110,428729,-13909
20150923,9210,9540,9060,9220,445512,32746
20150922,9300,9450,9250,9270,287051,-1476
20150921,9250,9260,8940,9180,356974,-644
20150918,9350,9440,9260,9280,395925,20297
20150917,9680,9770,9280,9280,416153,-6843
20150916,9360,9760,9260,9680,576975,32868
20150915,9330,9390,9190,9300,266567,-49673
20150914,9480,9580,9200,9400,275830,5877
20150911,9450,9680,9330,9350,411046,10120
20150910,9350,9500,9310,9400,276992,-1705
20150909,9510,9530,9220,9490,528070,-36433
20150908,9690,9850,9230,9360,558260,-28873
20150907,9780,9970,9530,9560,535779,-37843
20150904,9830,10300,9580,9700,814386,669
20150903,10200,10200,9740,9820,634927,-6248
20150902,8750,10250,8740,9990,1708298,114318
20150901,9250,9280,8970,8970,270312,14921
20150831,9390,9430,9200,9230,327421,-8643
20150828,9280,9380,9020,9370,407457,51890
20150827,8860,9190,8840,9140,590281,97385
20150826,8500,8850,8450,8790,324318,25915
20150825,8030,8680,7970,8530,554725,-974
20150824,8110,8360,7900,7980,353641,9355
20150821,8240,8480,8110,8300,370564,29934
20150820,8500,8790,8430,8630,282904,-504
20150819,8990,9120,8430,8630,418020,-4345
20150818,9030,9150,8800,9020,325476,27372
20150817,9100,9280,8990,8990,282545,13980
20150813,8650,9150,8600,9100,540144,-2273
20150812,8800,8940,8410,8660,407616,-8498
20150811,8980,9190,8800,8910,404065,649
20150810,9320,9330,8840,8860,437099,5378
20150807,9120,9340,9100,9270,336489,-9161
20150806,9540,9580,9050,9230,430148,6260
20150805,9320,9600,9200,9470,626267,156638
20150804,9200,9430,9100,9370,608301,131482
20150803,9090,9370,8900,9170,1255801,159896
20150731,8430,8810,8140,8800,755612,72605
20150730,8570,8760,8400,8550,229914,-10172
20150729,8550,8790,8480,8490,277850,27030
20150728,8570,8870,8420,8490,385482,7944
20150727,8540,8970,8240,8720,737681,146997
20150724,8600,8630,8390,8490,278215,12260
20150723,8300,8670,8230,8640,609735,114574
20150722,8470,8600,8190,8300,385024,28461
20150721,8340,8620,8250,8440,459634,26294
20150720,7860,8420,7800,8290,645663,19530
20150717,8000,8050,7810,7840,152662,-4259
20150716,7800,8100,7790,8000,212267,-1237
20150715,7720,7880,7620,7800,245953,13655
20150714,7690,7750,7620,7630,150626,15503
20150713,7520,7720,7520,7690,234623,-25581
20150710,7310,7540,7260,7540,190480,54429
20150709,7320,7400,6900,7330,608973,-91489
20150708,7570,7680,7370,7450,290202,3261
20150707,7470,7670,7400,7570,458619,22974
20150706,7750,7810,7370,7460,445922,5014
20150703,8100,8110,7800,7830,334657,33816
20150702,7990,8180,7850,8070,376370,-75768
20150701,7910,8100,7740,8000,579482,-216207
20150630,7840,7940,7690,7850,420542,-40557
20150629,8210,8260,7840,7960,477556,-137274
20150626,8650,8740,8350,8410,334521,-10069
20150625,8610,8690,8410,8650,333566,61778
20150624,8460,8670,8250,8610,551511,170937
20150623,7760,8530,7760,8370,1078525,15238
20150622,7810,7850,7610,7640,274142,-8103
20150619,8000,8000,7780,7810,170991,-9974
20150618,7990,8000,7830,7900,157012,19607
20150617,7770,7950,7660,7900,150529,29613
20150616,8040,8160,7630,7770,282717,56448
20150615,7790,8080,7750,8000,235017,94894
20150612,7930,7990,7710,7800,233863,29639
20150611,7740,8090,7710,7930,357965,16938
20150610,7940,7940,7570,7650,226930,-40453
20150609,7510,8030,7500,7820,429518,3343
20150608,7600,7690,7370,7470,380862,-57890
20150605,7750,7840,7570,7700,199873,-40887
20150604,7750,8000,7730,7750,249163,-12969
20150603,7600,8060,7500,7820,556275,-82126
20150602,8400,8450,7540,7720,1151036,-161945
20150601,8660,8760,8330,8400,323213,-23462
20150529,8640,8920,8550,8740,233220,8855
20150528,8570,8750,8510,8640,227329,-3580
20150527,8550,8650,8510,8520,135085,13681
20150526,8780,8800,8470,8590,309960,-2277
20150522,8760,8970,8740,8820,232092,-28530
20150521,9160,9180,8760,8760,346709,2953
20150520,8870,9130,8810,9080,361173,4650
20150519,8650,8970,8650,8860,387668,1462
20150518,9040,9070,8590,8590,458896,-12670
20150515,9230,9230,8970,8980,286100,1633
20150514,8950,9230,8860,9220,435218,-14395
20150513,9220,9250,8800,8910,480329,-7416
20150512,9260,9390,9090,9230,292607,-22246
20150511,9450,9450,9240,9330,280545,2727
20150508,9210,9520,9100,9350,361565,-31415
20150507,9320,9380,8940,9220,349940,-71780
20150506,9470,9470,9040,9290,593537,-31755
20150504,9900,10100,9380,9510,563182,-34081
20150430,10850,11150,9820,9870,1082323,22238
20150429,10250,11200,10200,10700,710260,111110
20150428,10450,10600,10200,10200,327150,8544
20150427,10550,10650,10100,10400,581318,-318
20150424,9780,11000,9730,10700,1783621,-111584
20150423,9790,9930,9440,9700,613916,86707
20150422,10050,10150,9200,9710,569350,25907
20150421,10000,10250,9880,10100,351883,66297
20150420,10000,10200,9920,10050,471749,-72168
20150417,10100,10250,9950,10150,303197,65771
20150416,10150,10300,9790,10150,514367,34947
20150415,10150,10400,10000,10200,401455,13287
20150414,10600,10650,9950,10100,606358,36228
20150413,10050,10600,10000,10600,587577,-57832
20150410,10300,10300,9990,10050,443201,2652
20150409,9690,10350,9650,10200,1153740,78315
20150408,9410,9700,9390,9700,526847,3788
20150407,9550,9650,9300,9500,334205,34700
20150406,9390,9710,9210,9550,787798,41257
20150403,8900,9350,8820,9350,762938,-6104
20150402,8820,8920,8660,8830,291516,-9212
20150401,8930,9130,8720,8820,341978,7282
20150331,8950,9050,8790,8980,319746,45691
20150330,8340,8960,8300,8900,525672,-4845
20150327,8530,8550,8260,8390,316066,-1404
20150326,8740,8740,8450,8530,312116,-21162
20150325,8500,8840,8450,8750,437227,-2176
20150324,8340,8530,8260,8520,200870,-7928
20150323,8320,8490,8250,8390,182498,-12615
20150320,8360,8470,8270,8370,227508,53464
20150319,8390,8390,8250,8340,233688,-2225
20150318,8700,8720,8250,8310,353971,-19370
20150317,8640,8750,8560,8690,221361,46766
20150316,8400,8640,8380,8630,249923,-18764
20150313,8410,8510,8350,8410,148866,6491
20150312,8350,8550,8340,8390,211345,7407
20150311,8230,8460,8230,8370,148504,-3981
20150310,8460,8500,8150,8360,437232,4643
20150309,8720,8780,8350,8390,385695,-42906
20150306,8710,8850,8700,8820,224763,-38479
20150305,9110,9150,8700,8770,371347,-11030
20150304,8970,9290,8860,9080,695125,-26414
20150303,8960,9030,8800,8930,356339,26463
20150302,8420,8970,8350,8970,691006,36284
20150227,8530,8640,8370,8410,282838,10434
20150226,8600,8620,8400,8590,294239,-7131
20150225,8490,8880,8350,8630,591889,-18838
20150224,8270,8510,8180,8450,322316,720
20150223,8470,8470,8200,8230,251849,-7797
20150217,8250,8370,8160,8350,192063,1121
20150216,8320,8330,8140,8190,179909,-10745
20150213,8280,8550,8200,8290,315760,23802
20150212,8250,8460,8060,8320,445659,-6210
20150211,8330,8330,8070,8160,328958,-6836
20150210,8240,8500,8060,8230,644849,-107398
20150209,8740,9000,8050,8380,764026,-60742
20150206,8790,8890,8550,8650,456902,-5211
20150205,8460,8830,8390,8830,641283,3394
20150204,8500,8690,8330,8430,743694,-126427
20150203,8670,8750,8500,8600,321621,3130
20150202,8880,8910,8580,8700,309850,-1691
20150130,8720,8930,8540,8840,363385,23462
20150129,8740,8880,8600,8740,425936,2024
20150128,8420,8780,8330,8710,527436,29705
20150127,8730,8850,8400,8440,778852,-120184
20150126,8820,8980,8510,8780,906898,-355394
20150123,8490,9150,8390,8930,1618153,-170397
20150122,8610,8610,8270,8470,817410,-153787
20150121,8680,8930,8470,8590,1013078,-38601
20150120,8030,8640,8000,8600,1461261,39485
20150119,7790,8010,7710,8010,605918,62692
20150116,7670,7930,7600,7750,813248,-74756
20150115,7190,7820,7120,7660,1000850,65901
20150114,7220,7250,7120,7190,175779,-779
20150113,7120,7280,7090,7210,279349,-14104
20150112,7000,7180,6920,7110,197180,39645
20150109,7010,7110,6900,7000,237514,-12872
20150108,7000,7070,6930,6950,139567,-34177
20150107,7010,7030,6900,7010,120513,-12786
20150106,6950,7030,6930,7000,158534,-20375
20150105,7000,7050,6910,7030,129184,-15314
20150102,7200,7200,7040,7060,71773,-27840
20141230,7120,7190,7100,7140,46287,-11047
20141229,7210,7240,7110,7150,94128,-19159
20141226,7230,7350,7160,7260,158995,2379
20141224,7050,7210,7050,7200,135421,-14
20141223,7000,7150,6990,7080,89701,-2830
20141222,6970,7050,6940,7030,86742,3349
20141219,6940,7020,6940,7020,115195,-29529
20141218,7000,7060,6870,6980,153140,-2188
20141217,7060,7140,6860,7000,193486,22059
20141216,7060,7130,7000,7090,74116,12989
20141215,7020,7070,6930,7020,72898,10088
20141212,7030,7100,6980,7030,111215,-28019
20141211,7070,7140,7020,7030,126281,414
20141210,7090,7140,7060,7140,104754,5287
20141209,7170,7180,7100,7150,105286,12119
20141208,7160,7220,7150,7170,86783,-7400
20141205,7240,7240,7130,7160,74612,-10180
20141204,7230,7260,7100,7230,107249,-2247
20141203,7170,7250,7140,7220,92318,-5670
20141202,7020,7190,7020,7170,77629,-10
20141201,7220,7320,7030,7090,257642,-66642
20141128,7300,7350,7240,7290,105852,5220
20141127,7550,7550,7290,7370,109709,-5486
20141126,7340,7460,7280,7440,119710,3450
20141125,7220,7330,7210,7310,127959,20277
20141124,7220,7290,7180,7220,118282,3660
20141121,7170,7240,7160,7200,83721,-2964
20141120,7210,7240,7120,7130,102924,-7270
20141119,7300,7300,7080,7190,208313,20493
20141118,7260,7340,7200,7280,137345,-4422
20141117,7390,7470,7230,7290,166196,-10992
20141114,7470,7490,7270,7420,237567,-1154
20141113,7720,7720,7410,7450,270209,-19178
20141112,7570,7790,7550,7730,234976,-11297
20141111,7660,7720,7570,7570,182991,-20400
20141110,7660,7740,7520,7700,309407,9193
20141107,7510,8040,7420,7610,876429,-121474
20141106,7310,7550,7150,7500,220431,-18242
20141105,7310,7440,7250,7300,133738,-30050
20141104,7500,7500,7260,7370,167509,0
20141103,7650,7650,7340,7500,329731,47065
20141031,7670,7690,7510,7640,159769,25150
20141030,7590,7730,7460,7590,442927,35731
20141029,7280,7600,7200,7540,719937,10819
20141028,7270,7310,7100,7280,199586,-5758
20141027,7250,7300,7160,7280,109972,-5249
20141024,7250,7450,7190,7250,303924,22900
20141023,6880,7140,6880,7140,172189,62710
20141022,6990,7080,6820,6930,149573,-3573
20141021,6920,7030,6890,6980,62188,-4985
20141020,6790,7030,6760,6970,138977,-14112
20141017,6900,6910,6740,6740,99031,-11097
20141016,6820,6960,6750,6840,81495,-2276
20141015,6850,6940,6810,6900,117338,-1958
20141014,6820,6960,6820,6830,118166,-1299
20141013,6960,7020,6790,6820,154075,-4717
20141010,7220,7220,6970,7030,145891,-3226
20141008,7090,7230,7090,7210,128443,-12000
20141007,7050,7280,6980,7180,390799,-26600
20141006,6970,7040,6900,6900,95399,-11625
20141002,6770,7010,6760,7000,154913,-14696
20141001,7000,7110,6900,6900,129418,-4499
20140930,7050,7100,6890,7060,149060,10250
20140929,7170,7210,7010,7010,279499,-63223
20140926,7160,7250,7050,7170,193689,-47759
20140925,7320,7360,7160,7210,220244,-68420
20140924,7280,7370,7240,7310,193775,-90307
20140923,7480,7480,7250,7320,186780,-20438
20140922,7590,7620,7420,7470,176204,-26510
20140919,7580,7610,7500,7540,126131,167
20140918,7470,7560,7410,7540,191608,46245
20140917,7430,7490,7390,7460,162747,13395
20140916,7370,7480,7320,7390,166229,-24970
20140915,7350,7540,7340,7360,183885,6938
20140912,7340,7500,7220,7380,271124,2223
20140911,7260,7340,7230,7270,108888,-532
20140905,7120,7290,7080,7220,181767,-39227
20140904,7330,7330,7090,7120,408529,-63309
20140903,7310,7350,7250,7280,90915,866
20140902,7270,7370,7200,7310,133771,-23336
20140901,7310,7370,7170,7290,222448,15705
20140829,7400,7410,7310,7320,140507,-28288
20140828,7360,7460,7230,7450,262471,-23700
20140827,7440,7460,7330,7360,215288,-43102
20140826,7510,7520,7370,7450,261960,-17983
20140825,7480,7570,7300,7450,520842,7605
20140822,7710,7760,7010,7360,1876482,-381989
20140821,7900,8110,7780,7840,913498,29759
20140820,7550,7830,7530,7750,538569,72782
20140819,7490,7540,7390,7500,162327,26609
20140818,7470,7550,7440,7500,121217,20532
20140814,7250,7410,7240,7410,108559,837
20140813,7300,7430,7240,7240,167619,-10000
20140812,7370,7470,7290,7330,113985,-31784
20140811,7310,7470,7300,7350,129468,-9761
20140808,7500,7500,7280,7310,237043,-37935
20140807,7460,7630,7390,7450,201684,-51960
20140806,7480,7520,7320,7450,200980,-34842
20140805,7640,7650,7460,7470,217831,-54200
20140804,7600,7700,7490,7580,176729,-62248
20140801,7600,7830,7530,7590,332830,-53685
20140731,7610,7680,7380,7670,320179,66068
20140730,7100,7680,7040,7600,583386,-9343
20140729,7280,7370,7190,7190,173792,-20349
20140728,7430,7490,7170,7300,358450,-20278
20140725,7440,7540,7410,7430,131347,17575
20140724,7500,7540,7440,7450,147267,-8988
20140723,7620,7630,7440,7500,396462,-30963
20140722,7580,7690,7560,7630,163770,-15900
20140721,7890,7890,7580,7590,252363,-9064
20140718,7760,7890,7760,7840,118747,-10842
20140717,7830,7900,7780,7840,176608,-10866
20140716,8020,8120,7800,7850,241632,-26772
20140715,8020,8160,7920,8050,313353,67634
20140714,7820,8040,7720,8010,501273,-5385
20140711,7700,7810,7550,7770,257412,65310
20140710,7790,7810,7650,7710,132505,-7251
20140709,7550,7790,7510,7790,216544,-4951
20140708,7620,7640,7450,7590,320592,18299
20140707,7870,7870,7660,7690,237907,-106810
20140704,7760,7950,7730,7840,241545,8105
20140703,7840,7840,7630,7780,312461,-27978
20140702,7830,7910,7760,7780,296352,-18845
20140701,7750,7870,7640,7780,283150,20206
20140630,7710,7890,7690,7750,396884,8690
20140627,7450,7640,7390,7610,195224,75476
20140626,7460,7570,7350,7420,217860,8084
20140625,7500,7500,7390,7460,116426,29851
20140624,7300,7530,7260,7490,242522,55392
20140623,7260,7360,7090,7360,238919,51355
20140620,7430,7460,7260,7290,181190,-4445
20140619,7380,7450,7300,7450,231480,6262
20140618,7460,7470,7350,7380,148527,-5961
20140617,7350,7450,7260,7420,322799,20419
20140616,7660,7710,7250,7340,584542,11764
20140613,7740,7810,7590,7660,286290,-4473
20140612,7690,7810,7560,7810,280251,-25041
20140611,7850,7870,7700,7710,217308,-126
20140610,7630,7910,7620,7880,320676,-45575
20140609,7700,7710,7510,7630,247952,-8308
20140605,7700,7790,7560,7630,232867,-16362
20140603,7640,7870,7560,7640,373361,-7557
20140602,8000,8070,7620,7640,541601,-11771
20140530,8200,8250,8030,8080,183870,12760
20140529,8230,8310,8130,8200,221460,-3820
20140528,8080,8290,8000,8290,380580,-1900
20140527,8000,8080,7880,8040,296297,-6240
20140526,8150,8170,8000,8000,229246,-12200
20140523,8200,8230,8030,8150,290626,-14990
20140522,8160,8450,8150,8250,569143,-25180
20140521,7900,8130,7890,8110,284687,38570
20140520,7900,8090,7860,8020,397542,-31590
20140519,8200,8200,7840,7880,499056,38090
20140516,8180,8280,8110,8200,207439,-6370
20140515,8090,8260,7970,8200,387399,35960
20140514,8000,8150,7930,8100,334084,45461
20140513,8120,8150,7960,8030,342915,2380
20140512,7930,8090,7860,8070,701284,61440
20140509,7580,7850,7570,7850,510168,20325
20140508,7700,7730,7510,7590,352744,-31360
20140507,7530,7780,7510,7650,550424,48340
20140502,7370,7490,7300,7480,279312,11060
20140430,7480,7560,7400,7400,167812,270
20140429,7630,7630,7390,7400,327488,-2630
20140428,7510,7710,7500,7580,361085,-18500
20140425,7700,7780,7510,7530,578227,28800
20140424,7450,7660,7380,7650,1234110,94660
20140423,7060,7380,7060,7330,474177,120240
20140422,7030,7100,7020,7060,103121,-1780
20140421,7120,7130,7010,7010,157214,-20710
20140418,7150,7200,7080,7130,64592,-2750
20140417,7170,7210,7090,7110,130532,-2950
20140416,7100,7170,7090,7160,119889,-5870
20140415,7110,7180,7060,7100,102534,2120
20140414,7080,7110,7030,7110,76481,0
20140411,7040,7120,6880,7080,185046,23330
20140410,7140,7140,7020,7080,121492,-15383
20140409,7040,7140,7030,7130,110090,-2387
20140408,7050,7100,6990,7020,151418,-29462
20140407,7100,7160,7070,7100,99330,0
20140404,7250,7350,7160,7200,173475,-8230
20140403,7370,7380,7250,7250,147376,683
20140402,7270,7450,7270,7330,365672,49800
20140401,7070,7220,6970,7220,227199,-10590
20140331,7030,7120,6920,7000,214096,-45670
20140328,6970,7110,6960,7010,156088,-44926
20140327,7050,7120,6900,7000,239688,-64020
20140326,7220,7270,7000,7030,274741,-74208
20140325,7190,7270,7140,7200,158219,-1000
20140324,7160,7250,7090,7150,166323,-30621
20140321,7210,7250,7130,7160,161630,-20981
20140320,7210,7260,7080,7160,205347,-15210
20140319,7430,7460,7240,7240,209782,-6230
20140318,7540,7600,7410,7410,194533,-4130
20140317,7290,7500,7290,7480,247516,65070
20140314,7250,7360,7230,7320,128385,-7360
20140313,7320,7450,7270,7360,138411,28465
20140312,7560,7560,7260,7260,256292,-4810
20140311,7460,7650,7410,7540,369112,41555
20140310,7390,7440,7300,7390,142666,39120
20140307,7410,7480,7370,7410,146390,4030
20140306,7500,7500,7330,7410,229941,33596
20140305,7530,7570,7390,7510,335405,-13850
20140304,7260,7530,7210,7530,332479,108750
20140303,7380,7400,7230,7300,194502,75190
20140228,7360,7390,7160,7390,278879,74570
20140227,7400,7400,7250,7360,209042,59200
20140226,7250,7380,7210,7380,339618,146220
20140225,7080,7290,7080,7270,512131,114830
20140224,7050,7050,6970,7040,165355,68690
20140221,7040,7070,6980,7000,148398,28424
20140220,6950,7040,6900,6980,214081,63280
20140219,6850,6980,6850,6940,184259,64790
20140218,6820,6940,6790,6910,193302,-5030
20140217,6700,6860,6670,6850,212319,-2580
20140214,6620,6700,6610,6630,117721,-11980
20140213,6780,6780,6570,6620,305804,-38463
20140212,6850,6850,6720,6790,152091,-2440
20140211,6850,6870,6760,6830,168771,-36690
20140210,7000,7000,6760,6800,175478,13180
20140207,6910,6970,6840,6900,156087,420
20140206,6890,7060,6780,6900,214552,2170
20140205,6790,6950,6780,6840,227700,2290
20140204,6830,6860,6700,6720,190709,-2734
20140203,6970,7070,6940,6950,181419,21779
20140129,6840,7050,6790,7030,381216,138420
20140128,6690,6880,6500,6790,264420,57670
20140127,6600,6720,6500,6680,214827,94750
20140124,6640,6860,6610,6770,254866,33839
20140123,6780,6800,6670,6710,317257,111380
20140122,6550,6770,6520,6710,658151,8050
20140121,6500,6510,6370,6440,147961,13920
20140120,6460,6520,6360,6490,179119,-16020
20140117,6250,6540,6250,6460,660157,38460
20140116,6120,6210,5950,6200,377706,70960
20140115,6250,6280,6080,6080,200697,-48040
20140114,6200,6290,6130,6180,135368,3810
20140113,6300,6360,6220,6220,155018,-2040
20140110,6310,6380,6230,6250,112750,3160
20140109,6200,6310,6190,6210,123653,-880
20140108,6300,6320,6160,6180,102380,210
20140107,6260,6320,6200,6270,103818,11510
20140106,6130,6250,6080,6250,79685,2634
20140103,6090,6200,6080,6130,96474,1302
20140102,6390,6390,6130,6160,143073,-1290
20131230,6390,6390,6300,6350,52160,-376
20131227,6160,6380,6160,6350,164703,43060
20131226,6260,6260,6170,6200,180186,21690
20131224,6220,6260,6180,6180,108691,19810
20131223,6330,6370,6180,6200,140177,-10710
20131220,6150,6310,6110,6290,108956,9760
20131219,6230,6240,6110,6150,132472,42067
20131218,6060,6280,6000,6170,239752,11286
20131217,6310,6360,6140,6140,161596,-18558
20131216,6450,6530,6300,6300,100698,-970
20131213,6300,6420,6130,6420,279032,-10707
20131212,6330,6420,6320,6350,136566,-21400
20131211,6470,6580,6380,6420,161670,0
20131210,6570,6570,6420,6500,157441,7362
20131209,6710,6750,6550,6570,127065,-7699
20131206,6650,6800,6650,6660,114526,240
20131205,6820,6830,6740,6750,59225,5169
20131204,6780,6880,6760,6790,93696,196
20131203,6990,6990,6700,6780,323503,54050
20131202,7110,7160,7010,7010,161618,170
20131129,7030,7140,7000,7110,143579,-1560
20131128,7230,7230,6980,7030,375477,19830
20131127,7210,7230,7110,7190,135582,19170
20131126,7100,7250,7080,7190,370968,20376
20131125,6940,7100,6900,7100,246154,19144
20131122,7070,7180,6860,6860,258668,-309
20131121,6960,7140,6900,7060,289095,-2630
20131120,7150,7200,6960,6960,277185,-320
20131119,7230,7230,7060,7170,299466,-1440
20131118,7200,7260,7040,7190,361076,70540
20131115,6920,7280,6880,7200,775007,226570
20131114,6470,6960,6470,6920,483764,112880
20131113,6720,6720,6480,6480,120338,16392
20131112,6370,6690,6370,6660,154142,-2594
20131111,6520,6650,6400,6450,246838,23290
20131108,6730,6800,6470,6510,308406,-76510
20131107,6920,6980,6770,6800,192985,13840
20131106,6830,6930,6740,6900,335491,42060
20131105,6630,6880,6600,6810,404856,9620
20131104,6450,6680,6420,6620,647364,55914
20131101,6800,6890,6750,6770,224789,3970
20131031,6820,7000,6760,6800,284707,19310
20131030,7010,7050,6850,6850,317781,-18670
20131029,6980,7040,6900,6920,218844,13590
20131028,6870,7050,6780,6980,393832,88378
20131025,6910,6920,6770,6850,310234,60490
20131024,6640,6890,6590,6860,479706,40780
20131023,6630,6690,6560,6570,237064,32560
20131022,6540,6770,6540,6600,406809,-74619
20131021,6600,6670,6520,6570,370596,-128156
20131018,6770,6800,6600,6660,371344,-23331
20131017,6500,6730,6430,6720,527151,12051
20131016,6670,6770,6390,6400,708785,-51214
20131015,6870,7000,6650,6650,847418,-135130
20131014,7030,7030,6800,6820,526084,-9140
20131011,7210,7220,6980,7000,581453,7120
20131010,7260,7320,7120,7130,203490,-21050
20131008,7150,7260,7090,7260,245021,8590
20131007,7140,7270,7020,7220,391831,25930
20131004,7290,7340,7090,7170,463103,-33750
20131002,7520,7570,7340,7340,313224,-987
20131001,7610,7660,7300,7450,429347,7966
20130930,7760,7760,7610,7640,271048,-770
20130927,7590,7750,7520,7740,437539,41500
20130926,7590,7700,7510,7590,304260,11420
20130925,7420,7620,7350,7580,396513,11961
20130924,7450,7550,7350,7420,291961,9410
20130923,7200,7410,7180,7410,318468,53291
20130917,7450,7460,7150,7150,453106,-32778
20130916,7440,7550,7370,7410,299162,-8295
20130913,7500,7500,7390,7390,231695,-5100
20130912,7480,7590,7430,7500,299396,-15870
20130911,7560,7580,7340,7480,455575,-15240
20130910,7670,7740,7440,7500,454923,-31184
20130909,7590,7680,7540,7610,380980,53170
20130906,7620,7660,7500,7500,305481,6170
20130905,7700,7780,7520,7660,535638,89851
20130904,7550,7730,7450,7630,648898,135840
20130903,7340,7580,7220,7550,754724,133740
20130902,7330,7370,7180,7290,349328,304
20130830,7190,7370,7060,7340,594772,-46387
20130829,7280,7360,7120,7130,440210,15260
20130828,6900,7210,6850,7210,426112,26940
20130827,7160,7310,7060,7100,362860,48000
20130826,7180,7280,7120,7270,283082,6730
20130823,6980,7140,6960,7070,337150,43780
20130822,6800,7000,6680,6910,393048,2920
20130821,7090,7150,6770,6950,753099,-11940
20130820,7390,7520,7030,7090,589002,-41862
20130819,7480,7610,7400,7400,389512,-12682
20130816,7370,7610,7360,7510,415769,-1486
20130814,7670,7770,7530,7560,348799,-12200
20130813,7780,7830,7580,7630,542066,24550
20130812,7490,7810,7470,7780,841700,-2750
20130809,7530,7590,7390,7440,399876,12740
20130808,7650,7720,7530,7540,509040,-12025
20130807,7600,7800,7470,7550,859563,-18300
20130806,7970,8000,7630,7670,684380,-210
20130805,7800,7980,7790,7950,514926,21350
20130802,7920,7950,7770,7840,555035,22289
20130801,7930,8050,7780,7850,827773,7320
20130731,7540,7870,7530,7870,1821121,111020
20130730,7290,7480,7200,7470,656676,97060
20130729,7460,7570,7310,7310,574901,-16479
20130726,7310,7430,7150,7420,563171,10647
20130725,7390,7570,7280,7300,664149,-2256
20130724,7350,7510,7320,7360,638318,6269
20130723,7260,7320,7160,7270,518120,17571
20130722,7280,7550,7250,7340,1060319,-42450
20130719,7080,7320,7000,7290,881960,18830
20130718,7170,7500,7020,7080,1854523,-90720
20130717,7020,7160,6940,7070,753796,1906
20130716,7140,7140,6930,7050,934527,-24477
20130715,6420,7240,6360,7140,2113516,-185850
20130712,6530,6530,6250,6300,473243,23900
20130711,6490,6530,6430,6500,301722,-18530
20130710,6640,6650,6350,6410,224255,12410
20130709,6510,6610,6440,6590,247230,-13342
20130708,6630,6800,6450,6470,311294,-28150
20130705,6750,6820,6640,6700,369669,7930
20130704,6520,6670,6440,6650,308821,54720
20130703,6760,6770,6480,6480,344045,16330
20130702,6840,6870,6680,6750,488337,50494
20130701,6690,6730,6550,6730,312884,16190
20130628,6650,6730,6580,6620,396376,-54490
20130627,6820,7070,6650,6670,874565,-36070
20130626,6250,6480,6180,6470,453147,48950
20130625,6250,6510,6020,6100,674391,-4710
20130624,6900,6900,6310,6310,495286,-30440
20130621,6750,6870,6630,6790,352332,-4714
20130620,7030,7130,6900,7000,327328,11124
20130619,6970,7150,6840,7130,485669,107935
20130618,6850,6940,6690,6910,358910,8996
20130617,7010,7170,6850,6870,397843,-26710
20130614,7270,7290,7060,7080,365823,55640
20130613,7010,7270,6860,7190,507623,78040
20130612,7100,7250,7100,7140,323651,52080
20130611,7230,7260,7050,7180,461040,4381
20130610,6900,7190,6790,7140,570974,55577
20130607,6890,6890,6420,6780,563972,71160
20130605,6960,6990,6780,6830,402910,37000
20130604,6810,6980,6790,6950,644947,47100
20130603,6640,6840,6640,6740,542676,21015
20130531,7080,7110,6570,6760,1044725,-18200
20130530,7110,7280,7000,7020,460004,1080
20130529,7300,7320,7150,7150,621469,-49315
20130528,7410,7420,7140,7240,590517,-15550
20130527,7460,7620,7300,7310,794452,9280
20130524,7230,7580,7200,7390,1286862,14116
20130523,7010,7210,6940,7130,657321,27410
20130522,7080,7150,7000,7010,362718,21930
20130521,6820,7090,6720,7050,599601,13540
20130520,6980,7100,6750,6840,569538,-51895
