date,open,high,low,close,volume,korcom
20200317,64300,67900,48000,59000,2060223,-84904
20200318,60900,60900,49550,49900,950896,-27545
20200319,51300,52400,39000,39700,474956,35890
20200320,41200,51600,41200,51600,490495,16285
20200323,46750,58500,46300,55200,425232,56976
20200324,58000,61200,56200,57300,180182,-8890
20200325,60000,68600,58000,60700,314056,-3611
20200326,60800,63900,59300,62100,158735,14246
20200327,64400,69900,62200,63800,186558,6401
20200330,61700,62900,60100,61700,120310,-25764
20200331,63000,65000,61600,62300,125128,3199
20200401,61600,64000,59800,62100,160987,34616
20200402,56900,58900,51400,56300,903242,-45772
20200403,57400,58100,53500,56200,167241,8050
20200406,56400,57200,55400,56700,185326,-4774
20200407,58900,61800,57900,59800,211771,4601
20200408,59700,62800,58800,60600,148223,308
20200409,61900,63300,60600,61500,92812,-7901
20200410,62400,62900,58500,62900,146926,10308
20200413,62900,62900,59200,59800,116034,-36596
20200414,61000,63200,60200,62600,141513,19817
20200416,62000,69800,61400,69500,262669,19486
20200417,71500,74200,70800,71600,197484,18701
20200420,71900,76700,70800,74200,150744,11152
20200421,74200,75700,68100,72300,181779,-5363
20200422,71100,71600,70100,71400,82641,422
20200423,72600,76500,72300,76100,176274,12191
20200424,75400,81000,75000,78700,207256,3802
20200427,80800,84300,80000,83700,190066,8675
20200428,86300,91000,84200,86200,237123,-30934
20200429,87500,87500,82000,84900,145709,-30869
20200504,83200,83700,82000,82500,129850,-30348
20200506,85900,89000,84200,86400,138272,-46059
20200507,86000,88100,84700,85200,99905,-12350
20200508,85500,86200,82000,83700,127892,-13711
20200511,85700,87000,83500,83700,121925,-13619
20200512,83800,85700,80200,80600,165613,-53334
20200513,80200,80200,77800,78600,123141,-16486
20200514,77400,81000,75900,76000,142085,-8494
20200515,77300,79500,74000,79500,161309,1146
20200518,81500,81500,77900,79000,87003,-28601
20200519,80600,82000,79700,82000,142005,-9833
20200520,81900,84500,81300,84500,120664,3359
20200521,85000,85000,82500,84600,127801,-33397
20200522,84600,85100,82700,83300,75667,-8594
20200525,83800,84800,82700,84700,101571,-2863
20200526,84600,86300,83200,86200,146396,11187
20200527,86300,87300,84900,85700,110192,834
20200528,82600,83100,78200,80000,575809,-243961
20200529,79700,84000,79100,84000,274760,25358
20200601,83200,83500,82100,82300,99454,-152
20200602,82000,83000,81100,82300,87934,6139
20200603,82300,84400,82100,82100,139468,5862
20200604,83000,84000,81700,82400,83094,-3566
20200605,82200,82200,80900,81100,86033,-29553
20200608,80900,81400,77700,79000,119504,4399
20200609,79600,80300,78300,79000,71212,-6859
20200610,79900,80300,78700,79300,62684,4122
20200611,79300,79800,77900,79200,83922,-4000
20200612,75000,78300,74000,78000,108959,-1646
20200615,77500,77500,70200,71200,103522,-4199
20200616,73300,77600,73300,77200,114423,-1704
20200617,78100,79900,75800,78900,116667,24914
20200618,78400,80000,77900,78500,70087,7856
20200619,79400,80000,78000,79000,304233,5902
20200622,79600,80000,77400,77400,62561,-7824
20200623,77700,78000,75500,77400,54976,1054
20200624,78000,78200,76800,77800,37373,-6781
20200625,76400,77900,75700,77100,31144,-4609
20200626,77400,81700,77400,81200,137368,14172
20200629,79400,80300,78900,79500,52373,-5732
20200630,80900,81200,79300,80000,43771,1428
20200701,80500,81000,79700,80300,39092,2152
20200702,80800,87700,80300,87600,348895,3080
20200703,88800,93500,86200,92000,338939,43357
20200706,92100,93000,88500,90200,133129,12764
20200707,90400,90700,86600,88200,111027,-2330
20200708,87400,89700,86100,88300,83881,-8301
20200709,90200,94000,87600,93000,338393,71795
20200710,94300,94800,90500,92600,181629,42428
20200713,92500,92500,89100,90200,119521,7121
20200714,90000,90600,88200,88400,97979,-2539
20200715,88500,89500,86000,86700,103348,-19180
20200716,87000,87200,83500,84900,123379,-9370
20200717,85000,86200,84400,85900,59830,-11439
20200720,86400,97900,86400,89000,614704,-35548
20200721,92100,92600,87000,88600,153323,-8529
20200722,88100,88600,83900,84400,217350,-41959
20200723,84600,84600,83100,83400,77109,-7173
20200724,82800,82800,80600,81000,119690,-25120
20200727,80100,82000,80000,80600,67983,-11711
20200728,81000,83800,80600,81600,60888,-4090
20200729,82400,82400,80300,80600,48810,-7069
20200730,80800,81700,78600,79000,101188,-11218
20200731,80000,81400,79200,79300,53947,-4813
20200803,79500,81500,79300,81400,65264,9928
20200804,81400,82900,81200,82100,58709,12600
20200805,82700,82700,81100,81400,52777,-17493
20200806,81500,82200,81100,81200,47485,-6732
20200807,82000,82100,81000,81900,45264,225
20200810,82900,88500,82300,87300,387429,45604
20200811,87500,90000,86200,89900,248461,35104
20200812,90300,91500,87300,87800,141121,3586
20200813,89100,89100,87700,88000,73267,8789
20200814,88700,89000,85500,86200,62457,-249
20200818,86200,89700,81000,81800,235174,-6504
20200819,82800,84000,81500,83000,67720,-2134
20200820,83000,84400,80300,80600,94196,-7963
20200821,82000,83200,81200,81900,55602,-2988
20200824,81900,83700,80000,83500,60940,9147
20200825,83900,86500,83900,85900,76845,-4567
20200826,85900,86500,83500,85800,66292,21987
20200827,86100,86100,83800,84000,50954,3018
20200828,84900,85900,83400,83800,49885,2373
20200831,84200,85400,83300,84400,52413,8671
20200901,85000,86500,84200,86500,61670,6436
20200902,87700,89400,86800,88100,109815,7029
20200903,88500,88700,86600,87900,64288,6110
20200904,85800,88100,84200,87700,94765,17994
20200907,87400,89500,86700,87700,79655,8561
20200908,87900,89400,87200,88500,128230,7076
20200909,87500,88000,86400,87100,56176,6797
20200910,87500,88700,87200,87800,54987,146
20200911,87800,88100,86000,87000,36482,-2717
20200914,87000,87000,85600,86500,39662,-2443
20200915,86600,87800,86100,86200,40937,-4932
20200916,86500,87100,84800,85200,66746,-3074
20200917,85100,85200,83300,83400,61892,-26
20200918,83700,84700,83100,84700,33579,-2363
20200921,84700,85300,82600,83000,52768,-7587
20200922,83000,83000,80900,82500,59367,-2137
20200923,82800,83200,81100,82500,23836,-778
20200924,81200,81800,79100,79500,57185,-999
20200925,78700,82000,78700,79200,29858,-949
20200928,79600,81000,79600,80700,24992,-740
20200929,81500,83600,81100,82900,40641,3919
20201005,82900,84400,82200,83800,25202,2885
20201006,84000,84400,82800,83100,25927,-165
20201007,83000,83000,82000,82300,20555,-3125
20201008,83100,83400,81000,81100,50495,-16740
20201012,82000,83400,81400,82300,61594,-11621
20201013,83200,83700,81900,82800,27551,-340
20201014,82800,82900,81700,82000,43597,-10781
20201015,82400,82400,80600,81000,40716,-11649
20201016,81200,81400,78700,79200,70829,-7420
20201019,80000,81400,79900,80800,37030,-5842
20201020,80100,81000,79600,80700,31245,325
20201021,81000,81700,80700,80800,27036,-2873
20201022,80800,81700,80000,81700,35815,-3911
20201023,82000,82300,81200,81800,26884,-708
20201026,81800,83200,81600,82100,52201,-8699
20201027,82000,82000,79300,79600,73594,-22567
20201028,80000,82800,79600,82000,40876,-15465
20201029,88700,92900,85400,90900,742137,74256
20201030,90600,92800,87400,87400,229784,12865
20201102,87900,90800,87100,87500,101569,-9280
20201103,87500,90000,87500,88500,150933,378
20201104,88800,90900,88500,90900,105922,19288
20201105,90900,94300,89700,92800,174908,-1273
20201106,92800,92900,89800,91400,105791,-6016
20201109,92200,92400,90700,91800,73320,-12931
20201110,89800,90400,87600,88500,128352,-24379
20201111,88300,90300,88200,88800,41251,-6373
20201112,88600,90300,87900,89500,51251,3642
20201113,89700,91000,89300,90600,88675,22724
20201116,90800,91300,89700,91300,61724,27333
20201117,90200,91100,88400,88700,74717,-6005
20201118,89000,89500,87900,88000,44033,-2402
20201119,87900,91100,87900,90200,60039,20430
20201120,90200,97300,90200,97300,255756,48669
20201123,97500,101000,95600,99300,186114,17399
20201124,101500,104000,99600,103000,142050,10432
20201125,103000,106000,101500,105000,128531,-687
20201126,103500,106000,101000,103500,106309,14655
20201127,103000,105000,101000,105000,78753,-15533
20201130,105500,106500,100500,103500,89753,10192
20201201,103500,108000,103000,108000,118758,37332
20201202,108000,110000,106500,108000,88689,-2575
20201203,106500,108000,104000,105000,65691,-5346
20201204,105500,105500,101500,104000,69717,-5669
20201207,105000,105500,101500,105500,63473,-6381
20201208,104000,108000,101500,102000,71780,-7545
20201209,103000,105000,101500,104000,70794,1760
20201210,102500,104000,101000,101000,337687,153794
20201211,101000,102500,97800,101500,145013,-4865
20201214,101500,101500,99300,99300,48323,6962
20201215,100000,100000,97600,99500,49723,9679
20201216,99500,99800,97700,98600,80237,-3591
20201217,98300,98400,96100,97400,83939,-2433
20201218,97000,101500,96500,99700,136045,6887
20201221,100000,100500,98000,100000,84279,11037
20201222,99700,101000,98200,99000,62605,24090
20201223,99200,103000,98000,101000,94431,34939
20201224,101500,101500,99800,101000,55725,17043
20201228,101000,101500,98100,98600,80177,5052
20201229,99500,102000,98800,101000,58160,-13157
20201230,101500,103500,99900,103000,59198,23122
