date,open,high,low,close,volume,korcom
20160122,21950,22550,21850,22550,2585,319
20160125,22250,22750,22200,22750,3170,81
20160126,22700,22700,22150,22500,1515,30
20160127,22400,22650,21900,22300,2303,-303
20160128,22300,22500,22000,22500,1949,87
20160129,22500,23500,22500,23400,3984,908
20160201,23150,23400,22450,23150,5472,647
20160202,22750,23100,22550,22750,2224,738
20160203,22450,23000,22450,22750,4751,-376
20160204,22550,22850,21950,22050,6543,-1236
20160205,22100,22650,20850,21450,13825,-2673
20160211,20900,21850,20000,21050,25013,8550
20160212,21050,21150,19500,20800,7685,4997
20160215,20400,20750,19700,19950,17599,144
20160216,20100,20700,19850,20200,19472,-4564
20160217,20300,20350,19900,20200,12120,238
20160218,20500,20550,20100,20550,7425,1469
20160219,20550,21750,20250,21350,11703,-531
20160222,21000,22200,20700,22150,8484,3499
20160223,22150,22350,21700,22100,4634,624
20160224,21850,22150,21450,21850,6773,-3870
20160225,21750,22000,20950,21100,8192,172
20160226,21200,21450,20800,21200,13531,-4381
20160229,21350,21350,20650,20950,11254,578
20160302,20900,21200,20700,21200,6495,-3525
20160303,21200,21200,20750,21050,6997,-5472
20160304,21000,21300,20700,20750,15806,-4735
20160307,20850,21250,20650,21250,7518,-2185
20160308,21350,21450,20800,21000,10989,-2085
20160309,20800,21200,20800,21100,5751,-413
20160310,21150,21650,21050,21500,14093,-3070
20160311,21500,21500,21200,21400,7746,-664
20160314,21400,21550,20950,21150,5278,-1844
20160315,21200,21200,20800,20850,9167,-3305
20160316,20850,20900,20200,20500,13763,-5405
20160317,20400,20700,20000,20100,33556,-16953
20160318,20350,20550,20200,20400,19601,-6098
20160321,20400,20450,20200,20400,4050,-2422
20160322,20400,20500,20200,20300,9121,-1177
20160323,20200,20450,20050,20200,7347,-34
20160324,20200,20850,20100,20700,7152,862
20160325,21000,21000,20550,20800,8851,17
20160328,20550,21150,20550,21150,12728,4837
20160329,21200,21650,21200,21450,19970,-3918
20160330,21450,22250,21450,22250,21293,2002
20160331,22350,22450,21750,22150,10916,-233
20160401,22200,22500,22150,22350,8062,687
20160404,22350,23250,22250,23200,22727,3523
20160405,23200,23650,23000,23350,14972,-1686
20160406,23400,23400,22750,22950,14463,-766
20160407,22950,23000,22550,22650,7326,-192
20160408,22950,23500,22350,23250,13403,-105
20160411,23400,23400,22650,23000,9776,1425
20160412,23350,23350,22550,22950,3030,55
20160414,22900,23150,21900,22350,15960,-9584
20160415,22400,22650,22150,22250,5422,-1063
20160418,22300,22650,22100,22350,5652,-1327
20160419,22800,22800,22200,22300,3251,-1075
20160420,22300,23150,22100,22350,7812,3775
20160421,22450,22850,22350,22600,5199,78
20160422,22600,22850,22500,22500,7848,-309
20160425,22500,22800,22300,22350,3670,-1328
20160426,22350,22750,21800,21850,15793,-2448
20160427,22000,22050,20950,21350,17895,-7473
20160428,21300,21450,21000,21300,6893,-754
20160429,21100,21100,20650,20800,15759,-7335
20160502,20750,20800,20350,20400,10565,-4755
20160503,20400,20550,19950,20250,29478,292
20160504,20450,20450,19900,20050,14980,-6348
20160509,20100,20350,20000,20150,8759,461
20160510,20250,20450,19950,20400,14388,1069
20160511,20500,21450,20400,21300,42815,15614
20160512,21300,21300,20900,21000,6948,-97
20160513,20800,21000,20400,20800,17799,1052
20160516,20800,20850,20450,20800,6219,1521
20160517,21350,21350,20450,20450,10759,-4433
20160518,20300,20700,20150,20700,9362,-249
20160519,20450,21500,20200,21200,25586,-3009
20160520,21200,21600,20900,21500,10555,33
20160523,21250,21500,20950,21050,7603,681
20160524,21300,21300,20550,20650,5365,502
20160525,20650,20750,20450,20650,5732,-2228
20160526,20550,20800,20400,20700,4145,-468
20160527,20550,20750,20350,20600,11104,-237
20160530,20650,21250,20400,21250,10075,234
20160531,21250,21250,20650,21050,3789,-113
20160601,21200,21300,20850,21150,3459,59
20160602,21250,21250,20200,20400,20164,-14671
20160603,20450,20700,20050,20250,22286,-9595
20160607,20000,20400,19950,20000,17345,-3845
20160608,19950,19950,19000,19000,103450,-55174
20160609,19150,19200,18600,18800,143062,-71850
20160610,19000,19500,18800,19350,29811,837
20160613,19500,19600,19350,19500,17276,-1349
20160614,19550,19700,19300,19400,10384,-38
20160615,19500,19650,19250,19450,7731,-1019
20160616,19500,19550,19000,19200,6032,-568
20160617,18900,19250,18900,19150,10756,1079
20160620,19250,19250,18600,19100,6708,-2294
20160621,19150,19250,18750,18800,15443,-2203
20160622,18750,19100,18750,18950,11491,-3337
20160623,18950,19100,18600,18900,25593,-2275
20160624,19200,19200,18000,18100,17172,1809
20160627,17700,18100,17150,17800,10622,-490
20160628,17800,18500,17600,18500,13923,-326
20160629,18550,18650,18200,18550,12345,-652
20160630,18750,19100,18600,19050,7114,1981
20160701,19050,19200,18550,19150,30200,-12612
20160704,19500,19500,18500,18650,20984,-2191
20160705,18650,18650,18200,18400,14988,-3840
20160706,18400,18400,17950,18100,14686,-2085
20160707,18250,18450,17950,18100,16568,-1269
20160708,18200,18200,17650,17900,17422,-7457
20160711,18100,18150,17800,18100,13389,-4480
20160712,18100,18200,17450,18050,46824,-6541
20160713,18000,18100,17600,18000,24379,-9031
20160714,17950,18100,17700,18000,14158,-3969
20160715,18000,18500,17900,18300,13566,-6738
20160718,18300,18300,18000,18300,7915,-2353
20160719,18300,18350,18050,18100,10175,-5363
20160720,18150,18350,18000,18300,16994,-12817
20160721,18350,18350,17900,18100,15611,-7535
20160722,18100,18100,17750,17800,15994,-11664
20160725,17700,17900,17550,17750,15948,-9774
20160726,17750,18050,17600,17900,6482,-2674
20160727,17850,18350,17850,18250,7802,-149
20160728,18250,18450,18000,18300,7687,1340
20160729,18400,18450,17950,18250,27987,-20311
20160801,18250,18350,17950,18150,9872,-6725
20160802,18150,18150,17750,17950,12953,-3830
20160803,17850,17950,17600,17750,10333,-3550
20160804,17700,18050,17650,18050,11610,-202
20160805,18000,18050,17750,18050,4919,281
20160808,18000,18100,17800,18000,7205,-337
20160809,17850,18100,17800,17900,8539,551
20160810,17900,18050,17800,18000,12893,-1649
20160811,18000,18250,17950,18100,11150,277
20160812,18100,18500,18100,18500,21673,-3383
20160816,18500,18550,18300,18500,6452,146
20160817,18500,18500,17900,18200,16937,896
20160818,17950,18400,17950,18300,12990,739
20160819,18150,18300,18000,18000,8023,-956
20160822,18050,18100,17900,18100,7145,44
20160823,18100,18200,17850,18100,9925,1892
20160824,18050,18300,17800,18200,10978,1378
20160825,18150,18150,17850,17950,10528,-3458
20160826,17950,18050,17750,17850,10455,-3597
20160829,17750,17850,17300,17350,27827,-6928
20160830,17250,17450,17150,17200,9167,-2992
20160831,17300,17450,17150,17300,6907,-3299
20160901,17300,17450,17150,17450,3668,11
20160902,17400,17650,17250,17600,5520,809
20160905,17500,17700,17450,17700,9479,603
20160906,17600,18300,17600,18200,12880,3173
20160907,18150,18150,17700,17800,14569,-1546
20160908,17800,17950,17550,17950,7311,-1807
20160909,18200,18200,17650,17800,11270,-3607
20160912,17450,17800,17350,17600,9148,-1845
20160913,17450,17800,17450,17700,3138,420
20160919,17600,18000,17550,17900,7941,954
20160920,18000,18000,17800,17900,3447,-486
20160921,17750,17750,17500,17500,8437,-617
20160922,17650,17700,17400,17500,9316,-3048
20160923,17500,17700,17350,17600,16061,-8081
20160926,17600,17600,17200,17400,17074,-2052
20160927,17400,17450,17100,17350,12480,-2926
20160928,17350,17350,17050,17300,13154,-1842
20160929,17150,17400,17150,17300,6019,-2306
20160930,17300,17350,17050,17100,11120,-1865
20161004,17200,17250,17050,17250,8131,-3057
20161005,17250,17350,17050,17100,5041,-1100
20161006,17150,17150,16900,17100,10133,-4411
20161007,17000,17150,16700,17000,9328,-2039
20161010,17100,17100,16800,16950,7724,-2781
20161011,17050,17100,16850,16900,7465,-1755
20161012,16850,17250,16800,17100,10507,-418
20161013,17100,17250,16850,17200,6294,2044
20161014,17250,17250,16950,17050,6479,2827
20161017,17300,17300,17050,17200,2387,-37
20161018,17200,17250,16950,17200,5397,1390
20161019,17300,17300,17050,17100,4353,34
20161020,17200,17200,16900,17000,3184,0
20161021,17000,17000,16300,16650,15177,-7077
20161024,16650,16700,16250,16450,14599,-6603
20161025,16450,16500,16150,16500,6466,954
20161026,16500,16500,16050,16250,8632,1761
20161027,16350,16600,16200,16350,4236,-184
20161028,16450,16500,16200,16500,4484,-295
20161031,16500,17250,16350,16700,13277,-1401
20161101,16350,16550,16350,16450,4200,196
20161102,16650,16650,15900,16150,13300,2299
20161103,16250,16350,16000,16250,4284,-777
20161104,16400,16450,15900,15900,7699,-2283
20161107,16200,16500,15850,16500,6209,-870
20161108,16500,16650,16050,16350,4376,335
20161109,16200,16400,15500,15900,16567,-5588
20161110,15900,16100,15800,16000,9721,137
20161111,15850,16000,15700,15950,8828,890
20161114,15950,15950,15850,15950,2340,-13
20161115,16000,16000,15450,15450,24451,-11960
20161116,15700,15800,15300,15300,22732,-199
20161117,15600,15700,15400,15500,13013,53
20161118,15500,15600,15250,15500,6612,-2
20161121,15500,15500,14950,15150,9047,130
20161122,15000,15350,15000,15200,3459,432
20161123,15150,15250,14800,14850,11208,-596
20161124,14800,15000,14500,14850,12394,-5173
20161125,14850,18250,14800,15000,101643,798
20161128,15000,15450,14800,14800,19029,-1058
20161129,14900,14900,14500,14650,13286,-1322
20161130,14650,14750,14500,14550,7369,-1109
20161201,14550,14650,14450,14500,6939,-1102
20161202,14600,14650,14300,14550,8146,-2845
20161205,14600,14600,14000,14050,12878,-5950
20161206,14100,14250,13900,14050,19206,-11383
20161207,14000,14150,13850,14050,7334,-2658
20161208,14050,14200,13950,14100,11526,-4669
20161209,14150,14550,14150,14550,12262,-7007
20161212,14550,14700,14400,14550,5677,-2518
20161213,14400,15000,14400,14800,430380,-12992
20161214,15000,15400,14850,15350,33335,-5466
20161215,15200,15550,15200,15450,15639,4955
20161216,15450,15600,15250,15600,12919,2963
20161219,15650,16200,15600,16050,21534,2368
20161220,16100,16200,15800,15900,9836,-1379
20161221,15900,15900,15500,15600,8362,158
20161222,15650,15650,15300,15350,8525,-3387
20161223,15450,15650,15350,15600,14900,2219
20161226,15600,15750,15450,15600,9937,1201
20161227,15650,15850,15500,15850,7562,1459
20161228,15650,15750,15350,15600,8274,1638
20161229,15650,15950,15600,15600,7675,1273
20170102,15550,15550,15450,15450,1719,48
20170103,15500,15700,15400,15700,14013,-2695
20170104,15500,15750,15450,15550,8912,-1831
20170105,15400,15750,15400,15450,7990,-2164
20170106,15650,15650,15200,15200,8767,-2089
20170109,15150,15300,15050,15250,4948,-3012
20170110,15300,15550,14900,15250,4262,-64
20170111,15250,15300,15050,15050,2341,-483
20170112,15050,15400,15000,15200,2731,-525
20170113,15200,15550,15100,15450,5462,-44
20170116,15650,15650,15100,15350,7922,-1525
20170117,15350,15550,15100,15150,4703,-819
20170118,15050,15250,15000,15200,5043,35
20170119,15300,15300,14950,14950,5222,-981
20170120,14850,15250,14750,14950,4667,-1849
20170123,15000,15150,14750,14750,14987,-980
20170124,14750,14800,14600,14750,7824,0
20170125,14700,14950,14700,14900,1528,-624
20170126,14900,15050,14800,15000,1002,0
20170131,15050,15100,14800,15100,2067,0
20170201,15000,15200,14800,15200,6783,0
20170202,15200,15200,14800,14800,3624,81
20170203,14850,15000,14700,14800,1056,-50
20170206,14950,15000,14700,14900,2897,0
20170207,14900,14900,14700,14900,1214,0
20170208,14900,15000,14550,14700,2769,-900
20170209,14800,14950,14400,14700,9824,-5521
20170210,14750,15100,14600,15000,4861,-12
20170213,15000,15500,15000,15450,11299,105
20170214,15300,15650,15300,15500,6511,-139
20170215,15550,15600,14750,15300,6413,0
20170216,15300,15300,15100,15250,1757,4
20170217,15250,15250,15000,15200,6142,-500
20170220,15250,15350,15000,15300,5044,0
20170221,15200,15350,15050,15250,4801,0
20170222,15300,15500,15150,15150,7899,-1256
20170223,15450,15450,15100,15250,1868,0
20170224,15100,15400,15100,15400,1825,162
20170227,15500,15500,15150,15150,1949,1
20170228,15200,15350,14900,15250,3478,249
20170302,15350,15500,15000,15200,4143,0
20170303,15350,15350,14750,14900,6308,4
20170306,14950,15000,14500,14900,5229,39
20170307,14900,14900,14650,14850,3095,-6
20170308,14850,15100,14650,15050,3350,-30
20170309,15150,15200,14850,15000,4185,-20
20170310,14800,15250,14750,15000,2381,-143
20170313,15150,15200,14650,14700,11447,-8854
20170314,14700,14950,14350,14700,14265,-2172
20170315,14700,14700,14400,14600,7997,-3748
20170316,14600,14650,14450,14600,4505,-13
20170317,14600,14750,14300,14600,12217,3
20170320,14650,14650,14350,14450,6953,-2230
20170321,14500,14500,14150,14200,19604,-1867
20170322,14150,14450,14150,14400,3230,-508
20170323,14400,14500,14250,14350,4640,0
20170324,14200,14750,14200,14700,9598,18
20170327,14700,14950,14450,14500,12137,-4088
20170328,14500,14800,14500,14800,5695,-1141
20170329,14850,14850,14600,14650,5414,-49
20170330,14650,14750,14500,14700,947,96
20170331,14700,14950,14700,14950,9134,-500
20170403,14950,14950,14550,14700,8566,-7
20170404,14700,14900,14700,14800,3124,-179
20170405,14900,14900,14550,14600,4122,-1072
20170406,14750,14750,14350,14700,3891,-194
20170407,14750,14750,14500,14600,2825,-405
20170410,14550,14550,14300,14500,3637,-648
20170411,14400,14550,14300,14350,7185,-258
20170412,14350,14500,14300,14400,11174,-1286
20170413,14450,14500,14350,14500,15326,-3478
20170414,14500,14600,14350,14450,6623,-156
20170417,14500,14650,14400,14600,7028,-375
20170418,14600,14700,14400,14500,3534,-257
20170419,14350,14850,14350,14550,6204,454
20170420,14650,14800,14550,14800,6504,0
20170421,14800,14900,14700,14900,5884,-258
20170424,14900,15750,14900,15150,37126,-1474
20170425,15050,15400,15000,15000,4138,-1761
20170426,15050,15300,14900,15200,4548,11
20170427,15200,15400,15000,15150,5498,-2264
20170428,15200,15300,14650,14950,10438,-8596
20170502,14700,15050,14700,15000,2123,-5
20170504,15050,15100,14750,14750,13535,-8320
20170508,14800,15000,14650,14800,9449,-6876
20170510,14950,15000,14700,14800,4004,-237
20170511,14750,14950,14600,14750,22498,-13982
20170512,14750,14800,14550,14800,5443,0
20170515,14900,14900,14650,14850,2552,-117
20170516,14700,14750,14550,14650,11327,0
20170517,14650,14700,14300,14500,17783,-4131
20170518,14450,14450,14050,14200,17349,-12172
20170519,14300,14500,14200,14400,30047,-18763
20170522,14400,14650,14400,14600,5698,309
20170523,14600,14850,14500,14750,7360,8
20170524,14850,14950,14700,14800,7724,21
20170525,14900,15150,14800,15100,16564,335
20170526,15100,15400,15000,15000,24241,-11048
20170529,15000,15700,15000,15600,40535,-1790
20170530,15600,15850,15400,15800,17793,1855
20170531,15850,15900,15500,15500,12759,-5089
20170601,15600,15900,15500,15900,12708,3812
20170602,15900,15900,15600,15900,10694,56
20170605,15950,16250,15700,16100,16593,7
20170607,16100,16200,15900,16100,13039,-1006
20170608,16100,16150,15800,15950,10101,-4000
20170609,15900,15900,15600,15800,14501,-4186
20170612,15800,15850,15350,15800,12098,-4518
20170613,15650,16050,15600,15800,9737,-4000
20170614,15700,16000,15600,15800,21946,-9031
20170615,15850,15850,15450,15600,13787,-4350
20170616,15600,15800,15600,15800,3798,-1
20170619,15800,15800,15250,15450,18675,-3001
20170620,15450,15450,14950,15400,12587,-4000
20170621,15200,15300,15050,15250,6649,-3000
20170622,15300,15300,14750,15250,26632,-3000
20170623,15250,15250,14800,14900,22669,0
20170626,15050,15050,14750,14900,25701,0
20170627,15000,15000,14750,14800,8950,0
20170628,14900,14950,14450,14750,48508,-763
20170629,14800,14850,14650,14750,9292,0
20170630,14750,14900,14650,14700,13003,1
20170703,14700,14800,14500,14650,17722,-1000
20170704,14600,14700,14550,14600,11923,-1000
20170705,14700,14800,14550,14700,9848,-753
20170706,14850,14850,14600,14750,9105,-1
20170707,14800,14800,14600,14700,10145,-4
20170710,14800,14800,14600,14750,9882,-4100
20170711,14750,14900,14700,14750,7760,0
20170712,14800,14950,14450,14500,12320,792
20170713,14700,14700,14350,14500,19025,-3987
20170714,14500,14500,14300,14450,8392,-3500
20170717,14500,14500,14250,14450,12217,-3260
20170718,14350,14500,14300,14450,19376,0
20170719,14550,14550,14250,14400,4062,0
20170720,14500,14700,14400,14550,13700,0
20170721,14700,14700,14400,14500,6462,0
20170724,14350,14950,14350,14750,21038,0
20170725,14850,15300,14850,15000,34013,15801
20170726,15000,15700,15000,15600,40194,27050
20170727,15600,15800,15450,15650,25904,7057
20170728,15650,15650,14950,15100,23317,5779
20170731,15250,15300,14900,15050,16274,2885
20170801,14950,15250,14950,15000,14164,3293
20170802,15000,15200,15000,15050,20870,8139
20170803,15200,15250,14800,15000,25391,6073
20170804,14900,15150,14850,15100,23229,6355
20170807,15100,15600,15100,15300,23254,476
20170808,15450,15500,15050,15350,23301,4832
20170809,15350,15500,15150,15200,24920,11786
20170810,15200,15400,15050,15150,15595,1386
20170811,15050,15450,14900,15450,34837,12612
20170814,15550,16350,15500,16300,83213,9413
20170816,16500,17000,16250,16300,71925,7348
20170817,16150,16800,16100,16800,31709,7199
20170818,16850,17100,16500,17000,64464,7607
20170821,17150,17150,16000,16750,29235,4218
20170822,16700,17400,16650,17350,51149,14722
20170823,17400,18100,17300,17800,69324,9452
20170824,17950,18150,17700,17800,32197,5284
20170825,17650,18050,17650,17800,38997,16431
20170828,18100,18150,17850,18000,30069,1372
20170829,18000,18100,17750,18000,19416,4517
20170830,18100,18100,17800,17900,22037,7975
20170831,18000,18000,17150,17300,37308,-3892
20170901,17300,17900,16800,17850,40252,665
20170904,17750,17900,17200,17800,31008,459
20170905,17900,17900,17400,17700,27299,7146
20170906,17700,17850,17500,17550,19960,8995
20170907,17700,17900,17500,17850,10459,2706
20170908,17900,17950,17600,17750,12230,2725
20170911,17900,18000,17600,17750,10741,1686
20170912,17750,17900,17600,17800,27897,-3134
20170913,17850,17900,17000,17100,49791,-13690
20170914,17100,17250,16800,17200,14754,5063
20170915,17550,17550,17050,17250,10790,7349
20170918,17250,17250,16800,16850,10975,4000
20170919,16650,17150,16450,17100,21683,3094
20170920,16900,16950,16750,16850,9926,2984
20170921,17050,17100,16700,17050,10290,6792
20170922,16900,17050,16850,17050,12569,5369
20170925,17050,17050,15950,16000,33102,4699
20170926,16000,17000,15950,16900,17091,6614
20170927,16650,17250,16650,16950,12298,6388
20170928,16600,16700,16000,16200,37711,5587
20170929,16200,16750,16200,16700,13281,7957
20171010,16600,17400,16600,17200,19807,9843
20171011,17200,17350,16950,17200,11801,2324
20171012,17200,17750,17050,17450,19901,5184
20171013,17700,17700,16950,17050,24064,2063
20171016,17100,17650,16950,17100,25046,7421
20171017,17400,17600,17150,17550,15169,3513
20171018,17550,17650,17400,17600,14768,8882
20171019,17700,17700,17350,17450,10837,5147
20171020,17300,17700,17200,17400,11640,4674
20171023,17450,17800,17200,17800,21177,4267
20171024,17800,17800,17500,17550,15653,6829
20171025,17800,17800,17100,17100,22357,1833
20171026,17100,17650,17100,17600,15083,7269
20171027,17600,18200,17400,18050,30021,3867
20171030,18250,18250,17900,18100,25105,8719
20171031,18150,18450,17850,18000,23189,-1099
20171101,18000,18250,17550,17650,16578,3006
20171102,17600,17950,17450,17700,14008,9537
20171103,17650,17950,17450,17850,18570,3808
20171106,17850,17950,17750,17800,12814,5601
20171107,17800,18050,17800,18050,10526,5217
20171108,18050,18050,17700,17750,18588,-566
20171109,17800,17800,17500,17650,13350,5078
20171110,17600,17600,17150,17200,25932,2857
20171113,17250,17300,16850,16950,28103,8958
20171114,16950,17350,16800,17250,22105,7430
20171115,17250,17850,17250,17500,25580,10770
20171116,17700,17850,17500,17750,10712,3397
20171117,17650,17850,17650,17800,14385,9478
20171120,17800,17950,17600,17750,15839,5769
20171121,17700,17900,17450,17600,17207,5182
20171122,17750,17750,17400,17450,14372,6400
20171123,17450,17800,17400,17450,29002,2908
20171124,17500,17700,17350,17550,48974,6361
20171127,17550,18400,17550,18400,49042,692
20171128,18800,19250,18450,19050,71951,-3652
20171129,19000,19200,18800,19000,35979,6518
20171130,19000,19100,18700,18700,23072,4371
20171201,18750,19000,18550,18750,15496,2478
20171204,18750,19000,18400,18400,21619,1459
20171205,18650,18650,18000,18050,27732,2005
20171206,18050,18250,17550,17550,32385,2418
20171207,17550,17800,17200,17250,33520,3450
20171208,17250,17400,16700,16700,46109,3479
20171211,17100,17150,16750,16950,15072,25
20171212,17100,17100,16700,16950,19321,4854
20171213,17100,17400,17000,17200,17490,4475
20171214,17300,17300,16900,17250,9912,5370
20171215,17450,17450,16650,16950,24538,1455
20171218,16950,17050,16650,16700,16791,-1404
20171219,16700,16900,16050,16650,16820,4400
20171220,16450,16900,16450,16750,7188,1215
20171221,16750,17000,16500,16750,8896,2274
20171222,16650,17000,16550,16850,10110,2324
20171226,17350,17350,16950,17000,11751,1547
20171227,17000,17050,16250,16350,25645,2026
20171228,16350,16350,15850,16100,22245,3328
20180102,16100,16450,16000,16350,8416,2738
20180103,16350,16400,16200,16300,9140,2848
20180104,16300,16350,15800,15950,19013,-3029
20180105,16100,16100,15800,16000,8463,1744
20180108,16200,16200,15950,16050,8800,2587
20180109,16000,16200,15850,16100,9732,2466
20180110,16050,16300,16050,16100,7653,3427
20180111,16250,16250,16000,16150,12215,-166
20180112,16000,16150,15450,15500,53455,259
20180115,15600,15700,15000,15250,27743,4157
20180116,15400,15600,15000,15550,16875,2492
20180117,15600,15650,15150,15500,17289,-2005
20180118,15500,15700,15200,15550,13082,2348
20180119,15600,15600,15050,15500,17235,-1649
20180122,15500,15650,15350,15550,11450,1515
20180123,15550,15800,15300,15750,23560,495
20180124,16000,16000,15500,16000,17078,1012
20180125,16000,16400,15950,16250,15738,773
20180126,16200,16350,16150,16250,9382,2034
20180129,16100,16550,16100,16450,25024,2150
20180130,16500,16550,16150,16200,14399,1131
20180131,16200,16450,16050,16250,14612,1688
20180201,16300,16600,16250,16500,11094,1412
20180202,16500,16550,16200,16450,9201,1245
20180205,16450,16500,16150,16200,13081,1624
20180206,16100,16200,15550,16200,21218,3640
20180207,16450,16450,16000,16100,8890,1832
20180208,16050,16300,15950,16250,12560,1891
20180209,15850,16100,15700,15750,14519,1776
20180212,15750,16100,15700,15950,7530,1666
20180213,15950,16100,15700,15750,5363,664
20180214,15750,15850,15300,15600,9500,321
20180219,15600,15850,15600,15850,2864,482
20180220,15850,15900,15400,15550,9548,511
20180221,15550,15650,15350,15600,4336,150
20180222,15600,15650,15300,15350,6603,-115
20180223,15350,15550,15100,15400,11231,459
20180226,15400,15500,15300,15350,4472,69
20180227,15500,15500,15300,15400,4906,872
20180228,15400,15800,15300,15500,12025,2676
20180302,15350,15450,15150,15350,6967,-34
20180305,15050,15200,14850,14850,18423,163
20180306,15200,15200,14650,14850,13693,245
20180307,15000,15000,14750,14800,4477,483
20180308,14700,15150,14700,15050,12902,8756
20180309,15150,15300,14900,15000,9796,-4839
20180312,15000,15200,14900,15100,14907,1120
20180313,14900,15150,14800,15150,11047,-2406
20180314,14950,15100,14850,15000,8432,1862
20180315,15000,15050,14800,15000,4022,1730
20180316,14950,15250,14850,15250,6135,854
20180319,15050,15250,14950,15200,4579,1294
20180320,15000,15250,15000,15000,4688,1557
20180321,14950,15100,14900,15000,6215,982
20180322,14800,15200,14800,15000,13809,547
20180323,14800,15000,14650,14650,6027,-223
20180326,14950,14950,14700,14800,10970,1855
20180327,14800,15000,14800,14900,5980,-415
20180328,14850,14850,14700,14800,5476,1236
20180329,14800,14900,14750,14850,3965,1284
20180330,14850,15200,14750,15150,9502,1144
20180402,15100,15350,15000,15100,8925,-3010
20180403,15100,15100,14850,15050,5275,300
20180404,15050,15050,14650,14700,12427,-1211
20180405,15000,15000,14750,14950,5798,1986
20180406,14950,15050,14800,15000,4635,-153
20180409,15000,15000,14850,14950,4038,-22
20180410,15000,15000,14650,15000,5089,-78
20180411,15000,15000,14800,14950,2980,-67
20180412,14950,15100,14850,15000,5195,1310
20180413,15000,15000,14700,14900,9399,-599
20180416,14850,14900,14800,14850,6334,1146
20180417,14950,14950,14600,14700,12898,-665
20180418,14850,14950,14750,14900,6056,-315
20180419,14850,15250,14600,15150,29278,1286
20180420,15250,15400,15150,15200,10815,168
20180423,15200,16150,15200,16000,40898,-4411
20180424,16000,16150,15800,16100,19005,-3774
20180425,16100,16100,15600,15850,10992,-897
20180426,15650,15900,15450,15800,16285,-1176
20180427,16000,16000,15500,15600,8235,-43
20180430,15600,16000,15400,16000,15385,769
20180502,16100,16400,15900,16250,28831,-1976
20180503,16400,16600,15900,16150,13650,-1496
20180504,16150,16150,15900,16100,13736,-2000
20180508,16100,16200,15850,15900,10140,-441
20180509,16100,16100,15550,15700,14417,-3897
20180510,15700,16200,15600,16150,16967,526
20180511,16150,16300,15900,15950,7601,-2017
20180514,16100,16500,16000,16400,63113,-10684
20180515,16400,16650,16250,16450,34258,-12527
20180516,16300,16300,15300,15500,35746,-12581
20180517,15400,16350,15350,16050,28304,945
20180518,16150,16200,15700,15800,16998,-6124
20180521,16000,16000,15500,15850,15996,-5693
20180523,15850,15850,15350,15500,20091,-589
20180524,15450,15500,15000,15200,32292,-6951
20180525,14800,15100,14700,15100,23872,-771
20180528,15150,15400,14850,15050,37573,-21148
20180529,15300,15300,14700,15050,18100,-4090
20180530,14950,15050,14550,14950,34731,-6825
20180531,14900,15100,14650,14800,12220,-3765
20180601,14750,14950,14600,14800,10797,219
20180604,14750,14800,14400,14700,15765,-97
20180605,14750,14750,14550,14700,6232,-1022
20180607,14650,14850,14650,14650,6458,1119
20180608,14800,14800,14500,14650,9476,-958
20180611,14650,14750,14500,14700,7059,1374
20180612,14700,14800,14550,14550,8158,-991
20180614,14650,14650,14400,14500,10528,-398
20180615,14500,14500,14300,14500,9244,-1304
20180618,14500,14550,14200,14250,13861,1353
20180619,14300,14550,14000,14250,16362,2426
20180620,14050,14450,13950,14400,15536,-3435
20180621,14400,14550,14250,14450,4428,237
20180622,14400,14550,14000,14300,9871,-3385
20180625,14250,14450,14050,14450,8926,-2176
20180626,14400,14400,14050,14300,12155,-3458
20180627,14450,14500,14150,14400,4679,-115
20180628,14550,14700,14350,14650,10706,-302
20180629,14750,14750,14300,14600,8486,-2548
20180702,14600,14600,13900,14100,6662,37
20180703,13900,14150,13600,13650,17596,-1058
20180704,13650,14050,13600,13900,9097,-2880
20180705,13900,13900,13450,13750,7149,-1664
20180706,13750,13750,13350,13500,13132,-2224
20180709,13500,13700,13400,13600,4141,-538
20180710,13550,13850,13450,13850,3965,-319
20180711,13550,13800,13450,13700,6054,-82
20180712,13700,13800,13550,13700,5397,-1363
20180713,13700,13800,13550,13700,5660,-155
20180716,13700,13700,13450,13700,6937,-1564
20180717,13700,13700,13200,13500,17295,-3686
20180718,13400,13550,13350,13500,4648,-64
20180719,13400,13650,13400,13550,9604,-1536
20180720,13550,13600,13350,13550,4616,-1825
20180723,13650,13650,13300,13400,4832,999
20180724,13400,13450,13200,13450,4870,-2677
20180725,13300,13500,13300,13500,4130,-2290
20180726,13550,13900,13400,13900,9916,-2037
20180727,13900,14400,13850,14000,31034,-6748
20180730,14150,14150,13750,14000,4553,-2002
20180731,14000,14000,13700,13850,3734,509
20180801,13950,14250,13850,14250,8144,163
20180802,14250,14500,14200,14300,6219,1070
20180803,14300,14450,14150,14350,2545,154
20180806,14350,14500,14350,14400,6303,4428
20180807,14400,14800,14300,14550,9093,171
20180808,14600,14800,14450,14700,7759,927
20180809,14650,14800,14600,14700,4950,422
20180810,14750,14750,14500,14700,2641,982
20180813,14700,14700,14000,14000,5651,440
20180814,14150,14200,13850,14000,8563,1546
20180816,14000,14100,13800,14100,4371,389
20180817,14100,14100,13850,14100,3816,-601
20180820,14050,14050,13750,13850,7370,-33
20180821,13850,14000,13700,13750,2446,-161
