date,open,high,low,close,volume,korcom
20160616,483000,483000,479500,479500,277,-210
20160617,465500,493000,465500,485000,53,0
20160620,485000,489500,483000,484500,239,-207
20160621,474000,482000,474000,481500,377,-281
20160622,481500,484000,481000,481000,20,0
20160623,474500,481000,474500,477500,321,-290
20160624,478000,481000,460500,464000,291,5
20160627,458500,480000,446500,479000,149,3
20160628,479000,479000,466500,478500,37,0
20160629,500000,500000,472000,479500,28,-1
20160630,484500,484500,477500,482000,52,0
20160701,484000,484000,479000,482000,62,49
20160704,482000,482000,470000,473500,41,0
20160705,473500,479000,462500,471500,239,-215
20160706,470500,470500,465000,468000,110,30
20160707,475000,475500,470000,475500,163,27
20160708,482500,482500,474500,480000,47,-1
20160711,480000,480000,475000,479500,123,-33
20160712,483000,490000,477500,490000,92,-3
20160713,488000,490000,482000,489000,62,0
20160714,485500,489000,484500,488500,87,27
20160715,494000,494000,488000,489000,55,14
20160718,479500,482500,479000,479000,78,-11
20160719,479500,487000,473000,481000,188,-11
20160720,493000,493000,480500,487500,7,-3
20160721,487500,489000,478000,487500,138,-14
20160722,487500,487500,480500,485500,19,-8
20160725,486000,488000,476500,476500,53,-2
20160726,476500,479500,476500,479500,106,0
20160727,479500,481000,475000,479000,97,-2
20160728,478500,479500,476000,479000,100,-4
20160729,480000,480000,479000,480000,28,-8
20160801,475500,481000,475500,481000,96,-3
20160802,481000,484000,478500,484000,67,0
20160803,484500,485000,481500,484500,74,-2
20160804,484500,485000,482000,485000,166,0
20160805,482500,486000,482000,486000,283,-1
20160808,486000,486000,482500,486000,59,13
20160809,485000,487000,484500,486000,46,-4
20160810,484500,485000,477500,485000,50,-8
20160811,484500,485000,481500,484000,17,-10
20160812,482000,485000,475000,480500,130,-6
20160816,483000,484000,478500,483500,67,-6
20160817,483500,483500,478500,479000,85,-9
20160818,482500,485000,480500,483000,137,-2
20160819,484000,484500,475000,482500,134,-7
20160822,480000,483000,475500,482000,36,-2
20160823,484500,484500,477500,478500,49,-25
20160824,478500,483000,477000,481000,44,0
20160825,477500,480500,476500,479000,67,-17
20160826,479000,481500,474500,477000,286,-226
20160829,473000,484000,473000,477000,512,4
20160830,480000,480000,471500,476500,77,2
20160831,476000,478000,472000,478000,131,-6
20160901,470000,476000,469500,474500,168,-6
20160902,474500,482000,470000,474500,408,1
20160905,474500,474500,471000,474500,116,-8
20160906,474000,475500,470000,475000,121,-9
20160907,473000,475500,470500,475500,26,-7
20160908,471500,474000,462000,471500,114,-8
20160909,470500,471500,467000,471500,56,-37
20160912,462500,471500,461500,468000,265,7
20160913,479000,479000,470000,472000,666,2
20160919,473000,473000,471000,473000,8,-1
20160920,472000,473000,470000,473000,126,0
20160921,470500,475000,468000,473000,101,-10
20160922,473000,476500,471000,474000,136,-7
20160923,473500,475500,471500,475000,57,-7
20160926,475000,477000,472500,476500,134,-1
20160927,476500,478000,474000,477000,154,-6
20160928,474500,474500,471500,474500,98,-6
20160929,474000,474000,470000,472500,588,-9
20160930,461000,468500,461000,464000,737,-38
20161004,465000,470000,464500,470000,1854,-6
20161005,469500,475500,469500,469500,65,-6
20161006,474500,474500,466000,466000,486,-12
20161007,467000,467000,466000,467000,39,-9
20161010,467000,467500,464500,464500,1565,-4
20161011,467500,467500,464500,467500,59,-7
20161012,467500,475000,467000,467000,36,-4
20161013,473000,473000,467500,471500,60,-6
20161014,471000,471000,463000,467000,226,-25
20161017,465500,466000,464500,466000,1322,-3
20161018,465500,466000,460000,466000,92,0
20161019,464000,464000,460000,463500,114,-4
20161020,463000,463000,451000,457000,1418,-2
20161021,454000,454000,432000,448500,1942,-6
20161024,445000,449000,439500,445000,1734,-1
20161025,452000,452500,440000,444000,382,4
20161026,444000,445000,437500,445000,117,-1
20161027,445000,445000,439000,439000,83,-37
20161028,440000,443000,439000,441000,81,-2
20161031,441000,441000,436500,436500,98,0
20161101,445000,445500,444500,445500,232,0
20161102,445500,445500,440500,445000,42,0
20161103,445000,449000,444500,449000,64,-2
20161104,445000,449000,442500,449000,44,0
20161107,443000,448500,441500,445000,70,0
20161108,445000,449000,445000,448000,26,-1
20161109,448000,448000,436500,442500,64,1
20161110,442500,445000,433500,433500,117,0
20161111,437500,438500,431000,436500,827,-2
20161114,437000,443000,437000,440500,63,-1
20161115,441000,451000,439500,439500,33,-1
20161116,435000,438500,430000,437500,124,-6
20161117,437500,438500,428000,429000,161,-5
20161118,436000,436000,415000,423000,878,-77
20161121,423000,423000,402000,405000,826,-78
20161122,406000,408000,395000,395500,1570,-254
20161123,399000,403500,399000,403500,926,0
20161124,403500,403500,398500,401000,107,-3
20161125,395500,400000,394000,400000,490,-249
20161128,400000,404000,394000,399500,457,-4
20161129,397500,400000,393000,396500,289,-4
20161130,393000,399000,393000,396500,392,2
20161201,395000,397500,394500,397500,123,2
20161202,399000,399000,394500,397500,61,-24
20161205,399500,399500,393500,397500,88,0
20161206,400000,400500,394000,400000,187,0
20161207,400000,400500,396500,400000,88,-23
20161208,399500,399500,394500,398000,431,-9
20161209,395500,400000,394000,398000,553,-10
20161212,400000,412500,397000,412500,291,-3
20161213,410500,413000,404500,404500,126,3
20161214,414000,414500,400000,406500,399,-6
20161215,408000,409500,406000,408000,135,-14
20161216,402000,404000,401500,402000,109,0
20161219,404500,404500,393000,402000,627,-13
20161220,401000,401000,396000,396000,128,-4
20161221,399500,400000,396500,396500,814,0
20161222,397500,398500,397500,398500,6,-2
20161223,397000,398000,396000,397000,92,-10
20161226,399500,400000,397000,398000,60,3
20161227,398000,398000,394500,397000,76,1
20161228,398500,398500,393500,396000,162,2
20161229,396500,399000,395500,397000,846,4
20170102,399000,400000,397500,398000,72,2
20170103,398000,400000,396000,399000,31,3
20170104,399000,399000,396000,396000,29,0
20170105,395000,397000,394000,397000,85,0
20170106,396500,397000,395000,395000,8,-4
20170109,393500,395000,393500,394000,111,-8
20170110,394000,394500,389000,389000,121,0
20170111,392500,392500,389500,389500,354,-17
20170112,395500,395500,391000,393500,79,-2
20170113,393500,393500,392000,393500,32,-6
20170116,390500,392500,389000,391000,88,-35
20170117,391000,391000,388000,388000,146,-44
20170118,388000,388000,385500,388000,56,-24
20170119,386500,389000,385000,388000,74,-35
20170120,388000,390500,385000,388000,113,-43
20170123,390000,390000,385000,387000,49,-26
20170124,385500,386000,382000,383500,56,-14
20170125,386000,386000,380000,383500,620,0
20170126,383000,383500,376500,380000,139,0
20170131,380500,380500,378500,378500,32,-1
20170201,378500,378500,374500,374500,191,0
20170202,377500,378000,374500,376500,54,0
20170203,376500,376500,372000,375500,90,-2
20170206,375500,375500,371000,375000,145,0
20170207,375000,377000,373000,377000,34,-13
20170208,373000,373000,370000,371500,119,-4
20170209,371000,371000,367500,367500,75,-8
20170210,367000,367000,360000,365000,530,-4
20170213,366000,366000,361000,362500,228,-8
20170214,360000,374000,360000,365500,170,-9
20170215,374500,374500,369000,373000,38,-1
20170216,372500,375500,370000,374500,7,-2
20170217,374500,376000,372000,376000,15,-3
20170220,374000,376000,367000,367500,304,-10
20170221,367000,378000,367000,378000,100,-13
20170222,374000,383500,374000,380000,177,-2
20170223,380000,401000,375000,382500,220,-4
20170224,382000,382500,380000,380000,55,-2
20170227,380000,380000,375500,378000,90,-11
20170228,379000,395000,377500,377500,90,0
20170302,377000,377000,374500,374500,123,-4
20170303,370500,385000,370000,384500,25,0
20170306,384000,384000,375500,381500,16,-1
20170307,386500,386500,380000,380000,39,-4
20170308,380000,384500,378000,378000,22,-12
20170309,378000,380000,377000,380000,29,-21
20170310,378000,378000,375000,378000,23,-5
20170313,385000,385000,376000,380000,3,-1
20170314,380000,380000,375000,379000,38,-5
20170315,371500,379000,371500,373500,15,-2
20170316,380500,380500,373500,374500,29,-12
20170317,374000,374500,370000,370000,111,-3
20170320,396000,396000,370000,379000,494,0
20170321,374500,379000,373500,375500,30,0
20170322,370500,376500,370500,372500,27,-4
20170323,374000,374500,365000,374500,154,-2
20170324,370000,374500,370000,373500,26,-18
20170327,387000,387000,373500,375000,378,-4
20170328,373500,377500,373000,376500,218,0
20170329,377500,380000,375000,376500,634,0
20170330,378000,386000,375000,376500,628,0
20170331,377500,377500,374500,377000,259,0
20170403,377000,377500,374000,376000,436,-2
20170404,376000,377500,375000,377000,194,0
20170405,377000,380500,376000,376500,252,-13
20170406,380500,381000,376000,378000,364,-6
20170407,380000,380000,375500,379500,156,-20
20170410,380000,380000,374000,376000,263,-15
20170411,381000,381000,373000,375500,203,-13
20170412,375500,376500,371500,372000,71,-23
20170413,377000,377000,369000,372000,297,-18
20170414,375500,375500,370000,370000,131,-8
20170417,376000,376000,370500,372000,121,-13
20170418,375500,375500,370500,375000,201,-19
20170419,375000,375000,371500,374500,158,-13
20170420,376000,377000,371000,371500,248,0
20170421,371500,376500,370000,371000,155,-13
20170424,374500,382000,370000,370000,345,-16
20170425,371500,374500,370000,372000,356,-4
20170426,373000,373000,370000,371000,553,-1
20170427,373500,373500,370500,371500,36,0
20170428,373000,373000,370000,372000,169,0
20170502,373000,373500,371000,373000,133,-3
20170504,374500,376500,372000,375500,159,-2
20170508,376000,376000,375000,375500,172,-5
20170510,379000,379000,372500,374000,451,0
20170511,375500,375500,372000,374000,301,-1
20170512,371000,375000,370000,371500,313,-16
20170515,374000,374000,369500,371500,682,-1
20170516,373500,374000,370000,370000,1127,-7
20170517,371500,371500,367500,368000,591,-5
20170518,375000,375000,363000,365500,798,0
20170519,370000,370000,366000,369000,175,14
20170522,370000,370000,368500,370000,393,179
20170523,371500,375500,369000,371000,709,9
20170524,373500,374500,371000,371500,583,0
20170525,374500,374500,371000,372500,717,0
20170526,373000,377000,373000,377000,709,0
20170529,377000,403000,377000,387500,2422,0
20170530,387500,399000,387500,388000,1007,-1
20170531,389500,392500,388000,390000,353,-6
20170601,389500,412000,389500,393500,1574,-2
20170602,403000,403000,399000,400500,588,0
20170605,405000,408500,401500,405500,500,-1
20170607,410000,410000,399000,401500,408,0
20170608,403000,404500,398500,400500,265,-4
20170609,395000,402000,392000,398000,482,105
20170612,399500,399500,397000,398500,463,165
20170613,400000,400000,394000,397500,441,-5
20170614,397500,397500,385500,387000,785,0
20170615,387000,390000,379500,380500,853,-1
20170616,378500,393000,378500,379000,431,-3
20170619,379000,385500,379000,382500,202,-4
20170620,382000,389500,380000,381000,428,-1
20170621,383000,386000,379000,379000,333,-8
20170622,378000,383000,377500,378500,138,0
20170623,380000,380000,377000,379500,129,-85
20170626,381000,381000,376500,377000,230,-56
20170627,377000,378500,370000,370500,914,0
20170628,375000,375000,367500,367500,1140,0
20170629,366500,371000,365000,367000,682,0
20170630,366500,368000,365500,367500,225,0
20170703,367500,372000,364500,366000,532,0
20170704,366000,370500,365000,369500,169,0
20170705,367000,370000,367000,369000,103,-3
20170706,369000,370000,365500,368500,193,0
20170707,368500,370000,367500,368000,189,0
20170710,369000,369000,365000,367000,54,-2
20170711,369000,369500,365000,369500,142,-2
20170712,369500,371000,368000,369500,165,1
20170713,369500,370000,367000,369500,185,0
20170714,369500,371500,368000,369000,174,1
20170717,369500,369500,368000,369000,84,0
20170718,367000,369500,366500,367000,159,0
20170719,366000,367500,366000,367500,89,-2
20170720,366000,367000,365000,366000,361,0
20170721,366000,366000,360500,364000,485,0
20170724,364000,364000,360500,360500,940,0
20170725,361000,365000,359500,360000,690,0
20170726,361000,361000,359500,359500,280,-8
20170727,364500,364500,359000,361500,334,-3
20170728,361500,361500,358500,360000,273,-1
20170731,360500,360500,356500,356500,437,0
20170801,357000,357000,355500,355500,213,1
20170802,355500,356000,353000,355000,663,-1
20170803,355000,355000,348000,348500,1346,0
20170804,352000,357500,349500,357000,83,-1
20170807,353000,357500,352000,352000,386,-9
20170808,352000,356500,352000,352500,108,0
20170809,353000,353500,349000,349000,304,5
20170810,349000,350000,347500,349500,197,0
20170811,349500,349500,345000,345500,161,0
20170814,345500,349500,341000,348000,183,17
20170816,348500,348500,346000,346000,92,5
20170817,346000,346000,345000,346000,97,-11
20170818,346000,350000,345500,347500,53,0
20170821,347500,347500,343500,345000,234,0
20170822,345000,345000,339000,340000,779,0
20170823,340500,340500,338000,340500,599,-4
20170824,344000,357000,340000,340500,436,0
20170825,340500,344000,339000,340500,230,0
20170828,346500,346500,338000,340000,319,0
20170829,339000,340000,336500,340000,697,-64
20170830,340000,341000,334500,336000,457,-4
20170831,336000,339500,334500,337000,644,-2
20170901,336500,344500,336500,338000,70,0
20170904,335000,343500,335000,340500,137,-3
20170905,344000,344000,338000,341000,194,-2
20170906,339000,339000,335000,335000,262,-4
20170907,335000,336000,334000,336000,211,-12
20170908,336000,336000,329000,330500,524,-2
20170911,330500,334500,326500,327000,1003,771
20170912,332500,333000,326500,327000,302,0
20170913,328500,328500,323500,324500,401,0
20170914,328000,328000,325000,325000,86,0
20170915,325500,329500,324000,326500,161,1
20170918,332000,332500,326000,326500,250,-2
20170919,328000,328500,323500,327000,284,-3
20170920,328000,328500,324500,326000,83,0
20170921,326000,326000,320500,320500,704,0
20170922,318500,319500,314500,319000,786,0
20170925,315000,330000,310000,312500,569,8
20170926,310000,323000,310000,316000,206,-2
20170927,322000,326000,319500,320000,337,0
20170928,321000,323000,317000,323000,14,0
20170929,325500,325500,313500,316500,104,0
20171010,317500,326500,317000,326500,265,155
20171011,320000,326500,319500,326000,313,1
20171012,326500,330000,325000,325000,154,16
20171013,325000,327500,317000,319500,235,-5
20171016,318000,319000,316000,318500,257,-3
20171017,319000,324000,318000,324000,252,216
20171018,323500,323500,318000,318000,191,100
20171019,322000,322000,317000,320000,340,251
20171020,321000,321000,319500,320000,546,251
20171023,320000,320500,318000,320000,476,138
20171024,321000,326000,318000,319500,662,311
20171025,324000,324000,319000,320000,557,200
20171026,320000,321000,319000,320000,395,253
20171027,320000,320000,317500,320000,241,-1
20171030,318500,321500,318500,321500,314,224
20171031,320000,320500,318000,320000,390,264
20171101,321000,321000,317000,320000,305,140
20171102,317000,320000,317000,320000,433,313
20171103,317500,321000,317500,319000,382,226
20171106,319500,326000,319500,321000,596,357
20171107,321000,325500,318500,319500,620,339
20171108,318500,325000,318500,320000,852,363
20171109,320000,324000,319000,323000,732,301
20171110,320000,325500,320000,322500,876,298
20171113,322500,325000,321500,324000,1093,311
20171114,324000,328000,324000,327500,1240,335
20171115,330000,332500,325500,325500,1938,-200
20171116,325500,326000,324000,324000,307,-115
20171117,324500,324500,322000,322000,272,-106
20171120,322500,325000,319000,321500,442,267
20171121,322000,323500,319500,320000,990,290
20171122,321500,321500,319000,320000,656,301
20171123,322500,322500,320000,321000,360,243
20171124,321000,321500,320000,321000,373,254
20171127,322500,324500,321500,322000,714,38
20171128,324500,324500,320000,322000,519,205
20171129,322500,330000,322000,330000,497,10
20171130,330000,330000,327000,327500,129,-14
20171201,325000,328000,321500,325000,331,1
20171204,325000,325000,320500,320500,193,-8
20171205,321000,321500,319000,320500,512,-42
20171206,320000,322000,320000,320000,400,232
20171207,319500,320500,317000,319500,1132,226
20171208,317000,320500,317000,320000,344,249
20171211,317500,321500,317500,319500,256,132
20171212,319500,321500,317500,320000,305,98
20171213,319500,320000,314500,317000,556,81
20171214,318000,319000,314500,314500,804,189
20171215,314500,317000,314000,316500,181,65
20171218,315500,318000,315500,317500,62,37
20171219,318000,320500,316500,317000,183,76
20171220,317000,317000,314000,314000,539,39
20171221,316500,316500,314000,314500,69,30
20171222,315500,315500,312000,313000,246,69
20171226,311500,312500,310000,310500,391,22
20171227,311500,312500,303500,306500,339,2
20171228,306500,307000,305500,306000,671,-4
20180102,306000,306000,303000,304000,213,15
20180103,303000,303500,300000,301000,427,84
20180104,301000,301000,299500,300500,552,22
20180105,300500,301000,299500,300000,249,1
20180108,300000,302000,298000,300000,550,77
20180109,298500,300000,297500,299000,684,119
20180110,301000,301000,296000,298500,323,102
20180111,298500,300000,295500,296500,447,71
20180112,296500,297000,292000,293000,732,39
20180115,293000,296000,290500,291000,540,58
20180116,286000,297000,286000,290500,446,34
20180117,300000,300000,290000,291000,443,70
20180118,296500,296500,290500,290500,849,13
20180119,291000,299500,290500,294000,1667,144
20180122,293500,296000,293000,293000,451,44
20180123,297500,297500,293500,295500,770,-7
20180124,297500,297500,295000,297000,1333,10
20180125,297500,308500,297500,308000,1133,-91
20180126,308000,308000,302500,304500,459,52
20180129,307500,307500,302000,304000,691,76
20180130,305000,305000,300500,303000,611,70
20180131,303000,304500,302500,304500,678,45
20180201,307500,307500,303000,304500,620,29
20180202,304500,304500,300500,302500,437,44
20180205,301000,304500,300500,301000,652,30
20180206,299000,301500,295000,301000,818,80
20180207,302000,303500,293000,297000,636,62
20180208,303500,303500,295500,297500,414,70
20180209,298000,298000,291500,296000,413,-27
20180212,296000,296500,293500,293500,1010,58
20180213,294000,294000,290000,293000,818,-36
20180214,296500,296500,291000,292500,286,40
20180219,295500,295500,292500,293000,317,55
20180220,293500,293500,289500,292000,618,43
20180221,293500,295000,292000,292000,688,1
20180222,295500,295500,291000,292000,270,26
20180223,292500,292500,290500,291500,360,-11
20180226,292500,292500,289500,290500,476,-4
20180227,290500,291000,286500,291000,712,-155
20180228,290500,290500,286500,289500,239,90
20180302,287500,289000,285000,288500,315,0
20180305,289000,289000,285500,286500,419,-98
20180306,285500,286500,285000,286000,420,-27
20180307,286000,288000,286000,286000,256,37
20180308,286000,288000,284500,286500,149,-35
20180309,288000,289500,286000,289500,96,-1
20180312,289500,298000,289500,296500,362,-25
20180313,298000,300000,293500,293500,570,27
20180314,293500,294500,293000,294000,138,16
20180315,294000,297000,294000,297000,110,-9
20180316,295000,296500,293000,295500,98,-14
20180319,295500,301000,292500,299000,361,-11
20180320,297000,300000,286000,299500,440,-28
20180321,297000,299500,297000,299000,117,-11
20180322,299000,299000,292500,296000,124,1
20180323,290000,295500,287000,288000,307,35
20180326,288000,297000,287000,288000,239,-13
20180327,294000,294000,287500,289000,82,-5
20180328,291000,291000,283500,289000,284,-26
20180329,291000,291000,284500,285000,146,-102
20180330,285000,288000,283000,288000,277,32
20180402,288500,288500,284000,287000,132,-4
20180403,287000,287000,284000,286000,36,0
20180404,283500,285000,281500,283000,282,-22
20180405,280500,285000,280500,283000,88,4
20180406,285000,290000,285000,288500,269,-4
20180409,290000,290000,285000,289000,294,19
20180410,285000,289000,285000,288500,182,3
20180411,288500,289000,287500,288000,518,-17
20180412,288500,289000,288000,288500,877,-3
20180413,288000,288000,286000,286000,208,-128
20180416,289000,289000,285500,285500,575,-18
20180417,290500,290500,284000,284000,767,-23
20180418,282500,286000,282500,283000,154,-6
20180419,285500,285500,281000,281500,285,6
20180420,284500,285500,281000,285000,296,-23
20180423,284500,285500,281500,282500,717,0
20180424,285000,285000,280500,282500,729,-60
20180425,283500,283500,280500,282000,132,-20
20180426,285000,286500,282000,282000,320,-23
20180427,285000,285500,281500,282000,319,-10
20180430,283000,283000,281500,282500,345,-12
20180502,281500,286500,281500,283000,743,-20
20180503,283000,285000,281000,281500,579,-21
20180504,282000,283000,281000,281500,549,-169
20180508,282500,283000,280000,281500,330,-49
20180509,282500,282500,279000,279500,280,-167
20180510,282500,282500,278000,278000,379,-130
20180511,278500,278500,277000,277000,484,-70
20180514,276000,277000,276000,277000,412,-118
20180515,278500,279500,275500,277000,574,-204
20180516,277500,278000,275000,275000,393,-154
20180517,274500,275000,273000,275000,373,-78
20180518,277500,277500,274500,276500,116,-50
20180521,276500,276500,274000,276000,174,-57
20180523,275500,275500,272500,274000,442,-71
20180524,274000,274000,271500,271500,347,-53
20180525,271000,271500,270000,271000,268,-17
20180528,275000,275000,271000,271000,670,-2
20180529,271000,271000,270500,270500,193,-10
20180530,271500,271500,266500,269500,627,80
20180531,269500,270500,269500,269500,331,-6
20180601,268000,270500,266500,270000,746,-45
20180604,271000,275000,270000,273000,478,-39
20180605,271500,273000,271500,273000,220,-36
20180607,274500,274500,272000,273000,91,-21
20180608,273000,273000,270500,273000,278,-141
20180611,270500,273000,270500,273000,1021,-33
20180612,272500,274000,272500,272500,693,-27
20180614,272500,272500,270000,271500,236,-34
20180615,272000,272000,270000,271000,218,1
20180618,271000,271000,263000,263500,672,-16
20180619,265000,265000,255000,258500,664,1
20180620,261000,261500,258500,258500,266,30
20180621,258500,259500,258000,258500,151,-2
20180622,258000,258500,255500,258500,154,-3
20180625,258500,258500,257500,258500,139,21
20180626,258500,258500,253500,253500,360,-25
20180627,253500,254500,250500,250500,304,3
20180628,250500,250500,248000,249500,117,-19
20180629,249500,249500,247500,248000,87,0
20180702,248000,249000,246000,247500,331,0
20180703,247500,248500,245000,245000,243,-1
20180704,243000,245000,242500,245000,160,29
20180705,244000,244500,243500,244500,228,45
20180706,243000,244500,243000,244500,324,24
20180709,244500,245500,243000,245000,955,29
20180710,245500,245500,244500,245000,543,20
20180711,250000,260000,245500,258500,140,9
20180712,259000,269500,259000,264000,464,0
20180713,264500,267500,264500,265000,43,-5
20180716,264500,264500,258500,261000,57,-5
20180717,261000,261000,256000,261000,105,-44
20180718,261000,261000,258000,258000,46,0
20180719,256500,260000,256500,258500,23,-1
20180720,258000,258500,256000,258500,101,-25
20180723,258500,258500,252500,257500,92,-3
20180724,255000,255000,253000,255000,40,-29
20180725,253500,253500,251000,252000,141,-12
20180726,251500,256500,250500,254000,86,-1
20180727,255000,256500,255000,256500,8,-1
20180730,256500,256500,254500,255500,66,0
20180731,255500,257500,255500,257500,43,-1
20180801,254500,258500,253500,258500,191,0
20180802,254500,261000,254500,258000,137,42
20180803,254000,259000,254000,256000,406,0
20180806,258000,258000,253500,254000,217,24
20180807,253500,255000,253000,254000,44,3
20180808,253500,253500,251000,251000,296,0
20180809,250000,250000,247000,248000,598,-2
20180810,250000,250000,246000,246000,924,40
20180813,245000,250000,244000,250000,1047,1
20180814,249500,252000,248000,251500,447,-6
20180816,254500,260000,251500,257000,576,-1
20180817,257000,263000,257000,259000,214,-37
20180820,260000,260000,256000,259000,63,-12
20180821,261000,261500,259000,261500,118,-9
20180822,262000,263000,259500,263000,261,-1
20180823,263000,263000,259500,261500,339,-4
20180824,261000,262000,260000,260500,32,-6
20180827,262000,262000,257500,258500,333,0
20180828,257500,258500,256500,257500,133,-5
20180829,257500,260500,257000,260500,63,-3
20180830,257500,260000,256000,259000,121,-2
20180831,259000,259000,258000,259000,38,-3
20180903,259000,269500,258000,269500,426,41
20180904,269500,270000,266500,266500,213,-10
20180905,266500,268000,264500,264500,147,-5
20180906,264000,270000,264000,270000,54,-10
20180907,272000,280000,272000,276500,836,-2
20180910,277500,278000,275000,275500,179,-6
20180911,278000,280500,277000,278000,195,1
20180912,278500,281000,278000,280500,228,9
20180913,280000,280000,273000,274500,430,-24
20180914,273500,275000,272500,274000,166,-8
20180917,277500,277500,271500,271500,111,-8
20180918,271000,274000,269000,274000,255,-6
20180919,274500,274500,269500,270500,106,-9
20180920,274000,274000,270500,273500,123,-3
20180921,273500,274000,271000,273000,118,-9
20180927,272000,274000,270000,273000,130,14
20180928,274000,274000,270000,272000,114,-6
20181001,280000,280000,269500,270000,175,1
20181002,269000,270000,268500,270000,73,2
20181004,268500,270000,264500,269000,108,-3
20181005,268500,268500,257000,264000,419,-173
20181008,264000,264000,257000,259000,90,0
20181010,258500,258500,253000,255000,231,-2
20181011,253000,254000,249500,252500,485,-3
20181012,247000,255500,247000,255500,61,1
20181015,250000,255500,250000,255500,118,-1
20181016,255500,256000,252000,256000,39,2
20181017,256000,257000,255500,256000,56,-2
20181018,257500,257500,252500,253000,67,-5
20181019,253000,253000,251500,252000,59,3
20181022,252000,252000,249500,249500,108,0
20181023,253000,253000,248000,248000,64,-7
20181024,248000,248000,245000,246500,279,2
20181025,243000,245500,243000,244000,154,-4
20181026,244000,244000,240000,242000,332,-1
20181029,245500,245500,234000,236500,291,2
20181030,237500,238000,234500,237000,38,1
20181031,234000,234000,227000,233500,128,-36
20181101,233500,238000,233500,238000,215,5
20181102,239000,241000,238000,240000,220,-5
20181105,239000,239000,236000,238000,131,-47
20181106,237500,238500,237500,237500,56,-3
20181107,241000,241500,237500,237500,163,0
20181108,237500,241500,237500,239500,41,0
20181109,240000,240000,237000,237500,67,4
20181112,237000,237000,232000,235500,162,-1
20181113,234500,235500,232000,235500,143,2
20181114,236000,236000,234500,236000,72,-13
20181115,237000,245000,237000,245000,101,2
20181116,245000,253000,245000,253000,121,0
20181119,254000,259000,254000,258000,79,4
20181120,258000,258500,257000,258000,67,-2
20181121,257500,257500,250000,256000,26,-1
20181122,253000,256000,251000,251000,48,-1
20181123,251000,251000,246500,247000,119,0
20181126,247000,251500,247000,251000,19,-7
20181127,248000,251000,248000,251000,15,0
20181128,248000,248000,244500,246500,89,0
20181129,248500,248500,246500,247000,46,1
20181130,246000,246000,245000,245000,121,0
20181203,241000,244000,241000,243500,315,2
20181204,243500,244000,242000,243000,94,-25
20181205,244000,245500,240500,240500,95,-1
20181206,241500,242000,241000,241000,27,2
20181207,241000,241000,239500,240000,257,-14
20181210,240000,240000,238500,240000,117,-8
20181211,240500,240500,239000,240000,19,-15
20181212,240500,241000,239500,241000,45,6
20181213,239000,243000,239000,243000,21,11
20181214,240000,247500,240000,247000,52,-1
20181217,247500,247500,242500,243500,47,1
20181218,247000,247000,241000,243000,60,-7
20181219,242000,242000,236000,241500,141,6
20181220,241500,242000,241000,242000,64,-10
20181221,242000,244000,241500,244000,40,6
20181224,242000,245000,242000,245000,44,-5
20181226,242500,249000,242500,248500,1284,-95
20181227,263500,263500,243000,246000,237,-4
20181228,245000,246000,244000,246000,89,-5
20190102,246500,266000,246000,256000,679,272
20190103,252500,259000,251000,253500,221,-10
20190104,253500,255500,247000,252500,312,158
20190107,250500,254500,250500,253000,111,2
20190108,253000,253000,252000,252000,32,-6
20190109,252000,252000,245000,245000,900,4
20190110,245000,245000,240000,242000,241,5
20190111,242000,242000,240500,242000,193,-15
20190114,239500,240000,236000,240000,320,13
20190115,242000,242000,240000,240500,306,9
20190116,240500,241000,238000,240500,103,-4
20190117,241000,242500,240000,242500,278,12
20190118,241500,242500,241000,242500,226,-1
20190121,242000,242000,240000,241000,216,-14
20190122,241500,241500,240000,241000,325,-18
20190123,240000,242000,240000,241000,940,-5
20190124,240000,242000,240000,241500,215,-76
20190125,242000,242000,240500,241500,516,-38
20190128,241500,242000,240500,241500,496,-2
20190129,241500,242000,241000,241500,265,-48
20190130,241000,241000,240500,240500,648,-37
20190131,240500,243500,240500,242500,788,-137
20190201,242500,242500,241000,242000,73,-2
20190207,243000,243000,241500,242500,278,-99
20190208,242500,243000,241000,242000,171,-4
20190211,241000,246000,241000,241000,234,38
20190212,243000,243000,241000,241000,457,116
20190213,242000,242000,240500,241000,399,-80
20190214,243000,243000,240000,241000,237,-26
20190215,242000,242500,240500,241000,213,27
20190218,241500,241500,240000,240000,505,18
20190219,241500,241500,239000,240000,197,-33
20190220,241500,241500,239000,240500,204,0
20190221,240000,240500,238500,239500,834,1
20190222,239000,241000,239000,239500,241,12
20190225,239500,240000,238000,238500,383,-4
20190226,238500,243000,238000,241000,1210,-8
20190227,240500,241000,239500,240500,129,-2
20190228,242000,242000,237500,237500,534,0
20190304,241000,241000,236000,237500,1057,-40
20190305,237500,238500,236000,237500,177,22
20190306,236500,238000,236500,237500,273,-32
20190307,238500,240000,235500,237500,791,51
20190308,236500,238000,236000,237500,852,13
20190311,237000,237000,235500,237000,133,44
20190312,237000,237000,236500,236500,159,-11
20190313,237000,238500,236500,238000,415,-60
20190314,238500,238500,237500,237500,51,-35
20190315,238500,241500,236500,237500,526,26
20190318,240500,240500,237000,238000,775,-124
20190319,238000,238000,237500,237500,175,-18
20190320,236500,237500,236000,237500,256,6
20190321,236500,283500,236500,261500,19926,-6
20190322,267500,269500,241500,248000,7195,154
20190325,249500,250500,242500,245500,1285,65
