date,open,high,low,close,volume,korcom
20151110,10950,11350,10700,11200,57982,394
20151109,11450,11600,10900,11000,79100,1415
20151106,11750,11750,11450,11500,53998,2333
20151105,11700,11800,11450,11700,76762,2540
20151104,11250,11750,11050,11700,144054,3302
20151103,12050,12150,11150,11400,238025,400
20151102,12600,12700,11800,12000,160937,-11934
20151030,13100,13350,12550,12800,69174,-200
20151029,13400,13450,13150,13200,38558,-162
20151028,13250,13450,12950,13300,58324,0
20151027,13650,13750,13000,13050,116095,-2174
20151026,13850,14000,13600,13750,85347,-1422
20151023,13650,13800,13450,13700,49488,-489
20151022,13900,13900,13300,13400,102275,-30
20151021,14000,14150,13750,13900,72173,-47
20151020,13850,14200,13800,14100,62334,-2529
20151019,13900,14100,13800,13900,52894,-2773
20151016,14200,14250,13850,14000,72909,-10476
20151015,13800,14200,13750,14150,55058,-973
20151014,14050,14300,13600,14000,135691,-800
20151013,14000,14250,13900,14200,73867,-2266
20151012,14450,14650,14000,14000,150604,-1101
20151008,14650,15050,14150,14450,178501,-9900
20151007,14750,15100,14550,14600,177519,-3285
20151006,14400,15050,14250,14750,232069,41
20151005,14850,14850,14300,14350,168517,-2214
20151002,14400,14750,14300,14700,131978,136
20151001,14600,14800,14250,14500,156436,0
20150930,14150,14650,13900,14600,179291,-6835
20150925,14750,14850,14000,14400,295948,-10904
20150924,15300,15450,14600,14700,236154,-5821
20150923,14900,15850,14650,14950,761249,-644
20150922,15300,16300,14600,14950,1078933,-18395
20150921,14950,15350,14750,15350,365090,-2000
20150918,13850,15350,13800,15150,1540806,-7386
20150917,14100,14100,13500,13600,243101,2951
20150916,14050,14200,13800,14000,257210,-2161
20150915,13500,14300,13350,14150,549257,-2967
20150914,13650,13850,13300,13500,130801,0
20150911,13700,13900,13350,13650,151643,2231
20150910,13400,14100,13400,13650,306489,-11954
20150909,13300,13700,12950,13550,225689,20131
20150908,12900,13700,12650,13000,364753,-2268
20150907,12750,13200,12300,12950,178835,-648
20150904,13300,13450,12650,12750,175983,3207
20150903,13900,14050,13100,13200,357897,10000
20150902,12800,14100,12750,13900,499804,-8054
20150901,13750,13900,13050,13200,333750,-2051
20150831,13200,13950,13000,13850,381709,-8314
20150828,13550,13650,13250,13300,292982,12782
20150827,12650,13500,12500,13400,565036,30171
20150826,12050,12500,11950,12500,331912,5270
20150825,11600,12150,10950,12150,657298,20304
20150824,12250,12550,11400,11450,397210,11313
20150821,11750,12950,11550,12000,577241,50637
20150820,12500,12950,12400,12400,233060,20287
20150819,12400,12900,11900,12700,444900,2919
20150818,12300,12800,12200,12400,472007,3
20150817,13900,14150,12300,12300,735022,3895
20150813,14450,14850,13700,13950,646157,-10170
20150812,13700,14550,13550,14450,1175469,709
20150811,13200,13950,13100,13800,665764,384
20150810,13400,13550,13000,13100,225310,-13077
20150807,13250,14250,13000,13300,581967,-646
20150806,13400,13700,12950,13200,285693,5800
20150805,13250,13500,12900,13400,329639,-144
20150804,12600,13400,12450,13400,694433,-29189
20150803,12500,12850,12250,12650,461771,2573
20150731,13400,14400,12400,12500,2273558,21895
20150730,12950,13400,12750,13250,1275067,104949
20150729,13600,13850,12700,12750,980999,25241
20150728,13400,14050,13000,13700,1560901,28640
20150727,12750,13850,12500,13850,2121449,177864
20150724,11050,13450,11050,12550,3682709,201560
20150723,10800,11150,10500,10500,189986,-43000
20150722,10900,11450,10650,10950,260266,-4645
20150721,10700,11000,10350,10950,164355,-4900
20150720,10500,10500,10100,10500,118661,4000
20150717,10650,10850,10400,10500,168941,0
20150716,10300,10600,10200,10550,162266,0
20150715,10050,10200,10000,10200,90140,2000
20150714,10100,10250,9980,10100,100308,3700
20150713,9540,10200,9540,10000,268574,-27337
20150710,9690,9770,9620,9620,60254,300
20150709,9370,9740,9110,9730,98810,10000
20150708,9320,9420,9250,9370,45776,13039
20150707,9450,9540,9210,9310,51782,-4449
20150706,9660,9660,9440,9440,57475,4050
20150703,9670,9680,9500,9670,47734,9306
20150702,9590,9670,9480,9670,33067,7073
20150701,9380,9590,9370,9590,37568,4000
20150630,9230,9370,9130,9350,35328,11943
20150629,9250,9460,9130,9250,78970,10200
20150626,9650,9650,9450,9500,63470,4108
20150625,9190,9600,9170,9500,147484,3100
20150624,9220,9220,9000,9110,34232,-8212
20150623,9120,9190,9090,9150,33293,5277
20150622,9020,9170,8920,9150,41410,-2500
20150619,8830,8970,8730,8960,39295,4000
20150618,8800,8880,8740,8820,26414,3418
20150617,8610,8850,8570,8820,68969,-4604
20150616,8660,8890,8540,8760,61590,-1519
20150615,8840,9010,8810,8810,34682,1313
20150612,8900,8950,8810,8940,65308,5000
20150611,9120,9190,8750,8970,148232,22000
20150610,9270,9350,9090,9100,34138,4114
20150609,9310,9310,9140,9220,40208,-962
20150608,9100,9450,9070,9290,66901,-349
20150605,9050,9120,9010,9100,45997,1039
20150604,9110,9260,9030,9040,42359,5076
20150603,9140,9260,9040,9220,61270,1505
20150602,9210,9290,9040,9230,42767,5226
20150601,9310,9310,9160,9300,17819,0
20150529,9240,9340,9130,9310,36794,532
20150528,9350,9350,9140,9200,38553,3538
20150527,9330,9410,9210,9290,37232,111
20150526,9250,9410,9250,9410,66746,-1000
20150522,9300,9420,9240,9290,70539,2000
20150521,9250,9400,9100,9400,94137,3724
20150520,9550,9610,9090,9430,155676,-4512
20150519,9650,9710,9430,9600,93376,-24823
20150518,9800,9810,9610,9640,50737,36
20150515,9990,9990,9750,9810,48584,1253
20150514,9780,9970,9780,9910,47387,83
20150513,9800,9810,9700,9770,65043,-2511
20150512,10050,10100,9810,9820,66362,35
20150511,10100,10150,9930,10050,61967,70
20150508,9870,10200,9870,10000,179316,0
20150507,9560,9930,9460,9930,66704,472
20150506,9620,9720,9420,9650,69225,2504
20150504,9820,9820,9650,9720,80738,1000
20150430,9670,9900,9570,9650,227091,37
20150429,9730,9800,9430,9530,129760,-15691
20150428,9920,9930,9690,9730,104387,-13285
20150427,9700,10200,9460,9890,335815,-13697
20150424,9990,10050,9550,9700,254783,-63972
20150423,10200,10350,9960,10000,242925,-95008
20150422,10600,10650,9990,10300,230765,-1803
20150421,10600,10800,10450,10650,82891,-12519
20150420,10500,10800,10400,10600,106381,-4906
20150417,10800,10950,10600,10750,91762,-8134
20150416,11100,11150,10600,10750,100168,5222
20150415,10950,11250,10800,11050,109153,-18344
20150414,11500,11500,10650,10900,150389,6090
20150413,11550,11600,11200,11400,102856,2251
20150410,11250,11600,11150,11450,164082,2460
20150409,11100,11500,11050,11250,172117,0
20150408,11200,11400,11100,11150,297146,10000
20150407,10900,11000,10700,10950,64018,0
20150406,11100,11100,10800,10900,89444,-890
20150403,10400,10950,10350,10950,139091,19266
20150402,10500,10550,10050,10400,115253,5000
20150401,10650,10700,10300,10450,121795,0
20150331,10700,10850,10550,10650,92262,0
20150330,10800,10800,10450,10600,127810,0
20150327,10950,10950,10700,10850,68898,0
20150326,11100,11150,10850,10850,140288,0
20150325,10700,11300,10600,11200,172811,0
20150324,11000,11000,10600,10600,119316,-4726
20150323,10950,11150,10850,11000,124738,-4686
20150320,10850,11150,10600,11000,294220,3609
20150319,10800,10850,10350,10400,180777,10000
20150318,10900,11100,10600,10800,282089,-25705
20150317,10700,11050,10450,10850,362092,26244
20150316,10100,10650,10050,10600,208657,47899
20150313,10000,10200,9910,10050,114221,-41678
20150312,10200,10250,9900,9990,91925,-7000
20150311,9910,10200,9850,10100,66788,0
20150310,10150,10150,9700,9980,135349,27835
20150309,10450,10450,10000,10000,231819,-81322
20150306,10500,10750,10200,10500,288013,-18205
20150305,9660,10400,9660,10400,370753,406
20150304,9750,9770,9600,9650,60910,5368
20150303,9710,9780,9620,9730,72986,-2292
20150302,9770,9770,9620,9680,49487,0
20150227,9290,9680,9220,9680,101859,0
20150226,9220,9330,9150,9290,49111,0
20150225,9360,9360,9210,9220,58520,0
20150224,9440,9440,9260,9360,43952,-9000
20150223,9090,9380,9080,9380,47161,0
20150217,9200,9260,9040,9100,41857,980
20150216,9270,9360,9200,9210,74338,0
20150213,9480,9500,9150,9370,88909,8000
20150212,9620,9680,9310,9390,71571,7000
20150211,9640,9900,9530,9610,147956,4020
20150210,9100,9380,9080,9300,47029,0
20150209,9520,9550,9060,9100,85407,0
20150206,9690,9690,9440,9520,40366,0
20150205,9410,9700,9410,9610,67582,0
20150204,9230,9560,9070,9370,141404,14381
20150203,9690,9720,8910,9080,247284,0
20150202,9930,9930,9630,9630,66857,0
20150130,10200,10250,9620,9840,112361,0
20150129,10000,10150,9970,10100,100342,-7544
20150128,10100,10150,9920,10050,72872,-1000
20150127,10250,10350,9910,10100,148022,0
20150126,10100,10200,9890,10050,92298,0
20150123,10100,10400,9960,9970,123125,0
20150122,10100,10500,9680,10100,212434,0
20150121,9960,10400,9960,10050,206159,-3120
20150120,9640,10000,9600,10000,209127,0
20150119,9700,9740,9520,9680,145763,0
20150116,9520,9750,9390,9590,212373,2500
20150115,9040,9600,8930,9500,230382,0
20150114,8930,9040,8800,9040,107580,0
20150113,9310,9310,8890,8900,81161,15676
20150112,9140,9380,9100,9240,129986,-3087
20150109,8980,9270,8900,9090,87472,0
20150108,9110,9110,8880,8890,78919,-1000
20150107,9200,9200,8940,9080,80071,0
20150106,9120,9260,8870,9140,104540,-8754
20150105,8940,9290,8880,9120,159295,10833
20150102,8640,8890,8520,8890,116055,0
20141230,8370,8560,8310,8540,44502,3500
20141229,8250,8440,8250,8440,32322,0
20141226,8490,8490,8230,8330,58927,-1100
20141224,8650,8730,8360,8400,63333,1000
20141223,8810,8910,8550,8580,141107,1886
20141222,8700,8950,8420,8580,150389,1000
20141219,8340,8690,8290,8480,172819,-5424
20141218,8110,8340,7980,8280,113779,1000
20141217,8170,8190,7990,8030,36671,2000
20141216,8100,8400,8090,8140,82607,0
20141215,8160,8160,8010,8100,38399,1849
20141212,8170,8210,8050,8170,38329,685
20141211,8140,8240,7970,8100,30605,1000
20141210,8240,8280,7980,8140,52169,1000
20141209,8300,8400,8210,8280,42202,0
20141208,8050,8390,8010,8340,125410,-9034
20141205,7700,8080,7620,7990,96384,0
20141204,7720,7730,7540,7620,16868,1000
20141203,7580,7750,7470,7640,44650,500
20141202,7450,7550,7420,7540,9837,500
20141201,7670,7670,7440,7540,41761,-7709
20141128,7750,7760,7410,7580,31038,1500
20141127,7690,7750,7570,7660,33252,0
20141126,7550,7930,7470,7600,88953,0
20141125,7480,7480,7380,7460,19569,0
20141124,7200,7450,7200,7450,97308,0
20141121,7030,7170,6970,7170,41151,-7490
20141120,7000,7080,6950,7000,47019,-9072
20141119,7080,7110,6960,7040,34170,-4054
20141118,7100,7200,7000,7080,29073,-7056
20141117,7030,7140,7020,7100,29786,-8984
20141114,7140,7210,7040,7100,34724,-3399
20141113,7120,7340,7110,7190,38574,-7755
20141112,7180,7180,7000,7110,28511,1500
20141111,7160,7160,7020,7130,19977,1822
20141110,7010,7200,6950,7090,45198,-11843
20141107,7090,7090,6960,7010,23934,-6756
20141106,6920,7050,6850,7010,23194,1784
20141105,6900,7090,6820,6920,44865,4865
20141104,7350,7420,6930,7040,55691,3000
20141103,7700,7740,7400,7420,37321,4000
20141031,7710,7790,7560,7670,12131,372
20141030,7540,7800,7370,7710,36921,2980
20141029,7340,7700,7340,7600,36319,0
20141028,7220,7350,7110,7330,23619,487
20141027,7260,7280,7080,7180,17686,0
20141024,7330,7330,7070,7190,42372,-6850
20141023,7370,7370,7170,7250,19973,1000
20141022,7440,7440,7270,7300,17807,3253
20141021,7290,7370,7260,7300,22142,5373
20141020,7090,7330,7020,7250,82501,-20008
20141017,7150,7200,6930,7030,55074,4000
20141016,7120,7210,6910,7100,79129,-9232
20141015,7260,7480,6950,7110,112851,8428
20141014,7210,7600,7210,7500,44053,-5517
20141013,7810,7940,7160,7390,181838,-47104
20141010,8610,8690,7870,7960,174817,-10700
20141008,8610,8730,8610,8690,38322,1415
20141007,8730,8840,8640,8740,51791,4595
20141006,9240,9290,8730,8850,152307,-77394
20141002,9190,9200,8860,9030,86103,-12910
20141001,8950,9360,8870,9180,133606,679
20140930,8850,8890,8720,8890,37326,7747
20140929,9040,9040,8750,8890,46186,2442
20140926,8800,8940,8750,8900,60577,5500
20140925,9360,9370,8930,8930,110538,-34816
20140924,9100,9350,9030,9350,64128,-1592
20140923,9080,9150,8930,9120,33919,3183
20140922,9300,9310,9000,9080,100926,-25697
20140919,9380,9390,9190,9300,62707,3925
20140918,9060,9290,9010,9290,78722,-3590
20140917,8820,9050,8790,9000,45170,-4032
20140916,8630,8880,8630,8820,55499,-13821
20140915,8720,8720,8600,8690,36861,-1458
20140912,8760,8760,8600,8720,34070,-4255
20140911,8710,8800,8650,8690,56700,-27854
20140905,8820,8820,8590,8690,47124,-10177
20140904,8930,8930,8690,8710,28333,-1697
20140903,8860,8920,8730,8860,40425,-16347
20140902,8980,8980,8810,8930,48043,-15756
20140901,9220,9220,8860,9070,50718,-9826
20140829,9130,9230,9060,9180,33842,-11587
20140828,9250,9380,9080,9200,73400,-29004
20140827,9300,9410,9230,9330,43301,-771
20140826,9170,9300,9130,9230,54041,-6417
20140825,9270,9380,9100,9200,46005,594
20140822,9130,9310,9100,9300,47453,2925
20140821,9100,9410,9000,9200,102663,-31637
20140820,8800,9080,8760,9030,113946,-23100
20140819,8690,8860,8550,8800,79393,-3188
20140818,8580,8670,8530,8650,72040,-34545
20140814,8700,8830,8530,8610,122798,-44609
20140813,8710,8840,8680,8700,85469,-55416
20140812,8990,9010,8710,8710,48760,-13413
20140811,8800,9070,8770,8900,44028,631
20140808,8810,8950,8650,8790,53308,-16
20140807,8790,8850,8600,8700,42679,-86
20140806,8960,9050,8830,8830,59400,-17892
20140805,9230,9300,8980,9060,50959,-9294
20140804,9120,9220,9060,9190,40877,-2806
20140801,8890,9090,8860,9090,26237,-579
20140731,8800,8950,8580,8900,76936,4567
20140730,9050,9060,8770,8800,102590,-9156
20140729,9290,9360,9000,9050,99522,-6730
20140728,9440,9440,9200,9290,54130,10640
20140725,9190,9460,9170,9400,52866,-1170
20140724,9350,9400,9150,9170,97022,-45778
20140723,9350,9560,9280,9350,86732,-24701
20140722,9680,9680,9290,9320,138980,-82163
20140721,9570,9750,9500,9630,68349,-26369
20140718,9370,9530,9370,9520,27766,-12716
20140717,9240,9750,9240,9500,103862,-12899
20140716,9550,9580,9120,9240,132096,-25527
20140715,9540,9710,9490,9570,66416,-21794
20140714,9600,9730,9500,9520,62095,-20682
20140711,9820,9820,9500,9510,96015,-27232
20140710,9760,9930,9750,9820,81658,-6568
20140709,10000,10050,9720,9780,112604,-27490
20140708,9660,10450,9550,10100,276343,-17386
20140707,9940,9970,9600,9640,115702,-21086
20140704,10300,10400,9980,9980,171652,-24647
20140703,9490,10250,9450,10250,340630,30425
20140702,9640,9680,9390,9450,89305,-59034
20140701,9500,9600,9360,9600,61574,-27050
20140630,9120,9510,9120,9500,51044,0
20140627,9100,9240,9080,9110,36293,-19019
20140626,9150,9260,9070,9150,59680,-35501
20140625,9120,9340,9010,9220,97565,-4913
20140624,9200,9290,8930,9120,191201,-14763
20140623,9690,9690,9170,9370,132417,-23533
20140620,9950,9950,9590,9600,136717,-58007
20140619,9980,10100,9740,9900,60669,-36451
20140618,10100,10100,9800,9910,68623,-40044
20140617,9820,10250,9800,10050,84869,-900
20140616,9910,9910,9630,9630,52263,-17958
20140613,10000,10000,9720,9840,60821,-20379
20140612,10450,10600,9920,9980,77397,-56553
20140611,10400,10700,10250,10500,44555,12310
20140610,9860,10400,9860,10350,49403,-4372
20140609,9800,9950,9790,9860,53132,-14779
20140605,10000,10200,9700,9710,76456,-8178
20140603,10200,10350,9980,10150,84546,-11266
20140602,10600,10650,10150,10250,92404,22248
20140530,10300,10800,10100,10800,277479,50412
20140529,10900,10900,10050,10250,323889,-82458
20140528,11150,11150,10600,10750,150762,-41157
20140527,11600,11850,10900,11150,145427,-399
20140526,11950,12050,11550,11600,74789,-23378
20140523,12100,12200,11950,11950,20548,-638
20140522,12300,12350,12000,12000,45601,-14952
20140521,12150,12350,12050,12250,28248,2526
20140520,12000,12100,11650,12000,101461,-5224
20140519,12800,12850,12000,12000,144426,-44157
20140516,12800,12950,12500,12750,52261,15000
20140515,12400,12950,12400,12850,57583,19043
20140514,12500,12650,12300,12500,32410,-229
20140513,12500,12750,12350,12600,75304,21993
20140512,12250,12500,11800,12450,85421,25928
20140509,11900,12150,11700,12150,104479,27613
20140508,11950,12050,11600,11800,92905,-2841
20140507,11900,12200,11650,11950,167453,-252
20140502,12850,13150,11950,12000,997477,-125565
20140430,14250,14250,14050,14050,40313,131
20140429,14350,14400,14000,14100,63571,-1495
20140428,14050,14400,14050,14400,46966,-100
20140425,14100,14250,14050,14050,36283,-2076
20140424,14300,14300,14050,14050,73322,-7795
20140423,14700,14700,14300,14300,75236,-344
20140422,14300,14700,14200,14700,105985,11178
20140421,14200,14400,14150,14250,67855,-392
20140418,14350,14350,14150,14300,55916,-1982
20140417,14200,14550,14100,14300,130176,-62484
20140416,14550,14550,14100,14150,151585,-31437
20140415,14700,14750,14350,14400,118943,-22028
20140414,14650,14800,14550,14550,89604,-27127
20140411,14550,14750,14500,14750,112464,-29178
20140410,15250,15300,14600,14700,165216,-33924
20140409,15350,15500,15100,15100,95580,2063
20140408,15100,15600,15100,15200,74750,2764
20140407,15450,15750,15250,15300,159163,-656
20140404,15050,15600,15050,15450,167593,37626
20140403,15450,15700,14850,15050,302706,-64298
20140402,14750,15550,14450,15350,347916,32535
20140401,14100,14500,14000,14450,164092,8759
20140331,14600,14650,13850,14000,270129,-113466
20140328,14700,14800,14500,14550,139575,-34905
20140327,14550,14900,14500,14650,141831,-54009
20140326,15050,15150,14450,14600,258545,-53698
20140325,15800,15900,14900,14950,290970,-25333
20140324,16100,16350,15650,15850,188506,7957
20140321,15650,16200,15550,15900,248811,16181
20140320,15550,15900,15350,15650,128757,4500
20140319,15500,15900,15300,15600,331017,2962
20140318,14350,15300,14200,15150,193597,32530
20140317,14700,14750,14300,14300,64434,0
20140314,14600,15100,14450,14550,88608,-26548
20140313,14700,14800,14450,14800,53116,-8124
20140312,14350,14950,14350,14700,134342,-17447
20140311,14350,14500,14200,14400,88024,-34989
20140310,14600,14600,14200,14300,98280,-34694
20140307,14950,15000,14500,14600,76318,-16500
20140306,14900,14950,14500,14700,81342,-17509
20140305,14700,14900,14600,14900,57381,-13644
20140304,14750,14950,14600,14600,77526,-17384
20140303,14550,15150,14500,15000,78825,-7558
20140228,14450,14900,14200,14500,57431,-366
20140227,14750,14750,14300,14550,92627,-9141
20140226,15400,15400,14600,14600,133711,-10181
20140225,15450,15800,15350,15350,66011,-19768
20140224,15550,15900,15350,15450,76763,-19418
20140221,15500,15700,15350,15500,51792,-18529
20140220,15800,15800,15400,15500,72876,-9333
20140219,16050,16250,15800,15800,67333,-13588
20140218,15800,16150,15700,16000,91771,20535
20140217,16000,16050,15700,15800,58620,-9309
20140214,16000,16150,15700,16100,117006,15928
20140213,15250,15900,15200,15850,238647,-4350
20140212,15350,15350,14950,15150,66296,17646
20140211,14850,15450,14800,15250,181671,840
20140210,15200,15200,14800,14850,71815,-4497
20140207,14750,15150,14750,14950,105477,10222
20140206,14850,15100,14600,14700,55754,334
20140205,15000,15300,14850,14950,47655,367
20140204,14850,15150,14700,14900,55025,13521
20140203,15150,15300,14900,15200,46523,0
20140129,14800,15300,14700,15200,91742,18665
20140128,14550,14950,14400,14750,61974,-9684
20140127,14500,14800,14500,14650,63958,-18504
20140124,14900,15000,14500,14950,71886,-5012
20140123,15400,15400,14900,15000,77734,0
20140122,15350,15550,14900,15150,109719,-10252
20140121,14900,15300,14750,15250,123057,3000
20140120,15250,15550,14700,14800,152045,-21119
20140117,15200,15200,14650,14700,95281,-2282
20140116,14850,15250,14800,15100,171237,-6355
20140115,14300,14850,14300,14650,198342,25265
20140114,13850,14150,13800,14100,85372,9059
20140113,14000,14350,13700,13900,240989,-18619
20140110,13850,14650,13850,14200,372905,-6847
20140109,13900,14150,13650,13800,238900,-13036
20140108,15400,15550,13650,13900,658940,-26981
20140107,16200,16450,15200,15400,159940,-7306
20140106,16500,16650,16150,16200,48853,-3316
20140103,16800,17000,16150,16200,95886,880
20140102,17500,17500,16650,16900,53230,-15279
20131230,17200,17400,16900,17400,84538,-1606
20131227,17150,17600,16950,17400,65759,-13305
20131226,16850,17200,16500,17050,57243,15250
20131224,17100,17100,16600,16600,56842,-12700
20131223,17150,17300,16800,16800,35997,-8724
20131220,16800,17200,16800,17050,23504,-5
20131219,17350,17350,16800,16900,39112,-4351
20131218,16750,17350,16600,17150,55084,-3783
20131217,17100,17100,16600,16600,68586,-19685
20131216,16800,17100,16600,16800,84202,-37332
20131213,17000,17100,16500,16800,46406,113
20131212,16600,17150,16450,17000,104191,-850
20131211,17000,17200,16300,16550,278738,-118263
20131210,18200,18200,17000,17000,237091,-21380
20131209,18650,18650,18200,18200,54006,-6549
20131206,18200,18600,18150,18500,42379,2930
20131205,18600,18650,18150,18250,55229,7656
20131204,18300,18700,18250,18550,78004,3472
20131203,17800,18500,17800,18450,103781,-7350
20131202,18300,18400,17800,17950,74766,-630
20131129,18550,18750,18250,18250,93792,3019
20131128,18200,18450,17850,18350,101212,31433
20131127,18250,18400,18050,18100,65723,18524
20131126,18050,18500,17750,18400,150886,-2356
20131125,17450,18200,17250,17950,103287,17389
20131122,18200,18550,17450,17600,100550,-9116
20131121,17800,18150,17100,18150,209233,35525
20131120,18750,18750,17900,17900,151253,-14830
20131119,18850,19000,18500,18650,108228,-1507
20131118,19050,19200,18750,19000,87061,982
20131115,18400,19100,18350,19050,173232,17902
20131114,17900,18500,17500,18300,122546,6781
20131113,18500,18700,17500,17600,170918,661
20131112,18400,18850,18150,18350,149174,3125
20131111,18900,18900,18250,18400,115309,-17794
20131108,18650,19200,18450,18700,104072,2275
20131107,18850,19000,18350,18750,191231,4967
20131106,19200,19300,18450,19000,174791,25696
20131105,19300,19400,18850,19100,132930,28247
20131104,19300,19400,18900,19400,129655,28922
20131101,18400,19300,18300,19150,248974,19996
20131031,18850,18850,18350,18400,151719,30608
20131030,18600,19000,18450,18850,145314,20201
20131029,18600,18750,18200,18600,171820,37287
20131028,18400,18700,18050,18600,275682,58419
20131025,18300,18550,18050,18500,467587,-56302
20131024,17600,18200,17450,18100,340813,-23474
20131023,17900,17900,17400,17600,166638,2810
20131022,17350,17850,17300,17700,232266,34984
20131021,16950,17450,16800,17450,165201,7191
20131018,16200,16750,16200,16550,98520,9621
20131017,16650,17000,15750,16200,201608,-12712
20131016,17000,17100,16450,16450,159500,185
20131015,17800,17850,16900,17000,268623,-31247
20131014,17800,17950,17600,17800,175919,-30214
20131011,17750,17800,17350,17750,181410,18792
20131010,17600,17750,17300,17550,144759,6506
20131008,17400,17650,17100,17450,315504,46013
20131007,17450,17500,16850,16850,227057,33180
20131004,16500,17600,16400,17400,372535,56482
20131002,16250,16700,16200,16700,155623,11312
20131001,16500,16650,15700,16100,166317,17041
20130930,16700,16900,16500,16550,164266,23313
20130927,15900,16750,15850,16700,386329,110578
20130926,15700,15950,15550,15750,97635,19246
20130925,15400,15800,15250,15700,166005,18768
20130924,14750,15450,14750,15450,125787,-10562
20130923,15400,15500,14900,14900,130923,-40819
20130917,15150,15450,14800,15350,78662,5529
20130916,15650,15900,15050,15050,159586,-24325
20130913,15750,16100,15550,15850,97761,-29019
20130912,15850,16350,15600,15950,304454,-17718
20130911,14700,15750,14700,15650,228666,11769
20130910,14850,15250,14650,14700,166620,-2005
20130909,15200,15200,14450,14700,238949,-14215
20130906,16000,16050,15050,15250,204924,-62232
20130905,15800,16200,15700,15850,161745,51108
20130904,15700,15900,15450,15700,172562,16834
20130903,15450,15700,15200,15700,176882,43383
20130902,14600,15450,14550,15450,228101,8826
20130830,14400,14650,14200,14600,132935,994
20130829,14550,15150,14150,14250,289339,-99823
20130828,14500,14950,14200,14400,259801,-41906
20130827,15600,15750,14900,15000,227790,-47392
20130826,15900,16400,15450,15600,294259,-73671
20130823,15400,15900,15300,15650,141985,14750
20130822,15500,15800,15150,15300,182011,-165
20130821,16100,16300,15200,15950,219447,18805
20130820,16500,16850,16050,16050,130813,13944
20130819,16450,16750,16350,16500,114393,-14637
20130816,16000,16750,16000,16750,86620,-5665
20130814,16450,16700,16250,16450,85499,-2107
20130813,16650,16850,16000,16450,222702,-32828
20130812,16950,17200,16600,16750,171972,223
20130809,16550,17150,16500,16950,292677,-8746
20130808,16800,16950,16200,16350,224089,-41349
20130807,17050,17400,16600,16650,262852,-23584
20130806,16800,17250,16550,17200,291439,4146
20130805,16550,17200,16450,16700,342160,-38888
20130802,17450,17500,16400,16500,432200,-56564
20130801,17600,18100,17150,17400,340286,-66282
20130731,18400,18400,17400,17600,288099,-39066
20130730,18200,18450,17850,18200,271050,-2176
20130729,19950,19950,18000,18100,693057,-59716
20130726,19250,19950,18750,19800,264312,64863
20130725,19950,20050,18750,19250,400855,-12766
20130724,20400,20600,19700,19900,380761,3688
20130723,20550,20550,19750,19750,212390,1869
20130722,20200,20450,19950,20400,206440,20769
20130719,20850,21050,19650,20000,461763,-8920
20130718,21550,21550,20850,20950,301723,-52585
20130717,22000,22250,21650,21650,205787,-19074
20130716,21900,22200,21600,21950,245589,5338
20130715,21550,21800,21000,21700,250254,14948
20130712,21650,22050,21400,21400,332434,66940
20130711,21200,21850,21050,21700,375763,67551
20130710,20700,21300,20300,21100,230884,35087
20130709,20300,20650,19750,20500,164136,-6255
20130708,21150,21250,20100,20200,228220,11769
20130705,21000,21250,20700,21050,178173,34482
20130704,20900,21450,20550,21050,387676,13280
20130703,19650,20900,19650,20850,444243,52824
20130702,20400,20450,19400,19750,354720,-55662
20130701,20700,21000,20300,20350,362942,-45063
20130628,20750,20950,20250,20900,367830,62066
20130627,19850,20750,19600,20700,379139,48332
20130626,19700,19950,18850,19450,272664,15165
20130625,18800,20000,18200,18850,441068,63897
20130624,20350,20550,18950,18950,223129,-9577
20130621,19700,20350,19250,19900,209060,82156
20130620,19900,20500,19650,20150,208704,60870
20130619,20000,20300,19700,20150,334687,103834
20130618,19150,19750,18900,19700,218749,82774
20130617,18450,19200,18200,19150,240511,77428
20130614,18850,19150,18200,18450,137940,26539
20130613,19100,19200,18250,18500,203144,22239
20130612,19600,19750,18800,19300,155532,11961
20130611,19500,19850,19100,19750,133624,31483
20130610,18150,19550,18150,19550,233713,27967
20130607,18550,18900,17300,18000,347497,51597
20130605,18600,18900,18150,18600,220096,-7992
20130604,19350,19550,18050,18700,366019,-14108
20130603,19700,20450,19200,19200,166192,-1394
20130531,21000,21200,20000,20000,156547,2712
20130530,21000,21250,20300,20800,201860,21156
20130529,21600,21900,21000,21000,179398,-4397
20130528,20900,21350,20800,21200,150892,-8750
20130527,20850,21250,20800,20800,127533,1342
20130524,21150,21550,20850,21000,134883,-6650
20130523,21550,21900,20900,20900,168259,32558
20130522,21800,22300,21400,21600,202194,-1473
20130521,21850,21850,21350,21500,105413,11489
20130520,21400,21850,20950,21850,182146,15227
20130516,20650,21450,20650,21100,211165,10296
20130515,20750,21050,20300,20450,185109,19837
20130514,22250,22400,20500,20750,423488,-57230
20130513,22300,22700,22050,22150,164732,24884
20130510,22200,22600,22000,22100,149064,26597
20130509,22450,23000,22300,22450,333358,12636
20130508,22200,22300,21950,22200,172502,30678
20130507,22100,22400,21500,22250,291947,-10125
20130506,22650,22650,21800,22050,197513,-24590
20130503,22750,22750,22150,22400,316118,28040
20130502,21650,22700,21650,22700,692706,-7914
20130430,22000,22050,20950,21650,334513,30191
20130429,20900,21750,20700,21700,386230,67125
20130426,20050,20950,19700,20700,588895,62253
20130425,21900,21900,20200,20200,994006,-52279
