date,open,high,low,close,volume,korcom
20151112,25900,26200,25800,26200,9009,-1576
20151111,26350,26500,25950,26050,7729,-2495
20151110,26700,26700,25750,26350,12755,-4420
20151109,26950,27050,26500,26700,15129,1854
20151106,27650,27650,26600,26750,18674,-3998
20151105,27950,27950,27150,27500,13063,1472
20151104,27550,27900,27200,27900,15623,-3216
20151103,26600,27850,26600,27550,26375,-6733
20151102,26700,27950,26450,26600,15995,-3217
20151030,26800,26900,26350,26600,24835,-1342
20151029,26350,27750,26250,26600,42306,-8048
20151028,26650,26900,26250,26350,9780,-73
20151027,27650,27650,26500,26900,22037,4811
20151026,27450,28000,27300,27450,11663,1861
20151023,27400,27750,27300,27450,7020,268
20151022,27600,27850,27300,27400,15631,-166
20151021,28150,28150,27550,27600,16891,3750
20151020,28000,28350,27800,28000,8705,-3177
20151019,27700,28100,27400,28000,8363,1612
20151016,28000,28300,27500,27800,4546,-653
20151015,27600,28300,27600,28050,7893,3784
20151014,28000,28300,27850,28000,3097,1319
20151013,27600,28400,27250,28350,12901,3610
20151012,27350,27900,27350,27800,8859,1246
20151008,28100,28150,27150,27650,12851,-1680
20151007,28550,28700,27500,27850,16903,-9767
20151006,29850,29900,28350,28550,11683,284
20151005,29250,29550,29000,29400,11295,2576
20151002,28750,29550,28550,29450,17856,3779
20151001,28250,28800,27900,28800,19397,3420
20150930,27400,28350,27100,28300,15310,1506
20150925,27600,28000,27400,27900,14959,-2799
20150924,26800,27800,26600,27800,25068,-14214
20150923,27100,27400,26550,26900,6253,1040
20150922,26800,27400,26100,27400,13582,3108
20150921,26500,26700,25700,26500,17605,6130
20150918,25550,26650,25550,26500,18684,2325
20150917,26300,26300,25400,25850,9487,-4241
20150916,25750,26400,25700,26000,13488,-413
20150915,26250,26250,25650,25650,7710,-2863
20150914,26950,26950,25850,26000,11520,-328
20150911,27000,27000,26400,26600,3355,-842
20150910,26600,26750,26300,26750,7434,874
20150909,26950,26950,26250,26600,15860,-2775
20150908,26200,26500,25600,26350,11909,-1492
20150907,26000,26700,25850,26200,18172,1407
20150904,26600,27000,25900,26000,16319,4314
20150903,27750,28000,26850,27000,17164,-3031
20150902,26750,27950,26200,27600,12628,2128
20150901,27700,28150,27100,27500,15163,4316
20150831,27300,28000,26950,28000,9016,1034
20150828,27950,27950,27000,27300,19077,7956
20150827,26800,27300,26700,27000,20745,7391
20150826,25300,27100,25150,27000,21004,10930
20150825,24600,25700,24500,25300,29297,10351
20150824,26250,26250,24600,25150,30853,10838
20150821,26150,26950,25450,26250,26155,5517
20150820,26950,28100,26450,27200,17552,7413
20150819,26400,27700,25600,27600,33491,8854
20150818,25900,27000,25300,26900,35213,2283
20150817,25800,26100,25250,25600,16680,295
20150813,24500,25900,24400,25800,36575,-12392
20150812,24000,24750,23000,24400,32134,9109
20150811,23950,24400,23750,24000,26887,10467
20150810,24700,24900,23750,24000,36553,-10371
20150807,24700,24700,24100,24700,20583,-1238
20150806,25750,25800,24700,24750,26581,-5519
20150805,24400,25300,23700,25300,29444,3308
20150804,24950,25500,24150,24450,41773,-20862
20150803,23250,25450,23000,24350,60092,-5467
20150731,22850,23350,22200,23100,18889,-4923
20150730,24150,24150,22300,22850,41224,-4246
20150729,25000,25300,23950,23950,37399,-735
20150728,25300,25300,23800,24700,18692,-6903
20150727,25150,25800,24500,24800,13683,-2215
20150724,25800,25800,25050,25100,5108,-90
20150723,26350,26350,25500,25550,9390,-1097
20150722,26900,26900,25800,26350,13478,2340
20150721,26500,26950,26300,26300,13761,-692
20150720,26800,26950,26300,26500,8476,510
20150717,25800,26800,25800,26800,9013,2366
20150716,25300,25900,25000,25900,18904,7761
20150715,25850,26400,25400,25500,20770,2942
20150714,25500,26400,25400,26000,16659,-870
20150713,24950,25500,24550,25500,13531,1685
20150710,25500,25500,24700,25000,17623,-3178
20150709,25900,25900,24250,25050,37494,-9020
20150708,26950,26950,25850,25850,13642,-714
20150707,26250,26750,25750,26500,23736,4428
20150706,26850,27200,25950,26400,14169,844
20150703,27500,27550,26800,27400,11271,-2495
20150702,27700,28250,27250,27400,20462,-2608
20150701,28400,28400,27350,27700,7143,-1768
20150630,27900,27950,27000,27950,9591,1434
20150629,27850,27950,27150,27550,11453,669
20150626,28450,28950,28050,28050,16946,-3535
20150625,29100,29150,28350,28700,12989,1774
20150624,28650,29450,28600,29100,21897,10598
20150623,28850,28900,28000,28900,16014,4458
20150622,28800,28900,28350,28850,20211,8337
20150619,28150,28700,27650,28700,18501,2737
20150618,27450,28150,26900,28100,22578,-2676
20150617,27600,27800,26700,27200,23413,-122
20150616,27650,27900,26750,27600,15097,159
20150615,27450,27900,26850,27600,20783,-994
20150612,27250,27800,26700,27450,20563,8285
20150611,26900,27300,26450,27200,11914,4518
20150610,27000,27000,26400,26550,20298,3696
20150609,26450,26950,26200,26950,10436,-1768
20150608,26450,26700,25750,26450,21501,-1286
20150605,26850,26850,25850,26150,34425,-12768
20150604,27000,27500,26400,26850,45822,-15314
20150603,28300,28300,27100,27600,29554,-3367
20150602,29000,29000,27750,28300,23069,4588
20150601,27850,28600,27350,28600,28071,17
20150529,27000,28300,27000,27800,58473,-2734
20150528,26700,27300,26600,27000,17314,-8624
20150527,26650,26950,26200,26900,17610,-209
20150526,27900,28000,26500,26650,35191,-16884
20150522,27200,28100,27200,28000,18320,-1877
20150521,28200,28650,27200,27500,30344,-8957
20150520,28700,28700,27700,28200,35435,-3476
20150519,29150,29500,28250,28600,37382,-20580
20150518,28900,29750,28100,29100,27554,1191
20150515,28450,28900,28150,28600,16306,267
20150514,28700,29450,28250,28300,104340,83875
20150513,28600,28900,28100,28850,19566,955
20150512,28650,28950,27850,28500,20224,2596
20150511,28350,28750,28100,28650,17793,-2683
20150508,26850,29300,26850,28050,30171,-8769
20150507,26650,27350,26250,27200,38906,-6415
20150506,27000,27600,26350,27100,33194,-5220
20150504,28250,29550,27250,27350,58893,-9749
20150430,29400,30400,28400,28550,46603,1233
20150429,31400,31800,29100,29950,77290,-12847
20150428,28250,31950,27850,31900,139568,-12578
20150427,28400,28950,27550,27800,170218,6460
20150424,28600,28600,27850,28600,156914,-77687
20150423,24850,25300,24000,24900,33340,-5294
20150422,24900,25150,24500,25100,26128,8117
20150421,25450,25450,24700,25200,18294,-4059
20150420,24150,25300,23650,25250,17304,2211
20150417,24950,24950,24050,24150,16873,-9181
20150416,24900,24900,24100,24900,15169,-2031
20150415,23100,24950,23000,24700,41262,4909
20150414,24000,24300,22500,23150,22430,-60
20150413,24900,24900,23750,24200,25562,-2639
20150410,25050,25350,24100,24650,1017915,762542
20150409,23450,25150,23050,25050,25921,7512
20150408,23250,23700,23000,23350,12587,415
20150407,23800,24900,23100,23400,17304,44
20150406,24400,24400,23350,24100,10335,-246
20150403,22500,23700,22300,23700,16660,5124
20150402,23350,23550,22350,22500,20814,1282
20150401,23400,23400,22200,23350,20186,894
20150331,22150,23500,22150,23050,10015,-2684
20150330,22150,22400,21650,22350,6216,-1169
20150327,21750,22350,21550,22150,6368,-1943
20150326,21400,22150,21050,21750,195432,-139040
20150325,21400,21800,21200,21400,8601,-2581
20150324,21200,21500,21150,21400,19430,-2868
20150323,21150,21150,20600,21100,8475,-2193
20150320,21150,21500,21000,21200,9862,-3459
20150319,21300,21500,20850,21500,11378,-3679
20150318,21400,22000,21000,21300,18620,-4041
20150317,22000,22100,21200,21500,23841,-2697
20150316,21750,22200,21600,22000,24344,-107
20150313,21600,22700,21600,22100,10452,-2413
20150312,22200,22300,21500,21750,11009,-3106
20150311,22200,22350,21950,22250,10754,1214
20150310,22700,23000,21900,22450,10796,-501
20150309,23550,24850,22650,22900,12887,-529
20150306,22100,23200,21700,23200,23654,5188
20150305,21200,22250,21000,22100,14364,522
20150304,21450,21500,21000,21150,6891,-333
20150303,21550,21900,21450,21450,7367,-571
20150302,21550,21800,21350,21500,6392,25
20150227,21450,21650,21200,21550,11795,-811
20150226,21650,21700,21300,21600,12649,-1246
20150225,20350,22000,20300,21650,36055,3605
20150224,20000,20650,19900,20550,9121,-2299
20150223,19900,20300,19800,20000,16981,-395
20150217,19900,20250,19650,19950,3792,15
20150216,20000,20200,19400,19950,8302,-2177
20150213,20450,21000,20000,20100,7673,-1049
20150212,19650,20250,19650,20150,6772,1705
20150211,20050,20400,19550,19850,4877,9
20150210,19700,20800,19600,20000,4637,1050
20150209,19750,19950,19550,19700,1920,1217
20150206,20000,20000,19500,19750,3842,1364
20150205,19550,19850,19550,19750,5881,2348
20150204,19650,19900,19450,19750,2679,1655
20150203,19300,19700,19300,19550,5202,-1217
20150202,19600,19700,19350,19400,6739,2113
20150130,20200,20200,19550,19700,4294,-350
20150129,20000,20050,19450,19800,7537,2815
20150128,20000,20200,19300,20000,10518,1505
20150127,19800,20000,19350,19700,6334,742
20150126,19700,19900,19400,19650,3693,-14
20150123,19900,20000,19450,19700,6563,2500
20150122,20350,20350,19500,19900,8460,1716
20150121,20750,20750,20100,20150,2028,0
20150120,20850,20850,20100,20500,2066,0
20150119,20800,20800,20300,20500,1689,736
20150116,20800,20800,20050,20400,4134,2331
20150115,20000,20600,19900,20600,2840,206
20150114,20700,20700,20050,20350,2744,896
20150113,20700,20950,20250,20750,6928,-1447
20150112,20400,21300,20100,20700,8995,-224
20150109,19850,20550,19750,20400,4064,1041
20150108,20000,20400,19950,20000,3409,1000
20150107,19650,20300,19500,20050,8993,5373
20150106,19500,19850,19100,19800,5154,3590
20150105,19500,19800,19050,19650,8344,2522
20150102,19200,19650,19200,19500,2271,1864
20141230,19750,19750,19300,19600,2378,1205
20141229,19450,19800,19400,19500,6357,1880
20141226,19400,20150,19200,19950,6521,1752
20141224,19700,20100,19450,19650,2350,0
20141223,19250,20350,19250,19700,4934,-42
20141222,19200,19700,18900,19500,9624,1863
20141219,19550,19750,19200,19200,8440,4115
20141218,19350,19800,19000,19500,13636,7218
20141217,19600,19650,19050,19350,6899,2142
20141216,19400,19900,19000,19600,28838,4195
20141215,20450,20900,20000,20200,14657,-224
20141212,21050,21300,20500,20900,12921,3668
20141211,20850,21300,20500,21300,11578,-2861
20141210,21300,21300,20550,20900,12149,-1966
20141209,21100,21200,20800,21200,11395,-3674
20141208,21150,21400,21050,21150,8439,1380
20141205,21400,21650,20450,21550,17794,5663
20141204,21250,21900,21050,21500,15836,2378
20141203,20000,21550,19850,21550,25255,1526
20141202,20250,20250,19500,20000,3786,600
20141201,19950,20700,19800,20100,2387,-556
20141128,20250,20250,19700,19950,4804,1264
20141127,20700,20700,19600,19900,8326,-1326
20141126,19550,20950,19550,20150,5983,20
20141125,20250,20300,19550,19550,10051,3563
20141124,20800,20800,19250,20250,12517,1518
20141121,20200,20800,20100,20300,4873,0
20141120,20450,20500,19850,20200,17317,600
20141119,21000,21000,20350,20450,5204,-309
20141118,20900,20900,20500,20700,8786,-77
20141117,21050,21450,20100,20650,8862,-747
20141114,20650,20950,20350,20700,21271,-3000
20141113,19600,20350,19400,20350,26194,2961
20141112,19300,19600,19100,19400,87421,6176
20141111,19200,19200,18700,19000,6057,2337
20141110,19050,19500,18700,18950,8789,-2054
20141107,18500,18900,18500,18700,4332,-943
20141106,18500,18650,17900,18550,13939,5079
20141105,17250,18100,16950,18050,23182,-5772
20141104,17000,17350,16850,17050,9293,5593
20141103,17250,17250,17000,17100,3772,-629
20141031,17500,17600,17050,17250,5645,-946
20141030,17750,18150,17450,17500,2062,-197
20141029,17300,17900,17300,17750,8338,-2337
20141028,17400,17750,17200,17250,5441,-1292
20141027,17300,17450,16950,17400,4086,-742
20141024,17650,17800,16750,17050,21738,-6306
20141023,18400,18400,17450,17700,9373,-2425
20141022,17850,18400,17700,17900,5313,1361
20141021,17750,18150,17100,18050,19805,8955
20141020,17400,17800,17350,17650,8635,1645
20141017,18600,18600,17200,17200,47251,-3598
20141016,18250,18500,18050,18150,6929,264
20141015,18300,18800,18300,18450,4090,-1632
20141014,18200,18550,18200,18400,3570,-588
20141013,18650,18700,18200,18400,13732,-1244
20141010,18900,18900,18200,18750,7430,-724
20141008,19500,19500,18650,18900,6855,-605
20141007,19000,19250,18900,19250,7801,2092
20141006,19400,19550,18750,18950,10546,969
20141002,19150,19350,18450,19200,7813,840
20141001,19050,19300,18600,18850,3821,-317
20140930,19800,19800,19050,19050,11796,-3733
20140929,19650,19750,19250,19350,29383,-4072
20140926,18200,19850,18050,19650,43949,-5102
20140925,17800,18300,17700,18200,14050,-2498
20140924,17000,17650,16950,17650,8807,549
20140923,17500,17500,16950,17000,31844,-13027
20140922,17650,17800,17200,17350,16743,-8925
20140919,17750,18000,17600,17800,22462,-7611
20140918,18950,18950,17650,17750,28887,-19416
20140917,18700,18900,18550,18800,6653,1043
20140916,18750,18800,18450,18550,6202,1153
20140915,18700,19150,18250,18550,15337,1745
20140912,18050,18650,17900,18600,17503,1609
20140911,17600,17900,17600,17900,8569,2468
20140905,17000,17850,16800,17700,19656,8072
20140904,17000,17300,16500,17000,10725,58
20140903,16900,17050,16750,17000,3942,-828
20140902,16900,17100,16700,16900,4721,-2358
20140901,16950,17000,16550,17000,13721,-2250
20140829,17250,17350,16650,16950,14870,-849
20140828,17400,17550,17200,17250,12437,2720
20140827,17350,17600,17300,17400,25367,-5038
20140826,17950,17950,17300,17300,16409,-5784
20140825,18150,18250,17750,17800,29217,-2368
20140822,18200,18750,18100,18150,12438,-3151
20140821,18400,18450,18050,18050,4399,800
20140820,18400,18500,18000,18400,8910,189
20140819,18250,18500,18100,18350,4400,-1033
20140818,18700,18700,17850,18150,26871,8267
20140814,18450,18900,18350,18750,7723,-2685
20140813,18700,18750,18200,18600,3798,759
20140812,18050,18700,17800,18700,14526,-1127
20140811,19000,19000,17800,17950,43633,-1036
20140808,18700,18850,18000,18800,6001,-120
20140807,18600,19050,18600,18900,4415,-171
20140806,18400,18800,18200,18700,14836,-589
20140805,18300,18800,18300,18350,10622,3943
20140804,18150,18600,17950,18400,9817,3713
20140801,17400,18200,17400,17950,8477,-2220
20140731,18200,18200,17600,17900,13771,2025
20140730,18000,18350,17850,18000,6259,826
20140729,18150,18200,17800,18000,7467,670
20140728,18100,18200,17950,18000,6298,-980
20140725,18200,18600,18100,18200,8765,1595
20140724,18500,18500,18000,18200,10654,-1231
20140723,19000,19000,18400,18500,10579,1752
20140722,18750,19050,18550,19000,7339,-1823
20140721,18500,18850,18450,18750,4827,-500
20140718,18000,18600,17950,18550,8007,1478
20140717,18550,18800,18000,18000,7503,-2568
20140716,18900,19100,18350,18600,9583,1276
20140715,19600,19750,18750,18900,11692,-6860
20140714,19800,20100,19300,19500,9753,661
20140711,19350,19800,19350,19800,4550,-300
20140710,19050,20000,19050,19400,9298,-1770
20140709,19400,19650,18900,19150,16461,4753
20140708,20000,20000,19600,19600,5044,1824
20140707,20050,20150,19750,20000,4323,-910
20140704,19800,20000,19650,19850,10482,-19
20140703,19300,19750,19200,19650,9400,-380
20140702,19200,19350,18750,19300,14422,254
20140701,18550,19250,18150,19150,8937,1824
20140630,18800,18800,18500,18650,2246,-276
20140627,18600,18850,18550,18850,1985,529
20140626,18850,19100,18500,18800,4758,-236
20140625,18400,19000,18400,18900,7659,-554
20140624,18600,18600,18100,18450,15339,5441
20140623,19000,19150,18500,18500,8545,1204
20140620,18650,19550,18650,19050,13383,7800
20140619,18300,18850,18300,18850,10212,4521
20140618,18050,18500,18050,18450,15865,7220
20140617,18100,18350,18000,18200,6525,0
20140616,18200,18250,17850,18200,5826,-349
20140613,18000,18200,17550,18200,13761,1423
20140612,17750,18300,17600,18000,26003,-907
20140611,16600,17950,16550,17750,31494,5323
20140610,16300,16800,16200,16550,21274,5028
20140609,16350,16350,16050,16300,7706,750
20140605,16100,16350,15850,16300,10066,670
20140603,15550,16200,15550,16100,34141,11713
20140602,15550,15800,15400,15650,17590,3466
20140530,16000,16000,15550,15650,34857,3170
20140529,16050,16300,15850,15900,18005,-2560
20140528,16050,16200,15800,16050,30420,-4310
20140527,16250,16250,15850,16050,24343,-7110
20140526,15750,16200,15700,16200,33281,9650
20140523,15500,15750,15350,15750,17491,-10370
20140522,15650,15800,15350,15500,10950,-4140
20140521,15800,15950,15500,15650,14650,630
20140520,16000,16150,15650,15850,8730,-190
20140519,15750,16050,15700,16000,12620,-4000
20140516,16100,16250,15750,15750,19576,1890
20140515,16000,16300,15800,16200,20079,1270
20140514,15100,16000,15000,16000,23931,6966
20140513,15150,15200,14950,15150,6630,-920
20140512,15200,15250,14950,15150,6970,30
20140509,15050,15600,14950,15250,16520,-890
20140508,15300,15350,14900,15100,13611,-2800
20140507,15250,15350,15000,15050,22826,-11020
20140502,15100,15150,14900,15000,4960,-1470
20140430,15050,15100,14950,15100,5050,-1360
20140429,14950,15150,14850,15100,3960,-700
20140428,14900,15000,14750,14950,5490,-1910
20140425,14950,15000,14850,14900,4414,420
20140424,14900,15000,14750,15000,12691,-3190
20140423,14900,15100,14750,14900,14001,-3530
20140422,14900,15000,14800,14950,4809,-1370
20140421,14900,15200,14600,14900,25930,-6690
20140418,14900,15050,14650,14800,22007,-5500
20140417,15250,15250,14650,14750,44861,-27120
20140416,15300,15550,14550,15350,57881,-4560
20140415,15850,16000,15500,15500,13048,-3611
20140414,16150,16200,15800,15850,7100,30
20140411,16100,16300,15850,16200,5190,-820
20140410,16300,16400,16200,16350,3013,-300
20140409,15950,16300,15700,16200,3937,0
20140408,15850,15850,15600,15850,1800,0
20140407,15900,16000,15700,15700,4856,350
20140404,15850,16050,15800,16000,6020,200
20140403,16050,16150,15750,15900,6183,0
20140402,16350,16450,15900,16150,5929,560
20140401,16250,16400,16000,16400,3760,110
20140331,16200,16550,16000,16300,6140,0
20140328,16400,16400,16100,16250,12480,1130
20140327,16400,16550,16250,16500,2740,0
20140326,16250,16700,16150,16300,10900,1070
20140325,16450,16600,16200,16450,4120,390
20140324,16600,16800,16450,16450,2160,150
20140321,16350,16650,16250,16650,3751,0
20140320,16900,17000,16350,16350,7990,500
20140319,16850,17200,16750,17100,9544,-20
20140318,16250,16900,16150,16850,8110,280
20140317,15950,16250,15800,16250,6401,2860
20140314,16000,16250,15850,16000,6594,-700
20140313,16450,16450,16050,16150,3638,290
20140312,16350,16350,15750,16300,11501,1110
20140311,16050,16600,16050,16350,8882,-3
20140310,15450,16350,15450,16050,24731,-20
20140307,15400,15600,15400,15550,3490,0
20140306,15250,15450,15250,15450,6122,0
20140305,15250,15450,15200,15250,6192,-20
20140304,15250,15400,15050,15250,4157,390
20140303,15400,15450,15250,15400,1860,-70
20140228,15150,15450,15000,15400,4720,0
20140227,15050,15450,15000,15200,11396,-4594
20140226,15450,15550,15150,15200,10360,-3380
20140225,15450,15700,15400,15500,5380,-1200
20140224,15500,15600,15400,15450,8200,580
20140221,15300,15700,15300,15550,4376,0
20140220,15250,15400,15050,15300,6311,-20
20140219,15050,15500,15050,15250,4440,160
20140218,15350,15350,15100,15250,3383,190
20140217,15350,15350,15150,15250,1750,0
20140214,15150,15400,15150,15150,4053,370
20140213,15150,15400,15150,15300,1470,510
20140212,15100,15450,14850,15300,8200,3000
20140211,15100,15100,14850,15000,3410,50
20140210,15950,16550,14900,14900,17160,2250
20140207,15350,16050,15050,16050,6627,3000
20140206,15500,15500,14950,15000,7010,2440
20140205,15700,15700,15250,15350,2283,1310
20140204,15100,15550,15100,15500,5137,4480
20140203,15250,15400,15150,15150,1080,90
20140129,15900,15900,15300,15400,3880,740
20140128,15550,16000,15350,15600,6940,2460
20140127,14900,15650,14550,15650,6035,3230
20140124,14750,15100,14750,15000,590,40
20140123,14950,15050,14750,15000,1320,260
20140122,14800,15150,14750,14950,1470,290
20140121,14500,14750,14500,14700,1819,-840
20140120,14500,14650,14450,14650,3360,-2400
20140117,14800,14800,14450,14650,6051,-3450
20140116,15000,15000,14750,14800,2920,-1760
20140115,15050,15400,14800,14850,5360,510
20140114,15300,15300,15050,15050,3880,-1605
20140113,15800,15800,15200,15250,5100,-1580
20140110,15700,15750,15400,15650,1991,0
20140109,15750,15750,15500,15550,2000,-220
20140108,15200,15650,15200,15600,5520,-100
20140107,15150,15450,15000,15050,5054,-470
20140106,15400,15700,15200,15250,7960,-740
20140103,15050,15550,15050,15200,9273,2350
20140102,16200,16200,15200,15200,13020,2440
20131230,15750,16250,15750,16250,3040,-850
20131227,15950,16000,15600,15950,10562,-1920
20131226,16700,17000,15850,16050,18274,-9510
20131224,16150,16450,16000,16250,35990,-21360
20131223,16350,16650,16250,16300,10090,-2370
20131220,16250,16800,16250,16600,1060,-280
20131219,16300,16650,15850,16550,13870,5740
20131218,16400,16700,15850,15850,7430,-1070
20131217,16950,16950,16500,16700,4269,-1700
20131216,17550,17700,16850,16850,11032,790
20131213,17750,18150,17650,17650,3353,130
20131212,17850,18100,17550,18000,9710,3090
20131211,18400,18400,17850,18050,8971,3770
20131210,18000,18450,17450,18450,9629,5180
20131209,18750,18750,18000,18000,6285,478
20131206,19000,19200,18700,18750,740,60
20131205,18800,19100,18650,18950,4564,2450
20131204,19300,19300,18650,18800,3010,480
20131203,18900,19450,18850,18950,1082,100
20131202,18950,19500,18900,19050,7500,2050
20131129,19000,19800,18700,19150,10521,3610
20131128,19050,19200,18950,19100,8821,-4600
20131127,19650,19750,19150,19200,6191,-1880
20131126,19300,19600,19150,19300,2580,-250
20131125,19450,19750,19200,19300,3290,-1330
20131122,19500,19750,19450,19450,4960,-2540
20131121,19950,19950,19600,19600,3197,-1850
20131120,20050,20050,19650,19850,13263,1940
20131119,19250,20250,18900,20050,25712,7600
20131118,19350,19500,18950,19400,12720,2640
20131115,19100,19450,18900,19350,9329,4590
20131114,18800,19200,18450,19150,7200,3750
20131113,18500,18800,18050,18800,11831,4560
20131112,18600,19000,18300,18650,7680,5000
20131111,18050,18650,18050,18450,7390,3880
20131108,18900,18900,18100,18100,6734,-310
20131107,18750,19000,18500,18950,11430,5130
20131106,19500,19500,18650,18950,20690,10590
20131105,19700,19700,18900,19200,14711,6390
20131104,19400,19800,19350,19800,8100,5620
20131101,19650,19650,19350,19600,13541,3220
20131031,19650,19800,19650,19800,550,50
20131030,19300,20000,19300,19950,9853,3407
20131029,19550,19550,19300,19450,7707,-2012
20131028,19450,19700,19050,19550,8410,5000
20131025,19850,20000,19100,19100,12415,-695
20131024,20000,20150,19750,19950,5170,3470
20131023,19600,20000,19500,20000,8470,4500
20131022,19400,19700,19150,19650,5960,5000
20131021,19000,19500,18700,19400,9462,4930
20131018,19050,19100,18700,18900,6780,590
20131017,18950,19150,18800,19050,9080,3590
20131016,19100,19250,18750,19100,6710,2390
20131015,19350,19400,19050,19050,15591,6510
20131014,18800,19500,18600,19450,16681,10000
20131011,19000,19200,18800,18800,12490,450
20131010,19550,19550,18900,18950,6911,0
20131008,19700,19700,19100,19650,5380,2430
20131007,19000,19700,18650,19700,15527,9680
20131004,19550,19550,19050,19250,19384,819
20131002,19450,19600,18850,19550,22730,10820
20131001,19500,19800,19450,19450,2375,-30
20130930,19950,20000,19650,19850,3710,290
20130927,19550,19900,19550,19900,22070,-5510
20130926,19650,20000,19550,19750,37593,-19560
20130925,19800,19800,19200,19800,13670,9300
20130924,19750,20200,19500,19600,8993,1870
20130923,19300,20000,19200,19900,12461,8620
20130917,19250,19450,18950,19300,4385,-20
20130916,19500,19500,19000,19000,12157,2805
20130913,19500,19750,18950,19450,24439,5140
20130912,19750,19800,19350,19700,17459,7420
20130911,20100,20100,19400,19650,29881,5810
20130910,19150,19800,18750,19800,28103,18230
20130909,18600,19200,18400,19000,26560,3030
20130906,18200,18700,17750,18450,23161,8860
20130905,17950,18200,17250,18200,50541,22810
20130904,18050,18100,17700,17700,9091,720
20130903,18000,18350,17750,18100,15301,5400
20130902,18350,18450,18100,18100,9133,250
20130830,18250,18500,18100,18500,18322,7760
20130829,18450,18450,18050,18300,15930,10480
20130828,17750,18500,17650,18450,16581,5000
20130827,18650,18650,18150,18150,3632,120
20130826,17600,18800,17500,18650,19021,10000
20130823,17750,18200,17600,17750,17119,540
20130822,17800,17950,17500,17850,30788,8410
20130821,18400,18500,17450,18250,30022,2050
20130820,18900,19100,18200,18200,26482,11720
20130819,18050,19400,18000,19050,21612,10000
20130816,18400,18750,18250,18350,10360,-2790
20130814,18100,18850,17800,18800,18590,5670
20130813,18000,18300,17300,18100,40690,4340
20130812,19050,19050,17800,18000,52410,320
20130809,19400,19400,18950,19050,5384,340
20130808,19300,19600,19150,19400,21239,1810
20130807,19200,19500,18600,19500,17449,10000
20130806,19100,19200,18900,19200,16210,-3060
20130805,19200,19450,18850,19050,21250,-3470
20130802,18100,19350,18100,18850,24093,-3727
20130801,17950,18200,17650,18100,26997,9040
20130731,17900,18050,17800,17950,10550,-2030
20130730,17650,18000,17650,17900,8002,-10
20130729,17700,18200,17250,17750,48605,2450
20130726,17800,18450,17800,17900,59483,-13000
20130725,17350,17800,16900,17800,32510,9570
20130724,16750,17400,16500,17300,19561,5470
20130723,16000,16750,15850,16600,24462,5000
20130722,16200,16350,16000,16100,6948,2510
20130719,16250,16250,15900,16100,7620,2410
20130718,15500,16200,15500,16050,22642,7070
20130717,15450,15550,15300,15500,8251,3530
20130716,15750,15750,15200,15300,8720,0
20130715,14900,15300,14550,15300,18822,6410
20130712,14950,15250,14850,14900,3622,100
20130711,14900,15100,14750,14900,12258,2270
20130710,15000,15150,14650,14800,11610,-4430
20130709,15000,15250,14900,15000,10280,4992
20130708,15200,15400,14500,15200,22391,5700
20130705,14900,15200,14600,15100,17720,4660
20130704,14750,14950,14300,14950,28373,12940
20130703,15250,15450,14550,14750,17723,2810
20130702,15600,15600,15000,15200,21910,2100
20130701,15600,16000,15400,15400,30500,2870
20130628,16000,16000,15450,15800,14849,9270
20130627,15500,16150,15400,15850,13070,5410
20130626,14850,15700,14850,15500,14320,5000
20130625,15200,15350,14750,14850,18440,2420
20130624,15550,15650,15200,15500,10480,5930
20130621,15400,15850,14850,15600,18345,9275
20130620,14700,15600,14600,15500,21360,16000
20130619,14800,15350,14550,14850,8060,1370
20130618,15150,15150,14000,14800,46271,7320
20130617,15450,15500,14850,15050,8490,-790
20130614,15600,15750,14900,15450,13959,2031
20130613,15550,15600,15000,15450,16745,1090
20130612,15500,15800,15450,15550,8060,1410
20130611,16000,16000,15400,15600,12301,-1170
20130610,15400,16200,15400,16050,16529,-1381
20130607,15450,15700,14700,15450,26543,-2552
20130605,15950,15950,15000,15050,27351,-1754
20130604,15800,16000,15600,15950,22561,1868
20130603,16350,16350,15000,15800,90646,4767
20130531,17750,17800,16550,16550,43074,4934
20130530,17650,17800,17450,17750,18724,10043
20130529,17500,17900,17300,17800,20566,11761
20130528,17400,17650,17100,17600,38014,12750
20130527,17350,17650,17100,17550,12901,1190
20130524,17500,17900,17250,17500,27161,2560
20130523,17250,18000,17250,17650,45761,-2000
20130522,17150,17550,17150,17500,57956,2000
20130521,17400,17400,16950,17300,23964,-10
20130520,16900,17450,16600,17150,487547,397334
20130516,16300,16800,16100,16700,61662,0
20130515,16450,16450,16000,16100,29198,9950
20130514,16150,16550,15750,16100,29073,2930
20130513,16600,16700,16100,16300,28060,4450
20130510,16450,16700,16250,16650,45535,-3790
20130509,16500,16950,16250,16550,42989,-7040
20130508,16450,17000,15900,16500,99947,0
20130507,15250,16300,15000,16150,156838,28581
20130506,13950,15500,13700,15000,206717,51092
20130503,13450,14050,12900,13950,103482,37590
20130502,14000,14200,13550,13550,45314,8731
20130430,13850,14050,13350,14000,62981,27000
20130429,13350,13900,13350,13600,64257,-13010
20130426,13250,13550,13100,13150,53970,6810
20130425,12600,13500,12300,13100,154423,-20180
20130424,11750,12550,11700,12450,47952,12090
20130423,12050,12100,11700,11850,26847,-6030
20130422,11800,12100,11550,11900,21170,5000
20130419,11550,11900,11550,11800,9431,0
