date,open,high,low,close,volume,korcom
20151202,31550,31600,30950,30950,168736,-40933
20151203,31000,31300,30700,31300,106031,19727
20151204,31100,31250,30950,31050,128067,28233
20151207,31400,31850,31200,31500,176309,21968
20151208,31700,31900,31350,31600,167190,-13505
20151209,31800,31800,31250,31350,131980,-15986
20151210,31400,31850,31300,31800,176926,10732
20151211,31800,31950,31300,31550,134440,-29791
20151214,31250,31700,31000,31700,124665,10734
20151215,31900,31950,31450,31850,159438,56891
20151216,31850,32150,31650,31650,129399,28805
20151217,31950,33350,31750,33200,291867,-5766
20151218,33100,33450,32400,32950,138558,35443
20151221,33100,33400,32000,32000,202917,10561
20151222,32050,33000,32050,32900,111512,7195
20151223,32650,32950,32450,32600,81946,18990
20151224,32650,32950,32650,32750,80245,3065
20151228,32750,33000,32350,32350,101085,-21305
20151229,31450,31650,30800,31050,171867,-92572
20151230,31100,31200,30700,30850,90900,-21223
20160104,30750,30950,29500,30100,157049,-56008
20160105,29700,30150,29700,29800,91554,-27525
20160106,29750,29800,28650,28950,169480,-76505
20160107,28850,29300,28650,28900,108420,-31612
20160108,28850,28900,28150,28750,102331,-20857
20160111,28400,28950,28150,28700,93885,17150
20160112,29000,29550,29000,29100,158091,74755
20160113,29350,29850,29100,29800,72098,20626
20160114,29750,29750,29050,29500,95837,21478
20160115,29550,29750,28800,28950,69677,10842
20160118,29100,30400,28950,30100,139715,3130
20160119,30300,30500,29300,30000,64345,12913
20160120,29600,30000,28700,28700,83130,7918
20160121,29350,29450,28800,29400,74652,2469
20160122,29650,29950,29050,29800,65708,2432
20160125,29800,31100,29800,30300,148115,15615
20160126,30650,31400,29900,31350,142415,27745
20160127,31800,32000,30850,31700,131819,40655
20160128,31000,40750,31000,35000,44455656,43473590
20160129,36350,39950,36200,38050,2190306,261297
20160201,38000,38300,36850,37750,449507,-15607
20160202,37700,38100,36900,37550,387717,98368
20160203,36900,38250,36900,37400,286867,36641
20160204,37500,37900,37000,37750,161366,29789
20160205,37500,38400,37000,37800,460447,50229
20160211,37700,38100,36650,37600,200224,30929
20160212,37600,37650,36150,36150,244011,23724
20160215,36200,37300,36150,36650,262875,-15404
20160216,36650,37150,35850,36850,118160,-39637
20160217,36500,37400,36300,36800,181023,-7876
20160218,37150,38000,36850,37700,235833,6730
20160219,37650,37650,36100,37050,149946,26596
20160222,37000,37350,36500,37350,87974,699
20160223,37350,37850,37050,37350,147073,2884
20160224,37300,37350,36350,37050,111003,-9372
20160225,37150,37550,36600,36750,102547,15817
20160226,36750,37750,36700,37050,115855,-1056
20160229,36550,37550,35700,35700,191321,-20349
20160302,35800,37000,35800,36250,116837,-10612
20160303,36850,37050,36300,36600,90817,-15610
20160304,36450,36750,36050,36300,198993,-30133
20160307,36600,36600,35800,36100,86432,-11479
20160308,35950,36050,34350,34600,217177,-48408
20160309,34550,35150,34350,35150,90326,-4011
20160310,35200,37000,35150,36100,219210,-28936
20160311,36250,36250,34600,34700,207842,-86708
20160314,34950,35950,34750,35100,229492,11255
20160315,35850,37200,35550,36700,264409,60589
20160316,36750,36900,36200,36700,89298,19987
20160317,36700,38400,36600,38300,239463,95217
20160318,38300,38550,37400,38000,219063,50042
20160321,38000,38450,37500,37800,177071,66955
20160322,37750,38050,37200,37500,192075,49330
20160323,37400,38550,37400,37900,99701,18130
20160324,37500,37800,37050,37550,107835,30931
20160325,37550,38850,37550,38250,148768,70201
20160328,38250,38600,37700,37900,62398,29189
20160329,37900,37950,37050,37500,109558,19396
20160330,37900,37900,37100,37200,132487,619
20160331,37900,38650,37550,37650,268412,103655
20160401,38000,39900,37800,39700,368249,143876
20160404,39400,40150,39100,39450,129883,17691
20160405,39250,39700,38500,39200,120851,52821
20160406,38900,39450,38550,38750,132338,57481
20160407,38400,39000,38400,38750,68167,4826
20160408,38400,39650,37900,39450,150214,44656
20160411,38850,39600,38400,38650,109957,54282
20160412,38400,39500,38300,38650,170357,60249
20160414,38500,40050,38500,39650,216304,104167
20160415,39450,40100,39150,39500,152792,56955
20160418,39050,39100,37300,38550,183176,10845
20160419,38500,39800,38450,39200,110874,38180
20160420,39250,39950,38650,39350,117645,18305
20160421,39650,39650,38150,38750,216172,-37681
20160422,38400,39400,38400,39300,69994,8997
20160425,38800,39400,38650,39350,83322,-7124
20160426,39050,39850,38500,39750,133142,6943
20160427,39450,39800,38900,39550,148305,-9417
20160428,39850,40350,39700,40000,187141,54511
20160429,39900,39900,38650,38800,133339,27414
20160502,38500,39700,38400,39700,97468,34721
20160503,39700,39700,38900,38900,104292,-7281
20160504,38500,39250,38150,38550,147637,18042
20160509,38600,39050,38100,38600,124974,18248
20160510,38300,38850,38050,38750,88788,13708
20160511,38550,39150,37600,38950,129720,39626
20160512,38700,39050,38550,38750,59327,17488
20160513,39150,39400,38500,39050,65051,37858
20160516,38700,39300,38650,38800,75382,32160
20160517,38800,39100,38000,38250,72649,15622
20160518,38250,38600,37900,38350,63840,22994
20160519,38100,39250,38050,39050,101198,65692
20160520,38900,39200,38650,38750,59018,35670
20160523,38450,38900,37950,38200,60377,5901
20160524,38100,38450,37900,38000,58430,25288
20160525,38050,38800,37950,38650,70573,17980
20160526,38400,39000,38350,38350,49895,14651
20160527,38800,38900,38350,38500,38987,-5170
20160530,38300,38400,37600,37950,101925,22925
20160531,37850,39100,37600,38350,191372,27026
20160601,38250,39200,38200,38850,144375,14514
20160602,38650,39350,38300,38700,73859,20117
20160603,38700,39250,38700,39100,129664,-1651
20160607,39100,39850,39050,39450,121520,284
20160608,39150,40450,39150,40450,171778,7499
20160609,40450,41950,40150,41950,235191,2008
20160610,42200,42500,40800,41400,203602,16810
20160613,41400,42650,41200,42350,256635,-18695
20160614,42350,42400,41500,41800,102493,-6230
20160615,41400,41650,40900,41400,110312,5347
20160616,41400,41400,40650,41100,137533,-7221
20160617,41700,41700,40750,41400,113377,-18643
20160620,42000,42000,40450,41150,121663,-12005
20160621,40950,41200,40400,40650,111318,8431
20160622,40500,41350,40250,41000,170579,-3899
20160623,41350,42450,41100,41550,205894,18899
20160624,41550,42950,40800,41200,372992,-22344
20160627,42200,42200,39750,40600,95627,13867
20160628,40050,41450,39450,41400,148636,35761
20160629,41050,41450,40650,41000,107487,-5060
20160630,41150,42600,40800,41500,195986,-17154
20160701,41600,42150,41100,41550,60727,-9043
20160704,41350,41900,41150,41250,32588,-5863
20160705,41200,41850,41000,41400,61658,-1907
20160706,41700,41700,39950,40450,104537,-19427
20160707,40850,40850,40100,40300,46628,-18369
20160708,40650,40900,40150,40700,134241,-41194
20160711,41450,43000,41300,42700,270691,40190
20160712,42600,44400,42450,44150,255445,20974
20160713,44400,45100,44400,44900,174050,-56143
20160714,44850,44900,43050,43600,185138,-37299
20160715,43650,44900,43500,44500,177608,-41715
20160718,44600,45100,44300,44800,152363,-48565
20160719,44800,45200,44050,44800,110389,-28018
20160720,44800,45500,43850,45400,130627,7481
20160721,45000,45000,42700,42750,215884,20206
20160722,42850,43500,42600,43050,96602,2318
20160725,43200,43600,42500,42850,124397,-20453
20160726,42700,43000,42150,42650,135154,-47606
20160727,42850,43600,42600,43350,108686,-12819
20160728,43000,43600,42750,43450,92078,-23596
20160729,42950,43950,42250,43150,202986,-2389
20160801,43150,44350,42900,44150,202025,26061
20160802,43650,43800,42350,43500,158375,10002
20160803,42650,43150,42100,43050,102793,-25283
20160804,42700,43250,42500,43000,83790,-36317
20160805,42700,43400,42700,43050,105111,-6542
20160808,43100,43150,41750,42100,144297,-39471
20160809,41950,42450,41900,42250,102837,-15209
20160810,42000,42400,41700,42000,82036,-22836
20160811,41800,42000,41300,41550,92860,-9911
20160812,41650,42950,41550,42450,133994,-37181
20160816,42850,42950,41250,41350,111748,-28677
20160817,41350,41550,41050,41400,89771,2701
20160818,41200,41750,41050,41450,138065,34080
20160819,41500,43250,41450,42900,392665,113256
20160822,42950,43150,42050,42450,151165,12553
20160823,42650,42650,41800,41900,132207,-5072
20160824,41800,43100,41650,42850,224792,-16664
20160825,43300,44200,42900,44050,137302,34653
20160826,44550,44550,42950,43000,122096,32858
20160829,43300,44000,42600,43200,121546,54352
20160830,43250,44350,43250,43800,85708,42218
20160831,44200,44350,43300,44250,187849,15610
20160901,52000,53200,49550,50900,1421011,328414
20160902,51300,51300,50000,50200,274125,26947
20160905,50000,50800,49950,50700,255011,61322
20160906,50500,52000,50400,51700,258054,28492
20160907,51700,52600,51500,52400,321813,6830
20160908,52600,53400,52000,52500,325031,-11391
20160909,52000,53000,51500,52700,146814,42541
20160912,52700,55000,51500,54300,403736,51752
20160913,55300,55300,53100,53300,423351,53369
20160919,52400,53200,51600,52400,493779,-8527
20160920,52000,52500,51100,51100,499537,158453
20160921,51300,52500,51100,52200,352267,-109651
20160922,52300,52700,51400,51700,382958,-62274
20160923,52000,52100,51200,51500,405157,-101883
20160926,51800,51800,49950,50300,244435,-67698
20160927,49650,51400,49650,50800,222646,109589
20160928,50800,51500,50200,51500,296775,90334
20160929,51400,52000,51100,51900,270045,-28056
20160930,51300,51700,50100,50100,401125,-89983
20161004,50200,51100,49900,50200,282924,-50077
20161005,49850,50700,49450,50600,340765,-8580
20161006,50000,50700,49950,49950,256652,-39261
20161007,49800,50600,49700,49750,422658,-47438
20161010,50400,50600,49850,49850,254363,-12843
20161011,50500,50600,50000,50400,221682,-38037
20161012,50500,51300,50200,50800,248103,124244
20161013,50600,51200,50300,51200,216567,89499
20161014,51400,51600,50700,51300,215665,-20426
20161017,51900,51900,49600,50300,177891,-58516
20161018,50300,50800,50000,50800,272835,-26833
20161019,50400,50800,50300,50600,244194,-56131
20161020,50600,50900,50200,50700,197382,-86787
20161021,51000,51100,50400,50600,216358,-56815
20161024,50200,51000,50200,50800,193117,-62271
20161025,50400,50900,49950,50000,159522,-12852
20161026,50000,50100,48850,49400,129424,-10687
20161027,49300,49300,47950,48600,207079,-24250
20161028,48000,49050,47700,49050,145783,-26325
20161031,48350,48900,47800,48200,159942,-11919
20161101,48700,48700,47450,47600,168041,-11425
20161102,47100,47750,46900,47150,141218,2592
20161103,47500,47500,46250,46950,190304,-20896
20161104,48050,48050,46450,46800,116966,-20475
20161107,47800,47800,46600,47300,132491,-13475
20161108,47150,47750,46250,47300,139739,-17177
20161109,47450,47450,45000,45500,180745,-7788
20161110,46000,46350,45350,45650,188972,-14484
20161111,45000,45700,44250,45300,213232,-23618
20161114,44750,45300,44300,44950,128979,-23058
20161115,44300,45200,44300,44600,91586,-11508
20161116,44600,45500,44600,44650,170667,-10234
20161117,44650,45200,44650,45050,160011,6235
20161118,45350,45500,43700,44250,143407,26285
20161121,44750,45150,44000,44350,142917,14150
20161122,44750,45200,43400,43400,140972,-496
20161123,43000,44650,42950,44300,142670,-13383
20161124,43850,44250,42750,43450,125375,3921
20161125,43600,44050,43150,43200,81419,7369
20161128,43100,43450,42500,42850,87682,-9424
20161129,42500,43100,42000,42350,169845,-5635
20161130,42500,42850,41800,41800,237339,-25503
20161201,41700,42150,41600,42000,130032,-15429
20161202,42000,42050,41050,41200,171945,-25929
20161205,41350,42700,41000,42200,145122,51597
20161206,42800,42800,41250,41400,169520,3950
20161207,41650,42050,41100,41650,117565,2667
20161208,41700,42500,41050,42500,264583,-10331
20161209,41600,41750,41050,41450,143088,31508
20161212,41600,42000,41050,41700,139750,46032
20161213,41950,41950,41350,41400,135566,17814
20161214,41450,42300,41350,41950,158879,56439
20161215,41700,42150,41300,41700,140870,41357
20161216,41550,42200,41200,42050,209879,45226
20161219,41850,42650,41800,42100,122657,45018
20161220,42050,42600,41900,42100,125934,41812
20161221,42300,42350,41200,41200,218301,-57
20161222,41300,42200,41250,41500,224594,67008
20161223,41750,41800,41350,41600,84591,31471
20161226,41600,42650,41600,42500,97200,23252
20161227,42800,43350,42450,43150,184279,52788
20161228,41950,42000,41000,41200,194358,-6587
20161229,41200,41250,39650,39700,282124,15472
20170102,39650,40550,39450,40300,101621,30947
20170103,40200,40600,39200,39500,173172,-36256
20170104,39500,39500,38750,39200,208537,-65928
20170105,38950,39350,38700,39000,183530,-74683
20170106,39000,39600,38800,39550,106895,15854
20170109,39250,39500,38750,38750,92455,-21355
20170110,38450,39250,38200,38950,125844,-7728
20170111,38550,39550,38550,39450,99937,4076
20170112,39500,39550,38550,39200,160683,-72392
20170113,38800,39200,38800,39050,106432,-50718
20170116,39100,39250,38750,39100,52689,5202
20170117,39200,39200,38550,38550,115567,-15807
20170118,38700,38950,38450,38700,121101,21397
20170119,38700,39350,38700,39150,108947,14577
20170120,39200,39350,38800,39200,78206,-4802
20170123,39200,39250,38700,38750,55677,-5671
20170124,38600,39100,38500,38700,81563,293
20170125,38950,39400,38650,39200,128193,-31722
20170126,39500,39950,39250,39600,135527,-13102
20170131,39600,40150,39150,39150,176728,1515
20170201,39550,39600,38700,38750,126603,-36419
20170202,38650,39300,38650,38950,88092,15441
20170203,38950,40550,38950,40400,161621,59395
20170206,40650,41700,40500,41600,161444,16069
20170207,41700,41850,40650,41750,102231,47222
20170208,41300,41900,41200,41750,111195,25231
20170209,41300,42100,41100,42050,80309,-10965
20170210,42350,42600,41750,42300,110604,32449
20170213,42200,42700,42100,42550,81686,1000
20170214,42700,42700,41800,41900,136873,13604
20170215,41450,42550,41450,41950,101074,298
20170216,42000,42250,41350,41800,104695,-23698
20170217,41800,41900,40950,41100,68356,-10824
20170220,41100,41250,40300,40500,71035,-27335
20170221,40400,41200,40350,40900,114185,-46049
20170222,40800,42100,40750,42000,74260,24287
20170223,42400,42850,41850,42800,116530,1944
20170224,42850,43200,42350,42750,80845,5768
20170227,43000,43000,41250,41450,118801,3078
20170228,41650,42400,41050,42350,136674,-10231
20170302,42350,42500,41100,41450,140252,-60175
20170303,41200,41750,40700,41250,61945,6622
20170306,41100,41250,40300,40550,113994,-43952
20170307,40550,40850,40400,40500,90318,-47161
20170308,40500,40600,39950,40500,75715,-36796
20170309,40300,40700,40150,40600,89118,-8520
20170310,40450,40450,39950,40050,100588,-47487
20170313,40050,40100,39550,39650,139269,-34466
20170314,39700,40000,39300,39300,249033,-42242
20170315,39450,40450,39200,40350,227878,24296
20170316,40450,40900,39900,40250,129612,-4443
20170317,40250,40900,40100,40700,87945,-18656
20170320,40650,40800,40200,40200,70605,18056
20170321,40650,40650,39600,39650,136576,-58126
20170322,39900,39950,38500,38500,234020,-41978
20170323,38800,39100,38700,38700,117837,-31558
20170324,38800,39850,38800,39700,121079,15835
20170327,39900,39950,39150,39850,134004,812
20170328,39750,39750,39400,39450,69518,-8717
20170329,39450,39600,38750,38750,151888,-75630
20170330,38850,39000,38650,38850,65075,-13148
20170331,38850,39250,38800,39200,60674,-2261
20170403,39200,39550,38950,39450,53420,-16404
20170404,39300,39550,38800,38950,102688,12038
20170405,39000,39450,38900,39050,69577,-15828
20170406,38900,39200,38800,38800,59964,-13561
20170407,38850,39100,38600,38600,115501,-11368
20170410,38600,38950,37800,37800,136476,1701
20170411,37750,38400,37750,37900,103191,-7307
20170412,37900,38450,37800,37850,113858,-9864
20170413,38300,39300,37950,39200,125170,19857
20170414,38900,39150,38350,38450,64142,8336
20170417,38600,39150,38500,39050,71998,9576
20170418,39350,39350,38700,39150,79148,-189
20170419,38800,39100,38550,38800,86089,8433
20170420,38650,39300,38650,38900,114248,5446
20170421,39050,39150,38650,38800,100416,-13293
20170424,39000,39500,38800,39250,100834,17522
20170425,39250,39450,38800,39300,109866,-14168
20170426,39300,40000,39200,39500,136072,-10950
20170427,39900,40450,39300,39750,128357,-9950
20170428,39200,39950,39000,39900,130268,10845
20170502,40200,40650,40150,40400,139440,-2636
20170504,40050,40900,40000,40700,95080,15462
20170508,40900,42150,40900,42050,252458,38851
20170510,42300,43150,42000,42500,380454,30934
20170511,42500,42700,41850,42450,246843,-2126
20170512,42200,42250,41500,41850,151759,-42072
20170515,41900,42150,41150,41300,168675,-46165
20170516,41400,41550,40650,40850,297829,-80239
20170517,41000,41350,40200,40600,181429,-56494
20170518,40300,40850,40300,40500,132135,-38763
20170519,40400,41250,40400,40750,101846,-33323
20170522,41200,41200,39900,40100,183979,-47311
20170523,40100,41050,40050,40750,138021,5076
20170524,40550,40750,39900,40050,250078,-67635
20170525,40250,40450,40050,40200,166273,-11749
20170526,40200,41900,40200,41850,274269,9160
20170529,42250,42300,41550,41800,181595,-12708
20170530,41650,41900,41250,41450,153108,3589
20170531,41250,42300,41100,42000,593898,8077
20170601,41900,41900,40750,40950,155893,-13125
20170602,40800,41550,40500,41150,157490,-21369
20170605,41450,41450,40700,40950,148187,-63912
20170607,40750,40950,40500,40650,168549,-86966
20170608,40800,41200,40500,40850,386058,-213337
20170609,40800,41550,40800,41400,200566,-25977
20170612,41400,41850,40450,40600,226777,-90182
20170613,40650,41250,40550,41200,102068,-7724
20170614,41000,41150,40600,40700,143464,-37651
20170615,40700,40850,40250,40500,105419,-14117
20170616,40500,40600,40000,40500,129766,-20632
20170619,40500,40700,40100,40150,105604,-41406
20170620,40100,40300,39650,39800,125200,-56827
20170621,39600,39900,39000,39400,181155,-40325
20170622,39050,39500,38750,39350,177333,-56980
20170623,39200,39650,39100,39350,97751,-40494
20170626,39350,39350,38900,38900,95660,-34000
20170627,38750,39350,38750,38850,107033,-33471
20170628,38900,39450,38900,39000,100459,-19033
20170629,39100,39500,39050,39350,99188,-23797
20170630,39100,39200,38950,39050,83944,-10689
20170703,39200,39350,38900,39050,67172,-29231
20170704,38850,39200,38700,38750,80850,-50834
20170705,38750,39050,38750,38950,42781,-1878
20170706,38900,39450,38900,39100,84597,-28308
20170707,39050,39250,39050,39100,94730,6929
20170710,39100,39350,39000,39000,28902,3456
20170711,38950,39300,38950,39000,56502,-4002
20170712,38900,39200,38800,38950,47723,-11503
20170713,38750,39200,38750,38750,103190,-4976
20170714,38800,39000,38550,38950,116643,-18263
20170717,38950,39400,38850,39300,127660,-3577
20170718,39450,39800,39400,39700,98969,9236
20170719,39800,39800,39350,39400,77632,11769
20170720,39450,39650,39250,39350,77197,1919
20170721,39350,40200,39300,40150,180436,-6031
20170724,40100,40350,39850,40250,56992,3635
20170725,40350,40350,39900,40100,77805,-1741
20170726,40250,40800,40250,40650,135481,3787
20170727,40800,41000,40400,40850,112012,23627
20170728,40700,41250,40500,41150,169434,24078
20170731,41150,41400,39700,39700,332331,-29547
20170801,39650,40900,39650,40700,129407,8794
20170802,40850,41050,40500,40700,88499,-9896
20170803,40500,40850,39700,39750,105846,10762
20170804,39650,40050,39300,39550,90792,-977
20170807,39600,39750,39300,39350,99930,-29372
20170808,39400,39450,39000,39200,140979,-45038
20170809,39000,39300,38900,39000,83011,-14221
20170810,38900,39200,38400,39050,164955,-13416
20170811,38650,38900,38350,38550,157018,-9872
20170814,38700,38900,38450,38650,95000,-16037
20170816,38650,38800,38450,38550,104575,-28704
20170817,38500,38700,38250,38400,96419,-38624
20170818,38250,38700,38100,38200,116554,-30767
20170821,38250,38250,37950,38200,70865,-9727
20170822,38100,38400,37950,38000,59254,-11988
20170823,38000,38350,37900,38000,59916,-9488
20170824,37950,38200,37650,37800,93617,-25469
20170825,37800,38150,37700,38000,73537,7994
20170828,38000,38250,38000,38200,47827,-1393
20170829,38200,38200,37750,37950,70020,827
20170830,38000,38100,37750,37800,75527,-8324
20170831,37750,37850,37100,37100,146410,-22167
20170901,37150,37450,36750,36800,153833,-55112
20170904,36450,36900,36050,36050,141334,-6686
20170905,36300,36350,35950,36000,75326,-9971
20170906,35900,36250,35650,35750,126349,-19455
20170907,36000,36150,35850,36050,95359,-7173
20170908,35950,36350,35950,36250,92518,5095
20170911,36500,36900,36300,36650,106872,19123
20170912,36650,36800,36500,36600,67887,14110
20170913,36500,36550,35750,35900,161566,-12132
20170914,35800,36700,35800,36700,150391,17395
20170915,36500,36500,35600,35800,312295,-31195
20170918,35800,35900,35350,35550,127201,-9962
20170919,35500,35900,35350,35600,130983,-6948
20170920,35750,36350,35750,36250,182233,80017
20170921,36250,36350,35850,36200,137562,33650
20170922,36000,36350,35750,36000,139233,5333
20170925,36000,36200,35600,35850,98618,3912
20170926,36000,36600,35650,36600,114815,40772
20170927,36700,36750,36050,36350,153471,16427
20170928,36150,36200,35800,35850,114031,1470
20170929,35950,36850,35850,36850,209403,32131
20171010,36650,37500,36600,37450,229354,-1027
20171011,37450,37500,37000,37150,188836,-31967
20171012,37150,37300,36700,37150,164735,-18574
20171013,36950,37250,36550,36750,123419,-29450
20171016,36700,36950,36550,36700,102151,-15556
20171017,36700,36850,36100,36250,157608,-23075
20171018,36100,36400,35900,36000,111604,-6658
20171019,36000,36550,35950,36250,142600,-2884
20171020,36350,36900,36350,36700,164262,59023
20171023,36600,36700,36200,36200,150397,16977
20171024,36200,36800,36200,36600,145337,38916
20171025,36650,36900,36450,36750,131217,23996
20171026,36650,37100,36600,36600,111024,20275
20171027,36700,37150,36650,37000,100137,22495
20171030,37000,37000,36600,36700,68453,-3190
20171031,36700,36900,36600,36650,130220,-2113
20171101,36450,37150,36400,37150,145216,27972
20171102,36950,37550,36900,37550,156104,53822
20171103,37550,38000,37500,37800,207109,69748
20171106,37800,38850,37750,38550,314080,156621
20171107,38350,38750,38200,38500,118366,45007
20171108,38300,38350,37700,38250,167873,37387
20171109,38300,38500,37900,38250,149712,16536
20171110,37950,38550,37950,38200,83010,11101
20171113,38000,38400,37950,38200,79915,28480
20171114,38200,38600,37850,38550,117601,67105
20171115,38250,38800,38200,38350,123543,54657
20171116,38700,38700,37750,38100,90048,2428
20171117,38050,38500,37950,38250,98544,11122
20171120,38050,38400,37950,38100,92981,-5021
20171121,37900,38200,37700,37800,110798,20721
20171122,37800,38200,37700,37700,72901,-2875
20171123,37500,37950,37200,37650,95772,725
20171124,37800,37850,37450,37750,52820,2890
20171127,37750,38000,37600,37700,58232,9271
20171128,37700,38150,37700,38100,76135,29547
20171129,38100,38150,37700,37750,66369,17646
20171130,38050,38550,37550,38200,231844,35280
20171201,38650,38650,37800,37900,101306,5644
20171204,38500,39300,38450,38900,170038,44949
20171205,39050,39100,38650,39100,121363,11493
20171206,39000,39600,38750,39500,211432,50347
20171207,39600,39650,38950,39350,135559,36187
20171208,39300,39300,38550,39100,117833,30749
20171211,38850,39100,38750,39100,68796,12582
20171212,38900,39300,38900,39300,97591,15189
20171213,39300,40000,39200,40000,152789,33529
20171214,40000,41300,39950,40750,486829,-56112
20171215,40750,40900,40450,40900,153285,35954
20171218,40900,41300,40700,41200,225145,17490
20171219,41200,41300,40750,41000,170085,42489
20171220,40950,41050,40550,40950,96613,31641
20171221,40900,41800,40650,41300,167582,22293
20171222,41400,41400,41050,41200,124873,18106
20171226,41200,41800,41000,41350,176812,56582
20171227,39750,40000,38600,39450,284737,-90159
20171228,39500,40000,39250,39600,102283,-24627
20180102,39600,39700,38450,39000,130990,-48835
20180103,38650,39300,38650,39250,147628,-67186
20180104,39500,39500,38800,39050,173695,-84161
20180105,39250,39250,38800,38950,111364,-50576
20180108,38950,39150,38650,38950,114249,-38395
20180109,38850,38900,38000,38400,213141,-58768
20180110,38300,38400,38000,38300,133592,-57044
20180111,38500,38500,37800,37900,198294,-127588
20180112,37950,38300,37800,38000,107363,-54450
20180115,37900,38200,37700,37750,84655,-43495
20180116,37750,37950,37650,37950,126817,-56947
20180117,37800,38250,37600,38250,192321,-102681
20180118,38350,39050,38200,38700,221215,-56533
20180119,38350,38900,38350,38850,134363,-22977
20180122,38800,38850,38350,38800,116742,31
20180123,38800,39250,38500,39150,126841,-11293
20180124,39500,40700,39350,39850,161123,-6718
20180125,39900,40500,39900,40400,231080,10681
20180126,40100,40350,39400,39850,189465,23188
20180129,39950,40000,39200,39300,214371,-13478
20180130,39500,39600,38300,38300,168550,-39224
20180131,38300,38950,37550,38950,279854,31167
20180201,38900,38900,38200,38300,103211,-27159
20180202,38350,38600,38000,38100,148191,-6268
20180205,38000,38200,37750,38000,128642,486
20180206,37750,38350,36900,37450,229353,9153
20180207,37450,38150,37450,37700,168916,-4141
20180208,37500,37900,37050,37550,134767,-31753
20180209,37000,37300,36800,37300,132130,29051
20180212,37100,37300,36900,37200,62665,-2800
20180213,37150,37600,36950,37200,77122,2188
20180214,37200,37400,36850,37000,76362,-19056
20180219,37400,37550,37000,37150,53449,-2238
20180220,37100,37300,36850,36950,46073,-3194
20180221,37200,37300,36900,37200,93591,937
20180222,37000,37200,36500,36650,97222,2823
20180223,36900,37050,36600,36950,101896,15122
20180226,36750,37000,36750,37000,67243,9905
20180227,37000,37400,36800,36800,122808,5877
20180228,36800,37500,36300,36300,219123,-11923
20180302,36200,36250,35350,35450,161550,-42566
20180305,35500,36050,35500,35650,90337,-1847
20180306,35800,36100,35650,35700,91829,-381
20180307,35750,36000,35350,35850,106839,-14578
20180308,35800,35900,35450,35900,137544,-18297
20180309,35950,36500,35750,36400,100483,8581
20180312,36500,37100,36100,36600,62683,-3446
20180313,36400,36600,36100,36300,78627,-33219
20180314,36050,36250,35750,35750,84429,-10663
20180315,35850,36000,35450,35900,100472,-49007
20180316,36300,36450,35900,36050,116203,-30562
20180319,36100,36200,35650,35750,105177,-24383
20180320,35600,35900,35400,35700,95693,-28026
20180321,35500,35650,35400,35550,91943,-27957
20180322,35350,35700,35250,35500,154253,-24537
20180323,35250,35350,34800,35000,161429,-36666
20180326,34800,35450,34750,35100,108677,-809
20180327,35150,35750,35050,35650,68399,-11895
20180328,35500,35700,35200,35500,91095,-2501
20180329,35600,35850,35250,35850,74817,-6084
20180330,35900,35900,35500,35850,56709,-7080
20180402,35600,36000,35600,35900,46769,3142
20180403,35700,35900,35500,35700,64450,1326
20180404,35500,35700,35050,35100,82190,-15659
20180405,35100,35450,35050,35200,61391,-15208
20180406,35300,35300,35000,35150,78592,13747
20180409,34950,35350,34900,35200,64475,-4474
20180410,35000,35650,35000,35650,103075,13743
20180411,35250,35550,35200,35250,57110,-17581
20180412,35250,35450,35100,35100,59223,-19815
20180413,35050,35300,34950,35150,81027,-25697
20180416,35300,35300,34850,34950,45592,-3532
20180417,34950,35400,34900,35150,67085,4815
20180418,35050,35350,35050,35100,99846,-4185
20180419,35000,35250,34950,35000,76812,-17441
20180420,34900,35050,34850,35000,68386,-2996
20180423,35000,35550,35000,35400,91296,6503
20180424,35400,35950,35350,35800,95002,2904
20180425,35900,36750,35750,36750,183722,38514
20180426,36750,36950,36400,36750,126987,-16251
20180427,36400,36850,36200,36650,95338,-14258
20180430,36800,37300,36200,37300,103226,-10302
20180502,37400,39650,37000,39450,534961,41572
20180503,39450,40100,39050,39750,279515,-9382
20180504,39450,39950,39050,39450,202010,-58267
20180508,39450,39800,39250,39400,189133,21320
20180509,39450,39950,39400,39550,117749,-3427
20180510,39400,39600,38650,38650,225164,-3630
20180511,38600,39000,38050,38800,181310,562
20180514,38600,39100,38250,39000,107097,23411
20180515,38550,39300,38550,39100,88436,7021
20180516,38900,39350,38650,39250,116772,8015
20180517,39000,39450,38750,39350,83566,14131
20180518,39100,39500,38950,39500,102285,-6380
20180521,39350,39550,38950,39500,96659,-15262
20180523,39050,39350,38800,38850,128266,-20470
20180524,38700,39000,38450,38800,77907,-25579
20180525,38700,38900,38350,38450,249247,-2281
20180528,38300,38750,37700,38550,157045,62078
20180529,38250,38300,37500,37550,146548,36738
20180530,37200,37550,36800,37000,126439,-18930
20180531,36850,37300,36800,37100,185585,-1476
20180601,36750,37700,36550,37700,88928,-2755
20180604,37600,37950,37300,37950,65760,-732
20180605,37550,37950,37350,37700,109932,-24164
20180607,37700,39050,37700,38900,125000,-19559
20180608,38800,39400,38400,39200,138103,-12547
20180611,39100,39500,39000,39350,135679,11301
20180612,39700,39800,39000,39450,153095,-52478
20180614,39000,40000,39000,39500,199079,11178
20180615,39400,39400,36250,36650,326483,-85655
20180618,36950,37100,36500,37100,117345,-11430
