date,open,high,low,close,volume,korcom
20151119,13850,13850,13720,13800,11417,354
20151118,13870,13870,13760,13870,1852,-293
20151117,13535,13635,13525,13595,14490,7508
20151116,13750,13840,13725,13750,4787,-1374
20151113,13480,13600,13455,13530,7848,5609
20151112,13065,13070,13035,13060,2312,1885
20151111,12900,12965,12875,12875,3129,432
20151110,12835,12865,12770,12770,4479,1376
20151109,12705,12715,12625,12630,10837,3160
20151106,12400,12450,12375,12375,6634,5676
20151105,12085,12150,12085,12120,12474,11182
20151104,11825,11855,11730,11830,12268,-7993
20151103,12145,12210,12145,12200,283,0
20151102,12255,12265,12180,12180,5821,-3455
20151030,12300,12365,12300,12365,3619,268
20151029,12315,12380,12315,12380,9270,-5360
20151028,13125,13125,13075,13120,2114,111
20151027,12955,13070,12900,13070,7863,4141
20151026,12685,12720,12675,12675,7548,4733
20151023,12465,12470,12415,12460,9108,8534
20151022,12505,12510,12475,12490,3767,2553
20151021,12345,12395,12330,12355,3264,1094
20151020,12175,12230,12175,12220,5802,3282
20151019,11920,11970,11900,11970,2849,1270
20151016,12030,12030,11985,11990,6920,4249
20151015,12100,12155,12060,12110,16271,11173
20151014,11980,12040,11980,11980,11410,5477
20151013,11810,11840,11785,11820,28104,26241
20151012,11385,11385,11280,11320,24486,-15201
20151008,11685,11795,11680,11760,37441,33492
20151007,11620,11620,11435,11435,51982,-43808
20151006,12245,12270,12230,12240,3160,-2457
20151005,12400,12405,12340,12370,7401,2613
20151002,12470,12485,12450,12460,5369,2210
20151001,12525,12530,12320,12420,3881,-572
20150930,12600,12615,12570,12580,6878,2212
20150925,12610,12610,12500,12500,3868,-261
20150924,12555,12600,12510,12555,18857,17596
20150923,12240,12240,12135,12225,9110,46
20150922,12100,12205,12100,12205,5584,-1797
20150921,12460,12515,12430,12440,17518,14710
20150918,12045,12095,12025,12065,8714,3678
20150917,11920,12010,11910,11965,30188,-19106
20150916,12570,12610,12510,12605,7114,-4778
20150915,12700,12800,12680,12790,7057,1973
20150914,12525,12730,12515,12640,18651,10830
20150911,12435,12450,12360,12420,23075,-22082
20150910,12750,12995,12730,12890,33737,17552
20150909,12455,12455,12260,12280,12710,-3036
20150908,12560,12800,12560,12775,11103,6825
20150907,12340,12500,12300,12315,21096,9291
20150904,12130,12300,12050,12290,165689,-12128
20150903,12270,12380,12165,12300,35197,-4839
20150902,12745,12830,12665,12800,60516,16588
20150901,11915,11970,11840,11870,62554,-30745
20150831,12645,12880,12630,12800,23561,-12606
20150828,13335,13415,13080,13140,54982,-2209
20150827,14690,14775,14545,14580,14078,9050
20150826,14650,14800,14535,14545,50387,5177
20150825,15100,15170,14830,14920,80895,-12286
20150824,14540,14850,14480,14755,101448,-90182
20150821,14165,14280,14005,14250,22289,2413
20150820,14130,14200,14015,14165,30381,-10864
20150819,13575,13590,13435,13590,14317,3469
20150818,13740,13765,13710,13750,9598,-6502
20150817,13505,13665,13505,13625,14681,-6453
20150813,13165,13210,13100,13110,17445,9769
20150812,13085,13330,13055,13295,18368,-12949
20150811,12770,12860,12715,12820,34026,-4009
20150810,13150,13150,13065,13105,4547,77
20150807,12810,12810,12715,12745,14619,11038
20150806,12655,12790,12655,12790,10044,-699
20150805,12475,12515,12425,12425,10622,-1527
20150804,12650,12650,12580,12580,15272,4407
20150803,12250,12320,12250,12320,21483,-17703
20150731,11805,11955,11805,11945,516,268
20150730,11700,11805,11695,11805,5991,-1400
20150729,12095,12100,11940,12045,15026,6869
20150728,12250,12270,12120,12225,7761,-5210
20150727,11990,12050,11880,12030,14459,-13323
20150724,11795,11810,11685,11810,2512,236
20150723,11570,11685,11570,11680,4156,-2514
20150722,11390,11500,11290,11500,11943,8926
20150721,11440,11450,11350,11450,10545,-9148
20150720,11175,11265,11175,11240,1193,-8
20150717,11120,11175,11090,11160,7988,6417
20150716,11080,11080,10965,11000,4115,-2641
20150715,10760,10765,10650,10765,5583,-4973
20150714,11040,11100,10985,11100,212,-19
20150713,10950,11050,10845,11050,6774,919
20150710,10725,10830,10615,10620,3417,228
20150709,11030,11065,10795,10820,6180,-70
20150708,10840,10990,10730,10930,4119,2466
20150707,10840,10840,10730,10740,3818,-1332
20150706,10400,10490,10370,10490,3119,1323
20150703,10085,10150,10080,10080,2595,1303
20150702,10030,10070,10010,10045,12687,11127
20150701,9765,9805,9665,9750,807,159
20150630,9835,9900,9820,9835,47927,45451
20150629,9740,9785,9740,9775,8372,7092
20150626,9600,9615,9580,9580,4855,4109
20150625,9515,9550,9500,9515,8637,6043
20150624,9425,9455,9420,9455,10841,-9361
20150623,9555,9580,9515,9545,1839,1704
20150622,9610,9610,9555,9555,7423,4520
20150619,9500,9515,9460,9505,7875,-4257
20150618,9570,9570,9545,9545,2493,2405
20150617,9540,9540,9465,9530,983,46
20150616,9555,9570,9460,9515,56014,-20565
20150615,9530,9595,9525,9540,56026,34926
20150612,9460,9460,9425,9450,7176,6617
20150611,9340,9400,9340,9380,47885,-42536
20150610,9475,9480,9385,9395,34910,-33061
20150609,9795,9810,9780,9795,3938,1501
20150608,9770,9800,9760,9780,10939,-9257
20150605,9860,9870,9835,9870,14277,11606
20150604,9590,9635,9590,9635,32560,118
20150603,9435,9445,9420,9445,6583,-4952
20150602,9555,9560,9540,9550,6894,-4121
20150601,9625,9625,9565,9625,40983,-8740
20150529,9920,9935,9865,9890,8699,-4220
20150528,9960,9985,9955,9960,3104,-1042
20150527,9845,9875,9795,9835,14673,9375
20150526,9610,9635,9610,9615,2664,1991
20150522,9505,9515,9500,9505,13035,-11657
20150521,9830,9830,9730,9730,6485,-4399
20150520,9845,9885,9835,9885,25355,792
20150519,9575,9595,9555,9595,2543,2419
20150518,9555,9555,9510,9510,2664,-2434
20150515,9500,9565,9500,9565,28107,4006
20150514,9450,9460,9430,9430,2574,808
20150513,9315,9325,9275,9285,12214,-7921
20150512,9600,9630,9600,9625,3407,-2401
20150511,9600,9610,9560,9590,8655,7110
20150508,9625,9705,9625,9705,909873,-6919
20150507,9425,9430,9395,9395,84009,-1755
20150506,9500,9500,9250,9270,94082,-3458
20150504,9700,9700,9640,9640,774,-772
20150430,9740,9750,9700,9740,23342,-2740
20150429,10020,10030,10015,10020,10560,-560
