date,open,high,low,close,volume,korcom
20150828,5425,5425,5425,5425,0,0
20150827,5320,5320,5320,5320,0,0
20150826,5155,5295,5155,5295,125,25
20150825,5105,5105,5105,5105,0,0
20150824,5165,5170,5040,5040,62,-35
20150821,5220,5220,5210,5210,26,-26
20150820,5350,5350,5325,5325,4,-4
20150819,5400,5400,5400,5400,168,-1
20150818,5495,5495,5495,5495,1200,816
20150817,5520,5520,5490,5490,40,1
20150813,5520,5520,5520,5520,0,0
20150812,5460,5460,5460,5460,50,29
20150811,5530,5530,5530,5530,5,5
20150810,5570,5570,5530,5530,3,-1
20150807,5620,5620,5620,5620,51,-51
20150806,5750,5750,5675,5675,224,187
20150805,5770,5770,5735,5750,598,-341
20150804,5790,5790,5790,5790,0,0
20150803,5785,5785,5785,5785,0,0
20150731,5830,5830,5830,5830,18,-17
20150730,5890,5890,5890,5890,0,0
20150729,5890,5890,5890,5890,0,0
20150728,5805,5865,5805,5865,457,443
20150727,5865,5865,5865,5865,0,0
20150724,5865,5865,5865,5865,0,0
20150723,5940,5960,5930,5960,19,0
20150722,6035,6035,5960,5960,435,-127
20150721,6130,6130,6055,6065,483,-280
20150720,6090,6105,6085,6085,53,-51
20150717,6275,6280,6170,6175,1759,-6
20150716,6365,6365,6365,6365,1,-1
20150715,6265,6265,6265,6265,7,-7
20150714,6235,6235,6200,6205,1613,-1607
20150713,6230,6230,6230,6230,0,0
20150710,6100,6100,6100,6100,54,54
20150709,5905,6090,5905,6085,3217,2381
20150708,6220,6220,6115,6115,36,29
20150707,6150,6305,6150,6215,155,11
20150706,6270,6270,6160,6165,211,0
20150703,6515,6515,6300,6325,83,46
20150702,6385,6385,6350,6370,16,-16
20150701,6215,6340,6215,6340,100,-100
20150630,6020,6220,6020,6205,249,-162
20150629,6275,6275,6180,6200,69,-59
20150626,6340,6350,6330,6340,127,-117
20150625,6360,6360,6360,6360,0,0
20150624,6355,6395,6350,6395,62,38
20150623,6270,6355,6270,6350,204,-3
20150622,6285,6285,6225,6240,9,-8
20150619,6270,6275,6235,6235,471,-70
20150618,6270,6270,6225,6230,122,-117
20150617,6195,6270,6195,6270,12,-12
20150616,6275,6275,6245,6255,17,-17
20150615,6320,6330,6270,6330,23,-3
20150612,6440,6450,6375,6375,8,1
20150611,6460,6460,6425,6425,3,-1
20150610,6500,6510,6480,6490,7338,-8
20150609,6510,6510,6430,6430,269,233
20150608,6550,6550,6510,6510,3,-1
20150605,6560,6580,6555,6555,21,-20
20150604,6505,6595,6500,6530,8830,2544
20150603,6490,6490,6490,6490,8,-8
20150602,6570,6585,6530,6565,9541,13
20150601,6550,6555,6550,6555,9,-9
20150529,6595,6595,6565,6595,1035,991
20150528,6650,6710,6590,6595,1298,-725
20150527,6860,6860,6650,6650,4647,-4089
20150526,6455,6730,6455,6695,1120,298
20150522,6425,6450,6425,6450,44,-29
20150521,6550,6550,6425,6425,12,-11
20150520,6480,6515,6455,6515,300074,34
20150519,6440,6485,6430,6485,60,-57
20150518,6435,6440,6435,6440,10,-10
20150515,6530,6535,6460,6460,592,502
20150514,6495,6515,6480,6515,61,25
20150513,6450,6465,6415,6465,78,46
20150512,6350,6365,6335,6340,7934,500
20150511,6450,6450,6415,6420,178,-150
20150508,6400,6405,6395,6395,140,-140
20150507,6420,6435,6365,6435,30149,431
20150506,6500,6500,6420,6440,59089,14
20150504,6545,6575,6535,6540,111,9
20150430,6485,6500,6455,6500,10654,6505
20150429,6575,6575,6485,6520,636,-632
20150428,6650,6660,6605,6605,714,-708
20150427,6720,6720,6670,6675,140,-138
20150424,6795,6795,6710,6710,572,-542
20150423,6670,6825,6670,6825,500356,46
20150422,6740,6755,6665,6675,500231,139
20150421,6950,6950,6690,6690,500248,-167
20150420,6770,6775,6770,6775,500010,-3
20150417,6820,6820,6780,6810,500038,-25
20150416,6870,6870,6820,6820,10772,-4941
20150415,6700,6780,6695,6740,788,-2
20150414,6755,6755,6710,6735,1576,-1521
20150413,6570,6655,6570,6655,6938,-6772
20150410,6650,6650,6540,6540,811,38
20150409,6540,6540,6480,6480,20,-20
20150408,6540,6540,6520,6520,221,-198
20150407,6475,6500,6475,6495,207,200
20150406,6455,6455,6455,6455,0,0
20150403,6345,6380,6345,6375,11058,10277
20150402,6360,6360,6340,6345,778,-1
20150401,6340,6340,6340,6340,0,0
20150331,6460,6460,6410,6420,2050,-50
20150330,6405,6460,6405,6460,22289,46
20150327,6405,6405,6405,6405,0,0
20150326,6410,6410,6410,6410,0,0
20150325,6510,6510,6510,6510,1,-1
20150324,6450,6450,6450,6450,0,0
20150323,6400,6465,6400,6450,416,405
20150320,6370,6370,6360,6360,407,370
20150319,6435,6435,6400,6410,8021,-8017
20150318,6380,6425,6380,6395,1336,-729
20150317,6280,6380,6270,6380,135,-131
20150316,6220,6255,6190,6190,179,173
20150313,6490,6490,6310,6315,790715,-205
20150312,6450,6450,6325,6330,777137,6473
20150311,6350,6365,6315,6335,785717,-5722
20150310,6475,6485,6400,6415,772217,-4
20150309,6440,6500,6440,6475,773023,191
20150306,6445,6470,6445,6465,2013,1999
20150305,6445,6455,6445,6455,6001,5
20150304,6450,6465,6435,6445,33,6
20150303,6465,6475,6450,6455,12651,-51
20150302,6460,6460,6425,6450,10083,-83
20150227,6400,6410,6380,6380,1644,-636
20150226,6350,6415,6350,6415,487,-4
20150225,6350,6360,6340,6345,10162,-102
20150224,6255,6275,6255,6275,10039,17
20150223,6250,6250,6220,6220,6002,-2
20150217,6210,6210,6210,6210,0,0
20150216,6180,6235,6180,6235,2001,1
20150213,6200,6220,6200,6210,123,-113
20150212,6250,6250,6200,6205,61,-61
20150211,6240,6240,6240,6240,10,-10
20150210,6220,6220,6220,6220,30,-30
20150209,6245,6320,6245,6265,599,476
20150206,6250,6275,6240,6265,195,77
20150205,6240,6290,6240,6290,755,725
20150204,6335,6375,6335,6350,764,-732
20150203,6325,6330,6290,6295,1272,1209
20150202,6275,6290,6270,6290,20130,-20
20150130,6255,6260,6235,6260,24205,-75
20150129,6300,6315,6225,6265,1480,-1478
20150128,6130,6285,6130,6275,21858,-76
20150127,6070,6110,6070,6110,45,37
20150126,6040,6080,6035,6045,14313,-107
20150123,6075,6085,6045,6045,25583,-1086
20150122,5970,6020,5970,6015,20316,20
20150121,5900,5940,5900,5920,14005,528
20150120,5995,5995,5935,5935,12509,787
20150119,5920,5955,5920,5930,10085,717
20150116,5965,5965,5830,5845,5142,-468
20150115,6085,6085,5995,6005,17089,-1029
20150114,6070,6085,6040,6075,23813,848
20150113,6060,6105,6030,6055,24476,-626
20150112,6145,6150,6060,6090,26811,-3810
20150109,6110,6205,6110,6170,2453,-1876
20150108,6015,6140,6015,6095,31314,-20248
