date,open,high,low,close,volume,korcom
20151120,242500,243500,233500,234500,7282,1934
20151119,243500,245000,239000,242500,18671,1545
20151118,240000,242000,236500,240000,15525,2885
20151117,239500,247000,235500,236000,23439,12669
20151116,228000,241000,224500,239000,25702,5478
20151113,220500,235500,216500,231000,17352,7358
20151112,225500,226500,219500,222500,20784,714
20151111,222000,228500,218500,228500,12458,3768
20151110,231000,233500,216000,223500,30421,-2337
20151109,227000,238000,218000,231000,21819,5194
20151106,218000,228500,212000,227000,29102,5767
20151105,226000,226500,216000,218000,23114,-5021
20151104,219000,228500,218000,228500,30295,-115
20151103,220000,224000,218000,221000,50038,-8036
20151102,194000,225000,194000,219000,90059,-5486
20151030,184500,196500,181500,193500,42364,22255
20151029,188500,189000,184500,184500,10464,5565
20151028,183500,188500,180000,188500,23728,2356
20151027,185000,185500,177000,184000,21675,-403
20151026,171000,180000,170000,180000,8926,1465
20151023,170500,174000,169500,171000,10935,521
20151022,171500,172000,167500,169500,8437,-2381
20151021,168500,170000,166000,168000,10109,-2279
20151020,169000,170500,168000,169000,10326,1053
20151019,170500,170500,166500,168000,13959,-2143
20151016,169500,173500,168500,168500,18192,-687
20151015,169000,173000,167000,169500,32320,-488
20151014,167000,173000,166000,170500,13893,241
20151013,172000,174000,163500,166500,21433,3976
20151012,175500,177500,170500,171000,19441,-2029
20151008,182000,185500,174000,176500,26326,-3755
20151007,189000,191000,180000,182500,19243,4168
20151006,192500,192500,188500,189000,12991,1433
20151005,190500,194000,185500,191000,19850,-3412
20151002,189500,191500,185500,190000,14114,3919
20151001,190000,190000,184000,189000,11976,1376
20150930,173500,186000,172000,186000,14395,1129
20150925,178000,179500,172000,175000,10583,1724
20150924,174000,179000,174000,176500,17302,5196
20150923,176000,183000,172500,173000,26674,-451
20150922,177500,178000,175000,177500,18248,623
20150921,175500,176500,172000,175000,25818,1428
20150918,171000,184500,170500,175500,299256,1774
20150917,172500,174500,167000,170000,35479,1341
20150916,173000,174000,168500,170000,20666,3991
20150915,175500,177500,170000,171500,23673,7595
20150914,177000,178500,173500,178000,8507,238
20150911,173500,178500,170500,176000,19338,7317
20150910,168000,175500,166000,175500,18929,4489
20150909,165500,171500,163000,170000,18119,351
20150908,167500,169500,158500,162500,16849,5027
20150907,167000,171000,162000,167500,11725,-1151
20150904,175000,176000,162000,167000,30019,-10008
20150903,183000,183500,170500,175000,66219,-8963
20150902,168000,183000,168000,183000,21128,-4456
20150901,183000,183000,173500,176000,18217,849
20150831,176000,182500,171500,182500,42139,115
20150828,180000,183500,172500,176000,13950,626
20150827,172000,182000,168000,177000,37407,-6303
20150826,159500,166500,153000,161000,49095,2322
20150825,156000,161000,150000,150000,48035,-5474
20150824,159000,162500,152000,154000,26488,-782
20150821,155000,164500,155000,162500,31444,10096
20150820,165500,172500,162000,163500,20124,-2709
20150819,181000,181000,161000,169000,25205,-4614
20150818,189500,192500,180500,181500,18283,860
20150817,193000,196000,190500,192000,10403,4016
20150813,194500,203000,194000,194500,24168,12971
20150812,199000,201500,179500,195000,27844,6417
20150811,206000,206000,200500,202000,10407,-426
20150810,202000,205500,198500,205000,15484,-3650
20150807,199000,202500,197000,202000,15329,2800
20150806,201000,202500,197000,199500,14500,5655
20150805,199500,203500,198000,199500,21523,9746
20150804,198000,200500,197000,200000,10611,2986
20150803,200000,201000,195500,200500,13311,3719
20150731,200000,200500,197000,200000,28269,123
20150730,203000,203000,197500,200000,13142,2732
20150729,197500,203000,197000,203000,31026,3777
20150728,197000,199500,190000,197000,17625,666
20150727,196500,201500,196500,196500,45705,11383
20150724,197000,197000,192000,195000,25318,-6159
20150723,195500,197000,193000,196000,19244,-4273
20150722,197500,197500,190500,196000,18492,-2889
20150721,197000,200000,189000,198000,16337,-3097
20150720,195000,198000,193500,196500,15065,-1532
20150717,197000,197000,191000,195000,8784,-1083
20150716,199000,199000,190000,194500,12282,-1774
20150715,195000,198500,193000,198500,18279,7199
20150714,194500,196000,189000,195000,8865,1098
20150713,180000,192500,178500,192000,16403,4464
20150710,176500,181500,176500,178500,22739,-1903
20150709,180500,182000,173500,178000,41073,-2537
20150708,176500,192000,175500,184500,57362,-7572
20150707,207000,208000,172500,189500,56031,-19219
20150706,215000,215000,205500,206000,19229,3544
20150703,220000,222500,213000,217000,35958,4035
20150702,210000,218000,208000,216000,49727,15008
20150701,206000,209000,202000,208000,29378,749
20150630,200000,206000,200000,205000,27559,7836
20150629,202500,206000,200000,202000,25224,8198
20150626,201500,206000,199500,206000,45713,-1797
20150625,200500,202000,199000,201000,26517,286
20150624,196000,200500,194500,200500,17530,3114
20150623,200000,200500,192500,196000,17878,-1755
20150622,200500,201000,197000,199000,10847,-560
20150619,203000,204500,197000,199000,23488,1128
20150618,196000,201500,195500,200000,26817,2014
20150617,193500,197500,191000,196000,37910,-11253
20150616,190000,194500,188000,193000,24407,984
20150615,191000,193000,182500,189000,38983,-19569
20150612,191000,193500,187000,193500,28405,-7620
20150611,192500,192500,186000,190000,27362,-16706
20150610,195000,196000,187000,191000,22281,-3936
20150609,193500,195500,191000,195000,15203,-7450
20150608,195000,195000,188000,194000,22353,-12187
20150605,191500,195000,185000,195000,34698,-11354
20150604,187000,195000,184000,195000,58644,-5644
20150603,173500,190000,172500,182000,77761,-7387
20150602,199500,200000,178500,181000,134524,-30366
20150601,215500,216500,195500,200500,86573,8277
20150529,221500,228000,215500,215500,773157,-69084
20150528,224000,225000,216500,222000,79159,-8135
20150527,224500,224500,214000,222500,79379,-25309
20150526,222000,225000,217000,225000,90850,-22703
20150522,229000,230000,212000,224000,63344,-14850
20150521,232000,232000,226500,229000,71025,-19548
20150520,227000,229000,222000,229000,86337,-20073
20150519,222000,224000,216000,222000,107316,-1508
20150518,204000,223000,201000,220000,176403,-28907
20150515,205000,208000,201000,208000,61344,-3549
20150514,204500,210000,198000,204000,187018,-44974
20150513,199000,203000,191500,196000,275766,-64613
20150512,184000,184000,175500,181000,29656,-12452
20150511,179500,182000,168500,181000,73022,-31575
20150508,187500,197000,170000,172500,78931,-12915
20150507,1871000,1871000,1871000,1871000,0,0
20150506,1871000,1871000,1871000,1871000,0,0
20150504,1871000,1871000,1871000,1871000,0,0
20150430,1871000,1871000,1871000,1871000,0,0
20150429,1871000,1871000,1871000,1871000,0,0
20150428,1871000,1871000,1871000,1871000,0,0
20150427,1871000,1871000,1871000,1871000,0,0
20150424,1871000,1871000,1871000,1871000,0,0
20150423,1871000,1871000,1871000,1871000,0,0
20150422,1871000,1871000,1871000,1871000,0,0
20150421,1884000,1884000,1842000,1871000,5884,-766
20150420,1886000,1919000,1860000,1881000,4858,776
20150417,1831000,1868000,1824000,1863000,6742,366
20150416,1838000,1859000,1767000,1824000,4944,-453
20150415,1770000,1849000,1764000,1824000,4044,-504
20150414,1890000,1890000,1766000,1785000,3106,-69
20150413,1859000,1928000,1764000,1870000,7800,-250
20150410,1754000,1849000,1753000,1828000,4250,-198
20150409,1752000,1800000,1712000,1760000,3229,233
20150408,1698000,1749000,1698000,1745000,2070,-143
20150407,1700000,1719000,1663000,1719000,1223,13
20150406,1641000,1700000,1632000,1690000,1198,-3
20150403,1680000,1690000,1633000,1640000,1627,-519
20150402,1746000,1773000,1681000,1691000,2146,-325
20150401,1690000,1758000,1673000,1745000,1858,192
20150331,1660000,1720000,1660000,1671000,1197,197
20150330,1654000,1695000,1654000,1672000,804,-200
20150327,1725000,1745000,1637000,1695000,1457,90
20150326,1757000,1794000,1691000,1725000,1442,-156
20150325,1777000,1813000,1717000,1756000,2315,-490
20150324,1673000,1716000,1644000,1716000,1107,-97
20150323,1788000,1788000,1655000,1674000,1312,-303
20150320,1590000,1685000,1590000,1674000,2391,-1035
20150319,1493000,1639000,1492000,1629000,5169,2751
20150318,1500000,1505000,1470000,1492000,3318,402
20150317,1494000,1498000,1476000,1492000,2237,1348
20150316,1458000,1474000,1451000,1470000,2267,1044
20150313,1467000,1477000,1440000,1458000,1750,294
20150312,1450000,1470000,1445000,1448000,507,216
20150311,1451000,1455000,1445000,1450000,2160,586
20150310,1453000,1453000,1437000,1449000,736,430
20150309,1457000,1482000,1442000,1460000,395,168
20150306,1478000,1484000,1468000,1474000,1125,126
20150305,1463000,1486000,1456000,1470000,1897,200
20150304,1530000,1530000,1447000,1460000,1187,-364
20150303,1514000,1611000,1491000,1527000,4454,1141
20150302,1523000,1524000,1491000,1514000,809,400
20150227,1548000,1548000,1525000,1530000,661,149
20150226,1572000,1577000,1532000,1548000,1672,-8
20150225,1579000,1625000,1570000,1572000,1101,-227
20150224,1559000,1565000,1540000,1565000,1689,58
20150223,1577000,1577000,1533000,1559000,1334,-260
20150217,1528000,1554000,1509000,1554000,1086,56
20150216,1581000,1581000,1530000,1548000,667,105
20150213,1492000,1554000,1492000,1554000,1338,-84
20150212,1559000,1559000,1513000,1534000,953,-273
20150211,1517000,1543000,1517000,1535000,1196,-130
20150210,1538000,1557000,1422000,1517000,2787,-19
20150209,1444000,1539000,1424000,1537000,3394,536
20150206,1439000,1444000,1423000,1439000,2345,-1241
20150205,1347000,1405000,1341000,1405000,3357,-908
20150204,1320000,1369000,1320000,1347000,1955,-870
20150203,1347000,1347000,1304000,1320000,1795,-876
20150202,1292000,1332000,1271000,1326000,3118,-326
20150130,1229000,1292000,1221000,1292000,4246,341
20150129,1183000,1229000,1170000,1221000,2882,1434
20150128,1171000,1194000,1157000,1182000,1819,830
20150127,1138000,1179000,1138000,1170000,2303,552
20150126,1140000,1158000,1135000,1137000,1782,-209
20150123,1141000,1155000,1121000,1138000,2217,359
20150122,1094000,1122000,1091000,1118000,2055,245
20150121,1116000,1116000,1085000,1097000,1697,892
20150120,1084000,1104000,1083000,1097000,3047,580
20150119,1085000,1099000,1075000,1084000,520,180
20150116,1085000,1099000,1071000,1085000,472,258
20150115,1087000,1097000,1071000,1095000,425,149
20150114,1089000,1094000,1070000,1088000,413,221
20150113,1061000,1093000,1056000,1078000,2222,-735
20150112,1057000,1057000,1043000,1049000,371,-150
20150109,1052000,1073000,1041000,1047000,2266,-1447
20150108,1058000,1058000,1022000,1052000,1122,-507
20150107,1099000,1099000,1052000,1058000,644,-331
20150106,1084000,1100000,1084000,1098000,837,155
20150105,1094000,1096000,1078000,1087000,413,64
20150102,1065000,1095000,1063000,1089000,1000,-173
20141230,1100000,1100000,1069000,1079000,450,11
20141229,1080000,1098000,1066000,1098000,445,2
20141226,1087000,1095000,1085000,1085000,95,0
20141224,1067000,1107000,1067000,1102000,1478,-97
20141223,1064000,1075000,1043000,1060000,558,-78
20141222,1077000,1083000,1057000,1060000,754,-388
20141219,1086000,1103000,1078000,1078000,1262,-327
20141218,1090000,1112000,1090000,1109000,664,99
20141217,1103000,1122000,1092000,1110000,1555,-801
20141216,1073000,1100000,1073000,1092000,369,217
20141215,1062000,1110000,1048000,1100000,1374,124
20141212,1128000,1128000,1094000,1095000,151,-44
20141211,1120000,1120000,1086000,1093000,1029,-493
20141210,1124000,1144000,1110000,1118000,542,-336
20141209,1103000,1145000,1087000,1124000,2404,-1246
20141208,1110000,1110000,1080000,1109000,570,78
20141205,1112000,1120000,1111000,1116000,214,-63
20141204,1120000,1120000,1109000,1112000,251,0
20141203,1112000,1126000,1084000,1115000,1256,-267
20141202,1125000,1125000,1111000,1112000,506,-298
20141201,1134000,1138000,1102000,1131000,334,38
20141128,1131000,1147000,1131000,1140000,902,-166
20141127,1107000,1130000,1107000,1130000,318,16
20141126,1099000,1124000,1093000,1123000,894,-22
20141125,1072000,1100000,1072000,1094000,1078,-209
20141124,1082000,1086000,1046000,1072000,1092,-323
20141121,1087000,1099000,1080000,1080000,624,30
20141120,1099000,1101000,1075000,1086000,288,18
20141119,1067000,1110000,1067000,1100000,875,-385
20141118,1021000,1110000,1021000,1098000,2249,-937
20141117,1069000,1074000,1008000,1025000,4594,-942
20141114,1090000,1091000,1043000,1087000,992,-261
20141113,1100000,1110000,1083000,1090000,1121,-225
20141112,1154000,1154000,1098000,1104000,1167,-238
20141111,1087000,1134000,1087000,1134000,1784,-439
20141110,1130000,1130000,1083000,1085000,1992,-499
20141107,1111000,1140000,1111000,1125000,1883,-769
20141106,1141000,1141000,1100000,1110000,1389,319
20141105,1150000,1155000,1120000,1125000,686,136
20141104,1170000,1175000,1138000,1150000,3463,612
20141103,1115000,1155000,1114000,1155000,5054,3483
20141031,1119000,1123000,1090000,1114000,790,600
20141030,1124000,1124000,1086000,1118000,2098,677
20141029,1166000,1173000,1104000,1138000,1877,-339
20141028,1171000,1184000,1158000,1166000,880,90
20141027,1185000,1185000,1162000,1169000,1624,166
20141024,1161000,1170000,1140000,1154000,1516,-127
20141023,1122000,1163000,1122000,1149000,4595,2014
20141022,1100000,1129000,1090000,1122000,5045,2842
20141021,1072000,1126000,1066000,1119000,4268,2325
20141020,1077000,1077000,1052000,1072000,901,233
20141017,1078000,1084000,1058000,1063000,726,222
20141016,1063000,1078000,1042000,1078000,1879,354
20141015,1029000,1065000,1029000,1065000,2370,93
20141014,1054000,1055000,1000000,1029000,3695,-350
20141013,1080000,1080000,1020000,1060000,3166,1793
20141010,1094000,1097000,1066000,1080000,2172,1235
20141008,1089000,1107000,1075000,1090000,2100,842
20141007,1125000,1125000,1074000,1095000,1825,577
20141006,1133000,1133000,1098000,1117000,3284,1418
20141002,1117000,1128000,1090000,1119000,6030,2640
20141001,1139000,1139000,1125000,1133000,2589,1795
20140930,1127000,1144000,1115000,1137000,3857,1956
20140929,1085000,1154000,1085000,1117000,5973,1856
20140926,1059000,1088000,1045000,1080000,5756,2539
20140925,1098000,1100000,1063000,1065000,4418,992
20140924,1105000,1115000,1092000,1097000,2244,354
20140923,1122000,1122000,1107000,1107000,11450,10961
20140922,1122000,1130000,1079000,1127000,4398,3454
20140919,1115000,1135000,1102000,1128000,3235,1956
20140918,1120000,1126000,1100000,1115000,3071,1120
20140917,1094000,1123000,1094000,1120000,3874,2651
20140916,1076000,1099000,1069000,1097000,5634,3883
20140915,1065000,1103000,1055000,1075000,4917,1911
20140912,1103000,1104000,1032000,1065000,5646,3219
20140911,1115000,1118000,1101000,1102000,1641,586
20140905,1139000,1141000,1113000,1118000,2776,1165
20140904,1138000,1146000,1122000,1140000,4685,3265
20140903,1131000,1152000,1112000,1139000,14930,11557
20140902,1071000,1140000,1058000,1130000,6334,1264
20140901,1056000,1080000,1056000,1077000,2695,1826
20140829,1078000,1081000,1047000,1056000,3527,1050
20140828,1090000,1091000,1041000,1078000,5932,1708
20140827,1120000,1121000,1080000,1092000,9223,4973
20140826,1148000,1155000,1120000,1120000,4971,1641
20140825,1124000,1164000,1105000,1140000,11884,3479
20140822,1079000,1116000,1079000,1101000,11836,4841
20140821,1057000,1095000,1032000,1073000,10497,4126
20140820,1056000,1060000,1045000,1052000,10740,2352
20140819,1008000,1050000,1008000,1049000,12476,2211
20140818,992000,1024000,992000,1015000,9885,1901
20140814,1032000,1038000,997000,999000,27430,17294
20140813,991000,1042000,991000,1039000,9773,3165
20140812,937000,965000,911000,962000,4529,2213
20140811,914000,945000,914000,931000,2983,489
20140808,915000,919000,907000,914000,5953,1345
20140807,923000,924000,910000,915000,4900,1309
20140806,896000,934000,896000,914000,6499,699
20140805,886000,903000,875000,896000,3010,423
20140804,894000,894000,855000,887000,2890,1165
20140801,837000,878000,831000,873000,4382,1246
20140731,830000,855000,825000,845000,3630,1412
20140730,823000,832000,796000,825000,4882,1126
20140729,850000,854000,826000,835000,2641,1657
20140728,831000,852000,824000,849000,4424,2104
20140725,806000,835000,803000,830000,5591,4039
20140724,839000,840000,800000,805000,5389,1542
20140723,854000,854000,830000,847000,2688,1245
20140722,874000,886000,832000,854000,3335,162
20140721,888000,896000,880000,886000,4094,2252
20140718,883000,900000,867000,886000,5993,2562
20140717,850000,905000,843000,884000,3028,1411
20140716,870000,870000,830000,854000,3275,1814
20140715,841000,900000,841000,870000,4838,1632
20140714,782000,860000,782000,835000,7820,3912
20140711,742000,787000,733000,777000,4871,2534
20140710,730000,746000,730000,741000,2252,6
20140709,704000,733000,701000,728000,2152,445
20140708,696000,711000,685000,710000,3015,1178
20140707,716000,729000,699000,700000,2997,1693
20140704,700000,721000,700000,709000,2090,150
20140703,695000,704000,691000,700000,1386,568
20140702,699000,703000,697000,697000,1256,215
20140701,696000,700000,694000,698000,1006,439
20140630,710000,710000,696000,700000,2940,1087
20140627,718000,721000,700000,711000,2406,1676
20140626,724000,730000,713000,724000,1180,370
20140625,749000,754000,715000,724000,2063,445
20140624,779000,779000,751000,758000,1976,548
20140623,768000,782000,745000,768000,4161,2954
20140620,720000,780000,707000,768000,4357,1645
20140619,717000,730000,699000,720000,3120,412
20140618,694000,700000,690000,697000,213,0
20140617,693000,693000,689000,693000,236,68
20140616,692000,699000,683000,693000,347,-90
20140613,681000,684000,660000,683000,211,40
20140612,696000,698000,676000,679000,314,149
20140611,659000,710000,659000,678000,1122,320
20140610,680000,687000,671000,671000,601,345
20140609,670000,688000,661000,674000,1011,730
20140605,665000,680000,655000,671000,1283,367
20140603,673000,683000,659000,665000,868,498
20140602,698000,700000,655000,680000,1000,316
20140530,665000,700000,665000,700000,979,145
20140529,670000,687000,670000,675000,818,216
20140528,649000,670000,641000,670000,5796,5378
20140527,629000,694000,629000,649000,1049,76
20140526,611000,700000,611000,629000,48542,48187
20140523,611000,614000,608000,614000,1369,1030
20140522,605000,615000,605000,611000,2280,1015
20140521,589000,610000,585000,604000,1367,1050
20140520,574000,594000,574000,589000,2263,700
20140519,587000,588000,580000,581000,390,-10
20140516,598000,598000,589000,593000,864,294
20140515,632000,632000,598000,598000,944,481
20140514,630000,638000,622000,632000,1579,983
20140513,615000,635000,593000,626000,1748,894
20140512,585000,620000,582000,615000,3305,2024
20140509,550000,600000,550000,584000,3483,692
20140508,544000,545000,543000,544000,35,2
20140507,543000,548000,542000,543000,424,29
20140502,541000,542000,536000,541000,460,6
20140430,542000,545000,539000,542000,1865,395
20140429,522000,544000,520000,541000,2349,-242
20140428,533000,533000,524000,529000,447,-223
20140425,530000,537000,529000,533000,59,17
20140424,529000,538000,528000,531000,278,-165
20140423,536000,537000,529000,533000,192,79
20140422,536000,539000,530000,535000,151,36
20140421,532000,538000,532000,536000,229,-64
20140418,540000,540000,535000,538000,157,33
20140417,543000,543000,537000,540000,376,179
20140416,541000,550000,540000,543000,380,137
20140415,544000,550000,541000,548000,1240,600
20140414,539000,545000,538000,544000,1055,59
20140411,528000,539000,528000,539000,80,3
20140410,533000,540000,528000,540000,667,35
20140409,532000,535000,527000,528000,78,-20
20140408,531000,541000,531000,540000,63,29
20140407,541000,541000,536000,536000,202,67
20140404,530000,542000,530000,542000,739,287
20140403,537000,540000,530000,536000,353,19
20140402,528000,540000,528000,537000,615,-140
20140401,524000,536000,524000,528000,536,-65
20140331,531000,531000,528000,528000,72,1
20140328,531000,545000,530000,531000,329,-235
20140327,540000,545000,532000,535000,341,-30
20140326,533000,543000,531000,540000,373,171
20140325,543000,543000,533000,541000,228,-77
20140324,536000,547000,536000,541000,265,56
20140321,552000,552000,536000,536000,119,4
20140320,550000,550000,534000,540000,703,-117
20140319,556000,556000,542000,546000,121,31
20140318,568000,568000,554000,560000,269,120
20140317,560000,560000,544000,554000,719,147
20140314,531000,540000,528000,540000,915,410
20140313,540000,545000,526000,539000,339,100
20140312,546000,547000,531000,535000,297,30
20140311,554000,558000,535000,546000,632,139
20140310,562000,562000,545000,554000,478,128
20140307,553000,577000,552000,563000,1021,1
20140306,543000,571000,543000,552000,1445,-57
20140305,532000,543000,525000,540000,1717,101
20140304,529000,538000,529000,531000,388,43
20140303,511000,542000,511000,529000,210,-25
20140228,503000,515000,500000,510000,489,60
20140227,487500,515000,487500,498000,704,-2
20140226,495000,495000,487500,494500,628,70
20140225,491000,505000,481500,485000,865,130
20140224,479000,505000,475000,490000,694,-28
20140221,470000,470000,466500,469500,166,0
20140220,449000,474000,449000,469500,1613,126
20140219,434000,448000,434000,448000,412,-120
20140218,446000,446000,438000,439000,696,264
20140217,448000,448000,441000,446000,205,-63
20140214,433500,443000,433500,443000,269,223
20140213,438000,440000,432500,432500,196,-16
20140212,444000,448500,437000,445000,136,115
20140211,442500,446500,437000,442500,199,57
20140210,440000,447000,435500,445000,537,317
20140207,434000,449000,429000,440000,1283,181
20140206,429000,430000,425000,428500,120,31
20140205,429500,429500,428500,428500,10,0
20140204,422500,429500,421500,427000,254,100
20140203,430000,430000,430000,430000,5,0
20140129,434500,434500,430000,430000,104,69
20140128,433000,434500,429000,434500,146,121
20140127,432500,434000,425000,434000,2503,22
20140124,433000,434000,430500,432500,185,24
20140123,434000,435000,432500,434000,172,0
20140122,432000,437000,432000,434000,748,13
20140121,430000,431000,430000,430000,409,72
20140120,425500,429000,420500,424000,807,-200
20140117,426000,430500,426000,430500,2,0
20140116,434000,434000,431500,432000,160,33
20140115,433000,434000,430000,430000,705,258
20140114,426000,426500,425500,425500,60,-39
20140113,433500,433500,426000,430000,808,-112
20140110,426000,429000,420000,429000,340,0
20140109,429000,429000,426000,426000,58,0
20140108,430000,435000,430000,430500,1052,0
20140107,430000,432000,428000,430000,1559,-39
20140106,423500,430000,423500,430000,1403,-7
20140103,417000,422500,417000,422000,1101,62
20140102,421000,422500,421000,422000,311,-68
20131230,422000,422000,418000,421000,138,10
20131227,418000,418000,411000,417000,595,-118
20131226,411000,419000,400500,418000,1648,768
20131224,421000,421000,418000,418000,303,0
20131223,406000,422500,406000,418500,1101,12
20131220,394500,409000,394500,405000,94,0
20131219,406000,406000,405500,405500,75,0
20131218,400000,405500,400000,405500,28,0
20131217,405000,411000,404500,405000,109,-19
20131216,400000,413000,400000,406000,688,-165
20131213,405000,405000,402000,403000,371,9
20131212,404500,415000,402000,406500,123,0
20131211,391500,420000,391500,404500,1260,-20
20131210,392000,392000,391000,391000,92,-1
20131209,388000,391000,388000,391000,562,190
20131206,368000,389000,368000,388500,282,42
20131205,366500,371500,365500,371500,446,127
20131204,356000,372000,356000,371000,362,51
20131203,369000,374500,369000,371000,699,85
20131202,365500,375000,365500,372500,1024,-296
20131129,354500,369000,352000,365500,2036,-748
20131128,347000,352000,347000,352000,919,-360
20131127,344000,352000,341500,352000,1311,-202
20131126,348000,348000,343000,344000,696,-400
20131125,345000,350500,345000,349000,705,-112
20131122,357000,357000,348000,349500,1081,-381
20131121,348000,348000,343000,346500,1290,-160
20131120,349000,350500,340000,348500,760,-226
20131119,348000,353000,345000,349000,917,-261
20131118,353000,353500,347000,351000,586,-86
20131115,345000,366000,345000,353000,836,-139
20131114,345000,352500,345000,351500,570,-212
20131113,340000,345000,340000,345000,1428,-12
20131112,345000,347500,345000,345000,763,-349
20131111,349000,350000,337000,345000,502,-68
20131108,343500,350000,343500,349000,346,28
20131107,347000,351500,347000,349000,956,-432
20131106,351000,351000,346500,347000,261,-132
20131105,343000,352000,343000,352000,624,-192
20131104,348000,350000,345500,350000,844,-199
20131101,341500,347000,341500,346500,605,-74
20131031,340000,341500,340000,341000,154,0
20131030,343000,348000,340000,340500,805,-644
20131029,341000,342000,338000,340000,304,-159
20131028,342000,346000,338500,338500,1083,-900
20131025,340000,344000,340000,342000,274,-80
20131024,340000,341500,337500,341500,1550,-790
20131023,338500,340000,336500,336500,660,-522
20131022,345500,345500,339000,340500,451,-197
20131021,345500,346000,345500,346000,13,0
20131018,346000,346000,345000,345000,121,0
20131017,345500,349500,345000,346000,360,-273
20131016,345000,347000,341000,345000,558,-300
20131015,341000,341000,336500,340500,7,0
20131014,339000,341000,333500,341000,219,3
20131011,340000,341500,338500,340000,188,150
20131010,340000,342000,340000,340000,503,-400
20131008,340000,341500,340000,340500,4250,0
20131007,338000,342000,338000,340000,529,-200
20131004,340000,340000,340000,340000,469,20
20131002,340000,341500,340000,340000,171,0
20131001,338000,342000,338000,340000,171,0
20130930,339000,342000,337500,340000,1022,-671
20130927,337500,342500,336000,342000,508,110
20130926,340000,342500,340000,341000,835,-650
20130925,342500,342500,339500,341500,535,-500
20130924,340000,342500,340000,341000,710,-532
20130923,343000,343000,340000,343000,507,-500
20130917,340500,344500,340500,341000,87,-76
20130916,344500,344500,341000,343000,305,-300
20130913,346500,350500,340500,343500,185,0
20130912,364000,364000,348500,348500,187,-153
20130911,359000,359000,349500,357000,683,-139
20130910,352500,360000,350000,357000,850,146
20130909,345000,354000,342500,352500,136,29
20130906,344000,354500,342000,342500,118,41
20130905,341000,343000,341000,342000,21,0
20130904,343000,343000,341000,341000,16,0
20130903,346000,346000,346000,346000,1,0
20130902,342000,349500,342000,349500,42,33
20130830,350000,355000,340000,346000,655,-513
20130829,342000,350000,340000,350000,479,-271
20130828,340000,342000,340000,342000,652,-400
20130827,340500,345000,340000,340000,623,-352
20130826,343000,343000,340500,340500,85,-65
20130823,340500,341500,340000,340500,295,-246
20130822,345000,345000,345000,345000,3,-2
20130821,348500,348500,345000,345000,514,-124
20130820,344500,355000,344500,345500,487,-275
20130819,339000,344500,339000,344500,617,-449
20130816,340000,341000,335500,340500,493,-280
20130814,340500,341500,340000,340500,486,-199
20130813,341000,343500,341000,341500,153,0
20130812,345500,347000,340500,342000,485,-267
20130809,354000,357000,343000,354500,884,191
20130808,364000,366000,358000,364000,407,-57
20130807,363000,369000,362000,364500,1102,-300
20130806,365000,365500,363000,363000,817,0
20130805,365000,365000,365000,365000,1,0
20130802,360500,364500,360500,364500,71,-9
20130801,349500,364500,349500,364500,239,44
20130731,341000,367000,341000,349500,328,4
20130730,340000,342000,340000,342000,1376,-471
20130729,348000,348000,340000,341000,782,-700
20130726,344000,344000,341500,344000,66,-58
20130725,343000,350000,340000,350000,964,-616
20130724,349500,349500,340000,342000,1303,-1100
20130723,358000,358000,344500,349500,112,-100
20130722,353000,353000,350000,350000,24,-22
20130719,347000,353000,343500,353000,424,0
20130718,344000,344000,339000,344000,1337,-764
20130717,341500,346000,338500,340000,917,-383
20130716,339500,342000,336000,342000,242,-7
20130715,341000,341000,339500,340000,689,-379
20130712,339000,340000,338000,340000,518,337
20130711,340000,346500,339000,340500,1909,-754
20130710,333000,333500,330000,330500,1541,-376
20130709,335500,335500,333000,333000,184,7
20130708,388000,388000,338000,340000,95,-21
20130705,346000,346000,342000,342000,25,-15
20130704,346000,346000,346000,346000,11,-11
20130703,345000,346500,343500,346000,106,-78
20130702,347000,354500,345500,346500,216,29
20130701,354000,356000,347000,347000,1936,126
20130628,356500,357500,348500,354000,99,67
20130627,345000,367500,343000,356500,716,-253
20130626,350500,357000,340000,343500,1669,-1030
20130625,379500,379500,345500,345500,224,42
20130624,375500,387500,375000,377000,327,118
20130621,359500,387500,359500,386500,20817,-880
20130620,370000,384000,336000,377500,902,26
20130619,390000,390000,380000,383000,540,-180
20130618,400000,400500,393000,394000,372,-23
20130617,403500,404500,401500,404000,380,222
20130614,400000,404500,400000,404000,413,-300
20130613,393500,406000,392000,400000,1231,-444
20130612,384000,406000,384000,406000,2055,-117
20130611,406000,406000,404000,405000,898,103
20130610,391000,405000,391000,404000,1243,-237
20130607,388000,406500,388000,391000,428,62
20130605,389500,400000,389500,394000,288,39
20130604,363000,414000,363000,394000,2490,-275
20130603,370000,378000,356500,375500,1073,70
20130531,372000,379500,370000,375500,508,-30
20130530,374000,381000,374000,376000,296,-110
20130529,374000,381500,373000,378000,520,17
20130528,371000,383000,369000,380500,534,35
20130527,394000,395500,365500,378000,907,115
20130524,359500,378000,359500,377000,1062,-488
20130523,382500,390000,365500,369500,2738,-211
20130522,428000,428000,381500,399500,3225,-9
20130521,380000,430000,380000,414000,14774,-1540
20130520,338000,377500,338000,374000,6999,-1208
20130516,316500,334000,316500,333000,2627,-451
20130515,301000,314500,301000,314000,2579,-716
20130514,310000,310000,300000,303000,878,-554
20130513,292000,302000,291500,300000,40759,51
