date,open,high,low,close,volume,korcom
20150807,10830,10830,10805,10805,257,251
20150806,10905,10905,10875,10880,14,6
20150805,10850,10850,10840,10850,963,-5
20150804,10870,10885,10860,10885,190,-2
20150803,10895,10895,10860,10890,216,-25
20150731,10895,10895,10895,10895,363,0
20150730,10800,10855,10800,10855,3356,0
20150729,10815,10815,10810,10810,384,-1
20150728,10705,10725,10680,10715,29,-24
20150727,10810,10815,10780,10805,25,-23
20150724,10930,10930,10915,10915,457,-457
20150723,10970,10975,10970,10975,2,-2
20150722,10990,11015,10990,11015,11,0
20150721,11055,11060,11055,11060,370,1
20150720,11020,11035,11020,11035,12,2
20150717,11060,11060,11060,11060,1,-1
20150716,10985,10985,10965,10965,4,-1
20150715,10975,11005,10965,10965,61,38
20150714,10835,10945,10835,10915,59,29
20150713,10840,10855,10840,10855,930,100
20150710,10680,10705,10680,10700,9,-9
20150709,10610,10630,10570,10630,451,-63
20150708,10740,10740,10665,10685,130,-128
20150707,10775,10785,10750,10775,327,-306
20150706,10855,10855,10800,10830,2980,-5
20150703,10910,10910,10875,10905,341,-5
20150702,10900,10915,10900,10910,735,-5
20150701,10845,10850,10815,10850,370,-4
20150630,10850,10865,10850,10865,25,-20
20150629,11010,11040,11010,11025,128,59
20150626,11105,11105,11100,11105,23,-14
20150625,11145,11150,11145,11145,15,-10
20150624,11175,11205,11175,11205,389,-6
20150623,11165,11190,11165,11190,194,0
20150622,11070,11085,11070,11085,119,-2
20150619,11285,11285,11070,11110,428,-41
20150618,11025,11025,10995,10995,13,0
20150617,10995,10995,10995,10995,5,0
20150616,10965,10965,10955,10955,8,-3
20150615,11045,11045,10990,11015,8,-6
20150612,11070,11070,11070,11070,14,0
20150611,11080,11080,11080,11080,275,0
20150610,10940,10965,10910,10965,373,-2
20150609,10945,10955,10945,10950,243,-60
20150608,10990,10990,10970,10985,19,-11
20150605,11065,11065,11055,11060,1190,-6
20150604,11165,11165,11130,11135,280,6
20150603,11135,11135,11130,11130,2,-2
20150602,11110,11110,11070,11100,125,12
20150601,11190,11190,11065,11120,836,59
20150529,11205,11215,11205,11215,32,-19
20150528,11170,11225,11170,11190,1049,-11
20150527,11135,11140,11100,11140,191,-4
20150526,11260,11265,11250,11265,100363,-9
20150522,11320,11320,11310,11310,43,4
20150521,11260,11260,11260,11260,93,0
20150520,11280,11280,11260,11260,216,6
20150519,11300,11300,11275,11275,497,1
20150518,11290,11295,11260,11295,735,22
20150515,11235,11285,11235,11285,1099,-83
20150514,11190,11190,11190,11190,2,-2
20150513,11155,11170,11155,11165,9,-4
20150512,11180,11185,11145,11185,5,-3
20150511,11225,11225,11195,11195,1377,257
20150508,11070,11080,11070,11080,188,-3
20150507,11085,11085,11040,11070,432,326
20150506,11100,11100,11090,11100,1017,-5
20150504,11225,11225,11165,11165,715,-2
20150430,11205,11205,11185,11185,196,-10
20150429,11280,11280,11275,11275,136,-2
20150428,11275,11275,11275,11275,11,-2
20150427,11180,11270,11180,11265,535,-264
20150424,11220,11220,11215,11220,188,-2
20150423,11145,11175,11145,11150,408,25
20150422,11140,11140,11115,11115,168,59
20150421,11120,11120,11085,11085,212,2
20150420,11065,11065,11055,11055,732,-3
20150417,11190,11195,11165,11165,274,-44
20150416,11135,11195,11135,11185,920,33
20150415,11110,11110,11080,11095,17,-10
20150414,11120,11120,11055,11085,373,-1
20150413,11115,11115,11110,11110,543,-1
20150410,11035,11070,11035,11065,647,-101
20150409,11005,11020,11005,11015,377,12
20150408,10995,10995,10980,10990,569,384
20150407,10985,10985,10985,10985,3,-3
20150406,10915,10915,10915,10915,1115,0
20150403,10880,10880,10880,10880,5,0
20150402,10845,10845,10845,10845,114,-22
20150401,10830,10835,10805,10835,247,47
20150331,10905,10905,10905,10905,188,0
20150330,10830,10830,10830,10830,5,0
20150327,10835,10835,10820,10825,212,-202
20150326,10865,10890,10865,10890,979,-2
20150325,10985,11015,10985,11015,187,-1
20150324,11015,11015,11015,11015,195,0
20150323,10995,11030,10990,11030,477,10
20150320,10855,10895,10855,10895,7,-1
20150319,10955,10955,10910,10910,307,123
20150318,10775,10775,10755,10755,490,108
20150317,10760,10760,10755,10755,305,100
20150316,10670,10670,10640,10670,101,-1
20150313,10730,10730,10700,10700,6,4
20150312,10620,10625,10620,10625,242,-4
20150311,10625,10630,10600,10625,432,-147
20150310,10830,10830,10800,10800,237,-52
20150309,10820,10820,10805,10805,191,-6
20150306,10930,10970,10930,10970,246,46
20150305,10990,10990,10910,10935,664,-4
20150304,10985,10985,10985,10985,456,-1
20150303,10970,10985,10970,10985,197,6
20150302,11010,11010,10990,10990,207,-117
20150227,11025,11025,11005,11010,792,-611
20150226,11015,11015,10995,11005,1707,1
20150225,11005,11050,11005,11045,357,-277
20150224,10985,10995,10985,10995,373,-2
20150223,10895,10985,10895,10955,693,192
20150217,10885,10885,10865,10875,3,0
20150216,10860,10860,10860,10860,194,11
20150213,10785,10835,10785,10825,240,239
20150212,10675,10675,10675,10675,20,0
20150211,10725,10725,10725,10725,99,-6
20150210,10635,10675,10635,10675,240,-3
20150209,10755,10755,10705,10705,24,-24
20150206,10740,10740,10740,10740,2,2
20150205,10670,10670,10670,10670,281,-1
20150204,10700,10715,10690,10695,29,8
20150203,10555,10555,10510,10510,849,-2
20150202,10560,10560,10455,10455,99,-4
20150130,10565,10565,10565,10565,100,0
20150129,10530,10530,10510,10510,104,-104
20150128,10625,10635,10625,10635,4,-4
20150127,10660,10665,10660,10665,11,0
20150126,10635,10645,10610,10645,20,-18
20150123,10630,10640,10630,10640,111,18
20150122,10540,10540,10540,10540,109,6
20150121,10495,10495,10485,10485,287,-95
20150120,10450,10475,10450,10475,210,-2
20150119,10440,10465,10440,10465,2,0
20150116,10370,10370,10335,10335,209,-9
20150115,10390,10395,10365,10395,536,-17
20150114,10470,10470,10470,10470,1,-1
20150113,10445,10450,10445,10450,18,-18
20150112,10505,10505,10500,10500,102,-102
20150109,10715,10715,10545,10545,52,48
20150108,10375,10375,10355,10355,187,-1
20150107,10260,10295,10255,10290,201,-51
20150106,10600,10600,10335,10365,34,-8
20150105,10575,10575,10565,10565,2,-2
20150102,10615,10615,10585,10585,481,-7
20141230,10740,10740,10705,10705,170,152
20141229,10730,10745,10730,10745,11,-2
20141226,10715,10720,10715,10720,398,-26
20141224,10710,10710,10680,10680,189,-1
20141223,10690,10690,10665,10680,29,9
20141222,10585,10670,10585,10670,284,-93
20141219,10755,10755,10585,10595,32,27
20141218,10390,10395,10390,10395,21109,-142
20141217,10285,10290,10285,10290,197,-3
20141216,10295,10295,10270,10270,223,-29
20141215,10550,10550,10385,10385,212,-70
20141212,10560,10570,10560,10570,210,-210
20141211,10570,10570,10555,10555,71,-24
20141210,10740,10740,10650,10675,117,-99
20141209,10730,10735,10700,10730,2082,26
20141208,10785,10815,10785,10810,431,-189
20141205,10800,10800,10765,10770,70,14
20141204,10800,10830,10800,10825,6,-6
20141203,10765,10800,10765,10765,235,1
20141202,10770,10780,10770,10780,108,-108
20141201,10885,10885,10825,10825,199,-43
20141128,10905,10905,10850,10880,232,39
20141127,10840,10905,10840,10900,429,53
20141126,10870,10870,10840,10840,26,5
20141125,10855,10860,10855,10855,862,-264
20141124,10710,10835,10710,10835,863,196
20141121,10745,10745,10745,10745,187,-1
20141120,10750,10750,10705,10730,4,-1
20141119,10675,10750,10675,10740,265,-10
20141118,10690,10690,10690,10690,150,-1
20141117,10680,10680,10670,10680,390,13
20141114,10685,10685,10680,10680,2,-2
20141113,10645,10680,10645,10680,59,57
20141112,10715,10715,10680,10680,122,-99
20141111,10600,10685,10600,10685,16,1
20141110,10615,10660,10615,10660,945,11
20141107,10625,10625,10610,10620,12,-10
20141106,10640,10640,10600,10605,35,21
20141105,10595,10600,10585,10585,9,-9
20141104,10625,10625,10625,10625,6,-6
20141103,10645,10735,10645,10660,52,45
20141031,10530,10580,10530,10580,18,0
20141030,10490,10505,10475,10500,505,469
20141029,10400,10520,10400,10505,62,56
20141028,10395,10395,10395,10395,10,-1
20141027,10415,10415,10415,10415,192,-1
20141024,10370,10370,10335,10370,1012,-146
20141023,10295,10295,10295,10295,1,-1
20141022,10410,10410,10310,10310,43,3
20141021,10210,10210,10160,10160,3117,-117
20141020,10170,10170,10080,10085,33,17
20141017,9965,9965,9950,9950,55,-55
20141016,9890,9990,9890,9990,126,88
20141015,10095,10095,10080,10095,982,-1
20141014,10095,10095,10065,10095,33,-31
20141013,10180,10190,10095,10185,103,-83
20141010,10395,10395,10295,10295,126,-105
20141008,10370,10390,10360,10390,89,17
20141007,10485,10495,10485,10485,5613,-12
20141006,10475,10475,10475,10475,6,-6
20141002,10455,10475,10440,10475,1249,-32
20141001,10605,10605,10565,10590,86,46
20140930,10585,10620,10580,10615,108,-103
20140929,10680,10680,10650,10670,7,-4
20140926,10660,10660,10610,10630,214,-25
20140925,10780,10785,10775,10775,22,-22
20140924,10730,10730,10725,10725,232,-17
20140923,10800,10810,10800,10810,201,-17
20140922,10895,10895,10885,10885,25,-7
20140919,10910,10910,10910,10910,5,-5
20140918,10875,10875,10870,10870,39,-39
20140917,10835,10865,10835,10860,561,-537
20140916,10820,10825,10780,10780,49,-18
20140915,10790,10835,10790,10830,30067,-67
20140912,10865,10885,10855,10880,529,-487
20140911,10900,10900,10890,10890,27,-27
20140905,10960,10970,10940,10965,590,-588
20140904,11010,11010,11005,11005,21,-20
20140903,10960,10960,10955,10955,5,0
20140902,10970,10970,10935,10935,33,20
20140901,10965,10965,10965,10965,1,-1
20140829,10945,10945,10920,10920,20,-1
20140828,10980,10980,10940,10945,24,2
20140827,10965,10965,10930,10930,2,0
20140826,10945,10950,10905,10905,152,113
20140825,10885,10885,10885,10885,3,-3
20140822,10880,10925,10880,10925,5,-1
20140821,10890,10890,10830,10830,95,91
20140820,10840,10880,10840,10840,23,-3
20140819,10800,10805,10800,10805,158,158
20140818,10725,10760,10725,10760,35,32
20140814,10720,10720,10720,10720,1,-1
20140813,10670,10670,10645,10665,29,-28
20140812,10675,10675,10675,10675,50,-50
20140811,10545,10605,10545,10605,59,-57
20140808,10505,10545,10505,10530,42,-42
20140807,10620,10620,10570,10570,18,-9
20140806,10650,10650,10575,10635,177,-177
20140805,10725,10725,10725,10725,1,-1
20140804,10690,10690,10635,10680,36,-21
20140801,10745,10745,10580,10725,45974,45447
20140731,10905,10905,10895,10895,25,-25
20140730,10925,10935,10925,10935,18,-18
20140729,10950,10950,10935,10950,155,-101
20140728,10900,10950,10900,10950,377,117
20140725,10995,10995,10950,10950,29,26
20140724,10975,10975,10930,10930,79,1
20140723,10955,10960,10955,10960,18,-18
20140722,10885,10895,10885,10895,51,-51
20140721,10900,10915,10900,10915,4,-4
20140718,10835,10845,10835,10845,7,-7
20140717,10940,10950,10940,10950,17,-16
20140716,10890,10890,10885,10885,7,-7
20140715,10885,10930,10885,10925,37,-8
20140714,10810,10860,10810,10820,27,22
20140711,10840,10840,10800,10800,62,-28
20140710,10875,10910,10875,10910,19,-16
20140709,10880,10880,10840,10875,362,323
20140708,10950,10955,10950,10955,15,-13
20140707,11005,11005,10995,11000,54,-54
20140704,11015,11020,10985,11020,249,-241
20140703,10900,10965,10900,10960,10,0
20140702,10955,10955,10955,10955,5,-4
20140701,10890,10890,10850,10850,103,-101
20140630,10850,10875,10820,10875,160,120
20140627,10855,10855,10800,10850,24,-23
20140626,10855,10860,10855,10860,22,-22
20140625,10850,10850,10845,10845,22,-22
20140624,10875,10895,10855,10855,48,26
20140623,10910,10915,10880,10880,71,-18
20140620,10900,10900,10860,10900,25,-21
20140619,10815,10870,10815,10870,21,-14
20140618,10795,10800,10780,10780,233,-25
20140617,10790,10790,10775,10775,37,-37
20140616,10795,10795,10785,10785,13,-13
20140613,10790,10790,10770,10780,14,-14
20140612,10810,10810,10810,10810,50,-50
20140611,10795,10830,10795,10800,50,30
20140610,10825,10825,10825,10825,1,-1
20140609,10790,10820,10785,10820,17,-8
20140605,10670,10690,10670,10690,6,3
20140603,10700,10700,10665,10695,79,65
20140602,10695,10695,10655,10680,343,311
20140530,10710,10710,10665,10690,8,-4
20140529,10665,10665,10645,10665,5,-2
20140528,10610,10685,10610,10635,471,-130
20140527,10665,10665,10615,10645,16542,-16497
20140526,10610,10630,10580,10590,96,87
20140523,10610,10610,10610,10610,66,-66
20140522,10570,10585,10565,10565,38,-38
20140521,10500,10500,10450,10500,92,-48
20140520,10500,10505,10500,10500,113,0
20140519,10525,10525,10515,10515,260,-234
20140516,10470,10490,10470,10480,48,33
20140515,10535,10565,10520,10545,443,20
20140514,10575,10585,10545,10585,419,330
20140513,10535,10570,10535,10570,30,-14
20140512,10485,10485,10435,10485,519,400
20140509,10450,10500,10450,10500,10018,-9881
20140508,10480,10490,10480,10490,22,-3
20140507,10470,10470,10420,10435,23916,-4
20140502,10465,10495,10465,10495,10,8
20140430,10430,10460,10430,10460,296,20
20140429,10395,10405,10365,10365,8415,-8066
20140428,10390,10390,10340,10370,322,279
20140425,10450,10450,10425,10430,19,-3
20140424,10435,10445,10395,10435,2348,-301
20140423,10450,10475,10445,10445,10047,-9884
20140422,10390,10390,10385,10385,260,160
20140421,10415,10415,10405,10405,41,-11
20140418,10370,10380,10370,10380,65,35
20140417,10345,10350,10345,10350,91,65
20140416,10280,10295,10245,10280,332,-97
20140415,10285,10285,10275,10275,25,-25
20140414,10245,10255,10245,10250,35,-33
20140411,10345,10345,10300,10330,39,-27
20140410,10420,10445,10415,10415,132,125
20140409,10380,10380,10325,10360,72,-71
20140408,10345,10345,10295,10335,1039,927
20140407,10435,10435,10385,10430,176,42
20140404,10460,10460,10435,10455,39,-12
20140403,10455,10480,10455,10460,71,-9
20140402,10445,10470,10445,10470,65,35
20140401,10365,10390,10365,10390,79,68
20140331,10305,10335,10295,10335,115,109
20140328,10245,10265,10245,10265,66,44
20140327,10235,10260,10235,10260,57,29
20140326,10250,10275,10250,10275,19055,94
20140325,10215,10215,10180,10205,4917,-127
20140324,10265,10265,10235,10245,134,94
20140321,10230,10235,10200,10200,116,-9
20140320,10245,10245,10210,10210,56,-51
20140319,10280,10295,10270,10275,1816,1636
20140318,10230,10255,10230,10250,58,48
20140317,10145,10150,10135,10150,137,-87
20140314,10210,10210,10130,10180,411,-388
20140313,10305,10320,10305,10315,128,-95
20140312,10380,10380,10295,10315,139,-78
20140311,10380,10380,10350,10365,196,-190
20140310,10400,10400,10365,10385,556,447
20140307,10425,10440,10415,10430,177,-127
20140306,10360,10425,10360,10375,72,25
20140305,10350,10375,10350,10370,346,311
20140304,10230,10250,10210,10240,60,-15
20140303,10325,10325,10310,10325,491,483
20140228,10345,10345,10290,10330,51,28
20140227,10290,10290,10285,10285,44,-13
20140226,10310,10315,10275,10315,7058,-277
20140225,10280,10300,10280,10300,350,49
20140224,10265,10265,10255,10255,36,-26
20140221,10250,10255,10240,10255,29,-17
20140220,10220,10220,10195,10200,1096,-151
20140219,10245,10260,10245,10255,400,-396
20140218,10235,10235,10235,10235,202,200
20140217,10190,10225,10185,10225,1047,76
20140214,10135,10160,10135,10160,1106,-282
20140213,10140,10140,10105,10105,321,294
20140212,10075,10105,10075,10105,8843,133
20140211,9990,9990,9975,9990,220,-220
20140210,9945,9975,9945,9975,114,110
20140207,9710,9855,9710,9845,23658,-96
20140206,9755,9755,9710,9710,65,-65
20140205,9775,9775,9710,9740,322,-122
20140204,9885,9885,9680,9700,5415,198
20140203,9915,9915,9885,9885,1874,1360
20140129,10010,10010,9985,9995,125,-125
20140128,9965,9965,9920,9935,129,-100
20140127,10020,10050,10000,10020,375,-275
20140124,10235,10235,10210,10210,1736,-1686
20140123,10310,10310,10265,10270,1557,1443
20140122,10255,10275,10255,10265,382,161
20140121,10255,10265,10255,10260,119,80
20140120,10245,10255,10235,10245,149,-7
20140117,10375,10375,10270,10275,251,-200
20140116,10300,10300,10280,10280,129,-127
20140115,10205,10230,10205,10230,4235,4049
20140114,10195,10195,10175,10180,2767,-2452
20140113,10215,10265,10215,10255,3611,-861
20140110,10230,10230,10170,10185,1096,436
20140109,10200,10205,10190,10205,4443,-456
20140108,10210,10210,10190,10195,4122,2174
20140107,10160,10175,10155,10155,2433,0
20140106,10195,10230,10175,10185,155868,-3290
20140103,10350,10350,10185,10190,4074,472
20140102,10285,10315,10285,10290,6463,-1508
20131230,10240,10295,10240,10240,155804,-267
20131227,10220,10230,10195,10230,7813,-583
20131226,10205,10205,10175,10185,6246,-3013
20131224,10145,10180,10145,10160,3198,166
20131223,10100,10130,10100,10115,127515,-61
20131220,10060,10085,10060,10075,208,-204
20131219,10030,10030,10015,10020,7555,2383
20131218,9930,9950,9930,9945,5949,-449
20131217,9895,9955,9895,9955,78154,-818
20131216,9910,9910,9870,9875,67667,-2871
20131213,9920,9920,9900,9915,7637,-704
20131212,10075,10075,9965,9980,106395,-160
20131211,10095,10100,10065,10090,5183,-99
20131210,10055,10110,10055,10110,20388,-668
