date,open,high,low,close,volume,korcom
20150723,29200,29200,29200,29200,0,0
20150722,29200,29200,29200,29200,0,0
20150721,29200,29200,29200,29200,0,0
20150720,29200,29200,29200,29200,0,0
20150717,29200,29200,29200,29200,0,0
20150716,29200,29200,29200,29200,0,0
20150715,29250,29250,29250,29250,0,0
20150714,29250,29250,29250,29250,0,0
20150713,29250,29250,29250,29250,0,0
20150710,29350,29350,29250,29250,3000,3000
20150709,29500,29500,29500,29500,0,0
20150708,29500,29500,29500,29500,0,0
20150707,29500,29500,29500,29500,100,100
20150706,29500,29500,29500,29500,0,0
20150703,28300,28300,28300,28300,0,0
20150702,27600,27600,27600,27600,0,0
20150701,25000,25000,25000,25000,0,0
20150630,24450,24450,24450,24450,0,0
20150629,24450,24450,24450,24450,0,0
20150626,22050,22050,22050,22050,0,0
20150625,21200,21400,21200,21400,320,320
20150624,21150,21150,21150,21150,0,0
20150623,18400,18400,18400,18400,0,0
20150622,16000,16000,16000,16000,0,0
20150619,13950,13950,13950,13950,100,0
20150618,12150,12150,12150,12150,0,0
20150617,10600,10600,10600,10600,0,0
