date,open,high,low,close,volume,korcom
20160407,57100,57500,57100,57500,1501,0
20160408,57900,59100,57500,58900,4443,-27
20160411,58900,61400,58900,61300,7093,1300
20160412,61300,61800,60300,61500,5137,1631
20160414,62000,63000,62000,62700,9551,600
20160415,62700,62700,61700,62400,2042,-7
20160418,62300,62300,61500,62300,2181,500
20160419,62300,63700,62000,63100,3881,0
20160420,63400,64500,63200,63800,4396,139
20160421,64000,64600,63500,64100,3238,1649
20160422,64700,64700,62700,63300,2268,-7
20160425,63500,64000,63300,63800,2473,0
20160426,63800,64100,62800,63600,1019,-19
20160427,63600,65200,63500,65000,13640,-4190
20160428,64800,65000,64300,64500,1071,444
20160429,64500,65000,63400,65000,1202,88
20160502,64100,65500,64100,65300,4638,-2000
20160503,65300,65500,64700,65000,4251,0
20160504,65000,65500,63700,64400,3315,-59
20160509,64400,64400,62600,63300,9273,392
20160510,63300,64100,63100,63900,2602,153
20160511,63900,64200,63000,63500,2101,0
20160512,63500,63800,63500,63700,406,353
20160513,63700,63700,61300,61900,2160,-132
20160516,62600,62600,60900,61200,1662,-77
20160517,60900,61800,60900,61600,1533,-74
20160518,61100,61600,61100,61500,2034,28
20160519,62000,62000,61100,61100,3417,-974
20160520,61900,61900,61100,61800,2585,-190
20160523,61800,62500,61100,62400,1465,350
20160524,62400,62400,61100,61600,1121,0
20160525,61700,62600,61600,62000,1932,0
20160526,62000,62700,61500,61900,2109,0
20160527,61700,62500,61600,62200,180,-11
20160530,62000,62200,61600,62200,617,39
20160531,61800,63500,61800,62600,2580,39
20160601,62600,63000,62200,62800,1169,0
20160602,62800,62800,62200,62200,1554,0
20160603,62200,62700,62200,62600,234,0
20160607,63400,63400,62600,62900,892,0
20160608,62900,62900,62200,62500,737,-393
20160609,62600,63500,62000,63100,1604,-315
20160610,63100,63500,63100,63300,1020,0
20160613,63700,63700,62100,63200,1232,-404
20160614,63100,63100,62600,63000,163,0
20160615,63000,63200,62400,63200,676,-277
20160616,63200,63200,62300,62600,344,-107
20160617,62300,63700,62300,63300,372,12
20160620,63300,63600,63000,63500,497,0
20160621,63500,63500,61500,62900,350,0
20160622,63300,63300,62500,62900,349,0
20160623,62700,62700,62300,62400,579,0
20160624,62500,62700,60300,61400,1571,0
20160627,61000,61500,60500,61400,1549,-4
20160628,61100,62500,61100,62500,1264,-338
20160629,63300,63400,63000,63100,552,86
20160630,63100,63600,62700,63500,316,25
20160701,63300,63700,63200,63500,346,46
20160704,63600,63700,63400,63500,671,5
20160705,63500,63800,63000,63400,405,0
20160706,63500,63600,62300,62700,721,0
20160707,62700,63100,62700,63000,901,181
20160708,63500,63500,62700,62900,451,124
20160711,62600,63900,62600,63800,2991,186
20160712,63800,64000,63300,63800,2017,230
20160713,63800,64200,63800,63900,1404,192
20160714,63900,63900,63600,63800,325,0
20160715,64100,64500,63800,64500,2359,578
20160718,64500,65000,64400,64500,2791,-212
20160719,65200,66000,64900,65300,6295,-1174
20160720,65500,66000,64800,66000,3273,-1469
20160721,66000,66400,65600,66000,3473,-47
20160722,66000,66100,65600,65900,1246,-400
20160725,65900,66800,65900,66500,3579,11
20160726,66500,68800,66500,68400,11020,1715
20160727,68400,69000,68100,68900,4779,505
20160728,69000,69000,68600,69000,2872,1496
20160729,69000,69000,68100,68600,2043,1
20160801,68600,68900,68300,68500,1160,0
20160802,68500,68700,67200,67200,3900,0
20160803,67200,67700,66900,67300,1122,-12
20160804,67300,67300,66000,66600,1187,74
20160805,67300,67700,66500,67200,6876,541
20160808,67300,67800,66500,67000,2524,400
20160809,67000,67900,67000,67900,1982,-424
20160810,68100,68100,67300,67900,1818,-123
20160811,67900,68000,67200,67800,1400,0
20160812,67900,68000,67400,67600,1004,-2
20160816,67600,67600,66000,66600,2084,-109
20160817,65700,66900,65700,66800,2925,474
20160818,66900,67500,66900,67300,5393,0
20160819,67600,67600,67000,67400,3052,179
20160822,67600,67600,66400,66900,2100,275
20160823,67300,67500,66500,67500,3095,-133
20160824,67500,68000,67300,67700,4962,0
20160825,67800,68000,67400,67900,2255,136
20160826,67200,67900,67100,67700,745,-6
20160829,67800,67800,66900,67100,1526,-79
20160830,67500,67800,67300,67700,1438,134
20160831,67700,67700,67500,67700,1453,1
20160901,67600,67600,66800,66800,2620,0
20160902,66800,67200,66800,67200,664,2
20160905,67200,67200,66800,67100,12564,0
20160906,67000,67100,66800,67000,11441,713
20160907,67200,67400,66800,67000,15360,0
20160908,67300,67300,66800,67000,12583,-1025
20160909,67200,67200,66800,66900,4903,0
20160912,67000,67800,66900,66900,35261,202
20160913,67000,67200,66800,67000,11673,35
20160919,67000,67200,66900,67000,11086,239
20160920,67000,67000,66900,67000,8679,0
20160921,67000,67000,66900,67000,5521,0
20160922,67000,67000,66900,66900,7676,2200
20160923,67000,67000,66900,67000,4759,0
20160926,66500,67300,66500,67200,8961,0
20160927,66800,67500,66700,66700,5458,0
20160928,66700,67200,66300,66400,20766,-418
20160929,66400,66400,66100,66400,6210,-100
20160930,66300,66400,66000,66300,4827,-100
20161004,66300,66400,66000,66300,4656,900
20161005,66300,66300,66100,66200,3976,0
20161006,66100,66100,65300,65300,13487,3506
20161007,66000,66600,64700,65400,10233,-6049
20161010,64300,66200,63000,66200,13300,2284
20161011,65500,66100,65400,66100,6567,5588
20161012,65900,66200,65500,66100,9997,5811
20161013,66200,66200,65900,66100,5848,5318
20161014,66200,66200,66000,66200,6048,4453
20161017,66200,66400,66100,66200,9175,2590
20161018,66300,66300,66200,66300,6869,2764
20161019,66300,66300,66200,66300,4515,2573
20161020,66400,66400,66300,66400,4024,1156
20161021,66400,66400,66300,66400,2168,211
20161024,66300,66500,66300,66500,8425,854
20161025,66300,66500,66200,66500,7772,1077
20161026,66200,66400,66100,66400,5488,1172
20161027,66200,67000,66100,66300,10131,207
20161028,66100,66500,66000,66500,8250,1179
20161031,66200,66500,66100,66300,6650,-447
20161101,66400,66400,65300,66100,13335,6253
20161102,66000,66200,64800,65700,21578,6002
20161103,65700,66600,65700,66400,9304,7073
20161104,66400,66500,66400,66400,5107,3067
20161107,66500,66800,66500,66800,10187,4144
20161108,66700,66900,66700,66700,10566,812
20161109,66800,66800,65100,66200,14389,6600
20161110,66200,68000,66200,68000,27688,7800
20161111,68000,68700,67600,68600,19725,11184
20161114,68600,68700,68100,68400,7637,2038
20161115,68400,68400,67400,67900,4532,195
20161116,67900,68100,67400,68100,8907,3262
20161117,68100,68100,67400,67900,5169,2230
20161118,67900,67900,67100,67500,19959,12476
20161121,67600,67600,67400,67400,6450,4263
20161122,67300,67600,67300,67500,6295,307
20161123,67500,67600,67300,67300,2634,1659
20161124,67000,67300,66900,67000,4140,838
20161125,67000,67400,66800,67400,3662,819
20161128,67400,68100,67100,67500,2621,692
20161129,68000,68700,67700,68300,2285,0
20161130,68300,69000,67500,68700,3077,0
20161201,68700,69800,68700,69500,2607,0
20161202,69500,70300,69000,69400,4574,-260
20161205,69000,69500,68000,68800,3213,0
20161206,68800,69000,68200,68800,1435,0
20161207,68800,68900,68000,68300,3537,-41
20161208,68300,68900,68000,68900,2864,873
20161209,68900,70000,67200,68300,4728,92
20161212,68600,68600,68000,68400,3651,926
20161213,68400,69200,68100,69100,5738,3831
20161214,68600,69500,68500,69100,2612,0
20161215,69300,69300,68800,69200,2330,-24
20161216,71000,71700,70500,70900,18122,-184
20161219,71400,71400,70500,70800,5617,-1
20161220,70800,70800,69400,69900,17728,-142
20161221,70200,70200,69500,70000,6005,0
20161222,70300,70300,69400,69900,5054,0
20161223,70300,70500,69700,70200,5120,0
20161226,70300,71300,70000,71300,11243,341
20161227,71700,71700,70700,71000,27431,-6522
20161228,67000,67700,65800,66200,11014,-34
20161229,66600,66600,65000,65300,15077,-4997
20170102,65400,65600,64600,65300,4753,704
20170103,65300,65300,64800,65100,8701,-796
20170104,65300,65300,64400,64500,4844,790
20170105,65000,65000,64600,64900,4681,-2599
20170106,65000,66400,64600,66300,7213,0
20170109,66300,66300,65600,66200,2133,-140
20170110,66000,66400,66000,66200,2778,84
20170111,66200,66400,65700,66200,2308,83
20170112,66200,66800,66000,66300,2078,-13
20170113,66400,66500,65900,66300,834,6
20170116,66300,66300,65800,66000,1626,-19
20170117,66000,66500,65800,66400,1690,0
20170118,66400,66400,65800,66200,481,1
20170119,65900,66600,65900,66000,1775,240
20170120,65900,66500,65900,66200,601,123
20170123,66200,66700,66200,66400,1565,-8
20170124,66200,66700,66200,66500,794,-4
20170125,66700,66700,65900,66300,1675,209
20170126,66700,66800,66400,66800,3157,496
20170131,66200,66500,65900,66400,1944,410
20170201,66500,67100,66000,67000,3499,567
20170202,67500,67600,67000,67200,2659,115
20170203,67500,67500,67100,67200,909,1
20170206,67200,67500,66800,67000,1099,319
20170207,66800,67000,66500,66600,579,315
20170208,66600,67000,66200,66500,1323,-25
20170209,66800,67000,66500,66800,736,0
20170210,66800,67300,66600,67300,982,-131
20170213,67100,67300,67000,67000,236,3
20170214,66800,67300,66800,67100,1129,7
20170215,66800,67300,66600,67100,2324,309
20170216,67200,67200,66600,67000,1890,400
20170217,67100,67600,66800,67000,2386,1
20170220,67000,67500,66700,67100,3832,-733
20170221,67100,67300,66900,67000,2900,-710
20170222,67000,67500,67000,67000,2267,-527
20170223,67000,67300,66600,67000,3682,531
20170224,67000,67100,66700,67000,1474,-386
20170227,66800,67100,66600,67000,1443,-388
20170228,66900,67000,66000,66600,14737,5272
20170302,66600,66700,65900,66600,5691,1097
20170303,67100,67100,66000,66700,1802,145
20170306,66200,66600,66100,66600,2490,1158
20170307,66300,66900,66300,66700,1619,375
20170308,66900,66900,66100,66600,5753,162
20170309,66200,66700,66100,66500,1398,112
20170310,66500,66600,66200,66500,928,63
20170313,66900,67000,66400,66700,1595,584
20170314,66500,66600,66000,66600,3850,1569
20170315,66200,67100,66200,66400,4529,1134
20170316,66500,66900,66200,66500,8546,2017
20170317,66400,66600,66100,66500,4361,2019
20170320,66400,66400,65900,66400,7245,3554
20170321,66300,66300,65900,66300,5942,1703
20170322,66300,66300,66000,66200,4175,3123
20170323,66200,66700,66200,66700,2921,361
20170324,66600,66800,66000,66400,4626,1688
20170327,66000,66400,66000,66200,1847,273
20170328,66200,66200,65900,66200,3578,904
20170329,66000,66300,65900,65900,4448,2339
20170330,66000,66200,65800,66100,3729,1229
20170331,66300,66300,65900,66000,3834,1427
20170403,66000,66400,66000,66300,2937,1667
20170404,66300,66500,66100,66200,3081,668
20170405,66200,67100,66200,66900,3912,670
20170406,67100,67100,66400,67000,3105,930
20170407,67000,67800,67000,67400,2595,519
20170410,67100,67700,66800,67300,2545,491
20170411,67600,68200,67100,67500,1317,456
20170412,68100,68800,67900,68300,6039,93
20170413,68300,68900,67900,68600,1192,93
20170414,68600,68700,68000,68700,1355,235
20170417,68900,68900,68300,68800,1646,180
20170418,68800,68800,68300,68700,1450,-115
20170419,68600,68700,68300,68500,1586,453
20170420,68500,68500,67900,68300,1486,-1
20170421,68300,68500,68200,68400,885,176
20170424,68400,68800,68200,68400,997,225
20170425,68700,68700,68300,68300,1067,0
20170426,68400,69300,68000,68800,3810,130
20170427,68900,69700,68300,68700,1100,-61
20170428,69200,69200,68100,68200,1759,32
20170502,68300,68800,68300,68500,1004,-1
20170504,68600,68900,68400,68800,1890,-3
20170508,68800,69300,68800,68800,2738,-180
20170510,68900,69200,68500,68900,1376,-13
20170511,69000,69600,69000,69600,3435,-361
20170512,69400,70200,69400,69700,874,-9
20170515,70000,70100,69500,70100,1625,-4
20170516,70200,70500,69800,70200,2418,2
20170517,70400,70800,69900,70500,1167,146
20170518,70100,70800,70000,70500,3364,0
20170519,70200,70900,70200,70700,2106,0
20170522,71000,71000,70700,70900,1341,895
20170523,70900,73500,70900,73000,7758,1088
20170524,73100,75000,73100,74800,3986,507
20170525,74900,75600,74400,74800,2223,-56
20170526,74800,75800,74700,75300,4351,1889
20170529,75000,75600,73900,74700,11277,-484
20170530,74800,75300,74100,74800,2791,129
20170531,74400,76500,74300,76500,7320,1210
20170601,76000,76000,75000,75900,4176,897
20170602,75800,75800,75100,75400,1895,25
20170605,75400,75500,74000,74100,3559,299
20170607,74100,74500,73700,74200,1754,125
20170608,74100,74100,73000,73600,7802,-1385
20170609,73300,76200,73000,75900,11707,1863
20170612,75000,75700,74900,75600,3344,595
20170613,75600,75900,74900,75800,3709,826
20170614,75800,76200,75300,75800,2921,417
20170615,75700,75700,74200,74200,3685,245
20170616,74200,74400,73000,74000,5887,301
20170619,74500,74500,72300,72500,12280,1599
20170620,72600,73400,72500,72800,2643,260
20170621,72800,73000,72000,73000,2224,880
20170622,73000,73600,72700,73400,2512,706
20170623,73900,74400,73400,74100,1883,204
20170626,74100,74100,73300,73900,1903,-416
20170627,73900,74800,73900,74500,2788,1895
20170628,74500,74500,73700,74100,1538,283
20170629,73800,74200,73800,74100,1787,283
20170630,74000,74800,73800,74300,2214,280
20170703,74300,75000,74000,74400,4930,1998
20170704,74400,75100,74200,74700,996,73
20170705,75100,75100,73600,74200,2036,-429
20170706,74200,74700,73600,74100,1545,-729
20170707,73800,74200,73500,74100,3413,-298
20170710,74100,74100,73000,73200,4971,-1522
20170711,73200,73600,73100,73100,3995,-491
20170712,73100,73500,73000,73300,3246,-292
20170713,73100,73600,72400,73300,3378,262
20170714,74200,74200,71500,72400,9127,1191
20170717,72000,72000,71000,71700,3531,113
20170718,71700,71800,71100,71800,1434,141
20170719,71800,72100,71600,72000,815,205
20170720,72000,72000,71400,71700,2030,261
20170721,71700,72200,71500,72200,739,20
20170724,72200,72500,71900,72500,2015,496
20170725,72500,73600,71800,73000,4379,252
20170726,72800,73700,72700,73100,2707,-242
20170727,73100,73500,72800,73500,2280,-640
20170728,73500,73500,72300,73300,4841,-658
20170731,72900,73300,72500,73000,2394,-545
20170801,73500,75700,73100,75400,9670,3968
20170802,75400,75400,74600,75000,1295,471
20170803,75000,75900,71500,75000,9091,1308
20170804,75000,75000,74100,75000,1147,294
20170807,75000,75600,74700,74800,2615,637
20170808,75200,75500,74200,75100,2442,1070
20170809,74600,75500,74600,75400,2696,846
20170810,75300,75500,74500,75200,3370,1293
20170811,74300,74800,73800,74300,2594,197
20170814,74300,74800,72000,74800,3365,1237
20170816,74800,75100,73500,74000,4111,579
20170817,74600,77600,74500,76500,18559,8557
20170818,75400,77300,75400,76500,3965,70
20170821,76700,79100,75900,77900,9398,2236
20170822,77900,79200,77300,78400,2785,950
20170823,78500,79300,77400,77700,5273,-377
20170824,78200,78200,77400,77500,808,51
20170825,78200,78200,77200,77800,1250,67
20170828,78700,78700,77400,78000,648,228
20170829,78800,78800,77800,78700,5536,4674
20170830,78700,78700,77800,78300,4077,1377
20170831,78300,78300,77800,78100,617,147
20170901,78700,78700,77900,78400,3112,-447
20170904,78400,78400,77900,77900,2248,0
20170905,78100,78100,77100,77700,1684,-58
20170906,77700,77700,76300,76500,4052,0
20170907,77500,77500,76500,76800,2708,0
20170908,76800,77500,76400,77400,2562,1495
20170911,77400,78000,77400,77600,1932,959
20170912,78300,78300,76900,78100,2724,1909
20170913,78300,80000,78200,79800,7098,3819
20170914,80300,80300,79100,79100,4434,1414
20170915,79100,80500,79100,80500,4787,-1427
20170918,80500,80500,79700,80400,4339,3289
20170919,80900,80900,80200,80200,2841,-286
20170920,79900,80900,79700,80000,444,-21
20170921,80300,80300,79600,79800,2123,838
20170922,79800,80400,78300,78600,4298,-14
20170925,80000,80000,78000,78300,1160,-7
20170926,78300,79000,78300,78800,862,229
20170927,78800,79200,78800,79000,375,78
20170928,80000,80000,79000,79000,1795,435
20170929,79800,79800,78600,79600,1674,-486
20171010,79600,80000,79100,79700,3319,400
20171011,80000,80700,80000,80700,3327,1046
20171012,80900,81600,80700,81600,5449,-1249
20171013,81700,81900,81000,81900,1737,474
20171016,82400,82800,81900,82600,4309,-460
20171017,82900,83000,81500,82400,3318,1936
20171018,82900,82900,81500,81900,1335,-48
20171019,81900,82300,81600,82200,1074,556
20171020,82800,82800,80600,81400,2439,-9
20171023,81500,81500,80100,80300,6139,3769
20171024,81300,81300,79900,80000,1470,146
20171025,80100,80900,79500,80000,2214,585
20171026,80700,80900,79900,80100,3239,2501
20171027,80100,80600,80000,80600,2450,1646
20171030,81200,82000,80300,80700,2576,944
20171031,81500,81500,79600,81300,4483,520
20171101,82500,82500,79900,81200,2701,-473
20171102,81300,81600,80200,81000,1059,197
20171103,81000,81100,80200,80500,2682,-872
20171106,81000,81100,80200,80500,2402,808
20171107,81500,81500,80600,80600,827,452
20171108,80700,81700,80600,81700,1358,-335
20171109,81700,82000,81700,81900,805,3
20171110,81900,81900,81200,81300,989,-469
20171113,81800,81800,80400,81000,2387,-1134
20171114,81600,81700,80000,80700,1341,-24
20171115,80700,81500,79900,80100,3723,721
20171116,80100,81000,80000,80000,2597,-206
20171117,80000,80500,78900,79400,2518,-526
20171120,79400,79400,77400,77800,6460,-475
20171121,77600,78700,76900,78200,4670,-1510
20171122,78200,78900,77900,78500,4455,513
20171123,78500,79400,78500,79300,1697,176
20171124,79300,79700,78500,79400,2333,-156
20171127,79000,80000,78400,78800,2352,-839
20171128,78800,78900,78100,78500,1439,496
20171129,78000,78900,77900,78500,1067,293
20171130,78500,78800,78000,78300,1091,300
20171201,78000,78300,77500,77700,1396,152
20171204,77700,78200,76700,77000,2812,-136
20171205,78000,78900,77000,78700,2658,918
20171206,78700,78900,78100,78800,2683,100
20171207,78800,78800,77700,77700,7671,-133
20171208,78400,78400,77100,77400,2001,-583
20171211,77400,77400,77100,77300,1813,-543
20171212,77300,78800,77300,78400,1266,358
20171213,78100,78900,78100,78900,3450,81
20171214,78900,79500,78500,79200,1839,105
20171215,79200,79500,78600,79400,2611,-175
20171218,79700,79700,77800,78800,2158,-102
20171219,78800,79200,78000,78500,2155,-280
20171220,78000,79600,77800,79300,3996,933
20171221,79700,79700,79000,79300,4059,-90
20171222,79200,79700,78600,79000,5556,0
20171226,79000,79300,78700,79000,32521,-16842
20171227,75000,75100,71000,72800,11552,-1793
20171228,72900,73700,72500,73400,1386,254
20180102,73400,73800,72700,72900,1532,-280
20180103,72900,72900,71600,72200,6190,-1948
20180104,72600,72600,70300,71800,9869,-5068
20180105,72900,72900,71600,72300,3031,223
20180108,71800,72900,70600,70800,7554,-1858
20180109,71300,72700,70700,72000,4914,324
20180110,72000,73300,71400,73000,4230,259
20180111,73600,73600,72400,72900,1576,-3
20180112,72000,73700,72000,73100,2481,269
20180115,72700,73600,72400,73000,2403,-1
20180116,73300,73300,72400,73000,1581,213
20180117,72900,73000,72400,72600,1594,205
20180118,72700,73500,72700,73000,6169,-414
20180119,72700,73300,72500,73300,1146,176
20180122,73200,73400,72300,73400,1923,-811
20180123,73700,73700,72700,73500,1115,-1
20180124,73000,73700,72800,73400,2323,-1751
20180125,73000,73400,72800,73100,2258,-819
20180126,73100,73400,72900,73300,1683,-496
20180129,73300,73500,73000,73500,1445,-369
20180130,73500,73500,73000,73300,2323,-124
20180131,73100,73400,72000,73400,4459,-428
20180201,72700,73400,71600,73300,7855,-3144
20180202,73300,73300,72200,72700,1277,262
20180205,73100,73100,71100,72800,5411,647
20180206,71200,72600,70800,72000,2859,-197
20180207,72000,72400,70900,71800,2852,410
20180208,71800,72300,71400,72200,1378,113
20180209,72200,72700,71300,72500,4649,-97
20180212,72800,72800,71500,71700,2399,160
20180213,71600,72600,71000,71100,4063,928
20180214,71700,72100,71100,71800,336,-16
20180219,71800,72300,71500,72000,1232,-7
20180220,72000,72400,71600,72300,1898,-56
20180221,72700,72700,71900,72500,561,-349
20180222,72700,72700,71000,72000,2185,-1517
20180223,72300,72700,71800,72600,1222,745
20180226,72600,72600,71600,72500,659,0
20180227,71600,72700,71500,72400,2281,-768
20180228,71700,72500,70700,71800,2571,-1506
20180302,71700,71700,70600,71200,1157,0
20180305,71200,71600,70600,71200,1892,-981
20180306,71200,71400,70600,71200,2304,-1413
20180307,71400,71600,71000,71400,348,-29
20180308,71600,71900,70900,71500,701,-25
20180309,72000,72300,71500,72000,867,-33
20180312,72400,72700,72100,72600,2936,-50
20180313,72600,73000,72300,72700,370,-8
20180314,72500,73300,71900,72500,1416,-231
20180315,72100,72600,72000,72600,582,2
20180316,72000,72600,72000,72400,838,-21
20180319,72800,72800,72200,72600,1834,-21
20180320,72500,73100,72200,72700,1767,-384
20180321,72500,72800,72500,72700,1048,-24
20180322,72800,73000,72500,72800,2676,-480
20180323,72700,72700,71800,72100,3583,1100
20180326,72600,72600,71900,72300,1965,774
20180327,72800,72900,72600,72800,1767,-16
20180328,72800,72800,72000,72700,2209,944
20180329,72500,72500,71300,71700,6794,3920
20180330,71800,71800,71200,71500,4795,1348
20180402,71600,72000,71200,71600,2469,22
20180403,71500,71500,70600,70700,9272,3073
20180404,71300,71300,69800,70500,7323,731
20180405,71400,71500,70400,71400,1133,-8
20180406,71500,71500,70900,71500,1019,-10
20180409,71400,71900,70700,71200,2165,0
20180410,71900,71900,70500,71200,3644,-581
20180411,71200,71800,70900,71500,1827,-849
20180412,71500,72000,71400,71800,2339,2
20180413,71500,72200,71500,71700,1613,-1
20180416,71500,72100,71400,71600,1266,-425
20180417,71500,72000,71500,71700,1769,0
20180418,71500,72100,71500,71900,2113,-15
20180419,71800,72300,71600,72000,5263,422
20180420,72000,72500,72000,72400,2413,162
20180423,72700,72800,72200,72800,3229,170
20180424,73000,73000,72300,72500,1773,-808
20180425,72500,72700,72200,72500,2254,-14
20180426,72600,73300,72600,72900,901,-59
20180427,73000,73600,72400,73000,6895,-792
20180430,73000,75300,73000,75000,16386,1135
20180502,75000,76500,75000,76000,5438,-525
20180503,75900,76400,75400,75700,2230,-190
20180504,76400,76400,75500,76100,1802,0
20180508,76100,76600,75800,75900,3050,-389
20180509,76300,76300,75800,75900,2280,-329
20180510,76100,76500,75900,76200,4512,-2341
20180511,76600,76600,75800,76400,4825,-510
20180514,76800,78000,76500,77800,7829,-1017
20180515,77800,78500,77500,78000,5785,643
20180516,77600,78500,77000,77900,2777,-303
20180517,78300,78300,76900,77900,1792,-2
20180518,78300,78300,77600,78000,1449,-100
20180521,78500,78500,77600,77700,2154,-101
20180523,77700,78300,77400,77900,1857,-169
20180524,77900,78200,77300,78000,2138,-727
20180525,77400,77900,76700,77500,4904,-2647
20180528,78200,78200,77400,78100,4312,-1101
20180529,77700,78100,77000,77900,3323,-2375
20180530,77400,77700,76100,77300,4389,-424
20180531,77300,77600,76700,77400,783,-75
20180601,77400,77700,76700,77700,1580,-181
20180604,77900,78000,77400,77900,743,-1
20180605,77900,77900,77300,77800,1468,-391
20180607,77900,78100,77500,78000,1194,-60
20180608,78000,78000,77500,78000,882,0
20180611,77800,78300,77700,77800,1747,0
20180612,78000,78300,77700,77800,1508,-13
20180614,77800,78000,77400,77800,1121,-40
20180615,78000,78200,77600,77900,1688,-2
20180618,77900,77900,76900,77400,3496,0
20180619,77400,77700,76900,77200,2066,19
20180620,77200,77700,76900,77400,665,-53
20180621,77200,77800,75700,76900,3369,-1035
20180622,76900,76900,75800,75900,1702,-34
20180625,76000,76900,75600,76900,1511,-31
20180626,76800,77200,75700,76900,1557,64
20180627,77400,77400,75900,76800,3117,211
20180628,75700,76400,74800,76400,5284,-556
20180629,76400,76400,75200,76100,1414,325
20180702,75900,75900,73300,73400,6787,2295
20180703,74500,74500,73200,74000,1408,-152
20180704,73200,73800,72600,73700,3277,1231
20180705,73500,74000,72700,73700,3854,1120
20180706,73300,74500,73300,74500,2818,91
20180709,74500,74500,74100,74400,1553,-1421
20180710,74400,74600,73400,74200,2219,-1000
20180711,74000,74000,73100,73900,2270,-1046
20180712,74000,74100,73200,73900,3652,-1239
20180713,73900,74200,73500,73800,3732,-1337
20180716,74000,74000,73500,73900,1138,0
20180717,74000,74000,73600,73900,268,0
20180718,73900,74000,73700,74000,912,0
20180719,74200,74200,73300,73300,1860,-50
20180720,73300,73900,72700,73400,670,0
20180723,74100,74100,73000,73800,1559,-11
20180724,73900,75000,73600,74300,1110,-15
20180725,74300,74900,74000,74900,1137,-79
20180726,74900,75100,74000,74800,1233,-210
20180727,74800,75100,74100,74800,2407,-15
20180730,74800,75300,74800,75000,645,-9
20180731,75000,75900,74900,75800,1110,-20
20180801,76000,76300,75200,75800,1898,-542
20180802,76200,76200,75000,75500,4884,-323
20180803,76400,76400,75400,76000,723,0
20180806,76000,76100,75600,76100,886,0
20180807,76300,76300,75700,75900,487,0
20180808,75900,76100,75200,76100,1275,-334
20180809,76000,76100,75700,75800,359,0
20180810,75600,76200,75600,75800,1536,0
20180813,75800,76000,74900,75700,2208,-205
20180814,75700,75900,75000,75300,2470,-482
20180816,75300,76000,74900,75100,2733,0
20180817,75800,75800,75100,75700,2564,-900
20180820,75900,76000,75600,75700,1267,-227
20180821,75900,76000,75000,75600,3329,-2447
20180822,75600,75600,74800,75500,2221,-245
20180823,75600,75700,75300,75400,1127,0
20180824,75800,75800,75300,75600,1070,-612
20180827,75600,76000,75600,75900,1164,0
20180828,75900,76700,75900,76600,6083,1460
20180829,76800,77700,76600,77200,4524,955
20180830,76900,77300,76800,77200,1629,0
20180831,77200,77200,76900,77200,830,0
20180903,77200,77500,77100,77400,1871,0
20180904,77500,77500,77000,77300,2754,0
20180905,77300,77500,76900,77000,5352,439
20180906,76800,77500,76700,77000,4743,1475
20180907,76700,77800,76700,77600,8154,458
20180910,77900,78000,77600,77900,3515,754
20180911,77900,80300,77800,80100,16986,5244
20180912,80000,80600,78900,80100,5540,1367
20180913,80100,81200,80100,81000,14068,5873
20180914,81000,81300,80500,81000,1569,237
20180917,81000,81300,80800,81200,2010,493
20180918,81200,81400,80500,81400,4146,1901
20180919,81600,82800,81300,82500,7646,1845
20180920,82500,82600,81900,82300,5313,2545
20180921,82400,82800,82200,82200,2851,800
20180927,81700,82500,81000,82200,1744,605
20180928,82200,82500,81600,82400,2827,895
20181001,82400,84200,81900,83900,5423,1700
20181002,84200,84300,82200,83300,1934,0
20181004,83300,83800,81700,83500,3059,1000
20181005,82400,83000,81100,82200,2114,0
20181008,82700,82900,80500,81700,2557,264
20181010,80800,81600,79600,80700,2843,0
20181011,78700,80400,77700,78300,4311,1039
20181012,78300,79500,77800,79300,2803,264
20181015,78600,80000,78600,79200,1241,598
20181016,79400,79600,78800,79400,2275,1050
20181017,80200,81400,79800,80400,3534,1000
20181018,80500,80500,79000,79700,964,-300
20181019,78900,80000,78700,79700,632,-50
20181022,79900,80500,79100,80400,1109,183
20181023,80500,80500,78400,79000,2712,127
20181024,79500,79500,76700,78000,2147,-675
20181025,76800,77900,76500,77200,2254,-196
20181026,77200,78000,75100,75900,4718,-350
20181029,75800,76300,74700,75400,5053,2240
20181030,74700,75400,73500,74700,9401,2235
20181031,75500,75500,74400,75400,1668,458
20181101,76100,76100,74500,75300,4947,1711
20181102,76000,76400,75400,76400,2356,34
20181105,76500,76500,75200,76400,2038,0
20181106,76400,77200,76400,77000,1239,0
20181107,77600,78900,77200,77700,3987,1562
20181108,78400,78400,77500,78300,1757,-543
20181109,78200,78500,77800,78200,1211,-126
20181112,77900,78400,77900,78200,1210,-185
20181113,77700,78700,77200,78500,1840,-222
20181114,77800,78800,77700,77900,1784,1092
20181115,77600,78500,77500,77700,1895,0
20181116,77700,78300,77600,78300,3292,2000
20181119,77800,78600,77800,78300,5612,2211
20181120,78500,78600,78200,78600,2105,585
20181121,78600,78800,78000,78500,5728,2800
20181122,78100,79300,78100,79200,6086,-206
20181123,79300,79500,78600,79000,607,-200
20181126,79000,79500,78700,79000,4334,1800
20181127,79500,79500,78200,78600,1611,-700
20181128,78800,78800,77300,78100,3581,-900
20181129,78800,78800,78000,78500,2683,0
20181130,78800,79000,78300,78700,2392,0
20181203,78800,79200,78400,79200,1403,0
