date,open,high,low,close,volume,korcom
20150601,10000,10000,10000,10000,0,0
20150529,10000,10000,10000,10000,0,0
20150528,10000,10000,10000,10000,0,0
20150527,10000,10000,10000,10000,0,0
20150526,10000,10000,10000,10000,2200,0
20150522,10000,10000,10000,10000,0,0
20150521,10000,10000,10000,10000,0,0
20150520,10000,10000,10000,10000,200,0
20150519,10000,10000,10000,10000,100,0
20150518,9600,9600,9600,9600,6,-6
20150515,7650,10000,7650,10000,2,0
20150514,8500,10000,8500,9000,3,0
20150513,8080,10000,8080,10000,2,0
20150512,9500,9500,9500,9500,200,-200
20150511,10000,10000,8500,8500,2,1
20150508,10000,10000,8500,10000,24,1
20150507,8500,10000,8500,10000,311,0
20150506,10000,10000,10000,10000,390,1
20150504,10000,10000,10000,10000,1,1
20150430,10000,10000,10000,10000,1,1
20150429,10000,10000,10000,10000,1,1
20150428,10000,10000,10000,10000,100,100
20150427,10000,10000,10000,10000,100,100
20150424,9000,9000,9000,9000,2,-1
20150423,9000,9000,9000,9000,10,0
20150422,8930,8930,8930,8930,1,0
20150421,7770,7770,7770,7770,1,0
20150420,7950,7950,6760,6760,2,1
20150417,7950,7950,7950,7950,1,-1
20150416,8950,8950,8500,8500,3,0
20150415,8950,8950,8950,8950,1,1
20150414,10500,10500,10500,10500,0,0
20150413,10500,10500,10500,10500,0,0
20150410,10500,10500,10500,10500,0,0
20150409,10500,10500,10500,10500,300,0
20150408,10500,10500,10500,10500,0,0
20150407,10600,10600,10600,10600,0,0
20150406,10900,10900,10900,10900,0,0
20150403,10500,11000,10500,11000,501,0
20150402,10450,10450,10450,10450,0,0
20150401,10100,10100,10100,10100,500,0
20150331,10500,10500,10500,10500,0,0
20150330,10000,11500,10000,11500,2,-1
20150327,9710,10000,9710,10000,301,0
20150326,9610,9610,9610,9610,1,0
20150325,9500,9550,9500,9550,2,1
20150324,9540,9540,9010,9010,201,-200
20150323,10000,10000,8510,8510,202,200
20150320,10000,10000,10000,10000,300,0
20150319,9900,10000,9900,10000,101,-1
20150318,10000,10000,10000,10000,400,0
20150317,10000,10000,10000,10000,300,0
20150316,8900,9900,8900,9900,2,1
20150313,10400,10400,10400,10400,0,0
20150312,10000,10400,10000,10400,200,0
20150311,9050,9050,9050,9050,0,0
20150310,9050,9050,9050,9050,1,0
20150309,6900,8100,6900,8100,2,0
20150306,8100,8100,8100,8100,0,0
20150305,8100,8100,8100,8100,0,0
20150304,8100,8580,8100,8100,202,-200
20150303,9510,9510,9510,9510,0,0
20150302,10000,10000,10000,10000,210,200
20150227,10500,10500,10500,10500,0,0
20150226,10500,10500,10500,10500,0,0
20150225,10500,10500,10500,10500,0,0
20150224,10500,10500,10500,10500,0,0
20150223,10500,10500,10500,10500,0,0
20150217,10500,10500,10500,10500,0,0
20150216,10500,10500,10500,10500,0,0
20150213,10500,10500,10500,10500,0,0
20150212,10500,10500,10500,10500,0,0
20150211,10500,10500,10500,10500,0,0
20150210,10500,10500,10500,10500,0,0
20150209,10500,10500,10500,10500,0,0
20150206,10500,10500,10500,10500,0,0
20150205,10500,10500,10500,10500,0,0
20150204,10500,10500,10500,10500,0,0
20150203,10500,10500,10500,10500,0,0
20150202,10500,10500,10500,10500,0,0
20150130,10500,10500,10500,10500,0,0
20150129,10500,10500,10500,10500,0,0
20150128,10500,10500,10500,10500,0,0
20150127,10500,10500,10500,10500,0,0
20150126,10500,10500,10500,10500,0,0
20150123,10500,10500,10500,10500,0,0
20150122,10500,10500,10500,10500,0,0
20150121,10500,10500,10500,10500,0,0
20150120,10500,10500,10500,10500,0,0
20150119,10500,10500,10500,10500,0,0
20150116,10500,10500,10500,10500,0,0
20150115,10500,10500,10500,10500,0,0
20150114,10500,10500,10500,10500,0,0
20150113,10500,10500,10500,10500,0,0
20150112,10500,10500,10500,10500,0,0
20150109,10500,10500,10500,10500,0,0
20150108,10500,10500,10500,10500,0,0
20150107,10700,10700,10700,10700,0,0
20150106,10700,10700,10700,10700,0,0
20150105,10700,10700,10700,10700,0,0
20150102,10700,10700,10700,10700,0,0
20141230,11000,11000,11000,11000,0,0
20141229,11000,11000,11000,11000,0,0
20141226,11000,11000,11000,11000,4000,4000
20141224,10500,10500,10500,10500,0,0
20141223,10500,10500,10500,10500,0,0
20141222,10500,10500,10500,10500,3700,3399
20141219,10000,10000,10000,10000,200,0
20141218,9700,9700,9700,9700,0,0
20141217,9700,9700,9700,9700,0,0
20141216,9700,9700,9700,9700,1,1
20141215,9700,9700,9700,9700,0,0
20141212,9700,9700,9700,9700,0,0
20141211,9700,9700,9700,9700,0,0
20141210,10000,10000,10000,10000,0,0
20141209,10000,10000,10000,10000,0,0
20141208,10000,10000,10000,10000,0,0
20141205,10000,10000,10000,10000,0,0
20141204,10000,10000,10000,10000,0,0
20141203,10000,10000,10000,10000,0,0
20141202,10000,10000,10000,10000,0,0
20141201,10000,10000,10000,10000,0,0
20141128,10000,10000,10000,10000,100,100
20141127,10000,10000,10000,10000,99200,99200
20141126,10000,10000,10000,10000,0,0
20141125,10000,10000,10000,10000,0,0
20141124,10000,10000,10000,10000,0,0
20141121,10000,10000,10000,10000,0,0
20141120,10000,10000,10000,10000,0,0
20141119,10000,10000,10000,10000,0,0
20141118,10000,10000,10000,10000,0,0
20141117,10000,10000,10000,10000,0,0
20141114,10000,10000,10000,10000,0,0
20141113,10000,10000,10000,10000,0,0
20141112,10000,10000,10000,10000,0,0
20141111,10000,10000,10000,10000,0,0
20141110,10000,10000,10000,10000,0,0
20141107,10000,10000,10000,10000,0,0
20141106,10000,10000,10000,10000,0,0
20141105,10000,10000,10000,10000,0,0
20141104,10000,10000,10000,10000,100,100
20141103,10000,10000,10000,10000,0,0
20141031,10000,10000,10000,10000,0,0
20141030,10000,10000,10000,10000,0,0
20141029,10000,10000,10000,10000,0,0
20141028,10500,10500,10500,10500,0,0
20141027,10500,10500,10500,10500,100,100
20141024,11500,11500,11500,11500,0,0
20141023,11500,11500,11500,11500,0,0
20141022,11500,11500,11500,11500,0,0
20141021,11500,11500,11500,11500,0,0
20141020,11500,11500,11500,11500,0,0
20141017,11500,11500,11500,11500,0,0
20141016,11500,11500,11500,11500,0,0
20141015,11500,11500,11500,11500,0,0
20141014,11500,11500,11500,11500,0,0
20141013,11500,11500,11500,11500,0,0
20141010,11500,11500,11500,11500,0,0
20141008,11500,11500,11500,11500,0,0
20141007,11500,11500,11500,11500,0,0
20141006,11500,11500,11500,11500,0,0
20141002,11500,11500,11500,11500,0,0
20141001,11500,11500,11500,11500,0,0
20140930,11500,11500,11500,11500,0,0
20140929,11500,11500,11500,11500,0,0
20140926,11500,11500,11500,11500,0,0
20140925,11500,11500,11500,11500,0,0
20140924,11500,11500,11500,11500,0,0
20140923,11500,11500,11500,11500,0,0
20140922,11500,11500,11500,11500,0,0
20140919,11500,11500,11500,11500,0,0
20140918,11500,11500,11500,11500,0,0
20140917,11500,11500,11500,11500,0,0
20140916,11500,11500,11500,11500,0,0
20140915,11500,11500,11500,11500,0,0
20140912,11500,11500,11500,11500,0,0
20140911,11500,11500,11500,11500,0,0
20140905,11500,11500,11500,11500,0,0
20140904,11500,11500,11500,11500,0,0
20140903,11500,11500,11500,11500,0,0
20140902,11500,11500,11500,11500,0,0
20140901,11500,11500,11500,11500,1000,1000
20140829,11000,11000,11000,11000,400,0
20140828,11000,11000,11000,11000,0,0
20140827,11000,11000,11000,11000,5000,5000
20140826,10900,10900,10900,10900,10000,10000
20140825,10000,10000,10000,10000,0,0
20140822,10000,10000,10000,10000,0,0
20140821,10000,10000,10000,10000,0,0
20140820,10000,10000,10000,10000,0,0
20140819,10000,10000,10000,10000,6200,-200
20140818,10000,10000,10000,10000,0,0
20140814,10000,10000,10000,10000,100,100
20140813,10000,10000,10000,10000,0,0
20140812,10000,10000,10000,10000,100,100
20140811,10000,10000,10000,10000,0,0
20140808,10000,10000,10000,10000,5100,5100
20140807,10000,10000,10000,10000,6900,6900
20140806,10000,10000,10000,10000,0,0
20140805,10000,10000,10000,10000,100,100
20140804,10500,10500,10500,10500,100,100
20140801,11000,11000,11000,11000,100,100
20140731,11500,11500,11500,11500,0,0
20140730,11500,11500,11500,11500,0,0
20140729,11500,11500,11500,11500,0,0
20140728,11500,11500,11500,11500,0,0
20140725,11500,11500,11500,11500,10000,10000
20140724,11500,11500,11500,11500,0,0
20140723,11500,11500,11500,11500,0,0
20140722,11500,11500,11500,11500,0,0
20140721,11500,11500,11500,11500,0,0
20140718,11500,11500,11500,11500,0,0
20140717,11500,11500,11500,11500,0,0
20140716,11500,11500,11500,11500,0,0
20140715,11500,11500,11500,11500,0,0
20140714,11500,11500,11500,11500,0,0
20140711,11500,11500,11500,11500,0,0
20140710,11500,11500,11500,11500,0,0
20140709,11500,11500,11500,11500,16000,16000
20140708,11500,11500,11500,11500,0,0
20140707,11500,11500,11500,11500,0,0
20140704,11500,11500,11500,11500,0,0
20140703,11500,11500,11500,11500,0,0
20140702,11500,11500,11500,11500,0,0
20140701,11500,11500,11500,11500,40000,40000
20140630,11500,11500,11500,11500,0,0
20140627,11500,11500,11500,11500,0,0
20140626,11500,11500,11500,11500,32000,32000
20140625,11000,11000,11000,11000,0,0
20140624,11000,11000,11000,11000,0,0
20140623,11000,11000,11000,11000,0,0
20140620,11000,11000,11000,11000,0,0
20140619,11000,11000,11000,11000,0,0
20140618,11000,11000,11000,11000,0,0
20140617,11000,11000,11000,11000,34000,34000
20140616,10500,10500,10500,10500,0,0
20140613,10500,10500,10500,10500,0,0
20140612,10500,10500,10500,10500,0,0
20140611,10500,10500,10500,10500,0,0
20140610,10500,10500,10500,10500,0,0
20140609,10500,10500,10500,10500,0,0
20140605,10500,10500,10500,10500,0,0
20140603,10500,10500,10500,10500,0,0
20140602,10500,10500,10500,10500,0,0
20140530,10500,10500,10500,10500,6300,6000
20140529,10000,10000,10000,10000,0,0
20140528,10000,10000,10000,10000,0,0
20140527,10000,10000,10000,10000,0,0
20140526,10000,10000,10000,10000,0,0
20140523,10000,10000,10000,10000,0,0
20140522,10000,10000,10000,10000,0,0
20140521,10000,10000,10000,10000,0,0
20140520,10000,10000,10000,10000,0,0
20140519,10000,10000,10000,10000,0,0
20140516,10000,10000,10000,10000,0,0
20140515,10000,10000,10000,10000,0,0
20140514,10000,10000,10000,10000,0,0
20140513,10000,10000,10000,10000,0,0
20140512,10000,10000,10000,10000,0,0
20140509,10000,10000,10000,10000,0,0
20140508,10000,10000,10000,10000,0,0
20140507,10000,10000,10000,10000,0,0
20140502,10000,10000,10000,10000,0,0
20140430,10000,10000,10000,10000,0,0
20140429,10000,10000,10000,10000,0,0
20140428,10000,10000,10000,10000,0,0
20140425,10000,10000,10000,10000,0,0
20140424,10000,10000,10000,10000,0,0
20140423,10000,10000,10000,10000,0,0
20140422,10000,10000,10000,10000,0,0
20140421,10000,10000,10000,10000,0,0
20140418,10000,10000,10000,10000,0,0
20140417,10000,10000,10000,10000,0,0
20140416,10000,10000,10000,10000,0,0
20140415,10000,10000,10000,10000,0,0
20140414,10000,10000,10000,10000,0,0
20140411,10000,10000,10000,10000,0,0
20140410,10000,10000,10000,10000,0,0
20140409,10000,10000,10000,10000,0,0
20140408,10000,10000,10000,10000,0,0
20140407,10000,10000,10000,10000,0,0
20140404,10000,10000,10000,10000,0,0
20140403,10000,10000,10000,10000,0,0
20140402,10000,10000,10000,10000,30000,30000
20140401,10000,10000,10000,10000,0,0
20140331,10000,10000,10000,10000,0,0
20140328,10000,10000,10000,10000,0,0
20140327,10000,10000,10000,10000,0,0
20140326,10000,10000,10000,10000,0,0
20140325,10000,10000,10000,10000,0,0
20140324,10000,10000,10000,10000,0,0
20140321,10000,10000,10000,10000,0,0
20140320,10000,10000,10000,10000,0,0
20140319,10000,10000,10000,10000,200,200
20140318,10000,10000,10000,10000,0,0
20140317,10000,10000,10000,10000,0,0
20140314,10000,10000,10000,10000,0,0
20140313,10000,10000,10000,10000,0,0
20140312,10000,10000,10000,10000,0,0
20140311,10000,10000,10000,10000,0,0
20140310,10000,10000,10000,10000,0,0
20140307,10000,10000,10000,10000,0,0
20140306,10000,10000,10000,10000,0,0
20140305,10000,10000,10000,10000,0,0
20140304,10000,10000,10000,10000,0,0
20140303,10000,10000,10000,10000,0,0
20140228,10000,10000,10000,10000,0,0
20140227,10000,10000,10000,10000,0,0
20140226,10000,10000,10000,10000,0,0
20140225,10000,10000,10000,10000,0,0
20140224,10000,10000,10000,10000,0,0
20140221,10000,10000,10000,10000,0,0
20140220,10000,10000,10000,10000,0,0
20140219,10000,10000,10000,10000,0,0
20140218,10000,10000,10000,10000,0,0
20140217,10000,10000,10000,10000,0,0
20140214,10000,10000,10000,10000,0,0
20140213,10000,10000,10000,10000,0,0
20140212,10000,10000,10000,10000,0,0
20140211,10000,10000,10000,10000,0,0
20140210,10000,10000,10000,10000,0,0
20140207,10000,10000,10000,10000,0,0
20140206,10000,10000,10000,10000,0,0
20140205,10000,10000,10000,10000,0,0
20140204,10000,10000,10000,10000,0,0
20140203,10000,10000,10000,10000,0,0
20140129,10000,10000,10000,10000,0,0
20140128,10000,10000,10000,10000,0,0
20140127,10000,10000,10000,10000,0,0
20140124,10000,10000,10000,10000,0,0
20140123,10000,10000,10000,10000,0,0
20140122,10000,10000,10000,10000,0,0
20140121,10000,10000,10000,10000,0,0
20140120,10000,10000,10000,10000,0,0
20140117,10000,10000,10000,10000,0,0
20140116,10000,10000,10000,10000,0,0
20140115,10000,10000,10000,10000,0,0
20140114,10000,10000,10000,10000,0,0
20140113,10000,10000,10000,10000,0,0
20140110,10000,10000,10000,10000,0,0
20140109,10000,10000,10000,10000,0,0
20140108,10000,10000,10000,10000,0,0
20140107,10000,10000,10000,10000,0,0
20140106,10000,10000,10000,10000,0,0
20140103,10000,10000,10000,10000,0,0
20140102,10000,10000,10000,10000,0,0
20131230,10000,10000,10000,10000,0,0
20131227,10000,10000,10000,10000,0,0
20131226,10000,10000,10000,10000,0,0
20131224,10000,10000,10000,10000,0,0
20131223,10000,10000,10000,10000,0,0
20131220,10000,10000,10000,10000,100,100
