date,open,high,low,close,volume,korcom
20151126,70400,73200,70200,72700,20901,2962
20151125,68500,71400,68100,70900,23886,243
20151124,66800,68100,66100,67900,12747,-2284
20151123,65400,66900,64600,66800,24560,-2054
20151120,64200,65200,63800,65100,14272,-4552
20151119,64500,65800,63700,64300,17351,-6274
20151118,65900,66800,63000,64500,21939,-4519
20151117,68700,68700,66200,66300,13318,-6033
20151116,65100,68400,65100,67500,10068,-140
20151113,66600,68600,64700,67800,15415,-3255
20151112,68100,68900,67200,67200,9133,-5235
20151111,68300,69900,66600,68100,9390,-4946
20151110,69500,70200,65400,68900,21784,-5522
20151109,72000,72000,69800,69800,9313,-633
20151106,70700,72100,70700,70800,7803,263
20151105,72000,72100,70500,71200,17534,-4976
20151104,71300,72500,70500,70900,15107,-7142
20151103,71000,71800,69600,70000,15208,-647
20151102,72200,72300,68800,71400,14085,2624
20151030,71600,72000,69900,71300,12344,3775
20151029,72000,72800,70600,72400,8900,-93
20151028,67900,72700,67900,72000,27381,1672
20151027,68000,69300,67800,68200,7421,-2371
20151026,68100,69800,68100,69000,10670,-2270
20151023,70500,70700,68100,68300,15232,-7197
20151022,70000,70700,69000,69900,12165,-2432
20151021,71100,71600,69600,70900,13071,-2061
20151020,70900,71100,65000,71100,17710,-803
20151019,71600,72800,70300,70700,13743,-3827
20151016,70700,74000,70700,72000,18365,5248
20151015,70000,72000,70000,70500,13059,-7465
20151014,72100,72800,70100,70400,27214,-14038
20151013,74200,75800,69700,71000,32800,-16372
20151012,77600,79100,74200,74200,19448,-12553
20151008,78100,80300,76500,78500,12053,-3316
20151007,82400,82400,77700,78300,16202,-3305
20151006,83000,83900,81700,81800,8249,272
20151005,82300,83500,81500,82200,12770,2770
20151002,81000,82300,80100,81300,16143,5375
20151001,86200,86500,80700,80900,30967,-8714
20150930,79700,82500,77500,82500,12833,6601
20150925,80300,80300,77000,80000,13239,937
20150924,78100,81100,78100,80200,15879,4976
20150923,78100,79900,77000,78100,15246,5375
20150922,79600,79600,77700,78500,9670,-1502
20150921,79200,79200,76300,77800,12451,617
20150918,75000,79500,75000,79300,32731,11259
20150917,75700,75800,73600,74300,16484,1506
20150916,75000,75800,73900,74500,25006,6135
20150915,73900,74700,71600,74000,23782,9398
20150914,73200,75300,71900,73200,14342,4289
20150911,73800,74700,72300,73800,19777,-10341
20150910,73200,75500,72100,74300,32032,-4250
20150909,73200,75300,72500,74800,18694,6089
20150908,77700,77700,70900,71100,32240,-13271
20150907,79500,79500,75300,76000,31286,-547
20150904,85000,85000,75000,79000,37328,-15309
20150903,83500,85700,83200,83400,24820,11087
20150902,82400,82800,79800,81900,49989,-14155
20150901,89400,91200,81900,83500,61664,-22808
20150831,89100,89900,86800,89400,11708,6152
20150828,86900,89800,85800,87700,22816,8898
20150827,82000,90000,82000,86000,45523,15853
20150826,76900,81300,76900,80500,27236,13402
20150825,74900,78200,73500,76800,23764,8126
20150824,76200,77600,73700,74800,17836,4053
20150821,70800,77900,70800,76400,21318,7758
20150820,79800,81000,76500,76700,19766,-298
20150819,81400,81500,75100,80600,38054,-2964
20150818,86400,88900,79100,81400,24955,-1205
20150817,86000,89000,85000,86600,19610,3014
20150813,84700,88500,83000,86700,57285,1007
20150812,89700,89700,76100,81700,43791,-9803
20150811,93700,93700,88500,88500,23646,-8656
20150810,94400,94400,90100,92600,25233,-4986
20150807,93800,94000,91500,92800,27079,-4705
20150806,94000,95600,91700,93800,46662,-1461
20150805,91700,94500,91300,93600,36000,-646
20150804,94000,94000,91000,91100,18656,631
20150803,91700,95000,90400,92900,17616,5003
20150731,88100,94600,86700,91700,48167,11692
20150730,93600,93600,85200,91300,55141,-466
20150729,94700,94700,89800,92200,40651,6936
20150728,92000,94800,86200,93300,42191,10797
20150727,97500,102000,92200,93000,69126,-16534
20150724,97000,97900,94700,97000,28204,3204
20150723,93500,98500,93500,96500,37317,6907
20150722,94300,96500,92100,92700,26173,6042
20150721,95300,95900,92300,94300,15241,2352
20150720,91700,98500,91500,94700,29295,8435
20150717,92400,93900,91100,91400,23212,2629
20150716,95500,96000,91500,91500,20993,-6371
20150715,94600,96500,93500,95500,26398,-423
20150714,95400,97900,93300,94300,24722,803
20150713,87800,95500,87800,95100,46849,8788
20150710,89000,91000,86500,89800,44020,539
20150709,83100,91200,80000,87500,93533,21130
20150708,87400,89300,83000,86000,68264,3368
20150707,100000,100000,83000,87200,97695,-14118
20150706,97200,101000,95000,96300,33050,1823
20150703,102500,103500,96200,98600,67830,-3561
20150702,86600,109500,85100,103000,162177,3500
20150701,87700,88900,85800,86600,40632,-11912
20150630,86500,90000,84200,87400,66560,-5564
20150629,86000,90500,82200,86900,52195,4017
20150626,90400,90400,86800,87600,66325,6013
20150625,82000,87500,81900,87500,82001,8998
20150624,78000,84800,78000,82000,72661,15376
20150623,79900,80400,77500,78000,49029,8151
20150622,81400,81400,75100,78800,105277,-23091
20150619,74700,83300,73200,81000,81910,11282
20150618,76100,76200,73900,75200,44492,-8114
20150617,78300,78400,74600,76100,57048,6510
20150616,71500,78500,70600,77800,90166,9653
20150615,70200,78000,67100,71400,108839,8437
20150612,68000,73900,67000,70200,107448,-5600
20150611,67700,68900,65300,66600,36677,1399
20150610,67400,68400,66500,67400,28215,15504
20150609,67600,68800,66000,67100,37768,-3614
20150608,68400,69600,66400,68400,30085,2125
20150605,66100,69300,66000,67300,37578,3506
20150604,66400,70600,64800,67900,76625,8841
20150603,63200,66300,63000,65200,53657,12838
20150602,67500,67800,63100,64700,73796,21710
20150601,69300,69300,64900,67800,75628,18286
20150529,65500,69600,65500,69300,56908,21597
20150528,63400,66400,63400,65200,41861,22391
20150527,64300,65400,62000,62900,39714,-8473
20150526,63200,69900,62600,65800,106461,-6464
20150522,63500,63500,61200,62200,22930,-5418
20150521,63600,63900,63000,63000,23846,-19
20150520,65100,66500,63000,63500,45174,-1957
20150519,62500,65100,61800,64600,74439,21098
20150518,61200,63900,60100,62200,61851,-2841
20150515,59700,63800,58600,59800,66156,-10494
20150514,60600,61900,58600,58600,38706,-14976
20150513,59700,61600,59200,60500,34166,6451
20150512,61000,61800,59200,59700,26804,12466
20150511,56300,62000,56000,60800,54701,23504
20150508,56300,56700,54500,55600,20089,3902
20150507,56900,56900,53400,55600,51678,1070
20150506,56100,56600,52300,56300,81777,18674
20150504,57000,57100,54300,57100,47801,-1025
20150430,61500,61500,57000,57500,42406,-1252
20150429,60900,61500,58000,60900,46484,9380
20150428,61600,62700,60300,60800,60817,9246
20150427,61300,63300,60500,62300,59288,17229
20150424,62100,62900,59600,61900,42152,3069
20150423,63400,64700,60100,62100,60680,-6986
20150422,63500,66300,60000,62400,106641,15813
20150421,62100,63500,61600,62800,37876,217
20150420,62700,65000,61500,62400,121344,-9978
20150417,54600,62400,54600,62400,169577,30862
20150416,54900,55400,53600,54300,40031,-15960
20150415,56100,57000,54300,54400,44160,-18494
20150414,58000,58600,53900,56100,52083,-5924
20150413,59200,59900,57200,57800,33092,6705
20150410,56700,59200,55900,58400,51425,16369
20150409,55600,58400,55500,57200,76731,21241
20150408,55700,56100,54600,55500,35777,5841
20150407,54700,55700,54100,55700,56792,5784
20150406,55900,56900,54500,55000,34006,3640
20150403,56900,57400,55000,56500,30626,5220
20150402,59900,60900,54500,56300,73785,-4651
20150401,58300,60900,58100,59300,126413,12184
20150331,55500,58300,55500,58100,45973,14172
20150330,57000,57100,55000,55500,38871,4631
20150327,55900,57100,54800,56100,33343,632
20150326,56900,58800,55600,56200,52175,11574
20150325,55700,58000,55100,56900,67145,12667
20150324,54200,56000,53500,56000,68766,6357
20150323,56900,57000,53800,54800,65748,-18416
20150320,52500,56500,52400,55500,141826,44531
20150319,48650,53000,48000,52100,139710,52002
20150318,48800,48800,47900,48450,28489,-2433
20150317,49000,49100,48000,48600,45654,10601
20150316,46500,48500,46450,48500,55278,9936
20150313,46250,47100,46250,46450,23489,-12088
20150312,46350,47000,46100,46150,18004,-6116
20150311,46850,47200,46250,46250,25341,-7859
20150310,47350,47950,46900,46950,31629,-5777
20150309,47800,48750,47050,47150,40160,-29375
20150306,49050,49800,47700,48100,44019,-20932
20150305,49300,49600,48750,49300,26145,-6557
20150304,49950,49950,48750,49250,27527,-4949
20150303,50100,50800,49500,49950,23044,-10341
20150302,50600,51600,49300,50500,48067,-7994
20150227,47450,50700,47450,50600,70284,49260
20150226,49600,50100,47650,47850,64278,-10209
20150225,49050,50100,49050,50000,38106,10574
20150224,50100,50300,48850,49300,43840,-542
20150223,47350,50900,47250,49950,81991,11851
20150217,47300,47700,46800,47300,21482,-3001
20150216,47100,47550,46800,47250,13623,1514
20150213,47850,47850,47000,47000,10810,677
20150212,47900,47900,46750,47850,19789,9699
20150211,46100,47400,46100,46750,16752,408
20150210,47000,48500,46000,46050,26419,-11981
20150209,48500,48900,47200,47200,27081,-4084
20150206,49400,49400,48300,48400,22443,495
20150205,48300,49050,47600,48800,49120,8825
20150204,46800,48650,46800,48200,78066,27062
20150203,46500,47050,46300,46650,21969,8484
20150202,47000,47050,46300,46450,11475,-829
20150130,47150,47150,46200,46500,27605,7642
20150129,47000,47000,46150,46500,21629,-1336
20150128,45850,47400,45850,47100,34152,-2348
20150127,47850,48300,45800,46400,50856,-15238
20150126,46500,48200,46050,47850,46155,12433
20150123,46900,47300,45950,46100,39981,-13769
20150122,47800,48350,46550,46800,51167,-15868
20150121,47450,48150,47000,48150,39734,-3715
20150120,47650,48250,46850,47000,37128,-13987
20150119,48750,49000,47100,48150,31096,151
20150116,49350,49950,48600,48700,23732,-3023
20150115,48600,49800,48600,48950,24955,-4621
20150114,49500,50100,48500,48600,31601,720
20150113,49800,50000,48600,49700,36139,14607
20150112,46450,49250,45900,49250,53194,22998
20150109,47500,47500,46350,46400,18831,173
20150108,46900,47450,45750,47300,31434,11312
20150107,47100,47100,45900,46050,16505,2724
20150106,46050,47150,46050,46650,42021,1960
20150105,45000,46750,44300,45950,43106,17313
20150102,45100,45450,44600,44900,14189,1328
20141230,44250,45750,43900,45400,24595,774
20141229,44500,44950,44150,44150,14774,532
20141226,45600,45600,44600,44850,19274,7419
20141224,45000,46500,44200,45500,49105,19496
20141223,44450,45500,43900,44650,51884,15543
20141222,45000,45000,43850,44400,30685,-12762
20141219,45600,45750,44800,45050,35537,-1641
20141218,46600,46950,44200,45550,44441,9018
20141217,46050,47000,45500,46900,40708,-7645
20141216,45550,47500,45550,46300,26489,6506
20141215,44850,45950,44550,45950,22087,2862
20141212,45300,46050,45200,45350,25299,3078
20141211,45050,46400,44350,45700,28162,3672
20141210,46650,46650,45400,45550,20079,1026
20141209,45600,47950,44550,46250,67195,10715
20141208,46700,46700,45350,45500,31629,-9317
20141205,47100,47450,46300,46450,26015,-1726
20141204,47700,47750,47000,47000,23732,-1331
20141203,47650,48200,47050,47100,31039,-4682
20141202,48150,50500,46750,47650,46970,3987
20141201,48400,50600,48150,49200,38951,12584
20141128,45500,49250,45500,48750,99274,51487
20141127,46950,48000,45500,45500,51136,-12648
20141126,46450,47450,45600,47050,63424,11500
20141125,42700,48250,42700,46100,170813,46114
20141124,44400,44400,42450,43450,39612,2699
20141121,44800,45300,43450,43500,30280,3362
20141120,44600,45200,43700,44200,17366,756
20141119,44350,45850,44000,45000,51502,14529
20141118,40850,45450,40850,44400,144619,-9433
20141117,45150,45550,40600,40850,120440,-25732
20141114,46750,46750,45200,45300,36404,-4465
20141113,45250,46500,44400,46300,84385,15124
20141112,47300,47500,44650,45100,128360,-41831
20141111,47750,48200,46950,47100,104285,-41750
20141110,50400,50400,46850,47050,87426,-23094
20141107,49350,50400,48650,50000,66647,-3907
20141106,53700,54900,48600,49350,101202,339
20141105,53800,54800,53000,54200,34363,16493
20141104,53000,54700,52700,54100,56135,30587
20141103,51000,53500,51000,53000,56927,3973
20141031,53100,53600,50300,51000,60444,-13885
20141030,54000,54300,51500,53600,67629,-10316
20141029,56100,56500,52800,53500,71561,-12110
20141028,58100,58900,55300,56500,49767,-8711
20141027,59900,60900,57900,58100,34238,-9784
20141024,61000,62300,58900,60800,60461,-9335
20141023,60000,62600,59500,61400,61126,19415
20141022,56700,60300,56100,60000,82513,23011
20141021,58900,59700,55500,55500,64800,-1904
20141020,59800,60600,57900,58000,66228,-18929
20141017,55500,62800,55500,57600,111715,-4749
20141016,55900,56600,54600,55800,58959,5530
20141015,54500,56900,54000,56800,81581,7322
20141014,52300,55000,52300,54400,57706,-5935
20141013,55300,55900,50300,52800,101552,7930
20141010,57000,58000,56000,56100,39311,3253
20141008,56100,58800,56000,57700,51370,8899
20141007,58600,59400,56300,57000,82950,6497
20141006,57900,60000,56400,58600,92075,34732
20141002,54000,59000,52800,57900,86507,26712
20141001,55200,55600,54100,54400,46872,13642
20140930,54700,55500,54000,54700,44641,7066
20140929,54600,56200,54200,54600,67690,18311
20140926,52700,54900,52700,54600,61981,18265
20140925,52700,53800,52200,53000,38496,10043
20140924,52300,54000,52300,53100,55080,27019
20140923,50700,53200,50700,53000,66065,29132
20140922,50800,52200,49900,51200,53678,30221
20140919,51200,51500,50000,50700,64927,2245
20140918,51600,52600,50600,50700,85241,-4951
20140917,50500,51900,50000,51600,105347,28381
20140916,49450,50400,48500,50000,56720,23900
20140915,47400,49650,47400,49000,45530,17160
20140912,48550,48950,47200,48600,49756,677
20140911,49700,50200,48500,48550,48048,2656
20140905,48850,49850,48750,49350,41148,10886
20140904,50500,51000,48350,48800,52317,13887
20140903,49200,51200,49150,50500,82637,44874
20140902,46950,50500,46800,49800,120017,44144
20140901,48000,48300,46500,46650,81489,-9276
20140829,47750,48800,47600,47600,46839,-748
20140828,49350,50300,47550,48500,68492,2426
20140827,48700,51000,48400,49750,79306,5889
20140826,49900,49950,48000,49150,72481,-464
20140825,47450,52100,47250,49200,246256,27347
20140822,45700,47100,45700,46750,63144,12298
20140821,46000,46500,45150,45700,42485,-4769
20140820,46500,46500,45350,46000,44535,1387
20140819,44000,46350,43450,46100,102814,39097
20140818,43750,44350,43600,43700,46092,8843
20140814,44100,44900,43100,43300,48723,1394
20140813,41850,44500,41850,44400,79995,-1278
20140812,41500,42200,41350,41750,24198,1479
20140811,42550,42950,41750,41750,37797,4427
20140808,41700,42500,41550,42300,33407,4127
20140807,43200,43500,41550,41700,77986,-10396
20140806,43100,44200,42800,43350,44615,-6527
20140805,45150,45150,43500,43550,44523,-4277
20140804,44900,45300,44000,44600,36046,5250
20140801,42300,44900,42300,44450,91700,9652
20140731,43350,44100,42050,43250,57214,-4528
20140730,42000,43800,41050,43750,100477,6096
20140729,43250,43600,42100,42300,59539,-16698
20140728,45700,45700,42500,42900,173647,-49155
20140725,45400,45950,45400,45850,81361,-35632
20140724,48350,48350,44950,45300,147260,-72328
20140723,48700,49450,48500,48500,73678,-9502
20140722,50200,50600,48500,48700,89902,-11393
20140721,50200,51200,50000,50100,36172,-3602
20140718,49600,51600,49600,51100,41183,-3697
20140717,50300,51100,49500,50000,47741,-14603
20140716,51000,51200,48850,50300,81994,-8252
20140715,53300,53800,51300,51300,85317,-14195
20140714,53900,54000,52600,53100,68634,-2094
20140711,50800,53900,50800,53000,132175,211
20140710,51700,51800,50400,51400,74132,20137
20140709,48300,51400,48300,51200,91265,12359
20140708,48250,49900,48200,49100,53227,2513
20140707,50300,50300,48550,48750,82770,-12598
20140704,51800,51800,50200,50700,97198,-16075
20140703,51300,51900,50000,51400,71135,17262
20140702,51700,51800,50300,50700,67826,9693
20140701,48650,51100,48400,51000,143395,24201
20140630,48150,48800,47450,48150,82255,615
20140627,49000,49450,47550,48300,84062,3804
20140626,45300,48600,45300,48000,403277,58297
20140625,50400,51900,49550,50300,94366,10215
20140624,51400,52100,49900,50700,136722,12281
20140623,51300,53400,49800,51000,185800,28784
20140620,49500,52300,49500,51100,178507,19839
20140619,49300,51400,48300,49900,199180,19817
20140618,46900,49800,46900,49300,211406,51495
20140617,44950,46950,44350,46500,119997,27617
20140616,45900,46300,44000,44200,115776,-6318
20140613,45500,46400,45000,45500,211885,13568
20140612,42550,45400,42200,44200,292748,-20934
20140611,43200,43600,41700,42100,189270,-17798
20140610,44850,45600,43650,43650,131899,-13795
20140609,44150,45450,43300,45100,100178,-840
20140605,45000,45000,42700,44150,197073,-35600
20140603,47000,47000,44800,44800,187952,-41307
20140602,48650,49700,47000,47100,144423,-44288
20140530,47300,50300,46500,48650,280051,24849
20140529,48900,49900,47450,48000,91394,-28921
20140528,48000,50800,47800,48850,121636,-706
20140527,47450,49450,45800,48650,240333,-11516
20140526,49950,50600,47200,47500,181302,-14126
20140523,50100,51000,49100,50100,116279,1474
20140522,47400,50100,46700,50100,281162,80336
20140521,47100,48650,46450,46500,150091,38327
20140520,46650,48250,45750,47400,290129,34422
20140519,43500,47600,43050,46400,411439,103472
20140516,44100,44100,42800,43250,94805,33540
20140515,42750,44250,42450,43700,243369,71331
20140514,42300,44500,41700,42900,326927,38109
20140513,41850,42700,41600,42100,79693,-2935
20140512,41000,42350,41000,42000,116218,17174
20140509,41200,41650,40650,40950,75977,13300
20140508,41700,41950,40200,40900,66169,876
20140507,42850,42850,41500,41650,77430,11292
20140502,42150,42750,41450,42500,110523,38703
20140430,40950,42250,40850,42150,154925,74509
20140429,40850,41400,40700,41100,124710,53272
20140428,39900,40900,39800,40800,105281,41444
20140425,39200,40250,39150,39900,109808,20813
20140424,39400,40100,38750,39200,141388,-39596
20140423,40100,40350,39050,39200,184035,-22208
20140422,41300,42050,40000,40000,273829,-59201
20140421,40450,41800,40400,41150,213701,3
20140418,41200,41400,40050,40300,177613,-63757
20140417,42400,42500,40800,40850,215227,-59944
20140416,43400,43450,42200,42300,166087,-12470
20140415,43400,43700,42500,43100,308702,45542
20140414,42200,43300,41850,42800,344183,30121
20140411,40650,43300,40450,41700,829128,92637
20140410,41700,42150,39800,41150,757783,-117580
20140409,43500,45250,38650,41300,1696937,-160232
20140408,48100,48450,44600,44600,678386,-88448
20140407,61600,61700,52400,52400,421997,-89328
20140404,60000,60000,60000,60000,0,0
20140403,60000,60000,60000,60000,0,0
20140402,60000,60000,60000,60000,0,0
20140401,60000,60000,60000,60000,0,0
20140331,60000,60000,60000,60000,0,0
20140328,60000,60000,60000,60000,0,0
20140327,60000,60000,60000,60000,0,0
20140326,60000,60000,60000,60000,0,0
20140325,60000,60000,60000,60000,0,0
20140324,60000,60000,60000,60000,0,0
20140321,60000,60000,60000,60000,0,0
20140320,60000,60000,60000,60000,0,0
20140319,60000,60000,60000,60000,0,0
20140318,60000,60000,60000,60000,0,0
20140317,60000,60000,60000,60000,0,0
20140314,60000,60000,60000,60000,0,0
20140313,60000,60000,60000,60000,0,0
20140312,60000,60000,60000,60000,0,0
20140311,60000,60000,60000,60000,0,0
20140310,60000,60000,60000,60000,0,0
20140307,60000,60000,60000,60000,0,0
20140306,60000,60000,60000,60000,0,0
20140305,60000,60000,60000,60000,0,0
20140304,60000,60000,60000,60000,0,0
20140303,60000,60000,60000,60000,0,0
20140228,60000,60000,60000,60000,0,0
20140227,60000,60000,60000,60000,0,0
20140226,61100,62500,59800,60000,394382,-87103
20140225,61500,62500,61000,62000,129029,-19764
20140224,62800,62800,60500,61500,159240,-59231
20140221,62300,63400,61600,62500,128189,-27849
20140220,63400,63400,61600,61800,102570,-10524
20140219,64500,64800,62100,63500,179068,-50735
20140218,63900,64800,63900,64500,68105,-14999
20140217,65600,65700,63500,64200,147447,-36197
20140214,65600,65700,64300,65100,95640,-24722
20140213,64900,65600,63900,65200,104878,-15785
20140212,62000,66500,61600,64700,304530,-73679
20140211,60500,61900,60100,61100,117364,-36490
20140210,60800,62500,60100,60400,178235,-49875
20140207,55500,61700,55500,60700,500022,2569
20140206,54200,56300,53700,55800,107813,31319
20140205,56400,56500,54100,54200,122392,5574
20140204,55000,56300,55000,56300,90886,5530
20140203,54400,55800,54400,55800,59980,-2848
20140129,54500,56200,54100,54800,79036,-3574
20140128,54900,55300,54100,54700,47065,-3431
20140127,53000,55000,52800,54800,111016,-7790
20140124,54300,54400,52800,53800,119346,-39390
20140123,55100,55200,54000,54400,99414,-10342
20140122,54800,55500,53800,54900,108753,-34118
20140121,55400,56200,54200,54600,104489,-32229
20140120,56500,57200,55000,55200,165840,-15514
20140117,56200,56800,55300,56300,115658,8699
20140116,54100,56300,53000,56200,224927,50003
20140115,52900,54500,52500,54100,114164,14515
20140114,53900,55400,52700,52900,203303,11140
20140113,52700,54000,52700,53700,150816,3328
20140110,51300,52800,51300,52500,127950,29290
20140109,51500,52500,50900,51600,89039,-3846
20140108,50700,51900,50500,51800,70821,12131
20140107,48800,51100,48600,51000,103307,20934
20140106,48600,49350,48550,49000,54447,-16174
20140103,49700,49700,48700,49050,53364,979
20140102,49950,50400,49300,49800,67019,37989
20131230,49450,49800,49000,49800,52628,14435
20131227,48200,49250,48000,49000,40937,2422
20131226,49400,49700,48150,48500,61649,15362
20131224,48950,50000,48600,49100,40112,10588
20131223,48700,49050,48350,49000,43604,7734
20131220,47900,48750,47650,48650,49060,1056
20131219,48350,48450,47550,47900,54385,-18576
20131218,47600,48150,47350,48000,53284,-10619
20131217,49700,49700,47150,47300,88143,-13139
20131216,48600,50400,48500,49050,75914,12198
20131213,49000,49350,48300,48800,64519,-5680
20131212,48250,49600,48000,49450,45061,14389
20131211,49150,49750,48500,48600,50368,-19157
20131210,50400,50400,49150,49350,49769,-18582
20131209,50200,50400,49000,50400,61941,15005
20131206,50600,51300,49250,49700,113345,-31101
20131205,51800,52000,50800,50900,58469,-3013
20131204,51100,52100,50800,52100,65164,-4854
20131203,51000,52100,50700,51300,53192,8097
20131202,51600,52700,51000,51200,44941,-10269
20131129,52300,53000,51800,51800,77639,-7010
20131128,52500,53000,51800,52200,51335,-1554
20131127,52500,52600,51800,52300,56077,9264
20131126,51000,52500,50600,52300,110100,14105
20131125,51100,51400,50500,51000,47006,16295
20131122,50900,51300,50400,50800,44155,2574
20131121,50500,50800,49850,50400,64453,5115
20131120,51500,52400,50000,50100,119563,-22751
20131119,51500,52600,51300,51800,92268,5396
20131118,51800,52700,51200,51600,61112,-1719
20131115,50200,52000,50200,51800,158005,29866
20131114,50700,50700,49250,49500,108337,16245
20131113,48350,50900,48350,49750,312068,-32272
20131112,47300,48050,45600,47350,178753,-31866
20131111,48300,49800,47050,47350,125786,-30663
20131108,49500,49850,48250,48250,89990,-34435
20131107,49300,50400,49050,50100,100025,28206
20131106,49050,49650,48050,49500,84000,-579
20131105,49350,50200,48500,48950,92855,2151
20131104,51100,51400,49000,49000,145623,-7168
20131101,52000,52000,50700,51400,95274,-8313
20131031,50800,52500,50500,52100,232117,60476
20131030,51100,51700,50200,50300,95561,-4879
20131029,50500,51700,50100,51100,111866,6953
20131028,51100,53300,50300,50800,198168,-50344
20131025,52500,52900,50500,50700,244144,-10989
20131024,48550,54000,48550,52300,545363,118802
20131023,45400,49400,45300,47850,334964,77881
20131022,46250,47250,44600,45150,93485,-9063
20131021,43550,46450,43500,46300,166944,35288
20131018,43950,43950,42800,43000,138836,-31063
20131017,45900,45900,43950,44200,112855,-11497
20131016,45000,45700,44900,45700,51869,8520
20131015,45200,45750,44700,45250,41413,-7269
20131014,45800,46000,44950,44950,68196,-13468
20131011,46200,47100,45700,46100,61474,-9617
20131010,46150,46600,45750,45800,49944,3490
20131008,45000,46650,45000,46150,74396,8772
20131007,47500,47500,45350,45350,130505,-26307
20131004,47500,47950,47200,47500,36264,795
20131002,48700,48700,47150,47450,103629,17838
20131001,48300,49150,47700,48400,68208,14950
20130930,49000,49200,48050,48650,81192,35958
20130927,48950,49100,47700,48500,76378,12315
20130926,48700,49150,47700,48700,92254,21465
20130925,48300,48600,47650,48300,91612,36680
20130924,47100,48400,46600,48050,93286,55688
20130923,45900,47400,45900,47350,82532,27876
20130917,46100,46450,45650,45900,83551,-27311
20130916,48400,48700,45800,46100,215884,-17093
20130913,47200,48800,47150,48400,142184,22092
20130912,47100,47650,46500,47500,96970,23411
20130911,47100,47300,46050,47300,94209,30404
20130910,45350,47200,44700,46750,102895,-6427
20130909,45750,46100,45050,45200,118822,-37849
20130906,46700,46750,45750,46200,59364,-7603
20130905,46500,47300,46350,46800,60652,-4188
20130904,46800,47350,46650,46800,80549,1392
20130903,45500,46800,45450,46500,129961,-31078
20130902,46950,47550,45050,46000,214458,-30513
20130830,45100,46950,44650,46950,222385,-27445
20130829,44950,45400,44300,44300,164195,-53338
20130828,45000,45400,43500,44950,152861,-22880
20130827,48100,48100,46050,46050,153266,-53043
20130826,47650,48400,46900,47950,96541,-39775
20130823,47650,48900,47300,47600,99204,-29154
20130822,47900,48200,46650,47600,82361,-8583
20130821,50000,50400,48400,48650,83685,-12207
20130820,51900,52200,49950,50000,72269,-6754
20130819,51800,52700,51100,52100,50873,7591
20130816,52000,52900,51700,52100,51826,8187
20130814,51200,52700,50700,52500,94171,6785
20130813,51100,51900,50500,51200,69995,-273
20130812,51800,51900,50700,51100,68997,14905
20130809,52500,53200,51500,52100,191195,35465
20130808,50200,51600,49600,51400,142636,47224
20130807,49200,50100,49200,49600,53610,11095
20130806,50700,50800,49450,50000,63804,14062
20130805,50600,51100,50000,50700,51435,6764
20130802,50500,51200,49900,50300,89575,5221
20130801,48200,50500,48150,50500,151976,33650
20130731,48150,48150,47700,47750,29109,1687
20130730,47650,48050,47200,47950,25840,4427
20130729,48150,48650,47750,47750,40017,-6295
20130726,48300,48300,47750,48150,26628,-496
20130725,48000,48400,47750,48050,48176,-15931
20130724,48950,48950,47900,47950,54030,-19114
20130723,48800,49100,48350,48700,44681,-6826
20130722,48950,49400,48300,48850,59939,-9488
20130719,47500,49250,47500,48550,87204,17007
20130718,48050,48450,47400,47500,55861,380
20130717,48050,48900,48050,48200,49401,-17120
20130716,48800,49300,48100,48150,68526,15
20130715,48700,49400,47550,47800,55254,4882
20130712,49200,49850,48000,48700,55293,4415
20130711,49050,50000,48650,49150,81998,15961
20130710,47800,48900,47800,48550,36651,263
20130709,49900,50200,47750,48300,101813,-4962
20130708,47200,49100,47000,48900,130065,13213
20130705,47200,47500,46550,47200,71111,24851
20130704,45550,46700,45400,46600,69946,4245
20130703,46050,46900,45100,45500,70085,16738
20130702,45550,46350,45400,46050,95604,-5865
20130701,45700,46850,45000,45100,107205,-19471
20130628,45750,48000,45700,45700,180855,-8690
20130627,44700,45700,44000,45650,151574,-15198
20130626,42500,43700,42200,43100,125826,4911
20130625,42950,43350,39050,42300,491549,53403
20130624,47600,47700,44000,44000,324092,-37265
20130621,48300,49500,47150,47950,181937,-16871
20130620,49600,50700,49300,49650,60408,13065
20130619,50900,51500,50000,50600,62088,14958
20130618,48350,51000,48200,50900,82175,31740
20130617,49600,49800,48350,48500,121429,25024
20130614,51400,51800,49200,49200,162155,8744
20130613,51700,53000,51000,51300,325788,94546
20130612,51700,52700,51400,52200,155981,12561
20130611,51400,52200,50300,51700,141876,74936
20130610,48650,51100,48200,51100,101359,919
20130607,50300,50700,48150,49200,160138,-11585
20130605,50100,51500,50100,50600,90178,-2915
20130604,51400,51400,49600,50400,105183,1258
20130603,52100,52300,51000,51100,92902,-23367
20130531,51400,53000,51400,52300,186364,-11012
20130530,52900,52900,51000,51400,158290,-31528
20130529,52000,53200,51500,52300,242846,-3641
20130528,49050,52200,48850,52100,331871,43616
20130527,49400,49550,48600,48600,68797,-6193
20130524,48200,49500,48200,49400,129741,-13070
20130523,48350,48850,48000,48150,159880,-26753
20130522,50200,50400,48850,48850,270654,-68451
20130521,49800,50300,49350,49900,116421,14492
20130520,50900,50900,49650,49750,128320,-1340
20130516,48200,50400,47550,50300,371727,53631
20130515,49200,49200,47800,48200,145572,2978
20130514,49000,49150,46750,48800,338262,-41095
20130513,48000,49950,48000,49300,260512,15038
