date,open,high,low,close,volume,korcom
20151022,9690,9700,9540,9570,3281,-838
20151021,9610,9805,9610,9765,7206,5857
20151020,9705,9705,9605,9625,2143,1475
20151019,9820,9825,9695,9720,2668,685
20151016,9725,9760,9650,9690,33333,-1584
20151015,9405,9730,9405,9730,5381,2617
20151014,9605,9605,9365,9380,3156,-1271
20151013,9705,9705,9570,9645,11848,4828
20151012,9705,9800,9685,9760,4818,-327
20151008,9765,9800,9625,9705,11872,11549
20151007,9735,9805,9680,9730,5838,2769
20151006,9700,9795,9640,9690,17017,8245
20151005,9355,9660,9355,9555,10770,5156
20151002,9340,9350,9265,9265,971,346
20151001,9230,9405,9175,9360,2066,1799
20150930,8910,9265,8900,9265,4881,-204
20150925,9040,9040,8945,9030,3867,2501
20150924,9050,9075,8965,9035,1202,1031
20150923,8925,9125,8925,9000,988,490
20150922,9115,9115,9045,9080,2555,1341
20150921,9030,9095,8950,8995,3167,1216
20150918,9170,9265,9060,9185,3005,1600
20150917,9205,9300,9135,9150,14526,2886
20150916,8835,9120,8805,9070,5841,3548
20150915,8735,8770,8670,8770,1201,669
20150914,8685,8745,8615,8730,2378,1300
20150911,8695,8765,8610,8660,2071,-930
20150910,8415,8690,8380,8690,2317,-807
20150909,8215,8535,8215,8535,5350,4560
20150908,8210,8210,8070,8110,3228,-2498
20150907,8235,8280,8170,8220,916,235
20150904,8420,8455,8240,8290,4279,1612
20150903,8545,8560,8375,8390,3193,-631
20150902,8295,8530,8295,8500,4952,-2508
20150901,8800,8840,8570,8570,5573,311
20150831,8775,8775,8650,8690,9181,7377
20150828,8860,8880,8755,8770,19628,105
20150827,8490,8525,8390,8465,3952,141
20150826,8090,8460,8075,8455,4622,-1507
20150825,8075,8270,7900,8120,2419,968
20150824,8130,8250,7900,8040,3590,818
20150821,8185,8305,8155,8250,124150,5228
20150820,8365,8465,8360,8360,47983,1444
20150819,8555,8600,8345,8500,37024,10860
20150818,8785,8785,8610,8610,3410,-2901
20150817,8815,8825,8760,8820,4258,-1316
20150813,8420,8715,8420,8680,6617,3920
20150812,8405,8425,8220,8385,7795,-6878
20150811,8655,8725,8500,8500,5821,3556
20150810,8915,8915,8480,8515,7745,-1535
20150807,8980,8990,8900,8935,2938,-693
20150806,9040,9075,9025,9045,2185,605
20150805,8835,9010,8830,9010,19929,2952
20150804,8605,8860,8605,8830,4801,-936
20150803,9110,9110,8690,8695,5780,-4677
20150731,9245,9300,9040,9245,2821,903
20150730,9175,9320,9125,9185,4849,-383
20150729,9250,9265,9075,9075,8296,-5049
20150728,9210,9285,9030,9155,12149,9126
20150727,9310,9405,9220,9290,7733,6551
20150724,9545,9545,9370,9415,12508,10451
20150723,9875,9895,9560,9560,16792,-4332
20150722,10020,10090,9910,9915,2239,962
20150721,9945,10055,9945,10055,4475,3140
20150720,10000,10035,9855,9880,5831,-780
20150717,9935,9945,9855,9925,3252,1555
20150716,9875,9950,9840,9855,7141,183
20150715,9690,9900,9690,9900,3878,1584
20150714,9785,9785,9635,9655,4022,1223
20150713,9695,9715,9480,9715,95379,514
20150710,9450,9590,9430,9590,8192,-1375
20150709,9135,9315,9035,9315,7137,4732
20150708,9720,9720,9175,9195,10396,-1562
20150707,9820,9820,9580,9685,13637,9076
20150706,10050,10050,9795,9820,11664,2788
20150703,10235,10255,10120,10180,5790,4047
20150702,10195,10240,10080,10230,9837,8580
20150701,9995,10190,9985,10175,10505,8139
20150630,9705,9995,9705,9995,11798,-3638
20150629,9925,9975,9775,9780,12552,4877
20150626,10235,10280,10175,10180,8009,6046
20150625,10050,10260,9995,10235,17399,12452
20150624,10115,10190,10020,10050,16296,-4312
20150623,10065,10115,10020,10055,22830,1791
20150622,10260,10280,9965,10010,9306,6445
20150619,10260,10305,10190,10235,13815,4217
20150618,9985,10195,9985,10180,23520,13732
20150617,9690,9930,9670,9930,14351,3796
20150616,9735,9755,9500,9690,11339,3860
20150615,9650,9860,9570,9690,6926,-3920
20150612,9795,9865,9635,9675,2218,511
20150611,9980,10030,9765,9830,6906,2465
20150610,9960,10020,9850,9875,8522,2307
20150609,9650,9910,9650,9845,13487,2501
20150608,9490,9700,9480,9650,10803,-797
20150605,9540,9540,9435,9470,5748,1570
20150604,9630,9630,9480,9585,2508,-1739
20150603,9615,9780,9615,9675,12367,6021
20150602,9570,9660,9465,9545,6465,4336
20150601,9590,9635,9555,9590,9073,7493
20150529,9480,9575,9465,9490,15904,2652
20150528,9640,9640,9525,9550,7446,-1915
20150527,9725,9725,9540,9600,5202,-1147
20150526,9850,9860,9700,9835,16572,-1813
20150522,9575,9865,9575,9830,22732,9733
20150521,9470,9540,9445,9485,3675,1035
20150520,9660,9660,9425,9450,18252,-15053
20150519,9505,9715,9420,9715,8205,5317
20150518,9555,9595,9455,9475,4228,837
20150515,9775,9775,9540,9550,19871,14129
20150514,9975,9975,9700,9725,9302,-8174
20150513,9860,9985,9835,9975,37101,2611
20150512,9790,9845,9740,9820,3911,874
20150511,9735,9875,9735,9795,7208,-2262
20150508,9730,9775,9555,9690,8438,3012
20150507,9925,9925,9640,9710,125926,13384
20150506,9995,10010,9870,9920,15147,11290
20150504,9990,10005,9905,9935,8335,-93
20150430,10010,10025,9860,9905,14399,-2291
20150429,10050,10120,9850,9975,59690,7819
20150428,10020,10110,9990,10065,11023,903
20150427,10180,10190,9930,9980,24478,2017
20150424,10305,10355,10030,10135,36295,-12218
20150423,10110,10280,10065,10225,38796,-713
20150422,10025,10200,9950,10070,56114,-3673
20150421,10080,10080,9940,9960,28516,-16542
20150420,9495,10035,9460,10035,48995,11778
20150417,9655,9655,9400,9530,84063,9181
20150416,9950,10000,9570,9610,59000,-22867
20150415,9730,9785,9630,9785,46498,-4602
20150414,9705,9705,9495,9610,29993,-8610
20150413,9430,9670,9415,9665,22167,-147
20150410,9345,9360,9235,9360,46938,-4713
20150409,9090,9305,9055,9280,20129,11386
20150408,8835,9120,8835,9120,58433,46989
20150407,8850,8885,8760,8765,9457,3435
20150406,8745,8745,8645,8720,20456,15714
20150403,8720,8750,8650,8750,118050,737
20150402,8695,8795,8695,8720,33918,2062
20150401,8585,8620,8430,8620,26164,23355
20150331,8565,8590,8505,8590,5357,4722
20150330,8510,8525,8400,8525,10814,6003
20150327,8560,8590,8490,8490,8832,-1256
20150326,8460,8550,8460,8520,1924,23
20150325,8620,8620,8455,8455,8694,4540
20150324,8525,8600,8510,8580,3919,1740
20150323,8615,8645,8550,8570,4521,-1336
20150320,8495,8540,8400,8540,4114,2223
20150319,8490,8575,8470,8550,11245,-5195
20150318,8400,8400,8260,8320,9686,57
20150317,8190,8380,8190,8380,11413,-914
20150316,8440,8440,8170,8170,14862,1730
20150313,8560,8565,8485,8510,8534,1587
20150312,8600,8650,8505,8545,13584,-7454
20150311,8580,8620,8530,8575,6269,-466
20150310,8820,8830,8645,8670,6870,1546
20150309,8730,8810,8725,8770,5742,2515
20150306,8665,8820,8665,8805,32811,5174
20150305,8590,8700,8570,8665,19833,-500
20150304,8780,8780,8550,8550,40346,1454
20150303,8795,8795,8700,8770,10003,604
20150302,8715,8855,8710,8825,15843,7201
20150227,8605,8680,8560,8680,6500,1865
20150226,8630,8700,8600,8700,24346,15403
20150225,8350,8590,8350,8590,19149,14257
20150224,8270,8320,8230,8305,6237,4549
20150223,8240,8285,8240,8270,3438,1830
20150217,8160,8240,8115,8215,3786,232
20150216,8260,8300,8130,8145,7042,-3058
20150213,8135,8200,8135,8200,4997,54
20150212,8175,8175,8005,8060,6059,-3335
20150211,8195,8245,8155,8155,7648,-2361
20150210,8190,8345,8190,8200,5620,-213
20150209,8195,8250,8160,8215,5065,2821
20150206,8070,8155,8020,8155,5687,2024
20150205,8115,8115,7980,7980,9142,-4115
20150204,8335,8350,8150,8170,19412,-4882
20150203,8180,8200,8040,8190,13421,2824
20150202,8080,8170,8065,8065,45247,-25096
20150130,7915,7935,7850,7930,10720,4135
20150129,7845,7875,7765,7850,8878,-1121
20150128,7880,7935,7860,7935,14386,-1088
20150127,7635,7890,7625,7890,11521,2669
20150126,7690,7690,7580,7590,31974,12921
20150123,7745,7785,7650,7670,23629,12680
20150122,7575,7665,7565,7660,32707,17268
20150121,7440,7500,7390,7500,4901,410
20150120,7445,7550,7445,7495,14690,-6993
20150119,7265,7440,7265,7430,9011,3136
20150116,7260,7260,7115,7135,4127,-2060
20150115,7290,7320,7195,7280,18160,6772
20150114,7255,7285,7215,7240,9230,-549
20150113,7250,7265,7170,7235,2665,-1439
20150112,7210,7315,7200,7280,2802,-1257
20150109,7150,7230,7085,7230,24222,1348
20150108,7000,7060,7000,7045,6561,-5474
20150107,6945,7045,6935,6960,15070,-12850
20150106,7040,7100,6950,6965,17562,-8008
20150105,7280,7280,7110,7205,2805,-864
20150102,7300,7315,7235,7310,3920,-2823
20141230,7410,7430,7300,7345,2746,-1655
20141229,7440,7460,7380,7425,1832,-1383
20141226,7435,7480,7425,7425,2600,-288
20141224,7375,7450,7330,7450,1120,166
20141223,7450,7450,7345,7390,10837,8927
20141222,7385,7490,7345,7460,13243,-11860
20141219,7395,7395,7275,7365,2972,-1234
20141218,7470,7480,7230,7355,11663,-9764
20141217,7305,7375,7285,7370,63204,-175
20141216,7200,7310,7150,7230,2778,1278
20141215,7010,7265,6970,7265,5219,1721
20141212,7070,7105,7055,7095,2554,-1626
20141211,7005,7105,6975,7070,4200,-191
20141210,7345,7345,7135,7140,5735,-4203
20141209,7400,7420,7345,7345,10519,1308
20141208,7450,7525,7450,7475,7941,-6103
20141205,7410,7465,7390,7450,2637,-890
20141204,7360,7445,7360,7415,4766,-2458
20141203,7235,7345,7230,7335,1745,300
20141202,7270,7330,7235,7275,3216,-1862
20141201,7360,7360,7195,7220,30427,-8585
20141128,7460,7500,7390,7490,8480,5574
20141127,7755,7755,7560,7620,2874,-16
20141126,7820,7820,7725,7800,3478,1331
20141125,7910,7945,7820,7825,7376,2912
20141124,7700,7980,7685,7880,10811,8308
20141121,7415,7505,7415,7495,23089,8130
20141120,7395,7445,7350,7420,2100,-430
20141119,7525,7530,7365,7425,5254,-818
20141118,7490,7545,7460,7525,22860,1239
20141117,7400,7540,7375,7515,3085,-244
20141114,7445,7445,7290,7395,13030,-10438
20141113,7500,7535,7430,7445,2508,-108
20141112,7215,7500,7215,7500,4807,997
20141111,7215,7215,7160,7195,1611,-940
20141110,7170,7250,7170,7215,4688,1687
20141107,7125,7200,7085,7190,4614,920
20141106,6950,7145,6920,7145,4719,2796
20141105,6835,6895,6785,6885,11737,9135
20141104,7175,7175,6875,6900,25033,5005
20141103,7310,7310,7180,7185,1645,-798
20141031,7405,7405,7290,7300,4393,-630
20141030,7515,7530,7320,7355,5476,2341
20141029,7240,7530,7220,7470,37577,-16144
20141028,7300,7300,7165,7185,8418,3381
20141027,7120,7325,7105,7325,5228,1696
20141024,7175,7205,7030,7055,9371,-194
20141023,7240,7245,7090,7120,12964,2366
20141022,7310,7310,7240,7270,6839,561
20141021,7525,7525,7175,7200,47261,-9629
20141020,7515,7565,7510,7565,9749,-2108
20141017,7470,7515,7385,7430,8302,6799
20141016,7455,7460,7335,7440,64786,4735
20141015,7625,7640,7480,7500,4436,-3453
20141014,7580,7745,7570,7625,34679,32061
20141013,7590,7615,7470,7570,61639,28205
20141010,7830,7830,7610,7645,23204,-4939
20141008,7795,7885,7755,7835,6210,3045
20141007,7955,7980,7820,7865,2673,-2032
20141006,7890,7980,7885,7930,2993,61
20141002,7955,7955,7830,7890,15407,6013
20141001,8100,8130,7995,8000,9072,-951
20140930,8130,8190,8110,8155,12000,-2268
20140929,8375,8375,8140,8170,38567,17734
20140926,8445,8455,8365,8395,9453,-6555
20140925,8515,8550,8480,8550,10848,-8659
20140924,8495,8510,8470,8500,2682,-1326
20140923,8590,8595,8485,8550,5461,-756
20140922,8740,8740,8565,8590,11729,7827
20140919,8715,8720,8695,8715,4615,1739
20140918,8700,8705,8670,8675,1923,946
20140917,8610,8725,8595,8700,25158,-16721
20140916,8585,8595,8560,8575,3343,-2469
20140915,8575,8595,8535,8595,1788,-509
20140912,8605,8620,8590,8590,1478,-1001
20140911,8650,8650,8590,8590,7460,-4026
20140905,8575,8690,8575,8655,3173,-445
20140904,8565,8595,8550,8590,5341,1977
20140903,8615,8640,8525,8540,8586,-7060
20140902,8750,8760,8610,8670,14693,-11978
20140901,8740,8800,8725,8740,6554,-4303
20140829,8825,8840,8750,8825,9169,-5789
20140828,8820,8870,8795,8840,4633,-74
20140827,8855,8890,8830,8850,2729,-924
20140826,8815,8890,8815,8860,4981,-2234
20140825,8825,8900,8815,8840,2589,-1450
20140822,8745,8860,8740,8860,3743,1223
20140821,8815,8845,8715,8780,6267,-235
20140820,8925,8945,8770,8840,30333,13634
20140819,8890,8970,8890,8920,6911,2585
20140818,9005,9005,8870,8895,6916,-5668
20140814,8955,9005,8940,8960,7008,-3238
20140813,8975,8980,8885,8960,9248,418
20140812,8965,9040,8920,8945,7782,1670
20140811,9025,9025,8965,8965,9637,-7378
20140808,9050,9100,8930,8970,9036,-8280
20140807,9140,9140,9030,9060,7029,-4372
20140806,9145,9200,9125,9140,3852,-1230
20140805,9355,9355,9150,9195,11457,-6105
20140804,9420,9450,9330,9385,25597,-16409
20140801,9250,9410,9250,9375,9866,4639
20140731,9270,9310,9270,9300,5148,3870
20140730,9350,9365,9260,9270,9973,-4710
20140729,9250,9350,9250,9340,18306,9481
20140728,9240,9250,9180,9225,4752,175
20140725,9270,9270,9185,9245,1457,-187
20140724,9195,9290,9195,9230,4905,1777
20140723,9110,9200,9110,9155,9735,7331
20140722,9090,9140,9075,9120,2963,-1352
20140721,9245,9245,9105,9120,3409,-1759
20140718,9195,9255,9160,9255,1699,53
20140717,9155,9245,9155,9245,1604,999
20140716,9110,9175,9100,9115,2753,1966
20140715,9010,9205,9005,9065,432079,-5439
20140714,9040,9040,8975,8980,6783,-5940
20140711,9035,9040,8990,9030,2707,-1690
20140710,9095,9110,9040,9100,3900,-2764
20140709,9100,9100,9030,9070,38971,-274
20140708,9165,9195,9110,9115,4482,-3065
20140707,9250,9265,9180,9210,3348,-1810
20140704,9305,9305,9225,9275,1184,-161
20140703,9390,9390,9260,9260,3983,-3017
20140702,9400,9450,9385,9390,6298,5595
20140701,9450,9450,9350,9385,3989,733
20140630,9410,9450,9385,9450,2223,1689
20140627,9335,9420,9330,9385,30749,-28484
20140626,9315,9355,9265,9335,43363,973
20140625,9290,9320,9260,9315,3938,2959
20140624,9245,9300,9235,9285,1502,808
20140623,9135,9280,9135,9215,2963,2141
20140620,9310,9310,9120,9130,2233,-1539
20140619,9220,9320,9220,9310,8309,6268
20140618,9305,9305,9185,9215,41575,-216
20140617,9300,9320,9235,9235,2048,-1394
20140616,9195,9320,9190,9290,5779,3273
20140613,9115,9115,9030,9115,3183,2484
20140612,9110,9115,9030,9090,1770,313
20140611,9095,9130,9030,9115,2938,1176
20140610,9025,9110,9025,9110,8118,6647
20140609,8945,9070,8940,9005,3551,600
20140605,8960,8960,8810,8895,3451,-1535
20140603,8960,8970,8870,8970,6653,4985
20140602,8890,8940,8885,8930,6004,5196
20140530,8970,8970,8855,8885,4614,-2729
20140529,9100,9100,8935,8980,6925,-5026
20140528,9075,9130,9030,9130,3753,-305
20140527,9095,9160,9020,9080,1639,-524
20140526,9125,9130,9065,9100,1952,-63
20140523,9185,9185,9090,9125,2271,-499
20140522,9070,9210,9055,9165,11822,2520
20140521,8985,9025,8970,9025,1493,-661
20140520,9050,9070,8990,9010,3576,806
20140519,9020,9040,9010,9040,3116,2113
20140516,8975,9015,8975,9010,5623,3234
20140515,8975,9030,8975,8975,1801,23
20140514,8935,8975,8930,8960,2768,-869
20140513,8810,8960,8810,8895,2495,360
20140512,8870,8870,8735,8755,10327,1303
20140509,8910,8910,8800,8840,4712,-2756
20140508,8965,8965,8850,8920,9117,-7502
20140507,9145,9145,8955,8965,10564,-9950
20140502,9200,9200,9105,9160,3271,-380
20140430,9160,9200,9150,9175,6312,-2743
20140429,9200,9205,9130,9180,6141,-5600
20140428,9295,9345,9295,9315,2209,-1581
20140425,9460,9460,9300,9350,5524,-1914
20140424,9545,9545,9420,9420,14498,1278
20140423,9630,9635,9530,9545,4098,2587
20140422,9630,9630,9505,9565,7087,-1952
20140421,9605,9620,9590,9605,609,30
20140418,9505,9560,9485,9560,3521,2417
20140417,9465,9495,9410,9455,7037,-3690
20140416,9480,9480,9410,9440,1348,-491
20140415,9545,9545,9430,9460,4266,-2762
20140414,9560,9560,9495,9495,3359,-1917
20140411,9550,9600,9505,9550,17475,-13
20140410,9620,9680,9555,9580,6958,-2026
20140409,9585,9660,9585,9585,11378,4620
20140408,9500,9590,9495,9555,2642,-339
20140407,9445,9500,9360,9500,5685,-2332
20140404,9400,9450,9400,9415,1894,-746
20140403,9530,9530,9340,9345,5468,-303
20140402,9540,9540,9475,9475,1891,-897
20140401,9475,9510,9400,9495,10683,4081
20140331,9380,9440,9380,9430,5217,3818
20140328,9275,9350,9275,9330,1849,338
20140327,9385,9385,9285,9345,1470,-176
20140326,9400,9400,9340,9340,1473,-990
20140325,9260,9340,9215,9320,18515,16287
20140324,9195,9315,9195,9265,6295,1227
20140321,9150,9155,9070,9155,2613,-234
20140320,9410,9410,9045,9070,25647,-24432
20140319,9435,9435,9305,9350,3212,-2263
20140318,9440,9450,9405,9405,2344,265
20140317,9395,9400,9320,9395,888,-129
20140314,9400,9400,9255,9325,3336,-1150
20140313,9500,9500,9345,9405,2210,-1455
20140312,9520,9520,9395,9415,6717,-5486
20140311,9500,9535,9475,9520,1441,-1146
20140310,9700,9700,9510,9535,7067,-6484
20140307,9725,9725,9665,9705,9454,7357
20140306,9735,9735,9625,9680,934,-344
20140305,9685,9720,9625,9690,3906,2949
20140304,9700,9700,9620,9620,7623,-3262
20140303,9725,9725,9625,9660,9099,-8130
20140228,9795,9820,9735,9735,2642,-197
20140227,9900,9900,9800,9850,7579,-2910
20140226,9860,9880,9820,9870,4402,3751
20140225,9750,9840,9750,9840,9170,8878
20140224,9740,9780,9685,9685,3108,-2064
20140221,9730,9785,9730,9775,2216,884
20140220,9790,9790,9705,9725,3674,-2417
20140219,9835,9835,9740,9800,1101,-681
20140218,9890,9890,9755,9800,2104,-1152
20140217,9835,9880,9810,9850,8928,8499
20140214,9780,9810,9780,9790,868,106
20140213,9760,9795,9735,9735,660,-355
20140212,9755,9785,9695,9720,2372,-16
20140211,9645,9710,9585,9710,2639,1973
20140210,9600,9680,9600,9675,474,-246
20140207,9585,9620,9505,9600,2090,723
20140206,9565,9610,9515,9540,9341,-7088
20140205,9450,9530,9410,9520,1840,1044
20140204,9495,9495,9355,9375,30510,-1714
20140203,9750,9855,9510,9590,2536,-882
20140129,9770,9775,9680,9685,3443,-2096
20140128,9800,9800,9595,9725,2838,-437
20140127,9930,9930,9565,9715,4565,-3052
20140124,10050,10050,9860,9930,7738,-6798
20140123,10085,10085,9890,10005,1576,190
20140122,10045,10045,9990,10035,4185,3541
20140121,10010,10010,9945,10000,6201,3161
20140120,10030,10030,9845,9930,4183,-1019
20140117,10035,10035,9930,9970,1100,-618
20140116,9950,9995,9945,9995,5197,4273
20140115,10000,10000,9865,9935,635,-28
20140114,10035,10035,9875,9905,9286,-8177
20140113,10060,10060,9965,10035,7359,-6067
20140110,9945,10135,9920,10000,3293,-1600
20140109,10050,10070,9975,10020,1719,-916
20140108,10220,10220,10000,10040,4655,-4044
20140107,10270,10270,10150,10150,1261,-809
20140106,10270,10275,10145,10215,5459,2415
20140103,10370,10370,10220,10310,7307,-2671
20140102,10650,10650,10375,10400,8979,7263
20131230,10485,10555,10465,10550,11335,10374
20131227,10335,10480,10335,10470,7429,7214
20131226,10310,10345,10280,10285,4446,4194
20131224,10175,10280,10120,10280,5679,5373
20131223,10090,10135,10090,10135,2846,2464
20131220,10115,10130,10040,10060,6420,5176
20131219,10220,10245,10070,10115,3604,2393
20131218,10150,10165,10110,10165,5824,2819
20131217,10090,10125,10040,10100,754,252
20131216,10025,10050,9975,10025,1251,-542
20131213,10100,10100,9965,10060,1323,-1162
20131212,10090,10135,10025,10120,101306,5533
20131211,10200,10215,10105,10130,798,-359
20131210,10330,10330,10190,10200,3488,2813
20131209,10330,10350,10250,10280,3144,2521
20131206,10200,10305,10200,10280,110665,763
20131205,10195,10270,10130,10240,9572,9117
20131204,10210,10225,10165,10195,2561,849
20131203,10305,10305,10200,10250,3595,2240
20131202,10395,10415,10255,10335,3397,-659
20131129,10350,10405,10345,10345,3563,-2089
20131128,10335,10355,10315,10350,2994,917
20131127,10300,10300,10190,10275,1870,-918
20131126,10300,10315,10200,10300,1117,356
20131125,10285,10415,10285,10320,2697,1046
20131122,10265,10330,10225,10295,2616,1054
20131121,10375,10375,10175,10180,1633,-831
20131120,10415,10450,10350,10360,2357,-829
20131119,10310,10455,10300,10455,6079,2116
20131118,10260,10400,10260,10300,4392,-1230
20131115,10075,10230,10020,10210,4855,-1922
20131114,10100,10135,9920,10020,3969,-2516
20131113,10220,10225,10000,10035,3261,-2208
20131112,10240,10275,10155,10255,1154,418
20131111,10215,10280,10130,10170,1918,-1111
20131108,10225,10300,10175,10215,3051,-467
20131107,10300,10385,10215,10300,8561,1215
20131106,10250,10400,10250,10300,5649,157
20131105,10350,10450,10275,10275,2991,-2359
20131104,10600,10600,10390,10390,2247,496
20131101,10630,10630,10480,10535,7197,-1824
20131031,10755,10755,10570,10575,16850,15355
20131030,10700,10720,10655,10720,2007,507
20131029,10580,10685,10580,10670,5144,3637
20131028,10580,10580,10365,10535,10488,4646
20131025,10850,10850,10510,10585,7137,633
20131024,10735,10820,10675,10820,28342,25689
20131023,10900,10945,10755,10780,6322,-115
20131022,10880,10970,10880,10930,4797,3230
20131021,10995,11015,10890,10955,10356,3883
20131018,10925,10990,10850,10945,8918,5476
20131017,10895,10965,10855,10930,7551,2673
20131016,10815,10870,10790,10855,17823,9099
20131015,10705,10795,10705,10775,8305,4620
20131014,10605,10700,10605,10670,4353,1840
20131011,10395,10580,10395,10575,12540,8602
20131010,10355,10430,10355,10380,2084,-247
20131008,10300,10400,10175,10395,6488,3256
20131007,10280,10280,10200,10245,1731,-246
20131004,10400,10400,10150,10280,2957,-1948
20131002,10400,10450,10325,10410,2072,-767
20131001,10385,10525,10360,10360,6661,-562
20130930,10590,10590,10420,10470,6334,1903
20130927,10570,10600,10535,10595,423327,893
20130926,10495,10635,10495,10570,4445,1455
20130925,10495,10560,10490,10505,49981,902
20130924,10665,10685,10475,10535,80491,203
20130923,10515,10700,10490,10665,26453,10174
20130917,10425,10520,10425,10510,7775,3878
20130916,10400,10500,10400,10465,8781,4891
20130913,10470,10500,10340,10340,7661,3855
20130912,10315,10550,10315,10485,20904,8181
20130911,10440,10450,10340,10450,36356,29436
20130910,10350,10430,10270,10355,9951,3607
20130909,10120,10390,10120,10350,12791,2885
20130906,10130,10145,10070,10110,7677,5866
20130905,10010,10115,9950,10090,10044,7830
20130904,10010,10010,9915,9980,27659,9247
20130903,9915,9990,9895,9970,6800,3587
20130902,9905,9905,9825,9870,1121,374
20130830,9860,9865,9770,9860,6562,2555
20130829,9865,9915,9810,9810,73386,-636
20130828,9635,9820,9630,9820,140929,-557
20130827,9785,9820,9715,9735,10511,4076
20130826,9695,9850,9695,9820,9584,895
20130823,9620,9695,9600,9650,3637,1411
20130822,9565,9640,9470,9620,2908,-973
20130821,9875,9875,9585,9720,42147,72
20130820,10155,10155,9795,9875,8973,-1629
20130819,10045,10135,10045,10135,4774,3598
20130816,10090,10150,10025,10045,12391,10071
20130814,9960,10125,9945,10125,14447,10580
20130813,9850,9930,9850,9915,11470,9937
20130812,9805,9840,9765,9835,8745,8337
20130809,9810,9810,9660,9730,1605,-331
20130808,9635,9845,9635,9785,5630,1058
20130807,9675,9770,9675,9770,5589,4858
20130806,9970,9970,9770,9825,4066,823
20130805,9915,10015,9915,9970,2182,-203
20130802,9940,10045,9940,9980,7914,4019
20130801,9940,9940,9770,9875,9793,1199
20130731,9900,9965,9860,9910,6282,1879
20130730,9790,9925,9780,9925,3874,2380
20130729,9930,9930,9815,9825,5293,1070
20130726,9800,9920,9745,9915,18687,12713
20130725,9750,9790,9715,9760,5222,101
20130724,9685,9725,9645,9715,6499,5102
20130723,9650,9700,9645,9680,4558,155
20130722,9550,9665,9550,9650,3339,1153
20130719,9500,9565,9430,9555,4863,4024
20130718,9480,9510,9430,9430,4254,-865
20130717,9495,9520,9320,9480,7786,6880
20130716,9500,9500,9445,9475,3092,1146
20130715,9350,9460,9280,9460,8736,5100
20130712,9390,9395,9315,9315,4890,-2040
20130711,9050,9330,9050,9330,11815,9704
20130710,9040,9075,8980,8980,1989,556
20130709,9020,9035,8915,9035,1270,-336
20130708,9105,9145,9000,9020,1702,-1196
20130705,9070,9185,9030,9070,15317,10076
20130704,8860,9020,8860,9020,13669,13119
20130703,8995,9045,8895,8895,6408,2425
20130702,9085,9085,8950,8970,6172,-598
20130701,9000,9105,8930,9045,29323,5502
20130628,8870,9005,8870,8965,5528,-268
20130627,8635,8830,8635,8830,6235,2848
20130626,8615,8635,8500,8590,25612,19739
20130625,8330,8710,8330,8565,8627,6276
20130624,8555,8630,8520,8550,14065,11921
20130621,8620,8620,8450,8610,20157,15110
20130620,9000,9000,8735,8760,19204,-8582
20130619,9270,9270,9020,9060,12374,-4361
20130618,9350,9350,9145,9270,4388,-1866
20130617,9395,9410,9300,9355,2788,-684
20130614,9400,9450,9330,9355,274996,55604
20130613,9440,9485,9325,9375,4521,-2320
20130612,9450,9500,9440,9440,8594,2211
20130611,9680,9680,9460,9475,17439,-16122
20130610,9670,9740,9635,9680,3272,-1764
20130607,9820,9820,9650,9660,18168,15367
20130605,9930,9930,9745,9745,5732,-1822
20130604,9935,9940,9800,9890,5119,2033
20130603,9835,9900,9760,9890,18932,-645
20130531,9735,9935,9735,9835,16517,-4135
20130530,9635,9705,9615,9695,7962,1366
20130529,9735,9780,9665,9685,10472,-2773
20130528,9655,9725,9630,9700,4213,756
20130527,9650,9650,9575,9650,8744,-4014
20130524,9805,9870,9615,9670,9934,-7702
20130523,10010,10015,9800,9800,11484,-5367
20130522,10100,10195,10025,10030,13211,-124
20130521,10100,10190,10085,10145,4255,1269
20130520,10050,10140,10050,10125,7100,1573
20130516,10015,10090,10000,10030,14330,10986
20130515,9995,10000,9935,9975,1771,754
20130514,9840,9980,9840,9950,8198,2341
20130513,10055,10055,9825,9835,6500,-2736
20130510,10000,10010,9860,9860,4727,-1537
20130509,9995,10050,9840,10020,16225,4485
20130508,9885,9885,9770,9775,5187,-1176
20130507,9820,9880,9770,9770,16042,-12095
20130506,9645,9970,9645,9820,14644,8040
20130503,9620,9620,9545,9600,4772,991
20130502,9725,9725,9570,9575,10491,-2769
20130430,9570,9725,9570,9725,3450,841
20130429,9785,9785,9490,9570,6126,-4123
20130426,9920,9920,9810,9810,3606,-646
20130425,9735,9910,9735,9875,8029,-654
20130424,9580,9740,9580,9735,6676,4248
20130423,9680,9680,9500,9540,3000,-1121
20130422,9570,9675,9545,9645,7100,4190
20130419,9380,9575,9375,9555,11764,9856
20130418,9500,9550,9430,9475,4167,554
20130417,9550,9555,9345,9540,6196,-1275
20130416,9580,9580,9390,9550,81891,-2247
20130415,9705,9705,9525,9680,4247,-1516
20130412,9935,9995,9645,9670,12642,-11038
20130411,10020,10020,9850,9935,5317,-2944
20130410,9915,10000,9875,10000,3348,-19
20130409,9850,9965,9715,9870,10274,918
20130408,9800,9895,9800,9865,3815,-855
20130405,10000,10000,9665,9800,17603,-4161
20130404,10145,10150,9900,10005,43992,11539
20130403,10205,10225,10080,10145,12086,-4803
20130402,10450,10475,10200,10240,11493,-8451
20130401,10500,10530,10390,10460,9001,-6263
