date,open,high,low,close,volume,korcom
20160610,12400,12500,12400,12400,459,0
20160613,12400,12400,12400,12400,0,0
20160614,12400,12400,12400,12400,1,0
20160615,12400,12400,12400,12400,6,0
20160616,12450,13100,12150,12150,1613,1000
20160617,12800,12800,12150,12250,510,0
20160620,12150,12500,12000,12500,511,0
20160621,12500,12500,12300,12400,26,0
20160622,12500,12500,12200,12200,6033,4000
20160623,12350,12900,12050,12100,2157,0
20160624,12200,12200,11850,12000,2196,0
20160627,11500,12050,11500,12050,623,0
20160628,12450,12450,12050,12050,4574,0
20160629,12000,12000,11950,11950,882,0
20160630,12400,12400,11950,11950,210,0
20160701,12000,12000,11950,12000,1073,0
20160704,12000,12200,12000,12100,1877,0
20160705,12300,12300,12000,12300,516,0
20160706,12350,12350,12200,12200,3002,3000
20160707,12200,12300,12000,12000,663,0
20160708,11900,12300,11900,12300,308,0
20160711,12200,12250,12100,12100,534,0
20160712,12200,12200,12000,12000,827,0
20160713,12300,12350,12000,12000,285,0
20160714,12150,12150,12000,12150,668,0
20160715,12000,12300,12000,12100,161,0
20160718,12250,12250,12200,12250,105,0
20160719,12250,12250,12250,12250,126,0
20160720,12250,12500,12200,12500,3683,0
20160721,12550,12550,12450,12450,2628,0
20160722,12550,12550,12400,12500,77,0
20160725,12500,12550,12500,12550,124,0
20160726,12400,12550,12400,12550,1129,0
20160727,12350,12550,12350,12400,596,0
20160728,12400,12650,12400,12650,3908,0
20160729,12400,12650,12400,12600,1589,0
20160801,12600,12600,12300,12550,7197,0
20160802,12400,12500,12300,12500,335,0
20160803,12600,12600,12550,12550,18,0
20160804,12550,12600,12550,12600,20,0
20160805,12600,12600,12450,12600,333,0
20160808,12600,12600,12400,12600,763,0
20160809,12550,12550,12400,12500,1018,0
20160810,12550,12550,12450,12500,1806,0
20160811,12550,12550,12400,12500,3013,0
20160812,12650,12650,12250,12550,3353,0
20160816,12550,12550,12500,12550,106,0
20160817,12550,12550,12400,12500,1420,0
20160818,12300,12450,12300,12450,503,0
20160819,12450,12500,12350,12450,3023,0
20160822,12500,12500,12200,12450,1382,0
20160823,12450,12550,12350,12350,1791,0
20160824,12600,12600,12600,12600,1,0
20160825,12600,12600,12250,12600,127,0
20160826,12600,12600,12600,12600,1,0
20160829,12700,12700,12300,12350,621,0
20160830,12550,12550,12350,12550,171,0
20160831,12550,12550,12550,12550,1,0
20160901,12550,12550,12350,12550,252,0
20160902,12550,12550,12400,12550,249,0
20160905,12600,12600,12450,12550,217,0
20160906,12550,12550,12400,12550,49,0
20160907,12550,12550,12400,12550,3,0
20160908,12700,12700,12400,12650,49,0
20160909,12600,12600,12600,12600,0,0
20160912,12300,12500,12300,12500,509,0
20160913,12350,12500,12300,12500,303,0
20160919,12450,12450,12300,12450,545,0
20160920,12700,12700,12350,12450,428,0
20160921,12500,12550,12500,12550,815,0
20160922,12400,12600,12400,12600,305,0
20160923,12700,12700,12450,12600,502,0
20160926,12500,12600,12500,12600,877,0
20160927,12500,12600,12400,12550,333,0
20160928,12550,12650,12450,12500,457,0
20160929,12400,12650,12400,12600,1048,0
20160930,12600,12600,12400,12600,419,0
20161004,12400,12600,12400,12600,366,0
20161005,12600,12600,12600,12600,0,0
20161006,12400,12600,12400,12600,811,0
20161007,12400,12550,12350,12550,773,0
20161010,12450,12550,12450,12500,263,0
20161011,12400,12500,12300,12500,1296,0
20161012,12500,12500,12400,12500,109,0
20161013,12400,12500,12400,12500,345,0
20161014,12500,12500,12400,12400,3005,0
20161017,12400,12400,12400,12400,0,0
20161018,12100,12250,12100,12200,1218,0
20161019,12200,12250,12150,12250,2015,0
20161020,12350,12400,12300,12400,217,0
20161021,12600,12600,12400,12400,659,0
20161024,12300,12300,12300,12300,213,0
20161025,12300,12500,12150,12500,1573,0
20161026,12300,12350,12200,12350,500,0
20161027,12350,12450,12250,12450,31,0
20161028,12400,12400,12300,12350,113,0
20161031,12350,12350,12350,12350,0,0
20161101,12350,12350,12350,12350,0,0
20161102,12200,12200,12200,12200,182,0
20161103,12200,12200,12200,12200,200,0
20161104,12150,12450,12100,12450,154,0
20161107,12250,12350,12250,12350,6,0
20161108,12300,12350,12300,12350,553,0
20161109,12700,12700,12200,12550,27,0
20161110,12750,12750,12500,12600,4886,0
20161111,12600,12600,12600,12600,500,0
20161114,12500,12500,12500,12500,3850,0
20161115,12800,12800,12650,12700,1872,0
20161116,12700,13000,12700,12900,17,0
20161117,12900,12900,12800,12800,29,0
20161118,12800,12800,12800,12800,0,0
20161121,12700,12700,12700,12700,7,0
20161122,12700,12700,12700,12700,96,0
20161123,12700,12700,12550,12600,46,0
20161124,12600,12600,12600,12600,20,0
20161125,12950,12950,12950,12950,56,0
20161128,12950,12950,12950,12950,0,0
20161129,12950,12950,12950,12950,8,0
20161130,13200,13200,12700,12700,80,0
20161201,12700,12700,12700,12700,10,0
20161202,12700,12700,12700,12700,0,0
20161205,12200,12350,12200,12350,843,0
20161206,12200,12450,12200,12450,3526,0
20161207,12300,12550,12300,12550,1534,0
20161208,12550,12550,12200,12450,2593,0
20161209,12450,12450,12450,12450,0,0
20161212,12300,12450,12200,12450,1015,0
20161213,12400,12400,12200,12400,555,0
20161214,12350,12350,12350,12350,16,0
20161215,12200,12350,12200,12350,813,0
20161216,12200,12300,11750,12250,1959,0
20161219,12250,12250,12200,12250,325,0
20161220,12250,12300,12250,12250,154,0
20161221,12200,12350,12200,12350,2002,0
20161222,12400,12400,12400,12400,10,0
20161223,12400,12400,12250,12400,1020,0
20161226,12300,12400,12300,12400,4477,0
20161227,12450,12600,12400,12600,2013,0
20161228,12500,12500,12500,12500,15,0
20161229,12450,12450,12450,12450,500,0
20170102,12300,12300,12250,12250,35,0
20170103,12350,12350,12000,12300,94,0
20170104,12300,12300,12100,12200,25,0
20170105,12050,12250,12050,12200,180,0
20170106,12250,12250,12100,12100,12,0
20170109,12200,12250,12200,12250,25,0
20170110,12150,12200,12150,12200,126,0
20170111,12050,12100,12050,12050,117,0
20170112,12000,12000,11900,11950,315,0
20170113,11900,12000,11900,11900,262,0
20170116,11750,11950,11750,11950,336,0
20170117,11900,11950,11900,11950,221,0
20170118,11950,12250,11950,12250,7357,0
20170119,12400,12400,12100,12100,103,0
20170120,11900,12300,11900,12100,6,0
20170123,12000,12200,12000,12200,32,0
20170124,12100,12200,12100,12200,11,0
20170125,12200,12200,12050,12200,20,0
20170126,12050,12150,12050,12150,337,0
20170131,12100,12150,12100,12150,280,0
20170201,12200,12200,12050,12200,16,0
20170202,12000,12000,12000,12000,1,0
20170203,11900,12050,11900,12050,140,0
20170206,12100,12200,12000,12150,2130,0
20170207,12200,12200,12100,12100,37,0
20170208,12100,12100,12100,12100,2120,0
20170209,12100,12200,12100,12200,957,0
20170210,12100,12200,12000,12200,996,0
20170213,11850,12150,11850,12000,101,0
20170214,12100,12150,12100,12150,40,0
20170215,12150,12200,12100,12100,41,0
20170216,12100,12200,12000,12200,184,0
20170217,12200,12200,12050,12200,114,0
20170220,12200,12200,12100,12100,50,0
20170221,12200,12200,12100,12200,33,0
20170222,12250,12250,12200,12250,35,0
20170223,12250,12250,12250,12250,0,0
20170224,12200,12250,12200,12250,23,0
20170227,12250,12350,12250,12300,219,0
20170228,12350,12450,12350,12450,591,0
20170302,12450,12500,12450,12500,98,0
20170303,12500,12500,12350,12400,489,0
20170306,12400,12500,12400,12500,1384,0
20170307,12500,12550,12500,12550,2101,-2000
20170308,12600,12600,12500,12500,826,-566
20170309,12700,12700,12450,12450,147,-18
20170310,12400,12500,12400,12500,1252,-78
20170313,12400,12700,12400,12650,2339,-2000
20170314,12650,12700,12500,12700,2268,-2000
20170315,12500,12650,12500,12650,1353,-1338
20170316,12600,12700,12500,12700,454,0
20170317,12650,12700,12650,12700,426,0
20170320,12700,12950,12650,12850,425,0
20170321,12700,12950,12700,12900,260,0
20170322,12900,12900,12750,12800,147,0
20170323,12700,12850,12700,12750,179,0
20170324,12650,12950,12650,12850,34,0
20170327,12850,12850,12750,12850,75,0
20170328,12900,12900,12850,12900,67,0
20170329,12900,12900,12850,12900,544,0
20170330,12900,12950,12750,12900,867,0
20170331,12900,13000,12900,12900,46,0
20170403,12900,12900,12850,12900,172,0
20170404,12800,13000,12700,13000,826,0
20170405,13000,13000,13000,13000,95,0
20170406,13000,13000,13000,13000,56,0
20170407,13000,13000,12900,12950,213,0
20170410,12750,12900,12700,12900,203,0
20170411,12900,12950,12900,12950,45,0
20170412,12900,13000,12900,13000,82,0
20170413,12900,13000,12800,13000,119,0
20170414,13000,13000,13000,13000,106,0
20170417,13150,13150,12850,13000,264,0
20170418,13000,13000,13000,13000,197,0
20170419,13000,13100,13000,13100,103,0
20170420,13100,13100,13000,13000,310,0
20170421,13150,13150,13100,13100,6,0
20170424,13000,13100,12950,13100,1419,0
20170425,12950,13150,12950,13150,2412,0
20170426,13150,13150,13050,13150,475,0
20170427,13050,13150,13050,13150,50,0
20170428,13200,13200,13050,13200,1181,0
20170502,13200,13200,13100,13200,895,0
20170504,13400,13400,13100,13300,60,0
20170508,13350,13350,13250,13350,619,0
20170510,13300,13400,13250,13300,756,0
20170511,13200,13300,13200,13300,151,0
20170512,13200,13300,13100,13300,357,0
20170515,13250,13500,13250,13450,125,0
20170516,13300,13450,13200,13350,384,0
20170517,13350,13400,13300,13400,1790,0
20170518,13400,13400,13300,13400,414,0
20170519,13400,13450,13400,13450,378,0
20170522,13450,13600,13450,13600,262,0
20170523,13500,13650,13500,13650,322,0
20170524,13700,13700,13600,13700,305,0
20170525,13700,13850,13700,13850,1106,0
20170526,13850,14000,13850,13900,1257,0
20170529,13900,16100,13850,14200,33221,0
20170530,14050,14100,13750,14000,4878,0
20170531,14000,14450,13950,14400,3450,0
20170601,14600,14600,14350,14600,1744,0
20170602,14750,14750,14450,14650,906,0
20170605,14900,15000,14750,14850,2592,0
20170607,14850,15150,14850,15000,1296,0
20170608,15000,15100,14900,14950,1504,0
20170609,14800,15150,14800,15150,2349,0
20170612,15450,15450,15050,15200,657,0
20170613,15200,15500,15200,15500,5907,0
20170614,15550,15550,15450,15450,2154,0
20170615,15450,15450,15150,15250,1561,0
20170616,15250,15250,15100,15200,461,0
20170619,15100,15250,15000,15200,1084,0
20170620,15200,15200,15050,15200,1486,0
20170621,15200,15200,15200,15200,4,0
20170622,15200,15200,15000,15150,400,-100
20170623,15150,15200,15050,15150,218,0
20170626,15000,15250,15000,15150,556,0
20170627,15150,15200,15050,15100,1042,0
20170628,15000,15150,15000,15000,678,0
20170629,15000,15100,15000,15000,821,0
20170630,15250,15250,15100,15100,43,0
20170703,15200,15200,14950,15000,346,0
20170704,15100,15100,14900,14950,1075,0
20170705,15100,15100,14900,15050,634,0
20170706,15150,15150,14900,15100,739,0
20170707,15100,15100,14800,14900,442,0
20170710,14800,15200,14800,14900,1938,0
20170711,14850,14950,14800,14800,641,0
20170712,15050,15050,14700,14800,788,0
20170713,14700,14900,14700,14850,411,0
20170714,14800,14950,14700,14900,242,0
20170717,14900,14900,14900,14900,258,0
20170718,14900,14900,14600,14800,558,0
20170719,14700,14850,14700,14850,229,0
20170720,14750,14900,14700,14800,355,0
20170721,14800,15050,14800,15050,25,0
20170724,15000,15000,14800,14800,279,0
20170725,14800,14800,14750,14800,216,0
20170726,14800,14800,14600,14700,375,0
20170727,14600,14750,14600,14750,156,0
20170728,14900,14900,14600,14800,268,0
20170731,14700,14800,14600,14800,247,0
20170801,14900,14900,14900,14900,4,0
20170802,14900,14950,14900,14900,70,0
20170803,14900,14950,14850,14950,546,0
20170804,15450,15450,15000,15000,55,0
20170807,15000,15100,14700,15100,82,0
20170808,15100,15100,14750,15000,49,0
20170809,15000,15000,14700,14950,976,0
20170810,14700,14950,14700,14950,36,0
20170811,14700,14700,14500,14600,642,0
20170814,14600,14850,14500,14800,852,0
20170816,14450,14750,14450,14650,936,0
20170817,14800,14950,14800,14950,8,0
20170818,14900,14900,14700,14900,169,0
20170821,15000,15000,14500,15000,365,0
20170822,14650,15000,14550,15000,404,0
20170823,15000,15000,14650,14650,58,0
20170824,14850,14850,14500,14800,317,0
20170825,14750,14750,14750,14750,0,0
20170828,14900,14900,14900,14900,3,0
20170829,14600,14850,14600,14850,65,0
20170830,14850,14900,14700,14900,138,0
20170831,15000,15000,14700,15000,55,0
20170901,15000,15000,14800,14800,136,0
20170904,14800,14800,14750,14750,29,0
20170905,14700,14800,14400,14800,418,0
20170906,14800,14800,14800,14800,1,0
20170907,14950,14950,14600,14700,120,0
20170908,14750,14750,14750,14750,0,0
20170911,14400,14700,14250,14700,322,0
20170912,14900,14900,14900,14900,1,0
20170913,14850,14850,14750,14750,16,0
20170914,14400,14700,14400,14700,991,0
20170915,14700,14700,14700,14700,0,0
20170918,14500,14900,14500,14900,90,0
20170919,14350,14850,14350,14850,1078,0
20170920,14650,14650,14350,14350,1336,0
20170921,14250,14500,14250,14500,719,0
20170922,14500,14500,14500,14500,0,0
20170925,14750,14750,14750,14750,1,0
20170926,14950,14950,14100,14100,107,0
20170927,14300,14300,14300,14300,101,0
20170928,14250,14250,13900,14100,1215,0
20170929,14100,14100,14050,14100,22,0
20171010,14100,14850,14100,14850,33,0
20171011,14850,14850,14100,14550,60,0
20171012,14550,14550,14150,14500,366,0
20171013,14350,14500,14350,14500,11,0
20171016,14400,14900,14400,14900,101,0
20171017,14300,14700,14300,14700,106,0
20171018,14350,14350,14100,14200,459,0
20171019,14200,14250,14200,14250,33,0
20171020,14250,14250,14250,14250,122,0
20171023,14250,14400,14200,14200,15,0
20171024,14050,14250,13900,14250,673,0
20171025,14200,14200,14000,14000,227,0
20171026,14050,14050,13900,14000,370,0
20171027,14000,14300,13950,14300,249,0
20171030,14300,14300,14000,14300,74,0
20171031,14300,14400,14150,14400,262,0
20171101,14350,14350,14350,14350,28,0
20171102,14350,14350,14300,14300,2,0
20171103,14300,14400,14200,14250,276,0
20171106,14200,14200,14100,14150,435,0
20171107,14100,14200,14050,14200,143,0
20171108,14000,14150,14000,14150,450,0
20171109,14050,14250,14050,14250,171,0
20171110,14100,14250,13950,14250,4803,0
20171113,14200,14200,14100,14200,269,0
20171114,14200,14200,14200,14200,637,0
20171115,14200,14200,14000,14200,4180,0
20171116,14200,14200,14150,14200,7,0
20171117,14150,14200,14150,14200,91,0
20171120,14200,14650,14200,14600,1657,0
20171121,14400,14400,14400,14400,1,0
20171122,14500,14500,14200,14200,147,0
20171123,14200,14350,14100,14350,122,0
20171124,14150,14450,14150,14400,89,0
20171127,14350,14350,14150,14350,7,0
20171128,14350,14350,14350,14350,3,0
20171129,14350,14350,14100,14300,277,0
20171130,14250,14250,14100,14150,191,0
20171201,14100,14200,14100,14200,245,0
20171204,14200,14200,14100,14200,813,0
20171205,14200,14400,14100,14400,328,0
20171206,14150,14350,14150,14350,24,0
20171207,14150,14200,14150,14200,50,0
20171208,14250,14250,14200,14200,940,0
20171211,14200,14200,14000,14150,40,0
20171212,14150,14150,14150,14150,20,0
20171213,14000,14150,14000,14150,104,0
20171214,14150,14150,14150,14150,1,0
20171215,14150,14150,14000,14100,219,0
20171218,13900,14100,13900,14100,85,0
20171219,14100,14350,14100,14350,1206,0
20171220,13750,14250,13750,14200,33,0
20171221,14200,14200,14050,14200,27,0
20171222,14150,14150,14050,14150,1175,0
20171226,14150,14250,14000,14250,6958,0
20171227,14000,14200,13900,14200,1018,466
20171228,13950,14200,13950,14200,14,0
20180102,14350,14350,13900,13900,562,0
20180103,13900,14000,13900,13950,47,0
20180104,13950,13950,13550,13700,438,0
20180105,13850,13850,13700,13700,15,0
20180108,13700,13700,13600,13650,69,0
20180109,13700,13700,13300,13650,222,0
20180110,13400,13600,13400,13550,246,0
20180111,13600,13650,13550,13650,54,0
20180112,13650,13650,13650,13650,0,0
20180115,13650,13650,13500,13550,205,0
20180116,13500,13950,13500,13550,207,0
20180117,13500,13500,13350,13450,106,0
20180118,14050,14050,13600,13600,43,0
20180119,13950,13950,13950,13950,0,0
20180122,13900,13900,13900,13900,0,0
20180123,13800,13800,13700,13750,20,0
20180124,13750,13750,13600,13700,111,0
20180125,13550,13700,13550,13700,57,0
20180126,13950,13950,13900,13900,3,0
20180129,13500,14000,13500,13700,1784,0
20180130,13700,13900,13600,13600,828,0
20180131,13500,13650,13500,13550,1009,0
20180201,13600,13800,13550,13600,153,0
20180202,13600,13650,13600,13650,57,0
20180205,13500,13500,12850,13500,1302,0
20180206,13250,13300,13200,13300,445,0
20180207,13300,13500,13250,13300,153,0
20180208,13500,13500,13450,13450,6,0
20180209,13400,13400,13400,13400,1,0
20180212,13300,13300,13000,13200,1136,0
20180213,13200,13200,13200,13200,85,0
20180214,12600,13000,12600,12950,150,0
20180219,13000,13000,12650,12850,448,10
20180220,12700,13000,12700,13000,64,0
20180221,13000,13050,13000,13000,98,0
20180222,13350,13350,12500,13300,246,-10
20180223,13700,13700,12850,12950,260,30
20180226,13450,13450,12900,12950,620,0
20180227,13000,13000,12950,12950,20,-10
20180228,12950,13250,12950,13250,35,0
20180302,13200,13200,12950,13150,201,10
20180305,13200,13200,13050,13050,25,-2
20180306,13200,13200,13200,13200,1,-1
20180307,12950,13150,12950,13150,18,0
20180308,12850,13100,12850,13100,7,0
20180309,13100,13100,13000,13000,125,0
20180312,13000,13100,13000,13100,18,0
20180313,13650,13650,12950,13000,477,0
20180314,13200,13200,13100,13100,4,-1
20180315,13150,13150,13100,13100,9,0
20180316,13000,13100,12850,13100,276,0
20180319,12900,13100,12900,13100,47,0
20180320,12900,12950,12900,12950,26,0
20180321,13050,13050,13000,13000,2,0
20180322,13050,13050,13050,13050,10,0
20180323,12950,13000,12950,13000,23,0
20180326,12950,12950,12950,12950,20,20
20180327,13000,13000,12950,12950,19,0
20180328,12900,13150,12900,12950,97,-2
20180329,12950,13000,12950,13000,210,0
20180330,12900,13100,12750,13100,253,0
20180402,13100,13100,12950,12950,26,0
20180403,13000,13000,12950,13000,856,0
20180404,12950,13000,12950,13000,321,0
20180405,13000,13050,12900,13050,757,0
20180406,13050,13050,13000,13000,193,0
20180409,13000,13050,12950,13050,31,0
20180410,13050,13050,13050,13050,6,0
20180411,13050,13050,13050,13050,1,0
20180412,13050,13050,12950,13000,64,0
20180413,13000,13000,12900,13000,22,0
20180416,13000,13000,13000,13000,0,0
20180417,13050,13050,13000,13000,227,0
20180418,13150,13150,12900,13000,202,0
20180419,13100,13100,12900,13100,5,0
20180420,13100,13100,13050,13050,307,0
20180423,13050,13050,12900,13050,373,0
20180424,13000,13050,12750,12850,1014,0
20180425,12850,12950,12850,12950,102,0
20180426,13100,13300,13100,13250,73,0
20180427,13200,13250,13200,13250,186,0
20180430,13250,13400,13200,13400,723,0
20180502,13200,13500,13150,13500,1341,-557
20180503,13450,13800,13450,13550,969,-209
20180504,13500,13700,13300,13650,674,-10
20180508,13850,13850,13500,13500,418,0
20180509,13600,13800,13400,13750,2814,0
20180510,13750,13750,13500,13600,603,0
20180511,13750,14000,13600,13950,1439,-10
20180514,13900,14350,13900,14000,815,0
20180515,14000,14850,13750,14000,1874,0
20180516,13650,14300,13500,14000,1942,10
20180517,13750,14300,13750,14300,2650,-10
20180518,14750,14800,14150,14550,2807,10
20180521,15000,15700,14650,15350,17608,590
20180523,15400,15500,14450,14500,6568,0
20180524,14500,14500,13850,14150,3282,910
20180525,13750,14250,13700,14000,3120,0
20180528,14400,14750,14100,14300,4335,-200
20180529,14400,14450,14050,14400,1451,0
20180530,14200,14300,14000,14300,715,0
20180531,14300,14400,14000,14300,507,0
20180601,14500,14500,14000,14350,205,0
20180604,14400,14600,14400,14450,5,0
20180605,14450,14550,14150,14550,1399,0
20180607,14550,14800,14400,14550,2385,-10
20180608,14550,14550,14250,14250,202,0
20180611,14300,14500,14200,14200,1405,10
20180612,14550,14550,13800,13950,1274,0
20180614,14350,14400,13900,14100,749,10
20180615,14100,17500,14000,15250,270958,100
20180618,16500,17500,14300,14400,127984,-100
20180619,14700,14900,13700,13850,27281,0
20180620,13850,14150,13700,13850,6133,0
20180621,13850,15200,13750,13850,46751,200
20180622,13900,13950,13600,13800,11940,0
20180625,13700,13950,13700,13800,5288,0
20180626,13800,13850,13550,13600,2940,0
20180627,13750,13950,13400,13550,7986,0
20180628,13550,13600,13250,13500,2243,0
20180629,13300,13750,13300,13550,2574,0
20180702,13550,13800,12850,13400,6423,0
20180703,13400,13400,12750,13000,3273,0
20180704,13050,13100,12900,13050,500,0
20180705,13050,13100,12900,13050,405,0
20180706,13100,13200,12800,13200,1461,0
20180709,13350,16100,13150,14800,284179,-1110
20180710,14050,14050,13400,13750,68677,0
20180711,13750,14150,13250,13450,35572,0
20180712,13750,14800,13350,13550,35651,0
20180713,13450,13600,13350,13600,6119,0
20180716,13600,13600,13400,13550,5163,0
20180717,13550,13550,13350,13500,3607,0
20180718,13450,13550,13350,13400,4512,0
20180719,13400,13550,13350,13500,3560,0
20180720,13400,13450,13350,13450,2508,0
20180723,13500,14250,13400,13400,10978,0
20180724,13550,13550,13300,13500,4306,0
20180725,13500,13550,13400,13500,2747,0
20180726,13550,13600,13450,13550,1640,0
20180727,13450,13550,13400,13500,655,0
20180730,13500,13500,13400,13400,1163,0
20180731,13400,13600,13400,13500,537,0
20180801,13500,13750,13400,13700,4548,0
20180802,13700,13750,13600,13650,1749,0
20180803,13650,13800,13650,13700,970,0
20180806,13700,13800,13700,13700,1230,0
20180807,13700,13950,13600,13800,2725,0
20180808,13700,13900,13650,13800,2014,0
20180809,13650,13800,13650,13800,1378,0
20180810,13800,13800,13600,13650,1626,0
20180813,13600,13600,13550,13600,1657,0
20180814,13500,13550,13450,13550,1168,0
20180816,13500,13600,13350,13400,1342,-200
20180817,13600,13600,13400,13550,1333,0
20180820,13550,13600,13450,13450,346,0
20180821,13550,13600,13450,13550,1707,0
20180822,13500,13600,13500,13600,687,0
20180823,13650,13750,13600,13700,1170,0
20180824,13550,13800,13550,13800,863,0
20180827,13800,13900,13800,13900,262,0
20180828,13900,14200,13850,13900,2324,0
20180829,14000,14000,13900,13900,48,0
20180830,14100,14100,13800,13900,231,0
20180831,13950,13950,13800,13850,40,0
20180903,14050,14100,13600,13700,2895,0
20180904,13850,13850,13550,13700,4056,0
20180905,13750,13850,13550,13650,517,0
20180906,13600,13800,13500,13600,2428,0
20180907,13500,13600,13450,13550,276,0
20180910,13500,13650,13400,13650,752,0
20180911,13650,13650,13450,13500,1351,0
20180912,13650,13650,13350,13500,1224,0
20180913,13500,13600,13400,13450,1269,0
20180914,13550,14900,13500,13500,18738,0
20180917,13500,13650,13300,13650,2054,0
20180918,13600,14000,13500,13550,4255,0
20180919,13550,13650,13450,13550,1377,0
20180920,13450,13550,13300,13500,1752,0
20180921,13450,13500,13350,13450,1902,0
20180927,13500,13550,13400,13550,546,0
20180928,13500,13500,13350,13450,266,0
20181001,13450,13550,13400,13400,432,0
20181002,13400,13500,13300,13300,852,0
20181004,13400,13450,13200,13400,1079,0
20181005,13300,13300,13150,13150,1984,0
20181008,13200,13200,12800,12950,3767,0
20181010,12950,13000,12200,12800,3271,0
20181011,12500,12550,12100,12300,1900,0
20181012,12950,12950,12350,12500,670,0
20181015,12500,12550,12350,12400,841,0
20181016,12600,12600,12400,12550,30,0
20181017,12500,12600,12500,12600,959,0
20181018,12500,12600,12500,12600,618,0
20181019,12500,12600,12350,12550,1378,0
20181022,12350,12600,12350,12600,67,0
20181023,12600,12600,12500,12600,64,0
20181024,12200,12500,12200,12400,37,-8
20181025,12400,12400,12000,12100,2870,0
20181026,12200,12250,11950,12150,1124,0
20181029,12150,12150,11650,11800,1252,0
20181030,11250,11750,11250,11750,1084,0
20181031,11750,11750,11600,11700,367,0
20181101,11650,12500,11650,11850,831,10
20181102,11900,12200,11900,12200,437,0
20181105,12200,12200,11750,11950,375,0
20181106,11950,12200,11950,12050,281,0
20181107,12150,12750,12150,12350,1282,0
20181108,12400,12600,12400,12550,2015,0
20181109,12400,12550,12300,12500,140,0
20181112,12500,12650,12400,12400,98,0
20181113,12400,12700,12300,12400,779,0
20181114,12600,13200,12600,12750,4443,0
20181115,12800,12900,12700,12750,2422,0
20181116,12850,12900,12700,12900,261,0
20181119,12900,13000,12750,12750,1346,0
20181120,12750,12950,12650,12950,216,0
20181121,12950,13000,12650,12700,1178,0
20181122,12700,12900,12700,12700,49,0
20181123,12700,13000,12650,12650,3500,0
20181126,12650,12800,12650,12700,193,0
20181127,12700,12850,12650,12700,700,0
20181128,12750,12850,12600,12850,477,0
20181129,12800,12800,12750,12800,10194,0
20181130,12800,12850,12600,12750,5813,0
20181203,12600,12800,12600,12750,292,0
20181204,12700,13100,12700,12700,1110,0
20181205,12700,12750,12600,12750,252,0
20181206,12750,12850,12600,12850,390,0
20181207,12700,12850,12700,12850,7827,0
20181210,12700,12850,12600,12800,235,0
20181211,12600,12750,12600,12700,496,0
20181212,12750,12750,12600,12700,2269,0
20181213,12700,12750,12650,12750,240,0
20181214,12650,12800,12650,12800,84,0
20181217,12650,12800,12650,12800,396,0
20181218,12600,12850,12600,12850,2096,0
20181219,12550,12850,12550,12700,626,0
20181220,12800,12800,12550,12750,54,0
20181221,12550,12750,12550,12700,752,0
20181224,12700,12900,12400,12750,1379,0
20181226,12650,12650,12300,12400,10400,0
20181227,12000,12250,11800,12000,1417,0
20181228,12100,12200,11850,12200,794,0
20190102,12000,12000,11850,12000,519,0
20190103,12000,12000,11900,12000,422,0
20190104,12000,12000,11900,11950,124,0
20190107,12000,12100,12000,12100,14,0
20190108,12000,12000,11850,12000,46,0
20190109,12000,12300,12000,12000,71,0
20190110,12050,12300,11950,12000,189,0
20190111,12100,12100,11950,12050,27,0
20190114,11950,12100,11900,12100,163,0
20190115,12150,12250,12000,12150,144,0
20190116,12100,12200,11950,12000,723,0
20190117,12000,12000,11950,12000,364,-73
20190118,12000,12000,11900,12000,832,0
20190121,12000,12000,11900,12000,412,0
20190122,12000,12100,11950,12000,815,0
20190123,12100,12100,11950,12000,474,0
20190124,12000,12100,12000,12000,745,0
20190125,12050,12050,11950,12050,2625,0
20190128,12050,12050,12000,12000,1611,0
20190129,12100,12200,12000,12000,3086,0
20190130,12100,12100,12000,12100,155,0
20190131,12150,12150,12000,12050,312,0
20190201,12100,12150,12000,12150,1815,0
20190207,12100,12150,12100,12150,632,0
20190208,12200,12200,11950,12000,5916,0
20190211,12100,12100,11850,11900,10512,0
20190212,11850,12500,11850,12050,270,0
20190213,12100,12100,11900,12000,598,0
20190214,12000,12050,11950,12050,3204,0
20190215,12050,12100,11950,12000,3018,0
20190218,12050,12100,12000,12000,2545,0
20190219,12000,12100,12000,12000,2886,0
20190220,12050,12050,12000,12050,468,0
20190221,12050,12100,12000,12000,6687,0
20190222,12050,12050,12000,12050,17,0
20190225,12050,12100,12000,12100,570,0
20190226,12000,12100,12000,12100,1169,0
20190227,12050,12100,12000,12100,221,0
20190228,12100,12350,12100,12300,685,0
20190304,12300,12300,12100,12200,1022,0
20190305,12200,12250,12200,12250,2140,0
20190306,12400,12400,12200,12300,1782,0
20190307,12100,12250,12100,12250,320,0
20190308,12100,12200,12100,12200,185,0
20190311,12250,12250,12100,12200,174,0
20190312,12200,12350,12050,12200,555,0
20190313,12200,12200,12050,12150,1342,0
20190314,12200,12200,12100,12150,750,0
20190315,12100,12200,12100,12150,1006,0
20190318,12150,12150,12100,12150,62,0
20190319,12150,12450,12150,12300,478,0
20190320,12450,12450,12450,12450,532,0
20190321,12250,12350,12250,12350,10,0
20190322,12500,12550,12250,12300,4450,0
20190325,12300,12500,12250,12500,1303,-36
20190326,12450,12550,12350,12550,323,0
20190327,12550,12550,12400,12450,251,0
20190328,12400,12500,12300,12350,166,0
20190329,12300,12850,12200,12850,450,0
20190401,12600,12600,12350,12400,1371,0
