date,open,high,low,close,volume,korcom
20151013,48100,48300,47650,48300,682773,-69992
20151014,48650,50700,48500,49950,1695422,522519
20151015,50500,50900,50100,50600,886280,-20590
20151016,50600,51700,50300,51400,904400,-16504
20151019,51400,51800,50600,51800,529348,-39243
20151020,51400,53000,51000,52300,1313124,-76769
20151021,52900,53000,52300,52500,799217,-152907
20151022,51800,52600,51600,52500,538397,-78811
20151023,52600,53900,51500,51800,897347,-55301
20151026,51800,53000,51700,53000,488705,-54483
20151027,52500,54000,52500,53300,651986,-16339
20151028,52500,53300,51700,52500,715522,33185
20151029,51800,52200,50900,51600,679110,-46865
20151030,51600,52100,51100,51400,641398,40200
20151102,51200,51900,50600,50700,634229,-21584
20151103,50700,52000,50600,52000,647561,39568
20151104,52000,53000,51600,53000,579872,-70630
20151105,52400,53400,51100,52500,1444143,-274098
20151106,52200,53600,50100,52700,1162449,112130
20151109,52800,53500,52200,52700,765828,57152
20151110,52000,52200,49950,50500,1881672,-35660
20151111,50500,51100,50400,50700,565659,-209511
20151112,51000,51000,49600,49600,810739,-116948
20151113,49250,49700,48850,49200,954036,-20097
20151116,48800,50100,48600,49800,1024893,-60263
20151117,50300,50700,49400,50000,694741,-57989
20151118,50400,51400,50200,50800,810080,-61708
20151119,51300,51400,50100,50600,862572,-92981
20151120,50300,50600,49850,50400,780240,-139213
20151123,50100,50200,49850,50100,499469,-102308
20151124,50000,50400,49300,49600,1319886,-138371
20151125,49600,49750,49000,49100,859292,-340608
20151126,49450,49800,49050,49350,1183765,-225178
20151127,49500,50300,49400,49750,843407,-125424
20151130,49750,49850,48950,48950,1446188,-72402
20151201,49250,50100,49250,49750,889510,-101634
20151202,49750,49800,48750,48750,839462,-122562
20151203,48700,49150,48300,48950,591690,-56880
20151204,48600,48750,47850,47950,1076296,4351
20151207,48250,48500,47300,47500,698030,-28432
20151208,47700,48400,47350,48400,1073499,90943
20151209,48800,49750,48750,49650,1251828,75368
20151210,49650,49700,48450,48650,1075584,-80483
20151211,48550,49050,47850,48600,969353,162028
20151214,48850,49450,48100,49450,804443,190906
20151215,49250,49450,48600,48700,639572,208335
20151216,49300,49300,48600,48850,1005982,-30082
20151217,49500,49850,49200,49850,1023689,43740
20151218,49550,49800,49250,49700,797819,37940
20151221,49800,49900,49350,49500,917221,94713
20151222,49700,50100,49500,49950,1335742,-52062
20151223,50000,50400,49900,50300,1079479,10367
20151224,50400,50500,50100,50300,661239,56277
20151228,50300,50400,49400,49400,956789,-54228
20151229,48700,49700,48500,49650,811491,-219721
20151230,49650,50300,49450,50000,743735,-95623
20160104,50100,50300,48900,50000,1168262,-154950
20160105,49650,51300,49650,50700,881713,191798
20160106,51200,51400,50400,50800,770189,-13298
20160107,51000,51100,49950,50300,533328,-21879
20160108,49000,49950,48700,49900,1027981,189570
20160111,50200,51000,49950,50700,696821,-84437
20160112,51200,51400,50200,50500,980236,31088
20160113,50800,52000,50800,52000,1523369,-141552
20160114,51800,52300,51100,52000,1606061,-53808
20160115,51800,52200,50600,51000,882603,41766
20160118,51000,51200,50200,50600,904786,182525
20160119,51200,52200,50700,51600,898141,113902
20160120,52000,52200,51200,51500,995636,77681
20160121,50900,51600,50500,50500,861126,251457
20160122,50200,51000,49550,49800,1292457,59211
20160125,50400,51600,49950,50600,967568,-17567
20160126,51100,52600,51000,51600,1191218,54558
20160127,51900,52500,51000,51700,1194303,-355310
20160128,51700,52700,51200,52700,946606,97082
20160129,52000,53300,52000,52600,929883,-49802
20160201,53700,53700,52100,53200,848200,-34419
20160202,53400,54000,53100,53300,692808,3549
20160203,53200,53900,52700,53000,1013131,225263
20160204,53600,54500,52300,53800,1476438,-86796
20160205,53400,53600,51800,52300,1386926,58359
20160211,52200,52900,51700,52200,1042109,43009
20160212,52500,53600,52200,52900,2192213,360327
20160215,53000,53000,51700,52600,1716442,36637
20160216,52400,53600,52000,53300,901801,88099
20160217,54400,55100,53000,54400,1376604,-94045
20160218,54600,54800,53400,54500,1087982,-55323
20160219,55500,55900,54700,55800,1245608,-215015
20160222,55200,55600,54100,55500,903681,-119982
20160223,55300,56100,54500,55400,758190,-159443
20160224,56100,57100,55600,56600,962511,-139930
20160225,57500,59600,56900,59500,2050397,-391791
20160226,59900,61200,59600,60600,2154370,-295980
20160229,60100,60200,58000,58700,2258954,142977
20160302,59800,60600,59100,60000,1217662,-394131
20160303,60000,60000,57800,58500,1546574,-193225
20160304,58800,58900,57900,58400,980720,-113914
20160307,58000,58200,56100,56800,2088653,-25661
20160308,56000,56300,54500,55900,3070719,571906
20160309,55900,57500,55900,57400,1228623,124574
20160310,57300,58000,56700,58000,1337486,-131266
20160311,58200,59200,57300,58200,1124691,-81132
20160314,58200,58900,56700,58800,1100110,-44528
20160315,58800,59500,58300,58600,928928,-88834
20160316,58700,59900,58700,59800,837152,101668
20160317,59500,59800,59100,59300,911812,-154027
20160318,58900,59800,58100,59600,1250986,-176577
20160321,60000,60400,59500,60100,912719,-72955
20160322,59700,59800,58500,59200,1028394,-100833
20160323,59200,59800,58700,58900,689905,11930
20160324,59000,60000,58800,59300,629654,-115618
20160325,59200,59700,58800,59300,423230,107589
20160328,59500,59500,58500,58600,390914,-95270
20160329,58900,60000,58700,59800,944211,-66379
20160330,59800,60400,59600,59900,755258,-621
20160331,59900,60200,58700,60200,1253616,139953
20160401,59500,59600,58700,59100,1032767,53038
20160404,59500,59500,58200,58900,551135,-163995
20160405,58400,58800,58000,58000,751695,-20822
20160406,57900,58500,57400,58300,691676,-129335
20160407,58300,59300,58100,59000,787294,-192007
20160408,58800,59000,58300,58700,848786,-210190
20160411,58500,58700,57700,58700,597254,-163640
20160412,58800,59100,58500,59000,594755,-77704
20160414,59600,59800,59100,59500,1362463,-277516
20160415,60000,60000,59000,59100,820388,29491
20160418,59100,60200,58700,59000,522890,-90533
20160419,59500,59700,59100,59500,530044,-29411
20160420,60000,60500,59600,59900,735253,-115457
20160421,59700,60300,59200,59400,947873,-372594
20160422,59200,59700,59100,59200,787338,62053
20160425,59800,60100,59200,59500,917010,219394
20160426,59900,62000,59300,61400,1418298,10829
20160427,61800,63600,61400,62300,1516887,-42770
20160428,62800,62800,61400,61400,1138247,-70786
20160429,61700,62400,61200,61800,766555,-89
20160502,61300,61800,60800,61200,449150,33458
20160503,61200,61800,60500,61800,808664,8865
20160504,60900,61900,60900,61500,684860,-45615
20160509,61800,63700,61100,62800,2012290,-363990
20160510,62100,62800,61500,61800,983336,121890
20160511,61500,62400,60600,61200,1303558,-120293
20160512,61400,61700,60600,61000,1150117,-10039
20160513,61600,62700,61200,61400,611914,-103100
20160516,60900,61200,60100,60300,917070,34393
20160517,60700,61000,60200,60400,770427,-13158
20160518,60700,60800,60000,60200,816089,94632
20160519,60300,61000,59900,61000,821975,-139835
20160520,60500,60600,59300,60100,1266901,225296
20160523,60100,60300,59200,59900,497671,10544
20160524,59600,60900,59400,59600,678247,-17438
20160525,60400,61900,60200,61800,1323384,239237
20160526,62000,62500,61300,62200,657776,91116
20160527,62600,62600,61400,62600,827174,2697
20160530,62600,63100,62000,63000,881055,-180900
20160531,62600,63000,62500,62900,1255804,-88323
20160601,62300,62600,59600,60400,1778983,-445919
20160602,60300,60900,59300,59800,1375405,-127309
20160603,59700,60400,59700,60100,886766,-9743
20160607,59700,60600,59200,60000,1306810,30953
20160608,59700,60500,59600,60500,1027212,-230668
20160609,60900,61000,60400,60900,1356273,-246237
20160610,61400,62300,61000,62100,826615,24596
20160613,61300,62000,60100,60200,1097898,74682
20160614,60300,60800,59600,59700,818018,-337812
20160615,59300,59500,57400,57800,1811715,-480689
20160616,57900,58600,57800,58200,769063,-46797
20160617,58700,58800,58300,58600,640923,2684
20160620,59500,60200,59100,59900,782955,-4707
20160621,59700,59800,58500,58600,789629,-84576
20160622,58300,59200,57500,59200,1207520,75174
20160623,58700,59100,58200,58500,524715,35713
20160624,58300,59400,56400,57400,1240199,-61606
20160627,57400,58900,57100,58200,885762,416508
20160628,58200,59900,57700,59300,905663,281225
20160629,59200,60200,59100,60100,605930,-63673
20160630,60100,60400,59500,60400,726399,-44531
20160701,60300,60300,59200,59400,597365,-196890
20160704,59300,59300,58500,59000,887623,-72827
20160705,59300,59400,58500,59100,506256,-40154
20160706,59800,60300,58500,59100,903024,-47467
20160707,59100,59300,58500,59000,437023,-38472
20160708,59300,59900,58500,59600,810347,77793
20160711,60300,60400,59900,60300,475605,132871
20160712,60300,60400,59400,59600,653905,74218
20160713,59600,59800,58800,59600,986724,-177895
20160714,59200,59800,59100,59600,904998,93794
20160715,59600,60400,59100,60300,981804,-18725
20160718,60400,60700,59800,60400,582572,163955
20160719,61100,61100,60200,60500,687589,-20744
20160720,60500,60900,60100,60400,451406,3066
20160721,60800,61500,60200,61200,748728,219497
20160722,61000,61700,60800,61000,420386,97171
20160725,61700,61900,61100,61500,706401,47893
20160726,62000,62600,61700,62300,836725,-24561
20160727,61900,62600,61500,61800,615464,-68352
20160728,61800,62100,61000,61600,746384,12774
20160729,61700,62000,60900,61300,713444,-90201
20160801,61200,62300,61000,61200,667597,-29124
20160802,61100,63400,61100,62800,1150710,89969
20160803,62600,63600,62100,62900,1080692,195027
20160804,63100,63100,60900,61300,1337098,-159713
20160805,61400,61500,60500,61100,1128031,14749
20160808,61300,61500,60500,61200,908141,65779
20160809,61000,61600,60500,61200,785007,-109378
20160810,61500,63000,61200,62600,1116342,-215387
20160811,61900,62100,60600,60600,1224212,-255682
20160812,60600,60700,58400,59200,3273838,-564345
20160816,59800,60400,58700,58900,1823306,-116119
20160817,59300,59400,57800,58400,1144353,-45087
20160818,59000,59800,58000,58200,1180277,-290277
20160819,58900,59000,57100,57400,1415463,-570711
20160822,57800,57900,57000,57400,707052,-152804
20160823,57500,57800,57000,57600,896382,-161689
20160824,57700,58300,57200,57200,738728,-12180
20160825,57500,58800,57400,58700,1210770,304910
20160826,59000,59300,58600,59100,654367,90286
20160829,58500,58500,57600,58100,625231,-47220
20160830,57900,58600,57300,57600,866208,-119161
20160831,57800,58300,57500,58000,961630,-27728
20160901,58300,58500,57200,57500,868641,-169866
20160902,57200,57300,56700,57100,828288,-159292
20160905,57500,57600,56900,57200,703570,132797
20160906,57100,57600,57000,57400,637061,-47091
20160907,57200,58600,57200,58500,913696,143066
20160908,58700,59100,58500,58700,950374,-19049
20160909,58800,59800,58500,59700,1239174,55406
20160912,59500,59800,58200,58900,1032806,43273
20160913,58600,58800,57400,57900,1192693,-364121
20160919,57500,58200,57500,57800,702196,-234998
20160920,57500,58600,57400,58600,830077,-416343
20160921,58800,59500,57900,59500,954676,-238913
20160922,60100,60300,59100,59100,999643,-305198
20160923,60200,60200,59300,60000,771088,-67420
20160926,60400,60500,58100,58500,956000,-505217
20160927,58700,59100,58200,58600,814455,-86527
20160928,58500,58900,57300,57400,1208741,-394649
20160929,57500,57600,55200,55600,2374939,-632425
20160930,55500,55600,54000,54000,1861086,-304784
20161004,53600,54500,53000,54500,1303845,-11670
20161005,53600,54500,53000,53800,1203906,5278
20161006,53200,54500,52100,52500,2375169,-397353
20161007,52100,52700,51600,51600,1815227,290797
20161010,51600,52500,50300,50500,2557575,607119
20161011,50300,51200,50000,51000,2186336,358981
20161012,51100,52000,50500,50500,2074670,233129
20161013,51300,51700,50300,50600,2336698,-320202
20161014,51000,51900,50800,51600,1951750,197522
20161017,51800,53200,51600,52900,1667986,227283
20161018,53200,53300,52200,52700,991965,-191532
20161019,52700,52700,51500,52000,1003549,-327967
20161020,51900,52300,51300,51800,1099265,-145168
20161021,53000,53100,51700,52700,2603459,-137300
20161024,52200,52300,50700,51100,1593914,-335432
20161025,50700,50900,49550,50100,2138591,286841
20161026,50600,51100,50000,50800,973917,-19260
20161027,50900,51200,50200,51000,797019,40494
20161028,50400,50400,49550,49550,1515652,-38525
20161031,49500,49700,48250,49250,1448636,47167
20161101,49950,50200,48900,49400,1215710,95819
20161102,48950,49100,48450,48950,1178426,174185
20161103,48850,49200,48650,48700,866880,196703
20161104,48650,48650,47300,47350,1882522,-42470
20161107,47350,47650,46000,46000,2135671,-2825
20161108,46350,47100,46100,46250,1653354,13732
20161109,46600,46700,45400,46000,2486855,582488
20161110,46500,47100,46150,46200,1871641,216441
20161111,45000,45950,45000,45800,1953008,315068
20161114,45700,46300,45600,45750,1195785,78367
20161115,45250,47900,45250,47850,2433736,614192
20161116,48200,48400,47250,47300,2411577,194822
20161117,47150,47450,46650,46800,1584628,330
20161118,46650,47050,46200,46450,1461482,116244
20161121,46850,48000,46750,47350,1951004,-55368
20161122,47450,47700,46550,46650,1317163,-61095
20161123,47000,47400,46900,47200,1141058,101723
20161124,47100,47650,46800,47200,964536,213763
20161125,47700,47850,47050,47250,819062,144497
20161128,47450,47700,47000,47600,1082474,-38780
20161129,47400,47550,47100,47100,1116996,102427
20161130,47000,47400,46500,46500,1485173,-52831
20161201,46100,46150,44300,44500,2557351,-443760
20161202,43950,44050,43000,43450,2340234,49741
20161205,43350,43800,43050,43200,1218364,-27532
20161206,43600,44550,43500,44350,1304664,157788
20161207,44400,44500,43400,43800,963418,-29759
20161208,44400,44450,43600,44300,1664372,343416
20161209,44500,46200,44500,45900,2928689,-35302
20161212,45550,45600,45150,45250,1651347,-256687
20161213,45150,45650,44550,45650,1589114,81433
20161214,45800,46900,45650,46400,1746200,-160798
20161215,46450,46450,45650,46300,1023424,-65168
20161216,46100,46400,45650,46100,1140184,-69713
20161219,45800,46150,45500,45700,940223,-51380
20161220,45650,46050,45300,45450,941640,-42514
20161221,45600,45800,45400,45400,1018954,-260107
20161222,45550,45850,45200,45350,856031,-26551
20161223,45250,46000,45250,45950,972805,-31076
20161226,46100,46500,45900,46350,1116725,33869
20161227,46550,47100,46400,47000,1991531,13421
20161228,45400,45450,44900,45050,1870429,-405674
20161229,44950,45050,44050,44050,1376653,-288802
20170102,44200,44600,43850,43900,745355,-174391
20170103,43900,44150,43800,44100,799544,-351677
20170104,44450,44600,43700,43900,1562907,-418569
20170105,44100,44300,43800,44250,809945,-294
20170106,44250,44300,43900,44150,1365466,-154867
20170109,43950,44050,43050,43150,2211245,-570195
20170110,42900,42950,41900,42250,2767706,-540675
20170111,42250,43200,42250,43200,1853874,-50279
20170112,43050,44200,43050,43850,1604990,67110
20170113,43800,44650,43550,44600,1513487,27962
20170116,44650,44800,43800,44400,1067529,93597
20170117,44100,44450,43900,44150,602148,11253
20170118,43950,44050,43400,43600,1260376,-87752
20170119,43600,43850,43050,43350,1016282,-413798
20170120,43250,43800,43050,43250,808212,-107641
20170123,43250,43400,42650,42900,1257676,-160268
20170124,42900,43900,42750,43750,1152617,165872
20170125,43900,44000,43150,43600,1106661,-154738
20170126,43600,43600,43150,43250,1045547,-130359
20170131,42950,43000,42450,42450,1118324,122314
20170201,42550,43000,42450,42450,1223714,1941
20170202,42500,42600,42000,42050,1501650,-211184
20170203,42050,42500,41950,41950,1213364,-63123
20170206,41900,42600,40050,41350,2368848,225679
20170207,40550,41900,40550,41300,1561450,307063
20170208,41350,41350,40350,40600,1834378,53594
20170209,40700,40950,40350,40350,1340311,-213967
20170210,40650,41600,40400,41300,1357216,209085
20170213,41550,41800,41050,41800,925406,-9806
20170214,41550,41600,41000,41150,1544097,80362
20170215,41150,41250,40800,40900,1140620,59162
20170216,40900,41000,40350,40450,1429471,-67289
20170217,40500,40900,40450,40600,1334587,67820
20170220,40900,43050,40850,43050,3577876,450967
20170221,43350,43400,42600,43000,1931448,-23269
20170222,43000,43900,43000,43200,1621272,18717
20170223,43200,43500,42750,43350,1195574,65598
20170224,43350,43800,43050,43550,1601550,411295
20170227,43850,44600,43550,44100,1869271,331328
20170228,44050,44100,43200,43600,1625744,-258484
20170302,43500,43850,42800,43150,1853680,-133285
20170303,42900,43050,42500,42950,1166862,45171
20170306,42750,43200,42500,42500,1144649,-282204
20170307,42400,42500,41800,42050,1141205,-162171
20170308,42000,42050,41100,41550,1825575,-148527
20170309,41600,42300,41500,41500,1297051,-410950
20170310,41700,41750,41050,41600,1146879,38228
20170313,42100,43350,41700,42800,2146114,-8681
20170314,43050,43250,42550,42850,1671363,-304699
20170315,43050,43500,42950,43200,1716598,-115909
20170316,43550,43800,43250,43700,1989711,70029
20170317,43800,45000,43750,44350,4890656,85249
20170320,44900,45950,44650,45600,3603549,-399370
20170321,45800,46100,44800,45900,2993781,-325083
20170322,45750,47450,45600,47200,3816522,-43776
20170323,47600,49000,47500,48750,3832276,-105065
20170324,48850,48900,47250,47450,3036174,139011
20170327,47300,48300,46250,47450,1873175,177207
20170328,47650,48300,46600,46700,1790280,-122078
20170329,46650,47100,45900,46500,1694021,-214348
20170330,46350,47150,46300,46600,1396017,-336413
20170331,46650,47100,46100,46450,1399735,-374005
20170403,46800,47050,46150,46700,926522,-221022
20170404,46600,46650,45600,45700,1473856,-479272
20170405,46000,46300,45400,46100,997813,-251316
20170406,46250,46500,45500,45650,960535,-200399
20170407,45750,45850,44700,45050,1599830,-441918
20170410,44700,44750,44350,44550,1383844,-344267
20170411,44600,44900,44000,44900,1619753,-461200
20170412,44850,44900,44100,44550,1654192,-423833
20170413,44550,45450,44300,45400,1845419,-19090
20170414,45250,45250,44500,44650,629408,-51509
20170417,44750,44900,44350,44900,723167,-203119
20170418,45200,45750,45150,45300,1147697,-123296
20170419,45200,45300,44400,44400,1339248,-64414
20170420,44450,44550,44000,44250,1115705,-185392
20170421,44350,44350,44000,44150,1040769,-173883
20170424,44400,44750,44200,44300,690285,-110584
20170425,44600,44850,44400,44450,901126,-251803
20170426,44600,44850,44400,44700,1004697,-299214
20170427,44850,45900,44750,45650,2116343,-115513
20170428,45350,45600,44700,45350,1238523,-149426
20170502,45350,45700,44700,44750,1205667,-39932
20170504,44500,44700,44300,44450,986527,-242142
20170508,44650,45850,44600,45800,2214626,220834
20170510,45000,45150,42850,43150,5973723,-914912
20170511,43150,43700,42600,43050,3018545,-343903
20170512,43300,43750,43250,43250,1367206,-332872
20170515,43200,43450,43100,43200,1015104,-304623
20170516,43050,43100,41700,41950,3435578,-579375
20170517,41500,42750,41100,42750,3557283,-317157
20170518,42350,42550,42000,42000,1520035,-140826
20170519,41800,42400,41500,42250,1608316,-69342
20170522,42100,42300,41800,42000,1673836,-386082
20170523,41800,42500,41450,42150,1717592,161531
20170524,42100,42750,42100,42600,1278584,46556
20170525,42650,42900,42350,42600,1599245,33360
20170526,42450,42650,42300,42450,1555169,-89917
20170529,42450,42600,42050,42100,1170701,-188191
20170530,42200,42250,41850,42250,1050948,-73273
20170531,42100,42800,42000,42700,2191414,242881
20170601,43200,44200,43100,44000,3892744,945788
20170602,44300,44450,43300,43450,2558748,-125052
20170605,42700,43400,42700,43000,1224660,-2647
20170607,42800,43650,42800,43000,1661001,-44140
20170608,43700,43700,42850,43600,1837743,-254413
20170609,43600,43700,43200,43650,1668967,93863
20170612,43500,44100,43450,44000,1761176,102166
20170613,44000,44000,43550,43650,971880,92805
20170614,43400,43450,42700,42850,2392986,107732
20170615,42750,43400,42750,43200,1113641,142927
20170616,43300,43400,42950,43400,1019665,-41353
20170619,43150,43300,41950,42050,2089982,-330109
20170620,41800,41950,41200,41200,2283038,-69554
20170621,41450,41950,41450,41750,1353553,28682
20170622,42000,42200,41800,42100,837904,141852
20170623,42200,42400,41850,42350,1024976,87480
20170626,42350,42450,42100,42150,435998,-8897
20170627,41500,41700,41300,41550,1458922,-189489
20170628,40850,40900,40350,40800,1871286,-125542
20170629,40900,41000,40700,40850,905372,-132508
20170630,40600,41150,40600,40800,874872,-128194
20170703,40700,40950,40500,40700,940081,12155
20170704,40800,41700,40800,41300,1396797,185014
20170705,41200,42200,41150,42000,1627970,115996
20170706,42000,42350,42000,42100,1103127,-178065
20170707,42100,42500,42000,42500,1290722,212027
20170710,42650,42800,41600,41800,1148127,73731
20170711,42200,42600,42000,42500,1216486,-18739
20170712,42500,42700,41900,42050,765084,-180539
20170713,42350,42500,41700,41800,899060,-177593
20170714,42100,42300,41350,41950,872859,-170351
20170717,42150,42450,41750,42400,786109,88231
20170718,42500,42750,42350,42650,820866,199346
20170719,42800,42950,42450,42850,742006,252365
20170720,43400,44250,43150,44250,2801503,284189
20170721,45100,45500,44850,45500,3519253,-105482
20170724,45600,45600,44500,45450,1858274,91432
20170725,45500,45500,44600,45350,1751578,-6130
20170726,45350,45500,44950,45150,1116469,199284
20170727,45300,45700,45050,45200,1034423,137276
20170728,45000,45300,44250,44950,1564648,288371
20170731,44550,45050,44100,44550,1538985,84351
20170801,44400,45100,44400,44900,966639,75886
20170802,44700,44750,44150,44200,1060088,-111609
20170803,44050,44200,43500,44200,1117000,132452
20170804,44050,44500,44000,44450,742616,76855
20170807,44550,44650,43900,44050,833653,-66175
20170808,43250,44750,42900,44550,1897136,-8273
20170809,44600,44650,43950,44150,782834,234991
20170810,43800,44450,43600,44450,1115808,239870
20170811,43700,44100,43550,43850,825664,306904
20170814,43850,43900,43300,43500,651274,55856
20170816,43650,44450,43600,43950,759243,-18756
20170817,43700,44450,43600,44300,1074702,-93828
20170818,44250,45000,44100,44850,1464955,50345
20170821,44900,44950,44050,44200,486898,-39659
20170822,44400,44500,43700,43800,698039,-54969
20170823,43850,44150,43700,44000,607414,-144574
20170824,44150,44200,43500,43950,815955,-5545
20170825,44000,44250,43750,44250,475125,135097
20170828,44200,44450,43850,44350,483858,134580
20170829,44050,44300,43600,43850,692828,123927
20170830,43750,44100,43600,43950,670670,94649
20170831,43550,43650,42900,42900,1454846,117087
20170901,43150,43400,42750,43100,580447,-87709
20170904,42400,43200,42350,42550,682389,116307
20170905,42650,42850,42300,42350,676284,156580
20170906,42050,42250,41700,41800,754495,-56226
20170907,41700,42150,41700,41750,794544,-138444
20170908,41800,41850,41150,41200,1047486,-291006
20170911,41250,41400,40850,40950,959536,-11040
20170912,40900,41300,40800,41050,786127,-109250
20170913,41100,41200,40400,40850,1047636,-188731
20170914,40650,41050,40500,41050,1037179,-214864
20170915,40650,41200,40600,41200,1038058,40235
20170918,41300,41850,41100,41150,992033,-28076
20170919,40850,40950,40100,40150,2322046,-47982
20170920,40100,40150,39100,39350,2067995,25796
20170921,39400,39800,39200,39250,1010946,80788
20170922,39400,39650,39100,39150,1019310,29240
20170925,39100,39150,38000,38400,1626009,-245394
20170926,38000,38650,37950,38500,1249960,160655
20170927,38500,38650,38050,38200,844429,-91120
20170928,38000,38400,37900,38350,881927,-133554
20170929,38350,39000,38100,39000,800410,-90458
20171010,39400,39450,37950,38100,2278109,-162332
20171011,38100,38100,37000,37350,2548956,-403364
20171012,37350,38100,37200,37800,2055237,-309730
20171013,38200,39200,38200,39100,2132247,437898
20171016,39250,39700,38500,39700,1473633,339278
20171017,39800,40200,38650,39800,1598361,285845
20171018,39400,39950,39250,39600,936430,75895
20171019,39650,41000,39600,40850,2415983,221666
20171020,41050,43150,39850,41100,6466790,298063
20171023,41800,41900,40100,40400,2027001,-488065
20171024,40450,40750,39950,40250,1064030,-213481
20171025,40050,40050,39000,40000,2001896,-440191
20171026,39650,40050,39100,39150,1389309,-357975
20171027,39150,39750,38750,38850,1395174,-13197
20171030,39000,39300,38700,38900,994030,-352310
20171031,39000,39350,38700,39200,1159244,-185427
20171101,38700,39000,38300,38550,1560555,-612850
20171102,38550,38700,38250,38350,911246,-363604
20171103,38500,39250,38400,39150,1143908,126178
20171106,39150,39200,38500,38700,915205,-155905
20171107,38400,38600,38100,38250,1156593,-310322
20171108,38300,38750,38200,38500,1323803,-80343
20171109,38450,38700,38250,38250,1089869,198
20171110,38550,38850,38300,38600,969023,34382
20171113,38400,38600,38150,38250,931757,-35193
20171114,38100,38200,37650,37950,1179009,-269441
20171115,37950,38250,37550,37900,915827,91645
20171116,37900,38000,37700,37800,782466,-70058
20171117,37700,38150,37350,37850,785557,-203013
20171120,37800,37850,37300,37450,1077447,-581448
20171121,37450,37700,37250,37550,720790,-22638
20171122,37550,37900,37350,37500,801898,-243930
20171123,37150,37600,37150,37500,513113,-54106
20171124,37550,38150,37550,38050,768128,79324
20171127,38150,38450,38100,38250,736802,86312
20171128,38250,38500,38100,38300,710633,134207
20171129,38100,38200,37800,37900,741974,-46996
20171130,37950,38000,37500,37500,1427341,-70503
20171201,37550,38000,37300,37950,807015,5951
20171204,37600,37950,37600,37850,641684,-58499
20171205,37800,38800,37800,38800,1859540,797828
20171206,38800,38850,38300,38450,997178,124675
20171207,39250,39500,38750,38850,1739602,538901
20171208,38850,38900,37650,38000,1503814,9289
20171211,37900,38000,37650,37900,772326,50778
20171212,38200,38200,37800,38100,716339,91151
20171213,37950,38450,37800,38450,874779,125627
20171214,38550,39400,38450,38700,2670541,116035
20171215,39000,39200,38650,39000,2363282,197101
20171218,38800,39300,38800,39200,819194,164824
20171219,39200,39350,38800,38950,776160,94572
20171220,38800,39450,38650,39250,1076333,323673
20171221,39250,39350,38450,38700,1276728,-54247
20171222,38600,38850,38550,38750,898070,120449
20171226,38850,39250,38800,39100,1477510,332637
20171227,38200,38500,38050,38400,891828,-179716
20171228,38300,38350,38000,38150,782254,-303386
20180102,37800,38050,37450,37750,1122223,-327745
20180103,37600,37950,37300,37550,1101038,-482019
20180104,37550,37550,37000,37200,1448500,-509126
20180105,37200,37350,37000,37200,937524,-206665
20180108,37300,37450,37100,37300,1052068,-258540
20180109,37100,37300,37000,37300,1308829,-88164
20180110,37200,37500,37100,37400,894970,-57813
20180111,37200,37250,36650,36700,1866497,-622926
20180112,36850,37150,36450,36450,1492378,-232463
20180115,36450,36950,36150,36200,1151673,-80300
20180116,36250,36600,36200,36300,904854,-217549
20180117,36350,36550,36200,36300,1001471,-273981
20180118,36250,36300,35300,35650,2530548,-389885
20180119,35500,35500,35000,35250,1781308,-203925
20180122,35050,35550,34600,34650,1759320,-17778
20180123,34500,35250,34500,35050,1554899,-24722
20180124,35100,35450,35050,35400,1042023,53255
20180125,35400,35750,35250,35550,1301963,11169
20180126,35600,36150,35550,36050,1244986,69492
20180129,36150,36500,36100,36200,1132625,-201904
20180130,36200,36300,35800,35900,1311558,-475840
20180131,35900,35900,35200,35750,1734984,-384753
20180201,35750,36150,35700,36000,1196594,-288014
20180202,35900,35950,35500,35650,1340996,-47598
20180205,35400,36400,35300,36100,2124043,241437
20180206,35550,35900,35400,35550,1388258,33924
20180207,35650,35800,35300,35550,1210460,-126243
20180208,35500,35600,34800,34800,1565567,-105178
20180209,34950,35000,34350,34400,1306484,-187342
20180212,34300,34600,34050,34050,841502,-205283
20180213,34050,34150,33300,33500,1532717,-363848
20180214,32550,33200,32400,33100,2056241,-403732
20180219,33100,33250,32850,33100,1033062,-303006
20180220,33100,34050,33100,33800,1147615,48178
20180221,33900,33950,33350,33750,1437989,33610
20180222,33550,33600,33100,33250,1067830,-23754
20180223,33400,33800,33300,33700,876146,244888
20180226,33650,33900,33600,33800,1542759,587490
20180227,33900,33900,33350,33350,903283,48185
20180228,33100,33200,32800,33100,1164911,-44574
20180302,33100,33400,32600,32900,1421726,-100430
20180305,32700,32850,32500,32500,832745,-43288
20180306,32550,32550,31850,31950,1416320,-288136
20180307,31950,32150,31550,31650,1638255,-189437
20180308,31550,31850,31500,31650,1575916,-454865
20180309,31850,32700,31800,32500,1946210,141819
20180312,32600,33150,32600,33100,1150431,-57027
20180313,32700,32950,32550,32850,832686,-273770
20180314,32550,32850,32400,32700,610089,-20397
20180315,32700,32700,32200,32350,948927,-54859
20180316,32250,32400,31850,32050,1760603,-144864
20180319,32050,32050,31750,31800,1003677,-28700
20180320,31700,31950,31550,31650,1028597,168486
20180321,31600,31950,31550,31650,1046251,42981
20180322,31700,32250,31700,32000,1086369,152665
20180323,31700,31800,31200,31350,1302713,59094
20180326,31200,31350,30600,30850,1183474,-72440
20180327,30950,31350,30900,31150,811219,40300
