date,open,high,low,close,volume,korcom
20151224,10300,13250,10300,12250,952590,0
20151223,10450,11250,10150,10300,106244,0
20151222,10700,10850,9520,10550,270044,0
20151221,11150,11500,10700,10900,170499,0
20151218,10250,11100,10100,10650,161349,0
20151217,9400,10800,9130,10200,244774,0
20151216,9130,9370,9000,9290,62752,0
20151215,8640,9480,8640,8950,118636,-400
20151214,8300,9400,8260,8540,124162,0
20151211,8300,8750,8190,8260,30040,0
20151210,9000,9100,8230,8270,53633,0
20151209,9470,9490,8660,8940,63524,0
20151208,8780,9840,8770,9230,190644,0
20151207,8970,9100,8650,8780,87372,0
20151204,8800,9470,8650,9040,203685,0
20151203,7600,9880,7530,8910,936797,-29067
20151202,7890,8210,7650,7650,193193,0
20151201,8120,8120,7620,7840,143704,0
20151130,8740,10150,7930,8000,1306438,-28103
20151127,6960,8560,6960,8560,459424,-43000
20151126,6600,6800,6590,6590,7328,0
20151125,6730,6740,6530,6600,6684,0
20151124,6870,6870,6710,6710,2972,0
20151123,6950,6950,6680,6870,2068,0
20151120,6950,6950,6760,6840,1775,0
20151119,6620,6800,6570,6740,7175,0
20151118,6610,6670,6570,6590,6361,0
20151117,6630,6730,6580,6610,8011,0
20151116,6820,6820,6600,6600,8603,0
20151113,7140,7140,6850,6860,10167,0
20151112,7220,7220,7060,7140,3126,0
20151111,7200,7270,7060,7230,3270,0
20151110,7410,7410,7030,7200,11466,0
20151109,7710,7710,7400,7410,5465,0
20151106,7710,7760,7470,7700,7330,0
20151105,8000,8000,7620,7680,2035,0
20151104,7950,7950,7660,7850,2409,0
20151103,7560,7720,7560,7650,5932,0
20151102,7700,7780,7640,7670,7047,0
20151030,8190,8190,7730,7820,7931,0
20151029,8130,8300,8040,8100,4921,0
20151028,8190,8400,7960,8130,14137,0
20151027,7870,8190,7800,8190,6831,0
20151026,7870,7930,7810,7870,5366,0
20151023,7590,8000,7580,7790,9618,0
20151022,7680,7680,7590,7590,5761,0
20151021,7570,7690,7570,7680,4793,0
20151020,7390,7710,7380,7570,11605,0
20151019,7400,7480,7250,7380,3670,0
20151016,7420,7500,7380,7400,2450,0
20151015,7380,7530,7380,7400,3783,0
20151014,7520,7600,7350,7380,7277,0
20151013,7600,7600,7500,7520,3240,0
20151012,7600,7600,7520,7590,1937,0
20151008,7760,7760,7490,7600,13250,-5316
20151007,7770,7770,7560,7680,11058,-5000
20151006,7640,7810,7610,7700,2959,0
20151005,7490,7560,7440,7560,8964,0
20151002,7530,7600,7420,7490,15579,0
20151001,7540,7700,7450,7530,8198,0
20150930,7650,7780,7500,7540,4463,0
20150925,7750,7900,7690,7790,9342,0
20150924,8000,8200,7800,7800,11474,0
20150923,7970,8100,7780,8050,7812,0
20150922,7980,7980,7850,7920,4713,0
20150921,7800,7960,7700,7900,2962,0
20150918,7730,7960,7710,7900,4203,0
20150917,7870,7980,7730,7730,4374,0
20150916,7760,7960,7760,7930,5358,-18
20150915,7700,7800,7560,7760,7678,0
20150914,7860,7860,7530,7760,7793,0
20150911,7780,7800,7410,7780,19121,0
20150910,7090,8500,7080,7780,99718,0
20150909,6820,7100,6820,7100,12337,0
20150908,7040,7040,6620,6820,14660,0
20150907,7070,7160,6950,7040,11300,0
20150904,7400,7410,7050,7250,12157,0
20150903,7470,7590,7280,7400,9715,531
20150902,7430,7530,7370,7520,6224,0
20150901,7430,7630,7280,7580,9611,616
20150831,7520,7640,7400,7580,5669,0
20150828,7470,7540,7410,7450,10044,0
20150827,7450,7650,7380,7390,14547,-2274
20150826,7150,7450,7000,7450,14348,1744
20150825,6990,7350,6710,7150,16490,4700
20150824,7180,7350,6690,7060,13052,3000
20150821,7400,7400,6720,7180,27779,0
20150820,7600,7850,7500,7600,21285,-1400
20150819,8740,8740,7700,7810,60509,0
20150818,9200,9200,8700,8740,16731,0
20150817,9200,9320,9050,9140,10392,0
20150813,9100,9380,9100,9280,2000,0
20150812,9460,9460,9100,9190,15777,0
20150811,9690,9690,9370,9460,21432,0
20150810,9880,9880,9600,9690,6895,0
20150807,9780,9870,9730,9860,4094,0
20150806,9980,9980,9600,9780,7498,0
20150805,9640,9820,9590,9790,13777,-6496
20150804,9600,9650,9550,9640,3853,0
20150803,9850,9850,9600,9600,9614,0
20150731,9710,9810,9500,9750,9664,-16
20150730,10100,10200,9470,9710,33775,0
20150729,10300,10300,10050,10100,11595,0
20150728,10400,10400,10000,10150,23316,0
20150727,10600,10700,10350,10500,10088,0
20150724,10600,10750,10400,10650,14829,0
20150723,11000,11000,10650,10650,11430,0
20150722,11100,11300,10850,11000,15334,6512
20150721,11150,11200,10800,11000,5389,0
20150720,11100,11250,10900,11200,13264,0
20150717,11000,11150,10750,10950,15799,0
20150716,10700,11250,10600,10850,32462,0
20150715,10600,10750,10550,10550,21504,0
20150714,10350,10650,10300,10550,10137,0
20150713,10200,10350,10150,10300,9737,0
20150710,10350,10550,10150,10200,15015,-373
20150709,10600,10600,10250,10400,12089,0
20150708,10350,10650,10100,10500,13970,0
20150707,10450,10650,10100,10400,24969,0
20150706,10650,10950,10300,10300,23151,0
20150703,10500,10700,10300,10650,16371,0
20150702,10500,10950,10450,10500,19893,0
20150701,10800,10850,10500,10600,32814,0
20150630,10600,11650,10450,10650,81739,-13094
20150629,10400,10500,10050,10100,14235,0
20150626,10600,10750,10450,10450,10398,0
20150625,10800,10850,10550,10600,5920,0
20150624,10950,10950,10500,10700,12604,0
20150623,10800,10800,10550,10800,10602,0
20150622,11100,11150,10600,10650,7606,-2000
20150619,10750,11050,10650,10950,18473,-8000
20150618,10650,10750,10550,10650,5140,0
20150617,10500,10700,10400,10550,3623,0
20150616,10400,10500,10100,10400,7252,0
20150615,10500,10500,10050,10400,17555,-5381
20150612,11050,11050,10500,10500,18258,-27
20150611,11050,11100,10900,10900,7431,-941
20150610,11150,11300,10900,10950,6542,-551
20150609,11200,11300,10950,11000,12038,-1681
20150608,10900,11300,10850,10900,10700,0
20150605,10800,11050,10750,10900,14569,0
20150604,10800,11250,10800,10950,17760,0
20150603,11200,11500,10750,10800,45445,-9226
20150602,12250,12300,11200,11200,49231,0
20150601,12600,12600,12250,12250,26884,0
20150529,12500,12800,12300,12550,25778,0
20150528,11950,12850,11850,12400,74938,3841
20150527,11650,12350,11550,12050,67380,0
20150526,11850,11850,11500,11500,23703,5385
20150522,11400,12000,11150,11700,33652,-2419
20150521,11250,11400,11150,11250,16838,0
20150520,11000,11300,11000,11100,21394,0
20150519,11300,11450,11000,11000,41059,0
20150518,12200,12200,11400,11450,41596,0
20150515,11250,12200,11200,11650,59460,0
20150514,11400,11450,11100,11200,23899,0
20150513,11650,11650,11300,11300,21637,0
20150512,11650,11750,11450,11650,12997,0
20150511,11400,11650,11400,11600,13131,0
20150508,11400,11700,11250,11400,23411,0
20150507,10900,11450,10750,11400,22745,0
20150506,11100,11150,10850,10850,46109,0
20150504,11750,11750,11000,11350,62979,-12388
20150430,11900,11900,11550,11750,21803,0
20150429,12050,12150,11800,11900,31430,0
20150428,12600,12650,11900,12050,68960,0
20150427,12300,12600,12250,12550,16782,0
20150424,11900,12400,11500,12350,31131,0
20150423,12550,12650,11900,11900,58877,0
20150422,12900,13000,12150,12650,79930,0
20150421,13000,13100,12850,12900,33385,0
20150420,13000,13200,12800,12900,49373,0
20150417,13700,13700,13100,13150,56736,0
20150416,13500,13650,12900,13650,53710,-119
20150415,13400,13600,13150,13500,27269,0
20150414,13250,13350,12900,13250,59720,7781
20150413,13850,13850,13000,13200,83198,0
20150410,14350,14350,13750,13750,47080,0
20150409,13950,14300,13750,14100,46747,8314
20150408,13950,14200,13750,13950,67945,0
20150407,13850,14250,13750,14150,34098,5000
20150406,14450,14450,13850,13900,43875,0
20150403,14650,14650,14100,14150,24841,0
20150402,14000,14700,14000,14500,49248,0
20150401,14000,14100,13850,14000,18266,0
20150331,14000,14200,13700,14000,24138,6529
20150330,13600,13900,13450,13900,30061,0
20150327,14300,14300,13600,13600,53977,-4019
20150326,14000,14400,13700,14300,20955,0
20150325,14800,15050,14100,14200,63243,-20599
20150324,14200,14800,14150,14800,50139,0
20150323,14800,14800,14200,14200,48918,-7061
20150320,14700,15000,14500,14550,61748,-6992
20150319,15250,15500,14350,14750,132847,-47552
20150318,15300,15900,15050,15050,99796,-5690
20150317,15100,15700,14900,15300,107280,-18435
20150316,15000,15200,14750,15000,67897,-6416
20150313,14900,15100,14300,15000,100210,-20999
20150312,14950,14950,14450,14750,38896,0
20150311,14200,14950,14150,14900,28339,0
20150310,14900,14950,14200,14450,45654,-2630
20150309,14900,15050,14600,14700,34231,0
20150306,15350,15550,14900,15000,44064,-2163
20150305,15600,15600,14850,15350,80480,-17626
20150304,15300,15650,15200,15400,82308,-9138
20150303,14500,15500,14350,15250,133253,-41630
20150302,14400,14600,14200,14500,30902,-2058
20150227,14750,15200,14300,14350,118173,-33630
20150226,14950,15100,14600,14800,82066,-2667
20150225,14450,15000,14200,15000,55577,-237
20150224,14450,14700,14300,14450,32364,-5969
20150223,14600,14600,14000,14350,25785,2194
20150217,14300,14450,14100,14400,11930,0
20150216,14700,14700,14200,14350,15396,0
20150213,14000,14500,13700,14500,36839,5554
20150212,14450,14450,13800,13800,54145,-77
20150211,14400,14700,14300,14450,25344,-919
20150210,14700,15050,14300,14400,34473,-1426
20150209,14550,15200,14250,14900,61007,-3779
20150206,14700,14700,14100,14400,51003,17910
20150205,14700,14900,14300,14600,39052,-2867
20150204,15000,15150,14650,14750,41484,-16
20150203,14400,15000,14150,14850,62117,906
20150202,14750,14750,14000,14350,90902,-4725
20150130,15450,15450,14600,14700,91827,5220
20150129,15650,15850,15300,15300,60507,-16539
20150128,15500,16000,15150,15900,61165,716
20150127,15700,15700,15200,15550,33268,1721
20150126,15600,15600,14950,15550,67186,-12
20150123,15650,15900,15100,15600,91762,-9197
20150122,16700,16700,15300,15650,128387,-7208
20150121,16150,16800,16000,16500,86924,0
20150120,15900,16200,15500,16200,70984,-501
20150119,16450,16800,15850,15850,109760,-3245
20150116,15750,16500,15300,16450,130075,-3063
20150115,15800,16850,15500,15750,343242,3346
20150114,15000,15300,14650,14900,75335,-188
20150113,15200,15350,14650,15050,114392,-7864
20150112,14600,15150,14600,15050,92282,-2000
20150109,14400,15450,14100,14500,161594,4500
20150108,14400,14700,14150,14350,108323,3680
20150107,14050,15100,13700,14600,276887,-19052
20150106,13700,14150,13500,13950,157738,30075
20150105,13600,14550,13300,13900,213661,1522
20150102,12450,13950,12450,13700,211375,24197
20141230,12100,12800,11900,12550,80687,-755
20141229,12350,12550,12050,12100,51715,-30
20141226,12850,13050,12350,12350,89215,0
20141224,12600,12850,12300,12600,71710,-76
20141223,12750,13550,12450,12450,244501,-7603
20141222,12750,13000,12450,12600,107104,-783
20141219,11900,13250,11800,12750,536017,64240
20141218,12200,12250,11300,11650,224289,-1635
20141217,12350,12600,11650,12150,155368,5562
20141216,12000,13000,11900,12350,524854,-13456
20141215,11300,11900,10750,11750,133963,96
20141212,11850,11850,11200,11200,142139,2677
20141211,11600,12000,11300,11850,189808,2862
20141210,11500,11950,11250,11700,225485,9971
20141209,10900,12300,10800,11300,537814,15683
20141208,10350,11400,10300,10950,414544,31886
20141205,10400,10450,10050,10300,161888,-5880
20141204,10800,10850,10300,10350,209746,-781
20141203,10850,11200,10600,10700,349139,-417
20141202,11050,11300,10450,10550,432466,7407
20141201,11800,12050,11000,11000,349922,-28865
20141128,12450,12500,11700,11800,308586,662
20141127,12800,13400,11900,12400,789989,12000
20141126,14250,15250,12700,12700,2335780,-64393
20141125,11850,13500,11700,13500,1959444,-43691
20141124,13800,14150,11750,11750,1875586,-278164
